
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,299;  188,851;  355,466;25,47636
 200,34;  232,629;  190,236;  375,136;22,92767
 200,94;  273,720;  230,311;  409,207;24,26463
 201,54;  246,867;  202,158;  419,775;20,54457
 202,14;  286,752;  240,776;  448,835;22,09779
 202,74;  256,172;  208,236;  445,607;20,19444
 203,34;  247,359;  187,546;  478,231;20,57641
 203,94;  220,340;  165,391;  477,928;17,58149
 204,54;  288,581;  230,771;  557,401;17,69891
 205,14;  246,094;  189,159;  568,328;15,01579
 205,74;  301,847;  231,777;  642,194;17,07284
 206,34;  278,932;  191,545;  673,542;18,13024
 206,94;  287,576;  210,237;  710,931;15,44644
 207,54;  264,189;  174,621;  749,837;15,57121
 208,14;  302,648;  194,006;  823,309;17,26386
 208,74;  307,659;  206,236;  906,545;14,48267
 209,34;  304,323;  198,851;  975,821;13,57480
 209,94;  338,478;  205,159; 1073,894;15,34635
 210,54;  351,107;  203,468; 1163,194;15,38339
 211,14;  361,197;  206,082; 1275,318;14,50707
 211,73;  370,432;  203,697; 1392,580;14,02457
 212,33;  390,617;  217,773; 1454,727;13,97342
 212,93;  396,070;  192,620; 1576,969;14,69644
 213,53;  368,915;  170,928; 1611,410;13,74451
 214,13;  405,993;  188,855; 1679,996;14,56187
 214,73;  410,906;  176,468; 1722,219;15,16661
 215,33;  398,247;  159,390; 1733,894;15,17034
 215,93;  432,976;  190,777; 1870,147;14,42202
 216,53;  417,917;  149,928; 1930,504;15,05071
 217,13;  505,030;  208,392; 2155,785;15,23257
 217,73;  495,719;  185,854; 2334,646;14,42042
 218,33;  505,888;  145,701; 2528,040;15,11903
 218,93;  577,637;  178,320; 2794,897;15,26104
 219,53;  613,144;  175,009; 3069,444;15,13714
 220,13;  642,242;  154,702; 3320,505;15,40020
 220,73;  675,990;  177,390; 3675,855;14,25198
 221,32;  738,352;  181,005; 4080,007;14,29460
 221,92;  810,525;  179,471; 4448,636;14,78168
 222,52;  819,615;  166,469; 4854,044;13,93356
 223,12;  897,460;  166,008; 5197,330;14,53797
 223,72;  961,870;  191,469; 5620,888;14,18937
 224,32;  993,381;  185,008; 5935,261;14,05805
 224,92; 1007,176;  173,239; 6231,405;13,76551
 225,52; 1054,217;  192,390; 6568,027;13,51749
 226,12; 1077,133;  183,545; 6855,570;13,39305
 226,72; 1092,596;  164,084; 7133,076;13,32348
 227,31; 1116,083;  155,930; 7458,375;13,14838
 227,91; 1183,373;  186,544; 7817,044;13,06374
 228,51; 1221,000;  175,927; 8164,301;13,08242
 229,11; 1232,007;  166,468; 8499,371;12,78713
 229,71; 1244,302;  173,082; 8828,865;12,37577
 230,31; 1269,813;  159,547; 9191,543;12,29259
 230,91; 1282,724;  161,464; 9447,266;12,07499
 231,51; 1305,437;  151,854; 9776,021;11,98632
 232,10; 1335,400;  151,701;10112,665;11,88338
 232,70; 1351,580;  189,386;10284,967;11,51191
 233,30; 1388,515;  184,930;10562,860;11,59754
 233,90; 1359,233;  161,930;10634,082;11,43321
 234,50; 1350,719;  177,931;10782,132;11,05966
 235,10; 1365,715;  176,700;10893,482;11,09488
 235,70; 1374,937;  179,467;10947,597;11,10193
 236,29; 1359,814;  174,774;10875,157;11,07474
 236,89; 1334,646;  163,311;10803,451;11,00864
 237,49; 1334,492;  182,468;10763,065;10,88808
 238,09; 1313,778;  165,468;10595,465;11,00969
 238,69; 1304,831;  191,925;10346,595;10,95955
 239,29; 1250,729;  166,006;10067,372;10,95528
 239,89; 1264,774;  169,388; 9849,922;11,31534
 240,48; 1193,112;  175,468; 9436,456;10,98850
 241,08; 1214,910;  160,160; 9185,460;11,68659
 241,68; 1209,316;  192,391; 8843,392;11,75500
 242,28; 1166,234;  158,007; 8565,309;11,99228
 242,88; 1223,326;  209,393; 8230,322;12,64108
 243,48; 1235,467;  199,853; 8013,354;13,25415
 244,07; 1224,552;  181,236; 7835,804;13,62998
 244,67; 1246,699;  188,545; 7635,116;14,20995
 245,27; 1258,432;  187,620; 7538,964;14,56622
 245,87; 1305,815;  198,778; 7465,459;15,23442
 246,47; 1340,791;  182,235; 7394,051;16,06469
 247,06; 1369,165;  170,929; 7473,098;16,40931
 247,66; 1442,982;  177,545; 7528,223;17,21524
 248,26; 1503,738;  204,620; 7649,178;17,45057
 248,86; 1604,072;  193,774; 7851,780;18,41600
 249,46; 1642,411;  148,777; 8038,618;18,93111
 250,05; 1814,907;  193,622; 8381,418;19,80125
 250,65; 1879,075;  158,158; 8642,640;20,28312
 251,25; 2054,808;  170,621; 9137,081;21,01372
 251,85; 2197,543;  174,080; 9729,024;21,17713
 252,44; 2342,762;  144,697;10270,305;21,70798
 253,04; 2578,067;  186,467;10972,701;22,17271
 253,64; 2704,385;  141,773;11593,426;22,37766
 254,24; 2968,497;  193,160;12498,938;22,55312
 254,84; 3187,488;  171,084;13398,156;22,80478
 255,43; 3438,530;  175,236;14232,155;23,21486
 256,03; 3702,615;  173,927;15090,790;23,65569
 256,63; 3949,518;  186,311;16121,134;23,61624
 257,23; 4142,747;  163,619;16865,215;23,82484
 257,82; 4423,500;  184,617;17785,184;24,08379
 258,42; 4561,197;  141,386;18538,523;24,02445
 259,02; 4798,786;  188,851;19404,408;23,99064
 259,62; 4956,431;  171,924;20013,536;24,11350
 260,21; 5087,018;  180,005;20446,656;24,21226
 260,81; 5207,621;  175,776;20939,686;24,23361
 261,41; 5249,040;  161,540;21348,639;24,01226
 262,01; 5392,384;  195,692;21745,537;24,11475
 262,60; 5433,363;  159,772;22088,138;24,04917
 263,20; 5508,843;  173,081;22406,441;23,99890
 263,80; 5548,640;  185,846;22576,552;23,95098
 264,40; 5495,048;  159,770;22635,554;23,73790
 264,99; 5563,642;  177,923;22873,727;23,73002
 265,59; 5511,808;  169,690;22986,235;23,41335
 266,19; 5515,512;  151,923;23173,571;23,29802
 266,78; 5547,468;  198,691;23313,249;23,14029
 267,38; 5458,575;  180,998;23225,991;22,90119
 267,98; 5388,518;  170,999;23273,748;22,58398
 268,58; 5394,062;  176,460;23341,058;22,52404
 269,17; 5316,483;  169,612;23247,520;22,30215
 269,77; 5248,341;  185,772;23104,975;22,08877
 270,37; 5166,668;  159,846;23034,665;21,88792
 270,96; 5101,936;  211,386;22877,757;21,57624
 271,56; 4962,159;  175,618;22703,894;21,24681
 272,16; 4856,298;  181,617;22485,318;20,95922
 272,75; 4799,835;  173,540;22347,937;20,86323
 273,35; 4761,884;  175,464;22343,010;20,68980
 273,95; 4676,938;  178,540;22331,725;20,30587
 274,54; 4622,318;  162,775;22448,895;20,01040
 275,14; 4695,216;  186,848;22732,619;19,99651
 275,74; 4566,528;  151,771;22757,986;19,52896
 276,33; 4670,418;  194,541;23139,769;19,50679
 276,93; 4679,238;  189,006;23493,651;19,26754
 277,53; 4723,378;  175,313;23943,637;19,13498
 278,12; 4744,797;  159,388;24522,641;18,82101
 278,72; 4858,353;  198,082;25049,538;18,75251
 279,32; 4892,944;  166,851;25603,285;18,58002
 279,91; 4986,562;  167,927;26140,914;18,55249
 280,51; 5064,018;  171,236;26717,785;18,43095
 281,11; 5173,281;  166,389;27408,135;18,37948
 281,70; 5212,872;  158,158;27854,830;18,25026
 282,30; 5279,005;  149,618;28400,894;18,15630
 282,90; 5399,621;  171,003;28765,457;18,28543
 283,49; 5460,294;  189,002;29327,182;18,09067
 284,09; 5580,386;  202,311;29720,168;18,21973
 284,69; 5622,919;  202,697;30055,598;18,15643
 285,28; 5713,206;  186,927;30425,072;18,27586
 285,88; 5793,990;  219,155;30550,573;18,37974
 286,47; 5806,980;  181,618;30628,362;18,47607
 287,07; 5872,765;  207,620;30770,805;18,53585
 287,67; 5982,313;  196,699;30819,200;18,89334
 288,26; 6047,458;  172,543;30800,315;19,18166
 288,86; 6102,385;  157,465;30903,297;19,33569
 289,46; 6266,459;  193,850;30940,721;19,75033
 290,05; 6348,167;  177,775;31098,678;19,95541
 290,65; 6483,263;  177,926;31293,056;20,26454
 291,24; 6649,277;  185,851;31413,870;20,69752
 291,84; 6792,825;  190,234;31527,211;21,06965
 292,44; 6957,568;  183,930;31619,198;21,54789
 293,03; 7099,174;  237,851;31807,212;21,73412
 293,63; 7169,185;  169,080;31969,525;22,01260
 294,22; 7340,460;  199,927;32062,332;22,41053
 294,82; 7363,996;  175,231;32052,163;22,55162
 295,41; 7377,718;  172,619;31769,137;22,80346
 296,01; 7494,736;  207,463;31764,345;23,09250
 296,61; 7411,380;  191,081;31442,501;23,10390
 297,20; 7369,529;  192,001;31183,213;23,15988
 297,80; 7377,831;  181,468;31055,544;23,30876
 298,39; 7226,543;  167,542;30706,947;23,11440
 298,99; 7209,064;  191,540;30486,766;23,16379
 299,58; 7162,366;  191,468;30353,097;23,11181
 300,18; 7103,782;  208,006;30076,989;23,08674
 300,78; 6976,889;  169,313;29818,241;22,96062
 301,37; 6990,285;  193,923;29790,504;22,96334
 301,97; 6916,870;  196,543;29891,096;22,63151
 302,56; 6835,237;  166,310;29794,349;22,50884
 303,16; 6781,369;  173,310;29747,165;22,34426
 303,75; 6753,195;  177,005;29704,147;22,27168
 304,35; 6777,025;  171,162;29945,807;22,18620
 304,94; 6732,971;  179,620;30022,782;21,95931
 305,54; 6698,044;  199,159;29908,315;21,87502
 306,13; 6597,331;  150,700;29919,965;21,65533
 306,73; 6524,260;  158,469;29661,222;21,57694
 307,33; 6514,365;  201,314;29617,230;21,46134
 307,92; 6477,071;  177,466;29728,606;21,31764
 308,52; 6538,369;  165,310;30129,008;21,26927
 309,11; 6578,762;  177,463;30600,279;21,04112
 309,71; 6549,563;  149,923;30889,426;20,81894
 310,30; 6613,303;  158,235;31107,064;20,85723
 310,90; 6638,841;  189,620;31395,141;20,66693
 311,49; 6631,330;  180,697;31519,743;20,58337
 312,09; 6572,371;  152,852;31647,999;20,38257
 312,68; 6686,300;  217,005;32025,256;20,33842
 313,28; 6633,379;  153,466;32217,913;20,20903
 313,87; 6612,945;  148,004;32290,642;20,11329
 314,47; 6617,862;  165,001;32560,795;19,91882
 315,06; 6539,353;  152,312;32629,744;19,66609
 315,66; 6579,833;  161,083;32887,229;19,61352
 316,25; 6492,573;  142,233;32772,640;19,46142
 316,85; 6472,191;  145,775;32723,291;19,41958
 317,44; 6483,864;  162,770;32979,557;19,26177
 318,04; 6474,518;  142,542;33009,774;19,26532
 318,63; 6380,747;  153,469;32982,266;18,96895
 319,22; 6420,290;  177,310;33207,071;18,90107
 319,82; 6404,207;  171,542;33200,582;18,87026
 320,41; 6346,673;  178,234;33238,536;18,65815
 321,01; 6325,373;  187,313;33272,351;18,55237
 321,60; 6300,617;  174,927;33443,038;18,41310
 322,20; 6227,558;  177,466;33333,061;18,24757
 322,79; 6298,840;  202,082;33485,172;18,31789
 323,39; 6237,462;  165,469;33530,501;18,19867
 323,98; 6197,967;  153,620;33516,545;18,11696
 324,58; 6168,395;  168,079;33435,205;18,03677
 325,17; 6140,546;  177,618;33278,600;18,01435
 325,76; 6121,638;  187,927;33051,152;18,05578
 326,36; 6012,219;  145,313;32763,607;17,98655
 326,95; 5958,385;  186,619;32466,503;17,88038
 327,55; 5847,208;  156,850;32186,170;17,76609
 328,14; 5765,009;  155,391;31749,720;17,75514
 328,74; 5705,597;  195,618;31376,561;17,67098
 329,33; 5648,527;  178,852;31015,425;17,73762
 329,92; 5572,941;  158,463;30489,273;17,85141
 330,52; 5445,495;  177,468;29925,383;17,70890
 331,11; 5366,181;  170,542;29424,081;17,76072
 331,71; 5286,178;  174,542;28887,606;17,80247
 332,30; 5242,048;  182,312;28506,244;17,86382
 332,89; 5150,939;  218,928;27953,719;17,78276
 333,49; 5059,103;  188,081;27460,316;17,86074
 334,08; 5003,644;  176,696;27081,896;17,94058
 334,68; 4869,259;  171,003;26621,410;17,76251
 335,27; 4847,570;  183,161;26314,649;17,84977
 335,86; 4826,873;  223,311;26075,312;17,80737
 336,46; 4791,903;  193,699;25908,643;17,88145
 337,05; 4762,283;  168,542;25732,918;17,96931
 337,65; 4688,746;  162,850;25569,915;17,81353
 338,24; 4774,813;  219,466;25604,877;17,94474
 338,83; 4794,813;  188,390;25458,290;18,22889
 339,43; 4741,982;  171,310;25412,557;18,10795
 340,02; 4719,573;  172,464;25321,790;18,08044
 340,61; 4777,635;  166,851;25444,701;18,24041
 341,21; 4840,366;  204,157;25448,022;18,36569
 341,80; 4840,516;  171,080;25342,271;18,55071
 342,40; 4858,418;  182,083;25467,180;18,49443
 342,99; 4890,939;  180,698;25574,489;18,54879
 343,58; 4985,373;  175,929;25701,271;18,84184
 344,18; 5020,321;  183,467;25830,755;18,85912
 344,77; 5117,343;  168,772;26136,507;19,05662
 345,36; 5198,923;  149,850;26424,657;19,21641
 345,96; 5302,732;  199,698;26729,203;19,23532
 346,55; 5404,102;  160,546;27003,111;19,53448
 347,14; 5495,802;  158,160;27333,078;19,64180
 347,74; 5567,013;  153,548;27683,830;19,66368
 348,33; 5749,861;  173,778;28344,770;19,79371
 348,92; 5965,981;  176,857;28888,277;20,16314
 349,52; 6060,139;  143,548;29276,465;20,30895
 350,11; 6200,319;  173,464;29496,100;20,55359
 350,70; 6211,020;  165,774;29591,495;20,54409
 351,29; 6202,801;  167,230;29365,086;20,67128
 351,89; 6256,429;  179,924;29396,697;20,79800
 352,48; 6294,636;  150,235;29408,135;21,00083
 353,07; 6357,108;  175,391;29301,061;21,22429
 353,67; 6380,492;  182,857;29268,573;21,30818
 354,26; 6392,443;  176,007;29055,737;21,52526
 354,85; 6396,345;  170,698;28908,882;21,66333
 355,45; 6400,825;  153,926;28663,239;21,91178
 356,04; 6429,979;  161,238;28584,853;22,05469
 356,63; 6460,948;  195,696;28511,190;22,12659
 357,22; 6475,899;  178,692;28361,920;22,34381
 357,82; 6482,535;  176,462;28098,443;22,58462
 358,41; 6523,510;  188,927;28014,345;22,76545
 359,00; 6551,777;  166,310;27765,985;23,13602
 359,60; 6570,095;  180,159;27791,911;23,14209
 360,19; 6587,567;  174,084;27611,971;23,37455
 360,78; 6627,618;  177,773;27378,597;23,71195
 361,37; 6605,335;  168,080;27240,693;23,77774
 361,97; 6693,511;  183,235;27141,751;24,14924
 362,56; 6614,191;  165,156;26829,884;24,18564
 363,15; 6645,003;  209,773;26604,363;24,38087
 363,74; 6613,144;  175,463;26267,856;24,67263
 364,34; 6580,572;  205,926;25900,000;24,80979
 364,93; 6521,269;  164,694;25431,083;25,15823
 365,52; 6494,719;  149,927;25138,389;25,39089
 366,11; 6459,264;  167,926;24863,643;25,47542
 366,71; 6409,290;  153,926;24456,994;25,73899
 367,30; 6373,180;  168,619;24175,263;25,84518
 367,89; 6408,679;  213,544;23987,128;26,05890
 368,48; 6365,964;  189,925;23639,355;26,33769
 369,07; 6327,712;  174,235;23231,803;26,68745
 369,67; 6309,808;  202,771;22888,593;26,92006
 370,26; 6269,224;  170,389;22698,609;27,07198
 370,85; 6232,694;  177,773;22478,961;27,15066
 371,44; 6240,435;  179,465;22229,877;27,48688
 372,03; 6234,598;  153,695;22038,966;27,78537
 372,63; 6155,205;  150,850;21657,334;27,91881
 373,22; 6156,816;  166,312;21462,867;28,12898
 373,81; 6146,745;  148,157;21068,918;28,67289
 374,40; 6084,266;  162,006;20908,917;28,54526
 374,99; 6064,722;  166,465;20615,301;28,84397
 375,59; 6005,395;  152,083;20347,587;28,98324
 376,18; 6050,259;  190,696;20264,920;29,18949
 376,77; 6062,665;  186,773;20125,702;29,46944
 377,36; 6113,232;  205,619;19963,063;29,90070
 377,95; 6062,032;  181,003;19718,878;30,10066
 378,55; 6057,142;  163,621;19545,659;30,40713
 379,14; 6054,668;  177,004;19552,173;30,33607
 379,73; 6058,160;  176,388;19375,377;30,63584
 380,32; 6121,921;  190,312;19468,102;30,76914
 380,91; 6125,783;  157,232;19352,830;31,09333
 381,50; 6121,370;  188,848;19199,057;31,20703
 382,10; 6132,614;  157,850;19163,486;31,43680
 382,69; 6179,438;  151,773;19078,044;31,84814
 383,28; 6230,137;  190,079;19065,371;31,99981
 383,87; 6216,548;  164,387;18997,516;32,13572
 384,46; 6255,150;  157,077;18908,985;32,51974
 385,05; 6266,729;  193,387;18894,860;32,47521
 385,64; 6334,649;  166,233;18855,797;33,00460
 386,24; 6321,715;  144,462;18790,871;33,12838
 386,83; 6365,076;  195,616;18864,359;33,04700
 387,42; 6523,007;  185,695;18993,065;33,69590
 388,01; 6609,086;  184,999;19167,441;33,84226
 388,60; 6708,097;  184,616;19384,728;33,97626
 389,19; 6779,844;  170,304;19650,927;33,92879
 389,78; 6951,764;  172,228;19769,403;34,59446
 390,37; 7098,798;  229,461;20281,999;34,25669
 390,96; 7196,997;  180,077;20375,492;34,74512
 391,56; 7326,772;  182,457;20481,112;35,19600
 392,15; 7426,171;  163,305;20748,919;35,28127
 392,74; 7419,765;  144,685;20872,859;35,09755
 393,33; 7611,313;  166,303;21235,744;35,33558
 393,92; 7797,826;  172,607;21599,493;35,58716
 394,51; 7895,903;  156,226;21745,211;35,85012
 395,10; 8013,393;  203,449;22005,912;35,82138
 395,69; 8094,260;  189,834;22082,050;36,10610
 396,28; 8207,839;  194,370;22278,926;36,28540
 396,87; 8224,147;  189,674;22327,851;36,29239
 397,46; 8301,728;  194,903;22395,976;36,51547
 398,06; 8409,211;  204,746;22698,731;36,47404
 398,65; 8481,183;  188,200;22681,367;36,86890
 399,24; 8601,039;  200,352;22887,404;37,02855
 399,83; 8620,626;  182,110;22749,864;37,39192
 400,42; 8675,846;  220,254;23035,427;37,06127
 401,01; 8761,897;  189,781;23094,134;37,42571
 401,60; 8823,616;  211,766;23119,590;37,59349
 402,19; 8792,288;  217,369;23112,094;37,45369
 402,78; 8856,030;  228,889;23019,193;37,85444
 403,37; 8794,074;  216,025;22874,577;37,85789
 403,96; 8789,676;  206,927;22765,566;38,04640
 404,55; 8801,500;  221,981;22707,621;38,15555
 405,14; 8687,899;  204,344;22516,338;38,02240
 405,73; 8751,322;  224,473;22495,027;38,28755
 406,32; 8740,845;  221,687;22330,563;38,53275
 406,91; 8654,206;  218,052;22106,316;38,54190
 407,50; 8589,375;  221,658;22007,485;38,40899
 408,09; 8516,935;  192,651;21694,036;38,71511
 408,68; 8489,045;  215,338;21519,842;38,83548
 409,27; 8453,182;  197,652;21360,402;39,00972
 409,86; 8444,337;  207,437;21233,055;39,17554
 410,45; 8431,252;  238,449;21169,855;39,14120
 411,04; 8458,190;  249,770;21139,912;39,29327
 411,63; 8347,974;  229,633;20851,355;39,36791
 412,22; 8331,794;  228,725;20634,154;39,71036
 412,81; 8208,065;  242,654;20402,820;39,51065
 413,40; 8106,686;  254,122;20116,361;39,53514
 413,99; 8062,418;  297,197;19840,419;39,73357
 414,58; 7865,178;  222,814;19381,613;39,88958
 415,17; 7799,014;  226,423;19244,223;39,81844
 415,76; 7737,310;  226,878;19048,351;39,90353
 416,35; 7660,675;  219,728;18952,438;39,72168
 416,94; 7669,250;  247,187;18919,791;39,74841
 417,53; 7814,549;  224,577;19198,185;40,00279
 418,12; 7857,540;  221,502;19256,610;40,11555
 418,71; 8016,889;  240,738;19628,350;40,10887
 419,30; 8060,152;  227,656;19681,062;40,26285
 419,89; 8075,220;  214,888;19818,661;40,09602
 420,48; 8253,094;  238,353;20128,335;40,29537
 421,07; 8254,009;  247,508;20203,804;40,12018
 421,66; 8240,936;  220,434;20201,298;40,14092
 422,25; 8296,537;  218,210;20172,872;40,48341
 422,84; 8257,298;  246,980;20160,447;40,22563
 423,43; 8177,828;  237,593;19881,303;40,42126
 424,02; 8043,743;  259,671;19663,157;40,11687
 424,60; 7903,207;  222,986;19315,964;40,22537
 425,19; 7800,002;  251,982;19050,908;40,15133
 425,78; 7797,640;  248,136;18934,501;40,40114
 426,37; 7735,725;  254,216;18845,491;40,24204
 426,96; 7695,827;  241,293;18690,278;40,40620
 427,55; 7616,671;  224,528;18531,259;40,37937
 428,14; 7552,351;  225,914;18339,747;40,44664
 428,73; 7471,528;  233,142;18150,342;40,39909
 429,32; 7494,523;  245,754;18147,086;40,49290
 429,91; 7440,655;  261,603;18179,330;40,06676
 430,50; 7421,974;  256,682;17992,998;40,39899
 431,08; 7367,165;  259,684;17864,964;40,37130
 431,67; 7317,511;  294,533;17761,465;40,20728
 432,26; 7256,627;  310,073;17587,962;40,20488
 432,85; 7166,708;  324,380;17315,996;40,26885
 433,44; 6991,561;  331,383;16930,504;40,12368
 434,03; 6882,817;  354,387;16581,647;40,23126
 434,62; 6682,867;  319,460;16216,459;40,02898
 435,21; 6608,013;  330,380;16033,955;39,97582
 435,79; 6568,186;  332,154;15856,794;40,16861
 436,38; 6494,494;  310,927;15766,789;40,00791
 436,97; 6482,978;  314,466;15676,846;40,15336
 437,56; 6368,351;  305,164;15540,304;39,79738
 438,15; 6358,976;  288,778;15421,443;40,11321
 438,74; 6360,075;  296,086;15440,861;40,04014
 439,33; 6395,336;  275,470;15433,036;40,37499
 439,91; 6340,704;  243,088;15478,979;40,02140
 440,50; 6419,626;  296,011;15560,986;40,11546
 441,09; 6401,143;  299,938;15607,794;39,85670
 441,68; 6371,814;  277,018;15662,066;39,61506
 442,27; 6400,489;  253,786;15654,574;39,91162
 442,86; 6339,263;  238,716;15607,961;39,69322
 443,44; 6340,478;  248,714;15637,417;39,58595
 444,03; 6397,211;  310,023;15701,546;39,54896
 444,62; 6324,955;  250,870;15600,811;39,57074
 445,21; 6245,730;  267,946;15432,377;39,41977
 445,80; 6214,884;  281,873;15344,067;39,39008
 446,39; 6137,914;  299,410;15123,963;39,38401
 446,97; 6031,577;  246,722;14874,932;39,54588
 447,56; 5923,094;  254,879;14755,921;39,08833
 448,15; 5868,449;  252,645;14532,562;39,32659
 448,74; 5762,498;  264,492;14244,737;39,32697
 449,33; 5706,944;  261,879;14123,571;39,28139
 449,91; 5613,457;  252,652;13966,166;39,09141
 450,50; 5475,078;  248,343;13744,298;38,72816
 451,09; 5461,818;  266,882;13684,832;38,71632
 451,68; 5410,065;  280,345;13522,457;38,73792
 452,26; 5398,054;  278,578;13547,812;38,58155
 452,85; 5314,778;  273,807;13364,749;38,50732
 453,44; 5318,206;  271,120;13391,559;38,46736
 454,03; 5263,380;  258,733;13374,937;38,15621
 454,61; 5243,076;  235,736;13373,868;38,11303
 455,20; 5315,577;  287,891;13551,847;37,90487
 455,79; 5316,777;  275,658;13551,548;37,97198
 456,38; 5333,046;  278,433;13579,250;38,00228
 456,97; 5348,154;  264,509;13634,166;38,02375
 457,55; 5321,473;  259,665;13642,373;37,82350
 458,14; 5323,569;  282,431;13601,600;37,84874
 458,73; 5285,881;  277,357;13568,451;37,68331
 459,31; 5298,323;  297,745;13654,538;37,43846
 459,90; 5354,231;  313,205;13694,602;37,67190
 460,49; 5373,673;  329,896;13738,558;37,61581
 461,08; 5356,979;  267,362;13809,923;37,58238
 461,66; 5355,913;  285,899;13893,722;37,25809
 462,25; 5376,457;  271,132;14016,723;37,14155
 462,84; 5377,002;  305,208;14005,694;37,01908
 463,43; 5353,870;  247,674;13967,110;37,21870
 464,01; 5329,373;  280,522;13983,519;36,84487
 464,60; 5342,545;  319,365;13979,188;36,77339
 465,19; 5188,444;  248,677;13709,314;36,69787
 465,77; 5199,895;  274,755;13711,515;36,65422
 466,36; 5148,204;  298,751;13589,768;36,48669
 466,95; 5026,381;  269,982;13266,515;36,59744
 467,53; 4907,344;  276,526;12990,901;36,42191
 468,12; 4812,187;  299,988;12772,094;36,17832
 468,71; 4744,288;  287,985;12587,940;36,23024
 469,29; 4588,800;  265,604;12368,158;35,72135
 469,88; 4519,483;  265,682;12051,222;36,09339
 470,47; 4627,413;  314,300;12243,422;36,15616
 471,06; 4498,155;  289,070;12169,589;35,42847
 471,64; 4538,981;  293,761;12260,548;35,47502
 472,23; 4510,687;  255,767;12284,308;35,37353
 472,81; 4525,910;  251,534;12391,804;35,20825
 473,40; 4565,045;  273,459;12489,961;35,12942
 473,99; 4687,404;  354,998;12720,662;35,03577
 474,57; 4677,610;  276,690;12800,256;35,14111
 475,16; 4730,598;  291,073;12949,077;35,07287
 475,75; 4730,083;  299,538;13052,077;34,74245
 476,33; 4770,863;  299,925;13155,518;34,77816
 476,92; 4768,811;  304,306;13162,129;34,72209
 477,51; 4792,947;  304,155;13255,104;34,65995
 478,09; 4754,587;  303,309;13252,200;34,37575
 478,68; 4719,351;  299,002;13219,379;34,21223
 479,27; 4760,031;  320,308;13271,124;34,28142
 479,85; 4724,326;  288,848;13239,870;34,24809
 480,44; 4737,242;  283,157;13366,235;34,04462
 481,02; 5209,536;  290,005;14754,419;34,01127
 481,61; 5811,901;  325,850;16683,557;33,53802
 482,20; 6139,741;  317,543;17730,327;33,43634
 482,78; 6432,937;  348,310;18494,941;33,53034
 483,37; 6563,644;  335,854;18984,669;33,39510
 483,95; 6631,794;  353,470;19260,097;33,20700
 484,54; 6659,801;  369,773;19392,478;33,06590
 485,13; 6634,521;  332,088;19375,073;33,09582
 485,71; 6543,911;  309,856;19113,433;33,15356
 486,30; 6453,321;  357,395;18821,298;33,01537
 486,88; 6335,214;  370,011;18444,864;33,00278
 487,47; 6114,107;  364,088;17768,276;33,03814
 488,05; 5808,433;  355,936;16968,991;32,82056
 488,64; 5414,649;  353,784;15692,364;32,99435
 489,23; 4792,685;  361,705;13908,077;32,70972
 489,81; 4119,937;  352,168;11955,421;32,47166
