
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,983;  188,851;  355,466;28,88774
 200,34;  227,962;  190,236;  375,136;20,40363
 200,94;  260,589;  230,311;  409,207;16,92453
 201,54;  241,833;  202,158;  419,775;18,23168
 202,14;  268,961;  240,776;  448,835;13,54698
 202,74;  266,762;  208,236;  445,607;24,65619
 203,34;  242,634;  187,546;  478,231;18,95089
 203,94;  215,991;  165,391;  477,928;16,18997
 204,54;  293,558;  230,771;  557,401;19,22271
 205,14;  252,918;  189,159;  568,328;16,81537
 205,74;  298,837;  231,777;  642,194;16,33955
 206,34;  277,742;  191,545;  673,542;17,88343
 206,94;  291,403;  210,237;  710,931;16,21072
 207,54;  262,907;  174,621;  749,837;15,34823
 208,14;  284,258;  194,006;  823,309;14,34156
 208,74;  293,313;  206,236;  906,545;12,43409
 209,34;  311,728;  198,851;  975,821;14,52783
 209,94;  346,073;  205,159; 1073,894;16,22054
 210,54;  351,149;  203,468; 1163,194;15,38783
 211,14;  364,891;  206,082; 1275,318;14,85261
 211,73;  379,458;  203,697; 1392,580;14,78377
 212,33;  400,767;  217,773; 1454,727;14,79396
 212,93;  402,978;  192,620; 1576,969;15,19542
 213,53;  389,442;  170,928; 1611,410;15,16949
 214,13;  408,738;  188,855; 1679,996;14,74595
 214,73;  405,577;  176,468; 1722,219;14,82184
 215,33;  397,457;  159,390; 1733,894;15,12015
 215,93;  441,553;  190,777; 1870,147;14,93276
 216,53;  428,245;  149,928; 1930,504;15,63076
 217,13;  497,419;  208,392; 2155,785;14,84177
 217,73;  525,888;  185,854; 2334,646;15,82444
 218,33;  516,461;  145,701; 2528,040;15,56283
 218,93;  609,657;  178,320; 2794,897;16,48480
 219,53;  657,436;  175,009; 3069,444;16,66739
 220,13;  670,958;  154,702; 3320,505;16,30726
 220,73;  751,331;  177,390; 3675,855;16,40550
 221,32;  834,851;  181,005; 4080,007;16,76958
 221,92;  893,019;  179,471; 4448,636;16,71400
 222,52;  949,647;  166,469; 4854,044;16,70752
 223,12;  998,803;  166,008; 5197,330;16,55221
 223,72; 1102,163;  191,469; 5620,888;16,77331
 224,32; 1151,191;  185,008; 5935,261;16,80244
 224,92; 1201,165;  173,239; 6231,405;16,96761
 225,52; 1266,301;  192,390; 6568,027;16,84397
 226,12; 1288,431;  183,545; 6855,570;16,55998
 226,72; 1314,697;  164,084; 7133,076;16,51047
 227,31; 1351,364;  155,930; 7458,375;16,37032
 227,91; 1444,335;  186,544; 7817,044;16,48373
 228,51; 1512,618;  175,927; 8164,301;16,73296
 229,11; 1547,016;  166,468; 8499,371;16,56743
 229,71; 1565,054;  173,082; 8828,865;16,08141
 230,31; 1624,148;  159,547; 9191,543;16,21570
 230,91; 1656,618;  161,464; 9447,266;16,10150
 231,51; 1709,708;  151,854; 9776,021;16,18690
 232,10; 1740,718;  151,701;10112,665;15,95243
 232,70; 1801,251;  189,386;10284,967;15,96605
 233,30; 1835,935;  184,930;10562,860;15,90881
 233,90; 1814,678;  161,930;10634,082;15,78232
 234,50; 1833,310;  177,931;10782,132;15,61060
 235,10; 1852,934;  176,700;10893,482;15,64120
 235,70; 1891,193;  179,467;10947,597;15,89622
 236,29; 1844,580;  174,774;10875,157;15,60511
 236,89; 1805,429;  163,311;10803,451;15,43324
 237,49; 1838,187;  182,468;10763,065;15,64863
 238,09; 1777,973;  165,468;10595,465;15,46027
 238,69; 1772,774;  191,925;10346,595;15,56771
 239,29; 1704,790;  166,006;10067,372;15,54113
 239,89; 1637,224;  169,388; 9849,922;15,16276
 240,48; 1603,486;  175,468; 9436,456;15,41971
 241,08; 1576,838;  160,160; 9185,460;15,69675
 241,68; 1540,398;  192,391; 8843,392;15,58209
 242,28; 1477,715;  158,007; 8565,309;15,69717
 242,88; 1479,482;  209,393; 8230,322;15,83468
 243,48; 1429,520;  199,853; 8013,354;15,73772
 244,07; 1404,617;  181,236; 7835,804;15,98236
 244,67; 1398,055;  188,545; 7635,116;16,24251
 245,27; 1380,381;  187,620; 7538,964;16,22508
 245,87; 1388,914;  198,778; 7465,459;16,37799
 246,47; 1362,177;  182,235; 7394,051;16,36123
 247,06; 1410,161;  170,929; 7473,098;16,97074
 247,66; 1436,002;  177,545; 7528,223;17,12028
 248,26; 1494,809;  204,620; 7649,178;17,33063
 248,86; 1533,742;  193,774; 7851,780;17,49762
 249,46; 1538,810;  148,777; 8038,618;17,61801
 250,05; 1655,074;  193,622; 8381,418;17,84915
 250,65; 1727,736;  158,158; 8642,640;18,49940
 251,25; 1854,209;  170,621; 9137,081;18,77650
 251,85; 1960,493;  174,080; 9729,024;18,69621
 252,44; 2076,133;  144,697;10270,305;19,07476
 253,04; 2259,177;  186,467;10972,701;19,21625
 253,64; 2357,463;  141,773;11593,426;19,34821
 254,24; 2627,560;  193,160;12498,938;19,78258
 254,84; 2819,656;  171,084;13398,156;20,02387
 255,43; 3007,942;  175,236;14232,155;20,15169
 256,03; 3224,619;  173,927;15090,790;20,45130
 256,63; 3474,633;  186,311;16121,134;20,63608
 257,23; 3671,751;  163,619;16865,215;21,00477
 257,82; 3897,949;  184,617;17785,184;21,09780
 258,42; 4028,747;  141,386;18538,523;21,13025
 259,02; 4284,419;  188,851;19404,408;21,31381
 259,62; 4403,664;  171,924;20013,536;21,32760
 260,21; 4576,607;  180,005;20446,656;21,69378
 260,81; 4666,942;  175,776;20939,686;21,62968
 261,41; 4763,869;  161,540;21348,639;21,72232
 262,01; 4931,900;  195,692;21745,537;21,97792
 262,60; 4969,212;  159,772;22088,138;21,93250
 263,20; 5084,470;  173,081;22406,441;22,09018
 263,80; 5143,681;  185,846;22576,552;22,14238
 264,40; 5179,083;  159,770;22635,554;22,33210
 264,99; 5216,909;  177,923;22873,727;22,20228
 265,59; 5249,420;  169,690;22986,235;22,26336
 266,19; 5259,348;  151,923;23173,571;22,18532
 266,78; 5358,423;  198,691;23313,249;22,32243
 267,38; 5314,811;  180,998;23225,991;22,27735
 267,98; 5323,835;  170,999;23273,748;22,30399
 268,58; 5369,939;  176,460;23341,058;22,41990
 269,17; 5331,546;  169,612;23247,520;22,36743
 269,77; 5276,499;  185,772;23104,975;22,21162
 270,37; 5184,075;  159,846;23034,665;21,96402
 270,96; 5208,167;  211,386;22877,757;22,04491
 271,56; 5138,454;  175,618;22703,894;22,02936
 272,16; 5045,264;  181,617;22485,318;21,80646
 272,75; 5071,151;  173,540;22347,937;22,08678
 273,35; 5008,260;  175,464;22343,010;21,80122
 273,95; 5042,510;  178,540;22331,725;21,95608
 274,54; 5021,778;  162,775;22448,895;21,80282
 275,14; 5103,966;  186,848;22732,619;21,80949
 275,74; 5045,149;  151,771;22757,986;21,64617
 276,33; 5189,921;  194,541;23139,769;21,77089
 276,93; 5235,707;  189,006;23493,651;21,65534
 277,53; 5328,325;  175,313;23943,637;21,68017
 278,12; 5391,818;  159,388;24522,641;21,47673
 278,72; 5580,771;  198,082;25049,538;21,65945
 279,32; 5666,217;  166,851;25603,285;21,62004
 279,91; 5825,288;  167,927;26140,914;21,78171
 280,51; 5957,877;  171,236;26717,785;21,79809
 281,11; 6080,339;  166,389;27408,135;21,70914
 281,70; 6186,746;  158,158;27854,830;21,76647
 282,30; 6329,300;  149,618;28400,894;21,87399
 282,90; 6461,184;  171,003;28765,457;21,99790
 283,49; 6660,389;  189,002;29327,182;22,20930
 284,09; 6815,693;  202,311;29720,168;22,40468
 284,69; 6863,280;  202,697;30055,598;22,31134
 285,28; 7000,564;  186,927;30425,072;22,53325
 285,88; 7183,917;  219,155;30550,573;22,96220
 286,47; 7203,362;  181,618;30628,362;23,06238
 287,07; 7291,780;  207,620;30770,805;23,17874
 287,67; 7460,828;  196,699;30819,200;23,72154
 288,26; 7513,625;  172,543;30800,315;23,96871
 288,86; 7660,809;  157,465;30903,297;24,40442
 289,46; 7800,931;  193,850;30940,721;24,74099
 290,05; 7979,695;  177,775;31098,678;25,23186
 290,65; 8124,154;  177,926;31293,056;25,53815
 291,24; 8354,424;  185,851;31413,870;26,15783
 291,84; 8544,249;  190,234;31527,211;26,65865
 292,44; 8678,651;  183,930;31619,198;27,02290
 293,03; 8949,488;  237,851;31807,212;27,59523
 293,63; 9043,004;  169,080;31969,525;27,90503
 294,22; 9253,967;  199,927;32062,332;28,41606
 294,82; 9333,559;  175,231;32052,163;28,73027
 295,41; 9366,823;  172,619;31769,137;29,09879
 296,01; 9437,325;  207,463;31764,345;29,24833
 296,61; 9404,359;  191,081;31442,501;29,48115
 297,20; 9302,186;  192,001;31183,213;29,39603
 297,80; 9369,226;  181,468;31055,544;29,75881
 298,39; 9248,416;  167,542;30706,947;29,73494
 298,99; 9251,886;  191,540;30486,766;29,90684
 299,58; 9209,157;  191,468;30353,097;29,89788
 300,18; 9117,351;  208,006;30076,989;29,82808
 300,78; 8993,738;  169,313;29818,241;29,76305
 301,37; 8988,456;  193,923;29790,504;29,71469
 301,97; 9014,904;  196,543;29891,096;29,69690
 302,56; 8946,296;  166,310;29794,349;29,63404
 303,16; 8867,662;  173,310;29747,165;29,39878
 303,75; 8820,242;  177,005;29704,147;29,27217
 304,35; 8904,584;  171,162;29945,807;29,33174
 304,94; 8868,534;  179,620;30022,782;29,11526
 305,54; 8877,620;  199,159;29908,315;29,21140
 306,13; 8732,855;  150,700;29919,965;28,82891
 306,73; 8664,458;  158,469;29661,222;28,83117
 307,33; 8609,005;  201,314;29617,230;28,58211
 307,92; 8573,975;  177,466;29728,606;28,41349
 308,52; 8654,545;  165,310;30129,008;28,33173
 309,11; 8749,065;  177,463;30600,279;28,17492
 309,71; 8780,297;  149,923;30889,426;28,07584
 310,30; 8775,166;  158,235;31107,064;27,84251
 310,90; 8865,397;  189,620;31395,141;27,80206
 311,49; 8760,331;  180,697;31519,743;27,37682
 312,09; 8781,069;  152,852;31647,999;27,39539
 312,68; 8877,134;  217,005;32025,256;27,22605
 313,28; 8830,283;  153,466;32217,913;27,06055
 313,87; 8808,216;  148,004;32290,642;26,94306
 314,47; 8854,738;  165,001;32560,795;26,82366
 315,06; 8772,194;  152,312;32629,744;26,54114
 315,66; 8806,607;  161,083;32887,229;26,41779
 316,25; 8687,420;  142,233;32772,640;26,18780
 316,85; 8687,211;  145,775;32723,291;26,21881
 317,44; 8643,811;  162,770;32979,557;25,84361
 318,04; 8588,594;  142,542;33009,774;25,69749
 318,63; 8491,087;  153,469;32982,266;25,39727
 319,22; 8549,397;  177,310;33207,071;25,34710
 319,82; 8443,178;  171,542;33200,582;25,04352
 320,41; 8394,899;  178,234;33238,536;24,85357
 321,01; 8303,181;  187,313;33272,351;24,53033
 321,60; 8283,884;  174,927;33443,038;24,37457
 322,20; 8198,528;  177,466;33333,061;24,19218
 322,79; 8221,284;  202,082;33485,172;24,09392
 323,39; 8147,991;  165,469;33530,501;23,92481
 323,98; 8062,236;  153,620;33516,545;23,70480
 324,58; 7917,481;  168,079;33435,205;23,29447
 325,17; 7936,217;  177,618;33278,600;23,43918
 325,76; 7835,445;  187,927;33051,152;23,27075
 326,36; 7687,604;  145,313;32763,607;23,12289
 326,95; 7557,925;  186,619;32466,503;22,83560
 327,55; 7430,869;  156,850;32186,170;22,71050
 328,14; 7294,088;  155,391;31749,720;22,59487
 328,74; 7275,629;  195,618;31376,561;22,70621
 329,33; 7126,526;  178,852;31015,425;22,53063
 329,92; 6936,310;  158,463;30489,273;22,34641
 330,52; 6770,218;  177,468;29925,383;22,16206
 331,11; 6677,897;  170,542;29424,081;22,24468
 331,71; 6469,749;  174,542;28887,606;21,92454
 332,30; 6421,457;  182,312;28506,244;22,02782
 332,89; 6270,613;  218,928;27953,719;21,81983
 333,49; 6084,322;  188,081;27460,316;21,61994
 334,08; 5975,625;  176,696;27081,896;21,55319
 334,68; 5876,741;  171,003;26621,410;21,57146
 335,27; 5776,684;  183,161;26314,649;21,40530
 335,86; 5729,667;  223,311;26075,312;21,29953
 336,46; 5639,083;  193,699;25908,643;21,17595
 337,05; 5596,564;  168,542;25732,918;21,23276
 337,65; 5527,677;  162,850;25569,915;21,11550
 338,24; 5559,274;  219,466;25604,877;21,03495
 338,83; 5514,506;  188,390;25458,290;21,07692
 339,43; 5468,281;  171,310;25412,557;20,98538
 340,02; 5500,765;  172,464;25321,790;21,18665
 340,61; 5463,028;  166,851;25444,701;20,95185
 341,21; 5455,936;  204,157;25448,022;20,80418
 341,80; 5468,215;  171,080;25342,271;21,04443
 342,40; 5521,142;  182,083;25467,180;21,11544
 342,99; 5494,536;  180,698;25574,489;20,92574
 343,58; 5527,218;  175,929;25701,271;20,96461
 344,18; 5548,310;  183,467;25830,755;20,91778
 344,77; 5601,341;  168,772;26136,507;20,92046
 345,36; 5672,078;  149,850;26424,657;21,01720
 345,96; 5781,629;  199,698;26729,203;21,04046
 346,55; 5830,236;  160,546;27003,111;21,12201
 347,14; 5837,566;  158,160;27333,078;20,89944
 347,74; 5962,761;  153,548;27683,830;21,10118
 348,33; 6131,796;  173,778;28344,770;21,14948
 348,92; 6256,301;  176,857;28888,277;21,17431
 349,52; 6312,831;  143,548;29276,465;21,17633
 350,11; 6454,787;  173,464;29496,100;21,42142
 350,70; 6465,373;  165,774;29591,495;21,40848
 351,29; 6410,474;  167,230;29365,086;21,38254
 351,89; 6450,206;  179,924;29396,697;21,46124
 352,48; 6453,026;  150,235;29408,135;21,54219
 353,07; 6491,916;  175,391;29301,061;21,68714
 353,67; 6473,099;  182,857;29268,573;21,62657
 354,26; 6480,194;  176,007;29055,737;21,82911
 354,85; 6408,327;  170,698;28908,882;21,70502
 355,45; 6450,635;  153,926;28663,239;22,08650
 356,04; 6462,086;  161,238;28584,853;22,16765
 356,63; 6462,631;  195,696;28511,190;22,13253
 357,22; 6442,190;  178,692;28361,920;22,22420
 357,82; 6450,712;  176,462;28098,443;22,47065
 358,41; 6444,033;  188,927;28014,345;22,47983
 359,00; 6428,525;  166,310;27765,985;22,68945
 359,60; 6472,491;  180,159;27791,911;22,78860
 360,19; 6479,922;  174,084;27611,971;22,98223
 360,78; 6458,190;  177,773;27378,597;23,08907
 361,37; 6472,011;  168,080;27240,693;23,28527
 361,97; 6464,800;  183,235;27141,751;23,30086
 362,56; 6421,338;  165,156;26829,884;23,46239
 363,15; 6413,457;  209,773;26604,363;23,50362
 363,74; 6355,495;  175,463;26267,856;23,68519
 364,34; 6314,690;  205,926;25900,000;23,77499
 364,93; 6220,758;  164,694;25431,083;23,96885
 365,52; 6181,359;  149,927;25138,389;24,13687
 366,11; 6182,230;  167,926;24863,643;24,35363
 366,71; 6076,243;  153,926;24456,994;24,36860
 367,30; 6095,591;  168,619;24175,263;24,68888
 367,89; 6099,723;  213,544;23987,128;24,75933
 368,48; 6038,061;  189,925;23639,355;24,93935
 369,07; 5988,681;  174,235;23231,803;25,21708
 369,67; 5983,295;  202,771;22888,593;25,48078
 370,26; 5893,708;  170,389;22698,609;25,40511
 370,85; 5891,115;  177,773;22478,961;25,61900
 371,44; 5876,261;  179,465;22229,877;25,83532
 372,03; 5851,473;  153,695;22038,966;26,03476
 372,63; 5785,067;  150,850;21657,334;26,19776
 373,22; 5779,691;  166,312;21462,867;26,35816
 373,81; 5724,410;  148,157;21068,918;26,65416
 374,40; 5700,562;  162,006;20908,917;26,69581
 374,99; 5684,238;  166,465;20615,301;26,98331
 375,59; 5638,624;  152,083;20347,587;27,16714
 376,18; 5706,278;  190,696;20264,920;27,47594
 376,77; 5654,878;  186,773;20125,702;27,42427
 377,36; 5714,845;  205,619;19963,063;27,88431
 377,95; 5650,578;  181,003;19718,878;27,99473
 378,55; 5644,566;  163,621;19545,659;28,27848
 379,14; 5676,140;  177,004;19552,173;28,38239
 379,73; 5659,605;  176,388;19375,377;28,55993
 380,32; 5713,121;  190,312;19468,102;28,64856
 380,91; 5678,742;  157,232;19352,830;28,76446
 381,50; 5731,005;  188,848;19199,057;29,15358
 382,10; 5738,890;  157,850;19163,486;29,36518
 382,69; 5732,101;  151,773;19078,044;29,48456
 383,28; 5792,009;  190,079;19065,371;29,67864
 383,87; 5777,290;  164,387;18997,516;29,80335
 384,46; 5767,521;  157,077;18908,985;29,91932
 385,05; 5858,531;  193,387;18894,860;30,29250
 385,64; 5870,384;  166,233;18855,797;30,52051
 386,24; 5878,878;  144,462;18790,871;30,75346
 386,83; 5932,631;  195,616;18864,359;30,73059
 387,42; 6035,180;  185,695;18993,065;31,10209
 388,01; 6139,147;  184,999;19167,441;31,36661
 388,60; 6242,076;  184,616;19384,728;31,54909
 389,19; 6294,643;  170,304;19650,927;31,43811
 389,78; 6401,804;  172,228;19769,403;31,78813
 390,37; 6616,443;  229,461;20281,999;31,85124
 390,96; 6689,480;  180,077;20375,492;32,23208
 391,56; 6764,979;  182,457;20481,112;32,42836
 392,15; 6884,553;  163,305;20748,919;32,65022
 392,74; 6943,888;  144,685;20872,859;32,80174
 393,33; 7096,552;  166,303;21235,744;32,89242
 393,92; 7292,085;  172,607;21599,493;33,22685
 394,51; 7344,384;  156,226;21745,211;33,29549
 395,10; 7462,604;  203,449;22005,912;33,29511
 395,69; 7556,356;  189,834;22082,050;33,64905
 396,28; 7651,684;  194,370;22278,926;33,76710
 396,87; 7677,772;  189,674;22327,851;33,82436
 397,46; 7765,519;  194,903;22395,976;34,10023
 398,06; 7837,820;  204,746;22698,731;33,93385
 398,65; 7921,410;  188,200;22681,367;34,38026
 399,24; 7965,659;  200,352;22887,404;34,22792
 399,83; 7986,298;  182,110;22749,864;34,58115
 400,42; 8135,006;  220,254;23035,427;34,69074
 401,01; 8194,833;  189,781;23094,134;34,94991
 401,60; 8237,732;  211,766;23119,590;35,03592
 402,19; 8246,086;  217,369;23112,094;35,06798
 402,78; 8309,898;  228,889;23019,193;35,45810
 403,37; 8279,608;  216,025;22874,577;35,58737
 403,96; 8264,967;  206,927;22765,566;35,72042
 404,55; 8290,049;  221,981;22707,621;35,88098
 405,14; 8180,726;  204,344;22516,338;35,74930
 405,73; 8248,082;  224,473;22495,027;36,02788
 406,32; 8272,321;  221,687;22330,563;36,41358
 406,91; 8180,626;  218,052;22106,316;36,37828
 407,50; 8177,769;  221,658;22007,485;36,51966
 408,09; 8139,273;  192,651;21694,036;36,95865
 408,68; 8110,588;  215,338;21519,842;37,05906
 409,27; 8054,768;  197,652;21360,402;37,12710
 409,86; 8019,068;  207,437;21233,055;37,15292
 410,45; 8005,747;  238,449;21169,855;37,10834
 411,04; 8043,019;  249,770;21139,912;37,30587
 411,63; 7938,705;  229,633;20851,355;37,38326
 412,22; 7921,459;  228,725;20634,154;37,69945
 412,81; 7838,111;  242,654;20402,820;37,67557
 413,40; 7770,927;  254,122;20116,361;37,84470
 413,99; 7675,794;  297,197;19840,419;37,75528
 414,58; 7514,852;  222,814;19381,613;38,06104
 415,17; 7468,240;  226,423;19244,223;38,07915
 415,76; 7419,939;  226,878;19048,351;38,21731
 416,35; 7411,750;  219,728;18952,438;38,39286
 416,94; 7441,393;  247,187;18919,791;38,52813
 417,53; 7536,055;  224,577;19198,185;38,53499
 418,12; 7553,959;  221,502;19256,610;38,52070
 418,71; 7715,032;  240,738;19628,350;38,55191
 419,30; 7822,159;  227,656;19681,062;39,03945
 419,89; 7843,676;  214,888;19818,661;38,91490
 420,48; 8008,867;  238,353;20128,335;39,06747
 421,07; 8059,883;  247,508;20203,804;39,14742
 421,66; 8044,710;  220,434;20201,298;39,15885
 422,25; 8101,423;  218,210;20172,872;39,50562
 422,84; 8040,210;  246,980;20160,447;39,13547
 423,43; 7973,391;  237,593;19881,303;39,38053
 424,02; 7889,946;  259,671;19663,157;39,32425
 424,60; 7744,304;  222,986;19315,964;39,39311
 425,19; 7667,829;  251,982;19050,908;39,44825
 425,78; 7645,270;  248,136;18934,501;39,58573
 426,37; 7638,858;  254,216;18845,491;39,72101
 426,96; 7584,295;  241,293;18690,278;39,80166
 427,55; 7531,096;  224,528;18531,259;39,91192
 428,14; 7442,083;  225,914;18339,747;39,83789
 428,73; 7411,612;  233,142;18150,342;40,06469
 429,32; 7408,558;  245,754;18147,086;40,01269
 429,91; 7483,487;  261,603;18179,330;40,30580
 430,50; 7403,529;  256,682;17992,998;40,29499
 431,08; 7325,238;  259,684;17864,964;40,13315
 431,67; 7358,522;  294,533;17761,465;40,44207
 432,26; 7242,535;  310,073;17587,962;40,12332
 432,85; 7176,066;  324,380;17315,996;40,32392
 433,44; 7026,810;  331,383;16930,504;40,33603
 434,03; 6869,696;  354,387;16581,647;40,15040
 434,62; 6742,928;  319,460;16216,459;40,40680
 435,21; 6700,455;  330,380;16033,955;40,56449
 435,79; 6604,164;  332,154;15856,794;40,40035
 436,38; 6594,421;  310,927;15766,789;40,65444
 436,97; 6542,441;  314,466;15676,846;40,54043
 437,56; 6474,031;  305,164;15540,304;40,49104
 438,15; 6465,780;  288,778;15421,443;40,81900
 438,74; 6449,609;  296,086;15440,861;40,63133
 439,33; 6487,073;  275,470;15433,036;40,98021
 439,91; 6486,992;  243,088;15478,979;40,98155
 440,50; 6543,919;  296,011;15560,986;40,92969
 441,09; 6548,655;  299,938;15607,794;40,82033
 441,68; 6569,277;  277,018;15662,066;40,89854
 442,27; 6549,322;  253,786;15654,574;40,87802
 442,86; 6507,215;  238,716;15607,961;40,78599
 443,44; 6613,144;  248,714;15637,417;41,35781
 444,03; 6617,576;  310,023;15701,546;40,98069
 444,62; 6531,794;  250,870;15600,811;40,91823
 445,21; 6477,551;  267,946;15432,377;40,94849
 445,80; 6494,771;  281,873;15344,067;41,24830
 446,39; 6391,928;  299,410;15123,963;41,09748
 446,97; 6231,297;  246,722;14874,932;40,91119
 447,56; 6183,342;  254,879;14755,921;40,88301
 448,15; 6093,385;  252,645;14532,562;40,90178
 448,74; 5995,455;  264,492;14244,737;40,99330
 449,33; 5947,718;  261,879;14123,571;41,01836
 449,91; 5845,963;  252,652;13966,166;40,78685
 450,50; 5773,721;  248,343;13744,298;40,94099
 451,09; 5725,907;  266,882;13684,832;40,68449
 451,68; 5728,172;  280,345;13522,457;41,14017
 452,26; 5654,618;  278,578;13547,812;40,51508
 452,85; 5616,387;  273,807;13364,749;40,81127
 453,44; 5605,918;  271,120;13391,559;40,66021
 454,03; 5609,223;  258,733;13374,937;40,79298
 454,61; 5593,936;  235,736;13373,868;40,78357
 455,20; 5722,254;  287,891;13551,847;40,97090
 455,79; 5631,725;  275,658;13551,548;40,34432
 456,38; 5676,305;  278,433;13579,250;40,58301
 456,97; 5757,691;  264,509;13634,166;41,08693
 457,55; 5700,272;  259,665;13642,373;40,65401
 458,14; 5679,617;  282,431;13601,600;40,52194
 458,73; 5656,136;  277,357;13568,451;40,46904
 459,31; 5693,255;  297,745;13654,538;40,39525
 459,90; 5751,950;  313,205;13694,602;40,64408
 460,49; 5751,385;  329,896;13738,558;40,43274
 461,08; 5749,264;  267,362;13809,923;40,47906
 461,66; 5806,202;  285,899;13893,722;40,56713
 462,25; 5836,680;  271,132;14016,723;40,48970
 462,84; 5827,589;  305,208;14005,694;40,30792
 463,43; 5754,868;  247,674;13967,110;40,14155
 464,01; 5791,991;  280,522;13983,519;40,22091
 464,60; 5819,493;  319,365;13979,188;40,26500
 465,19; 5662,581;  248,677;13709,314;40,22027
 465,77; 5650,104;  274,755;13711,515;40,00480
 466,36; 5585,727;  298,751;13589,768;39,77857
 466,95; 5465,323;  269,982;13266,515;39,97482
 467,53; 5392,438;  276,526;12990,901;40,23722
 468,12; 5267,944;  299,988;12772,094;39,83253
 468,71; 5180,240;  287,985;12587,940;39,77458
 469,29; 5050,335;  265,604;12368,158;39,53489
 469,88; 4943,738;  265,682;12051,222;39,69318
 470,47; 4999,944;  314,300;12243,422;39,27903
 471,06; 4979,472;  289,070;12169,589;39,47978
 471,64; 4953,255;  293,761;12260,548;38,93689
 472,23; 4942,014;  255,767;12284,308;38,95940
 472,81; 5027,848;  251,534;12391,804;39,34274
 473,40; 5057,272;  273,459;12489,961;39,15861
 473,99; 5151,221;  354,998;12720,662;38,78662
 474,57; 5170,206;  276,690;12800,256;39,07446
 475,16; 5169,549;  291,073;12949,077;38,54064
 475,75; 5210,710;  299,538;13052,077;38,51132
 476,33; 5256,023;  299,925;13155,518;38,55208
 476,92; 5277,741;  304,306;13162,129;38,68022
 477,51; 5290,471;  304,155;13255,104;38,50155
 478,09; 5292,215;  303,309;13252,200;38,52767
 478,68; 5262,958;  299,002;13219,379;38,41959
 479,27; 5288,302;  320,308;13271,124;38,36047
 479,85; 5237,597;  288,848;13239,870;38,21126
 480,44; 5284,997;  283,157;13366,235;38,23137
 481,02; 5802,871;  290,005;14754,419;38,11330
 481,61; 6541,538;  325,850;16683,557;37,99853
 482,20; 6932,551;  317,543;17730,327;37,98938
 482,78; 7207,222;  348,310;18494,941;37,79717
 483,37; 7349,478;  335,854;18984,669;37,60895
 483,95; 7515,794;  353,470;19260,097;37,88261
 484,54; 7569,674;  369,773;19392,478;37,84899
 485,13; 7496,854;  332,088;19375,073;37,62418
 485,71; 7350,650;  309,856;19113,433;37,44391
 486,30; 7302,086;  357,395;18821,298;37,61226
 486,88; 7148,467;  370,011;18444,864;37,50214
 487,47; 6896,233;  364,088;17768,276;37,53203
 488,05; 6539,184;  355,936;16968,991;37,21921
 488,64; 6118,678;  353,784;15692,364;37,58427
 489,23; 5419,513;  361,705;13908,077;37,33700
 489,81; 4631,613;  352,168;11955,421;36,88142
