
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,782;  182,553;  364,766;29,21267
 200,34;  232,657;  176,861;  373,446;28,38260
 200,94;  263,965;  202,861;  429,927;26,91046
 201,54;  250,137;  204,707;  427,367;20,40320
 202,14;  274,365;  212,707;  454,628;25,48663
 202,74;  264,650;  203,015;  473,441;22,79205
 203,34;  243,865;  180,784;  498,828;19,83400
 203,94;  222,297;  153,476;  484,652;20,78066
 204,54;  287,709;  220,245;  592,293;18,13312
 205,14;  253,569;  177,245;  596,472;18,20572
 205,74;  302,846;  223,784;  688,942;16,99678
 206,34;  281,766;  188,476;  697,642;18,32213
 206,94;  293,228;  198,245;  778,788;16,36108
 207,54;  267,942;  177,784;  810,394;14,25175
 208,14;  297,727;  196,322;  901,107;14,38808
 208,74;  319,052;  189,168;  994,839;16,12117
 209,34;  325,979;  183,092; 1067,047;16,16458
 209,94;  341,333;  206,707; 1176,656;13,87969
 210,54;  348,969;  195,476; 1276,927;14,19326
 211,14;  376,160;  199,553; 1415,308;14,52652
 211,73;  386,625;  191,630; 1526,012;14,61314
 212,33;  403,686;  214,322; 1621,753;13,45461
 212,93;  411,725;  192,707; 1742,107;14,13569
 213,53;  402,715;  172,553; 1786,475;14,26106
 214,13;  423,972;  175,553; 1827,697;15,03611
 214,73;  441,442;  167,246; 1897,398;15,84809
 215,33;  412,564;  140,476; 1933,271;15,17672
 215,93;  456,034;  181,553; 2054,584;14,65435
 216,53;  440,386;  150,707; 2131,023;14,62795
 217,13;  528,390;  194,015; 2360,519;15,43386
 217,73;  553,899;  173,861; 2598,547;15,67369
 218,33;  575,284;  136,630; 2787,366;16,54835
 218,93;  661,106;  162,477; 3099,610;16,97672
 219,53;  702,332;  168,707; 3452,541;16,25004
 220,13;  750,191;  141,015; 3759,311;16,83599
 220,73;  851,044;  172,630; 4143,465;17,08492
 221,32;  926,206;  171,245; 4547,455;17,25147
 221,92; 1019,343;  174,015; 5025,746;17,42322
 222,52; 1078,800;  170,246; 5450,564;17,20643
 223,12; 1171,559;  163,938; 5908,625;17,54006
 223,72; 1270,684;  190,784; 6305,799;17,65981
 224,32; 1347,852;  175,246; 6767,716;17,78706
 224,92; 1431,751;  172,938; 7077,475;18,23168
 225,52; 1521,892;  188,553; 7471,962;18,30652
 226,12; 1585,484;  176,399; 7802,994;18,47593
 226,72; 1628,150;  154,169; 8189,265;18,34429
 227,31; 1682,895;  142,169; 8653,639;18,10177
 227,91; 1840,640;  180,092; 9026,510;18,77085
 228,51; 1870,436;  169,784; 9504,643;18,21829
 229,11; 1994,095;  166,630; 9839,632;18,89243
 229,71; 2028,653;  170,091;10200,923;18,52849
 230,31; 2114,534;  161,246;10686,092;18,55883
 230,91; 2173,271;  152,168;10974,430;18,67542
 231,51; 2263,336;  149,015;11203,306;19,12670
 232,10; 2371,308;  155,707;11600,223;19,35949
 232,70; 2407,165;  166,553;11810,708;19,24238
 233,30; 2485,659;  175,784;12028,600;19,48798
 233,90; 2507,250;  162,630;12168,667;19,52868
 234,50; 2570,863;  162,246;12280,571;19,87583
 235,10; 2547,059;  163,476;12319,475;19,60828
 235,70; 2594,195;  186,245;12347,292;19,80051
 236,29; 2570,559;  178,245;12297,448;19,73986
 236,89; 2537,528;  154,937;12195,622;19,78784
 237,49; 2521,780;  167,938;12074,335;19,76955
 238,09; 2498,997;  171,784;11798,949;20,01531
 238,69; 2451,482;  182,399;11458,432;20,12306
 239,29; 2358,449;  155,169;11218,156;19,91578
 239,89; 2264,783;  176,937;10846,709;19,56786
 240,48; 2179,434;  169,630;10420,170;19,60682
 241,08; 2065,204;  164,630;10031,778;19,26164
 241,68; 2001,566;  179,476; 9712,341;19,11377
 242,28; 1888,219;  151,861; 9337,968;18,90200
 242,88; 1829,866;  192,477; 9026,794;18,53442
 243,48; 1777,885;  194,399; 8798,469;18,40392
 244,07; 1667,462;  166,630; 8550,269;17,90192
 244,67; 1639,593;  182,938; 8354,686;17,82550
 245,27; 1585,471;  188,630; 8210,166;17,41364
 245,87; 1551,395;  196,861; 8162,847;17,00397
 246,47; 1516,034;  175,399; 8149,484;16,81239
 247,06; 1512,591;  174,476; 8202,574;16,66790
 247,66; 1479,242;  164,015; 8244,712;16,27616
 248,26; 1514,108;  198,784; 8426,541;15,98642
 248,86; 1497,822;  181,322; 8518,062;15,79154
 249,46; 1490,596;  135,861; 8854,825;15,53780
 250,05; 1568,492;  173,476; 9269,822;15,33601
 250,65; 1597,154;  149,091; 9570,834;15,36937
 251,25; 1674,120;  162,169;10048,165;15,29387
 251,85; 1750,901;  179,476;10636,116;15,02801
 252,44; 1801,259;  132,322;11323,445;14,91304
 253,04; 1959,813;  186,707;12023,542;14,97957
 253,64; 2056,518;  135,399;12783,382;15,18913
 254,24; 2219,752;  177,169;13721,802;15,08039
 254,84; 2355,519;  164,092;14643,132;15,13517
 255,43; 2535,521;  169,938;15628,221;15,30301
 256,03; 2694,508;  172,476;16526,904;15,42109
 256,63; 2920,812;  178,014;17606,227;15,73769
 257,23; 3060,766;  158,322;18385,849;15,92341
 257,82; 3251,218;  174,783;19323,090;16,06635
 258,42; 3388,837;  137,014;20176,025;16,22746
 259,02; 3617,523;  173,015;20984,248;16,55120
 259,62; 3821,554;  155,399;21591,412;17,10278
 260,21; 3936,425;  166,630;22012,642;17,25621
 260,81; 4042,080;  173,630;22520,492;17,31093
 261,41; 4174,848;  158,168;22875,153;17,68139
 262,01; 4358,600;  205,629;23376,167;17,92350
 262,60; 4427,381;  157,399;23536,772;18,26389
 263,20; 4588,488;  150,861;23874,102;18,70582
 263,80; 4725,694;  185,783;24055,026;19,01992
 264,40; 4802,840;  161,552;24110,268;19,38011
 264,99; 4885,935;  184,629;24377,812;19,43236
 265,59; 4946,356;  163,398;24459,500;19,68611
 266,19; 5069,511;  149,629;24583,124;20,13581
 266,78; 5173,895;  197,322;24659,235;20,34417
 267,38; 5192,177;  170,398;24639,267;20,52314
 267,98; 5239,068;  154,629;24639,122;20,76596
 268,58; 5312,153;  170,245;24653,642;21,00162
 269,17; 5379,870;  158,398;24666,525;21,30506
 269,77; 5406,404;  180,245;24444,594;21,53843
 270,37; 5385,952;  148,552;24247,825;21,73260
 270,96; 5434,283;  193,399;24130,816;21,89411
 271,56; 5425,480;  154,245;23926,063;22,17430
 272,16; 5414,408;  162,245;23889,059;22,13598
 272,75; 5429,362;  170,322;23650,989;22,39732
 273,35; 5501,746;  165,937;23726,613;22,64710
 273,95; 5499,103;  168,322;23686,010;22,66711
 274,54; 5525,048;  138,169;23729,450;22,83419
 275,14; 5666,138;  188,091;24175,994;22,83671
 275,74; 5671,752;  144,860;24230,498;22,94684
 276,33; 5851,983;  180,245;24646,386;23,18199
 276,93; 5983,562;  172,169;25021,294;23,38671
 277,53; 6159,915;  173,091;25498,006;23,64005
 278,12; 6307,893;  152,707;26106,435;23,71600
 278,72; 6520,682;  186,091;26665,979;23,92227
 279,32; 6646,680;  157,784;27150,952;24,03903
 279,91; 6905,782;  151,322;27900,262;24,34132
 280,51; 7111,461;  171,938;28471,696;24,52149
 281,11; 7375,604;  172,399;29163,252;24,84647
 281,70; 7475,104;  151,553;29518,556;24,93803
 282,30; 7722,480;  152,630;30208,678;25,18578
 282,90; 7923,675;  169,630;30684,548;25,41067
 283,49; 8158,102;  182,168;31053,863;25,83575
 284,09; 8421,523;  192,245;31474,121;26,30685
 284,69; 8619,904;  192,168;31858,801;26,61393
 285,28; 8817,167;  176,014;32165,485;27,01249
 285,88; 8983,526;  197,706;32297,775;27,37010
 286,47; 9121,473;  168,476;32491,681;27,69836
 287,07; 9327,786;  191,784;32507,086;28,27144
 287,67; 9532,578;  180,169;32626,854;28,82393
 288,26; 9710,099;  168,784;32513,825;29,49854
 288,86; 9946,174;  173,014;32684,021;30,06108
 289,46;10244,185;  178,553;32729,687;30,92252
 290,05;10501,842;  155,322;32774,299;31,71933
 290,65;10771,743;  164,707;32982,216;32,32127
 291,24;11066,723;  176,630;33007,541;33,17024
 291,84;11391,581;  190,245;33253,458;33,87855
 292,44;11633,385;  169,169;33447,550;34,44944
 293,03;11992,942;  220,168;33486,190;35,38979
 293,63;12227,497;  165,091;33620,999;36,05464
 294,22;12491,154;  186,322;33801,373;36,60513
 294,82;12638,693;  179,937;33764,034;37,09719
 295,41;12692,566;  167,014;33412,479;37,67597
 296,01;12798,796;  205,245;33320,464;38,02950
 296,61;12814,432;  180,476;33038,170;38,45053
 297,20;12748,875;  188,091;32672,414;38,66722
 297,80;12684,190;  186,707;32441,407;38,74624
 298,39;12630,362;  170,784;32141,732;38,97156
 298,99;12543,460;  183,168;31938,365;38,92368
 299,58;12485,545;  180,938;31816,127;38,89532
 300,18;12516,642;  201,476;31584,768;39,24115
 300,78;12279,852;  165,399;31200,462;39,03473
 301,37;12363,351;  182,168;31190,734;39,28328
 301,97;12277,700;  183,861;31222,831;38,96340
 302,56;12196,726;  169,476;31205,280;38,75282
 303,16;12095,508;  163,476;31191,085;38,45618
 303,75;12087,027;  176,784;31114,991;38,49688
 304,35;12152,730;  168,707;31350,484;38,43278
 304,94;12131,476;  166,168;31361,059;38,35663
 305,54;12042,360;  190,322;31235,762;38,17642
 306,13;11888,915;  153,707;31175,260;37,82921
 306,73;11758,426;  154,553;31004,727;37,61364
 307,33;11664,227;  189,322;30978,880;37,26882
 307,92;11617,427;  172,245;31060,277;37,05378
 308,52;11749,169;  160,245;31489,309;36,99097
 309,11;11825,782;  166,168;31990,624;36,63728
 309,71;11826,997;  142,399;32154,441;36,50063
 310,30;11881,704;  156,015;32451,655;36,30735
 310,90;11886,089;  172,399;32741,578;35,96557
 311,49;11879,418;  166,630;32845,099;35,84252
 312,09;11871,051;  138,476;32954,162;35,75295
 312,68;11888,946;  198,707;33304,167;35,31212
 313,28;11822,966;  157,322;33519,969;34,96618
 313,87;11730,762;  135,784;33641,076;34,60641
 314,47;11794,887;  150,783;33778,457;34,62655
 315,06;11709,487;  143,630;33947,494;34,21460
 315,66;11673,358;  154,553;34182,547;33,85097
 316,25;11512,024;  135,168;34095,025;33,50090
 316,85;11381,264;  138,322;34118,918;33,08636
 317,44;11292,055;  156,322;34209,751;32,70077
 318,04;11117,699;  145,168;34267,635;32,15632
 318,63;11023,823;  137,861;34370,386;31,80005
 319,22;11040,914;  168,091;34463,075;31,70383
 319,82;10912,864;  158,553;34407,301;31,40060
 320,41;10780,945;  165,014;34348,698;31,05555
 321,01;10631,101;  172,399;34476,740;30,48798
 321,60;10507,564;  166,168;34464,144;30,15162
 322,20;10403,973;  158,245;34304,428;30,00549
 322,79;10327,499;  194,322;34479,461;29,55560
 323,39;10199,000;  162,399;34496,096;29,23251
 323,98;10071,283;  153,322;34421,378;28,94229
 324,58; 9947,489;  159,168;34150,660;28,79638
 325,17; 9787,966;  162,322;34021,373;28,42857
 325,76; 9625,767;  188,784;33845,507;28,03892
 326,36; 9344,758;  137,630;33418,225;27,66515
 326,95; 9243,287;  178,245;33090,074;27,54342
 327,55; 8979,561;  146,861;32693,656;27,13847
 328,14; 8800,653;  156,938;32330,896;26,86556
 328,74; 8566,601;  192,322;31958,183;26,36251
 329,33; 8408,609;  173,476;31488,041;26,29809
 329,92; 8193,019;  158,706;30943,697;26,09815
 330,52; 7924,850;  166,707;30345,408;25,70735
 331,11; 7708,576;  163,861;29905,111;25,36785
 331,71; 7508,782;  166,322;29255,801;25,24095
 332,30; 7324,168;  187,476;28813,289;24,93097
 332,89; 7107,554;  195,553;28313,255;24,58238
 333,49; 6881,453;  170,861;27794,502;24,29293
 334,08; 6724,549;  168,168;27334,689;24,13405
 334,68; 6511,355;  176,245;26947,204;23,66411
 335,27; 6370,292;  179,707;26650,683;23,38631
 335,86; 6251,883;  195,476;26361,572;23,14601
 336,46; 6132,607;  176,861;26116,833;22,95972
 337,05; 5987,398;  172,322;25995,793;22,51857
 337,65; 5893,136;  155,322;25769,940;22,40054
 338,24; 5839,093;  201,476;25766,401;22,05215
 338,83; 5821,473;  189,015;25673,124;22,10184
 339,43; 5721,570;  152,476;25591,483;21,89195
 340,02; 5633,763;  168,091;25484,249;21,58966
 340,61; 5624,937;  163,015;25579,912;21,48934
 341,21; 5562,062;  202,091;25534,875;21,15824
 341,80; 5470,833;  167,322;25476,525;20,95487
 342,40; 5468,461;  175,553;25560,053;20,85094
 342,99; 5476,631;  175,938;25690,870;20,77487
 343,58; 5436,686;  169,784;25933,503;20,44310
 344,18; 5427,842;  174,399;26018,530;20,32741
 344,77; 5445,650;  162,553;26261,118;20,24286
 345,36; 5464,902;  149,553;26592,844;20,10094
 345,96; 5512,633;  187,861;26856,513;19,96641
 346,55; 5525,084;  160,400;27136,477;19,88682
 347,14; 5510,574;  139,476;27519,568;19,61680
 347,74; 5577,862;  137,784;27876,936;19,61155
 348,33; 5695,764;  165,323;28575,484;19,46642
 348,92; 5804,022;  185,015;29124,871;19,41615
 349,52; 5816,133;  148,015;29469,275;19,33109
 350,11; 5870,801;  164,937;29715,168;19,30903
 350,70; 5869,901;  160,938;29778,243;19,27577
 351,29; 5768,179;  156,629;29507,610;19,11878
 351,89; 5794,462;  171,937;29514,119;19,16192
 352,48; 5770,096;  149,476;29495,574;19,15287
 353,07; 5794,825;  165,246;29502,174;19,18940
 353,67; 5745,651;  187,554;29298,557;19,09277
 354,26; 5678,047;  169,322;29198,689;18,97639
 354,85; 5671,685;  173,861;28970,741;19,09174
 355,45; 5625,269;  150,399;28805,334;19,10620
 356,04; 5629,212;  160,784;28692,279;19,16629
 356,63; 5602,371;  184,630;28458,994;19,16132
 357,22; 5524,916;  172,860;28353,387;18,99203
 357,82; 5535,852;  181,091;28210,235;19,10426
 358,41; 5510,748;  178,245;28111,159;19,09039
 359,00; 5467,736;  164,245;27843,681;19,16040
 359,60; 5476,235;  185,861;27815,511;19,14745
 360,19; 5480,955;  158,246;27634,172;19,37226
 360,78; 5501,497;  174,553;27542,161;19,46441
 361,37; 5428,775;  160,937;27320,950;19,39556
 361,97; 5476,373;  176,784;27186,560;19,62100
 362,56; 5390,588;  161,322;26910,027;19,54960
 363,15; 5404,850;  181,322;26659,384;19,72776
 363,74; 5349,254;  170,399;26184,598;19,90780
 364,34; 5336,676;  198,168;25979,386;19,93121
 364,93; 5237,023;  159,322;25511,144;20,02894
 365,52; 5209,422;  138,553;25208,188;20,22713
 366,11; 5204,825;  162,937;24921,417;20,36429
 366,71; 5150,683;  154,860;24537,306;20,48942
 367,30; 5135,571;  166,784;24201,680;20,67322
 367,89; 5153,933;  199,553;24023,216;20,79604
 368,48; 5121,735;  170,399;23794,408;20,95892
 369,07; 5029,132;  173,015;23281,859;21,01411
 369,67; 5037,797;  188,168;23017,345;21,24312
 370,26; 5006,074;  165,553;22773,207;21,41098
 370,85; 5001,564;  167,399;22625,067;21,52567
 371,44; 4990,147;  161,476;22277,837;21,83303
 372,03; 4959,457;  152,630;22140,045;21,86172
 372,63; 4943,193;  145,399;21815,523;22,14013
 373,22; 4958,154;  168,630;21518,842;22,43314
 373,81; 4886,090;  141,861;21223,101;22,50451
 374,40; 4887,588;  161,707;21009,247;22,66877
 374,99; 4897,482;  157,168;20781,859;22,98369
 375,59; 4884,125;  154,938;20534,143;23,20594
 376,18; 4928,129;  179,630;20421,097;23,45926
 376,77; 4915,291;  171,322;20227,590;23,65330
 377,36; 4958,835;  191,322;20180,321;23,85068
 377,95; 4921,394;  172,937;19926,885;24,03801
 378,55; 4928,563;  157,245;19756,125;24,34485
 379,14; 4961,054;  173,091;19661,047;24,56883
 379,73; 4992,952;  174,014;19578,541;24,83409
 380,32; 5047,616;  180,245;19650,142;24,99947
 380,91; 5060,559;  160,014;19486,425;25,35673
 381,50; 5130,405;  186,630;19382,740;25,75405
 382,10; 5081,077;  152,707;19291,142;25,75117
 382,69; 5111,787;  142,476;19296,378;25,94412
 383,28; 5215,159;  171,783;19217,600;26,48023
 383,87; 5204,827;  170,399;19110,359;26,58099
 384,46; 5256,499;  162,245;19139,472;26,84404
 385,05; 5328,393;  194,783;19071,850;27,19495
 385,64; 5330,594;  163,553;19080,801;27,31391
 386,24; 5376,479;  148,245;19038,817;27,67642
 386,83; 5466,790;  180,783;19149,528;27,86693
 387,42; 5506,459;  179,707;19238,995;27,94833
 388,01; 5644,191;  169,168;19416,876;28,44507
 388,60; 5757,342;  179,706;19714,684;28,55205
 389,19; 5896,226;  158,090;19911,306;29,04912
 389,78; 6003,350;  156,014;20160,257;29,23048
 390,37; 6221,185;  215,629;20571,614;29,50265
 390,96; 6318,165;  180,706;20671,897;29,95169
 391,56; 6377,537;  176,090;20879,472;29,95379
 392,15; 6536,840;  153,167;21092,553;30,48644
 392,74; 6603,191;  147,705;21175,914;30,69917
 393,33; 6756,747;  156,706;21539,789;30,86571
 393,92; 6974,186;  172,936;21887,048;31,32179
 394,51; 7057,278;  151,244;22142,485;31,40357
 395,10; 7200,392;  194,628;22270,973;31,73426
 395,69; 7305,174;  169,551;22377,743;32,13059
 396,28; 7431,202;  179,320;22515,638;32,46677
 396,87; 7465,797;  191,704;22583,463;32,48558
 397,46; 7583,726;  179,627;22687,752;32,89523
 398,06; 7716,642;  192,703;22925,270;33,09762
 398,65; 7782,456;  187,933;22960,944;33,34879
 399,24; 7934,730;  192,471;23135,637;33,74538
 399,83; 7959,098;  168,316;23169,958;33,87055
 400,42; 8095,137;  216,623;23266,877;34,17973
 401,01; 8176,022;  179,852;23475,899;34,32415
 401,60; 8278,347;  198,004;23437,412;34,77000
 402,19; 8308,897;  210,233;23358,363;34,98625
 402,78; 8354,618;  210,385;23310,119;35,25683
 403,37; 8390,013;  211,459;23156,492;35,64412
 403,96; 8388,433;  207,841;23120,391;35,70354
 404,55; 8416,906;  201,454;22897,138;36,19830
 405,14; 8406,352;  189,374;22852,912;36,25638
 405,73; 8432,975;  201,910;22639,562;36,68416
 406,32; 8542,123;  198,754;22621,350;37,20965
 406,91; 8451,295;  210,982;22355,747;37,21111
 407,50; 8476,771;  207,365;22123,502;37,73204
 408,09; 8408,015;  188,980;21905,407;37,84709
 408,68; 8478,076;  210,595;21742,544;38,39634
 409,27; 8431,867;  197,442;21597,196;38,47906
 409,86; 8414,230;  198,136;21477,706;38,61025
 410,45; 8525,987;  231,907;21405,070;39,17261
 411,04; 8521,393;  243,062;21325,546;39,26639
 411,63; 8470,542;  225,910;21062,435;39,56817
 412,22; 8438,874;  225,605;20837,791;39,84667
 412,81; 8394,445;  228,990;20547,291;40,18769
 413,40; 8292,911;  245,606;20252,322;40,22302
 413,99; 8260,241;  270,452;19942,709;40,61450
 414,58; 8141,506;  210,452;19582,555;40,94059
 415,17; 8119,570;  219,913;19389,696;41,20890
 415,76; 8082,318;  218,989;19302,051;41,20580
 416,35; 8045,678;  202,990;19133,064;41,42978
 416,94; 8156,138;  239,912;19210,756;41,72838
 417,53; 8267,736;  218,605;19550,978;41,63550
 418,12; 8291,154;  219,298;19489,900;41,88689
 418,71; 8505,925;  231,298;19826,932;42,22689
 419,30; 8557,084;  216,375;19961,059;42,24281
 419,89; 8700,281;  212,683;20124,690;42,62553
 420,48; 8850,139;  237,760;20372,688;42,77333
 421,07; 8946,300;  234,837;20422,727;43,15193
 421,66; 8976,125;  209,761;20447,536;43,31684
 422,25; 9004,402;  215,761;20373,883;43,59851
 422,84; 8986,558;  246,838;20378,491;43,41283
 423,43; 8931,853;  218,684;20069,740;43,89272
 424,02; 8833,476;  247,607;19809,626;43,89051
 424,60; 8734,845;  218,531;19382,009;44,44033
 425,19; 8622,719;  235,685;19176,931;44,27921
 425,78; 8589,285;  236,223;19195,457;44,05802
 426,37; 8597,375;  245,377;18980,977;44,57822
 426,96; 8564,884;  221,762;18883,382;44,70739
 427,55; 8525,003;  228,993;18723,625;44,85631
 428,14; 8505,474;  208,147;18443,083;45,50236
 428,73; 8426,943;  218,532;18344,665;45,28496
 429,32; 8488,950;  230,839;18341,715;45,59752
 429,91; 8482,419;  261,686;18322,659;45,51656
 430,50; 8459,000;  235,609;18241,690;45,67008
 431,08; 8426,095;  257,532;18009,942;46,01383
 431,67; 8424,313;  289,071;17903,725;46,18451
 432,26; 8348,885;  297,456;17731,963;46,18100
 432,85; 8212,612;  307,533;17389,674;46,27686
 433,44; 8129,999;  306,610;16974,409;46,93715
 434,03; 7962,919;  314,918;16694,036;46,69361
 434,62; 7774,025;  281,071;16362,446;46,59399
 435,21; 7706,515;  306,302;16094,103;46,87298
 435,79; 7712,719;  277,995;15947,839;47,44606
 436,38; 7633,555;  287,534;15921,930;46,98628
 436,97; 7653,768;  287,072;15864,309;47,29141
 437,56; 7549,187;  291,842;15584,452;47,45655
 438,15; 7550,887;  268,996;15555,629;47,63567
 438,74; 7598,520;  291,996;15641,523;47,60097
 439,33; 7572,731;  267,150;15565,525;47,75397
 439,91; 7650,777;  233,458;15690,764;47,98585
 440,50; 7676,916;  278,919;15734,240;47,86699
 441,09; 7730,349;  275,381;15820,822;47,95598
 441,68; 7811,274;  261,228;15835,564;48,47748
 442,27; 7797,264;  261,228;15771,421;48,58764
 442,86; 7736,422;  236,305;15787,760;48,22775
 443,44; 7815,607;  237,228;15775,717;48,77166
 444,03; 7880,157;  282,075;15851,426;48,80154
 444,62; 7800,530;  236,767;15735,921;48,80113
 445,21; 7733,733;  255,382;15540,003;48,92729
 445,80; 7700,061;  272,767;15526,947;48,69022
 446,39; 7629,959;  267,690;15158,056;49,44317
 446,97; 7462,015;  244,998;15033,216;48,80248
 447,56; 7407,750;  249,537;14845,520;49,04235
 448,15; 7334,878;  252,768;14631,229;49,25499
 448,74; 7239,764;  267,075;14373,798;49,42813
 449,33; 7158,016;  246,153;14251,616;49,35119
 449,91; 7093,758;  249,076;14083,002;49,47751
 450,50; 6972,340;  235,384;13843,191;49,50803
 451,09; 6948,417;  265,615;13812,737;49,33005
 451,68; 6942,647;  284,307;13647,941;49,82433
 452,26; 6898,051;  265,307;13606,801;49,71515
 452,85; 6806,661;  253,999;13504,711;49,45139
 453,44; 6835,831;  266,615;13524,806;49,54836
 454,03; 6822,501;  254,846;13525,492;49,49010
 454,61; 6812,131;  243,923;13531,662;49,43059
 455,20; 6947,866;  279,847;13664,994;49,81656
 455,79; 6888,092;  279,077;13633,385;49,48976
 456,38; 6951,797;  268,924;13771,852;49,49203
 456,97; 6978,551;  251,924;13776,747;49,73542
 457,55; 6989,824;  269,078;13783,317;49,73085
 458,14; 6982,218;  282,001;13785,548;49,61820
 458,73; 6962,740;  270,232;13693,635;49,85701
 459,31; 7009,870;  291,694;13783,648;49,79394
 459,90; 7057,223;  288,693;13814,745;50,04069
 460,49; 7080,958;  312,463;13935,830;49,68298
 461,08; 7131,461;  257,232;14019,688;49,94914
 461,66; 7151,134;  278,847;14068,367;49,83703
 462,25; 7232,240;  266,771;14154,062;50,15715
 462,84; 7243,838;  299,078;14145,160;50,15686
 463,43; 7211,800;  244,771;14116,230;50,22564
 464,01; 7195,048;  286,695;14152,755;49,82203
 464,60; 7215,970;  304,463;14045,508;50,29826
 465,19; 7054,034;  246,233;13831,265;50,11251
 465,77; 7091,669;  276,849;13839,663;50,24636
 466,36; 7029,350;  282,464;13694,043;50,30643
 466,95; 6871,917;  277,387;13424,107;50,16103
 467,53; 6745,329;  269,464;13090,945;50,50794
 468,12; 6592,802;  295,080;12760,611;50,52109
 468,71; 6487,050;  279,925;12583,440;50,45002
 469,29; 6351,547;  265,003;12383,993;50,22319
 469,88; 6238,314;  259,465;12214,093;50,01284
 470,47; 6286,932;  318,619;12296,213;49,82898
 471,06; 6298,833;  267,696;12308,691;50,08836
 471,64; 6312,522;  278,311;12370,476;49,90183
 472,23; 6319,487;  251,235;12368,691;50,07860
 472,81; 6366,438;  266,081;12521,810;49,77556
 473,40; 6405,352;  269,773;12653,578;49,54518
 473,99; 6607,992;  340,312;12877,742;49,99174
 474,57; 6555,682;  277,389;13005,946;49,32447
 475,16; 6657,019;  285,696;13097,406;49,73046
 475,75; 6722,340;  291,235;13181,823;49,88992
 476,33; 6773,721;  297,312;13255,323;49,97996
 476,92; 6802,169;  295,927;13370,990;49,76069
 477,51; 6806,703;  300,158;13385,498;49,72393
 478,09; 6825,289;  299,774;13368,441;49,93253
 478,68; 6758,430;  289,081;13298,182;49,72941
 479,27; 6806,460;  307,697;13352,796;49,81766
 479,85; 6799,695;  294,235;13433,670;49,51095
 480,44; 6865,630;  285,389;13601,756;49,41469
 481,02; 7570,209;  288,005;15438,375;48,06618
 481,61; 8465,323;  316,851;17084,798;48,59553
 482,20; 9045,961;  298,159;18110,285;49,11150
 482,78; 9461,963;  324,235;18849,682;49,32528
 483,37; 9698,902;  306,698;19253,245;49,57211
 483,95; 9774,559;  335,313;19463,226;49,34802
 484,54; 9860,408;  348,697;19643,634;49,29641
 485,13; 9807,209;  316,929;19497,037;49,47981
 485,71; 9661,761;  301,159;19198,142;49,53490
 486,30; 9569,194;  329,621;18957,163;49,60168
 486,88; 9355,142;  341,544;18416,207;49,86869
 487,47; 9051,706;  337,467;17737,175;50,08267
 488,05; 8581,346;  327,467;16865,536;49,90836
 488,64; 7927,367;  336,314;15503,584;50,04891
 489,23; 7043,401;  345,621;13492,022;50,94763
 489,81; 6068,527;  344,545;11865,231;49,68439
 490,40; 5732,012;  281,083;11425,018;48,91386
 490,98; 5621,313;  288,160;11176,602;48,97995
