
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,292;  188,851;  355,466;44,67800
 200,34;  251,524;  190,236;  375,136;33,14644
 200,94;  285,574;  230,311;  409,207;30,89085
 201,54;  280,962;  202,158;  419,775;36,21235
 202,14;  303,277;  240,776;  448,835;30,04030
 202,74;  280,387;  208,236;  445,607;30,39597
 203,34;  280,532;  187,546;  478,231;31,98866
 203,94;  259,355;  165,391;  477,928;30,06491
 204,54;  334,180;  230,771;  557,401;31,65960
 205,14;  293,887;  189,159;  568,328;27,62056
 205,74;  344,301;  231,777;  642,194;27,41709
 206,34;  328,412;  191,545;  673,542;28,39575
 206,94;  339,640;  210,237;  710,931;25,84489
 207,54;  331,122;  174,621;  749,837;27,20736
 208,14;  370,335;  194,006;  823,309;28,01974
 208,74;  380,291;  206,236;  906,545;24,85400
 209,34;  380,484;  198,851;  975,821;23,37711
 209,94;  413,465;  205,159; 1073,894;23,97805
 210,54;  437,741;  203,468; 1163,194;24,41037
 211,14;  452,080;  206,082; 1275,318;23,00686
 211,73;  469,404;  203,697; 1392,580;22,34930
 212,33;  507,420;  217,773; 1454,727;23,41614
 212,93;  494,906;  192,620; 1576,969;21,83592
 213,53;  487,368;  170,928; 1611,410;21,96763
 214,13;  521,325;  188,855; 1679,996;22,29636
 214,73;  502,046;  176,468; 1722,219;21,06280
 215,33;  515,465;  159,390; 1733,894;22,61505
 215,93;  547,878;  190,777; 1870,147;21,26397
 216,53;  535,040;  149,928; 1930,504;21,62850
 217,13;  625,414;  208,392; 2155,785;21,41441
 217,73;  635,032;  185,854; 2334,646;20,90375
 218,33;  635,903;  145,701; 2528,040;20,57650
 218,93;  735,146;  178,320; 2794,897;21,28072
 219,53;  783,904;  175,009; 3069,444;21,03673
 220,13;  833,560;  154,702; 3320,505;21,44347
 220,73;  950,850;  177,390; 3675,855;22,10855
 221,32; 1012,598;  181,005; 4080,007;21,32837
 221,92; 1127,001;  179,471; 4448,636;22,19475
 222,52; 1186,244;  166,469; 4854,044;21,75485
 223,12; 1306,783;  166,008; 5197,330;22,67347
 223,72; 1434,783;  191,469; 5620,888;22,89958
 224,32; 1543,284;  185,008; 5935,261;23,62115
 224,92; 1617,169;  173,239; 6231,405;23,83444
 225,52; 1724,641;  192,390; 6568,027;24,03290
 226,12; 1826,472;  183,545; 6855,570;24,62411
 226,72; 1913,798;  164,084; 7133,076;25,10713
 227,31; 2030,529;  155,930; 7458,375;25,67084
 227,91; 2172,313;  186,544; 7817,044;26,02410
 228,51; 2302,421;  175,927; 8164,301;26,61986
 229,11; 2405,740;  166,468; 8499,371;26,87265
 229,71; 2517,713;  173,082; 8828,865;27,08746
 230,31; 2665,902;  159,547; 9191,543;27,74973
 230,91; 2778,937;  161,464; 9447,266;28,18790
 231,51; 2908,609;  151,854; 9776,021;28,64409
 232,10; 3066,865;  151,701;10112,665;29,26588
 232,70; 3201,219;  189,386;10284,967;29,83318
 233,30; 3377,954;  184,930;10562,860;30,76744
 233,90; 3495,838;  161,930;10634,082;31,83594
 234,50; 3589,743;  177,931;10782,132;32,17416
 235,10; 3673,476;  176,700;10893,482;32,62897
 235,70; 3793,601;  179,467;10947,597;33,56324
 236,29; 3859,271;  174,774;10875,157;34,43332
 236,89; 3880,149;  163,311;10803,451;34,93223
 237,49; 3992,068;  182,468;10763,065;36,00553
 238,09; 3967,104;  165,468;10595,465;36,44906
 238,69; 3955,684;  191,925;10346,595;37,06431
 239,29; 3930,026;  166,006;10067,372;38,01516
 239,89; 3854,418;  169,388; 9849,922;38,06639
 240,48; 3740,065;  175,468; 9436,456;38,49047
 241,08; 3628,371;  160,160; 9185,460;38,42766
 241,68; 3603,047;  192,391; 8843,392;39,42498
 242,28; 3477,511;  158,007; 8565,309;39,48358
 242,88; 3383,633;  209,393; 8230,322;39,57446
 243,48; 3278,914;  199,853; 8013,354;39,40693
 244,07; 3177,505;  181,236; 7835,804;39,14354
 244,67; 3086,413;  188,545; 7635,116;38,91547
 245,27; 3028,327;  187,620; 7538,964;38,64201
 245,87; 2962,786;  198,778; 7465,459;38,03673
 246,47; 2894,827;  182,235; 7394,051;37,61316
 247,06; 2862,930;  170,929; 7473,098;36,86577
 247,66; 2822,297;  177,545; 7528,223;35,97970
 248,26; 2834,039;  204,620; 7649,178;35,32002
 248,86; 2829,212;  193,774; 7851,780;34,41415
 249,46; 2768,147;  148,777; 8038,618;33,19928
 250,05; 2825,988;  193,622; 8381,418;32,14987
 250,65; 2862,326;  158,158; 8642,640;31,87192
 251,25; 2901,236;  170,621; 9137,081;30,45366
 251,85; 2976,130;  174,080; 9729,024;29,32565
 252,44; 3009,560;  144,697;10270,305;28,29324
 253,04; 3124,465;  186,467;10972,701;27,23841
 253,64; 3163,382;  141,773;11593,426;26,38579
 254,24; 3335,988;  193,160;12498,938;25,53945
 254,84; 3424,301;  171,084;13398,156;24,59514
 255,43; 3519,733;  175,236;14232,155;23,79254
 256,03; 3612,844;  173,927;15090,790;23,05389
 256,63; 3730,033;  186,311;16121,134;22,23886
 257,23; 3790,438;  163,619;16865,215;21,71540
 257,82; 3891,567;  184,617;17785,184;21,06154
 258,42; 3891,506;  141,386;18538,523;20,38426
 259,02; 4038,830;  188,851;19404,408;20,03574
 259,62; 4019,082;  171,924;20013,536;19,38934
 260,21; 4057,887;  180,005;20446,656;19,13430
 260,81; 4044,779;  175,776;20939,686;18,63331
 261,41; 4054,835;  161,540;21348,639;18,37578
 262,01; 4095,906;  195,692;21745,537;18,09857
 262,60; 4077,669;  159,772;22088,138;17,86679
 263,20; 4078,846;  173,081;22406,441;17,56714
 263,80; 4111,425;  185,846;22576,552;17,53218
 264,40; 4068,907;  159,770;22635,554;17,39267
 264,99; 4099,655;  177,923;22873,727;17,27955
 265,59; 4050,609;  169,690;22986,235;17,00923
 266,19; 4112,426;  151,923;23173,571;17,20338
 266,78; 4173,479;  198,691;23313,249;17,19604
 267,38; 4172,957;  180,998;23225,991;17,32246
 267,98; 4199,787;  170,999;23273,748;17,43857
 268,58; 4274,765;  176,460;23341,058;17,69210
 269,17; 4287,932;  169,612;23247,520;17,84529
 269,77; 4275,070;  185,772;23104,975;17,84224
 270,37; 4291,944;  159,846;23034,665;18,06396
 270,96; 4378,625;  211,386;22877,757;18,38511
 271,56; 4323,226;  175,618;22703,894;18,41067
 272,16; 4391,777;  181,617;22485,318;18,87651
 272,75; 4422,412;  173,540;22347,937;19,16116
 273,35; 4499,183;  175,464;22343,010;19,50473
 273,95; 4558,335;  178,540;22331,725;19,77050
 274,54; 4601,276;  162,775;22448,895;19,91599
 275,14; 4761,395;  186,848;22732,619;20,29004
 275,74; 4807,373;  151,771;22757,986;20,59435
 276,33; 5051,858;  194,541;23139,769;21,16918
 276,93; 5162,778;  189,006;23493,651;21,34240
 277,53; 5353,348;  175,313;23943,637;21,78545
 278,12; 5561,304;  159,388;24522,641;22,17239
 278,72; 5831,636;  198,082;25049,538;22,66891
 279,32; 5992,770;  166,851;25603,285;22,90384
 279,91; 6242,806;  167,927;26140,914;23,38922
 280,51; 6502,483;  171,236;26717,785;23,84961
 281,11; 6753,076;  166,389;27408,135;24,17865
 281,70; 7001,998;  158,158;27854,830;24,70997
 282,30; 7278,303;  149,618;28400,894;25,23314
 282,90; 7557,860;  171,003;28765,457;25,83318
 283,49; 7790,260;  189,002;29327,182;26,08693
 284,09; 8084,036;  202,311;29720,168;26,70155
 284,69; 8362,096;  202,697;30055,598;27,33201
 285,28; 8642,805;  186,927;30425,072;27,96427
 285,88; 8952,334;  219,155;30550,573;28,79252
 286,47; 9144,475;  181,618;30628,362;29,43782
 287,07; 9422,616;  207,620;30770,805;30,15064
 287,67; 9749,914;  196,699;30819,200;31,19672
 288,26; 9998,115;  172,543;30800,315;32,08060
 288,86;10266,555;  157,465;30903,297;32,87955
 289,46;10661,038;  193,850;30940,721;34,04310
 290,05;11070,313;  177,775;31098,678;35,22710
 290,65;11531,551;  177,926;31293,056;36,48908
 291,24;11971,886;  185,851;31413,870;37,74186
 291,84;12371,264;  190,234;31527,211;38,87111
 292,44;12765,453;  183,930;31619,198;40,02359
 293,03;13257,713;  237,851;31807,212;41,24208
 293,63;13657,745;  169,080;31969,525;42,41659
 294,22;14059,633;  199,927;32062,332;43,49862
 294,82;14392,350;  175,231;32052,163;44,60002
 295,41;14575,229;  172,619;31769,137;45,58290
 296,01;14783,257;  207,463;31764,345;46,18895
 296,61;14995,405;  191,081;31442,501;47,37168
 297,20;15031,815;  192,001;31183,213;47,88394
 297,80;15223,718;  181,468;31055,544;48,72130
 298,39;15178,360;  167,542;30706,947;49,15230
 298,99;15304,356;  191,540;30486,766;49,88514
 299,58;15392,643;  191,468;30353,097;50,39905
 300,18;15515,333;  208,006;30076,989;51,24824
 300,78;15386,772;  169,313;29818,241;51,32549
 301,37;15461,135;  193,923;29790,504;51,58438
 301,97;15594,076;  196,543;29891,096;51,85306
 302,56;15670,802;  166,310;29794,349;52,33047
 303,16;15651,434;  173,310;29747,165;52,33719
 303,75;15790,023;  177,005;29704,147;52,87683
 304,35;15955,917;  171,162;29945,807;53,01408
 304,94;15972,980;  179,620;30022,782;52,92120
 305,54;15969,829;  199,159;29908,315;53,08354
 306,13;15970,629;  150,700;29919,965;53,14182
 306,73;15963,318;  158,469;29661,222;53,57076
 307,33;15934,644;  201,314;29617,230;53,48577
 307,92;15970,213;  177,466;29728,606;53,44209
 308,52;16280,492;  165,310;30129,008;53,78235
 309,11;16496,987;  177,463;30600,279;53,64238
 309,71;16629,387;  149,923;30889,426;53,61005
 310,30;16766,501;  158,235;31107,064;53,66363
 310,90;16999,731;  189,620;31395,141;53,86903
 311,49;17038,519;  180,697;31519,743;53,79175
 312,09;17008,987;  152,852;31647,999;53,51978
 312,68;17293,906;  217,005;32025,256;53,68702
 313,28;17309,290;  153,466;32217,913;53,50419
 313,87;17348,808;  148,004;32290,642;53,51398
 314,47;17467,296;  165,001;32560,795;53,40908
 315,06;17461,694;  152,312;32629,744;53,29664
 315,66;17435,140;  161,083;32887,229;52,78366
 316,25;17333,724;  142,233;32772,640;52,68549
 316,85;17219,083;  145,775;32723,291;52,40826
 317,44;17270,256;  162,770;32979,557;52,13029
 318,04;17188,976;  142,542;33009,774;51,86452
 318,63;17055,261;  153,469;32982,266;51,48465
 319,22;17054,916;  177,310;33207,071;51,09818
 319,82;16965,535;  171,542;33200,582;50,84614
 320,41;16770,398;  178,234;33238,536;50,18757
 321,01;16737,543;  187,313;33272,351;50,02331
 321,60;16667,593;  174,927;33443,038;49,57500
 322,20;16533,425;  177,466;33333,061;49,33091
 322,79;16431,251;  202,082;33485,172;48,76101
 323,39;16374,763;  165,469;33530,501;48,58168
 323,98;16073,675;  153,620;33516,545;47,71780
 324,58;16011,357;  168,079;33435,205;47,62443
 325,17;15796,724;  177,618;33278,600;47,18623
 325,76;15685,692;  187,927;33051,152;47,15838
 326,36;15359,639;  145,313;32763,607;46,64354
 326,95;15065,767;  186,619;32466,503;46,09418
 327,55;14812,496;  156,850;32186,170;45,75697
 328,14;14492,046;  155,391;31749,720;45,37730
 328,74;14275,647;  195,618;31376,561;45,15588
 329,33;13958,908;  178,852;31015,425;44,68738
 329,92;13623,968;  158,463;30489,273;44,39547
 330,52;13293,008;  177,468;29925,383;44,08894
 331,11;13000,228;  170,542;29424,081;43,85687
 331,71;12579,422;  174,542;28887,606;43,20291
 332,30;12316,750;  182,312;28506,244;42,84164
 332,89;11977,773;  218,928;27953,719;42,39745
 333,49;11635,786;  188,081;27460,316;41,97568
 334,08;11388,631;  176,696;27081,896;41,67200
 334,68;11041,996;  171,003;26621,410;41,09953
 335,27;10851,702;  183,161;26314,649;40,82638
 335,86;10625,997;  223,311;26075,312;40,23938
 336,46;10384,760;  193,699;25908,643;39,63089
 337,05;10205,959;  168,542;25732,918;39,26330
 337,65;10011,862;  162,850;25569,915;38,76486
 338,24; 9980,079;  219,466;25604,877;38,44969
 338,83; 9807,579;  188,390;25458,290;38,06580
 339,43; 9662,551;  171,310;25412,557;37,60211
 340,02; 9533,242;  172,464;25321,790;37,22079
 340,61; 9449,905;  166,851;25444,701;36,72407
 341,21; 9361,647;  204,157;25448,022;36,27610
 341,80; 9220,131;  171,080;25342,271;35,95003
 342,40; 9220,431;  182,083;25467,180;35,74575
 342,99; 9124,081;  180,698;25574,489;35,21878
 343,58; 9115,831;  175,929;25701,271;35,02364
 344,18; 9050,928;  183,467;25830,755;34,57465
 344,77; 9019,338;  168,772;26136,507;34,08294
 345,36; 9063,459;  149,850;26424,657;33,92455
 345,96; 9110,870;  199,698;26729,203;33,58967
 346,55; 9026,590;  160,546;27003,111;33,02979
 347,14; 9038,951;  158,160;27333,078;32,68010
 347,74; 9110,770;  153,548;27683,830;32,53589
 348,33; 9155,134;  173,778;28344,770;31,88158
 348,92; 9268,140;  176,857;28888,277;31,66434
 349,52; 9333,330;  143,548;29276,465;31,54432
 350,11; 9291,934;  173,464;29496,100;31,09703
 350,70; 9226,847;  165,774;29591,495;30,79304
 351,29; 9041,825;  167,230;29365,086;30,39468
 351,89; 8975,967;  179,924;29396,697;30,10614
 352,48; 8921,482;  150,235;29408,135;29,97907
 353,07; 8763,664;  175,391;29301,061;29,48695
 353,67; 8669,102;  182,857;29268,573;29,17668
 354,26; 8478,432;  176,007;29055,737;28,74828
 354,85; 8385,602;  170,698;28908,882;28,58533
 355,45; 8246,534;  153,926;28663,239;28,38584
 356,04; 8145,376;  161,238;28584,853;28,08981
 356,63; 8071,594;  195,696;28511,190;27,81480
 357,22; 7927,270;  178,692;28361,920;27,49358
 357,82; 7782,619;  176,462;28098,443;27,24075
 358,41; 7704,922;  188,927;28014,345;27,01126
 359,00; 7559,724;  166,310;27765,985;26,78805
 359,60; 7525,521;  180,159;27791,911;26,60230
 360,19; 7420,011;  174,084;27611,971;26,40847
 360,78; 7292,823;  177,773;27378,597;26,15748
 361,37; 7215,516;  168,080;27240,693;26,03160
 361,97; 7151,845;  183,235;27141,751;25,84938
 362,56; 7003,606;  165,156;26829,884;25,64605
 363,15; 6900,573;  209,773;26604,363;25,34913
 363,74; 6772,162;  175,463;26267,856;25,28208
 364,34; 6666,704;  205,926;25900,000;25,14502
 364,93; 6470,856;  164,694;25431,083;24,95870
 365,52; 6355,459;  149,927;25138,389;24,83359
 366,11; 6269,512;  167,926;24863,643;24,70706
 366,71; 6163,455;  153,926;24456,994;24,72745
 367,30; 6058,267;  168,619;24175,263;24,53341
 367,89; 6026,660;  213,544;23987,128;24,45200
 368,48; 5948,393;  189,925;23639,355;24,55696
 369,07; 5787,078;  174,235;23231,803;24,34274
 369,67; 5746,663;  202,771;22888,593;24,43769
 370,26; 5636,002;  170,389;22698,609;24,26118
 370,85; 5584,055;  177,773;22478,961;24,24212
 371,44; 5508,037;  179,465;22229,877;24,16541
 372,03; 5453,416;  153,695;22038,966;24,21593
 372,63; 5388,632;  150,850;21657,334;24,35443
 373,22; 5310,097;  166,312;21462,867;24,15313
 373,81; 5236,112;  148,157;21068,918;24,32012
 374,40; 5194,834;  162,006;20908,917;24,25820
 374,99; 5185,707;  166,465;20615,301;24,54537
 375,59; 5131,199;  152,083;20347,587;24,65458
 376,18; 5142,804;  190,696;20264,920;24,66899
 376,77; 5080,499;  186,773;20125,702;24,54357
 377,36; 5101,305;  205,619;19963,063;24,77894
 377,95; 5064,301;  181,003;19718,878;24,99401
 378,55; 5029,005;  163,621;19545,659;25,10254
 379,14; 5069,362;  177,004;19552,173;25,25066
 379,73; 5050,687;  176,388;19375,377;25,38831
 380,32; 5117,556;  190,312;19468,102;25,55918
 380,91; 5072,297;  157,232;19352,830;25,60517
 381,50; 5093,684;  188,848;19199,057;25,80106
 382,10; 5086,710;  157,850;19163,486;25,93368
 382,69; 5104,458;  151,773;19078,044;26,16831
 383,28; 5186,338;  190,079;19065,371;26,46984
 383,87; 5181,915;  164,387;18997,516;26,64203
 384,46; 5200,562;  157,077;18908,985;26,89585
 385,05; 5286,203;  193,387;18894,860;27,23217
 385,64; 5285,589;  166,233;18855,797;27,39152
 386,24; 5299,408;  144,462;18790,871;27,64578
 386,83; 5412,733;  195,616;18864,359;27,94574
 387,42; 5497,051;  185,695;18993,065;28,24082
 388,01; 5588,381;  184,999;19167,441;28,46516
 388,60; 5721,544;  184,616;19384,728;28,83800
 389,19; 5801,469;  170,304;19650,927;28,90649
 389,78; 5943,086;  172,228;19769,403;29,44740
 390,37; 6133,193;  229,461;20281,999;29,44132
 390,96; 6273,503;  180,077;20375,492;30,17232
 391,56; 6335,023;  182,457;20481,112;30,31022
 392,15; 6504,395;  163,305;20748,919;30,80350
 392,74; 6560,897;  144,685;20872,859;30,95406
 393,33; 6753,311;  166,303;21235,744;31,26332
 393,92; 6971,526;  172,607;21599,493;31,73078
 394,51; 7053,714;  156,226;21745,211;31,94911
 395,10; 7231,028;  203,449;22005,912;32,23296
 395,69; 7343,685;  189,834;22082,050;32,67760
 396,28; 7414,945;  194,370;22278,926;32,69513
 396,87; 7576,718;  189,674;22327,851;33,36790
 397,46; 7697,805;  194,903;22395,976;33,79522
 398,06; 7871,850;  204,746;22698,731;34,08513
 398,65; 7943,167;  188,200;22681,367;34,47699
 399,24; 8095,104;  200,352;22887,404;34,79849
 399,83; 8140,713;  182,110;22749,864;35,26538
 400,42; 8275,251;  220,254;23035,427;35,30544
 401,01; 8400,456;  189,781;23094,134;35,84766
 401,60; 8490,029;  211,766;23119,590;36,13727
 402,19; 8597,307;  217,369;23112,094;36,60205
 402,78; 8693,386;  228,889;23019,193;37,14078
 403,37; 8709,719;  216,025;22874,577;37,48560
 403,96; 8736,270;  206,927;22765,566;37,80965
 404,55; 8808,293;  221,981;22707,621;38,18576
 405,14; 8829,670;  204,344;22516,338;38,65780
 405,73; 8891,244;  224,473;22495,027;38,91583
 406,32; 8980,697;  221,687;22330,563;39,61762
 406,91; 8906,678;  218,052;22106,316;39,69536
 407,50; 8953,792;  221,658;22007,485;40,08172
 408,09; 8929,476;  192,651;21694,036;40,63378
 408,68; 8974,418;  215,338;21519,842;41,11375
 409,27; 8947,616;  197,652;21360,402;41,34606
 409,86; 9039,772;  207,437;21233,055;42,00749
 410,45; 9112,419;  238,449;21169,855;42,39548
 411,04; 9110,490;  249,770;21139,912;42,41579
 411,63; 9095,191;  229,633;20851,355;42,99136
 412,22; 9128,483;  228,725;20634,154;43,61466
 412,81; 9087,370;  242,654;20402,820;43,87224
 413,40; 9024,821;  254,122;20116,361;44,15765
 413,99; 8957,197;  297,197;19840,419;44,31204
 414,58; 8892,029;  222,814;19381,613;45,24926
 415,17; 8840,986;  226,423;19244,223;45,29737
 415,76; 8831,635;  226,878;19048,351;45,71776
 416,35; 8850,647;  219,728;18952,438;46,07405
 416,94; 8961,525;  247,187;18919,791;46,66911
 417,53; 9172,853;  224,577;19198,185;47,16170
 418,12; 9279,224;  221,502;19256,610;47,58429
 418,71; 9507,091;  240,738;19628,350;47,79523
 419,30; 9649,745;  227,656;19681,062;48,43414
 419,89; 9763,654;  214,888;19818,661;48,70882
 420,48; 9974,264;  238,353;20128,335;48,94882
 421,07;10122,884;  247,508;20203,804;49,48501
 421,66;10159,301;  220,434;20201,298;49,74192
 422,25;10233,074;  218,210;20172,872;50,18809
 422,84;10301,503;  246,980;20160,447;50,49107
 423,43;10194,742;  237,593;19881,303;50,68874
 424,02;10167,747;  259,671;19663,157;51,06338
 424,60;10007,353;  222,986;19315,964;51,24589
 425,19; 9955,203;  251,982;19050,908;51,61583
 425,78;10007,820;  248,136;18934,501;52,22891
 426,37;10045,119;  254,216;18845,491;52,66397
 426,96;10001,658;  241,293;18690,278;52,90461
 427,55;10019,597;  224,528;18531,259;53,50529
 428,14; 9944,316;  225,914;18339,747;53,65182
 428,73; 9933,475;  233,142;18150,342;54,13979
 429,32;10002,098;  245,754;18147,086;54,50066
 429,91;10070,745;  261,603;18179,330;54,74546
 430,50;10006,965;  256,682;17992,998;54,97355
 431,08; 9960,224;  259,684;17864,964;55,10017
 431,67;10044,078;  294,533;17761,465;55,81716
 432,26; 9958,143;  310,073;17587,962;55,84056
 432,85; 9818,025;  324,380;17315,996;55,87252
 433,44; 9709,555;  331,383;16930,504;56,49801
 434,03; 9542,974;  354,387;16581,647;56,62439
 434,62; 9373,229;  319,460;16216,459;56,95269
 435,21; 9347,180;  330,380;16033,955;57,41877
 435,79; 9247,353;  332,154;15856,794;57,42612
 436,38; 9267,868;  310,927;15766,789;57,95174
 436,97; 9219,966;  314,466;15676,846;57,96953
 437,56; 9167,103;  305,164;15540,304;58,16776
 438,15; 9156,367;  288,778;15421,443;58,59899
 438,74; 9294,908;  296,086;15440,861;59,41866
 439,33; 9265,193;  275,470;15433,036;59,30849
 439,91; 9376,068;  243,088;15478,979;59,94385
 440,50; 9439,108;  296,011;15560,986;59,89592
 441,09; 9551,312;  299,938;15607,794;60,43547
 441,68; 9602,383;  277,018;15662,066;60,61317
 442,27; 9630,589;  253,786;15654,574;60,88522
 442,86; 9644,501;  238,716;15607,961;61,19875
 443,44; 9736,957;  248,714;15637,417;61,65720
 444,03; 9770,156;  310,023;15701,546;61,46326
 444,62; 9736,521;  250,870;15600,811;61,79601
 445,21; 9654,210;  267,946;15432,377;61,89658
 445,80; 9647,283;  281,873;15344,067;62,17826
 446,39; 9560,146;  299,410;15123,963;62,46890
 446,97; 9444,586;  246,722;14874,932;62,87758
 447,56; 9349,906;  254,879;14755,921;62,71982
 448,15; 9303,951;  252,645;14532,562;63,38486
 448,74; 9193,972;  264,492;14244,737;63,87213
 449,33; 9106,019;  261,879;14123,571;63,80275
 449,91; 9043,092;  252,652;13966,166;64,10057
 450,50; 8908,204;  248,343;13744,298;64,16635
 451,09; 8837,514;  266,882;13684,832;63,87437
 451,68; 8816,001;  280,345;13522,457;64,45841
 452,26; 8794,488;  278,578;13547,812;64,17786
 452,85; 8749,349;  273,807;13364,749;64,74356
 453,44; 8831,254;  271,120;13391,559;65,24274
 454,03; 8781,415;  258,733;13374,937;64,97827
 454,61; 8763,197;  235,736;13373,868;64,90619
 455,20; 8973,185;  287,891;13551,847;65,48041
 455,79; 8972,635;  275,658;13551,548;65,50955
 456,38; 9019,753;  278,433;13579,250;65,72018
 456,97; 9158,231;  264,509;13634,166;66,52169
 457,55; 9079,451;  259,665;13642,373;65,90435
 458,14; 9123,324;  282,431;13601,600;66,37721
 458,73; 9071,010;  277,357;13568,451;66,16199
 459,31; 9159,791;  297,745;13654,538;66,34861
 459,90; 9216,438;  313,205;13694,602;66,53441
 460,49; 9328,377;  329,896;13738,558;67,10946
 461,08; 9349,239;  267,362;13809,923;67,06174
 461,66; 9402,060;  285,899;13893,722;66,99206
 462,25; 9449,879;  271,132;14016,723;66,77594
 462,84; 9528,029;  305,208;14005,694;67,31748
 463,43; 9481,335;  247,674;13967,110;67,30350
 464,01; 9485,110;  280,522;13983,519;67,17208
 464,60; 9521,369;  319,365;13979,188;67,36547
 465,19; 9362,248;  248,677;13709,314;67,70535
 465,77; 9335,582;  274,755;13711,515;67,43312
 466,36; 9365,431;  298,751;13589,768;68,21660
 466,95; 9103,433;  269,982;13266,515;67,96775
 467,53; 8950,281;  276,526;12990,901;68,22007
 468,12; 8756,918;  299,988;12772,094;67,80675
 468,71; 8672,000;  287,985;12587,940;68,16297
 469,29; 8480,573;  265,604;12368,158;67,87798
 469,88; 8318,656;  265,682;12051,222;68,32927
 470,47; 8457,571;  314,300;12243,422;68,26379
 471,06; 8377,860;  289,070;12169,589;68,08448
 471,64; 8485,895;  293,761;12260,548;68,45725
 472,23; 8451,167;  255,767;12284,308;68,13295
 472,81; 8557,349;  251,534;12391,804;68,41541
 473,40; 8659,937;  273,459;12489,961;68,64877
 473,99; 8802,899;  354,998;12720,662;68,31740
 474,57; 8886,802;  276,690;12800,256;68,75128
 475,16; 8932,928;  291,073;12949,077;68,27186
 475,75; 9020,637;  299,538;13052,077;68,38716
 476,33; 9147,338;  299,925;13155,518;68,82151
 476,92; 9134,016;  304,306;13162,129;68,67189
 477,51; 9200,950;  304,155;13255,104;68,69608
 478,09; 9188,104;  303,309;13252,200;68,61433
 478,68; 9152,319;  299,002;13219,379;68,52213
 479,27; 9174,061;  320,308;13271,124;68,36444
 479,85; 9168,357;  288,848;13239,870;68,56222
 480,44; 9239,246;  283,157;13366,235;68,45552
 481,02;10242,907;  290,005;14754,419;68,80958
 481,61;11516,885;  325,850;16683,557;68,41445
 482,20;12191,234;  317,543;17730,327;68,18951
 482,78;12773,206;  348,310;18494,941;68,46943
 483,37;13160,650;  335,854;18984,669;68,77003
 483,95;13289,845;  353,470;19260,097;68,42244
 484,54;13389,633;  369,773;19392,478;68,44379
 485,13;13330,932;  332,088;19375,073;68,26053
 485,71;13176,563;  309,856;19113,433;68,42691
 486,30;13010,101;  357,395;18821,298;68,52672
 486,88;12734,546;  370,011;18444,864;68,40739
 487,47;12305,299;  364,088;17768,276;68,61114
 488,05;11672,207;  355,936;16968,991;68,11674
 488,64;10846,716;  353,784;15692,364;68,40876
 489,23; 9617,113;  361,705;13908,077;68,32389
 489,81; 8243,674;  352,168;11955,421;68,01115
 490,40; 7803,099;  318,014;11421,657;67,41107
 490,98; 7644,218;  295,861;11187,985;67,46487
 491,57; 7538,922;  328,552;11109,257;66,88218
 492,15; 7537,451;  303,862;11034,039;67,41351
