
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,575;  188,851;  355,466;25,04198
 200,34;  217,151;  190,236;  375,136;14,55626
 200,94;  252,801;  230,311;  409,207;12,57138
 201,54;  246,106;  202,158;  419,775;20,19481
 202,14;  256,331;  240,776;  448,835; 7,47641
 202,74;  256,931;  208,236;  445,607;20,51447
 203,34;  233,837;  187,546;  478,231;15,92463
 203,94;  212,907;  165,391;  477,928;15,20325
 204,54;  283,846;  230,771;  557,401;16,24939
 205,14;  247,758;  189,159;  568,328;15,45460
 205,74;  290,299;  231,777;  642,194;14,25909
 206,34;  263,283;  191,545;  673,542;14,88355
 206,94;  284,900;  210,237;  710,931;14,91193
 207,54;  255,639;  174,621;  749,837;14,08478
 208,14;  292,513;  194,006;  823,309;15,65330
 208,74;  302,191;  206,236;  906,545;13,70185
 209,34;  306,901;  198,851;  975,821;13,90661
 209,94;  327,508;  205,159; 1073,894;14,08354
 210,54;  341,214;  203,468; 1163,194;14,35256
 211,14;  352,508;  206,082; 1275,318;13,69445
 211,73;  366,327;  203,697; 1392,580;13,67929
 212,33;  384,686;  217,773; 1454,727;13,49387
 212,93;  389,268;  192,620; 1576,969;14,20510
 213,53;  367,537;  170,928; 1611,410;13,64883
 214,13;  388,305;  188,855; 1679,996;13,37566
 214,73;  384,562;  176,468; 1722,219;13,46231
 215,33;  372,738;  159,390; 1733,894;13,55021
 215,93;  402,357;  190,777; 1870,147;12,59877
 216,53;  375,874;  149,928; 1930,504;12,68953
 217,13;  443,319;  208,392; 2155,785;12,06370
 217,73;  456,049;  185,854; 2334,646;12,57427
 218,33;  421,707;  145,701; 2528,040;11,58551
 218,93;  472,237;  178,320; 2794,897;11,23288
 219,53;  506,900;  175,009; 3069,444;11,46651
 220,13;  516,032;  154,702; 3320,505;11,41354
 220,73;  563,584;  177,390; 3675,855;11,03897
 221,32;  601,960;  181,005; 4080,007;10,79649
 221,92;  677,062;  179,471; 4448,636;11,65545
 222,52;  700,615;  166,469; 4854,044;11,39494
 223,12;  737,730;  166,008; 5197,330;11,36326
 223,72;  797,307;  191,469; 5620,888;11,15843
 224,32;  852,364;  185,008; 5935,261;11,60568
 224,92;  875,345;  173,239; 6231,405;11,58942
 225,52;  922,630;  192,390; 6568,027;11,45360
 226,12;  966,887;  183,545; 6855,570;11,74069
 226,72;  988,589;  164,084; 7133,076;11,83106
 227,31; 1032,801;  155,930; 7458,375;12,00791
 227,91; 1125,737;  186,544; 7817,044;12,30841
 228,51; 1164,762;  175,927; 8164,301;12,37842
 229,11; 1212,484;  166,468; 8499,371;12,55284
 229,71; 1295,672;  173,082; 8828,865;12,96926
 230,31; 1336,632;  159,547; 9191,543;13,03238
 230,91; 1392,062;  161,464; 9447,266;13,25247
 231,51; 1458,568;  151,854; 9776,021;13,57743
 232,10; 1561,034;  151,701;10112,665;14,14856
 232,70; 1613,365;  189,386;10284,967;14,10497
 233,30; 1717,703;  184,930;10562,860;14,76954
 233,90; 1760,761;  161,930;10634,082;15,26745
 234,50; 1811,943;  177,931;10782,132;15,40910
 235,10; 1906,191;  176,700;10893,482;16,13815
 235,70; 1985,612;  179,467;10947,597;16,77306
 236,29; 2013,490;  174,774;10875,157;17,18364
 236,89; 2073,668;  163,311;10803,451;17,95424
 237,49; 2173,570;  182,468;10763,065;18,81842
 238,09; 2166,668;  165,468;10595,465;19,18696
 238,69; 2231,401;  191,925;10346,595;20,08412
 239,29; 2207,553;  166,006;10067,372;20,61884
 239,89; 2235,225;  169,388; 9849,922;21,34012
 240,48; 2186,802;  175,468; 9436,456;21,71836
 241,08; 2197,881;  160,160; 9185,460;22,57787
 241,68; 2231,446;  192,391; 8843,392;23,57016
 242,28; 2164,752;  158,007; 8565,309;23,86907
 242,88; 2180,035;  209,393; 8230,322;24,56875
 243,48; 2134,762;  199,853; 8013,354;24,76366
 244,07; 2107,410;  181,236; 7835,804;25,16372
 244,67; 2107,974;  188,545; 7635,116;25,77602
 245,27; 2070,020;  187,620; 7538,964;25,60620
 245,87; 2087,152;  198,778; 7465,459;25,98674
 246,47; 2084,577;  182,235; 7394,051;26,37813
 247,06; 2063,236;  170,929; 7473,098;25,91431
 247,66; 2103,340;  177,545; 7528,223;26,19888
 248,26; 2159,682;  204,620; 7649,178;26,26163
 248,86; 2175,808;  193,774; 7851,780;25,88185
 249,46; 2128,145;  148,777; 8038,618;25,08756
 250,05; 2269,803;  193,622; 8381,418;25,35702
 250,65; 2285,751;  158,158; 8642,640;25,07629
 251,25; 2362,506;  170,621; 9137,081;24,44538
 251,85; 2461,120;  174,080; 9729,024;23,93567
 252,44; 2525,787;  144,697;10270,305;23,51553
 253,04; 2687,200;  186,467;10972,701;23,18449
 253,64; 2712,089;  141,773;11593,426;22,44493
 254,24; 2903,688;  193,160;12498,938;22,02646
 254,84; 2992,607;  171,084;13398,156;21,33142
 255,43; 3126,950;  175,236;14232,155;20,99830
 256,03; 3207,281;  173,927;15090,790;20,33506
 256,63; 3339,110;  186,311;16121,134;19,78559
 257,23; 3393,581;  163,619;16865,215;19,33924
 257,82; 3494,344;  184,617;17785,184;18,80466
 258,42; 3490,702;  141,386;18538,523;18,20564
 259,02; 3589,306;  188,851;19404,408;17,69636
 259,62; 3597,723;  171,924;20013,536;17,26573
 260,21; 3592,028;  180,005;20446,656;16,83565
 260,81; 3544,964;  175,776;20939,686;16,22617
 261,41; 3513,557;  161,540;21348,639;15,82103
 262,01; 3498,023;  195,692;21745,537;15,32415
 262,60; 3439,581;  159,772;22088,138;14,95692
 263,20; 3406,280;  173,081;22406,441;14,54210
 263,80; 3363,359;  185,846;22576,552;14,19121
 264,40; 3235,676;  159,770;22635,554;13,68542
 264,99; 3207,629;  177,923;22873,727;13,34919
 265,59; 3136,539;  169,690;22986,235;13,00306
 266,19; 3090,013;  151,923;23173,571;12,76229
 266,78; 3078,353;  198,691;23313,249;12,45822
 267,38; 2994,595;  180,998;23225,991;12,20915
 267,98; 2939,814;  170,999;23273,748;11,98479
 268,58; 2889,038;  176,460;23341,058;11,71001
 269,17; 2846,936;  169,612;23247,520;11,60124
 269,77; 2804,631;  185,772;23104,975;11,42648
 270,37; 2712,351;  159,846;23034,665;11,15858
 270,96; 2743,566;  211,386;22877,757;11,17152
 271,56; 2669,783;  175,618;22703,894;11,07126
 272,16; 2608,913;  181,617;22485,318;10,88293
 272,75; 2601,538;  173,540;22347,937;10,94955
 273,35; 2608,305;  175,464;22343,010;10,97479
 273,95; 2589,037;  178,540;22331,725;10,88104
 274,54; 2577,216;  162,775;22448,895;10,83383
 275,14; 2638,834;  186,848;22732,619;10,87559
 275,74; 2619,019;  151,771;22757,986;10,91402
 276,33; 2705,602;  194,541;23139,769;10,94372
 276,93; 2771,504;  189,006;23493,651;11,08147
 277,53; 2850,066;  175,313;23943,637;11,25344
 278,12; 2919,436;  159,388;24522,641;11,32873
 278,72; 3038,557;  198,082;25049,538;11,42982
 279,32; 3120,664;  166,851;25603,285;11,61253
 279,91; 3224,069;  167,927;26140,914;11,76662
 280,51; 3322,518;  171,236;26717,785;11,87078
 281,11; 3472,588;  166,389;27408,135;12,13652
 281,70; 3553,435;  158,158;27854,830;12,25879
 282,30; 3691,629;  149,618;28400,894;12,53753
 282,90; 3827,447;  171,003;28765,457;12,78725
 283,49; 4006,651;  189,002;29327,182;13,10188
 284,09; 4115,724;  202,311;29720,168;13,25778
 284,69; 4265,827;  202,697;30055,598;13,61050
 285,28; 4426,839;  186,927;30425,072;14,02173
 285,88; 4566,346;  219,155;30550,573;14,33230
 286,47; 4668,485;  181,618;30628,362;14,73677
 287,07; 4841,318;  207,620;30770,805;15,16104
 287,67; 5007,762;  196,699;30819,200;15,71088
 288,26; 5156,337;  172,543;30800,315;16,27214
 288,86; 5343,675;  157,465;30903,297;16,86801
 289,46; 5600,222;  193,850;30940,721;17,58349
 290,05; 5840,160;  177,775;31098,678;18,31248
 290,65; 6140,948;  177,926;31293,056;19,16438
 291,24; 6385,452;  185,851;31413,870;19,85269
 291,84; 6682,110;  190,234;31527,211;20,71634
 292,44; 6971,377;  183,930;31619,198;21,59182
 293,03; 7248,288;  237,851;31807,212;22,20646
 293,63; 7501,197;  169,080;31969,525;23,05665
 294,22; 7844,828;  199,927;32062,332;23,99348
 294,82; 8004,204;  175,231;32052,163;24,56000
 295,41; 8141,435;  172,619;31769,137;25,22055
 296,01; 8414,039;  207,463;31764,345;26,00566
 296,61; 8478,865;  191,081;31442,501;26,51970
 297,20; 8552,932;  192,001;31183,213;26,97839
 297,80; 8714,053;  181,468;31055,544;27,63673
 298,39; 8760,658;  167,542;30706,947;28,13780
 298,99; 8890,046;  191,540;30486,766;28,71246
 299,58; 8942,705;  191,468;30353,097;29,01447
 300,18; 9040,785;  208,006;30076,989;29,57174
 300,78; 9045,123;  169,313;29818,241;29,93636
 301,37; 9106,486;  193,923;29790,504;30,11349
 301,97; 9261,972;  196,543;29891,096;30,52893
 302,56; 9266,534;  166,310;29794,349;30,71490
 303,16; 9369,929;  173,310;29747,165;31,09713
 303,75; 9459,401;  177,005;29704,147;31,43683
 304,35; 9608,836;  171,162;29945,807;31,69702
 304,94; 9687,039;  179,620;30022,782;31,85795
 305,54; 9715,422;  199,159;29908,315;32,03142
 306,13; 9753,922;  150,700;29919,965;32,25885
 306,73; 9739,963;  158,469;29661,222;32,47661
 307,33; 9807,205;  201,314;29617,230;32,65542
 307,92; 9873,846;  177,466;29728,606;32,81220
 308,52;10089,074;  165,310;30129,008;33,11929
 309,11;10319,828;  177,463;30600,279;33,33802
 309,71;10377,725;  149,923;30889,426;33,27250
 310,30;10503,144;  158,235;31107,064;33,42585
 310,90;10669,606;  189,620;31395,141;33,58376
 311,49;10744,347;  180,697;31519,743;33,70763
 312,09;10837,342;  152,852;31647,999;33,92424
 312,68;11067,075;  217,005;32025,256;34,11087
 313,28;11097,461;  153,466;32217,913;34,13124
 313,87;11136,991;  148,004;32290,642;34,18819
 314,47;11260,865;  165,001;32560,795;34,25094
 315,06;11315,355;  152,312;32629,744;34,37169
 315,66;11361,804;  161,083;32887,229;34,22560
 316,25;11321,112;  142,233;32772,640;34,25908
 316,85;11334,621;  145,775;32723,291;34,34530
 317,44;11377,693;  162,770;32979,557;34,17435
 318,04;11359,466;  142,542;33009,774;34,12799
 318,63;11362,204;  153,469;32982,266;34,14300
 319,22;11392,054;  177,310;33207,071;33,95345
 319,82;11397,705;  171,542;33200,582;33,98876
 320,41;11312,909;  178,234;33238,536;33,67990
 321,01;11277,045;  187,313;33272,351;33,51887
 321,60;11283,926;  174,927;33443,038;33,39233
 322,20;11259,451;  177,466;33333,061;33,42418
 322,79;11207,980;  202,082;33485,172;33,06754
 323,39;11223,375;  165,469;33530,501;33,14220
 323,98;11139,345;  153,620;33516,545;32,92794
 324,58;11055,622;  168,079;33435,205;32,72763
 325,17;10981,419;  177,618;33278,600;32,63891
 325,76;10943,318;  187,927;33051,152;32,72774
 326,36;10740,401;  145,313;32763,607;32,48204
 326,95;10649,627;  186,619;32466,503;32,41340
 327,55;10491,494;  156,850;32186,170;32,26620
 328,14;10307,024;  155,391;31749,720;32,13119
 328,74;10175,419;  195,618;31376,561;32,00609
 329,33;10027,189;  178,852;31015,425;31,93720
 329,92; 9781,203;  158,463;30489,273;31,72596
 330,52; 9561,889;  177,468;29925,383;31,54648
 331,11; 9386,320;  170,542;29424,081;31,50312
 331,71; 9164,607;  174,542;28887,606;31,31002
 332,30; 8982,347;  182,312;28506,244;31,06926
 332,89; 8780,007;  218,928;27953,719;30,86765
 333,49; 8601,560;  188,081;27460,316;30,84998
 334,08; 8404,561;  176,696;27081,896;30,58095
 334,68; 8232,051;  171,003;26621,410;30,47608
 335,27; 8082,580;  183,161;26314,649;30,22950
 335,86; 7979,858;  223,311;26075,312;30,00366
 336,46; 7902,955;  193,699;25908,643;29,97967
 337,05; 7735,608;  168,542;25732,918;29,60004
 337,65; 7640,138;  162,850;25569,915;29,42996
 338,24; 7692,701;  219,466;25604,877;29,43909
 338,83; 7588,989;  188,390;25458,290;29,28622
 339,43; 7550,948;  171,310;25412,557;29,23642
 340,02; 7471,102;  172,464;25321,790;29,02121
 340,61; 7380,884;  166,851;25444,701;28,53895
 341,21; 7355,726;  204,157;25448,022;28,32993
 341,80; 7356,465;  171,080;25342,271;28,54607
 342,40; 7336,254;  182,083;25467,180;28,29402
 342,99; 7318,699;  180,698;25574,489;28,10924
 343,58; 7267,882;  175,929;25701,271;27,78397
 344,18; 7258,083;  183,467;25830,755;27,58427
 344,77; 7235,766;  168,772;26136,507;27,21452
 345,36; 7318,012;  149,850;26424,657;27,28150
 345,96; 7340,747;  199,698;26729,203;26,91739
 346,55; 7374,673;  160,546;27003,111;26,87570
 347,14; 7364,129;  158,160;27333,078;26,51698
 347,74; 7433,293;  153,548;27683,830;26,44268
 348,33; 7525,092;  173,778;28344,770;26,09533
 348,92; 7613,357;  176,857;28888,277;25,90084
 349,52; 7637,955;  143,548;29276,465;25,72488
 350,11; 7675,103;  173,464;29496,100;25,58310
 350,70; 7600,317;  165,774;29591,495;25,26546
 351,29; 7500,257;  167,230;29365,086;25,11495
 351,89; 7514,357;  179,924;29396,697;25,10350
 352,48; 7418,980;  150,235;29408,135;24,84370
 353,07; 7402,253;  175,391;29301,061;24,81269
 353,67; 7300,260;  182,857;29268,573;24,47044
 354,26; 7204,984;  176,007;29055,737;24,33879
 354,85; 7098,573;  170,698;28908,882;24,10686
 355,45; 6983,244;  153,926;28663,239;23,95469
 356,04; 6965,377;  161,238;28584,853;23,93833
 356,63; 6898,617;  195,696;28511,190;23,67227
 357,22; 6785,014;  178,692;28361,920;23,44062
 357,82; 6655,224;  176,462;28098,443;23,20309
 358,41; 6648,011;  188,927;28014,345;23,21289
 359,00; 6523,804;  166,310;27765,985;23,03467
 359,60; 6453,230;  180,159;27791,911;22,71884
 360,19; 6379,309;  174,084;27611,971;22,61554
 360,78; 6321,272;  177,773;27378,597;22,58571
 361,37; 6212,388;  168,080;27240,693;22,32628
 361,97; 6175,742;  183,235;27141,751;22,22862
 362,56; 6063,209;  165,156;26829,884;22,11931
 363,15; 6031,340;  209,773;26604,363;22,05591
 363,74; 5844,375;  175,463;26267,856;21,72630
 364,34; 5774,833;  205,926;25900,000;21,67390
 364,93; 5609,219;  164,694;25431,083;21,54849
 365,52; 5494,858;  149,927;25138,389;21,38960
 366,11; 5422,967;  167,926;24863,643;21,27916
 366,71; 5302,669;  153,926;24456,994;21,18557
 367,30; 5233,070;  168,619;24175,263;21,09604
 367,89; 5162,602;  213,544;23987,128;20,81746
 368,48; 5063,759;  189,925;23639,355;20,78445
 369,07; 4938,778;  174,235;23231,803;20,66368
 369,67; 4827,931;  202,771;22888,593;20,38789
 370,26; 4783,470;  170,389;22698,609;20,47690
 370,85; 4736,772;  177,773;22478,961;20,44285
 371,44; 4639,992;  179,465;22229,877;20,22877
 372,03; 4550,765;  153,695;22038,966;20,09146
 372,63; 4505,290;  150,850;21657,334;20,24711
 373,22; 4431,365;  166,312;21462,867;20,02696
 373,81; 4354,916;  148,157;21068,918;20,10806
 374,40; 4282,802;  162,006;20908,917;19,86222
 374,99; 4220,984;  166,465;20615,301;19,82763
 375,59; 4138,063;  152,083;20347,587;19,73696
 376,18; 4131,686;  190,696;20264,920;19,63209
 376,77; 4113,338;  186,773;20125,702;19,69296
 377,36; 4112,051;  205,619;19963,063;19,77195
 377,95; 4023,207;  181,003;19718,878;19,66542
 378,55; 3972,660;  163,621;19545,659;19,65242
 379,14; 3960,657;  177,004;19552,173;19,52836
 379,73; 3925,361;  176,388;19375,377;19,52693
 380,32; 3957,674;  190,312;19468,102;19,54250
 380,91; 3922,787;  157,232;19352,830;19,61676
 381,50; 3925,324;  188,848;19199,057;19,65510
 382,10; 3864,444;  157,850;19163,486;19,50260
 382,69; 3853,397;  151,773;19078,044;19,55813
 383,28; 3888,574;  190,079;19065,371;19,59437
 383,87; 3848,016;  164,387;18997,516;19,55930
 384,46; 3820,233;  157,077;18908,985;19,53484
 385,05; 3850,853;  193,387;18894,860;19,55710
 385,64; 3836,659;  166,233;18855,797;19,63891
 386,24; 3831,926;  144,462;18790,871;19,77573
 386,83; 3858,051;  195,616;18864,359;19,61801
 387,42; 3909,890;  185,695;18993,065;19,80178
 388,01; 3942,114;  184,999;19167,441;19,79258
 388,60; 4011,876;  184,616;19384,728;19,93353
 389,19; 4045,668;  170,304;19650,927;19,89343
 389,78; 4107,090;  172,228;19769,403;20,07872
 390,37; 4242,169;  229,461;20281,999;20,01097
 390,96; 4242,166;  180,077;20375,492;20,11392
 391,56; 4299,565;  182,457;20481,112;20,28266
 392,15; 4322,973;  163,305;20748,919;20,20668
 392,74; 4395,400;  144,685;20872,859;20,50694
 393,33; 4457,287;  166,303;21235,744;20,36591
 393,92; 4578,491;  172,607;21599,493;20,56241
 394,51; 4638,066;  156,226;21745,211;20,75984
 395,10; 4713,340;  203,449;22005,912;20,68524
 395,69; 4748,396;  189,834;22082,050;20,82275
 396,28; 4816,883;  194,370;22278,926;20,93098
 396,87; 4848,058;  189,674;22327,851;21,04231
 397,46; 4900,345;  194,903;22395,976;21,19466
 398,06; 4976,729;  204,746;22698,731;21,21449
 398,65; 5007,578;  188,200;22681,367;21,42597
 399,24; 5094,553;  200,352;22887,404;21,57266
 399,83; 5088,529;  182,110;22749,864;21,74084
 400,42; 5182,270;  220,254;23035,427;21,74875
 401,01; 5231,583;  189,781;23094,134;22,01242
 401,60; 5222,716;  211,766;23119,590;21,87440
 402,19; 5329,993;  217,369;23112,094;22,33101
 402,78; 5338,819;  228,889;23019,193;22,42151
 403,37; 5340,921;  216,025;22874,577;22,61793
 403,96; 5333,647;  206,927;22765,566;22,72620
 404,55; 5395,622;  221,981;22707,621;23,00864
 405,14; 5340,031;  204,344;22516,338;23,01761
 405,73; 5363,250;  224,473;22495,027;23,07431
 406,32; 5389,906;  221,687;22330,563;23,37622
 406,91; 5374,801;  218,052;22106,316;23,55942
 407,50; 5378,292;  221,658;22007,485;23,66967
 408,09; 5301,669;  192,651;21694,036;23,76134
 408,68; 5375,588;  215,338;21519,842;24,22140
 409,27; 5318,886;  197,652;21360,402;24,19928
 409,86; 5384,273;  207,437;21233,055;24,62157
 410,45; 5421,380;  238,449;21169,855;24,76150
 411,04; 5437,542;  249,770;21139,912;24,83359
 411,63; 5393,924;  229,633;20851,355;25,04297
 412,22; 5365,532;  228,725;20634,154;25,17373
 412,81; 5347,718;  242,654;20402,820;25,32253
 413,40; 5338,601;  254,122;20116,361;25,59872
 413,99; 5311,223;  297,197;19840,419;25,65609
 414,58; 5191,170;  222,814;19381,613;25,93251
 415,17; 5199,987;  226,423;19244,223;26,15215
 415,76; 5192,072;  226,878;19048,351;26,38047
 416,35; 5203,602;  219,728;18952,438;26,60519
 416,94; 5257,818;  247,187;18919,791;26,83413
 417,53; 5369,226;  224,577;19198,185;27,11476
 418,12; 5401,020;  221,502;19256,610;27,21034
 418,71; 5561,735;  240,738;19628,350;27,44535
 419,30; 5619,470;  227,656;19681,062;27,71656
 419,89; 5697,534;  214,888;19818,661;27,96730
 420,48; 5846,629;  238,353;20128,335;28,19649
 421,07; 5922,895;  247,508;20203,804;28,43908
 421,66; 5916,471;  220,434;20201,298;28,50746
 422,25; 5942,175;  218,210;20172,872;28,68485
 422,84; 6005,729;  246,980;20160,447;28,91886
 423,43; 5902,938;  237,593;19881,303;28,84051
 424,02; 5962,896;  259,671;19663,157;29,39279
 424,60; 5848,932;  222,986;19315,964;29,46605
 425,19; 5820,607;  251,982;19050,908;29,62204
 425,78; 5867,644;  248,136;18934,501;30,07277
 426,37; 5823,204;  254,216;18845,491;29,95485
 426,96; 5845,703;  241,293;18690,278;30,37788
 427,55; 5828,960;  224,528;18531,259;30,61405
 428,14; 5804,426;  225,914;18339,747;30,79697
 428,73; 5780,484;  233,142;18150,342;30,96099
 429,32; 5813,234;  245,754;18147,086;31,10092
 429,91; 5909,772;  261,603;18179,330;31,52280
 430,50; 5876,833;  256,682;17992,998;31,68725
 431,08; 5843,337;  259,684;17864,964;31,71578
 431,67; 5925,369;  294,533;17761,465;32,23712
 432,26; 5865,623;  310,073;17587,962;32,15410
 432,85; 5816,836;  324,380;17315,996;32,32451
 433,44; 5743,049;  331,383;16930,504;32,60213
 434,03; 5653,855;  354,387;16581,647;32,65782
 434,62; 5566,962;  319,460;16216,459;33,00939
 435,21; 5530,220;  330,380;16033,955;33,11246
 435,79; 5483,206;  332,154;15856,794;33,17984
 436,38; 5513,021;  310,927;15766,789;33,65774
 436,97; 5508,453;  314,466;15676,846;33,80978
 437,56; 5445,378;  305,164;15540,304;33,73920
 438,15; 5462,248;  288,778;15421,443;34,18743
 438,74; 5510,708;  296,086;15440,861;34,43182
 439,33; 5556,739;  275,470;15433,036;34,84246
 439,91; 5560,203;  243,088;15478,979;34,89861
 440,50; 5633,606;  296,011;15560,986;34,96628
 441,09; 5704,808;  299,938;15607,794;35,30782
 441,68; 5690,173;  277,018;15662,066;35,18452
 442,27; 5761,552;  253,786;15654,574;35,76289
 442,86; 5742,281;  238,716;15607,961;35,80895
 443,44; 5772,093;  248,714;15637,417;35,89243
 444,03; 5910,531;  310,023;15701,546;36,38696
 444,62; 5801,444;  250,870;15600,811;36,16023
 445,21; 5776,562;  267,946;15432,377;36,32590
 445,80; 5803,849;  281,873;15344,067;36,66117
 446,39; 5716,553;  299,410;15123,963;36,54169
 446,97; 5635,944;  246,722;14874,932;36,84129
 447,56; 5589,588;  254,879;14755,921;36,78845
 448,15; 5559,665;  252,645;14532,562;37,16422
 448,74; 5478,020;  264,492;14244,737;37,29211
 449,33; 5470,417;  261,879;14123,571;37,57505
 449,91; 5401,434;  252,652;13966,166;37,54532
 450,50; 5331,610;  248,343;13744,298;37,66511
 451,09; 5365,070;  266,882;13684,832;37,99528
 451,68; 5340,806;  280,345;13522,457;38,21490
 452,26; 5327,310;  278,578;13547,812;38,04841
 452,85; 5293,938;  273,807;13364,749;38,34813
 453,44; 5330,173;  271,120;13391,559;38,55857
 454,03; 5288,422;  258,733;13374,937;38,34714
 454,61; 5328,182;  235,736;13373,868;38,76081
 455,20; 5398,398;  287,891;13551,847;38,52928
 455,79; 5446,830;  275,658;13551,548;38,95160
 456,38; 5467,399;  278,433;13579,250;39,01239
 456,97; 5528,835;  264,509;13634,166;39,37517
 457,55; 5538,280;  259,665;13642,373;39,44355
 458,14; 5546,539;  282,431;13601,600;39,52279
 458,73; 5548,289;  277,357;13568,451;39,65762
 459,31; 5611,818;  297,745;13654,538;39,78555
 459,90; 5619,765;  313,205;13694,602;39,65625
 460,49; 5724,509;  329,896;13738,558;40,23230
 461,08; 5719,227;  267,362;13809,923;40,25727
 461,66; 5787,415;  285,899;13893,722;40,42907
 462,25; 5840,233;  271,132;14016,723;40,51554
 462,84; 5891,082;  305,208;14005,694;40,77135
 463,43; 5845,290;  247,674;13967,110;40,80063
 464,01; 5912,285;  280,522;13983,519;41,09877
 464,60; 5887,659;  319,365;13979,188;40,76402
 465,19; 5797,965;  248,677;13709,314;41,22605
 465,77; 5758,316;  274,755;13711,515;40,81015
 466,36; 5791,915;  298,751;13589,768;41,32990
 466,95; 5674,567;  269,982;13266,515;41,58482
 467,53; 5570,041;  276,526;12990,901;41,63410
 468,12; 5450,434;  299,988;12772,094;41,29572
 468,71; 5376,378;  287,985;12587,940;41,36920
 469,29; 5270,414;  265,604;12368,158;41,35334
 469,88; 5201,794;  265,682;12051,222;41,88278
 470,47; 5327,238;  314,300;12243,422;42,02269
 471,06; 5237,574;  289,070;12169,589;41,65226
 471,64; 5316,019;  293,761;12260,548;41,96830
 472,23; 5326,704;  255,767;12284,308;42,15754
 472,81; 5389,039;  251,534;12391,804;42,31788
 473,40; 5471,319;  273,459;12489,961;42,54786
 473,99; 5616,261;  354,998;12720,662;42,54735
 474,57; 5631,137;  276,690;12800,256;42,75497
 475,16; 5698,056;  291,073;12949,077;42,71592
 475,75; 5779,890;  299,538;13052,077;42,97459
 476,33; 5838,268;  299,925;13155,518;43,08119
 476,92; 5822,202;  304,306;13162,129;42,91470
 477,51; 5876,886;  304,155;13255,104;43,02952
 478,09; 5863,309;  303,309;13252,200;42,93804
 478,68; 5897,143;  299,002;13219,379;43,32800
 479,27; 5913,216;  320,308;13271,124;43,18576
 479,85; 5908,509;  288,848;13239,870;43,39164
 480,44; 5950,871;  283,157;13366,235;43,32095
 481,02; 6561,653;  290,005;14754,419;43,35916
 481,61; 7413,993;  325,850;16683,557;43,33213
 482,20; 7931,394;  317,543;17730,327;43,72563
 482,78; 8306,891;  348,310;18494,941;43,85707
 483,37; 8489,279;  335,854;18984,669;43,72087
 483,95; 8645,989;  353,470;19260,097;43,86038
 484,54; 8754,599;  369,773;19392,478;44,07799
 485,13; 8623,366;  332,088;19375,073;43,53980
 485,71; 8545,917;  309,856;19113,433;43,80050
 486,30; 8477,801;  357,395;18821,298;43,97990
 486,88; 8357,405;  370,011;18444,864;44,19064
 487,47; 7984,701;  364,088;17768,276;43,78609
 488,05; 7606,611;  355,936;16968,991;43,64444
 488,64; 7089,008;  353,784;15692,364;43,91035
 489,23; 6254,946;  361,705;13908,077;43,50420
 489,81; 5436,953;  352,168;11955,421;43,82207
 490,40; 5186,817;  318,014;11421,657;43,84870
