
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,062;  188,851;  355,466;28,93521
 200,34;  230,691;  190,236;  375,136;21,87940
 200,94;  272,837;  230,311;  409,207;23,77136
 201,54;  249,247;  202,158;  419,775;21,63842
 202,14;  262,454;  240,776;  448,835;10,41955
 202,74;  249,597;  208,236;  445,607;17,42485
 203,34;  231,471;  187,546;  478,231;15,11081
 203,94;  227,278;  165,391;  477,928;19,80130
 204,54;  288,000;  230,771;  557,401;17,52131
 205,14;  259,760;  189,159;  568,328;18,61990
 205,74;  289,126;  231,777;  642,194;13,97348
 206,34;  265,152;  191,545;  673,542;15,27139
 206,94;  284,774;  210,237;  710,931;14,88674
 207,54;  264,380;  174,621;  749,837;15,60440
 208,14;  280,226;  194,006;  823,309;13,70086
 208,74;  290,142;  206,236;  906,545;11,98125
 209,34;  295,281;  198,851;  975,821;12,41099
 209,94;  313,461;  205,159; 1073,894;12,46658
 210,54;  323,081;  203,468; 1163,194;12,46319
 211,14;  329,885;  206,082; 1275,318;11,57865
 211,73;  356,082;  203,697; 1392,580;12,81752
 212,33;  372,242;  217,773; 1454,727;12,48786
 212,93;  379,258;  192,620; 1576,969;13,48202
 213,53;  357,737;  170,928; 1611,410;12,96850
 214,13;  388,510;  188,855; 1679,996;13,38946
 214,73;  385,070;  176,468; 1722,219;13,49518
 215,33;  377,384;  159,390; 1733,894;13,84524
 215,93;  415,292;  190,777; 1870,147;13,36900
 216,53;  404,592;  149,928; 1930,504;14,30234
 217,13;  479,816;  208,392; 2155,785;13,93783
 217,73;  474,175;  185,854; 2334,646;13,41782
 218,33;  477,650;  145,701; 2528,040;13,93373
 218,93;  545,187;  178,320; 2794,897;14,02090
 219,53;  573,861;  175,009; 3069,444;13,77995
 220,13;  610,285;  154,702; 3320,505;14,39076
 220,73;  675,574;  177,390; 3675,855;14,24009
 221,32;  731,065;  181,005; 4080,007;14,10771
 221,92;  788,177;  179,471; 4448,636;14,25819
 222,52;  821,408;  166,469; 4854,044;13,97181
 223,12;  899,348;  166,008; 5197,330;14,57550
 223,72;  968,098;  191,469; 5620,888;14,30408
 224,32;  998,451;  185,008; 5935,261;14,14621
 224,92; 1013,345;  173,239; 6231,405;13,86734
 225,52; 1076,831;  192,390; 6568,027;13,87219
 226,12; 1091,129;  183,545; 6855,570;13,60283
 226,72; 1129,993;  164,084; 7133,076;13,86010
 227,31; 1149,041;  155,930; 7458,375;13,59971
 227,91; 1209,916;  186,544; 7817,044;13,41160
 228,51; 1231,045;  175,927; 8164,301;13,20817
 229,11; 1290,913;  166,468; 8499,371;13,49404
 229,71; 1333,865;  173,082; 8828,865;13,41050
 230,31; 1337,077;  159,547; 9191,543;13,03732
 230,91; 1363,889;  161,464; 9447,266;12,94906
 231,51; 1369,146;  151,854; 9776,021;12,64829
 232,10; 1439,909;  151,701;10112,665;12,93256
 232,70; 1443,394;  189,386;10284,967;12,42135
 233,30; 1475,428;  184,930;10562,860;12,43502
 233,90; 1480,938;  161,930;10634,082;12,59539
 234,50; 1467,517;  177,931;10782,132;12,16109
 235,10; 1466,269;  176,700;10893,482;12,03317
 235,70; 1487,153;  179,467;10947,597;12,14404
 236,29; 1472,936;  174,774;10875,157;12,13193
 236,89; 1444,333;  163,311;10803,451;12,03952
 237,49; 1443,961;  182,468;10763,065;11,92270
 238,09; 1400,460;  165,468;10595,465;11,84077
 238,69; 1415,749;  191,925;10346,595;12,05184
 239,29; 1340,252;  166,006;10067,372;11,85944
 239,89; 1320,592;  169,388; 9849,922;11,89195
 240,48; 1271,124;  175,468; 9436,456;11,83088
 241,08; 1231,899;  160,160; 9185,460;11,87483
 241,68; 1217,588;  192,391; 8843,392;11,85062
 242,28; 1172,118;  158,007; 8565,309;12,06226
 242,88; 1182,952;  209,393; 8230,322;12,13773
 243,48; 1153,443;  199,853; 8013,354;12,20439
 244,07; 1130,042;  181,236; 7835,804;12,39528
 244,67; 1165,802;  188,545; 7635,116;13,12358
 245,27; 1145,620;  187,620; 7538,964;13,03164
 245,87; 1174,667;  198,778; 7465,459;13,42965
 246,47; 1167,726;  182,235; 7394,051;13,66495
 247,06; 1211,930;  170,929; 7473,098;14,25606
 247,66; 1236,736;  177,545; 7528,223;14,40944
 248,26; 1296,535;  204,620; 7649,178;14,66729
 248,86; 1356,763;  193,774; 7851,780;15,18658
 249,46; 1371,089;  148,777; 8038,618;15,49223
 250,05; 1503,318;  193,622; 8381,418;15,99571
 250,65; 1569,028;  158,158; 8642,640;16,62883
 251,25; 1684,415;  170,621; 9137,081;16,88285
 251,85; 1817,703;  174,080; 9729,024;17,20181
 252,44; 1915,882;  144,697;10270,305;17,49214
 253,04; 2106,344;  186,467;10972,701;17,79933
 253,64; 2213,806;  141,773;11593,426;18,09374
 254,24; 2469,568;  193,160;12498,938;18,49870
 254,84; 2635,397;  171,084;13398,156;18,63083
 255,43; 2849,087;  175,236;14232,155;19,02160
 256,03; 3076,207;  173,927;15090,790;19,45637
 256,63; 3315,612;  186,311;16121,134;19,63813
 257,23; 3482,125;  163,619;16865,215;19,86940
 257,82; 3703,975;  184,617;17785,184;19,99570
 258,42; 3869,787;  141,386;18538,523;20,26620
 259,02; 4142,042;  188,851;19404,408;20,57286
 259,62; 4303,590;  171,924;20013,536;20,82324
 260,21; 4422,358;  180,005;20446,656;20,93268
 260,81; 4552,862;  175,776;20939,686;21,08026
 261,41; 4672,488;  161,540;21348,639;21,29101
 262,01; 4821,776;  195,692;21745,537;21,46690
 262,60; 4850,510;  159,772;22088,138;21,39119
 263,20; 4962,318;  173,081;22406,441;21,54077
 263,80; 5047,551;  185,846;22576,552;21,71305
 264,40; 5081,061;  159,770;22635,554;21,89597
 264,99; 5141,380;  177,923;22873,727;21,86949
 265,59; 5154,415;  169,690;22986,235;21,84697
 266,19; 5179,300;  151,923;23173,571;21,83761
 266,78; 5273,281;  198,691;23313,249;21,95408
 267,38; 5201,611;  180,998;23225,991;21,78613
 267,98; 5265,702;  170,999;23273,748;22,05237
 268,58; 5255,275;  176,460;23341,058;21,92490
 269,17; 5224,751;  169,612;23247,520;21,90467
 269,77; 5185,744;  185,772;23104,975;21,81564
 270,37; 5119,924;  159,846;23034,665;21,68357
 270,96; 5140,345;  211,386;22877,757;21,74569
 271,56; 5049,276;  175,618;22703,894;21,63351
 272,16; 4986,946;  181,617;22485,318;21,54499
 272,75; 4964,382;  173,540;22347,937;21,60529
 273,35; 4948,838;  175,464;22343,010;21,53316
 273,95; 4922,362;  178,540;22331,725;21,41372
 274,54; 4923,708;  162,775;22448,895;21,36277
 275,14; 4952,553;  186,848;22732,619;21,13791
 275,74; 4935,143;  151,771;22757,986;21,15954
 276,33; 5078,085;  194,541;23139,769;21,28349
 276,93; 5087,674;  189,006;23493,651;21,02013
 277,53; 5159,532;  175,313;23943,637;20,97001
 278,12; 5255,752;  159,388;24522,641;20,91824
 278,72; 5424,347;  198,082;25049,538;21,03002
 279,32; 5467,854;  166,851;25603,285;20,84020
 279,91; 5611,658;  167,927;26140,914;20,95920
 280,51; 5785,632;  171,236;26717,785;21,14925
 281,11; 5869,937;  166,389;27408,135;20,93679
 281,70; 5992,094;  158,158;27854,830;21,06367
 282,30; 6097,353;  149,618;28400,894;21,05298
 282,90; 6192,233;  171,003;28765,457;21,05734
 283,49; 6391,126;  189,002;29327,182;21,28521
 284,09; 6466,259;  202,311;29720,168;21,22088
 284,69; 6615,831;  202,697;30055,598;21,48245
 285,28; 6705,663;  186,927;30425,072;21,55799
 285,88; 6821,442;  219,155;30550,573;21,76716
 286,47; 6883,484;  181,618;30628,362;22,01177
 287,07; 6975,412;  207,620;30770,805;22,14361
 287,67; 7117,289;  196,699;30819,200;22,59969
 288,26; 7153,712;  172,543;30800,315;22,79359
 288,86; 7256,994;  157,465;30903,297;23,09103
 289,46; 7445,079;  193,850;30940,721;23,58363
 290,05; 7567,512;  177,775;31098,678;23,89884
 290,65; 7749,641;  177,926;31293,056;24,33451
 291,24; 7908,535;  185,851;31413,870;24,72998
 291,84; 8084,612;  190,234;31527,211;25,19190
 292,44; 8223,132;  183,930;31619,198;25,57383
 293,03; 8435,982;  237,851;31807,212;25,96863
 293,63; 8522,974;  169,080;31969,525;26,26974
 294,22; 8696,643;  199,927;32062,332;26,66690
 294,82; 8759,083;  175,231;32052,163;26,92810
 295,41; 8762,094;  172,619;31769,137;27,18488
 296,01; 8851,445;  207,463;31764,345;27,39175
 296,61; 8767,079;  191,081;31442,501;27,44195
 297,20; 8670,476;  192,001;31183,213;27,35767
 297,80; 8656,848;  181,468;31055,544;27,45144
 298,39; 8513,550;  167,542;30706,947;27,32865
 298,99; 8509,989;  191,540;30486,766;27,45795
 299,58; 8451,283;  191,468;30353,097;27,38518
 300,18; 8441,717;  208,006;30076,989;27,56609
 300,78; 8237,270;  169,313;29818,241;27,21163
 301,37; 8224,437;  193,923;29790,504;27,13325
 301,97; 8192,512;  196,543;29891,096;26,92739
 302,56; 8138,789;  166,310;29794,349;26,90856
 303,16; 8092,117;  173,310;29747,165;26,77638
 303,75; 8029,646;  177,005;29704,147;26,59465
 304,35; 8060,739;  171,162;29945,807;26,49764
 304,94; 7975,997;  179,620;30022,782;26,12450
 305,54; 7942,065;  199,159;29908,315;26,06236
 306,13; 7813,944;  150,700;29919,965;25,74213
 306,73; 7752,089;  158,469;29661,222;25,73868
 307,33; 7695,762;  201,314;29617,230;25,47753
 307,92; 7642,703;  177,466;29728,606;25,26209
 308,52; 7696,758;  165,310;30129,008;25,13524
 309,11; 7731,323;  177,463;30600,279;24,82959
 309,71; 7709,790;  149,923;30889,426;24,59333
 310,30; 7691,729;  158,235;31107,064;24,34177
 310,90; 7811,498;  189,620;31395,141;24,42477
 311,49; 7725,726;  180,697;31519,743;24,07549
 312,09; 7681,976;  152,852;31647,999;23,90566
 312,68; 7790,352;  217,005;32025,256;23,80938
 313,28; 7715,857;  153,466;32217,913;23,58497
 313,87; 7673,307;  148,004;32290,642;23,41221
 314,47; 7714,106;  165,001;32560,795;23,30273
 315,06; 7608,928;  152,312;32629,744;22,95938
 315,66; 7599,207;  161,083;32887,229;22,72838
 316,25; 7497,735;  142,233;32772,640;22,54186
 316,85; 7445,893;  145,775;32723,291;22,40846
 317,44; 7446,388;  162,770;32979,557;22,19479
 318,04; 7336,493;  142,542;33009,774;21,88791
 318,63; 7265,104;  153,469;32982,266;21,66280
 319,22; 7241,647;  177,310;33207,071;21,38779
 319,82; 7212,501;  171,542;33200,582;21,31748
 320,41; 7130,083;  178,234;33238,536;21,02778
 321,01; 7025,455;  187,313;33272,351;20,66838
 321,60; 7015,524;  174,927;33443,038;20,56202
 322,20; 6908,495;  177,466;33333,061;20,30134
 322,79; 6885,788;  202,082;33485,172;20,08139
 323,39; 6836,819;  165,469;33530,501;19,99503
 323,98; 6707,603;  153,620;33516,545;19,64451
 324,58; 6668,157;  168,079;33435,205;19,53904
 325,17; 6590,080;  177,618;33278,600;19,37242
 325,76; 6506,452;  187,927;33051,152;19,22673
 326,36; 6350,566;  145,313;32763,607;19,02384
 326,95; 6292,113;  186,619;32466,503;18,91424
 327,55; 6155,031;  156,850;32186,170;18,72716
 328,14; 6070,571;  155,391;31749,720;18,72228
 328,74; 5979,732;  195,618;31376,561;18,55016
 329,33; 5872,634;  178,852;31015,425;18,46438
 329,92; 5718,884;  158,463;30489,273;18,33258
 330,52; 5576,560;  177,468;29925,383;18,14948
 331,11; 5463,000;  170,542;29424,081;18,09168
 331,71; 5369,042;  174,542;28887,606;18,09107
 332,30; 5275,689;  182,312;28506,244;17,98259
 332,89; 5168,016;  218,928;27953,719;17,84433
 333,49; 5012,051;  188,081;27460,316;17,68821
 334,08; 4948,017;  176,696;27081,896;17,73382
 334,68; 4791,983;  171,003;26621,410;17,47035
 335,27; 4773,594;  183,161;26314,649;17,56667
 335,86; 4755,384;  223,311;26075,312;17,53084
 336,46; 4673,617;  193,699;25908,643;17,42146
 337,05; 4590,740;  168,542;25732,918;17,29828
 337,65; 4551,304;  162,850;25569,915;17,27258
 338,24; 4610,407;  219,466;25604,877;17,29710
 338,83; 4575,107;  188,390;25458,290;17,35946
 339,43; 4523,758;  171,310;25412,557;17,24339
 340,02; 4542,607;  172,464;25321,790;17,37678
 340,61; 4526,221;  166,851;25444,701;17,24581
 341,21; 4578,117;  204,157;25448,022;17,32682
 341,80; 4521,911;  171,080;25342,271;17,28496
 342,40; 4541,799;  182,083;25467,180;17,24223
 342,99; 4589,862;  180,698;25574,489;17,36316
 343,58; 4606,865;  175,929;25701,271;17,35897
 344,18; 4660,281;  183,467;25830,755;17,45531
 344,77; 4718,641;  168,772;26136,507;17,52124
 345,36; 4782,806;  149,850;26424,657;17,63269
 345,96; 4877,663;  199,698;26729,203;17,63306
 346,55; 4920,918;  160,546;27003,111;17,73442
 347,14; 5037,303;  158,160;27333,078;17,95458
 347,74; 5091,909;  153,548;27683,830;17,93792
 348,33; 5272,148;  173,778;28344,770;18,09794
 348,92; 5398,228;  176,857;28888,277;18,18569
 349,52; 5462,860;  143,548;29276,465;18,25877
 350,11; 5568,379;  173,464;29496,100;18,39847
 350,70; 5649,563;  165,774;29591,495;18,63604
 351,29; 5611,483;  167,230;29365,086;18,64607
 351,89; 5649,078;  179,924;29396,697;18,71922
 352,48; 5661,828;  150,235;29408,135;18,83797
 353,07; 5723,141;  175,391;29301,061;19,04763
 353,67; 5742,043;  182,857;29268,573;19,11311
 354,26; 5738,548;  176,007;29055,737;19,26106
 354,85; 5780,628;  170,698;28908,882;19,52082
 355,45; 5815,467;  153,926;28663,239;19,85857
 356,04; 5843,787;  161,238;28584,853;19,99235
 356,63; 5839,367;  195,696;28511,190;19,93139
 357,22; 5854,343;  178,692;28361,920;20,13840
 357,82; 5852,536;  176,462;28098,443;20,32834
 358,41; 5912,877;  188,927;28014,345;20,57094
 359,00; 5897,464;  166,310;27765,985;20,76530
 359,60; 5932,469;  180,159;27791,911;20,83283
 360,19; 5995,337;  174,084;27611,971;21,21611
 360,78; 5994,661;  177,773;27378,597;21,38497
 361,37; 6015,256;  168,080;27240,693;21,59812
 361,97; 6004,860;  183,235;27141,751;21,59475
 362,56; 6016,077;  165,156;26829,884;21,94255
 363,15; 6090,225;  209,773;26604,363;22,27901
 363,74; 6021,023;  175,463;26267,856;22,40331
 364,34; 6034,085;  205,926;25900,000;22,68289
 364,93; 5942,633;  164,694;25431,083;22,86808
 365,52; 5960,769;  149,927;25138,389;23,25410
 366,11; 5942,940;  167,926;24863,643;23,38468
 366,71; 5890,339;  153,926;24456,994;23,60366
 367,30; 5889,316;  168,619;24175,263;23,82964
 367,89; 5926,788;  213,544;23987,128;24,03190
 368,48; 5885,676;  189,925;23639,355;24,28951
 369,07; 5833,179;  174,235;23231,803;24,54267
 369,67; 5881,624;  202,771;22888,593;25,03261
 370,26; 5806,062;  170,389;22698,609;25,01606
 370,85; 5802,908;  177,773;22478,961;25,22348
 371,44; 5810,082;  179,465;22229,877;25,53520
 372,03; 5815,484;  153,695;22038,966;25,87032
 372,63; 5787,185;  150,850;21657,334;26,20761
 373,22; 5734,561;  166,312;21462,867;26,14624
 373,81; 5688,971;  148,157;21068,918;26,48476
 374,40; 5718,970;  162,006;20908,917;26,78454
 374,99; 5701,769;  166,465;20615,301;27,06904
 375,59; 5682,477;  152,083;20347,587;27,38428
 376,18; 5721,974;  190,696;20264,920;27,55413
 376,77; 5734,638;  186,773;20125,702;27,82428
 377,36; 5726,404;  205,619;19963,063;27,94281
 377,95; 5722,684;  181,003;19718,878;28,36379
 378,55; 5724,762;  163,621;19545,659;28,69224
 379,14; 5728,082;  177,004;19552,173;28,65048
 379,73; 5810,951;  176,388;19375,377;29,34823
 380,32; 5836,566;  190,312;19468,102;29,28891
 380,91; 5841,140;  157,232;19352,830;29,61047
 381,50; 5868,057;  188,848;19199,057;29,87452
 382,10; 5868,566;  157,850;19163,486;30,04749
 382,69; 5918,809;  151,773;19078,044;30,47106
 383,28; 5945,775;  190,079;19065,371;30,49328
 383,87; 5929,054;  164,387;18997,516;30,60918
 384,46; 5973,972;  157,077;18908,985;31,02028
 385,05; 6050,427;  193,387;18894,860;31,31861
 385,64; 6073,094;  166,233;18855,797;31,60513
 386,24; 6073,628;  144,462;18790,871;31,79790
 386,83; 6171,434;  195,616;18864,359;32,00975
 387,42; 6233,208;  185,695;18993,065;32,15502
 388,01; 6355,811;  184,999;19167,441;32,50800
 388,60; 6457,397;  184,616;19384,728;32,67054
 389,19; 6521,891;  170,304;19650,927;32,60464
 389,78; 6668,635;  172,228;19769,403;33,14971
 390,37; 6919,115;  229,461;20281,999;33,36063
 390,96; 6969,220;  180,077;20375,492;33,61725
 391,56; 7038,165;  182,457;20481,112;33,77420
 392,15; 7158,264;  163,305;20748,919;33,97984
 392,74; 7217,904;  144,685;20872,859;34,12369
 393,33; 7388,943;  166,303;21235,744;34,28017
 393,92; 7537,206;  172,607;21599,493;34,37083
 394,51; 7651,459;  156,226;21745,211;34,71785
 395,10; 7804,670;  203,449;22005,912;34,86405
 395,69; 7857,171;  189,834;22082,050;35,02312
 396,28; 7965,613;  194,370;22278,926;35,18859
 396,87; 8028,293;  189,674;22327,851;35,40770
 397,46; 8076,821;  194,903;22395,976;35,50242
 398,06; 8134,540;  204,746;22698,731;35,25295
 398,65; 8230,722;  188,200;22681,367;35,75540
 399,24; 8341,774;  200,352;22887,404;35,88576
 399,83; 8317,448;  182,110;22749,864;36,04850
 400,42; 8459,836;  220,254;23035,427;36,11448
 401,01; 8483,749;  189,781;23094,134;36,21132
 401,60; 8541,080;  211,766;23119,590;36,36013
 402,19; 8545,985;  217,369;23112,094;36,37788
 402,78; 8613,616;  228,889;23019,193;36,79076
 403,37; 8606,614;  216,025;22874,577;37,03056
 403,96; 8543,460;  206,927;22765,566;36,95494
 404,55; 8573,428;  221,981;22707,621;37,14125
 405,14; 8534,263;  204,344;22516,338;37,33382
 405,73; 8537,611;  224,473;22495,027;37,32794
 406,32; 8565,162;  221,687;22330,563;37,73812
 406,91; 8504,784;  218,052;22106,316;37,85925
 407,50; 8464,144;  221,658;22007,485;37,83417
 408,09; 8366,269;  192,651;21694,036;38,01438
 408,68; 8380,306;  215,338;21519,842;38,32508
 409,27; 8345,351;  197,652;21360,402;38,50019
 409,86; 8326,958;  207,437;21233,055;38,61728
 410,45; 8324,432;  238,449;21169,855;38,63086
 411,04; 8348,604;  249,770;21139,912;38,76869
 411,63; 8273,147;  229,633;20851,355;39,00506
 412,22; 8181,312;  228,725;20634,154;38,97290
 412,81; 8132,892;  242,654;20402,820;39,13776
 413,40; 8002,849;  254,122;20116,361;39,01235
 413,99; 7977,223;  297,197;19840,419;39,29765
 414,58; 7798,325;  222,814;19381,613;39,54064
 415,17; 7700,564;  226,423;19244,223;39,30077
 415,76; 7688,897;  226,878;19048,351;39,64630
 416,35; 7597,896;  219,728;18952,438;39,38655
 416,94; 7674,774;  247,187;18919,791;39,77799
 417,53; 7740,880;  224,577;19198,185;39,61451
 418,12; 7784,982;  221,502;19256,610;39,73437
 418,71; 7954,433;  240,738;19628,350;39,78672
 419,30; 7973,614;  227,656;19681,062;39,81801
 419,89; 8130,238;  214,888;19818,661;40,37667
 420,48; 8193,735;  238,353;20128,335;39,99693
 421,07; 8259,624;  247,508;20203,804;40,14831
 421,66; 8235,192;  220,434;20201,298;40,11217
 422,25; 8242,734;  218,210;20172,872;40,21378
 422,84; 8291,016;  246,980;20160,447;40,39495
 423,43; 8148,968;  237,593;19881,303;40,27434
 424,02; 8100,318;  259,671;19663,157;40,40844
 424,60; 7896,233;  222,986;19315,964;40,18884
 425,19; 7893,815;  251,982;19050,908;40,65037
 425,78; 7827,983;  248,136;18934,501;40,56352
 426,37; 7772,492;  254,216;18845,491;40,43981
 426,96; 7750,626;  241,293;18690,278;40,70323
 427,55; 7699,861;  224,528;18531,259;40,83379
 428,14; 7617,852;  225,914;18339,747;40,80825
 428,73; 7538,699;  233,142;18150,342;40,77399
 429,32; 7561,618;  245,754;18147,086;40,86771
 429,91; 7621,899;  261,603;18179,330;41,07829
 430,50; 7545,664;  256,682;17992,998;41,09637
 431,08; 7458,863;  259,684;17864,964;40,89216
 431,67; 7482,087;  294,533;17761,465;41,14950
 432,26; 7396,953;  310,073;17587,962;41,01705
 432,85; 7282,278;  324,380;17315,996;40,94900
 433,44; 7119,650;  331,383;16930,504;40,89534
 434,03; 6978,711;  354,387;16581,647;40,82220
 434,62; 6837,863;  319,460;16216,459;41,00399
 435,21; 6781,619;  330,380;16033,955;41,08134
 435,79; 6713,133;  332,154;15856,794;41,10227
 436,38; 6635,479;  310,927;15766,789;40,92009
 436,97; 6601,468;  314,466;15676,846;40,92466
 437,56; 6576,617;  305,164;15540,304;41,16439
 438,15; 6507,472;  288,778;15421,443;41,09451
 438,74; 6553,042;  296,086;15440,861;41,31428
 439,33; 6501,441;  275,470;15433,036;41,07500
 439,91; 6506,192;  243,088;15478,979;41,10757
 440,50; 6627,756;  296,011;15560,986;41,47891
 441,09; 6664,302;  299,938;15607,794;41,57580
 441,68; 6592,437;  277,018;15662,066;41,04907
 442,27; 6616,979;  253,786;15654,574;41,31732
 442,86; 6563,398;  238,716;15607,961;41,15155
 443,44; 6621,128;  248,714;15637,417;41,40969
 444,03; 6662,002;  310,023;15701,546;41,26933
 444,62; 6589,526;  250,870;15600,811;41,29434
 445,21; 6517,441;  267,946;15432,377;41,21154
 445,80; 6516,608;  281,873;15344,067;41,39327
 446,39; 6411,092;  299,410;15123,963;41,22676
 446,97; 6253,834;  246,722;14874,932;41,06526
 447,56; 6188,389;  254,879;14755,921;40,91781
 448,15; 6123,455;  252,645;14532,562;41,11235
 448,74; 6020,176;  264,492;14244,737;41,17012
 449,33; 5970,483;  261,879;14123,571;41,18259
 449,91; 5846,977;  252,652;13966,166;40,79425
 450,50; 5779,900;  248,343;13744,298;40,98678
 451,09; 5739,433;  266,882;13684,832;40,78530
 451,68; 5697,754;  280,345;13522,457;40,91046
 452,26; 5671,497;  278,578;13547,812;40,64228
 452,85; 5604,717;  273,807;13364,749;40,72212
 453,44; 5631,450;  271,120;13391,559;40,85481
 454,03; 5566,733;  258,733;13374,937;40,46903
 454,61; 5574,191;  235,736;13373,868;40,63329
 455,20; 5659,732;  287,891;13551,847;40,49953
 455,79; 5625,636;  275,658;13551,548;40,29845
 456,38; 5645,711;  278,433;13579,250;40,35299
 456,97; 5628,563;  264,509;13634,166;40,12110
 457,55; 5668,559;  259,665;13642,373;40,41704
 458,14; 5680,586;  282,431;13601,600;40,52921
 458,73; 5603,300;  277,357;13568,451;40,07151
 459,31; 5651,222;  297,745;13654,538;40,08055
 459,90; 5673,157;  313,205;13694,602;40,05525
 460,49; 5719,126;  329,896;13738,558;40,19215
 461,08; 5740,668;  267,362;13809,923;40,41559
 461,66; 5755,079;  285,899;13893,722;40,19144
 462,25; 5752,511;  271,132;14016,723;39,87736
 462,84; 5801,947;  305,208;14005,694;40,12076
 463,43; 5711,299;  247,674;13967,110;39,82398
 464,01; 5734,011;  280,522;13983,519;39,79778
 464,60; 5748,824;  319,365;13979,188;39,74765
 465,19; 5584,908;  248,677;13709,314;39,64323
 465,77; 5605,420;  274,755;13711,515;39,67225
 466,36; 5536,467;  298,751;13589,768;39,40794
 466,95; 5433,943;  269,982;13266,515;39,73337
 467,53; 5307,069;  276,526;12990,901;39,56579
 468,12; 5203,847;  299,988;12772,094;39,31861
 468,71; 5095,985;  287,985;12587,940;39,08957
 469,29; 4981,581;  265,604;12368,158;38,96680
 469,88; 4863,564;  265,682;12051,222;39,01291
 470,47; 4925,013;  314,300;12243,422;38,65090
 471,06; 4893,246;  289,070;12169,589;38,75400
 471,64; 4920,421;  293,761;12260,548;38,66250
 472,23; 4882,054;  255,767;12284,308;38,46091
 472,81; 4918,271;  251,534;12391,804;38,44015
 473,40; 5006,937;  273,459;12489,961;38,74659
 473,99; 5059,196;  354,998;12720,662;38,04242
 474,57; 5099,626;  276,690;12800,256;38,51089
 475,16; 5135,792;  291,073;12949,077;38,27396
 475,75; 5161,546;  299,538;13052,077;38,12580
 476,33; 5219,132;  299,925;13155,518;38,26511
 476,92; 5201,296;  304,306;13162,129;38,08568
 477,51; 5227,184;  304,155;13255,104;38,01288
 478,09; 5255,010;  303,309;13252,200;38,24035
 478,68; 5191,984;  299,002;13219,379;37,87027
 479,27; 5212,458;  320,308;13271,124;37,77484
 479,85; 5179,688;  288,848;13239,870;37,76412
 480,44; 5222,798;  283,157;13366,235;37,75596
 481,02; 5724,763;  290,005;14754,419;37,57330
 481,61; 6437,510;  325,850;16683,557;37,36257
 482,20; 6823,296;  317,543;17730,327;37,36193
 482,78; 7083,602;  348,310;18494,941;37,11593
 483,37; 7253,791;  335,854;18984,669;37,09585
 483,95; 7337,696;  353,470;19260,097;36,94063
 484,54; 7385,231;  369,773;19392,478;36,87939
 485,13; 7345,972;  332,088;19375,073;36,83185
 485,71; 7207,921;  309,856;19113,433;36,68485
 486,30; 7105,209;  357,395;18821,298;36,54598
 486,88; 7030,032;  370,011;18444,864;36,84689
 487,47; 6732,547;  364,088;17768,276;36,59153
 488,05; 6436,826;  355,936;16968,991;36,60308
 488,64; 5943,364;  353,784;15692,364;36,44131
 489,23; 5293,131;  361,705;13908,077;36,40403
 489,81; 4539,213;  352,168;11955,421;36,08510
