
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,151;  188,851;  355,466;16,98518
 200,34;  222,081;  190,236;  375,136;17,22282
 200,94;  261,878;  230,311;  409,207;17,64559
 201,54;  237,116;  202,158;  419,775;16,06397
 202,14;  253,291;  240,776;  448,835; 6,01530
 202,74;  248,305;  208,236;  445,607;16,88040
 203,34;  229,361;  187,546;  478,231;14,38489
 203,94;  197,186;  165,391;  477,928;10,17313
 204,54;  282,158;  230,771;  557,401;15,73269
 205,14;  228,850;  189,159;  568,328;10,46804
 205,74;  271,403;  231,777;  642,194; 9,65507
 206,34;  251,067;  191,545;  673,542;12,34912
 206,94;  262,697;  210,237;  710,931;10,47745
 207,54;  243,759;  174,621;  749,837;12,01950
 208,14;  250,599;  194,006;  823,309; 8,99283
 208,74;  249,004;  206,236;  906,545; 6,10710
 209,34;  265,753;  198,851;  975,821; 8,61052
 209,94;  278,550;  205,159; 1073,894; 8,44800
 210,54;  282,522;  203,468; 1163,194; 8,23706
 211,14;  288,053;  206,082; 1275,318; 7,66634
 211,73;  285,802;  203,697; 1392,580; 6,90605
 212,33;  311,130;  217,773; 1454,727; 7,54737
 212,93;  305,200;  192,620; 1576,969; 8,13234
 213,53;  287,137;  170,928; 1611,410; 8,06738
 214,13;  309,920;  188,855; 1679,996; 8,11898
 214,73;  297,983;  176,468; 1722,219; 7,86125
 215,33;  287,088;  159,390; 1733,894; 8,11039
 215,93;  327,801;  190,777; 1870,147; 8,15929
 216,53;  306,920;  149,928; 1930,504; 8,81696
 217,13;  357,718;  208,392; 2155,785; 7,66799
 217,73;  365,144;  185,854; 2334,646; 8,34378
 218,33;  341,284;  145,701; 2528,040; 8,20968
 218,93;  403,228;  178,320; 2794,897; 8,59551
 219,53;  412,032;  175,009; 3069,444; 8,18892
 220,13;  428,522;  154,702; 3320,505; 8,64929
 220,73;  477,200;  177,390; 3675,855; 8,56977
 221,32;  492,697;  181,005; 4080,007; 7,99414
 221,92;  531,571;  179,471; 4448,636; 8,24750
 222,52;  544,990;  166,469; 4854,044; 8,07499
 223,12;  581,158;  166,008; 5197,330; 8,25131
 223,72;  630,291;  191,469; 5620,888; 8,08229
 224,32;  647,410;  185,008; 5935,261; 8,04142
 224,92;  663,228;  173,239; 6231,405; 8,08808
 225,52;  711,829;  192,390; 6568,027; 8,14725
 226,12;  706,801;  183,545; 6855,570; 7,84254
 226,72;  727,438;  164,084; 7133,076; 8,08372
 227,31;  724,179;  155,930; 7458,375; 7,78163
 227,91;  800,997;  186,544; 7817,044; 8,05259
 228,51;  802,850;  175,927; 8164,301; 7,84795
 229,11;  831,745;  166,468; 8499,371; 7,98374
 229,71;  851,962;  173,082; 8828,865; 7,84309
 230,31;  877,487;  159,547; 9191,543; 7,94885
 230,91;  883,249;  161,464; 9447,266; 7,77299
 231,51;  905,039;  151,854; 9776,021; 7,82598
 232,10;  932,773;  151,701;10112,665; 7,84133
 232,70;  984,319;  189,386;10284,967; 7,87407
 233,30; 1008,403;  184,930;10562,860; 7,93484
 233,90;  991,683;  161,930;10634,082; 7,92342
 234,50; 1003,410;  177,931;10782,132; 7,78445
 235,10; 1004,074;  176,700;10893,482; 7,72036
 235,70; 1016,004;  179,467;10947,597; 7,76864
 236,29; 1016,648;  174,774;10875,157; 7,86770
 236,89; 1001,228;  163,311;10803,451; 7,87506
 237,49; 1036,634;  182,468;10763,065; 8,07294
 238,09; 1008,144;  165,468;10595,465; 8,07935
 238,69; 1028,662;  191,925;10346,595; 8,23992
 239,29; 1001,172;  166,006;10067,372; 8,43486
 239,89; 1011,948;  169,388; 9849,922; 8,70366
 240,48;  979,347;  175,468; 9436,456; 8,68027
 241,08;  970,438;  160,160; 9185,460; 8,97785
 241,68;  989,501;  192,391; 8843,392; 9,21408
 242,28;  955,864;  158,007; 8565,309; 9,49005
 242,88;  996,899;  209,393; 8230,322; 9,81814
 243,48;  991,578;  199,853; 8013,354;10,13278
 244,07;  977,969;  181,236; 7835,804;10,40860
 244,67; 1018,172;  188,545; 7635,116;11,14106
 245,27; 1043,878;  187,620; 7538,964;11,64765
 245,87; 1051,312;  198,778; 7465,459;11,73210
 246,47; 1083,060;  182,235; 7394,051;12,49096
 247,06; 1132,158;  170,929; 7473,098;13,16361
 247,66; 1161,878;  177,545; 7528,223;13,39106
 248,26; 1218,557;  204,620; 7649,178;13,61984
 248,86; 1281,095;  193,774; 7851,780;14,19849
 249,46; 1302,599;  148,777; 8038,618;14,62415
 250,05; 1426,081;  193,622; 8381,418;15,05240
 250,65; 1476,214;  158,158; 8642,640;15,53490
 251,25; 1587,109;  170,621; 9137,081;15,79763
 251,85; 1719,368;  174,080; 9729,024;16,17265
 252,44; 1800,822;  144,697;10270,305;16,35581
 253,04; 2012,200;  186,467;10972,701;16,92651
 253,64; 2122,536;  141,773;11593,426;17,29674
 254,24; 2329,718;  193,160;12498,938;17,36223
 254,84; 2493,906;  171,084;13398,156;17,56112
 255,43; 2689,487;  175,236;14232,155;17,88622
 256,03; 2862,857;  173,927;15090,790;18,02611
 256,63; 3025,969;  186,311;16121,134;17,82046
 257,23; 3204,864;  163,619;16865,215;18,20931
 257,82; 3409,893;  184,617;17785,184;18,32484
 258,42; 3536,641;  141,386;18538,523;18,45534
 259,02; 3742,438;  188,851;19404,408;18,49328
 259,62; 3851,914;  171,924;20013,536;18,54683
 260,21; 3927,836;  180,005;20446,656;18,49260
 260,81; 4038,305;  175,776;20939,686;18,60213
 261,41; 4124,410;  161,540;21348,639;18,70417
 262,01; 4173,417;  195,692;21745,537;18,45825
 262,60; 4205,172;  159,772;22088,138;18,44825
 263,20; 4287,039;  173,081;22406,441;18,50354
 263,80; 4287,809;  185,846;22576,552;18,31993
 264,40; 4254,235;  159,770;22635,554;18,21723
 264,99; 4267,179;  177,923;22873,727;18,01768
 265,59; 4253,019;  169,690;22986,235;17,89635
 266,19; 4242,018;  151,923;23173,571;17,76630
 266,78; 4285,326;  198,691;23313,249;17,67992
 267,38; 4230,592;  180,998;23225,991;17,57255
 267,98; 4197,515;  170,999;23273,748;17,42873
 268,58; 4111,487;  176,460;23341,058;16,98725
 269,17; 4080,221;  169,612;23247,520;16,94525
 269,77; 4057,648;  185,772;23104,975;16,89359
 270,37; 3983,494;  159,846;23034,665;16,71553
 270,96; 3933,417;  211,386;22877,757;16,42094
 271,56; 3827,557;  175,618;22703,894;16,21047
 272,16; 3772,025;  181,617;22485,318;16,09782
 272,75; 3660,613;  173,540;22347,937;15,72567
 273,35; 3653,368;  175,464;22343,010;15,68917
 273,95; 3562,053;  178,540;22331,725;15,27326
 274,54; 3523,242;  162,775;22448,895;15,07874
 275,14; 3562,927;  186,848;22732,619;14,97433
 275,74; 3527,837;  151,771;22757,986;14,93424
 276,33; 3581,529;  194,541;23139,769;14,76119
 276,93; 3590,662;  189,006;23493,651;14,59647
 277,53; 3589,473;  175,313;23943,637;14,36433
 278,12; 3636,564;  159,388;24522,641;14,27221
 278,72; 3709,829;  198,082;25049,538;14,13095
 279,32; 3760,725;  166,851;25603,285;14,12884
 279,91; 3833,997;  167,927;26140,914;14,11494
 280,51; 3911,955;  171,236;26717,785;14,09117
 281,11; 3992,354;  166,389;27408,135;14,04449
 281,70; 4019,746;  158,158;27854,830;13,94243
 282,30; 4137,326;  149,618;28400,894;14,11514
 282,90; 4160,207;  171,003;28765,457;13,95097
 283,49; 4269,270;  189,002;29327,182;14,00317
 284,09; 4349,298;  202,311;29720,168;14,04908
 284,69; 4419,857;  202,697;30055,598;14,12647
 285,28; 4506,704;  186,927;30425,072;14,28585
 285,88; 4636,137;  219,155;30550,573;14,56240
 286,47; 4600,305;  181,618;30628,362;14,51284
 287,07; 4677,515;  207,620;30770,805;14,62510
 287,67; 4797,501;  196,699;30819,200;15,02425
 288,26; 4869,508;  172,543;30800,315;15,33564
 288,86; 4996,878;  157,465;30903,297;15,74006
 289,46; 5090,878;  193,850;30940,721;15,92692
 290,05; 5215,976;  177,775;31098,678;16,29384
 290,65; 5435,081;  177,926;31293,056;16,89582
 291,24; 5605,095;  185,851;31413,870;17,35379
 291,84; 5818,585;  190,234;31527,211;17,96073
 292,44; 5941,032;  183,930;31619,198;18,31415
 293,03; 6181,158;  237,851;31807,212;18,82619
 293,63; 6274,871;  169,080;31969,525;19,20033
 294,22; 6413,522;  199,927;32062,332;19,50134
 294,82; 6512,102;  175,231;32052,163;19,87917
 295,41; 6531,515;  172,619;31769,137;20,12530
 296,01; 6628,221;  207,463;31764,345;20,34662
 296,61; 6697,641;  191,081;31442,501;20,82004
 297,20; 6690,634;  192,001;31183,213;20,96928
 297,80; 6658,843;  181,468;31055,544;20,97998
 298,39; 6605,983;  167,542;30706,947;21,08241
 298,99; 6634,368;  191,540;30486,766;21,26681
 299,58; 6604,732;  191,468;30353,097;21,26299
 300,18; 6553,641;  208,006;30076,989;21,24490
 300,78; 6513,438;  169,313;29818,241;21,39749
 301,37; 6543,627;  193,923;29790,504;21,45418
 301,97; 6546,081;  196,543;29891,096;21,38284
 302,56; 6439,382;  166,310;29794,349;21,17275
 303,16; 6402,333;  173,310;29747,165;21,06260
 303,75; 6409,885;  177,005;29704,147;21,10899
 304,35; 6484,627;  171,162;29945,807;21,20417
 304,94; 6451,564;  179,620;30022,782;21,01635
 305,54; 6459,620;  199,159;29908,315;21,07250
 306,13; 6367,522;  150,700;29919,965;20,88336
 306,73; 6291,452;  158,469;29661,222;20,78783
 307,33; 6313,207;  201,314;29617,230;20,77750
 307,92; 6321,955;  177,466;29728,606;20,79273
 308,52; 6326,899;  165,310;30129,008;20,56352
 309,11; 6440,102;  177,463;30600,279;20,58534
 309,71; 6438,508;  149,923;30889,426;20,45767
 310,30; 6474,829;  158,235;31107,064;20,40980
 310,90; 6534,906;  189,620;31395,141;20,33386
 311,49; 6510,291;  180,697;31519,743;20,19715
 312,09; 6473,207;  152,852;31647,999;20,06771
 312,68; 6642,829;  217,005;32025,256;20,20175
 313,28; 6555,955;  153,466;32217,913;19,96756
 313,87; 6548,487;  148,004;32290,642;19,91275
 314,47; 6602,186;  165,001;32560,795;19,87043
 315,06; 6613,256;  152,312;32629,744;19,89364
 315,66; 6563,515;  161,083;32887,229;19,56366
 316,25; 6541,718;  142,233;32772,640;19,61203
 316,85; 6502,815;  145,775;32723,291;19,51358
 317,44; 6523,319;  162,770;32979,557;19,38200
 318,04; 6487,389;  142,542;33009,774;19,30448
 318,63; 6455,235;  153,469;32982,266;19,19585
 319,22; 6486,396;  177,310;33207,071;19,10122
 319,82; 6483,235;  171,542;33200,582;19,10953
 320,41; 6421,214;  178,234;33238,536;18,88362
 321,01; 6357,920;  187,313;33272,351;18,65075
 321,60; 6356,333;  174,927;33443,038;18,58057
 322,20; 6321,053;  177,466;33333,061;18,52956
 322,79; 6364,193;  202,082;33485,172;18,51424
 323,39; 6319,249;  165,469;33530,501;18,44380
 323,98; 6265,620;  153,620;33516,545;18,31973
 324,58; 6224,067;  168,079;33435,205;18,20412
 325,17; 6200,522;  177,618;33278,600;18,19554
 325,76; 6167,941;  187,927;33051,152;18,19667
 326,36; 6064,955;  145,313;32763,607;18,14823
 326,95; 6008,459;  186,619;32466,503;18,03550
 327,55; 5914,074;  156,850;32186,170;17,97486
 328,14; 5828,718;  155,391;31749,720;17,95679
 328,74; 5815,941;  195,618;31376,561;18,02487
 329,33; 5711,102;  178,852;31015,425;17,94055
 329,92; 5596,893;  158,463;30489,273;17,93038
 330,52; 5465,011;  177,468;29925,383;17,77450
 331,11; 5387,270;  170,542;29424,081;17,83281
 331,71; 5302,382;  174,542;28887,606;17,85891
 332,30; 5231,179;  182,312;28506,244;17,82545
 332,89; 5118,102;  218,928;27953,719;17,66436
 333,49; 5004,934;  188,081;27460,316;17,66212
 334,08; 4928,522;  176,696;27081,896;17,66137
 334,68; 4870,487;  171,003;26621,410;17,76715
 335,27; 4812,347;  183,161;26314,649;17,71497
 335,86; 4780,039;  223,311;26075,312;17,62621
 336,46; 4720,599;  193,699;25908,643;17,60416
 337,05; 4676,165;  168,542;25732,918;17,63244
 337,65; 4643,501;  162,850;25569,915;17,63545
 338,24; 4711,655;  219,466;25604,877;17,69594
 338,83; 4682,969;  188,390;25458,290;17,78630
 339,43; 4640,277;  171,310;25412,557;17,70502
 340,02; 4655,746;  172,464;25321,790;17,82665
 340,61; 4677,242;  166,851;25444,701;17,84325
 341,21; 4733,403;  204,157;25448,022;17,94197
 341,80; 4690,648;  171,080;25342,271;17,95532
 342,40; 4720,864;  182,083;25467,180;17,95042
 342,99; 4734,025;  180,698;25574,489;17,93087
 343,58; 4789,718;  175,929;25701,271;18,07533
 344,18; 4882,746;  183,467;25830,755;18,32271
 344,77; 4904,627;  168,772;26136,507;18,23746
 345,36; 4965,151;  149,850;26424,657;18,32669
 345,96; 5073,899;  199,698;26729,203;18,37276
 346,55; 5128,347;  160,546;27003,111;18,50718
 347,14; 5187,906;  158,160;27333,078;18,50878
 347,74; 5251,689;  153,548;27683,830;18,51830
 348,33; 5499,319;  173,778;28344,770;18,90434
 348,92; 5633,605;  176,857;28888,277;19,00550
 349,52; 5710,326;  143,548;29276,465;19,10820
 350,11; 5782,214;  173,464;29496,100;19,12772
 350,70; 5799,969;  165,774;29591,495;19,14718
 351,29; 5768,529;  167,230;29365,086;19,18394
 351,89; 5819,242;  179,924;29396,697;19,30165
 352,48; 5833,312;  150,235;29408,135;19,42408
 353,07; 5904,123;  175,391;29301,061;19,66901
 353,67; 5953,340;  182,857;29268,573;19,83958
 354,26; 5869,228;  176,007;29055,737;19,71355
 354,85; 5921,550;  170,698;28908,882;20,01119
 355,45; 5900,284;  153,926;28663,239;20,15607
 356,04; 5933,690;  161,238;28584,853;20,30865
 356,63; 5998,557;  195,696;28511,190;20,49359
 357,22; 5945,914;  178,692;28361,920;20,46331
 357,82; 5980,788;  176,462;28098,443;20,78766
 358,41; 5981,676;  188,927;28014,345;20,81819
 359,00; 6007,060;  166,310;27765,985;21,16239
 359,60; 6047,487;  180,159;27791,911;21,24939
 360,19; 6075,697;  174,084;27611,971;21,50899
 360,78; 6060,242;  177,773;27378,597;21,62607
 361,37; 6092,221;  168,080;27240,693;21,88241
 361,97; 6127,354;  183,235;27141,751;22,04913
 362,56; 6102,529;  165,156;26829,884;22,26677
 363,15; 6120,578;  209,773;26604,363;22,39400
 363,74; 6151,025;  175,463;26267,856;22,90155
 364,34; 6102,529;  205,926;25900,000;22,94927
 364,93; 6037,858;  164,694;25431,083;23,24497
 365,52; 6013,655;  149,927;25138,389;23,46574
 366,11; 5998,997;  167,926;24863,643;23,61167
 366,71; 5986,550;  153,926;24456,994;23,99954
 367,30; 5974,354;  168,619;24175,263;24,18387
 367,89; 6002,634;  213,544;23987,128;24,35093
 368,48; 5993,214;  189,925;23639,355;24,74810
 369,07; 5963,123;  174,235;23231,803;25,10624
 369,67; 5978,774;  202,771;22888,593;25,46085
 370,26; 5966,235;  170,389;22698,609;25,72705
 370,85; 5956,948;  177,773;22478,961;25,91420
 371,44; 5997,193;  179,465;22229,877;26,38376
 372,03; 5928,620;  153,695;22038,966;26,38727
 372,63; 5967,529;  150,850;21657,334;27,04616
 373,22; 5951,354;  166,312;21462,867;27,16421
 373,81; 5928,781;  148,157;21068,918;27,63104
 374,40; 5987,885;  162,006;20908,917;28,08071
 374,99; 5939,816;  166,465;20615,301;28,23315
 375,59; 5931,704;  152,083;20347,587;28,61835
 376,18; 5976,557;  190,696;20264,920;28,82234
 376,77; 6030,823;  186,773;20125,702;29,30975
 377,36; 6075,599;  205,619;19963,063;29,71022
 377,95; 6005,200;  181,003;19718,878;29,80978
 378,55; 6056,382;  163,621;19545,659;30,40321
 379,14; 6103,200;  177,004;19552,173;30,58655
 379,73; 6131,620;  176,388;19375,377;31,01847
 380,32; 6232,368;  190,312;19468,102;31,34206
 380,91; 6256,522;  157,232;19352,830;31,77442
 381,50; 6335,969;  188,848;19199,057;32,33590
 382,10; 6315,753;  157,850;19163,486;32,40040
 382,69; 6414,466;  151,773;19078,044;33,08995
 383,28; 6450,144;  190,079;19065,371;33,16539
 383,87; 6490,655;  164,387;18997,516;33,59117
 384,46; 6502,760;  157,077;18908,985;33,84020
 385,05; 6618,263;  193,387;18894,860;34,35492
 385,64; 6655,382;  166,233;18855,797;34,72071
 386,24; 6685,648;  144,462;18790,871;35,08014
 386,83; 6803,228;  195,616;18864,359;35,39399
 387,42; 6905,340;  185,695;18993,065;35,72879
 388,01; 7011,403;  184,999;19167,441;35,96168
 388,60; 7205,179;  184,616;19384,728;36,56522
 389,19; 7301,445;  170,304;19650,927;36,60633
 389,78; 7454,872;  172,228;19769,403;37,16170
 390,37; 7730,459;  229,461;20281,999;37,40673
 390,96; 7811,627;  180,077;20375,492;37,78853
 391,56; 7891,578;  182,457;20481,112;37,97848
 392,15; 8057,186;  163,305;20748,919;38,34659
 392,74; 8156,676;  144,685;20872,859;38,65266
 393,33; 8384,284;  166,303;21235,744;39,00427
 393,92; 8587,159;  172,607;21599,493;39,27100
 394,51; 8680,186;  156,226;21745,211;39,48291
 395,10; 8854,005;  203,449;22005,912;39,67697
 395,69; 8952,494;  189,834;22082,050;40,02637
 396,28; 9094,208;  194,370;22278,926;40,29892
 396,87; 9162,110;  189,674;22327,851;40,52924
 397,46; 9243,068;  194,903;22395,976;40,75553
 398,06; 9373,998;  204,746;22698,731;40,76313
 398,65; 9478,929;  188,200;22681,367;41,30467
 399,24; 9568,083;  200,352;22887,404;41,29109
 399,83; 9596,342;  182,110;22749,864;41,71541
 400,42; 9709,908;  220,254;23035,427;41,59361
 401,01; 9741,874;  189,781;23094,134;41,70427
 401,60; 9855,944;  211,766;23119,590;42,09993
 402,19; 9892,225;  217,369;23112,094;42,25801
 402,78; 9896,274;  228,889;23019,193;42,41885
 403,37; 9913,135;  216,025;22874,577;42,79669
 403,96; 9868,821;  206,927;22765,566;42,83013
 404,55; 9915,598;  221,981;22707,621;43,11026
 405,14; 9831,970;  204,344;22516,338;43,15000
 405,73; 9854,921;  224,473;22495,027;43,24297
 406,32; 9887,852;  221,687;22330,563;43,72074
 406,91; 9792,979;  218,052;22106,316;43,74457
 407,50; 9802,056;  221,658;22007,485;43,97537
 408,09; 9627,539;  192,651;21694,036;43,88037
 408,68; 9644,511;  215,338;21519,842;44,25906
 409,27; 9597,056;  197,652;21360,402;44,41485
 409,86; 9589,237;  207,437;21233,055;44,62081
 410,45; 9569,789;  238,449;21169,855;44,58057
 411,04; 9547,034;  249,770;21139,912;44,50551
 411,63; 9429,963;  229,633;20851,355;44,61475
 412,22; 9358,466;  228,725;20634,154;44,74173
 412,81; 9283,333;  242,654;20402,820;44,84427
 413,40; 9119,396;  254,122;20116,361;44,63381
 413,99; 9027,732;  297,197;19840,419;44,67295
 414,58; 8802,731;  222,814;19381,613;44,78317
 415,17; 8711,851;  226,423;19244,223;44,61834
 415,76; 8694,368;  226,878;19048,351;44,98845
 416,35; 8605,774;  219,728;18952,438;44,76686
 416,94; 8684,144;  247,187;18919,791;45,18361
 417,53; 8725,081;  224,577;19198,185;44,80173
 418,12; 8790,927;  221,502;19256,610;45,01905
 418,71; 8941,284;  240,738;19628,350;44,87683
 419,30; 8977,396;  227,656;19681,062;44,97793
 419,89; 9056,459;  214,888;19818,661;45,10137
 420,48; 9214,738;  238,353;20128,335;45,13018
 421,07; 9215,529;  247,508;20203,804;44,93830
 421,66; 9189,347;  220,434;20201,298;44,88751
 422,25; 9206,088;  218,210;20172,872;45,04149
 422,84; 9189,962;  246,980;20160,447;44,90922
 423,43; 9110,423;  237,593;19881,303;45,16881
 424,02; 8941,137;  259,671;19663,157;44,74178
 424,60; 8799,997;  222,986;19315,964;44,92233
 425,19; 8612,955;  251,982;19050,908;44,47580
 425,78; 8601,654;  248,136;18934,501;44,70381
 426,37; 8524,269;  254,216;18845,491;44,48352
 426,96; 8467,556;  241,293;18690,278;44,58924
 427,55; 8386,640;  224,528;18531,259;44,58530
 428,14; 8299,905;  225,914;18339,747;44,57362
 428,73; 8206,661;  233,142;18150,342;44,50204
 429,32; 8149,248;  245,754;18147,086;44,15031
 429,91; 8163,857;  261,603;18179,330;44,10299
 430,50; 8094,738;  256,682;17992,998;44,19213
 431,08; 8001,514;  259,684;17864,964;43,97448
 431,67; 7990,856;  294,533;17761,465;44,06225
 432,26; 7862,996;  310,073;17587,962;43,71439
 432,85; 7693,024;  324,380;17315,996;43,36635
 433,44; 7586,653;  331,383;16930,504;43,70876
 434,03; 7378,492;  354,387;16581,647;43,28584
 434,62; 7158,325;  319,460;16216,459;43,01985
 435,21; 7084,437;  330,380;16033,955;43,00968
 435,79; 6997,171;  332,154;15856,794;42,93186
 436,38; 6950,681;  310,927;15766,789;42,95946
 436,97; 6888,583;  314,466;15676,846;42,79361
 437,56; 6790,940;  305,164;15540,304;42,57116
 438,15; 6710,513;  288,778;15421,443;42,43625
 438,74; 6694,765;  296,086;15440,861;42,25008
 439,33; 6701,024;  275,470;15433,036;42,39172
 439,91; 6661,268;  243,088;15478,979;42,12540
 440,50; 6694,982;  296,011;15560,986;41,91930
 441,09; 6694,471;  299,938;15607,794;41,77289
 441,68; 6726,009;  277,018;15662,066;41,91727
 442,27; 6642,576;  253,786;15654,574;41,48353
 442,86; 6629,023;  238,716;15607,961;41,57854
 443,44; 6657,009;  248,714;15637,417;41,64285
 444,03; 6690,778;  310,023;15701,546;41,45629
 444,62; 6570,072;  250,870;15600,811;41,16760
 445,21; 6500,771;  267,946;15432,377;41,10161
 445,80; 6504,792;  281,873;15344,067;41,31483
 446,39; 6346,366;  299,410;15123,963;40,79014
 446,97; 6211,953;  246,722;14874,932;40,77895
 447,56; 6101,911;  254,879;14755,921;40,32146
 448,15; 6007,191;  252,645;14532,562;40,29817
 448,74; 5903,904;  264,492;14244,737;40,33844
 449,33; 5846,324;  261,879;14123,571;40,28689
 449,91; 5734,058;  252,652;13966,166;39,97083
 450,50; 5637,456;  248,343;13744,298;39,93132
 451,09; 5584,904;  266,882;13684,832;39,63364
 451,68; 5522,274;  280,345;13522,457;39,58529
 452,26; 5498,526;  278,578;13547,812;39,33873
 452,85; 5435,072;  273,807;13364,749;39,42622
 453,44; 5408,561;  271,120;13391,559;39,15601
 454,03; 5360,897;  258,733;13374,937;38,89970
 454,61; 5326,526;  235,736;13373,868;38,74820
 455,20; 5441,113;  287,891;13551,847;38,85132
 455,79; 5349,148;  275,658;13551,548;38,21582
 456,38; 5422,043;  278,433;13579,250;38,67139
 456,97; 5398,757;  264,509;13634,166;38,40224
 457,55; 5375,407;  259,665;13642,373;38,22651
 458,14; 5373,715;  282,431;13601,600;38,22523
 458,73; 5310,680;  277,357;13568,451;37,86989
 459,31; 5347,700;  297,745;13654,538;37,80814
 459,90; 5379,666;  313,205;13694,602;37,86197
 460,49; 5411,728;  329,896;13738,558;37,89962
 461,08; 5389,966;  267,362;13809,923;37,82596
 461,66; 5375,791;  285,899;13893,722;37,40416
 462,25; 5383,861;  271,132;14016,723;37,19541
 462,84; 5422,316;  305,208;14005,694;37,34983
 463,43; 5321,127;  247,674;13967,110;36,98004
 464,01; 5380,197;  280,522;13983,519;37,21576
 464,60; 5339,595;  319,365;13979,188;36,75180
 465,19; 5191,693;  248,677;13709,314;36,72201
 465,77; 5204,791;  274,755;13711,515;36,69066
 466,36; 5147,525;  298,751;13589,768;36,48159
 466,95; 5025,302;  269,982;13266,515;36,58914
 467,53; 4902,945;  276,526;12990,901;36,38731
 468,12; 4787,176;  299,988;12772,094;35,97778
 468,71; 4732,455;  287,985;12587,940;36,13404
 469,29; 4601,749;  265,604;12368,158;35,82835
 469,88; 4517,707;  265,682;12051,222;36,07832
 470,47; 4570,490;  314,300;12243,422;35,67899
 471,06; 4527,875;  289,070;12169,589;35,67862
 471,64; 4516,140;  293,761;12260,548;35,28415
 472,23; 4487,056;  255,767;12284,308;35,17708
 472,81; 4532,168;  251,534;12391,804;35,25980
 473,40; 4579,014;  273,459;12489,961;35,24376
 473,99; 4690,427;  354,998;12720,662;35,06022
 474,57; 4657,937;  276,690;12800,256;34,98403
 475,16; 4670,602;  291,073;12949,077;34,59889
 475,75; 4756,357;  299,538;13052,077;34,94848
 476,33; 4766,672;  299,925;13155,518;34,74555
 476,92; 4743,979;  304,306;13162,129;34,52897
 477,51; 4750,126;  304,155;13255,104;34,32931
 478,09; 4733,259;  303,309;13252,200;34,21104
 478,68; 4726,448;  299,002;13219,379;34,26716
 479,27; 4717,881;  320,308;13271,124;33,95596
 479,85; 4708,846;  288,848;13239,870;34,12857
 480,44; 4743,476;  283,157;13366,235;34,09227
 481,02; 5156,021;  290,005;14754,419;33,64129
 481,61; 5781,091;  325,850;16683,557;33,34967
 482,20; 6150,629;  317,543;17730,327;33,49887
 482,78; 6429,210;  348,310;18494,941;33,50980
 483,37; 6537,762;  335,854;18984,669;33,25631
 483,95; 6701,350;  353,470;19260,097;33,57489
 484,54; 6691,588;  369,773;19392,478;33,23299
 485,13; 6619,580;  332,088;19375,073;33,01737
 485,71; 6518,622;  309,856;19113,433;33,01907
 486,30; 6474,447;  357,395;18821,298;33,12979
 486,88; 6367,028;  370,011;18444,864;33,17879
 487,47; 6099,916;  364,088;17768,276;32,95660
 488,05; 5828,098;  355,936;16968,991;32,93893
 488,64; 5366,286;  353,784;15692,364;32,67905
