
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,33; 5986,823;  299,925;13155,518;44,23677
 476,92; 6010,314;  304,306;13162,129;44,37772
 477,51; 6061,866;  304,155;13255,104;44,45783
 478,09; 6051,830;  303,309;13252,200;44,39393
 478,68; 5998,465;  299,002;13219,379;44,11221
 479,27; 6052,772;  320,308;13271,124;44,26334
 479,85; 6071,903;  288,848;13239,870;44,65327
 480,44; 6082,074;  283,157;13366,235;44,32380
 481,02; 6707,928;  290,005;14754,419;44,37043
 481,61; 7536,620;  325,850;16683,557;44,08179
 482,20; 8044,747;  317,543;17730,327;44,37662
 482,78; 8384,849;  348,310;18494,941;44,28667
 483,37; 8548,357;  335,854;18984,669;44,03767
 483,95; 8732,473;  353,470;19260,097;44,31781
 484,54; 8827,830;  369,773;19392,478;44,46295
 485,13; 8719,479;  332,088;19375,073;44,04452
 485,71; 8585,152;  309,856;19113,433;44,00916
 486,30; 8560,346;  357,395;18821,298;44,42696
 486,88; 8394,974;  370,011;18444,864;44,39850
 487,47; 8078,217;  364,088;17768,276;44,32341
 488,05; 7707,168;  355,936;16968,991;44,24973
 488,64; 7126,648;  353,784;15692,364;44,15574
 489,23; 6375,063;  361,705;13908,077;44,39091
 489,81; 5445,865;  352,168;11955,421;43,89887
 490,40; 5163,746;  318,014;11421,657;43,64092
 490,98; 5057,453;  295,861;11187,985;43,71591
 491,57; 5020,285;  328,552;11109,257;43,51973
 492,15; 4977,427;  303,862;11034,039;43,55534
 492,74; 4903,011;  314,320;10925,792;43,24274
 493,32; 4899,004;  332,015;10825,227;43,52327
 493,91; 4860,629;  300,478;10721,071;43,76095
 494,50; 4828,129;  311,790;10703,486;43,46104
 495,08; 4762,219;  291,175;10638,266;43,21064
 495,67; 4773,531;  326,940;10584,531;43,34927
 496,25; 4708,713;  277,250;10557,794;43,10534
 496,84; 4710,092;  275,170;10500,201;43,37318
 497,42; 4672,519;  272,250;10466,406;43,16462
 498,01; 4657,619;  308,248;10427,105;42,98283
 498,59; 4586,617;  266,558;10334,408;42,90945
 499,18; 4581,810;  264,402;10265,002;43,17150
 499,76; 4552,841;  287,327;10243,240;42,84402
 500,35; 4469,635;  276,099;10056,250;42,87803
 500,93; 4465,793;  259,481; 9968,316;43,32457
 501,52; 4411,951;  266,097; 9884,961;43,10129
 502,10; 4411,882;  281,177; 9934,100;42,79226
 502,69; 4304,429;  259,948; 9763,568;42,55727
 503,27; 4229,009;  252,713; 9606,114;42,51177
 503,86; 4200,610;  259,870; 9496,559;42,66399
 504,44; 4154,810;  247,795; 9379,008;42,78747
 505,03; 4025,743;  231,718; 9135,436;42,61169
 505,61; 3994,483;  251,564; 9042,821;42,57547
 506,19; 3918,652;  272,410; 8919,817;42,16573
 506,78; 3849,041;  232,336; 8719,356;42,61455
 507,36; 3729,428;  254,564; 8571,746;41,77934
 507,95; 3712,220;  257,338; 8427,565;42,28625
 508,53; 3646,365;  241,875; 8388,713;41,78911
 509,12; 3602,887;  263,491; 8199,757;42,07768
 509,70; 3535,392;  277,569; 8024,683;42,05209
 510,29; 3451,133;  274,724; 7912,708;41,58701
 510,87; 3389,807;  238,567; 7741,088;42,00241
 511,46; 3299,261;  253,414; 7570,645;41,62568
 512,04; 3260,919;  250,646; 7473,356;41,67789
 512,62; 3173,301;  245,875; 7322,433;41,36794
 513,21; 3084,859;  237,570; 7160,798;41,12662
 513,79; 3075,445;  237,113; 7046,664;41,68164
 514,38; 2952,854;  230,650; 6937,217;40,59013
 514,96; 2971,652;  271,727; 6821,508;41,22161
 515,54; 2877,522;  230,958; 6697,648;40,92610
 516,13; 2856,677;  262,497; 6637,101;40,69555
 516,71; 2782,424;  239,345; 6444,079;40,98610
 517,30; 2741,768;  234,809; 6385,554;40,75863
 517,88; 2687,369;  255,808; 6315,627;40,12597
 518,46; 2648,359;  241,425; 6188,138;40,47504
 519,05; 2607,461;  248,811; 6157,963;39,91521
 519,63; 2561,352;  250,194; 6109,772;39,44238
 520,22; 2561,446;  253,197; 6020,861;40,02051
 520,80; 2507,714;  239,890; 5976,604;39,53177
 521,38; 2528,181;  275,118; 5973,970;39,53538
 521,97; 2472,355;  241,122; 5909,274;39,36438
 522,55; 2468,248;  249,660; 5887,376;39,35260
 523,13; 2439,610;  233,969; 5889,875;38,99712
 523,72; 2442,884;  250,040; 5842,673;39,20951
 524,30; 2519,795;  258,816; 6010,167;39,31213
 524,89; 2455,931;  225,199; 6014,248;38,53366
 525,47; 2510,593;  252,586; 6105,089;38,58190
 526,05; 2535,220;  216,048; 6127,663;39,23076
 526,64; 2565,959;  245,434; 6251,934;38,63356
 527,22; 2599,235;  265,586; 6371,874;38,21714
 527,80; 2665,145;  292,049; 6477,417;38,36629
 528,39; 2683,450;  237,127; 6572,541;38,61347
 528,97; 2696,960;  238,511; 6705,850;38,01330
 529,55; 2803,860;  261,354; 6871,423;38,46414
 530,14; 2846,600;  276,666; 7049,828;37,94290
 530,72; 2869,385;  251,049; 7155,484;37,92252
 531,30; 2883,100;  234,589; 7274,494;37,62140
 531,89; 2897,541;  258,666; 7329,638;37,31983
 532,47; 2961,968;  284,744; 7367,872;37,79721
 533,05; 2968,413;  283,203; 7460,398;37,41308
 533,63; 2974,625;  288,513; 7504,575;37,22407
 534,22; 2958,579;  251,744; 7557,781;37,04928
 534,80; 3003,914;  282,439; 7624,205;37,06840
 535,38; 3051,629;  352,282; 7757,212;36,45338
 535,97; 2979,337;  269,359; 7665,361;36,64111
 536,55; 3026,577;  320,054; 7738,914;36,48166
 537,13; 3001,594;  315,820; 7763,976;36,05958
 537,71; 2986,633;  360,358; 7797,618;35,31240
 538,30; 3023,247;  375,360; 7853,904;35,40644
 538,88; 3056,339;  412,979; 7969,256;34,98230
 539,46; 3105,653;  474,900; 8121,076;34,40612
 540,05; 3101,162;  487,055; 8267,185;33,59979
 540,63; 3218,156;  529,747; 8429,026;34,03359
 541,21; 3255,331;  565,902; 8567,890;33,60951
 541,79; 3284,465;  608,210; 8638,880;33,32542
 542,38; 3325,124;  637,516; 8826,904;32,81818
 542,96; 3361,932;  640,981; 8990,841;32,58679
 543,54; 3454,226;  654,595; 9152,882;32,94348
 544,12; 3438,496;  639,441; 9316,540;32,25796
 544,70; 3464,669;  606,827; 9383,128;32,56317
 545,29; 3538,252;  609,439; 9530,274;32,83115
 545,87; 3498,388;  604,826; 9507,342;32,50275
 546,45; 3465,418;  556,978; 9574,439;32,25343
 547,03; 3470,462;  520,286; 9587,665;32,53615
 547,62; 3505,472;  491,133; 9758,186;32,52748
 548,20; 3566,982;  497,981; 9886,142;32,69012
 548,78; 3600,395;  456,754; 9964,744;33,06315
 549,36; 3567,882;  423,984;10197,228;32,16841
 549,94; 3623,163;  388,980;10269,440;32,73312
 550,53; 3658,638;  402,907;10455,739;32,38621
 551,11; 3675,565;  366,139;10633,732;32,23176
 551,69; 3804,647;  370,753;10900,806;32,61041
 552,27; 3813,157;  337,060;11133,021;32,19812
 552,85; 3906,602;  340,832;11487,328;31,99005
 553,44; 3996,597;  336,061;11749,436;32,07233
 554,02; 4108,917;  357,216;12100,310;31,94815
 554,60; 4115,593;  289,832;12357,816;31,70174
 555,18; 4268,323;  332,754;12654,911;31,93896
 555,76; 4307,542;  318,985;12952,815;31,57045
 556,34; 4407,903;  312,756;13377,508;31,34500
 556,93; 4513,962;  298,600;13673,035;31,51806
 557,51; 4568,656;  285,141;13978,537;31,28161
 558,09; 4655,624;  316,292;14352,367;30,91557
 558,67; 4741,851;  306,527;14678,948;30,85996
 559,25; 4833,173;  319,603;14952,243;30,84590
 559,83; 4896,336;  304,297;15233,088;30,75962
 560,41; 4957,309;  291,756;15567,263;30,54270
 561,00; 5041,563;  307,219;15895,804;30,37058
 561,58; 5078,977;  295,294;16100,832;30,26587
 562,16; 5149,287;  288,139;16420,784;30,13237
 562,74; 5237,639;  273,523;16733,363;30,15896
 563,32; 5346,757;  265,759;17138,608;30,11346
 563,90; 5450,553;  307,142;17441,068;30,01887
 564,48; 5521,176;  299,832;17811,095;29,81706
 565,06; 5651,295;  290,527;18441,061;29,53504
 565,65; 5826,698;  287,376;19066,758;29,49683
 566,23; 5984,209;  338,604;19715,164;29,13626
 566,81; 6111,132;  290,372;20393,994;28,95379
 567,39; 6365,208;  295,221;21244,127;28,97520
 567,97; 6487,000;  304,142;21778,226;28,79218
 568,55; 6705,061;  326,759;22585,878;28,65478
 569,13; 6812,116;  294,373;23217,961;28,43247
 569,71; 7052,709;  284,216;24067,688;28,45881
 570,29; 7309,373;  330,984;25005,357;28,28193
 570,87; 7437,129;  332,524;25684,447;28,02393
 571,45; 7565,001;  314,450;26317,295;27,88368
 572,03; 7633,049;  270,683;26711,575;27,84462
 572,61; 7730,165;  285,297;27360,047;27,49746
 573,20; 7935,505;  315,449;27919,651;27,60470
 573,78; 8035,152;  293,066;28598,728;27,35172
 574,36; 8124,317;  312,604;29027,362;27,20452
 574,94; 8228,505;  367,683;29348,869;27,12388
 575,52; 8151,331;  314,993;29622,985;26,73789
 576,10; 8334,912;  368,839;30101,802;26,79206
 576,68; 8375,326;  350,606;30665,907;26,47086
 577,26; 8512,482;  368,533;31195,417;26,41833
 577,84; 8660,910;  370,066;31790,538;26,38676
 578,42; 8658,692;  406,915;31996,906;26,12149
 579,00; 8631,085;  370,066;32069,155;26,06075
 579,58; 8633,171;  399,145;32314,777;25,79935
 580,16; 8561,195;  375,915;32434,378;25,53235
 580,74; 8573,259;  376,377;32448,444;25,55770
 581,32; 8523,162;  381,068;32557,110;25,30483
 581,90; 8534,375;  400,146;32515,932;25,32782
 582,48; 8509,128;  394,607;32594,883;25,20016
 583,06; 8483,857;  402,606;32782,310;24,95777
 583,64; 8433,254;  401,452;32858,398;24,74602
 584,22; 8341,530;  405,994;32602,494;24,64720
 584,80; 8254,137;  405,915;32445,241;24,49559
 585,38; 8102,043;  422,833;32054,582;24,27690
 585,96; 8050,050;  393,067;32147,397;24,11319
 586,54; 7990,130;  413,532;32050,345;23,94868
 587,12; 7941,552;  382,916;32247,541;23,72109
 587,70; 7932,114;  417,836;32301,539;23,56777
 588,28; 7908,511;  390,916;32379,522;23,50085
 588,86; 7950,577;  384,762;32493,734;23,56293
 589,44; 7848,099;  374,996;32468,964;23,28507
 590,02; 7894,835;  379,303;32622,004;23,30925
 590,59; 7812,541;  352,840;32890,283;22,92652
 591,17; 7818,774;  360,844;33036,886;22,82385
 591,75; 7829,989;  356,843;33156,882;22,78395
 592,33; 7840,916;  371,304;33354,211;22,64692
 592,91; 7803,992;  310,459;33555,089;22,54058
 593,49; 7833,285;  333,460;33842,587;22,38144
 594,07; 7829,773;  344,768;34059,679;22,20087
 594,65; 7850,148;  352,455;33987,463;22,29134
 595,23; 7814,995;  353,533;34362,009;21,94001
 595,81; 7821,228;  333,457;34528,224;21,89742
 596,39; 7788,888;  333,073;34613,281;21,74962
 596,97; 7792,895;  339,459;34856,464;21,59352
 597,55; 7740,304;  341,225;34775,216;21,48772
 598,12; 7670,749;  316,846;34640,725;21,42503
 598,70; 7588,095;  319,306;34828,743;21,06319
 599,28; 7630,202;  330,152;35007,719;21,05122
 599,86; 7559,763;  313,844;34973,927;20,90566
 600,44; 7487,960;  294,076;35219,777;20,59768
 601,02; 7564,727;  334,079;35207,156;20,73419
 601,60; 7439,808;  327,151;35108,636;20,44955
 602,18; 7380,705;  301,846;35161,284;20,30686
 602,75; 7357,703;  303,072;35169,082;20,23355
 603,33; 7341,530;  319,229;35224,113;20,11839
 603,91; 7259,592;  313,001;35227,234;19,89616
 604,49; 7262,159;  330,229;35311,501;19,81612
 605,07; 7250,025;  326,074;35312,786;19,79023
 605,65; 7192,094;  353,384;35453,683;19,48334
 606,23; 7181,858;  395,147;35653,718;19,24840
 606,80; 7132,067;  462,303;35590,688;18,98682
 607,38; 7065,992;  492,693;35651,676;18,69593
 607,96; 7071,555;  550,149;35737,319;18,53348
 608,54; 7058,382;  623,230;35673,519;18,35977
 609,12; 6975,097;  603,611;35783,818;18,11100
 609,70; 6983,374;  649,229;35832,813;18,00313
 610,27; 6933,297;  652,149;35920,081;17,80980
 610,85; 6836,581;  664,305;35938,074;17,49820
 611,43; 6815,700;  661,921;35914,162;17,45642
 612,01; 6707,054;  632,996;35657,077;17,34252
 612,59; 6633,134;  630,306;35736,539;17,09904
 613,16; 6579,012;  593,917;35683,581;17,05657
 613,74; 6563,944;  564,460;35521,319;17,16254
 614,32; 6462,155;  528,153;35566,018;16,93597
 614,90; 6441,743;  470,459;35343,594;17,12288
 615,48; 6322,545;  428,610;35089,336;17,00465
 616,05; 6248,021;  397,224;35099,324;16,86006
 616,63; 6203,419;  402,454;34784,311;16,87217
 617,21; 6144,594;  402,764;34824,960;16,68060
 617,79; 6100,005;  378,919;34725,299;16,65703
 618,36; 6025,467;  389,997;34671,700;16,43871
 618,94; 5905,332;  333,764;34370,147;16,36945
 619,52; 5837,554;  353,839;34089,679;16,25486
 620,10; 5798,225;  342,611;34056,956;16,18188
 620,67; 5727,757;  344,762;33898,672;16,04282
 621,25; 5708,491;  370,689;33852,516;15,94238
 621,83; 5621,880;  345,764;33770,420;15,78510
 622,41; 5599,703;  389,610;33837,758;15,57663
 622,98; 5532,830;  363,454;33668,096;15,52149
 623,56; 5450,291;  353,377;33540,488;15,35811
 624,14; 5398,390;  325,536;33369,870;15,35166
 624,72; 5359,686;  345,533;33240,633;15,24286
 625,29; 5301,167;  315,916;33394,233;15,07105
 625,87; 5358,102;  365,150;33393,232;15,11730
 626,45; 5235,142;  315,684;33170,425;14,97336
 627,02; 5190,387;  332,842;33123,946;14,81361
 627,60; 5139,678;  312,460;33135,253;14,70691
 628,18; 5096,867;  302,995;33174,356;14,58373
 628,76; 5089,587;  302,993;33091,623;14,59833
 629,33; 5064,427;  324,379;33200,941;14,41771
 629,91; 5021,455;  321,918;33119,956;14,32871
 630,49; 5030,816;  334,686;33238,877;14,27213
 631,06; 5010,738;  324,839;33363,193;14,18321
 631,64; 4998,437;  331,377;33310,413;14,15160
 632,22; 4898,711;  294,684;33229,231;13,97932
 632,79; 4943,433;  313,607;33484,975;13,95730
 633,37; 4892,653;  295,227;33515,567;13,83919
 633,95; 4866,379;  298,607;33615,584;13,71004
 634,52; 4871,405;  283,533;33701,571;13,72873
 635,10; 4859,428;  292,764;33721,334;13,66096
 635,68; 4821,875;  286,068;33895,120;13,49579
 636,25; 4781,411;  269,528;33825,119;13,44599
 636,83; 4786,971;  269,993;34157,007;13,32953
 637,41; 4746,957;  273,068;34157,441;13,20340
 637,98; 4756,989;  305,837;34289,462;13,09793
 638,56; 4745,278;  302,143;34357,566;13,04678
 639,13; 4699,739;  275,300;34443,400;12,94903
 639,71; 4729,404;  325,147;34583,409;12,85604
 640,29; 4602,334;  257,070;34377,977;12,73490
 640,86; 4638,239;  265,378;34505,459;12,77118
 641,44; 4628,528;  279,917;34433,864;12,73238
 642,02; 4603,818;  294,455;34588,884;12,56578
 642,59; 4540,030;  276,840;34663,058;12,39796
 643,17; 4527,935;  268,532;34715,540;12,36509
 643,74; 4516,917;  270,071;34605,329;12,36876
 644,32; 4497,822;  292,763;34656,350;12,23696
 644,89; 4446,650;  282,994;34640,985;12,11845
 645,47; 4431,862;  302,994;34616,005;12,03295
 646,05; 4430,767;  293,610;34608,026;12,05662
 646,62; 4363,980;  283,840;34572,969;11,89922
 647,20; 4329,808;  281,994;34689,451;11,76435
 647,77; 4318,635;  259,148;34582,548;11,82717
 648,35; 4249,463;  254,610;34426,953;11,69031
 648,92; 4250,445;  289,764;34584,434;11,54897
 649,50; 4210,965;  244,687;34387,685;11,61667
 650,08; 4179,024;  257,225;34360,244;11,49986
 650,65; 4177,083;  260,379;34672,110;11,38188
 651,23; 4197,065;  245,149;35465,054;11,22069
 651,80; 4301,739;  253,841;36224,920;11,25320
 652,38; 4375,797;  262,149;36596,940;11,32151
 652,95; 4353,164;  237,918;36848,499;11,24059
 653,53; 4384,607;  256,611;37080,519;11,21010
 654,10; 4384,435;  292,380;37233,693;11,07718
 654,68; 4322,647;  246,995;37266,483;11,00948
 655,25; 4307,014;  243,380;37201,272;10,99531
 655,83; 4288,073;  242,842;37430,369;10,87792
 656,40; 4318,900;  269,534;37324,466;10,92801
 656,98; 4247,036;  258,611;37258,641;10,77952
 657,55; 4251,864;  260,073;37055,353;10,84865
 658,13; 4201,384;  248,996;36718,219;10,83760
 658,70; 4127,597;  269,688;36423,778;10,67074
 659,28; 4005,271;  255,073;35604,183;10,60903
 659,85; 3903,022;  265,227;34891,895;10,50576
 660,43; 3904,234;  273,304;34953,839;10,46965
 661,00; 3878,985;  243,150;35105,090;10,42924
 661,58; 3875,275;  247,227;35396,956;10,32169
 662,15; 3866,564;  244,381;35524,746;10,26685
 662,73; 3933,084;  310,073;35886,997;10,18360
 663,30; 3916,374;  251,766;36023,017;10,24456
 663,88; 3893,586;  257,150;36221,268;10,11129
 664,45; 3925,030;  259,304;36345,750;10,15818
 665,03; 3927,396;  247,535;36732,462;10,08598
 665,60; 4041,609;  326,228;37169,790;10,08421
 666,17; 3947,667;  257,459;37191,272; 9,99141
 666,75; 3946,111;  252,151;37496,523; 9,91817
 667,32; 3996,400;  279,766;37793,389; 9,90742
 667,90; 4001,690;  266,997;37992,563; 9,89963
 668,47; 4011,441;  271,305;38275,968; 9,84125
 669,05; 4031,192;  254,613;38491,373; 9,87683
 669,62; 3988,712;  241,305;38653,008; 9,75590
 670,19; 3998,540;  241,767;38690,567; 9,77085
 670,77; 4038,829;  255,382;38869,587; 9,79807
 671,34; 3985,119;  251,305;38826,454; 9,67932
 671,92; 4006,485;  238,152;39184,243; 9,67577
 672,49; 3996,005;  272,459;39123,802; 9,58409
 673,06; 3954,295;  212,767;39219,361; 9,59204
 673,64; 3986,507;  223,844;39275,227; 9,63516
 674,21; 3955,720;  235,614;39186,401; 9,55079
 674,79; 4004,317;  263,306;39349,267; 9,57124
 675,36; 3985,068;  276,537;39505,595; 9,45353
 675,93; 3929,203;  227,229;39329,231; 9,46748
 676,51; 3979,493;  265,306;39550,559; 9,45440
 677,08; 3984,936;  256,383;39663,502; 9,46162
 677,65; 3969,149;  243,383;39751,830; 9,43030
 678,23; 4010,823;  251,614;40022,850; 9,45208
 678,80; 3967,651;  253,153;40032,409; 9,33778
 679,38; 3981,017;  245,307;40115,352; 9,36972
 679,95; 4037,153;  257,153;40459,911; 9,40234
 680,52; 4030,904;  239,153;40731,393; 9,36414
 681,10; 4115,655;  255,691;41077,028; 9,45575
 681,67; 4085,175;  263,845;41356,279; 9,29935
 682,24; 4062,849;  231,768;41411,915; 9,30322
 682,82; 4109,292;  234,384;41947,858; 9,28934
 683,39; 4206,505;  276,999;42202,032; 9,37270
 683,96; 4176,102;  254,846;42377,822; 9,30907
 684,54; 4187,545;  230,769;42724,457; 9,31145
 685,11; 4221,912;  273,000;43057,862; 9,22969
 685,68; 4269,355;  248,461;43332,651; 9,33264
 686,25; 4245,337;  238,538;43518,364; 9,25789
 686,83; 4268,472;  239,231;43610,846; 9,29004
 687,40; 4269,608;  232,154;43866,097; 9,25301
 687,97; 4344,974;  268,154;44327,425; 9,25304
 688,55; 4310,725;  218,154;44330,599; 9,27759
 689,12; 4332,323;  212,385;44561,619; 9,28976
 689,69; 4338,766;  220,846;44695,101; 9,25911
 690,26; 4357,363;  234,847;44697,121; 9,27194
 690,84; 4370,806;  234,385;44863,680; 9,26840
 691,41; 4392,250;  261,462;44960,084; 9,24142
 691,98; 4411,616;  249,693;45226,028; 9,25358
 692,56; 4390,752;  237,616;45337,356; 9,20878
 693,13; 4475,887;  302,539;45392,145; 9,25568
 693,70; 4445,792;  262,462;45500,165; 9,24744
 694,27; 4414,928;  232,770;45653,570; 9,20758
 694,84; 4433,217;  232,232;45790,744; 9,22108
 695,42; 4486,968;  289,078;45798,995; 9,22412
 695,99; 4454,873;  248,924;46022,169; 9,18866
 696,56; 4476,239;  250,694;45882,420; 9,26010
 697,13; 4507,452;  259,232;46260,748; 9,23496
 697,71; 4496,203;  224,848;46288,538; 9,27272
 698,28; 4506,415;  250,155;46692,866; 9,16454
 698,85; 4469,166;  206,463;46700,193; 9,16834
 699,42; 4537,379;  219,232;46809,829; 9,26828
 699,99; 4554,053;  257,156;46980,234; 9,19652
 700,57; 4587,650;  249,386;46888,100; 9,30185
 701,14; 4569,401;  239,002;47039,813; 9,25283
 701,71; 4599,921;  253,848;47261,679; 9,24542
 702,28; 4571,519;  244,002;47341,930; 9,18834
 702,85; 4597,962;  253,079;47365,643; 9,22234
 703,43; 4652,174;  268,079;47528,201; 9,27652
 704,00; 4703,079;  279,002;47766,606; 9,31628
 704,57; 4676,061;  263,079;47766,011; 9,28991
 705,14; 4724,427;  282,541;48108,570; 9,28759
 705,71; 4738,178;  286,233;48083,667; 9,31419
 706,28; 4698,929;  261,772;47955,379; 9,30346
 706,86; 4765,757;  302,464;48164,630; 9,32530
 707,43; 4802,508;  306,234;48130,958; 9,40157
 708,00; 4774,413;  294,695;48135,440; 9,36381
 708,57; 4749,856;  260,541;48105,614; 9,38302
 709,14; 4810,069;  288,849;48148,327; 9,44686
 709,71; 4821,435;  269,926;48357,424; 9,46506
 710,28; 4866,802;  272,926;48525,521; 9,52047
 710,86; 4854,014;  266,926;48618,772; 9,48689
 711,43; 4879,458;  290,234;48594,177; 9,50072
 712,00; 4919,132;  267,850;48651,812; 9,61327
 712,57; 4930,113;  287,542;48726,140; 9,58445
 713,14; 4968,557;  257,619;48840,468; 9,69671
 713,71; 4974,615;  269,542;48676,950; 9,71974
 714,28; 4943,597;  265,081;48751,893; 9,64905
 714,85; 4929,194;  241,004;48550,683; 9,70445
 715,42; 4976,407;  258,312;48729,241; 9,73387
 716,00; 5063,696;  311,081;48896,646; 9,78195
 716,57; 5051,524;  250,466;49013,513; 9,84569
 717,14; 5033,967;  233,158;48930,994; 9,85836
 717,71; 5026,795;  227,158;49031,553; 9,83444
 718,28; 5088,931;  268,389;49097,727; 9,87222
 718,85; 5097,528;  238,158;49183,055; 9,92825
 719,42; 5139,895;  260,928;49361,075; 9,93677
 719,99; 5149,107;  244,851;49265,019;10,00457
 720,56; 5178,473;  256,389;49440,346;10,00750
 721,13; 5196,378;  248,159;49581,828;10,03011
 721,70; 5200,668;  232,390;49450,002;10,09451
 722,27; 5244,034;  257,467;49351,330;10,15721
 722,84; 5310,939;  293,697;49525,504;10,19106
 723,41; 5268,305;  241,082;49513,524;10,20291
 723,98; 5306,441;  260,698;49721,468;10,20151
 724,55; 5295,269;  266,390;49713,411;10,17024
 725,12; 5330,635;  203,313;49721,354;10,35445
 725,69; 5366,002;  239,621;49901,605;10,32255
 726,27; 5393,983;  256,390;49959,779;10,33650
 726,84; 5399,427;  263,775;50291,261;10,26566
 727,41; 5484,178;  256,390;50250,743;10,45676
 727,98; 5495,390;  265,929;50505,840;10,40898
 728,55; 5546,218;  289,314;50426,399;10,48506
 729,12; 5537,892;  228,006;50565,957;10,54848
 729,69; 5591,028;  274,929;50800,824;10,52153
 730,26; 5634,779;  268,622;50876,998;10,60330
 730,82; 5656,838;  256,929;50642,403;10,71719
 731,39; 5656,435;  255,852;50879,115;10,66818
 731,96; 5685,263;  238,468;51237,597;10,68017
 732,53; 5739,014;  272,237;51323,463;10,70841
 733,10; 5801,380;  278,314;51434,330;10,79651
 733,67; 5823,593;  258,545;51656,504;10,82737
 734,24; 5826,113;  243,622;51308,986;10,93205
 734,81; 5871,248;  269,930;51450,467;10,94424
 735,38; 5843,230;  263,468;51176,949;10,95930
 735,95; 5880,827;  246,776;51183,662;11,06085
 736,52; 5909,963;  268,545;51265,605;11,06224
 737,09; 5910,098;  267,853;50929,471;11,13712
 737,66; 5950,773;  303,392;51058,261;11,12678
 738,23; 5964,524;  277,007;51168,973;11,17567
 738,80; 6093,428;  311,469;51444,993;11,30757
 739,37; 6107,256;  288,238;51629,552;11,33399
 739,94; 6101,469;  272,084;51594,419;11,35838
 740,51; 6203,220;  351,469;51751,593;11,38470
 741,07; 6155,586;  265,777;51608,305;11,47160
 741,64; 6275,799;  280,777;51832,633;11,62911
 742,21; 6222,242;  258,469;51879,115;11,55308
 742,78; 6241,532;  236,162;51746,520;11,65857
 743,35; 6298,590;  251,470;51908,155;11,70637
 743,92; 6350,495;  300,393;52145,329;11,66961
 744,49; 6402,092;  272,700;52005,119;11,84826
 745,06; 6385,228;  252,624;51929,370;11,86724
 745,63; 6400,979;  238,854;51907,159;11,92631
 746,19; 6447,653;  252,162;51980,949;11,97687
 746,76; 6458,942;  265,932;51939,353;11,98491
 747,33; 6514,386;  264,778;51974,835;12,08587
 747,90; 6542,521;  273,778;52208,009;12,07054
 748,47; 6579,965;  271,701;52144,183;12,16110
 749,04; 6631,408;  271,470;52129,819;12,26406
 749,61; 6651,774;  291,086;52025,916;12,29479
 750,17; 6663,987;  286,240;52168,859;12,29265
 750,74; 6644,969;  271,932;52000,957;12,32004
 751,31; 6672,720;  252,163;51940,592;12,42165
 751,88; 6675,471;  237,855;51827,074;12,47861
 752,45; 6761,068;  259,932;52112,556;12,53772
 753,02; 6745,973;  271,009;51839,345;12,55608
 753,58; 6778,416;  247,625;51722,519;12,68733
 754,15; 6829,705;  258,163;51863,309;12,73428
 754,72; 6800,302;  239,548;51584,713;12,77775
 755,29; 6809,746;  246,471;51476,426;12,81140
 755,86; 6864,958;  262,779;51546,908;12,87373
 756,42; 6942,786;  262,318;51534,928;13,02931
 756,99; 6884,076;  220,471;51381,717;13,02471
 757,56; 6925,750;  241,087;51421,661;13,06094
 758,13; 6972,731;  198,702;51274,373;13,26273
 758,70; 7065,252;  228,010;51322,778;13,38149
 759,26; 7081,003;  222,318;51420,568;13,39633
 759,83; 7115,677;  232,164;51531,126;13,41842
 760,40; 7160,735;  217,549;51386,454;13,56915
 760,97; 7149,256;  197,703;51441,244;13,56572
 761,53; 7133,776;  186,164;51057,187;13,65731
 762,10; 7150,219;  186,780;51068,976;13,68541
 762,67; 7215,509;  223,857;51064,766;13,75202
 763,24; 7171,875;  184,549;50673,940;13,83920
 763,80; 7258,241;  216,703;50865,422;13,90270
 764,37; 7256,531;  221,549;50747,211;13,92358
 764,94; 7212,128;  202,088;50275,770;13,99945
 765,50; 7240,417;  206,934;50332,405;14,03175
 766,07; 7372,938;  251,396;50402,426;14,20019
 766,64; 7295,458;  211,396;50035,061;14,21827
 767,21; 7321,517;  214,627;50003,466;14,27406
 767,77; 7391,960;  236,473;49955,025;14,39199
 768,34; 7390,557;  243,473;49880,968;14,39856
 768,91; 7415,385;  255,627;49750,142;14,46576
 769,47; 7440,674;  249,781;49773,162;14,52020
 770,04; 7428,887;  244,243;49757,952;14,51041
 770,61; 7414,869;  229,704;49299,203;14,64283
 771,18; 7444,004;  224,704;49269,531;14,71980
 771,74; 7527,217;  242,089;49485,474;14,79412
 772,31; 7526,660;  245,089;49168,648;14,88357
 772,88; 7508,796;  219,474;49048,130;14,92837
 773,44; 7536,701;  223,320;48829,073;15,04633
 774,01; 7597,682;  236,397;48924,247;15,11935
 774,58; 7575,126;  222,705;48550,190;15,21375
 775,14; 7607,954;  215,474;48706,211;15,24514
 775,71; 7643,858;  226,782;48668,000;15,31150
 776,27; 7667,686;  270,628;48617,328;15,30003
 776,84; 7748,899;  292,090;48585,271;15,44071
 777,41; 7725,573;  242,090;48367,830;15,54986
 777,97; 7715,401;  234,321;48133,389;15,61843
 778,54; 7762,306;  236,552;48140,178;15,71020
 779,11; 7796,211;  264,013;48163,583;15,72498
