
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,349;  188,851;  355,466;36,30993
 200,34;  240,825;  190,236;  375,136;27,36013
 200,94;  273,126;  230,311;  409,207;23,93286
 201,54;  253,108;  202,158;  419,775;23,41270
 202,14;  284,042;  240,776;  448,835;20,79533
 202,74;  273,992;  208,236;  445,607;27,70175
 203,34;  254,035;  187,546;  478,231;22,87319
 203,94;  236,580;  165,391;  477,928;22,77768
 204,54;  299,639;  230,771;  557,401;21,08463
 205,14;  264,368;  189,159;  568,328;19,83539
 205,74;  316,635;  231,777;  642,194;20,67618
 206,34;  285,369;  191,545;  673,542;19,46578
 206,94;  303,078;  210,237;  710,931;18,54255
 207,54;  285,166;  174,621;  749,837;19,21790
 208,14;  312,092;  194,006;  823,309;18,76446
 208,74;  308,319;  206,236;  906,545;14,57687
 209,34;  323,079;  198,851;  975,821;15,98880
 209,94;  340,361;  205,159; 1073,894;15,56304
 210,54;  354,394;  203,468; 1163,194;15,72595
 211,14;  369,961;  206,082; 1275,318;15,32673
 211,73;  381,220;  203,697; 1392,580;14,93198
 212,33;  402,080;  217,773; 1454,727;14,90010
 212,93;  394,688;  192,620; 1576,969;14,59662
 213,53;  377,596;  170,928; 1611,410;14,34711
 214,13;  394,952;  188,855; 1679,996;13,82142
 214,73;  388,888;  176,468; 1722,219;13,74221
 215,33;  371,438;  159,390; 1733,894;13,46759
 215,93;  425,520;  190,777; 1870,147;13,97808
 216,53;  398,893;  149,928; 1930,504;13,98226
 217,13;  463,506;  208,392; 2155,785;13,10029
 217,73;  468,997;  185,854; 2334,646;13,17686
 218,33;  451,789;  145,701; 2528,040;12,84821
 218,93;  524,812;  178,320; 2794,897;13,24221
 219,53;  565,835;  175,009; 3069,444;13,50268
 220,13;  592,441;  154,702; 3320,505;13,82712
 220,73;  646,530;  177,390; 3675,855;13,40987
 221,32;  693,550;  181,005; 4080,007;13,14554
 221,92;  766,215;  179,471; 4448,636;13,74376
 222,52;  814,047;  166,469; 4854,044;13,81476
 223,12;  871,569;  166,008; 5197,330;14,02338
 223,72;  963,384;  191,469; 5620,888;14,21727
 224,32; 1021,469;  185,008; 5935,261;14,54650
 224,92; 1065,599;  173,239; 6231,405;14,72988
 225,52; 1149,893;  192,390; 6568,027;15,01815
 226,12; 1219,756;  183,545; 6855,570;15,53068
 226,72; 1257,122;  164,084; 7133,076;15,68431
 227,31; 1331,561;  155,930; 7458,375;16,09914
 227,91; 1464,344;  186,544; 7817,044;16,74595
 228,51; 1521,818;  175,927; 8164,301;16,84812
 229,11; 1591,226;  166,468; 8499,371;17,09798
 229,71; 1702,696;  173,082; 8828,865;17,67159
 230,31; 1759,282;  159,547; 9191,543;17,71187
 230,91; 1866,608;  161,464; 9447,266;18,36292
 231,51; 1983,359;  151,854; 9776,021;19,03027
 232,10; 2077,428;  151,701;10112,665;19,33273
 232,70; 2172,478;  189,386;10284,967;19,64316
 233,30; 2295,613;  184,930;10562,860;20,33819
 233,90; 2334,205;  161,930;10634,082;20,74335
 234,50; 2414,424;  177,931;10782,132;21,09064
 235,10; 2505,676;  176,700;10893,482;21,73205
 235,70; 2583,363;  179,467;10947,597;22,32418
 236,29; 2616,215;  174,774;10875,157;22,81639
 236,89; 2655,012;  163,311;10803,451;23,41793
 237,49; 2726,821;  182,468;10763,065;24,04735
 238,09; 2730,446;  165,468;10595,465;24,59232
 238,69; 2746,307;  191,925;10346,595;25,15474
 239,29; 2703,908;  166,006;10067,372;25,63184
 239,89; 2669,573;  169,388; 9849,922;25,82694
 240,48; 2627,115;  175,468; 9436,456;26,47285
 241,08; 2588,363;  160,160; 9185,460;26,90440
 241,68; 2567,780;  192,391; 8843,392;27,45797
 242,28; 2495,948;  158,007; 8565,309;27,80846
 242,88; 2452,613;  209,393; 8230,322;27,96708
 243,48; 2384,083;  199,853; 8013,354;27,95456
 244,07; 2357,321;  181,236; 7835,804;28,42858
 244,67; 2333,107;  188,545; 7635,116;28,79932
 245,27; 2263,451;  187,620; 7538,964;28,23744
 245,87; 2269,460;  198,778; 7465,459;28,49557
 246,47; 2230,397;  182,235; 7394,051;28,40009
 247,06; 2188,820;  170,929; 7473,098;27,63413
 247,66; 2214,069;  177,545; 7528,223;27,70525
 248,26; 2247,847;  204,620; 7649,178;27,44591
 248,86; 2260,566;  193,774; 7851,780;26,98865
 249,46; 2223,697;  148,777; 8038,618;26,29863
 250,05; 2301,716;  193,622; 8381,418;25,74678
 250,65; 2321,067;  158,158; 8642,640;25,49253
 251,25; 2414,513;  170,621; 9137,081;25,02539
 251,85; 2441,154;  174,080; 9729,024;23,72671
 252,44; 2507,604;  144,697;10270,305;23,33595
 253,04; 2641,299;  186,467;10972,701;22,75894
 253,64; 2664,595;  141,773;11593,426;22,03020
 254,24; 2853,208;  193,160;12498,938;21,61625
 254,84; 2932,313;  171,084;13398,156;20,87558
 255,43; 3027,399;  175,236;14232,155;20,29010
 256,03; 3133,271;  173,927;15090,790;19,83892
 256,63; 3247,450;  186,311;16121,134;19,21038
 257,23; 3297,785;  163,619;16865,215;18,76567
 257,82; 3382,438;  184,617;17785,184;18,16885
 258,42; 3408,774;  141,386;18538,523;17,76031
 259,02; 3495,626;  188,851;19404,408;17,20884
 259,62; 3536,429;  171,924;20013,536;16,95682
 260,21; 3534,846;  180,005;20446,656;16,55350
 260,81; 3510,356;  175,776;20939,686;16,05950
 261,41; 3513,693;  161,540;21348,639;15,82167
 262,01; 3535,804;  195,692;21745,537;15,49947
 262,60; 3463,092;  159,772;22088,138;15,06414
 263,20; 3460,624;  173,081;22406,441;14,78653
 263,80; 3480,208;  185,846;22576,552;14,71308
 264,40; 3405,265;  159,770;22635,554;14,43996
 264,99; 3436,685;  177,923;22873,727;14,35844
 265,59; 3378,559;  169,690;22986,235;14,06378
 266,19; 3359,023;  151,923;23173,571;13,93080
 266,78; 3410,984;  198,691;23313,249;13,89727
 267,38; 3389,674;  180,998;23225,991;13,92353
 267,98; 3366,460;  170,999;23273,748;13,83152
 268,58; 3355,881;  176,460;23341,058;13,72535
 269,17; 3373,035;  169,612;23247,520;13,88091
 269,77; 3333,521;  185,772;23104,975;13,73411
 270,37; 3292,397;  159,846;23034,665;13,69432
 270,96; 3360,119;  211,386;22877,757;13,89165
 271,56; 3292,273;  175,618;22703,894;13,83441
 272,16; 3310,412;  181,617;22485,318;14,02814
 272,75; 3333,208;  173,540;22347,937;14,24917
 273,35; 3346,884;  175,464;22343,010;14,30659
 273,95; 3369,716;  178,540;22331,725;14,40504
 274,54; 3391,427;  162,775;22448,895;14,48728
 275,14; 3503,580;  186,848;22732,619;14,71110
 275,74; 3524,062;  151,771;22757,986;14,91754
 276,33; 3657,563;  194,541;23139,769;15,09256
 276,93; 3768,003;  189,006;23493,651;15,35744
 277,53; 3851,569;  175,313;23943,637;15,46704
 278,12; 3968,057;  159,388;24522,641;15,63284
 278,72; 4148,573;  198,082;25049,538;15,89642
 279,32; 4280,501;  166,851;25603,285;16,17228
 279,91; 4456,079;  167,927;26140,914;16,51004
 280,51; 4583,650;  171,236;26717,785;16,62142
 281,11; 4770,517;  166,389;27408,135;16,90100
 281,70; 4929,718;  158,158;27854,830;17,22792
 282,30; 5092,889;  149,618;28400,894;17,49751
 282,90; 5305,547;  171,003;28765,457;17,95643
 283,49; 5504,161;  189,002;29327,182;18,24122
 284,09; 5672,987;  202,311;29720,168;18,53345
 284,69; 5903,113;  202,697;30055,598;19,09501
 285,28; 6056,480;  186,927;30425,072;19,41109
 285,88; 6326,839;  219,155;30550,573;20,13649
 286,47; 6377,501;  181,618;30628,362;20,34990
 287,07; 6624,685;  207,620;30770,805;20,99606
 287,67; 6784,699;  196,699;30819,200;21,51359
 288,26; 7010,078;  172,543;30800,315;22,32462
 288,86; 7259,714;  157,465;30903,297;23,09988
 289,46; 7514,786;  193,850;30940,721;23,81034
 290,05; 7781,698;  177,775;31098,678;24,59153
 290,65; 8110,624;  177,926;31293,056;25,49467
 291,24; 8451,616;  185,851;31413,870;26,46907
 291,84; 8807,143;  190,234;31527,211;27,49757
 292,44; 9144,344;  183,930;31619,198;28,50433
 293,03; 9541,681;  237,851;31807,212;29,47108
 293,63; 9774,447;  169,080;31969,525;30,20513
 294,22;10163,913;  199,927;32062,332;31,27192
 294,82;10379,730;  175,231;32052,163;32,01217
 295,41;10537,333;  172,619;31769,137;32,80334
 296,01;10807,040;  207,463;31764,345;33,58880
 296,61;10931,020;  191,081;31442,501;34,36624
 297,20;11031,574;  192,001;31183,213;34,97628
 297,80;11127,031;  181,468;31055,544;35,45228
 298,39;11148,462;  167,542;30706,947;35,95656
 298,99;11274,065;  191,540;30486,766;36,58175
 299,58;11321,753;  191,468;30353,097;36,90214
 300,18;11361,263;  208,006;30076,989;37,34060
 300,78;11355,269;  169,313;29818,241;37,72803
 301,37;11436,882;  193,923;29790,504;37,98736
 301,97;11579,532;  196,543;29891,096;38,33359
 302,56;11596,528;  166,310;29794,349;38,57906
 303,16;11667,633;  173,310;29747,165;38,86650
 303,75;11762,895;  177,005;29704,147;39,23810
 304,35;11937,050;  171,162;29945,807;39,51647
 304,94;11925,228;  179,620;30022,782;39,35779
 305,54;12000,550;  199,159;29908,315;39,72308
 306,13;11950,923;  150,700;29919,965;39,63895
 306,73;11962,925;  158,469;29661,222;40,01137
 307,33;12056,276;  201,314;29617,230;40,30118
 307,92;12063,089;  177,466;29728,606;40,22052
 308,52;12265,683;  165,310;30129,008;40,38344
 309,11;12510,033;  177,463;30600,279;40,53724
 309,71;12623,892;  149,923;30889,426;40,57961
 310,30;12719,062;  158,235;31107,064;40,58579
 310,90;12929,139;  189,620;31395,141;40,82457
 311,49;13014,551;  180,697;31519,743;40,95164
 312,09;13065,824;  152,852;31647,999;40,99988
 312,68;13241,673;  217,005;32025,256;40,94745
 313,28;13262,012;  153,466;32217,913;40,88187
 313,87;13318,278;  148,004;32290,642;40,97446
 314,47;13413,432;  165,001;32560,795;40,89553
 315,06;13412,608;  152,312;32629,744;40,82926
 315,66;13499,594;  161,083;32887,229;40,75796
 316,25;13491,836;  142,233;32772,640;40,91154
 316,85;13452,343;  145,775;32723,291;40,84587
 317,44;13512,225;  162,770;32979,557;40,67874
 318,04;13431,108;  142,542;33009,774;40,43105
 318,63;13358,937;  153,469;32982,266;40,22526
 319,22;13352,951;  177,310;33207,071;39,89021
 319,82;13410,642;  171,542;33200,582;40,08321
 320,41;13271,978;  178,234;33238,536;39,60564
 321,01;13257,498;  187,313;33272,351;39,50482
 321,60;13211,261;  174,927;33443,038;39,18567
 322,20;13114,092;  177,466;33333,061;39,01793
 322,79;13101,619;  202,082;33485,172;38,75703
 323,39;13026,712;  165,469;33530,501;38,54707
 323,98;12896,934;  153,620;33516,545;38,19603
 324,58;12871,772;  168,079;33435,205;38,18693
 325,17;12719,159;  177,618;33278,600;37,88873
 325,76;12606,209;  187,927;33051,152;37,78778
 326,36;12375,540;  145,313;32763,607;37,49499
 326,95;12214,595;  186,619;32466,503;37,26152
 327,55;11953,265;  156,850;32186,170;36,83005
 328,14;11752,181;  155,391;31749,720;36,70529
 328,74;11596,790;  195,618;31376,561;36,56455
 329,33;11387,548;  178,852;31015,425;36,34871
 329,92;11092,805;  158,463;30489,273;36,05028
 330,52;10820,988;  177,468;29925,383;35,77905
 331,11;10624,349;  170,542;29424,081;35,73519
 331,71;10370,079;  174,542;28887,606;35,50835
 332,30;10092,844;  182,312;28506,244;34,98996
 332,89; 9877,729;  218,928;27953,719;34,82558
 333,49; 9596,145;  188,081;27460,316;34,49686
 334,08; 9389,946;  176,696;27081,896;34,24338
 334,68; 9110,365;  171,003;26621,410;33,79669
 335,27; 8983,495;  183,161;26314,649;33,67713
 335,86; 8856,964;  223,311;26075,312;33,39646
 336,46; 8639,883;  193,699;25908,643;32,84543
 337,05; 8525,249;  168,542;25732,918;32,68888
 337,65; 8476,607;  162,850;25569,915;32,72223
 338,24; 8375,900;  219,466;25604,877;32,13040
 338,83; 8279,123;  188,390;25458,290;32,01727
 339,43; 8204,994;  171,310;25412,557;31,82760
 340,02; 8115,502;  172,464;25321,790;31,58350
 340,61; 8094,443;  166,851;25444,701;31,36181
 341,21; 7989,174;  204,157;25448,022;30,83925
 341,80; 7886,307;  171,080;25342,271;30,65102
 342,40; 7846,750;  182,083;25467,180;30,31298
 342,99; 7858,652;  180,698;25574,489;30,23556
 343,58; 7833,010;  175,929;25701,271;29,99796
 344,18; 7805,775;  183,467;25830,755;29,71974
 344,77; 7827,160;  168,772;26136,507;29,49194
 345,36; 7820,133;  149,850;26424,657;29,19254
 345,96; 7895,187;  199,698;26729,203;29,00728
 346,55; 7874,793;  160,546;27003,111;28,73886
 347,14; 7878,399;  158,160;27333,078;28,40943
 347,74; 7932,892;  153,548;27683,830;28,25741
 348,33; 8049,881;  173,778;28344,770;27,95820
 348,92; 8169,324;  176,857;28888,277;27,83724
 349,52; 8201,995;  143,548;29276,465;27,66097
 350,11; 8238,933;  173,464;29496,100;27,50595
 350,70; 8231,331;  165,774;29591,495;27,40989
 351,29; 8020,884;  167,230;29365,086;26,89805
 351,89; 8001,483;  179,924;29396,697;26,77078
 352,48; 7946,758;  150,235;29408,135;26,64758
 353,07; 7889,103;  175,391;29301,061;26,48424
 353,67; 7794,485;  182,857;29268,573;26,16964
 354,26; 7691,796;  176,007;29055,737;26,02444
 354,85; 7652,609;  170,698;28908,882;26,03474
 355,45; 7494,289;  153,926;28663,239;25,74724
 356,04; 7455,944;  161,238;28584,853;25,66425
 356,63; 7432,983;  195,696;28511,190;25,55946
 357,22; 7291,593;  178,692;28361,920;25,23806
 357,82; 7229,045;  176,462;28098,443;25,25818
 358,41; 7094,963;  188,927;28014,345;24,81916
 359,00; 7065,313;  166,310;27765,985;24,99668
 359,60; 6952,581;  180,159;27791,911;24,52732
 360,19; 6911,832;  174,084;27611,971;24,55637
 360,78; 6813,046;  177,773;27378,597;24,39365
 361,37; 6752,938;  168,080;27240,693;24,32295
 361,97; 6713,825;  183,235;27141,751;24,22459
 362,56; 6561,030;  165,156;26829,884;23,98627
 363,15; 6531,096;  209,773;26604,363;23,94931
 363,74; 6412,028;  175,463;26267,856;23,90185
 364,34; 6315,179;  205,926;25900,000;23,77689
 364,93; 6157,319;  164,694;25431,083;23,71777
 365,52; 6070,964;  149,927;25138,389;23,69509
 366,11; 6005,017;  167,926;24863,643;23,63605
 366,71; 5877,644;  153,926;24456,994;23,55142
 367,30; 5792,880;  168,619;24175,263;23,42793
 367,89; 5753,705;  213,544;23987,128;23,30385
 368,48; 5646,966;  189,925;23639,355;23,27153
 369,07; 5561,639;  174,235;23231,803;23,36501
 369,67; 5503,019;  202,771;22888,593;23,36370
 370,26; 5432,346;  170,389;22698,609;23,35718
 370,85; 5342,876;  177,773;22478,961;23,16066
 371,44; 5319,448;  179,465;22229,877;23,31014
 372,03; 5220,805;  153,695;22038,966;23,15306
 372,63; 5158,037;  150,850;21657,334;23,28222
 373,22; 5108,435;  166,312;21462,867;23,20621
 373,81; 5039,480;  148,157;21068,918;23,38023
 374,40; 4969,577;  162,006;20908,917;23,17247
 374,99; 4948,731;  166,465;20615,301;23,38649
 375,59; 4875,043;  152,083;20347,587;23,38619
 376,18; 4889,911;  190,696;20264,920;23,40920
 376,77; 4840,509;  186,773;20125,702;23,33995
 377,36; 4845,226;  205,619;19963,063;23,48283
 377,95; 4784,505;  181,003;19718,878;23,56194
 378,55; 4767,498;  163,621;19545,659;23,75332
 379,14; 4740,291;  177,004;19552,173;23,55225
 379,73; 4761,059;  176,388;19375,377;23,87975
 380,32; 4784,298;  190,312;19468,102;23,83046
 380,91; 4724,015;  157,232;19352,830;23,79078
 381,50; 4784,999;  188,848;19199,057;24,17728
 382,10; 4740,606;  157,850;19163,486;24,11261
 382,69; 4763,565;  151,773;19078,044;24,36714
 383,28; 4792,206;  190,079;19065,371;24,38175
 383,87; 4769,337;  164,387;18997,516;24,45133
 384,46; 4776,457;  157,077;18908,985;24,63418
 385,05; 4820,987;  193,387;18894,860;24,74458
 385,64; 4845,863;  166,233;18855,797;25,03873
 386,24; 4815,903;  144,462;18790,871;25,05277
 386,83; 4961,761;  195,616;18864,359;25,53008
 387,42; 4968,340;  185,695;18993,065;25,42963
 388,01; 5038,681;  184,999;19167,441;25,56932
 388,60; 5108,291;  184,616;19384,728;25,64399
 389,19; 5180,021;  170,304;19650,927;25,71641
 389,78; 5307,127;  172,228;19769,403;26,20224
 390,37; 5467,948;  229,461;20281,999;26,12381
 390,96; 5503,284;  180,077;20375,492;26,35849
 391,56; 5581,280;  182,457;20481,112;26,59695
 392,15; 5674,988;  163,305;20748,919;26,77444
 392,74; 5722,110;  144,685;20872,859;26,90746
 393,33; 5859,654;  166,303;21235,744;27,02184
 393,92; 6053,541;  172,607;21599,493;27,44652
 394,51; 6082,035;  156,226;21745,211;27,44830
 395,10; 6191,509;  203,449;22005,912;27,46506
 395,69; 6293,500;  189,834;22082,050;27,88053
 396,28; 6385,221;  194,370;22278,926;28,03249
 396,87; 6423,027;  189,674;22327,851;28,15657
 397,46; 6519,121;  194,903;22395,976;28,48609
 398,06; 6568,841;  204,746;22698,731;28,29243
 398,65; 6691,375;  188,200;22681,367;28,91178
 399,24; 6788,082;  200,352;22887,404;29,03740
 399,83; 6783,379;  182,110;22749,864;29,25089
 400,42; 6884,534;  220,254;23035,427;29,20986
 401,01; 6962,205;  189,781;23094,134;29,56828
 401,60; 7049,455;  211,766;23119,590;29,84871
 402,19; 7137,974;  217,369;23112,094;30,22795
 402,78; 7170,514;  228,889;23019,193;30,45868
 403,37; 7140,463;  216,025;22874,577;30,55993
 403,96; 7148,235;  206,927;22765,566;30,77006
 404,55; 7177,532;  221,981;22707,621;30,93330
 405,14; 7162,185;  204,344;22516,338;31,18431
 405,73; 7234,682;  224,473;22495,027;31,47748
 406,32; 7231,420;  221,687;22330,563;31,70551
 406,91; 7224,041;  218,052;22106,316;32,00797
 407,50; 7244,020;  221,658;22007,485;32,23363
 408,09; 7204,588;  192,651;21694,036;32,61156
 408,68; 7244,362;  215,338;21519,842;32,99313
 409,27; 7244,773;  197,652;21360,402;33,29964
 409,86; 7272,223;  207,437;21233,055;33,60085
 410,45; 7307,303;  238,449;21169,855;33,77152
 411,04; 7315,021;  249,770;21139,912;33,82098
 411,63; 7275,267;  229,633;20851,355;34,16608
 412,22; 7255,982;  228,725;20634,154;34,43817
 412,81; 7192,595;  242,654;20402,820;34,47363
 413,40; 7152,663;  254,122;20116,361;34,73194
 413,99; 7139,760;  297,197;19840,419;35,01246
 414,58; 7045,284;  222,814;19381,613;35,61011
 415,17; 7032,795;  226,423;19244,223;35,78948
 415,76; 7021,060;  226,878;19048,351;36,09803
 416,35; 6993,237;  219,728;18952,438;36,15873
 416,94; 7064,218;  247,187;18919,791;36,50820
 417,53; 7186,560;  224,577;19198,185;36,69298
 418,12; 7292,775;  221,502;19256,610;37,14859
 418,71; 7457,285;  240,738;19628,350;37,22247
 419,30; 7544,378;  227,656;19681,062;37,61152
 419,89; 7646,302;  214,888;19818,661;37,90808
 420,48; 7869,343;  238,353;20128,335;38,36600
 421,07; 7908,771;  247,508;20203,804;38,39020
 421,66; 7916,020;  220,434;20201,298;38,51478
 422,25; 7993,855;  218,210;20172,872;38,96656
 422,84; 8035,737;  246,980;20160,447;39,11301
 423,43; 8002,278;  237,593;19881,303;39,52759
 424,02; 7921,475;  259,671;19663,157;39,48674
 424,60; 7842,818;  222,986;19315,964;39,90908
 425,19; 7793,208;  251,982;19050,908;40,11520
 425,78; 7806,069;  248,136;18934,501;40,44624
 426,37; 7783,451;  254,216;18845,491;40,49876
 426,96; 7821,420;  241,293;18690,278;41,08696
 427,55; 7802,625;  224,528;18531,259;41,39514
 428,14; 7717,493;  225,914;18339,747;41,35833
 428,73; 7686,698;  233,142;18150,342;41,60001
 429,32; 7761,886;  245,754;18147,086;41,98644
 429,91; 7780,936;  261,603;18179,330;41,96589
 430,50; 7768,135;  256,682;17992,998;42,35069
 431,08; 7764,772;  259,684;17864,964;42,62975
 431,67; 7811,921;  294,533;17761,465;43,03783
 432,26; 7742,197;  310,073;17587,962;43,01523
 432,85; 7624,329;  324,380;17315,996;42,96206
 433,44; 7550,849;  331,383;16930,504;43,49306
 434,03; 7442,097;  354,387;16581,647;43,67780
 434,62; 7282,868;  319,460;16216,459;43,80329
 435,21; 7251,913;  330,380;16033,955;44,07616
 435,79; 7227,485;  332,154;15856,794;44,41540
 436,38; 7178,115;  310,927;15766,789;44,43096
 436,97; 7167,540;  314,466;15676,846;44,60945
 437,56; 7176,457;  305,164;15540,304;45,10161
 438,15; 7128,822;  288,778;15421,443;45,20053
 438,74; 7179,590;  296,086;15440,861;45,45135
 439,33; 7266,673;  275,470;15433,036;46,12352
 439,91; 7282,093;  243,088;15478,979;46,20016
 440,50; 7369,762;  296,011;15560,986;46,33975
 441,09; 7404,931;  299,938;15607,794;46,41403
 441,68; 7450,127;  277,018;15662,066;46,62390
 442,27; 7455,088;  253,786;15654,574;46,75931
 442,86; 7458,155;  238,716;15607,961;46,97328
 443,44; 7519,082;  248,714;15637,417;47,24484
 444,03; 7606,886;  310,023;15701,546;47,40832
 444,62; 7548,566;  250,870;15600,811;47,54218
 445,21; 7512,415;  267,946;15432,377;47,77277
 445,80; 7479,840;  281,873;15344,067;47,78830
 446,39; 7423,837;  299,410;15123,963;48,05830
 446,97; 7316,588;  246,722;14874,932;48,33036
 447,56; 7293,672;  254,879;14755,921;48,53991
 448,15; 7226,915;  252,645;14532,562;48,83971
 448,74; 7131,326;  264,492;14244,737;49,11812
 449,33; 7069,266;  261,879;14123,571;49,10935
 449,91; 6987,953;  252,652;13966,166;49,11434
 450,50; 6921,640;  248,343;13744,298;49,44664
 451,09; 6890,854;  266,882;13684,832;49,36649
 451,68; 6877,569;  280,345;13522,457;49,82003
 452,26; 6831,761;  278,578;13547,812;49,38630
 452,85; 6800,483;  273,807;13364,749;49,85642
 453,44; 6830,324;  271,120;13391,559;49,99226
 454,03; 6847,174;  258,733;13374,937;50,23131
 454,61; 6819,766;  235,736;13373,868;50,11390
 455,20; 6961,750;  287,891;13551,847;50,31575
 455,79; 6955,158;  275,658;13551,548;50,31301
 456,38; 7085,355;  278,433;13579,250;51,17672
 456,97; 7099,445;  264,509;13634,166;51,12275
 457,55; 7112,413;  259,665;13642,373;51,20599
 458,14; 7134,751;  282,431;13601,600;51,44705
 458,73; 7047,547;  277,357;13568,451;50,93779
 459,31; 7115,032;  297,745;13654,538;51,03985
 459,90; 7239,443;  313,205;13694,602;51,76021
 460,49; 7268,673;  329,896;13738,558;51,74847
 461,08; 7344,801;  267,362;13809,923;52,26071
 461,66; 7371,686;  285,899;13893,722;52,07142
 462,25; 7419,455;  271,132;14016,723;52,00448
 462,84; 7475,088;  305,208;14005,694;52,33304
 463,43; 7440,589;  247,674;13967,110;52,42865
 464,01; 7485,478;  280,522;13983,519;52,57941
 464,60; 7493,492;  319,365;13979,188;52,51991
 465,19; 7363,356;  248,677;13709,314;52,85544
 465,77; 7346,471;  274,755;13711,515;52,62962
 466,36; 7348,447;  298,751;13589,768;53,04105
 466,95; 7193,615;  269,982;13266,515;53,27292
 467,53; 7057,221;  276,526;12990,901;53,33093
 468,12; 6927,985;  299,988;12772,094;53,14256
 468,71; 6823,821;  287,985;12587,940;53,13707
 469,29; 6676,407;  265,604;12368,158;52,97066
 469,88; 6541,357;  265,682;12051,222;53,24894
 470,47; 6686,723;  314,300;12243,422;53,41905
 471,06; 6632,388;  289,070;12169,589;53,39261
 471,64; 6673,336;  293,761;12260,548;53,31068
 472,23; 6710,180;  255,767;12284,308;53,65915
 472,81; 6757,610;  251,534;12391,804;53,59087
 473,40; 6841,195;  273,459;12489,961;53,76118
 473,99; 6989,757;  354,998;12720,662;53,65469
 474,57; 7004,684;  276,690;12800,256;53,72267
 475,16; 7136,631;  291,073;12949,077;54,08087
 475,75; 7220,652;  299,538;13052,077;54,27244
 476,33; 7268,338;  299,925;13155,518;54,20531
 476,92; 7301,686;  304,306;13162,129;54,42119
 477,51; 7333,741;  304,155;13255,104;54,27854
 478,09; 7319,325;  303,309;13252,200;54,18238
 478,68; 7324,127;  299,002;13219,379;54,37245
 479,27; 7397,074;  320,308;13271,124;54,64340
 479,85; 7380,012;  288,848;13239,870;54,75370
 480,44; 7418,909;  283,157;13366,235;54,54185
 481,02; 8221,804;  290,005;14754,419;54,83665
 481,61; 9262,718;  325,850;16683,557;54,63399
 482,20; 9865,170;  317,543;17730,327;54,83113
 482,78;10363,872;  348,310;18494,941;55,19240
 483,37;10634,158;  335,854;18984,669;55,22230
 483,95;10792,718;  353,470;19260,097;55,21476
 484,54;10863,738;  369,773;19392,478;55,16547
 485,13;10759,974;  332,088;19375,073;54,75972
 485,71;10677,326;  309,856;19113,433;55,13563
 486,30;10609,218;  357,395;18821,298;55,52360
 486,88;10389,297;  370,011;18444,864;55,43219
 487,47; 9953,761;  364,088;17768,276;55,09980
 488,05; 9493,593;  355,936;16968,991;55,00287
 488,64; 8828,456;  353,784;15692,364;55,25070
 489,23; 7832,164;  361,705;13908,077;55,14731
 489,81; 6749,651;  352,168;11955,421;55,13525
 490,40; 6396,350;  318,014;11421,657;54,74181
 490,98; 6248,078;  295,861;11187,985;54,64698
 491,57; 6188,417;  328,552;11109,257;54,35512
