
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,427;  188,851;  355,466;30,95502
 200,34;  239,993;  190,236;  375,136;26,91014
 200,94;  264,846;  230,311;  409,207;19,30450
 201,54;  267,972;  202,158;  419,775;30,24292
 202,14;  280,768;  240,776;  448,835;19,22165
 202,74;  274,326;  208,236;  445,607;27,84235
 203,34;  263,241;  187,546;  478,231;26,04025
 203,94;  235,491;  165,391;  477,928;22,42925
 204,54;  310,407;  230,771;  557,401;24,38129
 205,14;  277,227;  189,159;  568,328;23,22664
 205,74;  331,552;  231,777;  642,194;24,31071
 206,34;  302,414;  191,545;  673,542;23,00208
 206,94;  314,965;  210,237;  710,931;20,91666
 207,54;  284,928;  174,621;  749,837;19,17657
 208,14;  326,331;  194,006;  823,309;21,02716
 208,74;  340,741;  206,236;  906,545;19,20654
 209,34;  354,442;  198,851;  975,821;20,02536
 209,94;  380,667;  205,159; 1073,894;20,20271
 210,54;  381,558;  203,468; 1163,194;18,55634
 211,14;  421,516;  206,082; 1275,318;20,14843
 211,73;  416,661;  203,697; 1392,580;17,91300
 212,33;  449,655;  217,773; 1454,727;18,74627
 212,93;  450,436;  192,620; 1576,969;18,62364
 213,53;  435,778;  170,928; 1611,410;18,38619
 214,13;  450,299;  188,855; 1679,996;17,53318
 214,73;  454,922;  176,468; 1722,219;18,01415
 215,33;  445,205;  159,390; 1733,894;18,15274
 215,93;  474,075;  190,777; 1870,147;16,86933
 216,53;  463,276;  149,928; 1930,504;17,59816
 217,13;  559,202;  208,392; 2155,785;18,01433
 217,73;  584,072;  185,854; 2334,646;18,53220
 218,33;  575,385;  145,701; 2528,040;18,03622
 218,93;  653,455;  178,320; 2794,897;18,15864
 219,53;  726,499;  175,009; 3069,444;19,05346
 220,13;  753,231;  154,702; 3320,505;18,90607
 220,73;  861,510;  177,390; 3675,855;19,55487
 221,32;  937,510;  181,005; 4080,007;19,40254
 221,92; 1047,803;  179,471; 4448,636;20,33963
 222,52; 1134,250;  166,469; 4854,044;20,64567
 223,12; 1250,592;  166,008; 5197,330;21,55664
 223,72; 1369,783;  191,469; 5620,888;21,70239
 224,32; 1450,604;  185,008; 5935,261;22,00940
 224,92; 1529,893;  173,239; 6231,405;22,39381
 225,52; 1650,925;  192,390; 6568,027;22,87669
 226,12; 1729,386;  183,545; 6855,570;23,16899
 226,72; 1829,786;  164,084; 7133,076;23,90163
 227,31; 1914,614;  155,930; 7458,375;24,08350
 227,91; 2092,885;  186,544; 7817,044;24,98318
 228,51; 2185,108;  175,927; 8164,301;25,15131
 229,11; 2311,608;  166,468; 8499,371;25,74301
 229,71; 2438,766;  173,082; 8828,865;26,17538
 230,31; 2560,856;  159,547; 9191,543;26,58669
 230,91; 2720,354;  161,464; 9447,266;27,55702
 231,51; 2811,592;  151,854; 9776,021;27,63604
 232,10; 2972,788;  151,701;10112,665;28,32143
 232,70; 3097,463;  189,386;10284,967;28,80544
 233,30; 3262,657;  184,930;10562,860;29,65646
 233,90; 3373,023;  161,930;10634,082;30,66316
 234,50; 3423,814;  177,931;10782,132;30,60941
 235,10; 3508,816;  176,700;10893,482;31,09251
 235,70; 3638,531;  179,467;10947,597;32,12317
 236,29; 3684,812;  174,774;10875,157;32,80292
 236,89; 3689,800;  163,311;10803,451;33,14326
 237,49; 3731,300;  182,468;10763,065;33,54094
 238,09; 3675,799;  165,468;10595,465;33,65611
 238,69; 3677,788;  191,925;10346,595;34,32769
 239,29; 3607,230;  166,006;10067,372;34,75504
 239,89; 3527,203;  169,388; 9849,922;34,68626
 240,48; 3394,242;  175,468; 9436,456;34,75627
 241,08; 3329,793;  160,160; 9185,460;35,11942
 241,68; 3204,420;  192,391; 8843,392;34,81712
 242,28; 3080,094;  158,007; 8565,309;34,75654
 242,88; 2966,259;  209,393; 8230,322;34,37091
 243,48; 2880,494;  199,853; 8013,354;34,30781
 244,07; 2750,867;  181,236; 7835,804;33,56990
 244,67; 2667,097;  188,545; 7635,116;33,28448
 245,27; 2566,277;  187,620; 7538,964;32,35676
 245,87; 2473,536;  198,778; 7465,459;31,30395
 246,47; 2392,295;  182,235; 7394,051;30,64499
 247,06; 2317,297;  170,929; 7473,098;29,39357
 247,66; 2295,620;  177,545; 7528,223;28,81469
 248,26; 2253,778;  204,620; 7649,178;27,52558
 248,86; 2218,523;  193,774; 7851,780;26,43964
 249,46; 2155,401;  148,777; 8038,618;25,43302
 250,05; 2180,630;  193,622; 8381,418;24,26792
 250,65; 2133,323;  158,158; 8642,640;23,27974
 251,25; 2171,959;  170,621; 9137,081;22,32027
 251,85; 2174,253;  174,080; 9729,024;20,93338
 252,44; 2179,799;  144,697;10270,305;20,09857
 253,04; 2244,510;  186,467;10972,701;19,08028
 253,64; 2211,360;  141,773;11593,426;18,07239
 254,24; 2312,747;  193,160;12498,938;17,22432
 254,84; 2369,247;  171,084;13398,156;16,61867
 255,43; 2419,421;  175,236;14232,155;15,96499
 256,03; 2491,163;  173,927;15090,790;15,53434
 256,63; 2544,320;  186,311;16121,134;14,79784
 257,23; 2591,942;  163,619;16865,215;14,53947
 257,82; 2629,201;  184,617;17785,184;13,88923
 258,42; 2661,346;  141,386;18538,523;13,69757
 259,02; 2767,618;  188,851;19404,408;13,42020
 259,62; 2809,838;  171,924;20013,536;13,29486
 260,21; 2830,578;  180,005;20446,656;13,07850
 260,81; 2895,620;  175,776;20939,686;13,09890
 261,41; 2901,342;  161,540;21348,639;12,93147
 262,01; 2984,229;  195,692;21745,537;12,93994
 262,60; 3012,403;  159,772;22088,138;13,00886
 263,20; 3089,000;  173,081;22406,441;13,11506
 263,80; 3171,645;  185,846;22576,552;13,33499
 264,40; 3194,183;  159,770;22635,554;13,50081
 264,99; 3273,611;  177,923;22873,727;13,63991
 265,59; 3311,415;  169,690;22986,235;13,76950
 266,19; 3431,297;  151,923;23173,571;14,24474
 266,78; 3561,356;  198,691;23313,249;14,54782
 267,38; 3599,922;  180,998;23225,991;14,83587
 267,98; 3698,814;  170,999;23273,748;15,27011
 268,58; 3803,904;  176,460;23341,058;15,65943
 269,17; 3894,763;  169,612;23247,520;16,14163
 269,77; 3968,622;  185,772;23104,975;16,50516
 270,37; 4071,334;  159,846;23034,665;17,09954
 270,96; 4159,422;  211,386;22877,757;17,41803
 271,56; 4174,379;  175,618;22703,894;17,74996
 272,16; 4251,856;  181,617;22485,318;18,24917
 272,75; 4341,093;  173,540;22347,937;18,79444
 273,35; 4453,081;  175,464;22343,010;19,29676
 273,95; 4557,746;  178,540;22331,725;19,76784
 274,54; 4628,353;  162,775;22448,895;20,03748
 275,14; 4805,453;  186,848;22732,619;20,48546
 275,74; 4882,192;  151,771;22757,986;20,92531
 276,33; 5133,671;  194,541;23139,769;21,52574
 276,93; 5271,168;  189,006;23493,651;21,80750
 277,53; 5507,156;  175,313;23943,637;22,43256
 278,12; 5740,406;  159,388;24522,641;22,90753
 278,72; 6001,036;  198,082;25049,538;23,35056
 279,32; 6251,532;  166,851;25603,285;23,92113
 279,91; 6534,871;  167,927;26140,914;24,51371
 280,51; 6780,144;  171,236;26717,785;24,89555
 281,11; 7115,314;  166,389;27408,135;25,50837
 281,70; 7310,320;  158,158;27854,830;25,82318
 282,30; 7631,609;  149,618;28400,894;26,48373
 282,90; 7918,813;  171,003;28765,457;27,09550
 283,49; 8215,271;  189,002;29327,182;27,54554
 284,09; 8515,535;  202,311;29720,168;28,16337
 284,69; 8787,621;  202,697;30055,598;28,75742
 285,28; 9050,498;  186,927;30425,072;29,31255
 285,88; 9392,367;  219,155;30550,573;30,24327
 286,47; 9562,468;  181,618;30628,362;30,81068
 287,07; 9905,187;  207,620;30770,805;31,72957
 287,67;10153,802;  196,699;30819,200;32,51564
 288,26;10414,901;  172,543;30800,315;33,44141
 288,86;10781,025;  157,465;30903,297;34,55284
 289,46;11095,175;  193,850;30940,721;35,45507
 290,05;11495,230;  177,775;31098,678;36,60131
 290,65;11897,397;  177,926;31293,056;37,66486
 291,24;12296,778;  185,851;31413,870;38,78225
 291,84;12712,551;  190,234;31527,211;39,96019
 292,44;13082,103;  183,930;31619,198;41,03090
 293,03;13476,692;  237,851;31807,212;41,93573
 293,63;13796,640;  169,080;31969,525;42,85336
 294,22;14228,784;  199,927;32062,332;44,02950
 294,82;14536,171;  175,231;32052,163;45,05120
 295,41;14577,243;  172,619;31769,137;45,58928
 296,01;14807,297;  207,463;31764,345;46,26513
 296,61;14829,886;  191,081;31442,501;46,84205
 297,20;14880,801;  192,001;31183,213;47,39666
 297,80;15012,574;  181,468;31055,544;48,03741
 298,39;14874,791;  167,542;30706,947;48,15827
 298,99;14972,056;  191,540;30486,766;48,78827
 299,58;14933,214;  191,468;30353,097;48,87583
 300,18;14989,851;  208,006;30076,989;49,48895
 300,78;14870,593;  169,313;29818,241;49,58453
 301,37;14900,860;  193,923;29790,504;49,69134
 301,97;14992,618;  196,543;29891,096;49,82757
 302,56;14889,982;  166,310;29794,349;49,69506
 303,16;14940,773;  173,310;29747,165;49,93418
 303,75;14904,556;  177,005;29704,147;49,87801
 304,35;15044,315;  171,162;29945,807;49,95241
 304,94;15091,067;  179,620;30022,782;49,96604
 305,54;14990,510;  199,159;29908,315;49,78718
 306,13;14907,475;  150,700;29919,965;49,57051
 306,73;14731,306;  158,469;29661,222;49,39484
 307,33;14802,094;  201,314;29617,230;49,63565
 307,92;14726,787;  177,466;29728,606;49,23438
 308,52;14873,613;  165,310;30129,008;49,08708
 309,11;15083,244;  177,463;30600,279;48,99540
 309,71;15138,162;  149,923;30889,426;48,75888
 310,30;15236,781;  158,235;31107,064;48,72089
 310,90;15359,243;  189,620;31395,141;48,61198
 311,49;15369,834;  180,697;31519,743;48,46713
 312,09;15402,639;  152,852;31647,999;48,41948
 312,68;15533,624;  217,005;32025,256;48,15297
 313,28;15513,018;  153,466;32217,913;47,90213
 313,87;15508,015;  148,004;32290,642;47,78703
 314,47;15520,426;  165,001;32560,795;47,39944
 315,06;15526,680;  152,312;32629,744;47,33862
 315,66;15554,562;  161,083;32887,229;47,03725
 316,25;15367,490;  142,233;32772,640;46,65972
 316,85;15259,839;  145,775;32723,291;46,39416
 317,44;15257,260;  162,770;32979,557;45,99624
 318,04;15140,216;  142,542;33009,774;45,63108
 318,63;14957,700;  153,469;32982,266;45,09526
 319,22;14968,890;  177,310;33207,071;44,78258
 319,82;14821,982;  171,542;33200,582;44,35624
 320,41;14607,973;  178,234;33238,536;43,64672
 321,01;14501,962;  187,313;33272,351;43,26623
 321,60;14419,277;  174,927;33443,038;42,81683
 322,20;14285,621;  177,466;33333,061;42,55135
 322,79;14195,458;  202,082;33485,172;42,04350
 323,39;13994,398;  165,469;33530,501;41,44737
 323,98;13804,510;  153,620;33516,545;40,91635
 324,58;13676,930;  168,079;33435,205;40,60721
 325,17;13496,179;  177,618;33278,600;40,23615
 325,76;13276,037;  187,927;33051,152;39,82600
 326,36;13013,011;  145,313;32763,607;39,44933
 326,95;12775,591;  186,619;32466,503;38,99943
 327,55;12456,695;  156,850;32186,170;38,40183
 328,14;12221,463;  155,391;31749,720;38,19063
 328,74;11943,791;  195,618;31376,561;37,67741
 329,33;11670,110;  178,852;31015,425;37,26503
 329,92;11354,847;  158,463;30489,273;36,91423
 330,52;10950,325;  177,468;29925,383;36,21382
 331,11;10706,055;  170,542;29424,081;36,01449
 331,71;10373,332;  174,542;28887,606;35,51968
 332,30;10158,990;  182,312;28506,244;35,22349
 332,89; 9862,701;  218,928;27953,719;34,77139
 333,49; 9502,369;  188,081;27460,316;34,15301
 334,08; 9273,455;  176,696;27081,896;33,81041
 334,68; 9021,252;  171,003;26621,410;33,45978
 335,27; 8832,085;  183,161;26314,649;33,09771
 335,86; 8627,748;  223,311;26075,312;32,50981
 336,46; 8419,380;  193,699;25908,643;31,98794
 337,05; 8249,498;  168,542;25732,918;31,61022
 337,65; 8101,723;  162,850;25569,915;31,24672
 338,24; 8000,559;  219,466;25604,877;30,65183
 338,83; 7898,615;  188,390;25458,290;30,51150
 339,43; 7704,324;  171,310;25412,557;29,84406
 340,02; 7600,022;  172,464;25321,790;29,53383
 340,61; 7465,440;  166,851;25444,701;28,87345
 341,21; 7434,791;  204,157;25448,022;28,64314
 341,80; 7276,514;  171,080;25342,271;28,22844
 342,40; 7219,919;  182,083;25467,180;27,83393
 342,99; 7115,547;  180,698;25574,489;27,30923
 343,58; 7025,033;  175,929;25701,271;26,83257
 344,18; 6968,768;  183,467;25830,755;26,45621
 344,77; 6923,071;  168,772;26136,507;26,01035
 345,36; 6875,668;  149,850;26424,657;25,59797
 345,96; 6918,128;  199,698;26729,203;25,32437
 346,55; 6833,232;  160,546;27003,111;24,85860
 347,14; 6809,793;  158,160;27333,078;24,47710
 347,74; 6786,499;  153,548;27683,830;24,09329
 348,33; 6858,613;  173,778;28344,770;23,72950
 348,92; 6870,000;  176,857;28888,277;23,31178
 349,52; 6879,536;  143,548;29276,465;23,12157
 350,11; 6834,490;  173,464;29496,100;22,71633
 350,70; 6785,489;  165,774;29591,495;22,49636
 351,29; 6621,107;  167,230;29365,086;22,10394
 351,89; 6557,850;  179,924;29396,697;21,82967
 352,48; 6450,230;  150,235;29408,135;21,53263
 353,07; 6388,525;  175,391;29301,061;21,33216
 353,67; 6282,821;  182,857;29268,573;20,97237
 354,26; 6098,417;  176,007;29055,737;20,50715
 354,85; 6026,405;  170,698;28908,882;20,37605
 355,45; 5896,837;  153,926;28663,239;20,14398
 356,04; 5816,798;  161,238;28584,853;19,89740
 356,63; 5725,732;  195,696;28511,190;19,53007
 357,22; 5621,768;  178,692;28361,920;19,31317
 357,82; 5489,808;  176,462;28098,443;19,02926
 358,41; 5435,809;  188,927;28014,345;18,85643
 359,00; 5337,717;  166,310;27765,985;18,73720
 359,60; 5272,704;  180,159;27791,911;18,44340
 360,19; 5153,417;  174,084;27611,971;18,14765
 360,78; 5098,859;  177,773;27378,597;18,09168
 361,37; 5023,511;  168,080;27240,693;17,93484
 361,97; 5001,391;  183,235;27141,751;17,87248
 362,56; 4851,136;  165,156;26829,884;17,57370
 363,15; 4815,622;  209,773;26604,363;17,44997
 363,74; 4728,626;  175,463;26267,856;17,45015
 364,34; 4667,825;  205,926;25900,000;17,36548
 364,93; 4478,382;  164,694;25431,083;17,07283
 365,52; 4402,594;  149,927;25138,389;17,01852
 366,11; 4392,880;  167,926;24863,643;17,10805
 366,71; 4294,274;  153,926;24456,994;17,03632
 367,30; 4241,418;  168,619;24175,263;16,96530
 367,89; 4210,051;  213,544;23987,128;16,81070
 368,48; 4135,392;  189,925;23639,355;16,82543
 369,07; 4057,027;  174,235;23231,803;16,83956
 369,67; 4012,404;  202,771;22888,593;16,79301
 370,26; 3967,563;  170,389;22698,609;16,85519
 370,85; 3904,200;  177,773;22478,961;16,70955
 371,44; 3887,258;  179,465;22229,877;16,81507
 372,03; 3848,604;  153,695;22038,966;16,88308
 372,63; 3812,560;  150,850;21657,334;17,02607
 373,22; 3791,233;  166,312;21462,867;17,02116
 373,81; 3732,268;  148,157;21068,918;17,13184
 374,40; 3734,626;  162,006;20908,917;17,22001
 374,99; 3741,652;  166,465;20615,301;17,48358
 375,59; 3663,660;  152,083;20347,587;17,38792
 376,18; 3713,736;  190,696;20264,920;17,55007
 376,77; 3676,446;  186,773;20125,702;17,50181
 377,36; 3715,095;  205,619;19963,063;17,76281
 377,95; 3680,040;  181,003;19718,878;17,90900
 378,55; 3659,962;  163,621;19545,659;18,03908
 379,14; 3693,855;  177,004;19552,173;18,15133
 379,73; 3727,037;  176,388;19375,377;18,49394
 380,32; 3765,169;  190,312;19468,102;18,54392
 380,91; 3766,570;  157,232;19352,830;18,80294
 381,50; 3802,711;  188,848;19199,057;19,01012
 382,10; 3811,861;  157,850;19163,486;19,22593
 382,69; 3834,443;  151,773;19078,044;19,45798
 383,28; 3883,262;  190,079;19065,371;19,56623
 383,87; 3879,013;  164,387;18997,516;19,72389
 384,46; 3942,968;  157,077;18908,985;20,18936
 385,05; 4008,548;  193,387;18894,860;20,40033
 385,64; 4050,804;  166,233;18855,797;20,78470
 386,24; 4044,586;  144,462;18790,871;20,91622
 386,83; 4124,565;  195,616;18864,359;21,04560
 387,42; 4177,877;  185,695;18993,065;21,22669
 388,01; 4308,975;  184,999;19167,441;21,72521
 388,60; 4395,912;  184,616;19384,728;21,93371
 389,19; 4489,043;  170,304;19650,927;22,16941
 389,78; 4572,606;  172,228;19769,403;22,45415
 390,37; 4815,159;  229,461;20281,999;22,86842
 390,96; 4840,521;  180,077;20375,492;23,07674
 391,56; 4963,342;  182,457;20481,112;23,55272
 392,15; 5078,326;  163,305;20748,919;23,87600
 392,74; 5137,863;  144,685;20872,859;24,08885
 393,33; 5328,071;  166,303;21235,744;24,49884
 393,92; 5518,221;  172,607;21599,493;24,94816
 394,51; 5570,699;  156,226;21745,211;25,07979
 395,10; 5752,251;  203,449;22005,912;25,45034
 395,69; 5824,367;  189,834;22082,050;25,73761
 396,28; 5915,679;  194,370;22278,926;25,90638
 396,87; 6007,025;  189,674;22327,851;26,27746
 397,46; 6132,836;  194,903;22395,976;26,74615
 398,06; 6244,222;  204,746;22698,731;26,84929
 398,65; 6365,714;  188,200;22681,367;27,46396
 399,24; 6448,109;  200,352;22887,404;27,53887
 399,83; 6548,437;  182,110;22749,864;28,20984
 400,42; 6734,731;  220,254;23035,427;28,55326
 401,01; 6823,558;  189,781;23094,134;28,96295
 401,60; 6849,688;  211,766;23119,590;28,97666
 402,19; 6975,422;  217,369;23112,094;29,51795
 402,78; 7014,102;  228,889;23019,193;29,77237
 403,37; 7073,418;  216,025;22874,577;30,26404
 403,96; 7084,049;  206,927;22765,566;30,48554
 404,55; 7163,143;  221,981;22707,621;30,86931
 405,14; 7186,002;  204,344;22516,338;31,29105
 405,73; 7197,453;  224,473;22495,027;31,31031
 406,32; 7312,064;  221,687;22330,563;32,07027
 406,91; 7292,054;  218,052;22106,316;32,31870
 407,50; 7298,868;  221,658;22007,485;32,48539
 408,09; 7318,880;  192,651;21694,036;33,14312
 408,68; 7402,538;  215,338;21519,842;33,73559
 409,27; 7347,600;  197,652;21360,402;33,78553
 409,86; 7419,076;  207,437;21233,055;34,29930
 410,45; 7488,252;  238,449;21169,855;34,63600
 411,04; 7481,015;  249,770;21139,912;34,61559
 411,63; 7455,515;  229,633;20851,355;35,04015
 412,22; 7467,280;  228,725;20634,154;35,47367
 412,81; 7472,333;  242,654;20402,820;35,86121
 413,40; 7435,659;  254,122;20116,361;36,15673
 413,99; 7395,872;  297,197;19840,419;36,32295
 414,58; 7278,324;  222,814;19381,613;36,82647
 415,17; 7292,524;  226,423;19244,223;37,15520
 415,76; 7303,527;  226,878;19048,351;37,59880
 416,35; 7278,365;  219,728;18952,438;37,68081
 416,94; 7424,317;  247,187;18919,791;38,43668
 417,53; 7560,136;  224,577;19198,185;38,66191
 418,12; 7635,664;  221,502;19256,610;38,94994
 418,71; 7849,711;  240,738;19628,350;39,24658
 419,30; 7993,024;  227,656;19681,062;39,91778
 419,89; 8089,134;  214,888;19818,661;40,16700
 420,48; 8310,373;  238,353;20128,335;40,58334
 421,07; 8357,225;  247,508;20203,804;40,63738
 421,66; 8366,183;  220,434;20201,298;40,76775
 422,25; 8449,045;  218,210;20172,872;41,24768
 422,84; 8459,644;  246,980;20160,447;41,24176
 423,43; 8445,843;  237,593;19881,303;41,78564
 424,02; 8380,156;  259,671;19663,157;41,85065
 424,60; 8256,857;  222,986;19315,964;42,07762
 425,19; 8238,625;  251,982;19050,908;42,48457
 425,78; 8233,268;  248,136;18934,501;42,73240
 426,37; 8243,301;  254,216;18845,491;42,97223
 426,96; 8236,953;  241,293;18690,278;43,33929
 427,55; 8281,339;  224,528;18531,259;44,01010
 428,14; 8191,221;  225,914;18339,747;43,97361
 428,73; 8157,672;  233,142;18150,342;44,22862
 429,32; 8240,110;  245,754;18147,086;44,65788
 429,91; 8264,724;  261,603;18179,330;44,66594
 430,50; 8255,655;  256,682;17992,998;45,09941
 431,08; 8172,645;  259,684;17864,964;44,94652
 431,67; 8245,013;  294,533;17761,465;45,51733
 432,26; 8175,222;  310,073;17587,962;45,52147
 432,85; 8077,681;  324,380;17315,996;45,63015
 433,44; 7956,439;  331,383;16930,504;45,93651
 434,03; 7867,228;  354,387;16581,647;46,29766
 434,62; 7659,039;  319,460;16216,459;46,16959
 435,21; 7623,133;  330,380;16033,955;46,44008
 435,79; 7596,921;  332,154;15856,794;46,79507
 436,38; 7589,030;  310,927;15766,789;47,08960
 436,97; 7611,833;  314,466;15676,846;47,50154
 437,56; 7528,237;  305,164;15540,304;47,41061
 438,15; 7539,142;  288,778;15421,443;47,91201
 438,74; 7532,049;  296,086;15440,861;47,77861
 439,33; 7604,868;  275,470;15433,036;48,35472
 439,91; 7608,963;  243,088;15478,979;48,34555
 440,50; 7674,129;  296,011;15560,986;48,33363
 441,09; 7766,407;  299,938;15607,794;48,77541
 441,68; 7781,615;  277,018;15662,066;48,77851
 442,27; 7786,336;  253,786;15654,574;48,91016
 442,86; 7810,123;  238,716;15607,961;49,26336
 443,44; 7884,201;  248,714;15637,417;49,61748
 444,03; 7994,754;  310,023;15701,546;49,92833
 444,62; 7867,437;  250,870;15600,811;49,61952
 445,21; 7823,576;  267,946;15432,377;49,82469
 445,80; 7782,845;  281,873;15344,067;49,80000
 446,39; 7722,565;  299,410;15123,963;50,07338
 446,97; 7649,311;  246,722;14874,932;50,60488
 447,56; 7573,952;  254,879;14755,921;50,47274
 448,15; 7461,188;  252,645;14532,562;50,48028
 448,74; 7404,071;  264,492;14244,737;51,06905
 449,33; 7341,565;  261,879;14123,571;51,07375
 449,91; 7255,105;  252,652;13966,166;51,06243
 450,50; 7198,761;  248,343;13744,298;51,50000
 451,09; 7135,210;  266,882;13684,832;51,18761
 451,68; 7081,830;  280,345;13522,457;51,36254
 452,26; 7074,525;  278,578;13547,812;51,21582
 452,85; 7029,716;  273,807;13364,749;51,60751
 453,44; 7045,751;  271,120;13391,559;51,63418
 454,03; 7073,380;  258,733;13374,937;51,95594
 454,61; 7026,751;  235,736;13373,868;51,68935
 455,20; 7176,771;  287,891;13551,847;51,93684
 455,79; 7140,893;  275,658;13551,548;51,71205
 456,38; 7159,783;  278,433;13579,250;51,73629
 456,97; 7257,623;  264,509;13634,166;52,30586
 457,55; 7230,631;  259,665;13642,373;52,08936
 458,14; 7267,420;  282,431;13601,600;52,44313
 458,73; 7237,323;  277,357;13568,451;52,36564
 459,31; 7261,393;  297,745;13654,538;52,13563
 459,90; 7301,997;  313,205;13694,602;52,22767
 460,49; 7400,225;  329,896;13738,558;52,72956
 461,08; 7403,841;  267,362;13809,923;52,69667
 461,66; 7456,839;  285,899;13893,722;52,69719
 462,25; 7551,813;  271,132;14016,723;52,96739
 462,84; 7563,610;  305,208;14005,694;52,97916
 463,43; 7531,710;  247,674;13967,110;53,09282
 464,01; 7558,669;  280,522;13983,519;53,11354
 464,60; 7584,877;  319,365;13979,188;53,18891
 465,19; 7419,866;  248,677;13709,314;53,27526
 465,77; 7444,022;  274,755;13711,515;53,35562
 466,36; 7383,796;  298,751;13589,768;53,30702
 466,95; 7259,054;  269,982;13266,515;53,77644
 467,53; 7100,009;  276,526;12990,901;53,66746
 468,12; 6979,698;  299,988;12772,094;53,55719
 468,71; 6907,730;  287,985;12587,940;53,81926
 469,29; 6724,128;  265,604;12368,158;53,36497
 469,88; 6611,706;  265,682;12051,222;53,84585
 470,47; 6692,926;  314,300;12243,422;53,47105
 471,06; 6644,028;  289,070;12169,589;53,49058
 471,64; 6730,493;  293,761;12260,548;53,78830
 472,23; 6746,192;  255,767;12284,308;53,95854
 472,81; 6816,901;  251,534;12391,804;54,07925
 473,40; 6834,189;  273,459;12489,961;53,70383
 473,99; 7014,284;  354,998;12720,662;53,85304
 474,57; 6981,318;  276,690;12800,256;53,53610
 475,16; 7063,519;  291,073;12949,077;53,50327
 475,75; 7132,711;  299,538;13052,077;53,58284
 476,33; 7184,110;  299,925;13155,518;53,55012
 476,92; 7210,982;  304,306;13162,129;53,71575
 477,51; 7243,753;  304,155;13255,104;53,58371
 478,09; 7256,790;  303,309;13252,200;53,69944
 478,68; 7193,371;  299,002;13219,379;53,36044
 479,27; 7250,342;  320,308;13271,124;53,51040
 479,85; 7208,356;  288,848;13239,870;53,42828
 480,44; 7291,845;  283,157;13366,235;53,57063
 481,02; 7965,810;  290,005;14754,419;53,06682
 481,61; 9031,863;  325,850;16683,557;53,22270
 482,20; 9634,702;  317,543;17730,327;53,50758
 482,78;10025,337;  348,310;18494,941;53,32685
 483,37;10284,513;  335,854;18984,669;53,34741
 483,95;10465,362;  353,470;19260,097;53,48332
 484,54;10538,940;  369,773;19392,478;53,45805
 485,13;10471,755;  332,088;19375,073;53,24620
 485,71;10341,866;  309,856;19113,433;53,35161
 486,30;10227,749;  357,395;18821,298;53,45757
 486,88;10025,952;  370,011;18444,864;53,42196
 487,47; 9684,770;  364,088;17768,276;53,55425
 488,05; 9194,499;  355,936;16968,991;53,20251
 488,64; 8557,147;  353,784;15692,364;53,48189
 489,23; 7622,972;  361,705;13908,077;53,60304
 489,81; 6521,348;  352,168;11955,421;53,16767
 490,40; 6221,892;  318,014;11421,657;53,17064
 490,98; 6080,230;  295,861;11187,985;53,10598
 491,57; 6042,329;  328,552;11109,257;53,00003
