
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,948;  188,851;  355,466;24,66575
 200,34;  216,156;  190,236;  375,136;14,01806
 200,94;  254,800;  230,311;  409,207;13,68906
 201,54;  239,762;  202,158;  419,775;17,28000
 202,14;  257,832;  240,776;  448,835; 8,19777
 202,74;  248,144;  208,236;  445,607;16,81262
 203,34;  229,546;  187,546;  478,231;14,44845
 203,94;  206,958;  165,391;  477,928;13,29979
 204,54;  276,754;  230,771;  557,401;14,07825
 205,14;  236,513;  189,159;  568,328;12,48886
 205,74;  289,541;  231,777;  642,194;14,07459
 206,34;  264,166;  191,545;  673,542;15,06665
 206,94;  279,918;  210,237;  710,931;13,91686
 207,54;  249,208;  174,621;  749,837;12,96666
 208,14;  265,713;  194,006;  823,309;11,39455
 208,74;  275,016;  206,236;  906,545; 9,82147
 209,34;  282,896;  198,851;  975,821;10,81696
 209,94;  308,804;  205,159; 1073,894;11,93062
 210,54;  296,048;  203,468; 1163,194; 9,64644
 211,14;  313,415;  206,082; 1275,318;10,03834
 211,73;  322,667;  203,697; 1392,580;10,00688
 212,33;  333,529;  217,773; 1454,727; 9,35817
 212,93;  333,089;  192,620; 1576,969;10,14692
 213,53;  329,365;  170,928; 1611,410;10,99886
 214,13;  327,672;  188,855; 1679,996; 9,30944
 214,73;  325,678;  176,468; 1722,219; 9,65291
 215,33;  311,958;  159,390; 1733,894; 9,68994
 215,93;  350,363;  190,777; 1870,147; 9,50274
 216,53;  318,536;  149,928; 1930,504; 9,46931
 217,13;  391,155;  208,392; 2155,785; 9,38504
 217,73;  383,213;  185,854; 2334,646; 9,18468
 218,33;  353,782;  145,701; 2528,040; 8,73430
 218,93;  403,360;  178,320; 2794,897; 8,60058
 219,53;  427,438;  175,009; 3069,444; 8,72118
 220,13;  433,982;  154,702; 3320,505; 8,82178
 220,73;  475,193;  177,390; 3675,855; 8,51241
 221,32;  529,016;  181,005; 4080,007; 8,92566
 221,92;  558,619;  179,471; 4448,636; 8,88108
 222,52;  601,017;  166,469; 4854,044; 9,27021
 223,12;  631,062;  166,008; 5197,330; 9,24318
 223,72;  681,641;  191,469; 5620,888; 9,02807
 224,32;  738,168;  185,008; 5935,261; 9,61975
 224,92;  747,609;  173,239; 6231,405; 9,48093
 225,52;  818,343;  192,390; 6568,027; 9,81788
 226,12;  849,258;  183,545; 6855,570; 9,97768
 226,72;  862,260;  164,084; 7133,076;10,01832
 227,31;  889,163;  155,930; 7458,375;10,04092
 227,91;  973,283;  186,544; 7817,044;10,31046
 228,51; 1021,004;  175,927; 8164,301;10,57883
 229,11; 1088,148;  166,468; 8499,371;11,06073
 229,71; 1139,566;  173,082; 8828,865;11,16577
 230,31; 1210,077;  159,547; 9191,543;11,63120
 230,91; 1251,113;  161,464; 9447,266;11,73456
 231,51; 1309,270;  151,854; 9776,021;12,02614
 232,10; 1376,264;  151,701;10112,665;12,29361
 232,70; 1464,354;  189,386;10284,967;12,62897
 233,30; 1555,626;  184,930;10562,860;13,20779
 233,90; 1601,298;  161,930;10634,082;13,74471
 234,50; 1662,106;  177,931;10782,132;13,99611
 235,10; 1720,532;  176,700;10893,482;14,40574
 235,70; 1809,540;  179,467;10947,597;15,13794
 236,29; 1841,925;  174,774;10875,157;15,58029
 236,89; 1877,803;  163,311;10803,451;16,11344
 237,49; 1930,864;  182,468;10763,065;16,52454
 238,09; 1938,396;  165,468;10595,465;16,99836
 238,69; 1989,805;  191,925;10346,595;17,70496
 239,29; 1970,347;  166,006;10067,372;18,22315
 239,89; 1956,285;  169,388; 9849,922;18,45867
 240,48; 1936,222;  175,468; 9436,456;19,01260
 241,08; 1940,820;  160,160; 9185,460;19,72966
 241,68; 1934,795;  192,391; 8843,392;20,14107
 242,28; 1901,821;  158,007; 8565,309;20,74167
 242,88; 1924,251;  209,393; 8230,322;21,37979
 243,48; 1912,131;  199,853; 8013,354;21,91435
 244,07; 1861,263;  181,236; 7835,804;21,94803
 244,67; 1865,025;  188,545; 7635,116;22,51345
 245,27; 1826,205;  187,620; 7538,964;22,28960
 245,87; 1854,201;  198,778; 7465,459;22,78101
 246,47; 1835,764;  182,235; 7394,051;22,92805
 247,06; 1829,106;  170,929; 7473,098;22,70801
 247,66; 1833,385;  177,545; 7528,223;22,52635
 248,26; 1902,034;  204,620; 7649,178;22,80073
 248,86; 1917,999;  193,774; 7851,780;22,51533
 249,46; 1905,845;  148,777; 8038,618;22,27000
 250,05; 2003,218;  193,622; 8381,418;22,10114
 250,65; 2019,617;  158,158; 8642,640;21,93958
 251,25; 2111,595;  170,621; 9137,081;21,64705
 251,85; 2192,255;  174,080; 9729,024;21,12179
 252,44; 2222,535;  144,697;10270,305;20,52062
 253,04; 2334,809;  186,467;10972,701;19,91744
 253,64; 2394,558;  141,773;11593,426;19,67214
 254,24; 2546,639;  193,160;12498,938;19,12499
 254,84; 2633,922;  171,084;13398,156;18,61967
 255,43; 2736,549;  175,236;14232,155;18,22101
 256,03; 2801,295;  173,927;15090,790;17,61341
 256,63; 2959,937;  186,311;16121,134;17,40607
 257,23; 2981,259;  163,619;16865,215;16,87049
 257,82; 3074,966;  184,617;17785,184;16,42191
 258,42; 3067,294;  141,386;18538,523;15,90415
 259,02; 3193,758;  188,851;19404,408;15,63788
 259,62; 3184,836;  171,924;20013,536;15,18481
 260,21; 3167,006;  180,005;20446,656;14,73850
 260,81; 3162,254;  175,776;20939,686;14,38302
 261,41; 3122,091;  161,540;21348,639;13,97337
 262,01; 3156,804;  195,692;21745,537;13,74076
 262,60; 3099,105;  159,772;22088,138;13,40425
 263,20; 3077,693;  173,081;22406,441;13,06420
 263,80; 3024,984;  185,846;22576,552;12,67998
 264,40; 2969,699;  159,770;22635,554;12,50203
 264,99; 2938,016;  177,923;22873,727;12,16125
 265,59; 2891,230;  169,690;22986,235;11,92792
 266,19; 2864,332;  151,923;23173,571;11,78199
 266,78; 2865,089;  198,691;23313,249;11,53558
 267,38; 2814,611;  180,998;23225,991;11,42814
 267,98; 2750,401;  170,999;23273,748;11,16491
 268,58; 2747,514;  176,460;23341,058;11,09907
 269,17; 2707,427;  169,612;23247,520;10,99673
 269,77; 2698,822;  185,772;23104,975;10,96482
 270,37; 2640,427;  159,846;23034,665;10,84415
 270,96; 2659,341;  211,386;22877,757;10,79994
 271,56; 2589,378;  175,618;22703,894;10,71436
 272,16; 2550,825;  181,617;22485,318;10,62249
 272,75; 2520,532;  173,540;22347,937;10,58424
 273,35; 2530,703;  175,464;22343,010;10,62472
 273,95; 2545,958;  178,540;22331,725;10,68658
 274,54; 2531,244;  162,775;22448,895;10,62755
 275,14; 2581,775;  186,848;22732,619;10,62251
 275,74; 2595,394;  151,771;22757,986;10,80952
 276,33; 2683,638;  194,541;23139,769;10,84799
 276,93; 2744,087;  189,006;23493,651;10,96383
 277,53; 2821,889;  175,313;23943,637;11,13489
 278,12; 2888,047;  159,388;24522,641;11,19990
 278,72; 3030,141;  198,082;25049,538;11,39595
 279,32; 3073,702;  166,851;25603,285;11,42790
 279,91; 3191,474;  167,927;26140,914;11,64112
 280,51; 3323,344;  171,236;26717,785;11,87389
 281,11; 3458,069;  166,389;27408,135;12,08322
 281,70; 3532,829;  158,158;27854,830;12,18439
 282,30; 3704,532;  149,618;28400,894;12,58320
 282,90; 3810,194;  171,003;28765,457;12,72691
 283,49; 3961,129;  189,002;29327,182;12,94565
 284,09; 4103,805;  202,311;29720,168;13,21740
 284,69; 4230,246;  202,697;30055,598;13,49132
 285,28; 4363,610;  186,927;30425,072;13,81263
 285,88; 4555,103;  219,155;30550,573;14,29523
 286,47; 4690,769;  181,618;30628,362;14,80996
 287,07; 4804,738;  207,620;30770,805;15,04136
 287,67; 4991,131;  196,699;30819,200;15,65656
 288,26; 5118,061;  172,543;30800,315;16,14717
 288,86; 5396,451;  157,465;30903,297;17,03966
 289,46; 5625,555;  193,850;30940,721;17,66588
 290,05; 5860,093;  177,775;31098,678;18,37695
 290,65; 6163,068;  177,926;31293,056;19,23547
 291,24; 6470,572;  185,851;31413,870;20,12526
 291,84; 6773,706;  190,234;31527,211;21,00864
 292,44; 7062,216;  183,930;31619,198;21,88079
 293,03; 7387,793;  237,851;31807,212;22,64836
 293,63; 7637,250;  169,080;31969,525;23,48448
 294,22; 7942,156;  199,927;32062,332;24,29895
 294,82; 8131,232;  175,231;32052,163;24,95849
 295,41; 8258,599;  172,619;31769,137;25,59136
 296,01; 8544,556;  207,463;31764,345;26,41925
 296,61; 8667,214;  191,081;31442,501;27,12239
 297,20; 8687,918;  192,001;31183,213;27,41396
 297,80; 8846,157;  181,468;31055,544;28,06461
 298,39; 8896,024;  167,542;30706,947;28,58105
 298,99; 8971,746;  191,540;30486,766;28,98214
 299,58; 9126,523;  191,468;30353,097;29,62391
 300,18; 9167,877;  208,006;30076,989;29,99724
 300,78; 9189,954;  169,313;29818,241;30,42485
 301,37; 9250,859;  193,923;29790,504;30,60129
 301,97; 9389,919;  196,543;29891,096;30,95981
 302,56; 9409,580;  166,310;29794,349;31,19771
 303,16; 9501,188;  173,310;29747,165;31,54096
 303,75; 9553,244;  177,005;29704,147;31,75464
 304,35; 9715,011;  171,162;29945,807;32,05361
 304,94; 9767,837;  179,620;30022,782;32,12869
 305,54; 9815,786;  199,159;29908,315;32,36924
 306,13; 9833,334;  150,700;29919,965;32,52561
 306,73; 9857,878;  158,469;29661,222;32,87629
 307,33; 9898,952;  201,314;29617,230;32,96732
 307,92; 9924,121;  177,466;29728,606;32,98233
 308,52;10150,020;  165,310;30129,008;33,32269
 309,11;10366,644;  177,463;30600,279;33,49191
 309,71;10424,506;  149,923;30889,426;33,42469
 310,30;10561,030;  158,235;31107,064;33,61289
 310,90;10735,568;  189,620;31395,141;33,79514
 311,49;10777,072;  180,697;31519,743;33,81205
 312,09;10885,897;  152,852;31647,999;34,07841
 312,68;11039,519;  217,005;32025,256;34,02423
 313,28;11049,967;  153,466;32217,913;33,98312
 313,87;11102,871;  148,004;32290,642;34,08204
 314,47;11230,313;  165,001;32560,795;34,15663
 315,06;11259,633;  152,312;32629,744;34,20012
 315,66;11303,205;  161,083;32887,229;34,04654
 316,25;11233,608;  142,233;32772,640;33,99092
 316,85;11242,794;  145,775;32723,291;34,06343
 317,44;11377,976;  162,770;32979,557;34,17521
 318,04;11326,676;  142,542;33009,774;34,02822
 318,63;11301,273;  153,469;32982,266;33,95740
 319,22;11311,786;  177,310;33207,071;33,71043
 319,82;11298,780;  171,542;33200,582;33,68926
 320,41;11233,493;  178,234;33238,536;33,43968
 321,01;11234,514;  187,313;33272,351;33,39032
 321,60;11261,390;  174,927;33443,038;33,32459
 322,20;11133,192;  177,466;33333,061;33,04337
 322,79;11149,874;  202,082;33485,172;32,89296
 323,39;11148,464;  165,469;33530,501;32,91768
 323,98;11003,401;  153,620;33516,545;32,52047
 324,58;10969,568;  168,079;33435,205;32,46896
 325,17;10876,843;  177,618;33278,600;32,32298
 325,76;10743,272;  187,927;33051,152;32,11902
 326,36;10608,945;  145,313;32763,607;32,07903
 326,95;10492,173;  186,619;32466,503;31,92562
 327,55;10319,027;  156,850;32186,170;31,72773
 328,14;10123,289;  155,391;31749,720;31,54964
 328,74;10020,309;  195,618;31376,561;31,50864
 329,33; 9793,423;  178,852;31015,425;31,17912
 329,92; 9590,869;  158,463;30489,273;31,09843
 330,52; 9323,467;  177,468;29925,383;30,74501
 331,11; 9205,246;  170,542;29424,081;30,88414
 331,71; 8926,166;  174,542;28887,606;30,47959
 332,30; 8757,067;  182,312;28506,244;30,27389
 332,89; 8580,003;  218,928;27953,719;30,14652
 333,49; 8330,260;  188,081;27460,316;29,85520
 334,08; 8134,555;  176,696;27081,896;29,57740
 334,68; 7936,355;  171,003;26621,410;29,35816
 335,27; 7842,942;  183,161;26314,649;29,31246
 335,86; 7717,169;  223,311;26075,312;28,98753
 336,46; 7564,782;  193,699;25908,643;28,66459
 337,05; 7471,072;  168,542;25732,918;28,56526
 337,65; 7374,519;  162,850;25569,915;28,38450
 338,24; 7398,909;  219,466;25604,877;28,28177
 338,83; 7322,431;  188,390;25458,290;28,23138
 339,43; 7219,294;  171,310;25412,557;27,92249
 340,02; 7143,132;  172,464;25321,790;27,71712
 340,61; 7102,469;  166,851;25444,701;27,43753
 341,21; 7135,001;  204,157;25448,022;27,45556
 341,80; 7035,535;  171,080;25342,271;27,27108
 342,40; 6989,067;  182,083;25467,180;26,92093
 342,99; 6989,080;  180,698;25574,489;26,81121
 343,58; 6989,653;  175,929;25701,271;26,69396
 344,18; 6951,785;  183,467;25830,755;26,39000
 344,77; 6962,024;  168,772;26136,507;26,16036
 345,36; 7041,481;  149,850;26424,657;26,22905
 345,96; 7105,289;  199,698;26729,203;26,02985
 346,55; 7066,382;  160,546;27003,111;25,72718
 347,14; 7116,559;  158,160;27333,078;25,60596
 347,74; 7145,692;  153,548;27683,830;25,39801
 348,33; 7255,863;  173,778;28344,770;25,13964
 348,92; 7389,490;  176,857;28888,277;25,12113
 349,52; 7467,833;  143,548;29276,465;25,14092
 350,11; 7433,738;  173,464;29496,100;24,75997
 350,70; 7421,823;  165,774;29591,495;24,65887
 351,29; 7328,299;  167,230;29365,086;24,52601
 351,89; 7258,096;  179,924;29396,697;24,22640
 352,48; 7170,947;  150,235;29408,135;23,99595
 353,07; 7164,234;  175,391;29301,061;23,99547
 353,67; 7077,094;  182,857;29268,573;23,70317
 354,26; 6973,492;  176,007;29055,737;23,53722
 354,85; 6882,363;  170,698;28908,882;23,35452
 355,45; 6799,382;  153,926;28663,239;23,30977
 356,04; 6786,443;  161,238;28584,853;23,30880
 356,63; 6658,706;  195,696;28511,190;22,82499
 357,22; 6613,704;  178,692;28361,920;22,83277
 357,82; 6548,710;  176,462;28098,443;22,82162
 358,41; 6461,575;  188,927;28014,345;22,54287
 359,00; 6320,843;  166,310;27765,985;22,29929
 359,60; 6312,283;  180,159;27791,911;22,20839
 360,19; 6224,846;  174,084;27611,971;22,05258
 360,78; 6171,499;  177,773;27378,597;22,03509
 361,37; 6069,462;  168,080;27240,693;21,79835
 361,97; 6060,453;  183,235;27141,751;21,80097
 362,56; 5914,841;  165,156;26829,884;21,56289
 363,15; 5861,869;  209,773;26604,363;21,41384
 363,74; 5787,672;  175,463;26267,856;21,50898
 364,34; 5645,176;  205,926;25900,000;21,16928
 364,93; 5511,304;  164,694;25431,083;21,16096
 365,52; 5418,323;  149,927;25138,389;21,08331
 366,11; 5372,468;  167,926;24863,643;21,07468
 366,71; 5224,325;  153,926;24456,994;20,86320
 367,30; 5159,922;  168,619;24175,263;20,79134
 367,89; 5139,389;  213,544;23987,128;20,71982
 368,48; 5034,753;  189,925;23639,355;20,66075
 369,07; 4928,208;  174,235;23231,803;20,61784
 369,67; 4868,782;  202,771;22888,593;20,56796
 370,26; 4779,828;  170,389;22698,609;20,46073
 370,85; 4696,620;  177,773;22478,961;20,26281
 371,44; 4652,931;  179,465;22229,877;20,28745
 372,03; 4624,264;  153,695;22038,966;20,42729
 372,63; 4537,378;  150,850;21657,334;20,39630
 373,22; 4503,173;  166,312;21462,867;20,36414
 373,81; 4365,995;  148,157;21068,918;20,16101
 374,40; 4365,530;  162,006;20908,917;20,26096
 374,99; 4310,972;  166,465;20615,301;20,26769
 375,59; 4217,859;  152,083;20347,587;20,13209
 376,18; 4255,679;  190,696;20264,920;20,24976
 376,77; 4176,130;  186,773;20125,702;20,00788
 377,36; 4196,821;  205,619;19963,063;20,20100
 377,95; 4122,252;  181,003;19718,878;20,17235
 378,55; 4059,360;  163,621;19545,659;20,09974
 379,14; 4083,734;  177,004;19552,173;20,16359
 379,73; 4045,410;  176,388;19375,377;20,15222
 380,32; 4075,617;  190,312;19468,102;20,15431
 380,91; 4048,403;  157,232;19352,830;20,27116
 381,50; 4069,497;  188,848;19199,057;20,41350
 382,10; 4045,694;  157,850;19163,486;20,45627
 382,69; 4025,088;  151,773;19078,044;20,46528
 383,28; 4062,911;  190,079;19065,371;20,51800
 383,87; 4049,583;  164,387;18997,516;20,62958
 384,46; 4019,878;  157,077;18908,985;20,59951
 385,05; 4058,256;  193,387;18894,860;20,66612
 385,64; 4062,930;  166,233;18855,797;20,84958
 386,24; 4071,643;  144,462;18790,871;21,06133
 386,83; 4127,527;  195,616;18864,359;21,06147
 387,42; 4139,088;  185,695;18993,065;21,02044
 388,01; 4187,292;  184,999;19167,441;21,08419
 388,60; 4300,917;  184,616;19384,728;21,43894
 389,19; 4336,066;  170,304;19650,927;21,38413
 389,78; 4402,893;  172,228;19769,403;21,58814
 390,37; 4564,388;  229,461;20281,999;21,61784
 390,96; 4602,110;  180,077;20375,492;21,89622
 391,56; 4628,856;  182,457;20481,112;21,90489
 392,15; 4728,177;  163,305;20748,919;22,17506
 392,74; 4764,189;  144,685;20872,859;22,28611
 393,33; 4880,950;  166,303;21235,744;22,37671
 393,92; 4990,835;  172,607;21599,493;22,48683
 394,51; 5056,264;  156,226;21745,211;22,69693
 395,10; 5128,049;  203,449;22005,912;22,58736
 395,69; 5188,747;  189,834;22082,050;22,83420
 396,28; 5256,680;  194,370;22278,926;22,92240
 396,87; 5343,620;  189,674;22327,851;23,28081
 397,46; 5377,648;  194,903;22395,976;23,34457
 398,06; 5463,825;  204,746;22698,731;23,37993
 398,65; 5478,753;  188,200;22681,367;23,52071
 399,24; 5613,209;  200,352;22887,404;23,85879
 399,83; 5561,878;  182,110;22749,864;23,83829
 400,42; 5702,594;  220,254;23035,427;24,02936
 401,01; 5718,818;  189,781;23094,134;24,13968
 401,60; 5810,235;  211,766;23119,590;24,43911
 402,19; 5825,388;  217,369;23112,094;24,49481
 402,78; 5832,506;  228,889;23019,193;24,58772
 403,37; 5828,864;  216,025;22874,577;24,77139
 403,96; 5862,412;  206,927;22765,566;25,07015
 404,55; 5865,414;  221,981;22707,621;25,09794
 405,14; 5862,174;  204,344;22516,338;25,35780
 405,73; 5893,360;  224,473;22495,027;25,45463
 406,32; 5933,320;  221,687;22330,563;25,83412
 406,91; 5889,642;  218,052;22106,316;25,91155
 407,50; 5877,414;  221,658;22007,485;25,96071
 408,09; 5828,115;  192,651;21694,036;26,20977
 408,68; 5841,212;  215,338;21519,842;26,40697
 409,27; 5819,853;  197,652;21360,402;26,56650
 409,86; 5850,788;  207,437;21233,055;26,84036
 410,45; 5891,883;  238,449;21169,855;27,00934
 411,04; 5935,278;  249,770;21139,912;27,21623
 411,63; 5868,056;  229,633;20851,355;27,34215
 412,22; 5840,762;  228,725;20634,154;27,50267
 412,81; 5795,017;  242,654;20402,820;27,54126
 413,40; 5778,419;  254,122;20116,361;27,81306
 413,99; 5765,260;  297,197;19840,419;27,97933
 414,58; 5606,727;  222,814;19381,613;28,10152
 415,17; 5579,981;  226,423;19244,223;28,15025
 415,76; 5604,125;  226,878;19048,351;28,56975
 416,35; 5598,781;  219,728;18952,438;28,71476
 416,94; 5637,465;  247,187;18919,791;28,86730
 417,53; 5739,700;  224,577;19198,185;29,06734
 418,12; 5789,783;  221,502;19256,610;29,25269
 418,71; 5910,792;  240,738;19628,350;29,24576
 419,30; 5940,179;  227,656;19681,062;29,36516
 419,89; 6052,832;  214,888;19818,661;29,77970
 420,48; 6193,920;  238,353;20128,335;29,94254
 421,07; 6244,465;  247,508;20203,804;30,05045
 421,66; 6280,253;  220,434;20201,298;30,32811
 422,25; 6277,513;  218,210;20172,872;30,36535
 422,84; 6321,504;  246,980;20160,447;30,50460
 423,43; 6273,912;  237,593;19881,303;30,72902
 424,02; 6253,227;  259,671;19663,157;30,88907
 424,60; 6107,719;  222,986;19315,964;30,82145
 425,19; 6109,930;  251,982;19050,908;31,16108
 425,78; 6117,522;  248,136;18934,501;31,40999
 426,37; 6068,191;  254,216;18845,491;31,27260
 426,96; 6092,539;  241,293;18690,278;31,71582
 427,55; 6087,120;  224,528;18531,259;32,02424
 428,14; 6002,969;  225,914;18339,747;31,89306
 428,73; 6029,655;  233,142;18150,342;32,35167
 429,32; 6058,742;  245,754;18147,086;32,47238
 429,91; 6087,720;  261,603;18179,330;32,51594
 430,50; 6087,792;  256,682;17992,998;32,87667
 431,08; 6027,767;  259,684;17864,964;32,76337
 431,67; 6066,035;  294,533;17761,465;33,04245
 432,26; 6000,673;  310,073;17587,962;32,93574
 432,85; 5928,016;  324,380;17315,996;32,97883
 433,44; 5814,883;  331,383;16930,504;33,03489
 434,03; 5767,462;  354,387;16581,647;33,35791
 434,62; 5579,959;  319,460;16216,459;33,09115
 435,21; 5580,875;  330,380;16033,955;33,43503
 435,79; 5524,062;  332,154;15856,794;33,44301
 436,38; 5496,030;  310,927;15766,789;33,54781
 436,97; 5515,175;  314,466;15676,846;33,85354
 437,56; 5474,408;  305,164;15540,304;33,92974
 438,15; 5448,295;  288,778;15421,443;34,09523
 438,74; 5484,932;  296,086;15440,861;34,26163
 439,33; 5526,701;  275,470;15433,036;34,64429
 439,91; 5545,422;  243,088;15478,979;34,80160
 440,50; 5617,759;  296,011;15560,986;34,86247
 441,09; 5644,245;  299,938;15607,794;34,91219
 441,68; 5641,129;  277,018;15662,066;34,86574
 442,27; 5668,221;  253,786;15654,574;35,15687
 442,86; 5682,469;  238,716;15607,961;35,41978
 443,44; 5697,300;  248,714;15637,417;35,40640
 444,03; 5778,725;  310,023;15701,546;35,53061
 444,62; 5713,638;  250,870;15600,811;35,58820
 445,21; 5719,028;  267,946;15432,377;35,94650
 445,80; 5687,550;  281,873;15344,067;35,88904
 446,39; 5662,919;  299,410;15123,963;36,17990
 446,97; 5536,258;  246,722;14874,932;36,15983
 447,56; 5483,727;  254,879;14755,921;36,05843
 448,15; 5444,899;  252,645;14532,562;36,36053
 448,74; 5355,194;  264,492;14244,737;36,41354
 449,33; 5327,224;  261,879;14123,571;36,54204
 449,91; 5294,474;  252,652;13966,166;36,76536
 450,50; 5181,002;  248,343;13744,298;36,54917
 451,09; 5159,866;  266,882;13684,832;36,46596
 451,68; 5170,435;  280,345;13522,457;36,92832
 452,26; 5106,854;  278,578;13547,812;36,38700
 452,85; 5093,671;  273,807;13364,749;36,81831
 453,44; 5135,805;  271,120;13391,559;37,07715
 454,03; 5109,472;  258,733;13374,937;36,98280
 454,61; 5096,982;  235,736;13373,868;37,00105
 455,20; 5198,422;  287,891;13551,847;37,02161
 455,79; 5199,422;  275,658;13551,548;37,08802
 456,38; 5228,690;  278,433;13579,250;37,21769
 456,97; 5216,475;  264,509;13634,166;37,03884
 457,55; 5251,855;  259,665;13642,373;37,30329
 458,14; 5292,459;  282,431;13601,600;37,61517
 458,73; 5248,186;  277,357;13568,451;37,39969
 459,31; 5290,072;  297,745;13654,538;37,37669
 459,90; 5360,335;  313,205;13694,602;37,71751
 460,49; 5406,424;  329,896;13738,558;37,86006
 461,08; 5400,312;  267,362;13809,923;37,90236
 461,66; 5416,124;  285,899;13893,722;37,70056
 462,25; 5458,913;  271,132;14016,723;37,74142
 462,84; 5512,874;  305,208;14005,694;38,01081
 463,43; 5453,725;  247,674;13967,110;37,94654
 464,01; 5478,935;  280,522;13983,519;37,93632
 464,60; 5499,508;  319,365;13979,188;37,92247
 465,19; 5382,960;  248,677;13709,314;38,14294
 465,77; 5417,148;  274,755;13711,515;38,27108
 466,36; 5361,966;  298,751;13589,768;38,09501
 466,95; 5250,481;  269,982;13266,515;38,32175
 467,53; 5148,950;  276,526;12990,901;38,32217
 468,12; 5031,593;  299,988;12772,094;37,93750
 468,71; 4973,465;  287,985;12587,940;38,09347
 469,29; 4850,975;  265,604;12368,158;37,88763
 469,88; 4788,873;  265,682;12051,222;38,37916
 470,47; 4871,279;  314,300;12243,422;38,20045
 471,06; 4804,544;  289,070;12169,589;38,00739
 471,64; 4888,878;  293,761;12260,548;38,39892
 472,23; 4835,721;  255,767;12284,308;38,07572
 472,81; 4899,406;  251,534;12391,804;38,28475
 473,40; 4983,340;  273,459;12489,961;38,55344
 473,99; 5081,668;  354,998;12720,662;38,22415
 474,57; 5069,382;  276,690;12800,256;38,26939
 475,16; 5130,679;  291,073;12949,077;38,23356
 475,75; 5148,378;  299,538;13052,077;38,02254
 476,33; 5180,541;  299,925;13155,518;37,96493
 476,92; 5240,168;  304,306;13162,129;38,38800
 477,51; 5282,502;  304,155;13255,104;38,44002
 478,09; 5263,774;  303,309;13252,200;38,30803
 478,68; 5271,414;  299,002;13219,379;38,48504
 479,27; 5317,018;  320,308;13271,124;38,58220
 479,85; 5314,774;  288,848;13239,870;38,80717
 480,44; 5354,643;  283,157;13366,235;38,76370
 481,02; 5852,044;  290,005;14754,419;38,45326
 481,61; 6628,732;  325,850;16683,557;38,53158
 482,20; 7023,326;  317,543;17730,327;38,51069
 482,78; 7359,415;  348,310;18494,941;38,63585
 483,37; 7492,335;  335,854;18984,669;38,37499
 483,95; 7621,454;  353,470;19260,097;38,44147
 484,54; 7716,863;  369,773;19392,478;38,62274
 485,13; 7654,857;  332,088;19375,073;38,45389
 485,71; 7536,987;  309,856;19113,433;38,43487
 486,30; 7521,874;  357,395;18821,298;38,80262
 486,88; 7344,812;  370,011;18444,864;38,58843
 487,47; 7080,905;  364,088;17768,276;38,59311
 488,05; 6746,246;  355,936;16968,991;38,46559
 488,64; 6283,661;  353,784;15692,364;38,65988
 489,23; 5594,837;  361,705;13908,077;38,63124
 489,81; 4830,104;  352,168;11955,421;38,59207
