
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,374;  182,553;  364,766;32,28148
 200,34;  230,660;  176,861;  373,446;27,36687
 200,94;  268,756;  202,861;  429,927;29,02047
 201,54;  254,458;  204,707;  427,367;22,34414
 202,14;  272,040;  212,707;  454,628;24,52566
 202,74;  262,309;  203,015;  473,441;21,92607
 203,34;  249,322;  180,784;  498,828;21,54970
 203,94;  237,991;  153,476;  484,652;25,51965
 204,54;  308,504;  220,245;  592,293;23,72254
 205,14;  277,079;  177,245;  596,472;23,81368
 205,74;  318,680;  223,784;  688,942;20,40071
 206,34;  288,206;  188,476;  697,642;19,58687
 206,94;  322,022;  198,245;  778,788;21,32085
 207,54;  297,756;  177,784;  810,394;18,96456
 208,14;  333,259;  196,322;  901,107;19,42960
 208,74;  347,398;  189,168;  994,839;19,63943
 209,34;  350,811;  183,092; 1067,047;18,97378
 209,94;  372,541;  206,707; 1176,656;17,09719
 210,54;  385,841;  195,476; 1276,927;17,60268
 211,14;  410,360;  199,553; 1415,308;17,33963
 211,73;  426,392;  191,630; 1526,012;17,59331
 212,33;  470,320;  214,322; 1621,753;18,18901
 212,93;  456,217;  192,707; 1742,107;17,00724
 213,53;  440,449;  172,553; 1786,475;16,59909
 214,13;  471,652;  175,553; 1827,697;17,92209
 214,73;  467,732;  167,246; 1897,398;17,36764
 215,33;  447,926;  140,476; 1933,271;17,14917
 215,93;  508,088;  181,553; 2054,584;17,43352
 216,53;  493,639;  150,707; 2131,023;17,31704
 217,13;  579,187;  194,015; 2360,519;17,77852
 217,73;  587,346;  173,861; 2598,547;17,05313
 218,33;  600,143;  136,630; 2787,366;17,48618
 218,93;  669,557;  162,477; 3099,610;17,26445
 219,53;  759,502;  168,707; 3452,541;17,99102
 220,13;  777,021;  141,015; 3759,311;17,57751
 220,73;  898,875;  172,630; 4143,465;18,28949
 221,32;  987,167;  171,245; 4547,455;18,64448
 221,92; 1091,161;  174,015; 5025,746;18,90347
 222,52; 1169,027;  170,246; 5450,564;18,91517
 223,12; 1279,567;  163,938; 5908,625;19,42019
 223,72; 1396,696;  190,784; 6305,799;19,72050
 224,32; 1525,493;  175,246; 6767,716;20,48165
 224,92; 1570,313;  172,938; 7077,475;20,23850
 225,52; 1696,305;  188,553; 7471,962;20,70118
 226,12; 1780,122;  176,399; 7802,994;21,02804
 226,72; 1867,159;  154,169; 8189,265;21,31885
 227,31; 1969,441;  142,169; 8653,639;21,46835
 227,91; 2119,956;  180,092; 9026,510;21,92824
 228,51; 2262,938;  169,784; 9504,643;22,42299
 229,11; 2392,093;  166,630; 9839,632;23,00695
 229,71; 2498,370;  170,091;10200,923;23,21122
 230,31; 2647,217;  161,246;10686,092;23,62002
 230,91; 2766,096;  152,168;10974,430;24,15325
 231,51; 2870,089;  149,015;11203,306;24,61555
 232,10; 3033,861;  155,707;11600,223;25,14876
 232,70; 3147,813;  166,553;11810,708;25,60306
 233,30; 3238,856;  175,784;12028,600;25,84257
 233,90; 3348,984;  162,630;12168,667;26,53960
 234,50; 3438,692;  162,246;12280,571;27,03712
 235,10; 3524,159;  163,476;12319,475;27,64629
 235,70; 3633,891;  186,245;12347,292;28,34991
 236,29; 3668,973;  178,245;12297,448;28,80328
 236,89; 3652,368;  154,937;12195,622;29,04677
 237,49; 3672,263;  167,938;12074,335;29,43229
 238,09; 3673,667;  171,784;11798,949;30,11812
 238,69; 3634,025;  182,399;11458,432;30,61029
 239,29; 3541,793;  155,169;11218,156;30,61220
 239,89; 3483,086;  176,937;10846,709;30,98612
 240,48; 3396,718;  169,630;10420,170;31,48213
 241,08; 3258,535;  164,630;10031,778;31,35561
 241,68; 3178,169;  179,476; 9712,341;31,45636
 242,28; 3036,637;  151,861; 9337,968;31,40368
 242,88; 2953,704;  192,477; 9026,794;31,25570
 243,48; 2867,442;  194,399; 8798,469;31,06719
 244,07; 2732,930;  166,630; 8550,269;30,61081
 244,67; 2645,363;  182,938; 8354,686;30,13340
 245,27; 2553,315;  188,630; 8210,166;29,47921
 245,87; 2460,983;  196,861; 8162,847;28,42237
 246,47; 2394,956;  175,399; 8149,484;27,83463
 247,06; 2340,165;  174,476; 8202,574;26,97636
 247,66; 2284,003;  164,015; 8244,712;26,23521
 248,26; 2282,587;  198,784; 8426,541;25,32650
 248,86; 2250,060;  181,322; 8518,062;24,81471
 249,46; 2197,576;  135,861; 8854,825;23,64633
 250,05; 2231,769;  173,476; 9269,822;22,62768
 250,65; 2219,825;  149,091; 9570,834;21,97825
 251,25; 2227,905;  162,169;10048,165;20,89558
 251,85; 2294,893;  179,476;10636,116;20,23037
 252,44; 2270,987;  132,322;11323,445;19,11037
 253,04; 2380,183;  186,707;12023,542;18,53093
 253,64; 2386,168;  135,399;12783,382;17,79548
 254,24; 2504,486;  177,169;13721,802;17,18258
 254,84; 2525,653;  164,092;14643,132;16,31020
 255,43; 2601,873;  169,938;15628,221;15,73225
 256,03; 2711,555;  172,476;16526,904;15,52533
 256,63; 2777,803;  178,014;17606,227;14,91713
 257,23; 2810,151;  158,322;18385,849;14,54848
 257,82; 2913,432;  174,783;19323,090;14,30230
 258,42; 2930,464;  137,014;20176,025;13,94006
 259,02; 3025,657;  173,015;20984,248;13,70722
 259,62; 3093,229;  155,399;21591,412;13,70511
 260,21; 3165,000;  166,630;22012,642;13,72502
 260,81; 3167,557;  173,630;22520,492;13,39753
 261,41; 3210,353;  158,168;22875,153;13,43569
 262,01; 3313,082;  205,629;23376,167;13,41122
 262,60; 3315,151;  157,399;23536,772;13,50657
 263,20; 3400,712;  150,861;23874,102;13,69902
 263,80; 3438,633;  185,783;24055,026;13,62779
 264,40; 3471,341;  161,552;24110,268;13,82032
 264,99; 3575,631;  184,629;24377,812;14,01635
 265,59; 3669,536;  163,398;24459,500;14,43086
 266,19; 3707,839;  149,629;24583,124;14,56283
 266,78; 3824,687;  197,322;24659,235;14,82863
 267,38; 3873,463;  170,398;24639,267;15,13378
 267,98; 3932,791;  154,629;24639,122;15,43083
 268,58; 4043,283;  170,245;24653,642;15,81904
 269,17; 4097,358;  158,398;24666,525;16,07206
 269,77; 4152,978;  180,245;24444,594;16,37272
 270,37; 4162,951;  148,552;24247,825;16,65776
 270,96; 4279,419;  193,399;24130,816;17,06960
 271,56; 4287,239;  154,245;23926,063;17,38611
 272,16; 4359,903;  162,245;23889,059;17,69162
 272,75; 4421,635;  170,322;23650,989;18,10559
 273,35; 4490,126;  165,937;23726,613;18,35342
 273,95; 4603,686;  168,322;23686,010;18,85970
 274,54; 4720,627;  138,169;23729,450;19,42437
 275,14; 4900,525;  188,091;24175,994;19,64504
 275,74; 4919,172;  144,860;24230,498;19,82224
 276,33; 5145,631;  180,245;24646,386;20,29493
 276,93; 5319,862;  172,169;25021,294;20,71579
 277,53; 5510,564;  173,091;25498,006;21,07597
 278,12; 5719,755;  152,707;26106,435;21,44990
 278,72; 5995,395;  186,091;26665,979;21,93855
 279,32; 6191,611;  157,784;27150,952;22,35317
 279,91; 6459,684;  151,322;27900,262;22,73370
 280,51; 6740,500;  171,938;28471,696;23,21067
 281,11; 6977,658;  172,399;29163,252;23,47381
 281,70; 7205,451;  151,553;29518,556;24,01981
 282,30; 7509,470;  152,630;30208,678;24,47707
 282,90; 7781,738;  169,630;30684,548;24,94553
 283,49; 8045,563;  182,168;31053,863;25,47121
 284,09; 8309,398;  192,245;31474,121;25,94842
 284,69; 8537,982;  192,168;31858,801;26,35523
 285,28; 8837,808;  176,014;32165,485;27,07701
 285,88; 9045,710;  197,706;32297,775;27,56381
 286,47; 9268,840;  168,476;32491,681;28,15428
 287,07; 9567,175;  191,784;32507,086;29,01223
 287,67; 9800,058;  180,169;32626,854;29,64830
 288,26;10044,251;  168,784;32513,825;30,53163
 288,86;10348,514;  173,014;32684,021;31,29863
 289,46;10653,096;  178,553;32729,687;32,17873
 290,05;11045,392;  155,322;32774,299;33,38569
 290,65;11431,710;  164,707;32982,216;34,33229
 291,24;11805,049;  176,630;33007,541;35,41912
 291,84;12150,803;  190,245;33253,458;36,17482
 292,44;12514,342;  169,169;33447,550;37,09668
 293,03;12896,805;  220,168;33486,190;38,10686
 293,63;13230,174;  165,091;33620,999;39,05165
 294,22;13546,594;  186,322;33801,373;39,74491
 294,82;13821,201;  179,937;33764,034;40,61823
 295,41;13979,682;  167,014;33412,479;41,54752
 296,01;14136,041;  205,245;33320,464;42,06766
 296,61;14211,830;  180,476;33038,170;42,70340
 297,20;14242,133;  188,091;32672,414;43,26407
 297,80;14308,691;  186,707;32441,407;43,78272
 298,39;14303,047;  170,784;32141,732;44,20345
 298,99;14394,368;  183,168;31938,365;44,75236
 299,58;14379,696;  180,938;31816,127;44,88280
 300,18;14404,047;  201,476;31584,768;45,25520
 300,78;14304,053;  165,399;31200,462;45,55703
 301,37;14373,564;  182,168;31190,734;45,76605
 301,97;14426,531;  183,861;31222,831;45,88641
 302,56;14351,006;  169,476;31205,280;45,69410
 303,16;14446,219;  163,476;31191,085;46,03237
 303,75;14423,709;  176,784;31114,991;46,04962
 304,35;14573,118;  168,707;31350,484;46,19496
 304,94;14586,391;  166,168;31361,059;46,22623
 305,54;14592,167;  190,322;31235,762;46,38956
 306,13;14545,927;  153,707;31175,260;46,39426
 306,73;14422,226;  154,553;31004,727;46,24827
 307,33;14416,928;  189,322;30978,880;46,20919
 307,92;14445,600;  172,245;31060,277;46,20998
 308,52;14596,949;  160,245;31489,309;46,08087
 309,11;14874,475;  166,168;31990,624;46,21700
 309,71;14979,788;  142,399;32154,441;46,34940
 310,30;14977,253;  156,015;32451,655;45,89238
 310,90;15238,868;  172,399;32741,578;46,25990
 311,49;15230,495;  166,630;32845,099;46,09722
 312,09;15237,842;  138,476;32954,162;46,01265
 312,68;15426,142;  198,707;33304,167;45,99675
 313,28;15363,062;  157,322;33519,969;45,57714
 313,87;15312,611;  135,784;33641,076;45,29681
 314,47;15455,530;  150,783;33778,457;45,51236
 315,06;15400,126;  143,630;33947,494;45,13240
 315,66;15397,996;  154,553;34182,547;44,79677
 316,25;15272,362;  135,168;34095,025;44,57379
 316,85;15234,369;  138,322;34118,918;44,42549
 317,44;15153,451;  156,322;34209,751;44,04000
 318,04;15069,534;  145,168;34267,635;43,73765
 318,63;14888,239;  137,861;34370,386;43,08878
 319,22;14906,645;  168,091;34463,075;42,97583
 319,82;14740,423;  158,553;34407,301;42,57636
 320,41;14582,070;  165,014;34348,698;42,17525
 321,01;14473,494;  172,399;34476,740;41,68888
 321,60;14428,129;  166,168;34464,144;41,58251
 322,20;14283,921;  158,245;34304,428;41,36824
 322,79;14118,447;  194,322;34479,461;40,61271
 323,39;14004,372;  162,399;34496,096;40,31600
 323,98;13821,321;  153,322;34421,378;39,88554
 324,58;13712,269;  159,168;34150,660;39,87204
 325,17;13529,773;  162,322;34021,373;39,47970
 325,76;13274,456;  188,784;33845,507;38,87982
 326,36;12968,763;  137,630;33418,225;38,55440
 326,95;12796,245;  178,245;33090,074;38,33880
 327,55;12455,653;  146,861;32693,656;37,81875
 328,14;12217,628;  156,938;32330,896;37,48588
 328,74;11988,261;  192,322;31958,183;37,13401
 329,33;11684,454;  173,476;31488,041;36,75918
 329,92;11393,027;  158,706;30943,697;36,49285
 330,52;11043,297;  166,707;30345,408;36,04062
 331,11;10758,296;  163,861;29905,111;35,62202
 331,71;10443,530;  166,322;29255,801;35,32964
 332,30;10167,930;  187,476;28813,289;34,86522
 332,89; 9863,004;  195,553;28313,255;34,38208
 333,49; 9580,412;  170,861;27794,502;34,06340
 334,08; 9313,563;  168,168;27334,689;33,66421
 334,68; 9079,678;  176,245;26947,204;33,25780
 335,27; 8822,531;  179,707;26650,683;32,65019
 335,86; 8647,065;  195,476;26361,572;32,29977
 336,46; 8453,621;  176,861;26116,833;31,90736
 337,05; 8292,347;  172,322;25995,793;31,44436
 337,65; 8130,922;  155,322;25769,940;31,13691
 338,24; 8065,590;  201,476;25766,401;30,76134
 338,83; 7934,821;  189,015;25673,124;30,39465
 339,43; 7777,529;  152,476;25591,483;29,97386
 340,02; 7683,784;  168,091;25484,249;29,68733
 340,61; 7596,729;  163,015;25579,912;29,24713
 341,21; 7493,646;  202,091;25534,875;28,78308
 341,80; 7359,691;  167,322;25476,525;28,41800
 342,40; 7301,605;  175,553;25560,053;28,07245
 342,99; 7247,927;  175,938;25690,870;27,71706
 343,58; 7172,377;  169,784;25933,503;27,18006
 344,18; 7090,546;  174,399;26018,530;26,76100
 344,77; 7096,052;  162,553;26261,118;26,56659
 345,36; 7035,091;  149,553;26592,844;26,03889
 345,96; 7076,173;  187,861;26856,513;25,82925
 346,55; 7011,540;  160,400;27136,477;25,39709
 347,14; 6976,336;  139,476;27519,568;24,97019
 347,74; 6965,980;  137,784;27876,936;24,61573
 348,33; 7090,247;  165,323;28575,484;24,37481
 348,92; 7091,977;  185,015;29124,871;23,86661
 349,52; 7098,356;  148,015;29469,275;23,70410
 350,11; 7106,499;  164,937;29715,168;23,49072
 350,70; 7008,228;  160,938;29778,243;23,11922
 351,29; 6845,123;  156,629;29507,610;22,78797
 351,89; 6787,924;  171,937;29514,119;22,54770
 352,48; 6728,497;  149,476;29495,574;22,41873
 353,07; 6600,070;  165,246;29502,174;21,93421
 353,67; 6527,312;  187,554;29298,557;21,77788
 354,26; 6369,503;  169,322;29198,689;21,35830
 354,85; 6297,330;  173,861;28970,741;21,26435
 355,45; 6171,035;  150,399;28805,334;21,01082
 356,04; 6086,161;  160,784;28692,279;20,76785
 356,63; 6025,951;  184,630;28458,994;20,65943
 357,22; 5893,143;  172,860;28353,387;20,29871
 357,82; 5792,893;  181,091;28210,235;20,02131
 358,41; 5736,275;  178,245;28111,159;19,89778
 359,00; 5628,158;  164,245;27843,681;19,73997
 359,60; 5613,038;  185,861;27815,511;19,64258
 360,19; 5484,535;  158,246;27634,172;19,38530
 360,78; 5452,819;  174,553;27542,161;19,28655
 361,37; 5373,410;  160,937;27320,950;19,19171
 361,97; 5299,658;  176,784;27186,560;18,96674
 362,56; 5199,281;  161,322;26910,027;18,83440
 363,15; 5164,626;  181,322;26659,384;18,82050
 363,74; 5064,749;  170,399;26184,598;18,81415
 364,34; 4967,862;  198,168;25979,386;18,50065
 364,93; 4872,240;  159,322;25511,144;18,59006
 365,52; 4789,449;  138,553;25208,188;18,55191
 366,11; 4726,940;  162,937;24921,417;18,43410
 366,71; 4637,338;  154,860;24537,306;18,38403
 367,30; 4576,912;  166,784;24201,680;18,34885
 367,89; 4574,343;  199,553;24023,216;18,36321
 368,48; 4492,006;  170,399;23794,408;18,29329
 369,07; 4418,613;  173,015;23281,859;18,37218
 369,67; 4391,393;  188,168;23017,345;18,41164
 370,26; 4313,870;  165,553;22773,207;18,34917
 370,85; 4292,975;  167,399;22625,067;18,37045
 371,44; 4250,965;  161,476;22277,837;18,49079
 372,03; 4197,183;  152,630;22140,045;18,39486
 372,63; 4173,849;  145,399;21815,523;18,58988
 373,22; 4136,163;  168,630;21518,842;18,58311
 373,81; 4082,731;  141,861;21223,101;18,69373
 374,40; 4093,949;  161,707;21009,247;18,86190
 374,99; 4051,792;  157,168;20781,859;18,88331
 375,59; 4015,704;  154,938;20534,143;18,94463
 376,18; 4036,139;  179,630;20421,097;19,05252
 376,77; 4035,351;  171,322;20227,590;19,26594
 377,36; 4063,551;  191,322;20180,321;19,37180
 377,95; 4038,980;  172,937;19926,885;19,57099
 378,55; 4037,186;  157,245;19756,125;19,79675
 379,14; 4058,538;  173,091;19661,047;19,93768
 379,73; 4083,006;  174,014;19578,541;20,14474
 380,32; 4137,056;  180,245;19650,142;20,32271
 380,91; 4118,918;  160,014;19486,425;20,48442
 381,50; 4167,948;  186,630;19382,740;20,74024
 382,10; 4182,056;  152,707;19291,142;21,05370
 382,69; 4191,038;  142,476;19296,378;21,13701
 383,28; 4276,797;  171,783;19217,600;21,55336
 383,87; 4242,232;  170,399;19110,359;21,49864
 384,46; 4290,856;  162,245;19139,472;21,75561
 385,05; 4382,320;  194,783;19071,850;22,18319
 385,64; 4414,325;  163,553;19080,801;22,47035
 386,24; 4457,521;  148,245;19038,817;22,81178
 386,83; 4542,275;  180,783;19149,528;22,99304
 387,42; 4612,967;  179,707;19238,995;23,26036
 388,01; 4706,336;  169,168;19416,876;23,57251
 388,60; 4828,025;  179,706;19714,684;23,79485
 389,19; 4931,226;  158,090;19911,306;24,16384
 389,78; 5048,693;  156,014;20160,257;24,45821
 390,37; 5232,166;  215,629;20571,614;24,64404
 390,96; 5344,892;  180,706;20671,897;25,20198
 391,56; 5398,950;  176,090;20879,472;25,22708
 392,15; 5569,132;  153,167;21092,553;25,86497
 392,74; 5650,564;  147,705;21175,914;26,16893
 393,33; 5798,601;  156,706;21539,789;26,38485
 393,92; 6007,691;  172,936;21887,048;26,87079
 394,51; 6138,510;  151,244;22142,485;27,22569
 395,10; 6287,689;  194,628;22270,973;27,59995
 395,69; 6377,746;  169,551;22377,743;27,95453
 396,28; 6479,545;  179,320;22515,638;28,20619
 396,87; 6580,188;  191,704;22583,463;28,53051
 397,46; 6640,099;  179,627;22687,752;28,70285
 398,06; 6810,723;  192,703;22925,270;29,11250
 398,65; 6945,113;  187,933;22960,944;29,67188
 399,24; 7057,061;  192,471;23135,637;29,91998
 399,83; 7066,287;  168,316;23169,958;29,98904
 400,42; 7246,423;  216,623;23266,877;30,49771
 401,01; 7375,915;  179,852;23475,899;30,88963
 401,60; 7457,881;  198,004;23437,412;31,23951
 402,19; 7526,596;  210,233;23358,363;31,60671
 402,78; 7671,875;  210,385;23310,119;32,30120
 403,37; 7684,509;  211,459;23156,492;32,56936
 403,96; 7664,114;  207,841;23120,391;32,54231
 404,55; 7759,683;  201,454;22897,138;33,30249
 405,14; 7781,760;  189,374;22852,912;33,50044
 405,73; 7813,147;  201,910;22639,562;33,92172
 406,32; 7946,306;  198,754;22621,350;34,55243
 406,91; 7926,080;  210,982;22355,747;34,83938
 407,50; 7947,266;  207,365;22123,502;35,31599
 408,09; 7925,109;  188,980;21905,407;35,62340
 408,68; 7959,214;  210,595;21742,544;35,98662
 409,27; 7976,982;  197,442;21597,196;36,35341
 409,86; 8031,755;  198,136;21477,706;36,81286
 410,45; 8150,993;  231,907;21405,070;37,40153
 411,04; 8133,132;  243,062;21325,546;37,42476
 411,63; 8111,129;  225,910;21062,435;37,84325
 412,22; 8107,508;  225,605;20837,791;38,23905
 412,81; 8046,829;  228,990;20547,291;38,47684
 413,40; 8045,153;  245,606;20252,322;38,98464
 413,99; 8031,337;  270,452;19942,709;39,45091
 414,58; 7868,697;  210,452;19582,555;39,53234
 415,17; 7873,189;  219,913;19389,696;39,92364
 415,76; 7883,913;  218,989;19302,051;40,16611
 416,35; 7899,404;  202,990;19133,064;40,65707
 416,94; 7976,593;  239,912;19210,756;40,78195
 417,53; 8159,309;  218,605;19550,978;41,07465
 418,12; 8271,976;  219,298;19489,900;41,78737
 418,71; 8462,950;  231,298;19826,932;42,00758
 419,30; 8573,635;  216,375;19961,059;42,32664
 419,89; 8712,455;  212,683;20124,690;42,68667
 420,48; 8892,784;  237,760;20372,688;42,98512
 421,07; 9032,641;  234,837;20422,727;43,57961
 421,66; 9000,070;  209,761;20447,536;43,43516
 422,25; 9112,525;  215,761;20373,883;44,13489
 422,84; 9158,922;  246,838;20378,491;44,26901
 423,43; 9076,269;  218,684;20069,740;44,62022
 424,02; 9089,203;  247,607;19809,626;45,19777
 424,60; 8929,991;  218,531;19382,009;45,45866
 425,19; 8855,994;  235,685;19176,931;45,51078
 425,78; 8945,203;  236,223;19195,457;45,93529
 426,37; 8945,164;  245,377;18980,977;46,43452
 426,96; 8928,370;  221,762;18883,382;46,65515
 427,55; 8913,999;  228,993;18723,625;46,95960
 428,14; 8845,901;  208,147;18443,083;47,36926
 428,73; 8866,060;  218,532;18344,665;47,70752
 429,32; 8950,865;  230,839;18341,715;48,14801
 429,91; 8983,165;  261,686;18322,659;48,28909
 430,50; 8922,121;  235,609;18241,690;48,24210
 431,08; 8916,436;  257,532;18009,942;48,77594
 431,67; 8897,020;  289,071;17903,725;48,86811
 432,26; 8872,794;  297,456;17731,963;49,18601
 432,85; 8773,788;  307,533;17389,674;49,56203
 433,44; 8661,597;  306,610;16974,409;50,12652
 434,03; 8520,083;  314,918;16694,036;50,09528
 434,62; 8338,792;  281,071;16362,446;50,10592
 435,21; 8310,638;  306,302;16094,103;50,69950
 435,79; 8270,479;  277,995;15947,839;51,00551
 436,38; 8254,412;  287,534;15921,930;50,95738
 436,97; 8252,276;  287,072;15864,309;51,13361
 437,56; 8216,381;  291,842;15584,452;51,81940
 438,15; 8206,136;  268,996;15555,629;51,92210
 438,74; 8255,655;  291,996;15641,523;51,88211
 439,33; 8304,583;  267,150;15565,525;52,53783
 439,91; 8341,031;  233,458;15690,764;52,45139
 440,50; 8445,495;  278,919;15734,240;52,83990
 441,09; 8497,217;  275,381;15820,822;52,88905
 441,68; 8539,441;  261,228;15835,564;53,15291
 442,27; 8532,953;  261,228;15771,421;53,33090
 442,86; 8571,431;  236,305;15787,760;53,59708
 443,44; 8612,443;  237,228;15775,717;53,89980
 444,03; 8744,560;  282,075;15851,426;54,35349
 444,62; 8655,778;  236,767;15735,921;54,31917
 445,21; 8600,231;  255,382;15540,003;54,59638
 445,80; 8628,896;  272,767;15526,947;54,77927
 446,39; 8461,672;  267,690;15158,056;55,02875
 446,97; 8401,637;  244,998;15033,216;55,15633
 447,56; 8305,206;  249,537;14845,520;55,19100
 448,15; 8268,034;  252,768;14631,229;55,74495
 448,74; 8179,255;  267,075;14373,798;56,08801
 449,33; 8161,124;  246,153;14251,616;56,51345
 449,91; 8014,275;  249,076;14083,002;56,13157
 450,50; 7933,499;  235,384;13843,191;56,57131
 451,09; 7949,221;  265,615;13812,737;56,71763
 451,68; 7869,941;  284,307;13647,941;56,76326
 452,26; 7860,688;  265,307;13606,801;56,93051
 452,85; 7826,075;  253,999;13504,711;57,14467
 453,44; 7876,200;  266,615;13524,806;57,39535
 454,03; 7876,288;  254,846;13525,492;57,43083
 454,61; 7846,678;  243,923;13531,662;57,21632
 455,20; 7991,682;  279,847;13664,994;57,61487
 455,79; 8026,012;  279,077;13633,385;58,01075
 456,38; 8082,028;  268,924;13771,852;57,86230
 456,97; 8145,649;  251,924;13776,747;58,36472
 457,55; 8168,605;  269,078;13783,317;58,45336
 458,14; 8209,578;  282,001;13785,548;58,70737
 458,73; 8116,006;  270,232;13693,635;58,44847
 459,31; 8268,189;  291,694;13783,648;59,12038
 459,90; 8281,122;  288,693;13814,745;59,08915
 460,49; 8322,792;  312,463;13935,830;58,79845
 461,08; 8408,729;  257,232;14019,688;59,22996
 461,66; 8455,906;  278,847;14068,367;59,29908
 462,25; 8527,524;  266,771;14154,062;59,48427
 462,84; 8587,822;  299,078;14145,160;59,86346
 463,43; 8484,775;  244,771;14116,230;59,40258
 464,01; 8523,353;  286,695;14152,755;59,40158
 464,60; 8566,559;  304,463;14045,508;60,12712
 465,19; 8399,708;  246,233;13831,265;60,01808
 465,77; 8363,455;  276,849;13839,663;59,62336
 466,36; 8377,557;  282,464;13694,043;60,35899
 466,95; 8211,612;  277,387;13424,107;60,35137
 467,53; 8034,319;  269,464;13090,945;60,56129
 468,12; 7916,362;  295,080;12760,611;61,13884
 468,71; 7775,981;  279,925;12583,440;60,92613
 469,29; 7607,827;  265,003;12383,993;60,58941
 469,88; 7493,533;  259,465;12214,093;60,51270
 470,47; 7632,188;  318,619;12296,213;61,06042
 471,06; 7598,946;  267,696;12308,691;60,88575
 471,64; 7655,656;  278,311;12370,476;61,00930
 472,23; 7657,851;  251,235;12368,691;61,12352
 472,81; 7728,467;  266,081;12521,810;60,88896
 473,40; 7814,493;  269,773;12653,578;60,92409
 473,99; 7991,135;  340,312;12877,742;61,02385
 474,57; 8023,505;  277,389;13005,946;60,85620
 475,16; 8130,088;  285,696;13097,406;61,22829
 475,75; 8129,000;  291,235;13181,823;60,80223
 476,33; 8193,304;  297,312;13255,323;60,93521
 476,92; 8249,191;  295,927;13370,990;60,82772
 477,51; 8303,601;  300,158;13385,498;61,16344
 478,09; 8300,192;  299,774;13368,441;61,21832
 478,68; 8283,085;  289,081;13298,182;61,44932
 479,27; 8306,591;  307,697;13352,796;61,31723
 479,85; 8348,417;  294,235;13433,670;61,29778
 480,44; 8354,889;  285,389;13601,756;60,59836
 481,02; 9315,754;  288,005;15438,375;59,58764
 481,61;10462,040;  316,851;17084,798;60,50347
 482,20;11161,203;  298,159;18110,285;60,98679
 482,78;11638,577;  324,235;18849,682;61,07460
 483,37;11894,117;  306,698;19253,245;61,15847
 483,95;12094,661;  335,313;19463,226;61,47742
 484,54;12189,178;  348,697;19643,634;61,36574
 485,13;12106,557;  316,929;19497,037;61,46799
 485,71;11939,125;  301,159;19198,142;61,58637
 486,30;11799,331;  329,621;18957,163;61,57393
 486,88;11526,786;  341,544;18416,207;61,88354
 487,47;11108,087;  337,467;17737,175;61,90115
 488,05;10573,034;  327,467;16865,536;61,95141
 488,64; 9791,440;  336,314;15503,584;62,33901
 489,23; 8614,206;  345,621;13492,022;62,89619
 489,81; 7458,457;  344,545;11865,231;61,74903
 490,40; 7149,436;  281,083;11425,018;61,63310
 490,98; 6983,881;  288,160;11176,602;61,49384
 491,57; 6925,107;  314,237;11130,441;61,12006
