
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 8732,108;  301,159;19198,142;44,61532
 486,30; 8622,553;  329,621;18957,163;44,51973
 486,88; 8447,256;  341,544;18416,207;44,84572
 487,47; 8134,422;  337,467;17737,175;44,81084
 488,05; 7681,759;  327,467;16865,536;44,46886
 488,64; 7137,107;  336,314;15503,584;44,83861
 489,23; 6314,326;  345,621;13492,022;45,40181
 489,81; 5406,829;  344,545;11865,231;43,94082
 490,40; 5192,184;  281,083;11425,018;44,06972
 490,98; 5071,078;  288,160;11176,602;43,92656
 491,57; 5042,886;  314,237;11130,441;43,71819
 492,15; 5015,805;  285,237;11002,897;44,13807
 492,74; 4968,983;  297,544;11009,573;43,60928
 493,32; 4902,253;  301,545;10900,839;43,40580
 493,91; 4848,326;  297,545;10828,959;43,21149
 494,50; 4859,070;  299,084;10771,633;43,54227
 495,08; 4768,553;  286,776;10748,947;42,83792
 495,67; 4795,259;  310,545;10702,795;43,15441
 496,25; 4717,700;  257,545;10533,579;43,40347
 496,84; 4685,757;  264,699;10585,306;42,83719
 497,42; 4702,015;  268,161;10482,905;43,40641
 498,01; 4688,157;  291,006;10475,993;43,17287
 498,59; 4615,466;  249,699;10374,070;43,12137
 499,18; 4582,595;  254,622;10340,512;42,91117
 499,76; 4561,544;  273,391;10231,181;43,06330
 500,35; 4472,932;  271,392;10121,040;42,65676
 500,93; 4441,158;  252,776;10067,503;42,67446
 501,52; 4453,622;  257,545;10059,775;42,80737
 502,10; 4379,131;  282,623; 9954,241;42,35597
 502,69; 4295,628;  254,777; 9833,823;42,18428
 503,27; 4220,619;  250,468; 9611,189;42,41288
 503,86; 4190,369;  259,930; 9601,721;42,07372
 504,44; 4138,422;  248,008; 9468,513;42,19307
 505,03; 4048,744;  229,854; 9218,249;42,48690
 505,61; 3997,207;  238,469; 9078,311;42,52042
 506,19; 3962,071;  271,623; 8951,242;42,51855
 506,78; 3819,122;  236,777; 8811,322;41,77883
 507,36; 3763,966;  253,854; 8641,860;41,84680
 507,95; 3684,683;  262,008; 8500,104;41,54692
 508,53; 3642,263;  253,777; 8395,753;41,61749
 509,12; 3628,651;  242,931; 8277,976;42,13691
 509,70; 3536,861;  262,854; 8088,997;41,83423
 510,29; 3468,341;  265,778; 7942,522;41,71773
 510,87; 3381,925;  246,700; 7789,974;41,56319
 511,46; 3296,214;  233,623; 7615,932;41,48555
 512,04; 3239,569;  263,547; 7493,607;41,16179
 512,62; 3163,044;  257,931; 7326,875;41,09684
 513,21; 3090,429;  229,854; 7221,232;40,91575
 513,79; 3031,373;  237,547; 7096,833;40,73056
 514,38; 2945,696;  231,393; 6940,883;40,45467
 514,96; 2917,935;  265,547; 6841,629;40,33386
 515,54; 2864,382;  219,547; 6745,872;40,52565
 516,13; 2833,727;  246,009; 6630,026;40,53432
 516,71; 2785,133;  241,317; 6546,130;40,34721
 517,30; 2730,669;  234,625; 6462,034;40,08159
 517,88; 2701,996;  259,240; 6327,719;40,25318
 518,46; 2613,433;  230,548; 6266,637;39,47730
 519,05; 2620,456;  240,548; 6181,188;40,06147
 519,63; 2597,414;  249,856; 6167,518;39,67037
 520,22; 2555,178;  259,548; 6058,220;39,58890
 520,80; 2514,617;  244,856; 6018,969;39,30925
 521,38; 2538,802;  256,548; 6006,972;39,68845
 521,97; 2509,101;  244,010; 5955,598;39,65782
 522,55; 2486,672;  258,548; 5976,390;38,96791
 523,13; 2484,164;  226,779; 5969,687;39,30736
 523,72; 2451,913;  242,394; 5943,399;38,75666
 524,30; 2514,852;  254,779; 6089,087;38,73763
 524,89; 2474,386;  227,472; 6052,886;38,57089
 525,47; 2526,466;  246,933; 6186,102;38,38134
 526,05; 2556,287;  228,549; 6243,300;38,70048
 526,64; 2591,540;  250,164; 6329,516;38,51357
 527,22; 2613,314;  265,164; 6482,423;37,76825
 527,80; 2670,822;  278,626; 6567,301;38,03974
 528,39; 2700,498;  250,318; 6682,608;38,09188
 528,97; 2745,038;  242,164; 6859,670;37,82201
 529,55; 2809,810;  263,933; 6989,158;37,85563
 530,14; 2878,138;  266,011; 7157,221;37,90520
 530,72; 2894,329;  251,703; 7269,460;37,65628
 531,30; 2902,192;  242,934; 7435,202;36,97384
 531,89; 2932,777;  242,549; 7456,192;37,29361
 532,47; 2992,064;  280,011; 7594,444;37,07811
 533,05; 3008,223;  272,087; 7625,435;37,20939
 533,63; 3013,622;  283,857; 7652,003;37,04820
 534,22; 2985,052;  243,472; 7701,519;36,76002
 534,80; 3032,994;  267,242; 7728,148;37,06993
 535,38; 3034,829;  314,472; 7805,082;36,31689
 535,97; 2994,616;  252,549; 7795,013;36,35505
 536,55; 3053,679;  302,242; 7824,172;36,57886
 537,13; 2993,397;  313,626; 7844,141;35,58549
 537,71; 3056,497;  343,626; 7872,776;36,03156
 538,30; 3045,969;  349,319; 7932,968;35,55875
 538,88; 3094,189;  380,857; 8051,323;35,37375
 539,46; 3133,950;  418,550; 8198,018;34,90470
 540,05; 3191,470;  432,088; 8354,696;34,82921
 540,63; 3228,344;  472,242; 8517,231;34,25862
 541,21; 3284,709;  491,550; 8629,588;34,32227
 541,79; 3317,525;  513,781; 8749,501;34,04371
 542,38; 3360,032;  531,319; 8872,177;33,91393
 542,96; 3400,170;  537,704; 8979,735;33,90732
 543,54; 3443,978;  551,857; 9216,728;33,37754
 544,12; 3491,376;  531,011; 9315,555;33,69970
 544,70; 3486,042;  522,242; 9409,257;33,34978
 545,29; 3558,184;  522,780; 9566,625;33,56319
 545,87; 3524,679;  491,627; 9585,886;33,35128
 546,45; 3485,666;  471,319; 9588,631;33,06180
 547,03; 3521,298;  453,473; 9734,346;33,05535
 547,62; 3558,457;  451,165; 9819,889;33,16665
 548,20; 3593,208;  439,858;10022,183;32,90799
 548,78; 3625,245;  416,935;10124,352;33,05009
 549,36; 3647,134;  386,550;10315,287;32,83986
 549,94; 3690,564;  370,088;10447,312;32,95031
 550,53; 3754,430;  372,166;10684,473;32,79832
 551,11; 3800,377;  339,858;10855,745;32,90753
 551,69; 3836,245;  344,627;11131,478;32,36920
 552,27; 3929,640;  311,550;11399,117;32,63196
 552,85; 4016,624;  330,628;11778,494;32,19811
 553,44; 4108,401;  320,935;12023,414;32,36464
 554,02; 4222,797;  342,397;12383,767;32,22557
 554,60; 4256,185;  301,858;12710,759;31,86685
 555,18; 4392,334;  319,397;13031,047;32,04098
 555,76; 4447,504;  300,474;13359,195;31,75679
 556,34; 4541,171;  300,243;13727,568;31,58431
 556,93; 4659,715;  305,397;14061,020;31,65482
 557,51; 4733,800;  284,397;14394,752;31,53289
 558,09; 4846,516;  306,320;14773,197;31,38339
 558,67; 4924,964;  316,628;15071,658;31,23230
 559,25; 5009,185;  316,935;15310,318;31,29547
 559,83; 5041,950;  304,551;15671,054;30,82939
 560,41; 5123,632;  302,166;16025,540;30,66432
 561,00; 5211,455;  312,551;16276,745;30,68682
 561,58; 5230,867;  297,012;16558,413;30,34090
 562,16; 5318,114;  292,474;16789,798;30,46336
 562,74; 5409,611;  265,935;17227,359;30,32573
 563,32; 5458,121;  271,243;17595,727;29,93958
 563,90; 5594,979;  299,628;17932,932;30,03039
 564,48; 5678,093;  301,781;18353,974;29,78204
 565,06; 5808,863;  292,474;18942,533;29,57840
 565,65; 5999,279;  300,782;19603,159;29,52226
 566,23; 6188,654;  336,782;20364,721;29,21854
 566,81; 6308,971;  295,935;21026,913;29,00507
 567,39; 6520,059;  308,013;21878,182;28,79925
 567,97; 6697,038;  316,782;22428,309;28,85489
 568,55; 6871,309;  314,090;23185,378;28,67009
 569,13; 7008,051;  303,166;23961,290;28,34073
 569,71; 7281,054;  297,243;24824,778;28,47335
 570,29; 7477,025;  330,704;25715,418;28,15206
 570,87; 7591,188;  330,858;26308,988;27,94785
 571,45; 7744,151;  325,243;26988,925;27,82402
 572,03; 7767,970;  288,551;27402,334;27,58530
 572,61; 7942,311;  284,859;28069,776;27,55974
 573,20; 8085,919;  314,628;28764,715;27,31553
 573,78; 8214,366;  307,320;29309,078;27,26402
 574,36; 8267,197;  304,474;29655,776;27,12903
 574,94; 8323,189;  342,320;29984,716;26,92383
 575,52; 8342,437;  318,629;30330,514;26,73544
 576,10; 8445,513;  343,167;30914,074;26,50345
 576,68; 8590,694;  339,167;31407,742;26,55908
 577,26; 8718,883;  361,090;32016,667;26,40228
 577,84; 8788,699;  354,782;32519,649;26,22090
 578,42; 8817,845;  387,167;32655,540;26,12675
 579,00; 8781,074;  352,551;32802,044;25,97428
 579,58; 8779,879;  371,782;32968,241;25,79451
 580,16; 8689,788;  361,859;33014,253;25,50480
 580,74; 8774,613;  361,551;33214,555;25,60820
 581,32; 8742,131;  358,936;33204,275;25,52324
 581,90; 8663,559;  384,398;33242,651;25,19660
 582,48; 8632,649;  383,859;33392,451;24,98983
 583,06; 8627,599;  378,628;33439,007;24,95123
 583,64; 8632,236;  366,628;33498,321;24,94774
 584,22; 8498,423;  376,782;33263,037;24,69616
 584,80; 8389,474;  384,167;33037,494;24,51605
 585,38; 8251,267;  376,935;32645,407;24,40256
 585,96; 8198,786;  367,859;32843,757;24,11304
 586,54; 8183,405;  376,629;32800,491;24,07726
 587,12; 8126,894;  357,628;32946,432;23,84029
 587,70; 8154,995;  377,551;33074,059;23,78677
 588,28; 8093,526;  371,475;33052,027;23,62889
 588,86; 8077,311;  351,013;33263,252;23,47545
 589,44; 8034,064;  353,475;33215,245;23,37241
 590,02; 8096,484;  354,936;33388,113;23,43567
 590,59; 8088,715;  339,167;33621,273;23,28443
 591,17; 8072,663;  341,244;33833,544;23,08417
 591,75; 8051,696;  343,167;33904,651;22,96838
 592,33; 8071,979;  352,244;34177,576;22,82235
 592,91; 8056,036;  319,629;34430,500;22,68018
 593,49; 8117,230;  318,552;34707,031;22,67817
 594,07; 8087,232;  337,321;34855,736;22,45153
 594,65; 8063,814;  337,167;34843,615;22,39189
 595,23; 8090,225;  337,244;35291,116;22,18061
 595,81; 8101,914;  323,090;35395,733;22,17918
 596,39; 8051,402;  325,167;35478,793;21,97848
 596,97; 8105,237;  336,321;35621,566;22,01746
 597,55; 7985,118;  314,475;35679,770;21,68975
 598,12; 7961,073;  307,552;35635,647;21,66412
 598,70; 7929,146;  310,321;35716,243;21,51850
 599,28; 7988,883;  323,091;35916,989;21,53682
 599,86; 7886,073;  313,321;35837,269;21,31731
 600,44; 7848,207;  291,245;35866,291;21,24231
 601,02; 7860,208;  342,245;36060,291;21,04808
 601,60; 7809,924;  323,552;35937,869;21,02068
 602,18; 7756,432;  309,168;36043,125;20,84086
 602,75; 7732,012;  295,936;36097,970;20,76998
 603,33; 7716,836;  323,706;36054,537;20,69118
 603,91; 7647,134;  294,706;36032,416;20,57330
 604,49; 7627,663;  321,475;36158,237;20,38741
 605,07; 7588,251;  332,629;36173,400;20,24405
 605,65; 7563,675;  339,629;36237,435;20,12392
 606,23; 7539,386;  389,398;36368,239;19,87276
 606,80; 7531,059;  404,936;36416,652;19,78835
 607,38; 7464,931;  438,168;36483,231;19,49438
 607,96; 7434,907;  482,398;36484,819;19,31123
 608,54; 7425,799;  527,937;36436,348;19,20960
 609,12; 7383,335;  511,860;36635,859;19,02191
 609,70; 7358,184;  557,398;36603,537;18,86689
 610,27; 7347,946;  560,321;36689,574;18,78706
 610,85; 7319,034;  556,091;36772,640;18,67363
 611,43; 7245,900;  559,244;36674,276;18,51488
 612,01; 7195,413;  539,706;36359,838;18,58091
 612,59; 7119,708;  526,860;36547,647;18,30290
 613,16; 7028,068;  499,705;36393,278;18,18811
 613,74; 6979,804;  485,475;36337,745;18,11414
 614,32; 6954,534;  444,091;36255,543;18,17978
 614,90; 6893,207;  417,321;36213,067;18,09122
 615,48; 6768,902;  376,936;35892,121;17,99784
 616,05; 6712,816;  366,782;35923,167;17,84780
 616,63; 6648,037;  369,552;35651,827;17,79501
 617,21; 6562,854;  363,859;35594,838;17,59529
 617,79; 6553,538;  360,167;35557,506;17,59614
 618,36; 6494,606;  370,783;35431,544;17,46631
 618,94; 6400,234;  305,013;35123,246;17,50583
 619,52; 6307,967;  339,244;34907,587;17,26644
 620,10; 6245,102;  326,860;34803,461;17,16597
 620,67; 6256,851;  331,628;34701,650;17,23951
 621,25; 6180,986;  328,090;34606,364;17,07465
 621,83; 6158,095;  331,090;34592,828;17,00732
 622,41; 6115,253;  346,090;34534,700;16,87452
 622,98; 6022,347;  346,398;34254,302;16,73931
 623,56; 6001,079;  333,628;34260,994;16,70466
 624,14; 5992,365;  323,860;34284,967;16,69117
 624,72; 5926,419;  334,167;34117,192;16,55344
 625,29; 5852,509;  293,859;34127,432;16,42939
 625,87; 5864,030;  336,936;34114,439;16,36324
 626,45; 5783,092;  297,628;33966,996;16,29215
 627,02; 5763,455;  306,013;33876,620;16,25661
 627,60; 5715,439;  298,552;33792,073;16,17294
 628,18; 5706,797;  299,013;33921,859;16,08366
 628,76; 5652,557;  279,628;33942,142;15,96116
 629,33; 5649,729;  315,013;33912,254;15,87843
 629,91; 5637,256;  311,398;33899,769;15,85626
 630,49; 5638,741;  319,398;34011,718;15,78800
 631,06; 5616,704;  319,705;34205,179;15,63206
 631,64; 5601,148;  312,398;34172,605;15,61937
 632,22; 5497,608;  269,090;34019,319;15,49180
 632,79; 5580,114;  295,474;34318,142;15,53270
 633,37; 5559,118;  289,860;34452,868;15,42387
 633,95; 5575,987;  294,090;34412,538;15,48106
 634,52; 5523,422;  288,244;34578,821;15,26710
 635,10; 5529,679;  282,629;34601,832;15,28896
 635,68; 5525,238;  287,859;34741,285;15,20133
 636,25; 5444,713;  278,090;34737,707;14,99327
 636,83; 5443,018;  270,398;34952,680;14,91430
 637,41; 5467,174;  273,013;34898,211;15,00110
 637,98; 5446,148;  311,320;35188,304;14,72268
 638,56; 5469,943;  301,551;35203,218;14,80844
 639,13; 5440,058;  278,398;35289,987;14,74272
 639,71; 5458,548;  302,475;35420,089;14,68230
 640,29; 5334,713;  247,782;35227,119;14,54267
 640,86; 5358,184;  272,167;35440,988;14,46172
 641,44; 5301,041;  269,167;35409,549;14,31935
 642,02; 5353,974;  292,167;35365,725;14,43197
 642,59; 5277,984;  271,167;35414,363;14,24690
 643,17; 5242,533;  271,013;35476,231;14,12154
 643,74; 5222,466;  261,475;35494,407;14,08055
 644,32; 5213,861;  294,859;35477,353;13,98139
 644,89; 5175,256;  287,705;35436,683;13,90524
 645,47; 5173,651;  294,244;35495,013;13,86165
 646,05; 5150,892;  273,475;35402,343;13,88436
 646,62; 5097,517;  285,167;35401,289;13,70410
 647,20; 5071,604;  292,629;35611,696;13,53087
 647,77; 5041,076;  256,629;35327,872;13,64208
 648,35; 5004,163;  250,398;35338,279;13,54817
 648,92; 5009,789;  281,244;35367,993;13,47672
 649,50; 4928,107;  243,167;35303,324;13,36257
 650,08; 4939,578;  255,321;35232,807;13,39221
 650,65; 4946,204;  253,398;35544,907;13,29727
 651,23; 5020,599;  235,783;36403,852;13,22939
 651,80; 5095,455;  250,013;37197,413;13,11443
 652,38; 5117,465;  260,859;37493,282;13,04402
 652,95; 5133,629;  242,398;37862,458;13,00166
 653,53; 5174,332;  260,859;38029,865;13,00927
 654,10; 5201,650;  286,244;38120,810;12,99184
 654,68; 5160,429;  261,936;38109,679;12,94263
 655,25; 5117,824;  245,629;38243,470;12,82229
 655,83; 5102,527;  255,244;38135,031;12,79649
 656,40; 5112,075;  273,475;38132,361;12,78062
 656,98; 5082,624;  248,475;38142,307;12,75709
 657,55; 5069,711;  256,244;37827,714;12,81149
 658,13; 4969,644;  241,398;37573,967;12,66520
 658,70; 4938,193;  278,629;37236,297;12,60784
 659,28; 4784,126;  259,013;36275,550;12,56399
 659,85; 4721,136;  256,398;35687,726;12,60110
 660,43; 4687,300;  264,090;35925,902;12,40321
 661,00; 4692,464;  261,860;35945,309;12,41641
 661,58; 4711,629;  234,783;36358,101;12,39323
 662,15; 4711,023;  245,937;36428,893;12,34030
 662,73; 4807,341;  281,552;36687,915;12,43131
 663,30; 4787,351;  262,783;36894,091;12,35164
 663,88; 4781,823;  266,629;37070,421;12,26829
 664,45; 4766,833;  241,783;37299,213;12,21091
 665,03; 4817,228;  262,552;37691,081;12,16900
 665,60; 4895,854;  300,937;38088,027;12,16002
 666,17; 4835,479;  258,860;38193,203;12,06458
 666,75; 4867,336;  258,014;38429,918;12,07517
 667,32; 4935,115;  274,321;38684,786;12,13418
 667,90; 4939,279;  259,860;39003,732;12,07783
 668,47; 4964,136;  283,475;39285,985;12,00092
 669,05; 4992,530;  250,014;39530,392;12,07350
 669,62; 4956,541;  234,860;39695,722;11,96548
 670,19; 4973,935;  241,937;39679,360;11,99875
 670,77; 5005,946;  259,783;39862,997;11,98429
 671,34; 4990,802;  252,783;39769,789;11,98982
 671,92; 5006,966;  246,937;40082,965;11,94906
 672,49; 5042,745;  272,398;40071,603;11,98604
 673,06; 4986,294;  222,244;40156,010;11,92988
 673,64; 5005,612;  232,860;40005,032;12,00023
 674,21; 4977,853;  237,783;40079,593;11,89723
 674,79; 5049,479;  252,629;40166,616;12,01797
 675,36; 4997,489;  259,091;40471,715;11,78336
 675,93; 4978,422;  247,706;40281,660;11,81676
 676,51; 5040,971;  267,629;40500,529;11,86427
 677,08; 5034,212;  264,552;40585,782;11,82915
 677,65; 5024,837;  260,398;40705,574;11,77999
 678,23; 5032,155;  258,014;40927,519;11,73887
 678,80; 5055,627;  247,860;41093,849;11,77047
 679,38; 5047,329;  240,706;41104,641;11,76251
 679,95; 5109,493;  256,783;41393,125;11,79665
 680,52; 5103,350;  245,629;41644,532;11,73394
 681,10; 5165,360;  247,783;42074,785;11,75694
 681,67; 5231,447;  256,937;42335,192;11,82204
 682,24; 5193,380;  228,860;42364,906;11,78212
 682,82; 5240,775;  246,937;42918,544;11,70295
 683,39; 5277,555;  271,629;43194,490;11,66261
 683,96; 5325,565;  256,245;43395,435;11,75108
 684,54; 5335,498;  228,552;43829,380;11,71296
 685,11; 5392,431;  256,629;44079,864;11,71936
 685,68; 5440,903;  242,860;44525,118;11,73843
 686,25; 5482,759;  241,629;44535,678;11,83258
 686,83; 5486,385;  242,014;44732,778;11,78755
 687,40; 5505,934;  223,937;45041,800;11,78547
 687,97; 5610,559;  257,014;45277,361;11,89139
 688,55; 5538,262;  227,322;45353,152;11,76918
 689,12; 5544,810;  209,014;45620,790;11,74981
 689,69; 5606,282;  229,322;45676,736;11,83117
 690,26; 5606,985;  238,552;45715,604;11,80471
 690,84; 5642,610;  235,322;45970,473;11,82305
 691,41; 5672,774;  249,168;46014,726;11,85085
 691,98; 5711,785;  248,629;46377,979;11,84312
 692,56; 5701,026;  235,706;46369,848;11,84658
 693,13; 5751,959;  299,783;46457,331;11,81210
 693,70; 5791,431;  258,937;46553,200;11,95071
 694,27; 5775,133;  250,322;46801,838;11,86817
 694,84; 5807,912;  242,322;46837,629;11,94453
 695,42; 5852,461;  283,014;46911,575;11,94428
 695,99; 5844,471;  254,860;47113,674;11,92862
 696,56; 5813,251;  237,706;46968,696;11,93115
 697,13; 5897,876;  250,245;47337,565;11,99395
 697,71; 5880,733;  222,553;47384,818;11,99726
 698,28; 5923,435;  256,476;47724,456;11,93849
 698,85; 5881,907;  219,553;47792,401;11,90249
 699,42; 5959,456;  213,399;47897,731;12,05020
 699,99; 6017,697;  256,630;48030,677;12,05899
 700,57; 5984,861;  250,014;48016,699;12,00595
 701,14; 6005,640;  233,014;48203,183;12,03378
 701,71; 6064,266;  255,091;48376,359;12,07195
 702,28; 6030,430;  250,168;48458,228;11,99024
 702,85; 6103,363;  258,476;48463,250;12,12512
 703,43; 6134,989;  255,860;48544,426;12,17499
 704,00; 6198,691;  273,399;48919,603;12,18038
 704,57; 6145,547;  253,014;48858,240;12,12325
 705,14; 6240,481;  282,245;49138,263;12,19550
 705,71; 6311,952;  276,783;49143,747;12,35020
 706,28; 6251,424;  252,784;49091,231;12,28262
 706,86; 6345,973;  289,707;49277,330;12,36285
 707,43; 6363,598;  287,322;49280,814;12,40221
 708,00; 6383,993;  277,322;49315,759;12,45283
 708,57; 6304,696;  241,630;49152,705;12,39610
 709,14; 6421,860;  281,860;49398,958;12,50074
 709,71; 6354,793;  260,784;49338,134;12,41715
 710,28; 6456,034;  250,784;49589,541;12,57683
 710,86; 6471,429;  277,707;49746,256;12,52053
 711,43; 6565,362;  279,784;49788,663;12,69586
 712,00; 6573,065;  268,861;49742,531;12,74254
 712,57; 6615,921;  272,937;49988,400;12,75857
 713,14; 6632,700;  256,937;50054,730;12,80330
 713,71; 6640,480;  261,476;49820,137;12,87162
 714,28; 6665,567;  261,091;49978,467;12,88177
 714,85; 6664,808;  244,322;49702,720;12,98159
 715,42; 6681,049;  259,168;49948,435;12,92408
 716,00; 6804,290;  298,322;50085,919;13,06745
 716,57; 6759,300;  247,245;50173,633;13,04331
 717,14; 6729,618;  232,091;50079,656;13,03479
 717,71; 6785,474;  227,476;50137,063;13,13976
 718,28; 6839,792;  257,399;50213,008;13,17648
 718,85; 6843,264;  243,015;50235,492;13,20249
 719,42; 6917,428;  250,553;50372,284;13,30137
 719,99; 6905,669;  245,322;50183,921;13,33707
 720,56; 6962,987;  249,168;50406,098;13,38563
 721,13; 6967,689;  243,015;50505,658;13,37907
 721,70; 6990,700;  250,861;50386,219;13,44328
 722,27; 7025,325;  261,784;50438,088;13,47955
 722,84; 7100,258;  282,707;50505,418;13,57464
 723,41; 7089,807;  247,245;50530,440;13,60805
 723,98; 7153,356;  255,784;50717,770;13,66885
 724,55; 7206,212;  272,245;50878,177;13,70189
 725,12; 7235,915;  207,707;50804,507;13,89062
 725,69; 7294,079;  236,553;50967,299;13,91173
 726,27; 7321,781;  255,553;51014,167;13,92124
 726,84; 7389,791;  256,168;51395,805;13,94930
 727,41; 7378,802;  260,784;51367,520;13,92775
 727,98; 7535,350;  273,861;51686,388;14,12397
 728,55; 7523,130;  287,092;51389,795;14,15980
 729,12; 7578,525;  223,707;51582,279;14,32053
 729,69; 7646,689;  267,245;51871,609;14,30004
 730,26; 7644,314;  267,015;51989,632;14,26320
 730,82; 7684,632;  254,169;51864,885;14,39713
 731,39; 7744,027;  248,784;51890,061;14,51405
 731,96; 7876,729;  241,553;52264,007;14,67669
 732,53; 7935,817;  266,246;52365,952;14,72095
 733,10; 7992,211;  269,399;52501,897;14,78545
 733,67; 8070,222;  266,015;52788,766;14,85872
 734,24; 8030,462;  251,092;52279,788;14,95208
 734,81; 8072,780;  279,246;52444,503;14,94009
 735,38; 8069,560;  257,707;52195,141;15,04089
 735,95; 8088,185;  239,784;52218,163;15,09936
 736,52; 8200,580;  271,861;52254,493;15,25263
 737,09; 8171,360;  262,015;52003,362;15,28631
 737,66; 8235,908;  305,553;52108,615;15,30866
 738,23; 8277,842;  255,553;52167,714;15,45358
 738,80; 8389,083;  283,323;52508,429;15,52081
 739,37; 8427,477;  285,553;52527,528;15,58502
 739,94; 8497,949;  268,246;52735,166;15,68551
 740,51; 8556,421;  319,246;52747,573;15,71131
 741,07; 8578,739;  262,169;52594,518;15,89183
 741,64; 8618,903;  297,861;52835,233;15,83833
 742,21; 8684,605;  264,630;52886,871;16,00079
 742,78; 8734,539;  243,015;52727,893;16,17899
 743,35; 8781,856;  248,630;52924,300;16,19956
 743,92; 8882,405;  289,553;53060,092;16,28343
 744,49; 8936,646;  256,092;52951,499;16,47308
 745,06; 8917,656;  245,169;52863,829;16,48177
 745,63; 8983,820;  246,784;52984,082;16,56709
 746,19; 9042,907;  252,015;53070,181;16,64369
 746,76; 9052,456;  270,553;53072,742;16,63170
 747,33; 9085,697;  255,092;52877,149;16,78119
 747,90; 9224,246;  278,630;53140,095;16,92275
 748,47; 9240,871;  267,938;53004,348;17,01468
 749,04; 9325,805;  272,015;52971,293;17,18010
 749,61; 9356,969;  280,015;52945,931;17,23497
 750,17; 9391,594;  281,784;52988,876;17,28384
 750,74; 9374,451;  277,707;52915,437;17,28179
 751,31; 9402,692;  245,169;52884,460;17,39674
 751,88; 9452,625;  240,323;52720,405;17,55390
 752,45; 9518,943;  248,554;52940,735;17,59348
 753,02; 9510,107;  258,861;52700,373;17,64107
 753,58; 9583,502;  235,246;52709,549;17,81492
 754,15; 9617,281;  251,631;52757,187;17,83745
 754,72; 9626,291;  240,015;52458,055;17,97516
 755,29; 9648,148;  235,784;52465,462;18,02110
 755,86; 9753,389;  256,784;52414,023;18,20764
 756,42; 9800,630;  262,784;52432,584;18,28231
 756,99; 9749,947;  221,707;52363,222;18,27381
 757,56; 9802,188;  233,631;52258,167;18,39239
 758,13; 9818,352;  194,938;52127,805;18,53049
 758,70; 9926,824;  214,708;52317,366;18,64035
 759,26; 9997,757;  196,477;52316,465;18,80522
 759,83;10059,537;  214,631;52422,103;18,85727
 760,40;10050,470;  193,400;52283,971;18,92295
 760,97;10077,788;  200,784;52358,840;18,93668
 761,53;10028,491;  182,169;51890,093;19,04219
 762,10;10051,808;  172,938;51917,269;19,09170
 762,67;10123,126;  226,477;51920,984;19,14449
 763,24;10086,214;  182,323;51419,006;19,32969
 763,80;10162,147;  214,400;51575,952;19,36808
 764,37;10199,080;  219,631;51610,282;19,41880
 764,94;10182,321;  201,631;51140,920;19,59331
 765,50;10215,793;  204,785;51089,480;19,67391
 766,07;10340,418;  246,938;51163,118;19,82372
 766,64;10273,352;  218,169;50850,064;19,85938
 767,21;10295,746;  227,938;50685,701;19,95294
 767,77;10428,449;  240,246;50675,570;20,20053
 768,34;10434,151;  246,554;50572,131;20,24338
 768,91;10439,239;  242,323;50451,307;20,30895
 769,47;10440,172;  239,477;50440,791;20,31958
 770,04;10453,413;  258,246;50330,505;20,36091
 770,61;10484,115;  230,785;50175,528;20,52935
 771,18;10560,279;  220,400;49974,704;20,78188
 771,74;10651,828;  245,631;50084,496;20,87968
 772,31;10710,454;  241,246;49954,287;21,05928
 772,88;10666,233;  222,862;49665,771;21,12208
 773,44;10725,936;  224,477;49510,870;21,30701
 774,01;10736,792;  245,862;49596,124;21,25810
 774,58;10758,341;  220,169;49209,377;21,51121
 775,14;10771,043;  213,554;49460,630;21,43780
 775,71;10852,746;  228,785;49308,883;21,64617
 776,27;10951,294;  261,785;49213,213;21,83697
 776,84;10973,920;  268,246;49247,928;21,85738
 777,41;11056,007;  245,785;49065,412;22,14319
 777,97;11040,094;  225,785;48837,588;22,24626
 778,54;11106,643;  243,477;48843,303;22,35227
 779,11;11153,653;  249,169;48852,479;22,43568
 779,67;11162,355;  219,169;48766,117;22,54145
 780,24;11184,827;  238,093;48507,524;22,67840
 780,80;11304,299;  252,708;48536,161;22,88898
 781,37;11283,540;  238,246;48529,491;22,87225
 781,94;11312,473;  243,093;48229,821;23,06759
 782,50;11439,330;  247,246;48162,921;23,35787
 783,07;11463,801;  264,477;48216,866;23,35509
 783,63;11449,581;  228,323;48064,350;23,45775
 784,20;11463,976;  254,016;47904,219;23,52552
 784,77;11478,447;  243,246;47732,318;23,65850
 785,33;11521,842;  221,708;47536,417;23,88292
 785,90;11546,083;  247,016;47506,747;23,90845
 786,46;11593,939;  261,246;47452,308;24,01449
 787,03;11582,411;  229,785;47291,869;24,12266
 787,59;11645,806;  235,708;47221,814;24,28398
 788,16;11708,739;  238,631;47178,914;24,43553
 788,73;11739,673;  248,708;46966,859;24,59636
 789,29;11692,760;  233,170;46615,035;24,70705
 789,86;11767,078;  254,247;46561,904;24,86161
 790,42;11812,395;  247,554;46488,772;25,00981
 790,99;11707,483;  252,939;46064,795;25,00345
 791,55;11810,954;  230,477;46080,279;25,25742
