
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,754;  188,851;  355,466;25,14926
 200,34;  220,161;  190,236;  375,136;16,18435
 200,94;  260,962;  230,311;  409,207;17,13306
 201,54;  238,459;  202,158;  419,775;16,68125
 202,14;  269,387;  240,776;  448,835;13,75180
 202,74;  236,731;  208,236;  445,607;12,00454
 203,34;  223,306;  187,546;  478,231;12,30203
 203,94;  196,569;  165,391;  477,928; 9,97555
 204,54;  265,242;  230,771;  557,401;10,55356
 205,14;  232,093;  189,159;  568,328;11,32324
 205,74;  281,465;  231,777;  642,194;12,10667
 206,34;  246,573;  191,545;  673,542;11,41671
 206,94;  262,899;  210,237;  710,931;10,51781
 207,54;  244,243;  174,621;  749,837;12,10349
 208,14;  253,564;  194,006;  823,309; 9,46404
 208,74;  265,763;  206,236;  906,545; 8,50011
 209,34;  261,690;  198,851;  975,821; 8,08771
 209,94;  283,994;  205,159; 1073,894; 9,07464
 210,54;  288,709;  203,468; 1163,194; 8,88174
 211,14;  289,767;  206,082; 1275,318; 7,82665
 211,73;  289,844;  203,697; 1392,580; 7,24608
 212,33;  316,079;  217,773; 1454,727; 7,94746
 212,93;  315,767;  192,620; 1576,969; 8,89566
 213,53;  297,184;  170,928; 1611,410; 8,76481
 214,13;  305,275;  188,855; 1679,996; 7,80744
 214,73;  304,541;  176,468; 1722,219; 8,28551
 215,33;  288,378;  159,390; 1733,894; 8,19232
 215,93;  329,374;  190,777; 1870,147; 8,25294
 216,53;  297,301;  149,928; 1930,504; 8,27672
 217,13;  360,505;  208,392; 2155,785; 7,81114
 217,73;  351,754;  185,854; 2334,646; 7,72064
 218,33;  349,279;  145,701; 2528,040; 8,54530
 218,93;  384,004;  178,320; 2794,897; 7,86081
 219,53;  412,085;  175,009; 3069,444; 8,19074
 220,13;  409,886;  154,702; 3320,505; 8,06064
 220,73;  461,297;  177,390; 3675,855; 8,11518
 221,32;  486,686;  181,005; 4080,007; 7,83998
 221,92;  536,153;  179,471; 4448,636; 8,35483
 222,52;  539,469;  166,469; 4854,044; 7,95721
 223,12;  581,655;  166,008; 5197,330; 8,26119
 223,72;  645,076;  191,469; 5620,888; 8,35460
 224,32;  655,048;  185,008; 5935,261; 8,17426
 224,92;  689,030;  173,239; 6231,405; 8,51399
 225,52;  753,012;  192,390; 6568,027; 8,79318
 226,12;  752,229;  183,545; 6855,570; 8,52341
 226,72;  767,016;  164,084; 7133,076; 8,65165
 227,31;  798,383;  155,930; 7458,375; 8,79778
 227,91;  871,129;  186,544; 7817,044; 8,97170
 228,51;  918,527;  175,927; 8164,301; 9,29601
 229,11;  962,763;  166,468; 8499,371; 9,55603
 229,71;  982,021;  173,082; 8828,865; 9,34565
 230,31; 1020,139;  159,547; 9191,543; 9,52826
 230,91; 1064,708;  161,464; 9447,266; 9,72715
 231,51; 1119,582;  151,854; 9776,021;10,05519
 232,10; 1157,990;  151,701;10112,665;10,10232
 232,70; 1214,142;  189,386;10284,967;10,15054
 233,30; 1273,958;  184,930;10562,860;10,49369
 233,90; 1326,709;  161,930;10634,082;11,12263
 234,50; 1347,112;  177,931;10782,132;11,02564
 235,10; 1372,723;  176,700;10893,482;11,16027
 235,70; 1449,776;  179,467;10947,597;11,79694
 236,29; 1483,912;  174,774;10875,157;12,23450
 236,89; 1478,690;  163,311;10803,451;12,36242
 237,49; 1517,682;  182,468;10763,065;12,61945
 238,09; 1523,958;  165,468;10595,465;13,02483
 238,69; 1563,151;  191,925;10346,595;13,50340
 239,29; 1544,777;  166,006;10067,372;13,92505
 239,89; 1538,016;  169,388; 9849,922;14,13794
 240,48; 1513,555;  175,468; 9436,456;14,44864
 241,08; 1522,650;  160,160; 9185,460;15,09634
 241,68; 1540,808;  192,391; 8843,392;15,58684
 242,28; 1492,166;  158,007; 8565,309;15,86905
 242,88; 1505,311;  209,393; 8230,322;16,15670
 243,48; 1516,030;  199,853; 8013,354;16,84491
 244,07; 1469,957;  181,236; 7835,804;16,83598
 244,67; 1497,790;  188,545; 7635,116;17,58185
 245,27; 1500,306;  187,620; 7538,964;17,85641
 245,87; 1502,053;  198,778; 7465,459;17,93495
 246,47; 1489,093;  182,235; 7394,051;18,12107
 247,06; 1518,152;  170,929; 7473,098;18,44963
 247,66; 1523,930;  177,545; 7528,223;18,31648
 248,26; 1589,111;  204,620; 7649,178;18,59736
 248,86; 1615,242;  193,774; 7851,780;18,56186
 249,46; 1583,854;  148,777; 8038,618;18,18892
 250,05; 1693,482;  193,622; 8381,418;18,31825
 250,65; 1721,201;  158,158; 8642,640;18,42238
 251,25; 1780,048;  170,621; 9137,081;17,94941
 251,85; 1872,681;  174,080; 9729,024;17,77719
 252,44; 1937,360;  144,697;10270,305;17,70425
 253,04; 2055,528;  186,467;10972,701;17,32820
 253,64; 2078,858;  141,773;11593,426;16,91533
 254,24; 2226,600;  193,160;12498,938;16,52427
 254,84; 2320,931;  171,084;13398,156;16,25338
 255,43; 2428,441;  175,236;14232,155;16,02916
 256,03; 2529,658;  173,927;15090,790;15,79241
 256,63; 2680,518;  186,311;16121,134;15,65256
 257,23; 2708,907;  163,619;16865,215;15,23979
 257,82; 2813,414;  184,617;17785,184;14,93586
 258,42; 2839,491;  141,386;18538,523;14,66589
 259,02; 2966,098;  188,851;19404,408;14,45311
 259,62; 2981,757;  171,924;20013,536;14,16132
 260,21; 2997,831;  180,005;20446,656;13,90376
 260,81; 2988,234;  175,776;20939,686;13,54493
 261,41; 3015,097;  161,540;21348,639;13,46837
 262,01; 3039,463;  195,692;21745,537;13,19625
 262,60; 2985,753;  159,772;22088,138;12,88733
 263,20; 3002,645;  173,081;22406,441;12,72666
 263,80; 2982,495;  185,846;22576,552;12,49022
 264,40; 2929,798;  159,770;22635,554;12,32450
 264,99; 2934,848;  177,923;22873,727;12,14729
 265,59; 2883,752;  169,690;22986,235;11,89515
 266,19; 2866,377;  151,923;23173,571;11,79088
 266,78; 2864,296;  198,691;23313,249;11,53214
 267,38; 2798,409;  180,998;23225,991;11,35783
 267,98; 2782,906;  170,999;23273,748;11,30561
 268,58; 2768,237;  176,460;23341,058;11,18852
 269,17; 2724,345;  169,612;23247,520;11,07004
 269,77; 2718,441;  185,772;23104,975;11,05042
 270,37; 2657,879;  159,846;23034,665;10,92045
 270,96; 2629,712;  211,386;22877,757;10,66922
 271,56; 2569,808;  175,618;22703,894;10,62749
 272,16; 2524,920;  181,617;22485,318;10,50634
 272,75; 2543,848;  173,540;22347,937;10,68939
 273,35; 2495,292;  175,464;22343,010;10,46497
 273,95; 2484,500;  178,540;22331,725;10,40916
 274,54; 2490,591;  162,775;22448,895;10,44514
 275,14; 2527,970;  186,848;22732,619;10,38386
 275,74; 2511,486;  151,771;22757,986;10,43835
 276,33; 2572,645;  194,541;23139,769;10,36426
 276,93; 2615,478;  189,006;23493,651;10,41197
 277,53; 2649,333;  175,313;23943,637;10,40890
 278,12; 2707,292;  159,388;24522,641;10,45798
 278,72; 2820,292;  198,082;25049,538;10,55154
 279,32; 2873,251;  166,851;25603,285;10,63986
 279,91; 2944,057;  167,927;26140,914;10,68853
 280,51; 3026,550;  171,236;26717,785;10,75588
 281,11; 3137,654;  166,389;27408,135;10,90703
 281,70; 3182,586;  158,158;27854,830;10,91983
 282,30; 3308,654;  149,618;28400,894;11,18192
 282,90; 3416,242;  171,003;28765,457;11,34919
 283,49; 3515,174;  189,002;29327,182;11,41517
 284,09; 3609,188;  202,311;29720,168;11,54175
 284,69; 3724,111;  202,697;30055,598;11,79589
 285,28; 3830,690;  186,927;30425,072;12,05022
 285,88; 3980,662;  219,155;30550,573;12,40136
 286,47; 4025,513;  181,618;30628,362;12,62498
 287,07; 4162,831;  207,620;30770,805;12,94109
 287,67; 4317,415;  196,699;30819,200;13,45650
 288,26; 4455,469;  172,543;30800,315;13,98380
 288,86; 4619,984;  157,465;30903,297;14,51422
 289,46; 4826,283;  193,850;30940,721;15,06636
 290,05; 5048,550;  177,775;31098,678;15,75237
 290,65; 5299,676;  177,926;31293,056;16,46064
 291,24; 5498,957;  185,851;31413,870;17,01391
 291,84; 5785,441;  190,234;31527,211;17,85497
 292,44; 6004,944;  183,930;31619,198;18,51746
 293,03; 6394,948;  237,851;31807,212;19,50340
 293,63; 6534,378;  169,080;31969,525;20,01638
 294,22; 6844,432;  199,927;32062,332;20,85375
 294,82; 7013,400;  175,231;32052,163;21,45178
 295,41; 7105,355;  172,619;31769,137;21,94146
 296,01; 7327,595;  207,463;31764,345;22,56285
 296,61; 7434,835;  191,081;31442,501;23,17896
 297,20; 7454,789;  192,001;31183,213;23,43499
 297,80; 7580,813;  181,468;31055,544;23,96621
 298,39; 7581,527;  167,542;30706,947;24,27678
 298,99; 7678,654;  191,540;30486,766;24,71384
 299,58; 7695,985;  191,468;30353,097;24,88101
 300,18; 7726,478;  208,006;30076,989;25,17150
 300,78; 7650,383;  169,313;29818,241;25,23218
 301,37; 7774,101;  193,923;29790,504;25,61167
 301,97; 7843,265;  196,543;29891,096;25,75126
 302,56; 7825,568;  166,310;29794,349;25,85138
 303,16; 7860,749;  173,310;29747,165;25,99404
 303,75; 7879,342;  177,005;29704,147;26,08562
 304,35; 8034,071;  171,162;29945,807;26,40807
 304,94; 8061,021;  179,620;30022,782;26,40940
 305,54; 8083,070;  199,159;29908,315;26,53698
 306,13; 8037,152;  150,700;29919,965;26,49193
 306,73; 7971,148;  158,469;29661,222;26,48119
 307,33; 8028,632;  201,314;29617,230;26,60912
 307,92; 8050,736;  177,466;29728,606;26,64286
 308,52; 8132,129;  165,310;30129,008;26,58824
 309,11; 8311,391;  177,463;30600,279;26,73628
 309,71; 8414,549;  149,923;30889,426;26,88601
 310,30; 8460,577;  158,235;31107,064;26,82603
 310,90; 8589,500;  189,620;31395,141;26,91793
 311,49; 8620,170;  180,697;31519,743;26,92958
 312,09; 8611,188;  152,852;31647,999;26,85600
 312,68; 8793,184;  217,005;32025,256;26,96212
 313,28; 8795,351;  153,466;32217,913;26,95161
 313,87; 8821,812;  148,004;32290,642;26,98537
 314,47; 8867,106;  165,001;32560,795;26,86184
 315,06; 8871,242;  152,312;32629,744;26,84612
 315,66; 8971,034;  161,083;32887,229;26,92022
 316,25; 8904,233;  142,233;32772,640;26,85225
 316,85; 8896,541;  145,775;32723,291;26,86137
 317,44; 8884,251;  162,770;32979,557;26,57628
 318,04; 8850,183;  142,542;33009,774;26,49338
 318,63; 8843,080;  153,469;32982,266;26,46948
 319,22; 8904,785;  177,310;33207,071;26,42306
 319,82; 8853,097;  171,542;33200,582;26,28461
 320,41; 8842,559;  178,234;33238,536;26,20764
 321,01; 8789,822;  187,313;33272,351;26,00120
 321,60; 8773,699;  174,927;33443,038;25,84689
 322,20; 8696,799;  177,466;33333,061;25,69501
 322,79; 8772,867;  202,082;33485,172;25,75117
 323,39; 8641,772;  165,469;33530,501;25,40475
 323,98; 8609,378;  153,620;33516,545;25,34477
 324,58; 8556,907;  168,079;33435,205;25,21657
 325,17; 8533,382;  177,618;33278,600;25,24325
 325,76; 8423,912;  187,927;33051,152;25,06140
 326,36; 8324,948;  145,313;32763,607;25,07683
 326,95; 8211,704;  186,619;32466,503;24,86095
 327,55; 8114,812;  156,850;32186,170;24,84587
 328,14; 7955,930;  155,391;31749,720;24,68968
 328,74; 7883,993;  195,618;31376,561;24,65729
 329,33; 7746,279;  178,852;31015,425;24,54043
 329,92; 7590,993;  158,463;30489,273;24,50488
 330,52; 7416,867;  177,468;29925,383;24,33582
 331,11; 7260,939;  170,542;29424,081;24,23774
 331,71; 7105,364;  174,542;28887,606;24,13822
 332,30; 6965,867;  182,312;28506,244;23,94990
 332,89; 6864,410;  218,928;27953,719;23,96081
 333,49; 6662,405;  188,081;27460,316;23,73962
 334,08; 6520,188;  176,696;27081,896;23,57720
 334,68; 6442,830;  171,003;26621,410;23,71165
 335,27; 6337,700;  183,161;26314,649;23,55220
 335,86; 6271,247;  223,311;26075,312;23,39446
 336,46; 6167,686;  193,699;25908,643;23,23158
 337,05; 6075,305;  168,542;25732,918;23,10545
 337,65; 5968,070;  162,850;25569,915;22,84884
 338,24; 5981,813;  219,466;25604,877;22,69944
 338,83; 5923,713;  188,390;25458,290;22,69626
 339,43; 5894,912;  171,310;25412,557;22,67559
 340,02; 5861,382;  172,464;25321,790;22,62056
 340,61; 5846,233;  166,851;25444,701;22,46782
 341,21; 5816,224;  204,157;25448,022;22,23141
 341,80; 5764,093;  171,080;25342,271;22,21990
 342,40; 5745,306;  182,083;25467,180;22,00198
 342,99; 5788,487;  180,698;25574,489;22,08331
 343,58; 5779,509;  175,929;25701,271;21,95301
 344,18; 5773,550;  183,467;25830,755;21,79600
 344,77; 5843,893;  168,772;26136,507;21,85451
 345,36; 5864,550;  149,850;26424,657;21,74973
 345,96; 5918,912;  199,698;26729,203;21,55794
 346,55; 5941,297;  160,546;27003,111;21,53576
 347,14; 5938,641;  158,160;27333,078;21,27138
 347,74; 6019,619;  153,548;27683,830;21,30770
 348,33; 6118,736;  173,778;28344,770;21,10312
 348,92; 6242,338;  176,857;28888,277;21,12568
 349,52; 6280,343;  143,548;29276,465;21,06481
 350,11; 6350,776;  173,464;29496,100;21,06670
 350,70; 6289,975;  165,774;29591,495;20,81241
 351,29; 6234,508;  167,230;29365,086;20,77988
 351,89; 6226,536;  179,924;29396,697;20,69569
 352,48; 6166,717;  150,235;29408,135;20,56362
 353,07; 6149,754;  175,391;29301,061;20,51236
 353,67; 6118,234;  182,857;29268,573;20,40650
 354,26; 6033,035;  176,007;29055,737;20,28076
 354,85; 5962,568;  170,698;28908,882;20,15392
 355,45; 5893,111;  153,926;28663,239;20,13091
 356,04; 5868,410;  161,238;28584,853;20,07898
 356,63; 5863,382;  195,696;28511,190;20,01620
 357,22; 5752,083;  178,692;28361,920;19,77556
 357,82; 5681,346;  176,462;28098,443;19,71523
 358,41; 5681,224;  188,927;28014,345;19,73842
 359,00; 5588,613;  166,310;27765,985;19,64626
 359,60; 5575,188;  180,159;27791,911;19,53889
 360,19; 5555,026;  174,084;27611,971;19,61136
 360,78; 5475,514;  177,773;27378,597;19,47640
 361,37; 5422,627;  168,080;27240,693;19,40908
 361,97; 5399,346;  183,235;27141,751;19,34866
 362,56; 5271,269;  165,156;26829,884;19,14932
 363,15; 5286,586;  209,773;26604,363;19,23430
 363,74; 5180,382;  175,463;26267,856;19,18153
 364,34; 5125,798;  205,926;25900,000;19,14789
 364,93; 5001,825;  164,694;25431,083;19,14453
 365,52; 4956,862;  149,927;25138,389;19,23662
 366,11; 4871,699;  167,926;24863,643;19,04692
 366,71; 4792,016;  153,926;24456,994;19,08438
 367,30; 4713,686;  168,619;24175,263;18,93254
 367,89; 4729,831;  213,544;23987,128;18,99708
 368,48; 4612,916;  189,925;23639,355;18,86183
 369,07; 4570,898;  174,235;23231,803;19,06820
 369,67; 4513,079;  202,771;22888,593;19,00001
 370,26; 4428,740;  170,389;22698,609;18,90230
 370,85; 4401,699;  177,773;22478,961;18,94036
 371,44; 4360,830;  179,465;22229,877;18,96275
 372,03; 4308,269;  153,695;22038,966;18,98343
 372,63; 4258,441;  150,850;21657,334;19,09932
 373,22; 4188,953;  166,312;21462,867;18,88869
 373,81; 4152,767;  148,157;21068,918;19,14180
 374,40; 4135,939;  162,006;20908,917;19,15434
 374,99; 4082,848;  166,465;20615,301;19,15211
 375,59; 4000,437;  152,083;20347,587;19,05550
 376,18; 4035,545;  190,696;20264,920;19,15317
 376,77; 4003,093;  186,773;20125,702;19,14004
 377,36; 3989,826;  205,619;19963,063;19,15332
 377,95; 3981,088;  181,003;19718,878;19,44984
 378,55; 3925,514;  163,621;19545,659;19,40917
 379,14; 3936,355;  177,004;19552,173;19,40294
 379,73; 3970,853;  176,388;19375,377;19,76388
 380,32; 3990,048;  190,312;19468,102;19,71043
 380,91; 3909,708;  157,232;19352,830;19,54862
 381,50; 3981,536;  188,848;19199,057;19,95079
 382,10; 3955,586;  157,850;19163,486;19,98216
 382,69; 3956,328;  151,773;19078,044;20,10198
 383,28; 3960,622;  190,079;19065,371;19,97608
 383,87; 3959,988;  164,387;18997,516;20,15385
 384,46; 3939,273;  157,077;18908,985;20,16966
 385,05; 4014,527;  193,387;18894,860;20,43230
 385,64; 4027,776;  166,233;18855,797;20,66149
 386,24; 4015,047;  144,462;18790,871;20,75780
 386,83; 4081,567;  195,616;18864,359;20,81528
 387,42; 4149,156;  185,695;18993,065;21,07398
 388,01; 4197,381;  184,999;19167,441;21,13734
 388,60; 4257,138;  184,616;19384,728;21,21093
 389,19; 4294,630;  170,304;19650,927;21,17143
 389,78; 4393,340;  172,228;19769,403;21,53939
 390,37; 4567,707;  229,461;20281,999;21,63440
 390,96; 4601,291;  180,077;20375,492;21,89217
 391,56; 4618,630;  182,457;20481,112;21,85451
 392,15; 4740,748;  163,305;20748,919;22,23612
 392,74; 4785,801;  144,685;20872,859;22,39037
 393,33; 4903,132;  166,303;21235,744;22,48199
 393,92; 5038,330;  172,607;21599,493;22,70849
 394,51; 5093,299;  156,226;21745,211;22,86848
 395,10; 5196,795;  203,449;22005,912;22,90267
 395,69; 5247,750;  189,834;22082,050;23,10372
 396,28; 5301,166;  194,370;22278,926;23,12383
 396,87; 5389,867;  189,674;22327,851;23,48971
 397,46; 5440,400;  194,903;22395,976;23,62723
 398,06; 5518,210;  204,746;22698,731;23,62171
 398,65; 5560,253;  188,200;22681,367;23,88305
 399,24; 5693,434;  200,352;22887,404;24,21241
 399,83; 5686,129;  182,110;22749,864;24,38886
 400,42; 5774,928;  220,254;23035,427;24,34640
 401,01; 5825,048;  189,781;23094,134;24,60347
 401,60; 5877,674;  211,766;23119,590;24,73350
 402,19; 5936,327;  217,369;23112,094;24,97937
 402,78; 5943,161;  228,889;23019,193;25,07326
 403,37; 5950,003;  216,025;22874,577;25,30602
 403,96; 5969,891;  206,927;22765,566;25,54659
 404,55; 5974,271;  221,981;22707,621;25,58206
 405,14; 5970,850;  204,344;22516,338;25,84487
 405,73; 5993,990;  224,473;22495,027;25,90648
 406,32; 6031,498;  221,687;22330,563;26,27818
 406,91; 6004,340;  218,052;22106,316;26,43557
 407,50; 6045,583;  221,658;22007,485;26,73263
 408,09; 5958,527;  192,651;21694,036;26,81630
 408,68; 5986,399;  215,338;21519,842;27,08846
 409,27; 5971,383;  197,652;21360,402;27,28251
 409,86; 5988,137;  207,437;21233,055;27,49360
 410,45; 6044,234;  238,449;21169,855;27,73720
 411,04; 6043,915;  249,770;21139,912;27,73627
 411,63; 5990,439;  229,633;20851,355;27,93562
 412,22; 5980,248;  228,725;20634,154;28,18624
 412,81; 5934,466;  242,654;20402,820;28,23296
 413,40; 5827,015;  254,122;20116,361;28,05773
 413,99; 5842,254;  297,197;19840,419;28,37330
 414,58; 5701,997;  222,814;19381,613;28,59878
 415,17; 5734,041;  226,423;19244,223;28,96033
 415,76; 5721,270;  226,878;19048,351;29,19215
 416,35; 5653,379;  219,728;18952,438;29,00622
 416,94; 5698,813;  247,187;18919,791;29,19585
 417,53; 5808,416;  224,577;19198,185;29,42951
 418,12; 5906,235;  221,502;19256,610;29,86447
 418,71; 6017,680;  240,738;19628,350;29,79708
 419,30; 6056,435;  227,656;19681,062;29,96277
 419,89; 6167,838;  214,888;19818,661;30,36635
 420,48; 6271,802;  238,353;20128,335;30,33411
 421,07; 6317,563;  247,508;20203,804;30,41674
 421,66; 6282,020;  220,434;20201,298;30,33696
 422,25; 6390,193;  218,210;20172,872;30,93003
 422,84; 6417,700;  246,980;20160,447;30,98767
 423,43; 6336,238;  237,593;19881,303;31,04630
 424,02; 6301,153;  259,671;19663,157;31,13606
 424,60; 6167,765;  222,986;19315,964;31,13594
 425,19; 6165,502;  251,982;19050,908;31,45669
 425,78; 6133,063;  248,136;18934,501;31,49316
 426,37; 6169,063;  254,216;18845,491;31,81518
 426,96; 6149,330;  241,293;18690,278;32,02364
 427,55; 6085,435;  224,528;18531,259;32,01504
 428,14; 6033,141;  225,914;18339,747;32,05963
 428,73; 6004,172;  233,142;18150,342;32,20945
 429,32; 6060,339;  245,754;18147,086;32,48130
 429,91; 6042,145;  261,603;18179,330;32,26158
 430,50; 6033,512;  256,682;17992,998;32,57063
 431,08; 5972,553;  259,684;17864,964;32,44975
 431,67; 5986,282;  294,533;17761,465;32,58586
 432,26; 5958,468;  310,073;17587,962;32,69147
 432,85; 5841,780;  324,380;17315,996;32,47131
 433,44; 5755,043;  331,383;16930,504;32,67438
 434,03; 5677,325;  354,387;16581,647;32,80244
 434,62; 5562,948;  319,460;16216,459;32,98414
 435,21; 5515,536;  330,380;16033,955;33,01895
 435,79; 5456,035;  332,154;15856,794;33,00483
 436,38; 5438,099;  310,927;15766,789;33,17299
 436,97; 5418,895;  314,466;15676,846;33,22681
 437,56; 5343,231;  305,164;15540,304;33,06873
 438,15; 5316,077;  288,778;15421,443;33,22151
 438,74; 5358,670;  296,086;15440,861;33,42792
 439,33; 5409,959;  275,470;15433,036;33,87410
 439,91; 5382,869;  243,088;15478,979;33,73470
 440,50; 5465,032;  296,011;15560,986;33,86197
 441,09; 5483,734;  299,938;15607,794;33,86364
 441,68; 5515,595;  277,018;15662,066;34,04979
 442,27; 5474,101;  253,786;15654,574;33,89642
 442,86; 5462,881;  238,716;15607,961;33,99103
 443,44; 5519,052;  248,714;15637,417;34,24810
 444,03; 5554,587;  310,023;15701,546;34,07436
 444,62; 5492,501;  250,870;15600,811;34,14756
 445,21; 5450,188;  267,946;15432,377;34,17367
 445,80; 5439,411;  281,873;15344,067;34,24161
 446,39; 5381,062;  299,410;15123,963;34,27862
 446,97; 5283,294;  246,722;14874,932;34,43054
 447,56; 5198,973;  254,879;14755,921;34,09475
 448,15; 5155,864;  252,645;14532,562;34,33646
 448,74; 5098,280;  264,492;14244,737;34,57585
 449,33; 5057,055;  261,879;14123,571;34,59300
 449,91; 4991,318;  252,652;13966,166;34,55472
 450,50; 4918,983;  248,343;13744,298;34,60770
 451,09; 4896,734;  266,882;13684,832;34,50491
 451,68; 4860,259;  280,345;13522,457;34,58598
 452,26; 4844,934;  278,578;13547,812;34,41311
 452,85; 4815,214;  273,807;13364,749;34,69121
 453,44; 4824,342;  271,120;13391,559;34,70327
 454,03; 4793,699;  258,733;13374,937;34,57529
 454,61; 4766,414;  235,736;13373,868;34,48495
 455,20; 4889,953;  287,891;13551,847;34,69600
 455,79; 4841,188;  275,658;13551,548;34,38963
 456,38; 4884,623;  278,433;13579,250;34,63088
 456,97; 4901,551;  264,509;13634,166;34,68333
 457,55; 4913,764;  259,665;13642,373;34,77696
 458,14; 4952,971;  282,431;13601,600;35,06630
 458,73; 4839,836;  277,357;13568,451;34,32734
 459,31; 4908,715;  297,745;13654,538;34,52153
 459,90; 4934,877;  313,205;13694,602;34,53804
 460,49; 5016,348;  329,896;13738,558;34,95093
 461,08; 4973,760;  267,362;13809,923;34,75265
 461,66; 5021,393;  285,899;13893,722;34,79980
 462,25; 5035,638;  271,132;14016,723;34,66207
 462,84; 5044,910;  305,208;14005,694;34,59513
 463,43; 4977,879;  247,674;13967,110;34,47813
 464,01; 4996,359;  280,522;13983,519;34,41464
 464,60; 5050,906;  319,365;13979,188;34,63837
 465,19; 4910,467;  248,677;13709,314;34,63277
 465,77; 4939,296;  274,755;13711,515;34,71477
 466,36; 4882,119;  298,751;13589,768;34,48470
 466,95; 4761,834;  269,982;13266,515;34,56192
 467,53; 4684,722;  276,526;12990,901;34,67096
 468,12; 4602,482;  299,988;12772,094;34,49693
 468,71; 4517,020;  287,985;12587,940;34,38252
 469,29; 4406,446;  265,604;12368,158;34,21461
 469,88; 4350,161;  265,682;12051,222;34,65670
 470,47; 4391,039;  314,300;12243,422;34,17468
 471,06; 4382,831;  289,070;12169,589;34,45777
 471,64; 4428,768;  293,761;12260,548;34,55402
 472,23; 4396,321;  255,767;12284,308;34,42274
 472,81; 4407,139;  251,534;12391,804;34,22993
 473,40; 4472,470;  273,459;12489,961;34,37163
 473,99; 4588,796;  354,998;12720,662;34,23834
 474,57; 4591,063;  276,690;12800,256;34,45004
 475,16; 4617,366;  291,073;12949,077;34,17832
 475,75; 4655,045;  299,538;13052,077;34,15404
 476,33; 4681,647;  299,925;13155,518;34,08417
 476,92; 4712,335;  304,306;13162,129;34,28285
 477,51; 4727,150;  304,155;13255,104;34,15190
 478,09; 4726,647;  303,309;13252,200;34,15998
 478,68; 4723,756;  299,002;13219,379;34,24632
 479,27; 4714,674;  320,308;13271,124;33,93119
 479,85; 4683,589;  288,848;13239,870;33,93354
 480,44; 4744,833;  283,157;13366,235;34,10265
 481,02; 5201,852;  290,005;14754,419;33,95815
 481,61; 5856,684;  325,850;16683,557;33,81179
 482,20; 6227,205;  317,543;17730,327;33,93864
 482,78; 6525,177;  348,310;18494,941;34,03864
 483,37; 6673,671;  335,854;18984,669;33,98509
 483,95; 6756,128;  353,470;19260,097;33,86463
 484,54; 6801,535;  369,773;19392,478;33,81097
 485,13; 6719,106;  332,088;19375,073;33,54001
 485,71; 6647,228;  309,856;19113,433;33,70301
 486,30; 6561,264;  357,395;18821,298;33,59999
 486,88; 6492,228;  370,011;18444,864;33,87147
 487,47; 6250,192;  364,088;17768,276;33,82004
 488,05; 5933,292;  355,936;16968,991;33,57213
 488,64; 5529,605;  353,784;15692,364;33,74381
 489,23; 4914,681;  361,705;13908,077;33,61030
