
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,737;  182,553;  364,766;25,34637
 200,34;  225,896;  176,861;  373,446;24,94359
 200,94;  255,630;  202,861;  429,927;23,23962
 201,54;  237,664;  204,707;  427,367;14,80173
 202,14;  255,247;  212,707;  454,628;17,58426
 202,74;  250,615;  203,015;  473,441;17,60184
 203,34;  239,055;  180,784;  498,828;18,32147
 203,94;  209,470;  153,476;  484,652;16,90765
 204,54;  269,888;  220,245;  592,293;13,34330
 205,14;  246,297;  177,245;  596,472;16,47122
 205,74;  290,504;  223,784;  688,942;14,34343
 206,34;  264,807;  188,476;  697,642;14,99129
 206,94;  281,834;  198,245;  778,788;14,39837
 207,54;  268,299;  177,784;  810,394;14,30824
 208,14;  280,831;  196,322;  901,107;11,99076
 208,74;  293,328;  189,168;  994,839;12,92832
 209,34;  293,772;  183,092; 1067,047;12,52106
 209,94;  310,672;  206,707; 1176,656;10,71859
 210,54;  329,508;  195,476; 1276,927;12,39364
 211,14;  340,582;  199,553; 1415,308;11,60015
 211,73;  336,859;  191,630; 1526,012;10,88364
 212,33;  353,585;  214,322; 1621,753; 9,89485
 212,93;  356,316;  192,707; 1742,107;10,55950
 213,53;  335,296;  172,553; 1786,475;10,08368
 214,13;  363,254;  175,553; 1827,697;11,36103
 214,73;  349,093;  167,246; 1897,398;10,51051
 215,33;  337,287;  140,476; 1933,271;10,97788
 215,93;  375,469;  181,553; 2054,584;10,35304
 216,53;  352,984;  150,707; 2131,023;10,21441
 217,13;  411,772;  194,015; 2360,519;10,05107
 217,73;  418,635;  173,861; 2598,547;10,09509
 218,33;  400,083;  136,630; 2787,366; 9,93884
 218,93;  459,802;  162,477; 3099,610;10,12296
 219,53;  471,820;  168,707; 3452,541; 9,23044
 220,13;  496,718;  141,015; 3759,311; 9,83067
 220,73;  558,684;  172,630; 4143,465; 9,72224
 221,32;  607,790;  171,245; 4547,455; 9,97540
 221,92;  652,650;  174,015; 5025,746; 9,86523
 222,52;  668,296;  170,246; 5450,564; 9,43221
 223,12;  738,430;  163,938; 5908,625;10,00041
 223,72;  815,629;  190,784; 6305,799;10,21821
 224,32;  843,939;  175,246; 6767,716;10,14329
 224,92;  875,147;  172,938; 7077,475;10,17026
 225,52;  945,110;  188,553; 7471,962;10,38739
 226,12;  997,331;  176,399; 7802,994;10,76407
 226,72; 1035,933;  154,169; 8189,265;10,97391
 227,31; 1068,757;  142,169; 8653,639;10,88635
 227,91; 1154,644;  180,092; 9026,510;11,01635
 228,51; 1218,315;  169,784; 9504,643;11,23242
 229,11; 1297,426;  166,630; 9839,632;11,69022
 229,71; 1341,941;  170,091;10200,923;11,68248
 230,31; 1424,430;  161,246;10686,092;12,00193
 230,91; 1482,204;  152,168;10974,430;12,28982
 231,51; 1561,921;  149,015;11203,306;12,78151
 232,10; 1639,105;  155,707;11600,223;12,96165
 232,70; 1695,571;  166,553;11810,708;13,13121
 233,30; 1816,643;  175,784;12028,600;13,84362
 233,90; 1884,543;  162,630;12168,667;14,34206
 234,50; 1945,448;  162,246;12280,571;14,71492
 235,10; 1990,686;  163,476;12319,475;15,03134
 235,70; 2062,896;  186,245;12347,292;15,43166
 236,29; 2116,766;  178,245;12297,448;15,99545
 236,89; 2123,295;  154,937;12195,622;16,34756
 237,49; 2165,936;  167,938;12074,335;16,78088
 238,09; 2199,422;  171,784;11798,949;17,43880
 238,69; 2241,151;  182,399;11458,432;18,25777
 239,29; 2212,199;  155,169;11218,156;18,59380
 239,89; 2203,625;  176,937;10846,709;18,99467
 240,48; 2149,707;  169,630;10420,170;19,31681
 241,08; 2124,427;  164,630;10031,778;19,86184
 241,68; 2110,907;  179,476; 9712,341;20,26076
 242,28; 2081,058;  151,861; 9337,968;21,00125
 242,88; 2053,606;  192,477; 9026,794;21,06705
 243,48; 2016,968;  194,399; 8798,469;21,18263
 244,07; 1981,237;  166,630; 8550,269;21,64463
 244,67; 1977,228;  182,938; 8354,686;21,95724
 245,27; 1941,705;  188,630; 8210,166;21,85461
 245,87; 1934,537;  196,861; 8162,847;21,81370
 246,47; 1933,035;  175,399; 8149,484;22,04186
 247,06; 1889,880;  174,476; 8202,574;21,36750
 247,66; 1910,578;  164,015; 8244,712;21,61402
 248,26; 1948,940;  198,784; 8426,541;21,27136
 248,86; 1943,125;  181,322; 8518,062;21,13299
 249,46; 1933,568;  135,861; 8854,825;20,61836
 250,05; 2049,618;  173,476; 9269,822;20,62523
 250,65; 2038,713;  149,091; 9570,834;20,05597
 251,25; 2109,426;  162,169;10048,165;19,69713
 251,85; 2168,053;  179,476;10636,116;19,01736
 252,44; 2221,998;  132,322;11323,445;18,67262
 253,04; 2330,299;  186,707;12023,542;18,10951
 253,64; 2383,709;  135,399;12783,382;17,77604
 254,24; 2526,035;  177,169;13721,802;17,34168
 254,84; 2582,337;  164,092;14643,132;16,70170
 255,43; 2699,175;  169,938;15628,221;16,36170
 256,03; 2778,920;  172,476;16526,904;15,93724
 256,63; 2881,426;  178,014;17606,227;15,51170
 257,23; 2923,527;  158,322;18385,849;15,17049
 257,82; 3011,752;  174,783;19323,090;14,81577
 258,42; 3021,106;  137,014;20176,025;14,39238
 259,02; 3139,167;  173,015;20984,248;14,25265
 259,62; 3125,617;  155,399;21591,412;13,85621
 260,21; 3161,702;  166,630;22012,642;13,70992
 260,81; 3157,857;  173,630;22520,492;13,35412
 261,41; 3115,320;  158,168;22875,153;13,01736
 262,01; 3148,159;  205,629;23376,167;12,69945
 262,60; 3063,450;  157,399;23536,772;12,42998
 263,20; 3119,803;  150,861;23874,102;12,51491
 263,80; 3035,103;  185,783;24055,026;11,93720
 264,40; 3020,382;  161,552;24110,268;11,93730
 264,99; 2977,739;  184,629;24377,812;11,54503
 265,59; 2958,890;  163,398;24459,500;11,50593
 266,19; 2935,225;  149,629;24583,124;11,40073
 266,78; 2950,750;  197,322;24659,235;11,25598
 267,38; 2922,148;  170,398;24639,267;11,24592
 267,98; 2877,839;  154,629;24639,122;11,12218
 268,58; 2879,818;  170,245;24653,642;11,06698
 269,17; 2865,085;  158,398;24666,525;11,04404
 269,77; 2834,970;  180,245;24444,594;10,94085
 270,37; 2809,990;  148,552;24247,825;11,04364
 270,96; 2841,048;  193,399;24130,816;11,06072
 271,56; 2752,020;  154,245;23926,063;10,92796
 272,16; 2739,736;  162,245;23889,059;10,86320
 272,75; 2747,144;  170,322;23650,989;10,97423
 273,35; 2753,578;  165,937;23726,613;10,98288
 273,95; 2771,650;  168,322;23686,010;11,06966
 274,54; 2806,947;  138,169;23729,450;11,31256
 275,14; 2858,887;  188,091;24175,994;11,13393
 275,74; 2865,077;  144,860;24230,498;11,29394
 276,33; 2949,860;  180,245;24646,386;11,32019
 276,93; 3036,820;  172,169;25021,294;11,52818
 277,53; 3125,042;  173,091;25498,006;11,65631
 278,12; 3232,794;  152,707;26106,435;11,86761
 278,72; 3358,281;  186,091;26665,979;11,97962
 279,32; 3445,597;  157,784;27150,952;12,18017
 279,91; 3578,955;  151,322;27900,262;12,35230
 280,51; 3728,273;  171,938;28471,696;12,56667
 281,11; 3861,856;  172,399;29163,252;12,72628
 281,70; 3967,139;  151,553;29518,556;12,99276
 282,30; 4130,020;  152,630;30208,678;13,23324
 282,90; 4203,140;  169,630;30684,548;13,21816
 283,49; 4396,238;  182,168;31053,863;13,65027
 284,09; 4548,488;  192,245;31474,121;13,92577
 284,69; 4696,673;  192,168;31858,801;14,22477
 285,28; 4837,982;  176,014;32165,485;14,57344
 285,88; 5005,318;  197,706;32297,775;14,97695
 286,47; 5119,711;  168,476;32491,681;15,31790
 287,07; 5283,322;  191,784;32507,086;15,75581
 287,67; 5497,429;  180,169;32626,854;16,38769
 288,26; 5596,717;  168,784;32513,825;16,78134
 288,86; 5817,753;  173,014;32684,021;17,36255
 289,46; 6002,429;  178,553;32729,687;17,89147
 290,05; 6258,843;  155,322;32774,299;18,71156
 290,65; 6533,994;  164,707;32982,216;19,40820
 291,24; 6770,248;  176,630;33007,541;20,08357
 291,84; 7049,580;  190,245;33253,458;20,74612
 292,44; 7358,070;  169,169;33447,550;21,60232
 293,03; 7620,775;  220,168;33486,190;22,24674
 293,63; 7842,810;  165,091;33620,999;22,94877
 294,22; 8114,944;  186,322;33801,373;23,58652
 294,82; 8341,461;  179,937;33764,034;24,30175
 295,41; 8458,292;  167,014;33412,479;24,93958
 296,01; 8611,831;  205,245;33320,464;25,38587
 296,61; 8730,730;  180,476;33038,170;26,02208
 297,20; 8746,053;  188,091;32672,414;26,34490
 297,80; 8879,013;  186,707;32441,407;26,94896
 298,39; 8891,515;  170,784;32141,732;27,27705
 298,99; 9012,609;  183,168;31938,365;27,80471
 299,58; 9051,568;  180,938;31816,127;28,04039
 300,18; 9117,943;  201,476;31584,768;28,41151
 300,78; 9094,736;  165,399;31200,462;28,77177
 301,37; 9228,251;  182,168;31190,734;29,17285
 301,97; 9250,329;  183,861;31222,831;29,20995
 302,56; 9325,896;  169,476;31205,280;29,50276
 303,16; 9348,549;  163,476;31191,085;29,60291
 303,75; 9421,894;  176,784;31114,991;29,88250
 304,35; 9581,067;  168,707;31350,484;30,18545
 304,94; 9662,485;  166,168;31361,059;30,44190
 305,54; 9708,559;  190,322;31235,762;30,65905
 306,13; 9667,475;  153,707;31175,260;30,66825
 306,73; 9682,344;  154,553;31004,727;30,88407
 307,33; 9703,164;  189,322;30978,880;30,89957
 307,92; 9751,028;  172,245;31060,277;31,01131
 308,52; 9916,834;  160,245;31489,309;31,14229
 309,11;10133,367;  166,168;31990,624;31,31931
 309,71;10210,247;  142,399;32154,441;31,45019
 310,30;10309,312;  156,015;32451,655;31,43860
 310,90;10505,081;  172,399;32741,578;31,72534
 311,49;10563,882;  166,630;32845,099;31,81683
 312,09;10615,427;  138,476;32954,162;31,92666
 312,68;10785,065;  198,707;33304,167;31,97768
 313,28;10784,797;  157,322;33519,969;31,85441
 313,87;10866,838;  135,784;33641,076;32,02794
 314,47;10953,988;  150,783;33778,457;32,12593
 315,06;10946,084;  143,630;33947,494;31,95627
 315,66;11020,966;  154,553;34182,547;31,93374
 316,25;10933,672;  135,168;34095,025;31,79785
 316,85;10927,329;  138,322;34118,918;31,75049
 317,44;10917,248;  156,322;34209,751;31,60013
 318,04;10899,393;  145,168;34267,635;31,51655
 318,63;10913,124;  137,861;34370,386;31,47668
 319,22;10914,938;  168,091;34463,075;31,33650
 319,82;10887,684;  158,553;34407,301;31,32708
 320,41;10776,192;  165,014;34348,698;31,04165
 321,01;10742,644;  172,399;34476,740;30,81314
 321,60;10785,993;  166,168;34464,144;30,96342
 322,20;10649,798;  158,245;34304,428;30,72541
 322,79;10657,479;  194,322;34479,461;30,51805
 323,39;10565,196;  162,399;34496,096;30,29909
 323,98;10503,636;  153,322;34421,378;30,20397
 324,58;10454,922;  159,168;34150,660;30,28921
 325,17;10281,069;  162,322;34021,373;29,88491
 325,76;10215,079;  188,784;33845,507;29,78987
 326,36;10019,611;  137,630;33418,225;29,69292
 326,95; 9905,402;  178,245;33090,074;29,55520
 327,55; 9682,694;  146,861;32693,656;29,29884
 328,14; 9565,312;  156,938;32330,896;29,24220
 328,74; 9383,543;  192,322;31958,183;28,93427
 329,33; 9257,775;  173,476;31488,041;29,00982
 329,92; 9015,369;  158,706;30943,697;28,76942
 330,52; 8784,193;  166,707;30345,408;28,55486
 331,11; 8611,774;  163,861;29905,111;28,40470
 331,71; 8363,647;  166,322;29255,801;28,17969
 332,30; 8215,100;  187,476;28813,289;28,04330
 332,89; 7995,575;  195,553;28313,255;27,74061
 333,49; 7763,797;  170,861;27794,502;27,48710
 334,08; 7585,683;  168,168;27334,689;27,30388
 334,68; 7455,640;  176,245;26947,204;27,19139
 335,27; 7295,768;  179,707;26650,683;26,88250
 335,86; 7138,466;  195,476;26361,572;26,53430
 336,46; 7036,000;  176,861;26116,833;26,44235
 337,05; 6928,290;  172,322;25995,793;26,16212
 337,65; 6805,882;  155,322;25769,940;25,96392
 338,24; 6810,602;  201,476;25766,401;25,85232
 338,83; 6690,669;  189,015;25673,124;25,51258
 339,43; 6654,212;  152,476;25591,483;25,55814
 340,02; 6580,649;  168,091;25484,249;25,32990
 340,61; 6517,303;  163,015;25579,912;25,00025
 341,21; 6496,466;  202,091;25534,875;24,84676
 341,80; 6393,046;  167,322;25476,525;24,59865
 342,40; 6376,952;  175,553;25560,053;24,42986
 342,99; 6342,575;  175,938;25690,870;24,16874
 343,58; 6287,544;  169,784;25933,503;23,74564
 344,18; 6304,304;  174,399;26018,530;23,71875
 344,77; 6300,769;  162,553;26261,118;23,51936
 345,36; 6307,940;  149,553;26592,844;23,28903
 345,96; 6333,489;  187,861;26856,513;23,04439
 346,55; 6336,505;  160,400;27136,477;22,89475
 347,14; 6328,293;  139,476;27519,568;22,60335
 347,74; 6359,253;  137,784;27876,936;22,42847
 348,33; 6474,787;  165,323;28575,484;22,20848
 348,92; 6563,122;  185,015;29124,871;22,03918
 349,52; 6565,576;  148,015;29469,275;21,88706
 350,11; 6632,316;  164,937;29715,168;21,88605
 350,70; 6545,270;  160,938;29778,243;21,55609
 351,29; 6435,574;  156,629;29507,610;21,39262
 351,89; 6383,510;  171,937;29514,119;21,16943
 352,48; 6327,313;  149,476;29495,574;21,05165
 353,07; 6261,143;  165,246;29502,174;20,77892
 353,67; 6205,817;  187,554;29298,557;20,67350
 354,26; 6123,073;  169,322;29198,689;20,50941
 354,85; 6044,209;  173,861;28970,741;20,38536
 355,45; 5930,647;  150,399;28805,334;20,17191
 356,04; 5904,596;  160,784;28692,279;20,13148
 356,63; 5833,326;  184,630;28458,994;19,97815
 357,22; 5718,034;  172,860;28353,387;19,67732
 357,82; 5638,009;  181,091;28210,235;19,46873
 358,41; 5593,451;  178,245;28111,159;19,38647
 359,00; 5487,300;  164,245;27843,681;19,23108
 359,60; 5499,591;  185,861;27815,511;19,23199
 360,19; 5397,478;  158,246;27634,172;19,06845
 360,78; 5305,090;  174,553;27542,161;18,74675
 361,37; 5266,673;  160,937;27320,950;18,79872
 361,97; 5192,163;  176,784;27186,560;18,56876
 362,56; 5069,414;  161,322;26910,027;18,34890
 363,15; 5035,913;  181,322;26659,384;18,33439
 363,74; 4930,274;  170,399;26184,598;18,29722
 364,34; 4832,398;  198,168;25979,386;17,97522
 364,93; 4720,478;  159,322;25511,144;17,99143
 365,52; 4599,774;  138,553;25208,188;17,79532
 366,11; 4571,234;  162,937;24921,417;17,80520
 366,71; 4493,707;  154,860;24537,306;17,79496
 367,30; 4419,379;  166,784;24201,680;17,69342
 367,89; 4378,307;  199,553;24023,216;17,54035
 368,48; 4291,594;  170,399;23794,408;17,44495
 369,07; 4203,193;  173,015;23281,859;17,43998
 369,67; 4152,103;  188,168;23017,345;17,36346
 370,26; 4068,051;  165,553;22773,207;17,26185
 370,85; 4023,532;  167,399;22625,067;17,17067
 371,44; 3954,866;  161,476;22277,837;17,15196
 372,03; 3891,871;  152,630;22140,045;17,00628
 372,63; 3858,842;  145,399;21815,523;17,13623
 373,22; 3787,224;  168,630;21518,842;16,94875
 373,81; 3713,751;  141,861;21223,101;16,94346
 374,40; 3687,938;  161,707;21009,247;16,91438
 374,99; 3648,934;  157,168;20781,859;16,93003
 375,59; 3601,947;  154,938;20534,143;16,91435
 376,18; 3617,957;  179,630;20421,097;16,98655
 376,77; 3560,538;  171,322;20227,590;16,89854
 377,36; 3518,883;  191,322;20180,321;16,64696
 377,95; 3497,642;  172,937;19926,885;16,83059
 378,55; 3445,952;  157,245;19756,125;16,78007
 379,14; 3472,256;  173,091;19661,047;16,92925
 379,73; 3453,578;  174,014;19578,541;16,90102
 380,32; 3473,251;  180,245;19650,142;16,91332
 380,91; 3470,256;  160,014;19486,425;17,12807
 381,50; 3436,536;  186,630;19382,740;16,93003
 382,10; 3410,328;  152,707;19291,142;17,02136
 382,69; 3427,992;  142,476;19296,378;17,15325
 383,28; 3461,737;  171,783;19217,600;17,27389
 383,87; 3409,099;  170,399;19110,359;17,09983
 384,46; 3422,340;  162,245;19139,472;17,17899
 385,05; 3439,448;  194,783;19071,850;17,18839
 385,64; 3459,311;  163,553;19080,801;17,42198
 386,24; 3448,789;  148,245;19038,817;17,47191
 386,83; 3499,116;  180,783;19149,528;17,49369
 387,42; 3549,862;  179,707;19238,995;17,68248
 388,01; 3531,305;  169,168;19416,876;17,46773
 388,60; 3641,091;  179,706;19714,684;17,71891
 389,19; 3656,927;  158,090;19911,306;17,71274
 389,78; 3758,867;  156,014;20160,257;18,01045
 390,37; 3885,855;  215,629;20571,614;18,03021
 390,96; 3917,711;  180,706;20671,897;18,23713
 391,56; 3958,588;  176,090;20879,472;18,26995
 392,15; 4004,718;  153,167;21092,553;18,39381
 392,74; 4067,487;  147,705;21175,914;18,64059
 393,33; 4139,892;  156,706;21539,789;18,62775
 393,92; 4270,106;  172,936;21887,048;18,86870
 394,51; 4267,583;  151,244;22142,485;18,71809
 395,10; 4428,560;  194,628;22270,973;19,17859
 395,69; 4453,074;  169,551;22377,743;19,28803
 396,28; 4488,772;  179,320;22515,638;19,29347
 396,87; 4532,516;  191,704;22583,463;19,38575
 397,46; 4580,056;  179,627;22687,752;19,55040
 398,06; 4656,929;  192,703;22925,270;19,63802
 398,65; 4710,255;  187,933;22960,944;19,85825
 399,24; 4766,612;  192,471;23135,637;19,93683
 399,83; 4779,562;  168,316;23169,958;20,04746
 400,42; 4883,264;  216,623;23266,877;20,24551
 401,01; 4883,903;  179,852;23475,899;20,19249
 401,60; 4969,141;  198,004;23437,412;20,53037
 402,19; 4996,802;  210,233;23358,363;20,67800
 402,78; 5021,184;  210,385;23310,119;20,82621
 403,37; 5035,874;  211,459;23156,492;21,02596
 403,96; 5046,691;  207,841;23120,391;21,11877
 404,55; 5100,324;  201,454;22897,138;21,58503
 405,14; 5055,567;  189,374;22852,912;21,47146
 405,73; 5088,281;  201,910;22639,562;21,77755
 406,32; 5152,194;  198,754;22621,350;22,09129
 406,91; 5061,361;  210,982;22355,747;21,90305
 407,50; 5102,963;  207,365;22123,502;22,33787
 408,09; 5096,085;  188,980;21905,407;22,59628
 408,68; 5090,441;  210,595;21742,544;22,66328
 409,27; 5067,697;  197,442;21597,196;22,75846
 409,86; 5135,630;  198,136;21477,706;23,20298
 410,45; 5128,172;  231,907;21405,070;23,12486
 411,04; 5149,652;  243,062;21325,546;23,27330
 411,63; 5131,334;  225,910;21062,435;23,54243
 412,22; 5136,063;  225,605;20837,791;23,82308
 412,81; 5158,700;  228,990;20547,291;24,26241
 413,40; 5069,677;  245,606;20252,322;24,11225
 413,99; 5060,364;  270,452;19942,709;24,34856
 414,58; 4954,393;  210,452;19582,555;24,48852
 415,17; 4938,437;  219,913;19389,696;24,61439
 415,76; 4940,308;  218,989;19302,051;24,74089
 416,35; 4950,027;  202,990;19133,064;25,07670
 416,94; 5036,127;  239,912;19210,756;25,28203
 417,53; 5119,498;  218,605;19550,978;25,35070
 418,12; 5164,219;  219,298;19489,900;25,66044
 418,71; 5322,910;  231,298;19826,932;25,98340
 419,30; 5355,423;  216,375;19961,059;26,02750
 419,89; 5441,317;  212,683;20124,690;26,25870
 420,48; 5583,889;  237,760;20372,688;26,55152
 421,07; 5604,134;  234,837;20422,727;26,59662
 421,66; 5626,767;  209,761;20447,536;26,76681
 422,25; 5659,919;  215,761;20373,883;27,00726
 422,84; 5718,692;  246,838;20378,491;27,18035
 423,43; 5696,913;  218,684;20069,740;27,59666
 424,02; 5665,620;  247,607;19809,626;27,69659
 424,60; 5565,633;  218,531;19382,009;27,90256
 425,19; 5543,806;  235,685;19176,931;28,02414
 425,78; 5560,580;  236,223;19195,457;28,08319
 426,37; 5568,206;  245,377;18980,977;28,41024
 426,96; 5602,559;  221,762;18883,382;28,83349
 427,55; 5518,049;  228,993;18723,625;28,59779
 428,14; 5494,028;  208,147;18443,083;28,98765
 428,73; 5481,392;  218,532;18344,665;29,03465
 429,32; 5509,267;  230,839;18341,715;29,14507
 429,91; 5549,548;  261,686;18322,659;29,27784
 430,50; 5534,849;  235,609;18241,690;29,43028
 431,08; 5503,435;  257,532;18009,942;29,55037
 431,67; 5522,229;  289,071;17903,725;29,70912
 432,26; 5500,922;  297,456;17731,963;29,84579
 432,85; 5403,300;  307,533;17389,674;29,83096
 433,44; 5340,444;  306,610;16974,409;30,20095
 434,03; 5301,139;  314,918;16694,036;30,44255
 434,62; 5212,073;  281,071;16362,446;30,66281
 435,21; 5180,567;  306,302;16094,103;30,87362
 435,79; 5173,177;  277,995;15947,839;31,23951
 436,38; 5152,486;  287,534;15921,930;31,11698
 436,97; 5126,284;  287,072;15864,309;31,06592
 437,56; 5115,913;  291,842;15584,452;31,54511
 438,15; 5122,697;  268,996;15555,629;31,75128
 438,74; 5167,375;  291,996;15641,523;31,76240
 439,33; 5192,552;  267,150;15565,525;32,19559
 439,91; 5235,682;  233,458;15690,764;32,36155
 440,50; 5312,421;  278,919;15734,240;32,56809
 441,09; 5356,515;  275,381;15820,822;32,68569
 441,68; 5367,324;  261,228;15835,564;32,78532
 442,27; 5373,472;  261,228;15771,421;32,96055
 442,86; 5391,910;  236,305;15787,760;33,15191
 443,44; 5456,178;  237,228;15775,717;33,58724
 444,03; 5497,329;  282,075;15851,426;33,49693
 444,62; 5453,087;  236,767;15735,921;33,65552
 445,21; 5445,418;  255,382;15540,003;33,95593
 445,80; 5461,289;  272,767;15526,947;34,01377
 446,39; 5411,687;  267,690;15158,056;34,54581
 446,97; 5282,180;  244,998;15033,216;34,06213
 447,56; 5268,725;  249,537;14845,520;34,38746
 448,15; 5229,355;  252,768;14631,229;34,61141
 448,74; 5199,987;  267,075;14373,798;34,96851
 449,33; 5157,180;  246,153;14251,616;35,06508
 449,91; 5096,776;  249,076;14083,002;35,04211
 450,50; 5032,173;  235,384;13843,191;35,25027
 451,09; 5085,453;  265,615;13812,737;35,57832
 451,68; 5056,901;  284,307;13647,941;35,71329
 452,26; 5005,514;  265,307;13606,801;35,52981
 452,85; 4994,414;  253,999;13504,711;35,77479
 453,44; 5000,674;  266,615;13524,806;35,70667
 454,03; 4998,978;  254,846;13525,492;35,74907
 454,61; 5028,799;  243,923;13531,662;36,00970
 455,20; 5110,050;  279,847;13664,994;36,08630
 455,79; 5142,530;  279,077;13633,385;36,41861
 456,38; 5169,436;  268,924;13771,852;36,29221
 456,97; 5203,469;  251,924;13776,747;36,61080
 457,55; 5230,616;  269,078;13783,317;36,71342
 458,14; 5246,175;  282,001;13785,548;36,76201
 458,73; 5227,742;  270,232;13693,635;36,93184
 459,31; 5283,614;  291,694;13783,648;36,99924
 459,90; 5347,759;  288,693;13814,745;37,40238
 460,49; 5395,088;  312,463;13935,830;37,30814
 461,08; 5386,963;  257,232;14019,688;37,27337
 461,66; 5455,811;  278,847;14068,367;37,54274
 462,25; 5518,046;  266,771;14154,062;37,81353
 462,84; 5513,242;  299,078;14145,160;37,65804
 463,43; 5465,175;  244,771;14116,230;37,63414
 464,01; 5514,798;  286,695;14152,755;37,70432
 464,60; 5522,798;  304,463;14045,508;37,97626
 465,19; 5413,347;  246,233;13831,265;38,03535
 465,77; 5461,730;  276,849;13839,663;38,22865
 466,36; 5445,417;  282,464;13694,043;38,49624
 466,95; 5295,499;  277,387;13424,107;38,17007
 467,53; 5218,281;  269,464;13090,945;38,59785
 468,12; 5135,187;  295,080;12760,611;38,82793
 468,71; 5049,956;  279,925;12583,440;38,76966
 469,29; 4963,830;  265,003;12383,993;38,77243
 469,88; 4877,209;  259,465;12214,093;38,62725
 470,47; 4998,508;  318,619;12296,213;39,07203
 471,06; 4960,323;  267,696;12308,691;38,97209
 471,64; 4990,983;  278,311;12370,476;38,97294
 472,23; 5026,536;  251,235;12368,691;39,40845
 472,81; 5050,569;  266,081;12521,810;39,03879
 473,40; 5133,164;  269,773;12653,578;39,27219
 473,99; 5239,725;  340,312;12877,742;39,07829
 474,57; 5220,580;  277,389;13005,946;38,83544
 475,16; 5300,730;  285,696;13097,406;39,14414
 475,75; 5359,266;  291,235;13181,823;39,31574
 476,33; 5389,513;  297,312;13255,323;39,29771
 476,92; 5413,643;  295,927;13370,990;39,14104
 477,51; 5488,017;  300,158;13385,498;39,64634
 478,09; 5463,985;  299,774;13368,441;39,51597
 478,68; 5460,380;  289,081;13298,182;39,75139
 479,27; 5486,454;  307,697;13352,796;39,69887
 479,85; 5486,576;  294,235;13433,670;39,51723
 480,44; 5533,140;  285,389;13601,756;39,40827
 481,02; 6193,295;  288,005;15438,375;38,97786
 481,61; 6938,768;  316,851;17084,798;39,49152
 482,20; 7331,120;  298,159;18110,285;39,48412
 482,78; 7692,343;  324,235;18849,682;39,77290
 483,37; 7882,883;  306,698;19253,245;39,98716
 483,95; 7998,813;  335,313;19463,226;40,06449
 484,54; 8062,258;  348,697;19643,634;39,97713
 485,13; 8008,855;  316,929;19497,037;40,10366
 485,71; 7893,536;  301,159;19198,142;40,17772
 486,30; 7787,273;  329,621;18957,163;40,03562
 486,88; 7667,875;  341,544;18416,207;40,53370
 487,47; 7407,707;  337,467;17737,175;40,63424
 488,05; 7033,358;  327,467;16865,536;40,54821
 488,64; 6550,013;  336,314;15503,584;40,96781
 489,23; 5842,300;  345,621;13492,022;41,81128
 489,81; 5019,693;  344,545;11865,231;40,58047
 490,40; 4816,765;  281,083;11425,018;40,70090
