
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,914;  188,851;  355,466;39,65014
 200,34;  252,320;  190,236;  375,136;33,57726
 200,94;  282,353;  230,311;  409,207;29,09026
 201,54;  278,243;  202,158;  419,775;34,96268
 202,14;  299,638;  240,776;  448,835;28,29103
 202,74;  272,293;  208,236;  445,607;26,98622
 203,34;  267,371;  187,546;  478,231;27,46096
 203,94;  248,774;  165,391;  477,928;26,67928
 204,54;  322,244;  230,771;  557,401;28,00519
 205,14;  304,919;  189,159;  568,328;30,52992
 205,74;  346,332;  231,777;  642,194;27,91189
 206,34;  321,104;  191,545;  673,542;26,87958
 206,94;  337,563;  210,237;  710,931;25,42989
 207,54;  334,098;  174,621;  749,837;27,72465
 208,14;  355,566;  194,006;  823,309;25,67284
 208,74;  372,990;  206,236;  906,545;23,81152
 209,34;  384,367;  198,851;  975,821;23,87683
 209,94;  413,775;  205,159; 1073,894;24,01377
 210,54;  439,353;  203,468; 1163,194;24,57829
 211,14;  454,659;  206,082; 1275,318;23,24810
 211,73;  457,689;  203,697; 1392,580;21,36392
 212,33;  505,987;  217,773; 1454,727;23,30031
 212,93;  498,412;  192,620; 1576,969;22,08924
 213,53;  494,279;  170,928; 1611,410;22,44740
 214,13;  513,814;  188,855; 1679,996;21,79268
 214,73;  509,561;  176,468; 1722,219;21,54893
 215,33;  502,698;  159,390; 1733,894;21,80422
 215,93;  565,495;  190,777; 1870,147;22,31300
 216,53;  522,590;  149,928; 1930,504;20,92928
 217,13;  628,550;  208,392; 2155,785;21,57542
 217,73;  642,072;  185,854; 2334,646;21,23139
 218,33;  688,038;  145,701; 2528,040;22,76486
 218,93;  777,093;  178,320; 2794,897;22,88385
 219,53;  861,326;  175,009; 3069,444;23,71162
 220,13;  918,840;  154,702; 3320,505;24,13724
 220,73; 1023,583;  177,390; 3675,855;24,18757
 221,32; 1162,836;  181,005; 4080,007;25,18161
 221,92; 1273,036;  179,471; 4448,636;25,61542
 222,52; 1360,462;  166,469; 4854,044;25,47145
 223,12; 1498,636;  166,008; 5197,330;26,48665
 223,72; 1622,541;  191,469; 5620,888;26,35773
 224,32; 1763,513;  185,008; 5935,261;27,45105
 224,92; 1894,638;  173,239; 6231,405;28,41452
 225,52; 2018,621;  192,390; 6568,027;28,64389
 226,12; 2139,324;  183,545; 6855,570;29,31312
 226,72; 2242,568;  164,084; 7133,076;29,82474
 227,31; 2370,462;  155,930; 7458,375;30,32590
 227,91; 2565,931;  186,544; 7817,044;31,18259
 228,51; 2701,258;  175,927; 8164,301;31,61258
 229,11; 2898,254;  166,468; 8499,371;32,78313
 229,71; 2973,172;  173,082; 8828,865;32,34936
 230,31; 3188,151;  159,547; 9191,543;33,53194
 230,91; 3322,238;  161,464; 9447,266;34,03878
 231,51; 3499,428;  151,854; 9776,021;34,78300
 232,10; 3679,759;  151,701;10112,665;35,41884
 232,70; 3814,639;  189,386;10284,967;35,90930
 233,30; 3971,551;  184,930;10562,860;36,48725
 233,90; 4082,061;  161,930;10634,082;37,43386
 234,50; 4180,644;  177,931;10782,132;37,74649
 235,10; 4237,176;  176,700;10893,482;37,88895
 235,70; 4389,628;  179,467;10947,597;39,09835
 236,29; 4441,706;  174,774;10875,157;39,87644
 236,89; 4448,302;  163,311;10803,451;40,27194
 237,49; 4452,848;  182,468;10763,065;40,36048
 238,09; 4428,565;  165,468;10595,465;40,87343
 238,69; 4429,316;  191,925;10346,595;41,72849
 239,29; 4255,506;  166,006;10067,372;41,30238
 239,89; 4158,562;  169,388; 9849,922;41,20820
 240,48; 4032,998;  175,468; 9436,456;41,65355
 241,08; 3859,687;  160,160; 9185,460;40,99063
 241,68; 3772,157;  192,391; 8843,392;41,37979
 242,28; 3580,469;  158,007; 8565,309;40,70821
 242,88; 3459,334;  209,393; 8230,322;40,51826
 243,48; 3335,713;  199,853; 8013,354;40,13386
 244,07; 3186,595;  181,236; 7835,804;39,26229
 244,67; 3063,913;  188,545; 7635,116;38,61332
 245,27; 2949,689;  187,620; 7538,964;37,57230
 245,87; 2853,736;  198,778; 7465,459;36,53605
 246,47; 2720,718;  182,235; 7394,051;35,19894
 247,06; 2646,568;  170,929; 7473,098;33,90279
 247,66; 2601,076;  177,545; 7528,223;32,97017
 248,26; 2583,378;  204,620; 7649,178;31,95298
 248,86; 2517,295;  193,774; 7851,780;30,34107
 249,46; 2465,677;  148,777; 8038,618;29,36562
 250,05; 2466,420;  193,622; 8381,418;27,75837
 250,65; 2444,399;  158,158; 8642,640;26,94614
 251,25; 2451,201;  170,621; 9137,081;25,43457
 251,85; 2461,211;  174,080; 9729,024;23,93662
 252,44; 2495,115;  144,697;10270,305;23,21261
 253,04; 2574,199;  186,467;10972,701;22,13685
 253,64; 2544,863;  141,773;11593,426;20,98466
 254,24; 2684,516;  193,160;12498,938;20,24542
 254,84; 2751,447;  171,084;13398,156;19,50819
 255,43; 2802,092;  175,236;14232,155;18,68728
 256,03; 2904,037;  173,927;15090,790;18,30217
 256,63; 3058,581;  186,311;16121,134;18,02511
 257,23; 3058,711;  163,619;16865,215;17,33423
 257,82; 3169,766;  184,617;17785,184;16,96053
 258,42; 3217,026;  141,386;18538,523;16,71804
 259,02; 3341,049;  188,851;19404,408;16,40441
 259,62; 3417,130;  171,924;20013,536;16,35556
 260,21; 3473,437;  180,005;20446,656;16,25050
 260,81; 3559,054;  175,776;20939,686;16,29403
 261,41; 3590,659;  161,540;21348,639;16,18494
 262,01; 3679,843;  195,692;21745,537;16,16787
 262,60; 3736,480;  159,772;22088,138;16,31087
 263,20; 3815,078;  173,081;22406,441;16,38077
 263,80; 3935,770;  185,846;22576,552;16,74768
 264,40; 3980,518;  159,770;22635,554;16,99940
 264,99; 4076,904;  177,923;22873,727;17,17930
 265,59; 4195,133;  169,690;22986,235;17,64265
 266,19; 4313,598;  151,923;23173,571;18,07722
 266,78; 4433,096;  198,691;23313,249;18,31921
 267,38; 4508,645;  180,998;23225,991;18,77912
 267,98; 4579,520;  170,999;23273,748;19,08223
 268,58; 4692,386;  176,460;23341,058;19,49495
 269,17; 4798,372;  169,612;23247,520;20,05710
 269,77; 4903,549;  185,772;23104,975;20,58439
 270,37; 4960,601;  159,846;23034,665;20,98707
 270,96; 5125,598;  211,386;22877,757;21,68063
 271,56; 5148,859;  175,618;22703,894;22,07555
 272,16; 5237,038;  181,617;22485,318;22,66629
 272,75; 5327,091;  173,540;22347,937;23,24100
 273,35; 5465,094;  175,464;22343,010;23,86205
 273,95; 5537,226;  178,540;22331,725;24,18924
 274,54; 5655,963;  162,775;22448,895;24,64847
 275,14; 5868,580;  186,848;22732,619;25,20088
 275,74; 5980,081;  151,771;22757,986;25,78189
 276,33; 6246,352;  194,541;23139,769;26,37503
 276,93; 6402,398;  189,006;23493,651;26,66160
 277,53; 6673,456;  175,313;23943,637;27,33951
 278,12; 6931,419;  159,388;24522,641;27,79609
 278,72; 7254,960;  198,082;25049,538;28,39624
 279,32; 7524,925;  166,851;25603,285;28,92730
 279,91; 7826,644;  167,927;26140,914;29,48724
 280,51; 8135,250;  171,236;26717,785;30,00019
 281,11; 8499,076;  166,389;27408,135;30,58793
 281,70; 8761,152;  158,158;27854,830;31,06147
 282,30; 9091,398;  149,618;28400,894;31,65089
 282,90; 9400,508;  171,003;28765,457;32,27726
 283,49; 9729,767;  189,002;29327,182;32,74317
 284,09;10116,776;  202,311;29720,168;33,58802
 284,69;10398,900;  202,697;30055,598;34,15482
 285,28;10723,718;  186,927;30425,072;34,84602
 285,88;11063,687;  219,155;30550,573;35,75346
 286,47;11270,066;  181,618;30628,362;36,41916
 287,07;11547,790;  207,620;30770,805;37,10402
 287,67;11901,790;  196,699;30819,200;38,22382
 288,26;12164,165;  172,543;30800,315;39,15277
 288,86;12504,051;  157,465;30903,297;40,15694
 289,46;12874,760;  193,850;30940,721;41,24293
 290,05;13209,143;  177,775;31098,678;42,14420
 290,65;13687,680;  177,926;31293,056;43,41860
 291,24;14154,762;  185,851;31413,870;44,73198
 291,84;14542,273;  190,234;31527,211;45,79905
 292,44;14924,099;  183,930;31619,198;46,89055
 293,03;15379,671;  237,851;31807,212;47,96366
 293,63;15742,325;  169,080;31969,525;48,97178
 294,22;16132,475;  199,927;32062,332;50,00422
 294,82;16471,927;  175,231;32052,163;51,12379
 295,41;16580,767;  172,619;31769,137;51,93024
 296,01;16830,455;  207,463;31764,345;52,67628
 296,61;16885,228;  191,081;31442,501;53,41884
 297,20;16896,489;  192,001;31183,213;53,90073
 297,80;16986,641;  181,468;31055,544;54,43134
 298,39;16905,288;  167,542;30706,947;54,80705
 298,99;16951,473;  191,540;30486,766;55,32203
 299,58;16939,086;  191,468;30353,097;55,52624
 300,18;16975,505;  208,006;30076,989;56,13682
 300,78;16821,351;  169,313;29818,241;56,16405
 301,37;16857,647;  193,923;29790,504;56,30287
 301,97;16866,039;  196,543;29891,096;56,13654
 302,56;16828,829;  166,310;29794,349;56,23902
 303,16;16845,610;  173,310;29747,165;56,37513
 303,75;16781,194;  177,005;29704,147;56,23365
 304,35;17036,333;  171,162;29945,807;56,64273
 304,94;17002,140;  179,620;30022,782;56,36976
 305,54;17010,221;  199,159;29908,315;56,58546
 306,13;16920,002;  150,700;29919,965;56,33093
 306,73;16795,132;  158,469;29661,222;56,39021
 307,33;16764,491;  201,314;29617,230;56,30685
 307,92;16728,162;  177,466;29728,606;56,00696
 308,52;16929,634;  165,310;30129,008;55,94878
 309,11;17205,636;  177,463;30600,279;55,97172
 309,71;17195,165;  149,923;30889,426;55,45061
 310,30;17348,416;  158,235;31107,064;55,54388
 310,90;17531,954;  189,620;31395,141;55,57457
 311,49;17482,179;  180,697;31519,743;55,20743
 312,09;17449,841;  152,852;31647,999;54,91954
 312,68;17681,202;  217,005;32025,256;54,90461
 313,28;17608,392;  153,466;32217,913;54,43701
 313,87;17523,761;  148,004;32290,642;54,05828
 314,47;17619,965;  165,001;32560,795;53,88034
 315,06;17470,619;  152,312;32629,744;53,32412
 315,66;17521,611;  161,083;32887,229;53,04788
 316,25;17396,001;  142,233;32772,640;52,87635
 316,85;17253,683;  145,775;32723,291;52,51446
 317,44;17155,397;  162,770;32979,557;51,78029
 318,04;16989,460;  142,542;33009,774;51,25749
 318,63;16817,839;  153,469;32982,266;50,76144
 319,22;16776,761;  177,310;33207,071;50,25604
 319,82;16634,170;  171,542;33200,582;49,84289
 320,41;16381,122;  178,234;33238,536;49,01010
 321,01;16269,931;  187,313;33272,351;48,60994
 321,60;16157,810;  174,927;33443,038;48,04265
 322,20;15909,955;  177,466;33333,061;47,45048
 322,79;15783,864;  202,082;33485,172;46,81591
 323,39;15679,178;  165,469;33530,501;46,49691
 323,98;15494,990;  153,620;33516,545;45,98329
 324,58;15259,033;  168,079;33435,205;45,36296
 325,17;15062,040;  177,618;33278,600;44,96671
 325,76;14807,213;  187,927;33051,152;44,48524
 326,36;14529,657;  145,313;32763,607;44,09901
 326,95;14243,248;  186,619;32466,503;43,54609
 327,55;13916,313;  156,850;32186,170;42,95896
 328,14;13551,675;  155,391;31749,720;42,40091
 328,74;13246,310;  195,618;31376,561;41,85470
 329,33;12932,339;  178,852;31015,425;41,35832
 329,92;12525,584;  158,463;30489,273;40,77412
 330,52;12135,667;  177,468;29925,383;40,19844
 331,11;11824,824;  170,542;29424,081;39,83888
 331,71;11505,875;  174,542;28887,606;39,46403
 332,30;11159,986;  182,312;28506,244;38,75759
 332,89;10900,488;  218,928;27953,719;38,51321
 333,49;10467,724;  188,081;27460,316;37,69271
 334,08;10179,837;  176,696;27081,896;37,17921
 334,68; 9907,265;  171,003;26621,410;36,80950
 335,27; 9644,245;  183,161;26314,649;36,20569
 335,86; 9452,593;  223,311;26075,312;35,70046
 336,46; 9219,270;  193,699;25908,643;35,09854
 337,05; 9005,949;  168,542;25732,918;34,56923
 337,65; 8827,742;  162,850;25569,915;34,10426
 338,24; 8803,562;  219,466;25604,877;33,81507
 338,83; 8571,495;  188,390;25458,290;33,17427
 339,43; 8445,025;  171,310;25412,557;32,77855
 340,02; 8271,024;  172,464;25321,790;32,20190
 340,61; 8227,758;  166,851;25444,701;31,88921
 341,21; 8119,540;  204,157;25448,022;31,35567
 341,80; 7950,193;  171,080;25342,271;30,90483
 342,40; 7871,215;  182,083;25467,180;30,40974
 342,99; 7821,488;  180,698;25574,489;30,08921
 343,58; 7720,493;  175,929;25701,271;29,55715
 344,18; 7691,913;  183,467;25830,755;29,27579
 344,77; 7643,211;  168,772;26136,507;28,78356
 345,36; 7592,556;  149,850;26424,657;28,32639
 345,96; 7574,215;  199,698;26729,203;27,79741
 346,55; 7580,664;  160,546;27003,111;27,64310
 347,14; 7542,643;  158,160;27333,078;27,17389
 347,74; 7515,689;  153,548;27683,830;26,74197
 348,33; 7561,077;  173,778;28344,770;26,22307
 348,92; 7605,026;  176,857;28888,277;25,87183
 349,52; 7626,879;  143,548;29276,465;25,68686
 350,11; 7594,407;  173,464;29496,100;25,30790
 350,70; 7523,945;  165,774;29591,495;25,00592
 351,29; 7386,221;  167,230;29365,086;24,72439
 351,89; 7298,545;  179,924;29396,697;24,36484
 352,48; 7201,517;  150,235;29408,135;24,10044
 353,07; 7143,486;  175,391;29301,061;23,92424
 353,67; 7052,922;  182,857;29268,573;23,62006
 354,26; 6871,427;  176,007;29055,737;23,18381
 354,85; 6790,727;  170,698;28908,882;23,03565
 355,45; 6688,283;  153,926;28663,239;22,92008
 356,04; 6593,444;  161,238;28584,853;22,62980
 356,63; 6529,196;  195,696;28511,190;22,36761
 357,22; 6408,096;  178,692;28361,920;22,10323
 357,82; 6327,994;  176,462;28098,443;22,03114
 358,41; 6261,404;  188,927;28014,345;21,82349
 359,00; 6152,117;  166,310;27765,985;21,68796
 359,60; 6108,547;  180,159;27791,911;21,47053
 360,19; 6054,691;  174,084;27611,971;21,43243
 360,78; 5976,789;  177,773;27378,597;21,31927
 361,37; 5924,617;  168,080;27240,693;21,26332
 361,97; 5825,230;  183,235;27141,751;20,92843
 362,56; 5744,027;  165,156;26829,884;20,92229
 363,15; 5694,736;  209,773;26604,363;20,78063
 363,74; 5623,192;  175,463;26267,856;20,87861
 364,34; 5509,198;  205,926;25900,000;20,64006
 364,93; 5404,117;  164,694;25431,083;20,73673
 365,52; 5333,055;  149,927;25138,389;20,74209
 366,11; 5286,439;  167,926;24863,643;20,72632
 366,71; 5212,530;  153,926;24456,994;20,81467
 367,30; 5160,373;  168,619;24175,263;20,79322
 367,89; 5117,577;  213,544;23987,128;20,62808
 368,48; 5059,923;  189,925;23639,355;20,76809
 369,07; 4981,099;  174,235;23231,803;20,84723
 369,67; 5002,338;  202,771;22888,593;21,15668
 370,26; 4893,292;  170,389;22698,609;20,96438
 370,85; 4844,117;  177,773;22478,961;20,92420
 371,44; 4830,682;  179,465;22229,877;21,09356
 372,03; 4798,674;  153,695;22038,966;21,22422
 372,63; 4729,167;  150,850;21657,334;21,28808
 373,22; 4724,632;  166,312;21462,867;21,40402
 373,81; 4687,718;  148,157;21068,918;21,69883
 374,40; 4705,305;  162,006;20908,917;21,89868
 374,99; 4650,894;  166,465;20615,301;21,93000
 375,59; 4642,578;  152,083;20347,587;22,23512
 376,18; 4698,563;  190,696;20264,920;22,45600
 376,77; 4640,856;  186,773;20125,702;22,33862
 377,36; 4714,074;  205,619;19963,063;22,81902
 377,95; 4652,185;  181,003;19718,878;22,88469
 378,55; 4657,855;  163,621;19545,659;23,18762
 379,14; 4709,136;  177,004;19552,173;23,39145
 379,73; 4707,685;  176,388;19375,377;23,60175
 380,32; 4792,629;  190,312;19468,102;23,87368
 380,91; 4776,390;  157,232;19352,830;24,06363
 381,50; 4816,470;  188,848;19199,057;24,34282
 382,10; 4833,014;  157,850;19163,486;24,59883
 382,69; 4889,170;  151,773;19078,044;25,03080
 383,28; 4960,423;  190,079;19065,371;25,27295
 383,87; 4943,471;  164,387;18997,516;25,37594
 384,46; 5000,893;  157,077;18908,985;25,83106
 385,05; 5085,840;  193,387;18894,860;26,16079
 385,64; 5151,747;  166,233;18855,797;26,67539
 386,24; 5167,393;  144,462;18790,871;26,93779
 386,83; 5293,271;  195,616;18864,359;27,30583
 387,42; 5348,478;  185,695;18993,065;27,45085
 388,01; 5428,541;  184,999;19167,441;27,62312
 388,60; 5657,938;  184,616;19384,728;28,50672
 389,19; 5708,582;  170,304;19650,927;28,42967
 389,78; 5874,565;  172,228;19769,403;29,09775
 390,37; 6127,017;  229,461;20281,999;29,41052
 390,96; 6160,599;  180,077;20375,492;29,61327
 391,56; 6321,380;  182,457;20481,112;30,24301
 392,15; 6441,279;  163,305;20748,919;30,49690
 392,74; 6564,374;  144,685;20872,859;30,97084
 393,33; 6725,845;  166,303;21235,744;31,13297
 393,92; 6954,188;  172,607;21599,493;31,64987
 394,51; 7021,205;  156,226;21745,211;31,79853
 395,10; 7244,342;  203,449;22005,912;32,29403
 395,69; 7355,086;  189,834;22082,050;32,72968
 396,28; 7435,410;  194,370;22278,926;32,78780
 396,87; 7524,711;  189,674;22327,851;33,13297
 397,46; 7663,807;  194,903;22395,976;33,64209
 398,06; 7788,236;  204,746;22698,731;33,71341
 398,65; 7896,974;  188,200;22681,367;34,27162
 399,24; 8082,153;  200,352;22887,404;34,74141
 399,83; 8107,388;  182,110;22749,864;35,11771
 400,42; 8285,900;  220,254;23035,427;35,35211
 401,01; 8417,831;  189,781;23094,134;35,92352
 401,60; 8503,027;  211,766;23119,590;36,19401
 402,19; 8554,549;  217,369;23112,094;36,41529
 402,78; 8670,134;  228,889;23019,193;37,03876
 403,37; 8691,105;  216,025;22874,577;37,40345
 403,96; 8724,020;  206,927;22765,566;37,75535
 404,55; 8794,090;  221,981;22707,621;38,12259
 405,14; 8775,143;  204,344;22516,338;38,41341
 405,73; 8922,257;  224,473;22495,027;39,05508
 406,32; 8950,878;  221,687;22330,563;39,48274
 406,91; 8868,216;  218,052;22106,316;39,51964
 407,50; 8939,467;  221,658;22007,485;40,01597
 408,09; 8922,846;  192,651;21694,036;40,60294
 408,68; 8963,481;  215,338;21519,842;41,06241
 409,27; 8953,724;  197,652;21360,402;41,37492
 409,86; 8946,535;  207,437;21233,055;41,56405
 410,45; 9042,323;  238,449;21169,855;42,06060
 411,04; 9053,738;  249,770;21139,912;42,14413
 411,63; 8981,214;  229,633;20851,355;42,43865
 412,22; 8976,282;  228,725;20634,154;42,86877
 412,81; 8925,423;  242,654;20402,820;43,06894
 413,40; 8899,279;  254,122;20116,361;43,52559
 413,99; 8850,459;  297,197;19840,419;43,76588
 414,58; 8715,357;  222,814;19381,613;44,32712
 415,17; 8740,942;  226,423;19244,223;44,77131
 415,76; 8686,471;  226,878;19048,351;44,94650
 416,35; 8689,834;  219,728;18952,438;45,21560
 416,94; 8777,373;  247,187;18919,791;45,68289
 417,53; 8985,036;  224,577;19198,185;46,17181
 418,12; 9125,626;  221,502;19256,610;46,77738
 418,71; 9294,482;  240,738;19628,350;46,69861
 419,30; 9399,499;  227,656;19681,062;47,14775
 419,89; 9529,453;  214,888;19818,661;47,51415
 420,48; 9757,786;  238,353;20128,335;47,86044
 421,07; 9803,696;  247,508;20203,804;47,88558
 421,66; 9860,402;  220,434;20201,298;48,24600
 422,25; 9912,902;  218,210;20172,872;48,58360
 422,84; 9974,592;  246,980;20160,447;48,84941
 423,43; 9890,649;  237,593;19881,303;49,14070
 424,02; 9836,252;  259,671;19663,157;49,35495
 424,60; 9678,918;  222,986;19315,964;49,52571
 425,19; 9588,661;  251,982;19050,908;49,66603
 425,78; 9666,375;  248,136;18934,501;50,40167
 426,37; 9613,318;  254,216;18845,491;50,34137
 426,96; 9622,607;  241,293;18690,278;50,85003
 427,55; 9589,149;  224,528;18531,259;51,15398
 428,14; 9555,174;  225,914;18339,747;51,50351
 428,73; 9481,958;  233,142;18150,342;51,61976
 429,32; 9571,821;  245,754;18147,086;52,09705
 429,91; 9568,930;  261,603;18179,330;51,94479
 430,50; 9535,966;  256,682;17992,998;52,31799
 431,08; 9504,742;  259,684;17864,964;52,51298
 431,67; 9479,696;  294,533;17761,465;52,58601
 432,26; 9465,672;  310,073;17587,962;52,99027
 432,85; 9326,294;  324,380;17315,996;52,97856
 433,44; 9164,257;  331,383;16930,504;53,21290
 434,03; 9039,466;  354,387;16581,647;53,52154
 434,62; 8828,474;  319,460;16216,459;53,52592
 435,21; 8768,104;  330,380;16033,955;53,73123
 435,79; 8727,554;  332,154;15856,794;54,07790
 436,38; 8655,200;  310,927;15766,789;53,98775
 436,97; 8645,198;  314,466;15676,846;54,22813
 437,56; 8583,220;  305,164;15540,304;54,33528
 438,15; 8552,433;  288,778;15421,443;54,60806
 438,74; 8592,398;  296,086;15440,861;54,78003
 439,33; 8656,706;  275,470;15433,036;55,29407
 439,91; 8692,273;  243,088;15478,979;55,45580
 440,50; 8763,688;  296,011;15560,986;55,47128
 441,09; 8829,446;  299,938;15607,794;55,71981
 441,68; 8843,104;  277,018;15662,066;55,67799
 442,27; 8879,851;  253,786;15654,574;56,01054
 442,86; 8884,707;  238,716;15607,961;56,25515
 443,44; 8908,257;  248,714;15637,417;56,27208
 444,03; 8976,621;  310,023;15701,546;56,30761
 444,62; 8939,838;  250,870;15600,811;56,60587
 445,21; 8847,121;  267,946;15432,377;56,57433
 445,80; 8820,282;  281,873;15344,067;56,68769
 446,39; 8719,755;  299,410;15123,963;56,79999
 446,97; 8625,885;  246,722;14874,932;57,28085
 447,56; 8504,345;  254,879;14755,921;56,88878
 448,15; 8437,658;  252,645;14532,562;57,31835
 448,74; 8367,541;  264,492;14244,737;57,96071
 449,33; 8276,428;  261,879;14123,571;57,81797
 449,91; 8156,608;  252,652;13966,166;57,63626
 450,50; 8108,287;  248,343;13744,298;58,23925
 451,09; 7988,674;  266,882;13684,832;57,54822
 451,68; 8004,639;  280,345;13522,457;58,33128
 452,26; 7961,259;  278,578;13547,812;57,89845
 452,85; 7904,691;  273,807;13364,749;58,29133
 453,44; 7957,286;  271,120;13391,559;58,58163
 454,03; 7908,977;  258,733;13374,937;58,32666
 454,61; 7924,418;  235,736;13373,868;58,52188
 455,20; 8061,452;  287,891;13551,847;58,60665
 455,79; 8022,762;  275,658;13551,548;58,35468
 456,38; 8146,097;  278,433;13579,250;59,15174
 456,97; 8174,164;  264,509;13634,166;59,16124
 457,55; 8193,585;  259,665;13642,373;59,28487
 458,14; 8212,175;  282,431;13601,600;59,53632
 458,73; 8142,640;  277,357;13568,451;59,17709
 459,31; 8156,542;  297,745;13654,538;58,83745
 459,90; 8252,677;  313,205;13694,602;59,33216
 460,49; 8338,705;  329,896;13738,558;59,72862
 461,08; 8337,786;  267,362;13809,923;59,59304
 461,66; 8372,627;  285,899;13893,722;59,42706
 462,25; 8483,269;  271,132;14016,723;59,74379
 462,84; 8473,533;  305,208;14005,694;59,62069
 463,43; 8419,043;  247,674;13967,110;59,56053
 464,01; 8477,628;  280,522;13983,519;59,81981
 464,60; 8465,931;  319,365;13979,188;59,63888
 465,19; 8291,234;  248,677;13709,314;59,74872
 465,77; 8251,316;  274,755;13711,515;59,36372
 466,36; 8248,750;  298,751;13589,768;59,81483
 466,95; 8033,233;  269,982;13266,515;59,73325
 467,53; 7861,230;  276,526;12990,901;59,65456
 468,12; 7775,863;  299,988;12772,094;59,94075
 468,71; 7646,934;  287,985;12587,940;59,82907
 469,29; 7472,144;  265,604;12368,158;59,54561
 469,88; 7322,075;  265,682;12051,222;59,87331
 470,47; 7433,038;  314,300;12243,422;59,67529
 471,06; 7398,274;  289,070;12169,589;59,83917
 471,64; 7446,048;  293,761;12260,548;59,76781
 472,23; 7431,864;  255,767;12284,308;59,65891
 472,81; 7485,801;  251,534;12391,804;59,58901
 473,40; 7599,980;  273,459;12489,961;59,97233
 473,99; 7779,470;  354,998;12720,662;60,04103
 474,57; 7771,666;  276,690;12800,256;59,84699
 475,16; 7854,564;  291,073;12949,077;59,75263
 475,75; 7952,856;  299,538;13052,077;60,01407
 476,33; 7985,792;  299,925;13155,518;59,78618
 476,92; 8033,194;  304,306;13162,129;60,11039
 477,51; 8064,440;  304,155;13255,104;59,92059
 478,09; 8086,268;  303,309;13252,200;60,10522
 478,68; 8067,104;  299,002;13219,379;60,12288
 479,27; 8052,924;  320,308;13271,124;59,70756
 479,85; 8084,498;  288,848;13239,870;60,19331
 480,44; 8130,552;  283,157;13366,235;59,98126
 481,02; 9008,246;  290,005;14754,419;60,27372
 481,61;10142,669;  325,850;16683,557;60,01342
 482,20;10774,318;  317,543;17730,327;60,05229
 482,78;11273,117;  348,310;18494,941;60,20295
 483,37;11549,715;  335,854;18984,669;60,13176
 483,95;11744,632;  353,470;19260,097;60,24957
 484,54;11825,691;  369,773;19392,478;60,22234
 485,13;11761,030;  332,088;19375,073;60,01655
 485,71;11617,578;  309,856;19113,433;60,13602
 486,30;11421,713;  357,395;18821,298;59,92405
 486,88;11210,164;  370,011;18444,864;59,97367
 487,47;10784,538;  364,088;17768,276;59,87323
 488,05;10312,761;  355,936;16968,991;59,93374
 488,64; 9527,033;  353,784;15692,364;59,80507
 489,23; 8498,769;  361,705;13908,077;60,06821
 489,81; 7256,633;  352,168;11955,421;59,50456
 490,40; 6896,049;  318,014;11421,657;59,24213
 490,98; 6754,065;  295,861;11187,985;59,29242
 491,57; 6688,088;  328,552;11109,257;58,98998
