
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,677;  182,553;  364,766;24,76431
 200,34;  221,557;  176,861;  373,446;22,73643
 200,94;  262,371;  202,861;  429,927;26,20850
 201,54;  242,294;  204,707;  427,367;16,88112
 202,14;  259,055;  212,707;  454,628;19,15835
 202,74;  259,128;  203,015;  473,441;20,74984
 203,34;  235,139;  180,784;  498,828;17,09023
 203,94;  216,277;  153,476;  484,652;18,96306
 204,54;  278,268;  220,245;  592,293;15,59570
 205,14;  254,448;  177,245;  596,472;18,41556
 205,74;  295,557;  223,784;  688,942;15,42988
 206,34;  256,365;  188,476;  697,642;13,33334
 206,94;  278,579;  198,245;  778,788;13,83761
 207,54;  243,970;  177,784;  810,394;10,46233
 208,14;  264,066;  196,322;  901,107; 9,61194
 208,74;  295,745;  189,168;  994,839;13,22833
 209,34;  285,365;  183,092; 1067,047;11,56997
 209,94;  303,153;  206,707; 1176,656; 9,94346
 210,54;  327,329;  195,476; 1276,927;12,19217
 211,14;  326,649;  199,553; 1415,308;10,45409
 211,73;  340,040;  191,630; 1526,012;11,12202
 212,33;  358,388;  214,322; 1621,753;10,23611
 212,93;  345,779;  192,707; 1742,107; 9,87947
 213,53;  332,344;  172,553; 1786,475; 9,90076
 214,13;  354,231;  175,553; 1827,697;10,81487
 214,73;  350,594;  167,246; 1897,398;10,59723
 215,33;  343,769;  140,476; 1933,271;11,33942
 215,93;  385,100;  181,553; 2054,584;10,86725
 216,53;  356,029;  150,707; 2131,023;10,36817
 217,13;  442,681;  194,015; 2360,519;11,47777
 217,73;  454,989;  173,861; 2598,547;11,59441
 218,33;  442,927;  136,630; 2787,366;11,55516
 218,93;  494,543;  162,477; 3099,610;11,30578
 219,53;  542,987;  168,707; 3452,541;11,39765
 220,13;  561,983;  141,015; 3759,311;11,63442
 220,73;  634,427;  172,630; 4143,465;11,62972
 221,32;  671,591;  171,245; 4547,455;11,43332
 221,92;  729,404;  174,015; 5025,746;11,44723
 222,52;  766,154;  170,246; 5450,564;11,28545
 223,12;  829,948;  163,938; 5908,625;11,59350
 223,72;  910,085;  190,784; 6305,799;11,76287
 224,32;  936,295;  175,246; 6767,716;11,54422
 224,92;  961,726;  172,938; 7077,475;11,42420
 225,52; 1038,408;  188,553; 7471,962;11,66836
 226,12; 1077,530;  176,399; 7802,994;11,81563
 226,72; 1104,151;  154,169; 8189,265;11,82292
 227,31; 1133,583;  142,169; 8653,639;11,64798
 227,91; 1205,401;  180,092; 9026,510;11,59011
 228,51; 1261,747;  169,784; 9504,643;11,69770
 229,11; 1291,218;  166,630; 9839,632;11,62604
 229,71; 1343,305;  170,091;10200,923;11,69608
 230,31; 1402,491;  161,246;10686,092;11,79348
 230,91; 1456,698;  152,168;10974,430;12,05413
 231,51; 1504,805;  149,015;11203,306;12,26483
 232,10; 1565,342;  155,707;11600,223;12,31712
 232,70; 1592,897;  166,553;11810,708;12,24944
 233,30; 1617,228;  175,784;12028,600;12,16120
 233,90; 1656,506;  162,630;12168,667;12,44271
 234,50; 1678,713;  162,246;12280,571;12,51384
 235,10; 1683,265;  163,476;12319,475;12,50237
 235,70; 1707,326;  186,245;12347,292;12,50781
 236,29; 1734,611;  178,245;12297,448;12,84214
 236,89; 1689,769;  154,937;12195,622;12,74704
 237,49; 1709,668;  167,938;12074,335;12,94876
 238,09; 1690,211;  171,784;11798,949;13,05931
 238,69; 1666,598;  182,399;11458,432;13,16242
 239,29; 1599,450;  155,169;11218,156;13,05508
 239,89; 1577,029;  176,937;10846,709;13,12204
 240,48; 1499,104;  169,630;10420,170;12,96980
 241,08; 1465,164;  164,630;10031,778;13,18045
 241,68; 1449,807;  179,476; 9712,341;13,32581
 242,28; 1380,525;  151,861; 9337,968;13,37525
 242,88; 1358,906;  192,477; 9026,794;13,20339
 243,48; 1296,993;  194,399; 8798,469;12,81479
 244,07; 1262,064;  166,630; 8550,269;13,06633
 244,67; 1259,262;  182,938; 8354,686;13,17129
 245,27; 1227,655;  188,630; 8210,166;12,95295
 245,87; 1219,684;  196,861; 8162,847;12,83987
 246,47; 1200,378;  175,399; 8149,484;12,85387
 247,06; 1198,743;  174,476; 8202,574;12,75853
 247,66; 1197,805;  164,015; 8244,712;12,79333
 248,26; 1241,739;  198,784; 8426,541;12,67606
 248,86; 1251,497;  181,322; 8518,062;12,83685
 249,46; 1231,745;  135,861; 8854,825;12,56898
 250,05; 1311,523;  173,476; 9269,822;12,51103
 250,65; 1352,202;  149,091; 9570,834;12,76952
 251,25; 1404,059;  162,169;10048,165;12,56212
 251,85; 1472,061;  179,476;10636,116;12,36138
 252,44; 1526,254;  132,322;11323,445;12,45569
 253,04; 1633,273;  186,707;12023,542;12,22089
 253,64; 1728,119;  135,399;12783,382;12,59268
 254,24; 1867,771;  177,169;13721,802;12,48171
 254,84; 1970,745;  164,092;14643,132;12,47772
 255,43; 2091,388;  169,938;15628,221;12,42991
 256,03; 2241,529;  172,476;16526,904;12,65133
 256,63; 2374,123;  178,014;17606,227;12,60088
 257,23; 2472,719;  158,322;18385,849;12,69726
 257,82; 2603,499;  174,783;19323,090;12,68371
 258,42; 2702,736;  137,014;20176,025;12,80364
 259,02; 2902,660;  173,015;20984,248;13,11621
 259,62; 2976,595;  155,399;21591,412;13,16101
 260,21; 3080,961;  166,630;22012,642;13,34033
 260,81; 3128,871;  173,630;22520,492;13,22441
 261,41; 3225,076;  158,168;22875,153;13,50051
 262,01; 3334,982;  205,629;23376,167;13,50574
 262,60; 3376,027;  157,399;23536,772;13,76696
 263,20; 3457,427;  150,861;23874,102;13,93809
 263,80; 3500,907;  185,783;24055,026;13,88869
 264,40; 3522,435;  161,552;24110,268;14,03367
 264,99; 3613,035;  184,629;24377,812;14,17096
 265,59; 3670,817;  163,398;24459,500;14,43614
 266,19; 3663,506;  149,629;24583,124;14,38139
 266,78; 3761,123;  197,322;24659,235;14,56878
 267,38; 3743,420;  170,398;24639,267;14,60232
 267,98; 3770,550;  154,629;24639,122;14,76821
 268,58; 3768,159;  170,245;24653,642;14,69532
 269,17; 3835,789;  158,398;24666,525;15,00478
 269,77; 3812,461;  180,245;24444,594;14,96935
 270,37; 3815,191;  148,552;24247,825;15,21473
 270,96; 3823,023;  193,399;24130,816;15,16297
 271,56; 3773,940;  154,245;23926,063;15,22683
 272,16; 3757,373;  162,245;23889,059;15,15217
 272,75; 3762,277;  170,322;23650,989;15,29750
 273,35; 3799,294;  165,937;23726,613;15,42128
 273,95; 3795,875;  168,322;23686,010;15,42479
 274,54; 3802,602;  138,169;23729,450;15,53300
 275,14; 3890,707;  188,091;24175,994;15,43534
 275,74; 3914,264;  144,860;24230,498;15,65001
 276,33; 4003,493;  180,245;24646,386;15,62669
 276,93; 4053,051;  172,169;25021,294;15,61778
 277,53; 4164,517;  173,091;25498,006;15,76086
 278,12; 4268,666;  152,707;26106,435;15,85884
 278,72; 4401,553;  186,091;26665,979;15,91948
 279,32; 4477,974;  157,784;27150,952;16,00475
 279,91; 4616,371;  151,322;27900,262;16,09088
 280,51; 4741,698;  171,938;28471,696;16,14770
 281,11; 4914,649;  172,399;29163,252;16,35775
 281,70; 4989,487;  151,553;29518,556;16,47405
 282,30; 5123,863;  152,630;30208,678;16,53988
 282,90; 5317,125;  169,630;30684,548;16,86878
 283,49; 5420,739;  182,168;31053,863;16,96885
 284,09; 5544,568;  192,245;31474,121;17,10998
 284,69; 5685,485;  192,168;31858,801;17,34733
 285,28; 5811,354;  176,014;32165,485;17,61623
 285,88; 5904,251;  197,706;32297,775;17,77736
 286,47; 5966,373;  168,476;32491,681;17,93726
 287,07; 6132,837;  191,784;32507,086;18,38464
 287,67; 6240,378;  180,169;32626,854;18,67744
 288,26; 6326,209;  168,784;32513,825;19,03669
 288,86; 6505,690;  173,014;32684,021;19,47856
 289,46; 6682,414;  178,553;32729,687;19,98044
 290,05; 6834,307;  155,322;32774,299;20,47576
 290,65; 6992,211;  164,707;32982,216;20,80446
 291,24; 7210,508;  176,630;33007,541;21,42456
 291,84; 7395,277;  190,245;33253,458;21,79169
 292,44; 7542,156;  169,169;33447,550;22,15549
 293,03; 7765,647;  220,168;33486,190;22,68224
 293,63; 7876,096;  165,091;33620,999;23,04826
 294,22; 8025,279;  186,322;33801,373;23,31978
 294,82; 8137,309;  179,937;33764,034;23,69387
 295,41; 8165,256;  167,014;33412,479;24,05814
 296,01; 8260,012;  205,245;33320,464;24,32346
 296,61; 8244,510;  180,476;33038,170;24,54230
 297,20; 8221,053;  188,091;32672,414;24,72873
 297,80; 8208,280;  186,707;32441,407;24,86947
 298,39; 8091,677;  170,784;32141,732;24,77528
 298,99; 8092,360;  183,168;31938,365;24,90677
 299,58; 8072,587;  180,938;31816,127;24,94579
 300,18; 8057,519;  201,476;31584,768;25,03256
 300,78; 7883,495;  165,399;31200,462;24,86896
 301,37; 7915,614;  182,168;31190,734;24,93971
 301,97; 7907,692;  183,861;31222,831;24,88430
 302,56; 7860,209;  169,476;31205,280;24,78020
 303,16; 7836,745;  163,476;31191,085;24,73046
 303,75; 7799,963;  176,784;31114,991;24,64002
 304,35; 7813,566;  168,707;31350,484;24,51707
 304,94; 7780,027;  166,168;31361,059;24,40739
 305,54; 7731,284;  190,322;31235,762;24,29008
 306,13; 7642,778;  153,707;31175,260;24,14151
 306,73; 7535,034;  154,553;31004,727;23,92363
 307,33; 7532,921;  189,322;30978,880;23,85094
 307,92; 7481,061;  172,245;31060,277;23,66229
 308,52; 7493,457;  160,245;31489,309;23,40706
 309,11; 7602,803;  166,168;31990,624;23,36767
 309,71; 7591,228;  142,399;32154,441;23,26883
 310,30; 7604,388;  156,015;32451,655;23,06309
 310,90; 7658,773;  172,399;32741,578;22,98607
 311,49; 7619,916;  166,630;32845,099;22,80794
 312,09; 7583,549;  138,476;32954,162;22,68754
 312,68; 7673,497;  198,707;33304,167;22,57872
 313,28; 7562,369;  157,322;33519,969;22,19562
 313,87; 7547,653;  135,784;33641,076;22,12149
 314,47; 7529,452;  150,783;33778,457;21,94225
 315,06; 7513,982;  143,630;33947,494;21,80328
 315,66; 7499,703;  154,553;34182,547;21,58561
 316,25; 7360,525;  135,168;34095,025;21,27617
 316,85; 7336,008;  138,322;34118,918;21,18175
 317,44; 7316,337;  156,322;34209,751;21,02583
 318,04; 7210,540;  145,168;34267,635;20,70592
 318,63; 7113,895;  137,861;34370,386;20,37838
 319,22; 7119,905;  168,091;34463,075;20,27064
 319,82; 7030,803;  158,553;34407,301;20,06570
 320,41; 6934,348;  165,014;34348,698;19,80282
 321,01; 6864,478;  172,399;34476,740;19,50797
 321,60; 6863,677;  166,168;34464,144;19,52742
 322,20; 6723,320;  158,245;34304,428;19,22638
 322,79; 6732,690;  194,322;34479,461;19,07056
 323,39; 6619,634;  162,399;34496,096;18,80728
 323,98; 6523,438;  153,322;34421,378;18,58908
 324,58; 6436,164;  159,168;34150,660;18,46637
 325,17; 6336,260;  162,322;34021,373;18,23423
 325,76; 6300,948;  188,784;33845,507;18,16031
 326,36; 6134,203;  137,630;33418,225;18,01822
 326,95; 6045,734;  178,245;33090,074;17,82790
 327,55; 5942,175;  146,861;32693,656;17,80610
 328,14; 5823,551;  156,938;32330,896;17,61242
 328,74; 5701,764;  192,322;31958,183;17,34391
 329,33; 5595,036;  173,476;31488,041;17,31322
 329,92; 5405,446;  158,706;30943,697;17,04317
 330,52; 5304,547;  166,707;30345,408;17,02472
 331,11; 5178,692;  163,861;29905,111;16,86153
 331,71; 5026,140;  166,322;29255,801;16,70645
 332,30; 4933,950;  187,476;28813,289;16,58110
 332,89; 4817,102;  195,553;28313,255;16,43644
 333,49; 4675,442;  170,861;27794,502;16,30698
 334,08; 4547,083;  168,168;27334,689;16,11879
 334,68; 4439,512;  176,245;26947,204;15,92497
 335,27; 4351,136;  179,707;26650,683;15,75850
 335,86; 4317,307;  195,476;26361,572;15,75256
 336,46; 4244,395;  176,861;26116,833;15,68056
 337,05; 4156,969;  172,322;25995,793;15,43033
 337,65; 4077,758;  155,322;25769,940;15,31327
 338,24; 4113,008;  201,476;25766,401;15,30039
 338,83; 4058,944;  189,015;25673,124;15,18566
 339,43; 4002,245;  152,476;25591,483;15,13333
 340,02; 3937,006;  168,091;25484,249;14,88739
 340,61; 3943,275;  163,015;25579,912;14,87302
 341,21; 3946,303;  202,091;25534,875;14,78010
 341,80; 3907,745;  167,322;25476,525;14,77890
 342,40; 3895,713;  175,553;25560,053;14,65524
 342,99; 3889,641;  175,938;25690,870;14,55502
 343,58; 3911,497;  169,784;25933,503;14,52319
 344,18; 3898,230;  174,399;26018,530;14,40881
 344,77; 3926,345;  162,553;26261,118;14,42145
 345,36; 3941,504;  149,553;26592,844;14,33994
 345,96; 4021,527;  187,861;26856,513;14,37518
 346,55; 4003,278;  160,400;27136,477;14,24550
 347,14; 4023,527;  139,476;27519,568;14,18568
 347,74; 4059,823;  137,784;27876,936;14,13900
 348,33; 4174,431;  165,323;28575,484;14,11153
 348,92; 4258,038;  185,015;29124,871;14,07410
 349,52; 4260,256;  148,015;29469,275;14,02478
 350,11; 4360,689;  164,937;29715,168;14,19871
 350,70; 4342,615;  160,938;29778,243;14,11903
 351,29; 4282,401;  156,629;29507,610;14,05667
 351,89; 4322,634;  171,937;29514,119;14,14584
 352,48; 4312,724;  149,476;29495,574;14,18672
 353,07; 4319,688;  165,246;29502,174;14,16114
 353,67; 4292,402;  187,554;29298,557;14,10067
 354,26; 4251,619;  169,322;29198,689;14,06265
 354,85; 4254,130;  173,861;28970,741;14,16914
 355,45; 4226,213;  150,399;28805,334;14,22378
 356,04; 4238,344;  160,784;28692,279;14,29143
 356,63; 4222,531;  184,630;28458,994;14,28114
 357,22; 4196,377;  172,860;28353,387;14,27765
 357,82; 4183,527;  181,091;28210,235;14,27955
 358,41; 4199,521;  178,245;28111,159;14,39619
 359,00; 4142,568;  164,245;27843,681;14,37285
 359,60; 4181,993;  185,861;27815,511;14,46320
 360,19; 4130,444;  158,246;27634,172;14,45701
 360,78; 4140,651;  174,553;27542,161;14,49194
 361,37; 4143,865;  160,937;27320,950;14,66467
 361,97; 4144,418;  176,784;27186,560;14,68962
 362,56; 4096,538;  161,322;26910,027;14,71180
 363,15; 4125,824;  181,322;26659,384;14,89725
 363,74; 4081,219;  170,399;26184,598;15,03341
 364,34; 4056,570;  198,168;25979,386;14,96594
 364,93; 3968,929;  159,322;25511,144;15,02695
 365,52; 3912,615;  138,553;25208,188;15,05432
 366,11; 3947,044;  162,937;24921,417;15,28408
 366,71; 3873,828;  154,860;24537,306;15,25265
 367,30; 3867,089;  166,784;24201,680;15,39555
 367,89; 3900,517;  199,553;24023,216;15,53482
 368,48; 3819,877;  170,399;23794,408;15,44818
 369,07; 3780,076;  173,015;23281,859;15,60901
 369,67; 3781,147;  188,168;23017,345;15,73854
 370,26; 3738,350;  165,553;22773,207;15,80348
 370,85; 3737,369;  167,399;22625,067;15,89644
 371,44; 3735,405;  161,476;22277,837;16,15966
 372,03; 3687,892;  152,630;22140,045;16,07857
 372,63; 3653,655;  145,399;21815,523;16,18937
 373,22; 3639,835;  168,630;21518,842;16,25841
 373,81; 3628,431;  141,861;21223,101;16,53874
 374,40; 3614,104;  161,707;21009,247;16,56021
 374,99; 3608,672;  157,168;20781,859;16,73482
 375,59; 3576,833;  154,938;20534,143;16,79111
 376,18; 3621,115;  179,630;20421,097;17,00215
 376,77; 3598,970;  171,322;20227,590;17,09016
 377,36; 3616,709;  191,322;20180,321;17,13636
 377,95; 3605,410;  172,937;19926,885;17,37613
 378,55; 3560,094;  157,245;19756,125;17,36246
 379,14; 3620,463;  173,091;19661,047;17,68976
 379,73; 3630,222;  174,014;19578,541;17,81135
 380,32; 3629,279;  180,245;19650,142;17,71470
 380,91; 3598,811;  160,014;19486,425;17,79325
 381,50; 3682,751;  186,630;19382,740;18,21266
 382,10; 3668,895;  152,707;19291,142;18,37239
 382,69; 3667,880;  142,476;19296,378;18,40567
 383,28; 3720,559;  171,783;19217,600;18,63284
 383,87; 3697,068;  170,399;19110,359;18,62025
 384,46; 3735,200;  162,245;19139,472;18,82759
 385,05; 3792,890;  194,783;19071,850;19,06073
 385,64; 3796,121;  163,553;19080,801;19,20241
 386,24; 3816,157;  148,245;19038,817;19,41663
 386,83; 3869,027;  180,783;19149,528;19,44379
 387,42; 3873,241;  179,707;19238,995;19,37918
 388,01; 4006,322;  169,168;19416,876;19,93564
 388,60; 4067,715;  179,706;19714,684;19,90281
 389,19; 4116,294;  158,090;19911,306;20,03827
 389,78; 4190,294;  156,014;20160,257;20,16712
 390,37; 4350,676;  215,629;20571,614;20,31367
 390,96; 4350,053;  180,706;20671,897;20,34702
 391,56; 4447,762;  176,090;20879,472;20,63272
 392,15; 4498,020;  153,167;21092,553;20,74967
 392,74; 4572,048;  147,705;21175,914;21,04003
 393,33; 4684,755;  156,706;21539,789;21,17585
 393,92; 4790,738;  172,936;21887,048;21,26636
 394,51; 4872,035;  151,244;22142,485;21,46669
 395,10; 4980,218;  194,628;22270,973;21,67746
 395,69; 4993,522;  169,551;22377,743;21,72158
 396,28; 5071,389;  179,320;22515,638;21,90186
 396,87; 5125,412;  191,704;22583,463;22,03359
 397,46; 5183,735;  179,627;22687,752;22,23245
 398,06; 5296,677;  192,703;22925,270;22,45225
 398,65; 5329,330;  187,933;22960,944;22,57671
 399,24; 5392,003;  192,471;23135,637;22,66266
 399,83; 5398,570;  168,316;23169,958;22,73861
 400,42; 5526,223;  216,623;23266,877;23,03489
 401,01; 5530,938;  179,852;23475,899;22,96993
 401,60; 5560,097;  198,004;23437,412;23,07328
 402,19; 5613,915;  210,233;23358,363;23,34392
 402,78; 5677,580;  210,385;23310,119;23,66778
 403,37; 5664,354;  211,459;23156,492;23,76503
 403,96; 5616,128;  207,841;23120,391;23,60404
 404,55; 5648,207;  201,454;22897,138;23,99907
 405,14; 5643,496;  189,374;22852,912;24,06562
 405,73; 5669,265;  201,910;22639,562;24,36688
 406,32; 5678,189;  198,754;22621,350;24,43711
 406,91; 5622,207;  210,982;22355,747;24,43568
 407,50; 5631,445;  207,365;22123,502;24,74925
 408,09; 5613,212;  188,980;21905,407;24,97755
 408,68; 5619,839;  210,595;21742,544;25,12195
 409,27; 5646,829;  197,442;21597,196;25,46472
 409,86; 5652,589;  198,136;21477,706;25,63235
 410,45; 5673,250;  231,907;21405,070;25,69925
 411,04; 5651,933;  243,062;21325,546;25,65576
 411,63; 5603,266;  225,910;21062,435;25,80735
 412,22; 5621,831;  225,605;20837,791;26,17979
 412,81; 5542,222;  228,990;20547,291;26,14998
 413,40; 5504,997;  245,606;20252,322;26,28812
 413,99; 5456,954;  270,452;19942,709;26,36455
 414,58; 5366,665;  210,452;19582,555;26,61669
 415,17; 5302,975;  219,913;19389,696;26,51601
 415,76; 5262,002;  218,989;19302,051;26,42664
 416,35; 5221,387;  202,990;19133,064;26,51018
 416,94; 5304,639;  239,912;19210,756;26,69742
 417,53; 5355,007;  218,605;19550,978;26,56891
 418,12; 5401,564;  219,298;19489,900;26,89208
 418,71; 5544,360;  231,298;19826,932;27,11350
 419,30; 5560,379;  216,375;19961,059;27,06553
 419,89; 5650,603;  212,683;20124,690;27,30975
 420,48; 5766,358;  237,760;20372,688;27,45775
 421,07; 5784,230;  234,837;20422,727;27,48872
 421,66; 5790,501;  209,761;20447,536;27,57586
 422,25; 5807,273;  215,761;20373,883;27,73826
 422,84; 5892,235;  246,838;20378,491;28,04239
 423,43; 5762,207;  218,684;20069,740;27,92558
 424,02; 5773,848;  247,607;19809,626;28,24985
 424,60; 5686,981;  218,531;19382,009;28,53579
 425,19; 5621,602;  235,685;19176,931;28,43486
 425,78; 5620,944;  236,223;19195,457;28,40158
 426,37; 5562,588;  245,377;18980,977;28,38025
 426,96; 5557,109;  221,762;18883,382;28,58995
 427,55; 5518,092;  228,993;18723,625;28,59802
 428,14; 5479,176;  208,147;18443,083;28,90621
 428,73; 5461,002;  218,532;18344,665;28,92217
 429,32; 5480,385;  230,839;18341,715;28,98560
 429,91; 5515,520;  261,686;18322,659;29,08943
 430,50; 5470,701;  235,609;18241,690;29,07403
 431,08; 5400,930;  257,532;18009,942;28,97296
 431,67; 5432,101;  289,071;17903,725;29,19745
 432,26; 5424,292;  297,456;17731,963;29,40626
 432,85; 5321,663;  307,533;17389,674;29,35306
 433,44; 5232,025;  306,610;16974,409;29,55048
 434,03; 5143,972;  314,918;16694,036;29,48299
 434,62; 5010,864;  281,071;16362,446;29,41162
 435,21; 4985,945;  306,302;16094,103;29,64088
 435,79; 4951,783;  277,995;15947,839;29,82664
 436,38; 4936,549;  287,534;15921,930;29,73581
 436,97; 4911,410;  287,072;15864,309;29,68651
 437,56; 4858,150;  291,842;15584,452;29,85957
 438,15; 4836,162;  268,996;15555,629;29,87686
 438,74; 4897,145;  291,996;15641,523;30,00190
 439,33; 4893,199;  267,150;15565,525;30,23882
 439,91; 4880,769;  233,458;15690,764;30,06547
 440,50; 4936,423;  278,919;15734,240;30,13528
 441,09; 4993,129;  275,381;15820,822;30,34811
 441,68; 4994,045;  261,228;15835,564;30,38857
 442,27; 4948,825;  261,228;15771,421;30,22269
 442,86; 4963,138;  236,305;15787,760;30,39479
 443,44; 4955,873;  237,228;15775,717;30,36746
 444,03; 5048,057;  282,075;15851,426;30,61131
 444,62; 4965,042;  236,767;15735,921;30,50666
 445,21; 4930,836;  255,382;15540,003;30,58927
 445,80; 4928,121;  272,767;15526,947;30,51854
 446,39; 4855,879;  267,690;15158,056;30,81314
 446,97; 4731,534;  244,998;15033,216;30,33858
 447,56; 4711,021;  249,537;14845,520;30,56652
 448,15; 4683,151;  252,768;14631,229;30,81264
 448,74; 4621,585;  267,075;14373,798;30,86833
 449,33; 4553,701;  246,153;14251,616;30,75620
 449,91; 4487,156;  249,076;14083,002;30,63541
 450,50; 4451,271;  235,384;13843,191;30,98139
 451,09; 4423,365;  265,615;13812,737;30,69103
 451,68; 4421,073;  284,307;13647,941;30,95540
 452,26; 4368,361;  265,307;13606,801;30,75408
 452,85; 4308,069;  253,999;13504,711;30,59510
 453,44; 4330,364;  266,615;13524,806;30,65085
 454,03; 4296,267;  254,846;13525,492;30,45384
 454,61; 4324,738;  243,923;13531,662;30,71113
 455,20; 4395,979;  279,847;13664,994;30,75149
 455,79; 4417,424;  279,077;13633,385;30,98885
 456,38; 4423,020;  268,924;13771,852;30,76441
 456,97; 4449,368;  251,924;13776,747;31,03512
 457,55; 4459,396;  269,078;13783,317;31,00669
 458,14; 4432,896;  282,001;13785,548;30,73930
 458,73; 4416,617;  270,232;13693,635;30,88922
 459,31; 4430,078;  291,694;13783,648;30,67298
 459,90; 4483,621;  288,693;13814,745;31,01369
 460,49; 4512,234;  312,463;13935,830;30,82771
 461,08; 4516,987;  257,232;14019,688;30,95199
 461,66; 4546,313;  278,847;14068,367;30,94717
 462,25; 4573,130;  266,771;14154,062;31,00935
 462,84; 4588,514;  299,078;14145,160;30,97942
 463,43; 4542,397;  244,771;14116,230;30,98179
 464,01; 4560,184;  286,695;14152,755;30,81978
 464,60; 4563,709;  304,463;14045,508;30,99652
 465,19; 4432,972;  246,233;13831,265;30,81877
 465,77; 4466,953;  276,849;13839,663;30,89406
 466,36; 4447,335;  282,464;13694,043;31,05430
 466,95; 4314,139;  277,387;13424,107;30,70539
 467,53; 4266,312;  269,464;13090,945;31,17306
 468,12; 4193,114;  295,080;12760,611;31,27050
 468,71; 4118,607;  279,925;12583,440;31,19988
 469,29; 4000,947;  265,003;12383,993;30,82719
 469,88; 3901,844;  259,465;12214,093;30,46836
 470,47; 3989,206;  318,619;12296,213;30,64545
 471,06; 3952,601;  267,696;12308,691;30,60300
 471,64; 3992,118;  278,311;12370,476;30,71251
 472,23; 3941,193;  251,235;12368,691;30,45159
 472,81; 3989,351;  266,081;12521,810;30,37984
 473,40; 4052,159;  269,773;12653,578;30,54300
 473,99; 4144,958;  340,312;12877,742;30,34630
 474,57; 4113,764;  277,389;13005,946;30,13991
 475,16; 4142,826;  285,696;13097,406;30,10628
 475,75; 4207,176;  291,235;13181,823;30,37830
 476,33; 4203,570;  297,312;13255,323;30,14550
 476,92; 4236,544;  295,927;13370,990;30,13841
 477,51; 4269,108;  300,158;13385,498;30,33127
 478,09; 4237,168;  299,774;13368,441;30,12851
 478,68; 4241,803;  289,081;13298,182;30,38428
 479,27; 4265,941;  307,697;13352,796;30,34277
 479,85; 4230,961;  294,235;13433,670;29,96115
 480,44; 4267,666;  285,389;13601,756;29,90513
 481,02; 4684,807;  288,005;15438,375;29,02109
 481,61; 5232,510;  316,851;17084,798;29,31581
 482,20; 5553,651;  298,159;18110,285;29,50514
 482,78; 5792,679;  324,235;18849,682;29,51855
 483,37; 5912,760;  306,698;19253,245;29,58884
 483,95; 6028,696;  335,313;19463,226;29,76479
 484,54; 6018,905;  348,697;19643,634;29,38703
 485,13; 5971,560;  316,929;19497,037;29,48175
 485,71; 5914,387;  301,159;19198,142;29,70436
 486,30; 5818,831;  329,621;18957,163;29,46825
 486,88; 5750,150;  341,544;18416,207;29,92369
 487,47; 5529,468;  337,467;17737,175;29,83959
 488,05; 5259,727;  327,467;16865,536;29,82367
 488,64; 4882,842;  336,314;15503,584;29,97592
 489,23; 4363,447;  345,621;13492,022;30,56217
 489,81; 3741,257;  344,545;11865,231;29,48359
