
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 472,81; 4745,900;  251,534;12391,804;37,02032
 473,40; 4783,925;  273,459;12489,961;36,92109
 473,99; 4900,635;  354,998;12720,662;36,76015
 474,57; 4884,517;  276,690;12800,256;36,79326
 475,16; 4963,588;  291,073;12949,077;36,91353
 475,75; 5012,424;  299,538;13052,077;36,95645
 476,33; 5061,643;  299,925;13155,518;37,04005
 476,92; 5085,559;  304,306;13162,129;37,18555
 477,51; 5103,760;  304,155;13255,104;37,05987
 478,09; 5083,334;  303,309;13252,200;36,91456
 478,68; 5088,982;  299,002;13219,379;37,07307
 479,27; 5126,745;  320,308;13271,124;37,11301
 479,85; 5100,738;  288,848;13239,870;37,15451
 480,44; 5144,213;  283,157;13366,235;37,15530
 481,02; 5707,387;  290,005;14754,419;37,45317
 481,61; 6433,834;  325,850;16683,557;37,34010
 482,20; 6820,586;  317,543;17730,327;37,34637
 482,78; 7099,942;  348,310;18494,941;37,20598
 483,37; 7296,746;  335,854;18984,669;37,32619
 483,95; 7389,511;  353,470;19260,097;37,21468
 484,54; 7498,992;  369,773;19392,478;37,47742
 485,13; 7425,337;  332,088;19375,073;37,24862
 485,71; 7307,458;  309,856;19113,433;37,21421
 486,30; 7248,956;  357,395;18821,298;37,32451
 486,88; 7157,228;  370,011;18444,864;37,55061
 487,47; 6849,038;  364,088;17768,276;37,26086
 488,05; 6569,446;  355,936;16968,991;37,40137
 488,64; 6109,453;  353,784;15692,364;37,52413
 489,23; 5418,913;  361,705;13908,077;37,33256
 489,81; 4637,741;  352,168;11955,421;36,93424
 490,40; 4407,280;  318,014;11421,657;36,82815
 490,98; 4304,761;  295,861;11187,985;36,80549
 491,57; 4281,574;  328,552;11109,257;36,66756
 492,15; 4241,630;  303,862;11034,039;36,69807
 492,74; 4244,198;  314,320;10925,792;37,03423
 493,32; 4197,711;  332,015;10825,227;36,83996
 493,91; 4140,287;  300,478;10721,071;36,84827
 494,50; 4123,416;  311,790;10703,486;36,67954
 495,08; 4078,212;  291,175;10638,266;36,60002
 495,67; 4106,060;  326,940;10584,531;36,84218
 496,25; 4014,460;  277,250;10557,794;36,35226
 496,84; 4025,404;  275,170;10500,201;36,67699
 497,42; 4013,976;  272,250;10466,406;36,70462
 498,01; 4012,201;  308,248;10427,105;36,60446
 498,59; 3957,587;  266,558;10334,408;36,66154
 499,18; 3943,065;  264,402;10265,002;36,78443
 499,76; 3903,813;  287,327;10243,240;36,32501
 500,35; 3808,000;  276,099;10056,250;36,11295
 500,93; 3812,953;  259,481; 9968,316;36,60040
 501,52; 3815,311;  266,097; 9884,961;36,89848
 502,10; 3779,897;  281,177; 9934,100;36,24519
 502,69; 3693,496;  259,948; 9763,568;36,12884
 503,27; 3641,208;  252,713; 9606,114;36,22741
 503,86; 3617,337;  259,870; 9496,559;36,34924
 504,44; 3539,053;  247,795; 9379,008;36,04404
 505,03; 3422,447;  231,718; 9135,436;35,83591
 505,61; 3406,767;  251,564; 9042,821;35,89024
 506,19; 3328,442;  272,410; 8919,817;35,34044
 506,78; 3265,688;  232,336; 8719,356;35,74107
 507,36; 3210,378;  254,564; 8571,746;35,53866
 507,95; 3173,078;  257,338; 8427,565;35,68739
 508,53; 3135,865;  241,875; 8388,713;35,52286
 509,12; 3050,395;  263,491; 8199,757;35,11606
 509,70; 3058,002;  277,569; 8024,683;35,88992
 510,29; 2993,328;  274,724; 7912,708;35,59322
 510,87; 2894,539;  238,567; 7741,088;35,40106
 511,46; 2846,100;  253,414; 7570,645;35,43262
 512,04; 2793,337;  250,646; 7473,356;35,20411
 512,62; 2734,137;  245,875; 7322,433;35,16203
 513,21; 2659,736;  237,570; 7160,798;34,98608
 513,79; 2639,911;  237,113; 7046,664;35,28570
 514,38; 2551,973;  230,650; 6937,217;34,61269
 514,96; 2546,100;  271,727; 6821,508;34,72441
 515,54; 2484,897;  230,958; 6697,648;34,85459
 516,13; 2462,951;  262,497; 6637,101;34,51907
 516,71; 2392,405;  239,345; 6444,079;34,70028
 517,30; 2346,397;  234,809; 6385,554;34,33061
 517,88; 2311,777;  255,808; 6315,627;33,92789
 518,46; 2249,013;  241,425; 6188,138;33,75963
 519,05; 2237,942;  248,811; 6157,963;33,66187
 519,63; 2252,190;  250,194; 6109,772;34,16621
 520,22; 2227,079;  253,197; 6020,861;34,22324
 520,80; 2178,482;  239,890; 5976,604;33,79272
 521,38; 2169,643;  275,118; 5973,970;33,24397
 521,97; 2137,872;  241,122; 5909,274;33,46328
 522,55; 2128,845;  249,660; 5887,376;33,33237
 523,13; 2104,207;  233,969; 5889,875;33,06699
 523,72; 2100,316;  250,040; 5842,673;33,08417
 524,30; 2183,534;  258,816; 6010,167;33,46549
 524,89; 2125,044;  225,199; 6014,248;32,81791
 525,47; 2189,675;  252,586; 6105,089;33,09846
 526,05; 2157,277;  216,048; 6127,663;32,83753
 526,64; 2204,956;  245,434; 6251,934;32,62336
 527,22; 2234,245;  265,586; 6371,874;32,23986
 527,80; 2289,155;  292,049; 6477,417;32,28759
 528,39; 2250,151;  237,127; 6572,541;31,77415
 528,97; 2305,626;  238,511; 6705,850;31,96237
 529,55; 2366,225;  261,354; 6871,423;31,84341
 530,14; 2434,093;  276,666; 7049,828;31,85258
 530,72; 2438,431;  251,049; 7155,484;31,68083
 531,30; 2441,419;  234,589; 7274,494;31,34744
 531,89; 2465,631;  258,666; 7329,638;31,21163
 532,47; 2532,854;  284,744; 7367,872;31,73894
 533,05; 2503,273;  283,203; 7460,398;30,93228
 533,63; 2550,021;  288,513; 7504,575;31,33992
 534,22; 2501,741;  251,744; 7557,781;30,79640
 534,80; 2561,932;  282,439; 7624,205;31,04830
 535,38; 2592,695;  352,282; 7757,212;30,25570
 535,97; 2520,677;  269,359; 7665,361;30,43966
 536,55; 2582,883;  320,054; 7738,914;30,50103
 537,13; 2529,618;  315,820; 7763,976;29,72276
 537,71; 2557,369;  360,358; 7797,618;29,54059
 538,30; 2567,895;  375,360; 7853,904;29,31767
 538,88; 2609,997;  412,979; 7969,256;29,07540
 539,46; 2668,444;  474,900; 8121,076;28,68811
 540,05; 2690,870;  487,055; 8267,185;28,32619
 540,63; 2734,702;  529,747; 8429,026;27,91337
 541,21; 2758,481;  565,902; 8567,890;27,40043
 541,79; 2768,233;  608,210; 8638,880;26,89716
 542,38; 2802,313;  637,516; 8826,904;26,43417
 542,96; 2845,890;  640,981; 8990,841;26,40654
 543,54; 2905,703;  654,595; 9152,882;26,48896
 544,12; 2912,622;  639,441; 9316,540;26,19747
 544,70; 2897,152;  606,827; 9383,128;26,09670
 545,29; 2955,127;  609,439; 9530,274;26,29449
 545,87; 2967,079;  604,826; 9507,342;26,53467
 546,45; 2926,154;  556,978; 9574,439;26,27321
 547,03; 2940,047;  520,286; 9587,665;26,68644
 547,62; 2967,147;  491,133; 9758,186;26,71846
 548,20; 3001,419;  497,981; 9886,142;26,66591
 548,78; 3025,693;  456,754; 9964,744;27,01874
 549,36; 3077,055;  423,984;10197,228;27,14627
 549,94; 3059,260;  388,980;10269,440;27,02587
 550,53; 3116,552;  402,907;10455,739;26,99384
 551,11; 3112,576;  366,139;10633,732;26,74860
 551,69; 3187,213;  370,753;10900,806;26,74687
 552,27; 3212,289;  337,060;11133,021;26,63245
 552,85; 3304,617;  340,832;11487,328;26,58939
 553,44; 3359,399;  336,061;11749,436;26,48943
 554,02; 3447,671;  357,216;12100,310;26,31721
 554,60; 3448,355;  289,832;12357,816;26,17275
 555,18; 3588,883;  332,754;12654,911;26,42500
 555,76; 3594,988;  318,985;12952,815;25,93040
 556,34; 3720,709;  312,756;13377,508;26,08509
 556,93; 3804,974;  298,600;13673,035;26,21699
 557,51; 3828,301;  285,141;13978,537;25,87496
 558,09; 3947,177;  316,292;14352,367;25,86824
 558,67; 3978,637;  306,527;14678,948;25,54970
 559,25; 4078,089;  319,603;14952,243;25,68563
 559,83; 4117,742;  304,297;15233,088;25,54423
 560,41; 4153,306;  291,756;15567,263;25,27935
 561,00; 4251,578;  307,219;15895,804;25,30287
 561,58; 4291,215;  295,294;16100,832;25,28178
 562,16; 4337,296;  288,139;16420,784;25,09915
 562,74; 4391,467;  273,523;16733,363;25,01813
 563,32; 4446,860;  265,759;17138,608;24,78005
 563,90; 4542,415;  307,142;17441,068;24,71864
 564,48; 4628,518;  299,832;17811,095;24,71944
 565,06; 4779,175;  290,527;18441,061;24,73012
 565,65; 4875,273;  287,376;19066,758;24,43050
 566,23; 5051,913;  338,604;19715,164;24,32480
 566,81; 5162,899;  290,372;20393,994;24,23706
 567,39; 5356,887;  295,221;21244,127;24,16196
 567,97; 5481,510;  304,142;21778,226;24,10984
 568,55; 5661,479;  326,759;22585,878;23,96645
 569,13; 5759,583;  294,373;23217,961;23,84099
 569,71; 5965,798;  284,216;24067,688;23,88878
 570,29; 6144,467;  330,984;25005,357;23,56081
 570,87; 6293,246;  332,524;25684,447;23,51191
 571,45; 6389,334;  314,450;26317,295;23,36238
 572,03; 6434,159;  270,683;26711,575;23,31039
 572,61; 6592,742;  285,297;27360,047;23,29641
 573,20; 6699,989;  315,449;27919,651;23,12887
 573,78; 6781,099;  293,066;28598,728;22,92133
 574,36; 6828,533;  312,604;29027,362;22,69192
 574,94; 6966,661;  367,683;29348,869;22,76987
 575,52; 6904,147;  314,993;29622,985;22,48245
 576,10; 7075,880;  368,839;30101,802;22,55759
 576,68; 7133,516;  350,606;30665,907;22,37454
 577,26; 7199,913;  368,533;31195,417;22,16046
 577,84; 7307,728;  370,066;31790,538;22,08007
 578,42; 7371,182;  406,915;31996,906;22,04580
 579,00; 7323,493;  370,066;32069,155;21,93573
 579,58; 7333,861;  399,145;32314,777;21,72827
 580,16; 7310,658;  375,915;32434,378;21,63155
 580,74; 7252,938;  376,377;32448,444;21,44097
 581,32; 7205,368;  381,068;32557,110;21,20926
 581,90; 7212,843;  400,146;32515,932;21,21292
 582,48; 7197,513;  394,607;32594,883;21,12685
 583,06; 7142,539;  402,606;32782,310;20,81530
 583,64; 7224,489;  401,452;32858,398;21,02181
 584,22; 7108,080;  405,994;32602,494;20,81619
 584,80; 6996,467;  405,915;32445,241;20,57020
 585,38; 6857,473;  422,833;32054,582;20,34235
 585,96; 6844,738;  393,067;32147,397;20,31745
 586,54; 6784,021;  413,532;32050,345;20,13632
 587,12; 6806,047;  382,916;32247,541;20,15756
 587,70; 6758,018;  417,836;32301,539;19,88534
 588,28; 6728,242;  390,916;32379,522;19,81120
 588,86; 6655,346;  384,762;32493,734;19,52907
 589,44; 6668,597;  374,996;32468,964;19,60992
 590,02; 6593,461;  379,303;32622,004;19,27307
 590,59; 6579,283;  352,840;32890,283;19,13624
 591,17; 6642,386;  360,844;33036,886;19,22369
 591,75; 6604,412;  356,843;33156,882;19,04744
 592,33; 6587,701;  371,304;33354,211;18,84733
 592,91; 6623,653;  310,459;33555,089;18,99011
 593,49; 6589,006;  333,460;33842,587;18,66819
 594,07; 6603,576;  344,768;34059,679;18,56392
 594,65; 6631,636;  352,455;33987,463;18,66859
 595,23; 6627,166;  353,533;34362,009;18,44726
 595,81; 6573,429;  333,457;34528,224;18,24833
 596,39; 6613,307;  333,073;34613,281;18,32029
 596,97; 6595,404;  339,459;34856,464;18,12424
 597,55; 6591,822;  341,225;34775,216;18,15240
 598,12; 6500,577;  316,846;34640,725;18,01583
 598,70; 6488,413;  319,306;34828,743;17,87658
 599,28; 6488,056;  330,152;35007,719;17,75760
 599,86; 6469,246;  313,844;34973,927;17,75934
 600,44; 6440,852;  294,076;35219,777;17,59958
 601,02; 6470,393;  334,079;35207,156;17,59614
 601,60; 6356,227;  327,151;35108,636;17,33415
 602,18; 6315,007;  301,846;35161,284;17,24974
 602,75; 6312,995;  303,072;35169,082;17,23720
 603,33; 6279,843;  319,229;35224,113;17,07673
 603,91; 6242,573;  313,001;35227,234;16,98325
 604,49; 6224,694;  330,229;35311,501;16,85034
 605,07; 6148,991;  326,074;35312,786;16,64323
 605,65; 6160,658;  353,384;35453,683;16,54480
 606,23; 6157,545;  395,147;35653,718;16,34326
 606,80; 6140,131;  462,303;35590,688;16,16308
 607,38; 6098,157;  492,693;35651,676;15,94319
 607,96; 6128,854;  550,149;35737,319;15,85437
 608,54; 6075,409;  623,230;35673,519;15,55530
 609,12; 6024,388;  603,611;35783,818;15,40860
 609,70; 6060,865;  649,229;35832,813;15,38114
 610,27; 6011,691;  652,149;35920,081;15,19665
 610,85; 5982,775;  664,305;35938,074;15,07769
 611,43; 5950,327;  661,921;35914,162;15,00162
 612,01; 5812,425;  632,996;35657,077;14,78819
 612,59; 5821,010;  630,306;35736,539;14,78571
 613,16; 5752,713;  593,917;35683,581;14,70175
 613,74; 5694,178;  564,460;35521,319;14,67442
 614,32; 5666,635;  528,153;35566,018;14,66551
 614,90; 5610,675;  470,459;35343,594;14,73976
 615,48; 5536,139;  428,610;35089,336;14,73578
 616,05; 5494,822;  397,224;35099,324;14,68959
 616,63; 5471,966;  402,454;34784,311;14,74473
 617,21; 5398,913;  402,764;34824,960;14,51432
 617,79; 5371,651;  378,919;34725,299;14,53642
 618,36; 5320,588;  389,997;34671,700;14,38258
 618,94; 5250,678;  333,764;34370,147;14,44605
 619,52; 5171,541;  353,839;34089,679;14,28066
 620,10; 5144,280;  342,611;34056,956;14,24221
 620,67; 5119,455;  344,762;33898,672;14,22991
 621,25; 5074,294;  370,689;33852,516;14,04823
 621,83; 5005,533;  345,764;33770,420;13,94111
 622,41; 5022,211;  389,610;33837,758;13,85010
 622,98; 4917,844;  363,454;33668,096;13,67494
 623,56; 4921,174;  353,377;33540,488;13,76377
 624,14; 4864,064;  325,536;33369,870;13,73466
 624,72; 4846,727;  345,533;33240,633;13,68348
 625,29; 4794,047;  315,916;33394,233;13,53797
 625,87; 4814,746;  365,150;33393,232;13,47216
 626,45; 4739,210;  315,684;33170,425;13,46389
 627,02; 4674,479;  332,842;33123,946;13,24029
 627,60; 4661,884;  312,460;33135,253;13,25123
 628,18; 4642,465;  302,995;33174,356;13,20137
 628,76; 4619,432;  302,993;33091,623;13,16444
 629,33; 4614,510;  324,379;33200,941;13,04921
 629,91; 4579,049;  321,918;33119,956;12,97983
 630,49; 4592,315;  334,686;33238,877;12,93947
 631,06; 4551,645;  324,839;33363,193;12,79363
 631,64; 4541,260;  331,377;33310,413;12,76533
 632,22; 4481,069;  294,684;33229,231;12,71123
 632,79; 4494,019;  313,607;33484,975;12,60247
 633,37; 4528,557;  295,227;33515,567;12,74319
 633,95; 4491,839;  298,607;33615,584;12,58587
 634,52; 4453,220;  283,533;33701,571;12,47736
 635,10; 4440,271;  292,764;33721,334;12,40707
 635,68; 4453,309;  286,068;33895,120;12,39916
 636,25; 4393,416;  269,528;33825,119;12,28972
 636,83; 4425,201;  269,993;34157,007;12,26195
 637,41; 4383,345;  273,068;34157,441;12,13030
 637,98; 4412,005;  305,837;34289,462;12,08278
 638,56; 4402,936;  302,143;34357,566;12,04153
 639,13; 4344,685;  275,300;34443,400;11,90990
 639,71; 4388,613;  325,147;34583,409;11,86127
 640,29; 4285,543;  257,070;34377,977;11,80646
 640,86; 4297,288;  265,378;34505,459;11,77541
 641,44; 4262,571;  279,917;34433,864;11,66089
 642,02; 4298,009;  294,455;34588,884;11,67406
 642,59; 4265,754;  276,840;34663,058;11,60033
 643,17; 4257,191;  268,532;34715,540;11,57912
 643,74; 4226,321;  270,071;34605,329;11,52241
 644,32; 4241,758;  292,763;34656,350;11,49180
 644,89; 4213,811;  282,994;34640,985;11,44076
 645,47; 4184,017;  302,994;34616,005;11,31065
 646,05; 4155,378;  293,610;34608,026;11,25407
 646,62; 4150,046;  283,840;34572,969;11,27531
 647,20; 4152,944;  281,994;34689,451;11,25032
 647,77; 4070,382;  259,148;34582,548;11,10389
 648,35; 4063,819;  254,610;34426,953;11,14705
 648,92; 4031,949;  289,764;34584,434;10,91186
 649,50; 3983,078;  244,687;34387,685;10,94922
 650,08; 3919,746;  257,225;34360,244;10,73958
 650,65; 3953,645;  260,379;34672,110;10,73258
 651,23; 3989,852;  245,149;35465,054;10,63235
 651,80; 4094,520;  253,841;36224,920;10,67713
 652,38; 4140,419;  262,149;36596,940;10,67371
 652,95; 4177,549;  237,918;36848,499;10,76091
 653,53; 4161,601;  256,611;37080,519;10,60450
 654,10; 4220,115;  292,380;37233,693;10,63237
 654,68; 4170,014;  246,995;37266,483;10,59717
 655,25; 4153,606;  243,380;37201,272;10,58022
 655,83; 4127,351;  242,842;37430,369;10,44573
 656,40; 4165,403;  269,534;37324,466;10,51377
 656,98; 4131,917;  258,611;37258,641;10,46839
 657,55; 4105,970;  260,073;37055,353;10,45215
 658,13; 4045,100;  248,996;36718,219;10,40906
 658,70; 3983,691;  269,688;36423,778;10,27270
 659,28; 3886,205;  255,073;35604,183;10,27220
 659,85; 3799,720;  265,227;34891,895;10,20743
 660,43; 3804,618;  273,304;34953,839;10,18241
 661,00; 3785,902;  243,150;35105,090;10,16223
 661,58; 3801,339;  247,227;35396,956;10,11135
 662,15; 3794,161;  244,381;35524,746;10,06163
 662,73; 3856,060;  310,073;35886,997; 9,96710
 663,30; 3840,036;  251,766;36023,017;10,03116
 663,88; 3848,396;  257,150;36221,268; 9,98564
 664,45; 3802,603;  259,304;36345,750; 9,81892
 665,03; 3885,886;  247,535;36732,462; 9,97220
 665,60; 3936,247;  326,228;37169,790; 9,79824
 666,17; 3907,684;  257,459;37191,272; 9,88315
 666,75; 3892,198;  252,151;37496,523; 9,77342
 667,32; 3941,943;  279,766;37793,389; 9,76226
 667,90; 3951,534;  266,997;37992,563; 9,76668
 668,47; 3922,049;  271,305;38275,968; 9,60604
 669,05; 3962,409;  254,613;38491,373; 9,69694
 669,62; 3927,846;  241,305;38653,008; 9,59744
 670,19; 3931,745;  241,767;38690,567; 9,59712
 670,77; 3958,721;  255,382;38869,587; 9,59061
 671,34; 3925,928;  251,305;38826,454; 9,52588
 671,92; 3971,673;  238,152;39184,243; 9,58638
 672,49; 3969,648;  272,459;39123,802; 9,51625
 673,06; 3914,470;  212,767;39219,361; 9,48994
 673,64; 3914,061;  223,844;39275,227; 9,44965
 674,21; 3894,960;  235,614;39186,401; 9,39480
 674,79; 3932,782;  263,306;39349,267; 9,38822
 675,36; 3985,604;  276,537;39505,595; 9,45490
 675,93; 3894,811;  227,229;39329,231; 9,37952
 676,51; 3907,325;  265,306;39550,559; 9,27070
 677,08; 3951,532;  256,383;39663,502; 9,37686
 677,65; 3934,430;  243,383;39751,830; 9,34243
 678,23; 3949,406;  251,614;40022,850; 9,29765
 678,80; 3959,305;  253,153;40032,409; 9,31680
 679,38; 3964,435;  245,307;40115,352; 9,32813
 679,95; 3987,257;  257,153;40459,911; 9,27823
 680,52; 4011,771;  239,153;40731,393; 9,31689
 681,10; 4031,978;  255,691;41077,028; 9,25077
 681,67; 4074,492;  263,845;41356,279; 9,27335
 682,24; 4044,083;  231,768;41411,915; 9,25765
 682,82; 4135,828;  234,384;41947,858; 9,35296
 683,39; 4135,573;  276,999;42202,032; 9,20351
 683,96; 4179,241;  254,846;42377,822; 9,31652
 684,54; 4177,140;  230,769;42724,457; 9,28696
 685,11; 4233,270;  273,000;43057,862; 9,25624
 685,68; 4250,322;  248,461;43332,651; 9,28847
 686,25; 4234,683;  238,538;43518,364; 9,23327
 686,83; 4240,120;  239,231;43610,846; 9,22467
 687,40; 4300,403;  232,154;43866,097; 9,32359
 687,97; 4354,610;  268,154;44327,425; 9,27491
 688,55; 4320,355;  218,154;44330,599; 9,29942
 689,12; 4310,331;  212,385;44561,619; 9,24017
 689,69; 4346,230;  220,846;44695,101; 9,27589
 690,26; 4375,205;  234,847;44697,121; 9,31207
 690,84; 4349,412;  234,385;44863,680; 9,22046
 691,41; 4375,926;  261,462;44960,084; 9,20490
 691,98; 4410,979;  249,693;45226,028; 9,25217
 692,56; 4390,724;  237,616;45337,356; 9,20872
 693,13; 4430,931;  302,539;45392,145; 9,15597
 693,70; 4418,060;  262,462;45500,165; 9,18614
 694,27; 4442,728;  232,770;45653,570; 9,26879
 694,84; 4422,473;  232,232;45790,744; 9,19749
 695,42; 4447,295;  289,078;45798,995; 9,13695
 695,99; 4487,194;  248,924;46022,169; 9,25927
 696,56; 4431,170;  250,694;45882,420; 9,16134
 697,13; 4518,453;  259,232;46260,748; 9,25887
 697,71; 4471,506;  224,848;46288,538; 9,21910
 698,28; 4518,943;  250,155;46692,866; 9,19151
 698,85; 4482,535;  206,463;46700,193; 9,19709
 699,42; 4546,972;  219,232;46809,829; 9,28887
 699,99; 4560,717;  257,156;46980,234; 9,21078
 700,57; 4573,693;  249,386;46888,100; 9,27192
 701,14; 4576,515;  239,002;47039,813; 9,26803
 701,71; 4602,106;  253,848;47261,679; 9,25007
 702,28; 4615,082;  244,002;47341,930; 9,28083
 702,85; 4625,442;  253,079;47365,643; 9,28067
 703,43; 4651,726;  268,079;47528,201; 9,27557
 704,00; 4678,394;  279,002;47766,606; 9,26429
 704,57; 4684,369;  263,079;47766,011; 9,30740
 705,14; 4738,422;  282,541;48108,570; 9,31685
 705,71; 4715,552;  286,233;48083,667; 9,26685
 706,28; 4744,451;  261,772;47955,379; 9,39891
 706,86; 4799,426;  302,464;48164,630; 9,39565
 707,43; 4778,710;  306,234;48130,958; 9,35181
 708,00; 4759,070;  294,695;48135,440; 9,33174
 708,57; 4767,738;  260,541;48105,614; 9,42040
 709,14; 4837,560;  288,849;48148,327; 9,50431
 709,71; 4829,613;  269,926;48357,424; 9,48206
 710,28; 4863,897;  272,926;48525,521; 9,51445
 710,86; 4870,949;  266,926;48618,772; 9,52192
 711,43; 4919,617;  290,234;48594,177; 9,58386
 712,00; 4931,824;  267,850;48651,812; 9,63950
 712,57; 4967,107;  287,542;48726,140; 9,66082
 713,14; 4976,083;  257,619;48840,468; 9,71220
 713,71; 4948,674;  269,542;48676,950; 9,66615
 714,28; 4987,804;  265,081;48751,893; 9,74022
 714,85; 4989,395;  241,004;48550,683; 9,82907
 715,42; 5028,371;  258,312;48729,241; 9,84107
 716,00; 5108,193;  311,081;48896,646; 9,87353
 716,57; 5072,246;  250,466;49013,513; 9,88818
 717,14; 5090,683;  233,158;48930,994; 9,97483
 717,71; 5099,428;  227,158;49031,553; 9,98326
 718,28; 5188,865;  268,389;49097,727;10,07688
 718,85; 5166,610;  238,158;49183,055;10,06939
 719,42; 5185,125;  260,928;49361,075;10,02888
 719,99; 5182,254;  244,851;49265,019;10,07219
 720,56; 5211,768;  256,389;49440,346;10,07519
 721,13; 5266,283;  248,159;49581,828;10,17180
 721,70; 5220,720;  232,390;49450,002;10,13525
 722,27; 5268,927;  257,467;49351,330;10,20792
 722,84; 5336,441;  293,697;49525,504;10,24286
 723,41; 5310,032;  241,082;49513,524;10,28760
 723,98; 5300,854;  260,698;49721,468;10,19021
 724,55; 5374,522;  266,390;49713,411;10,33052
 725,12; 5334,498;  203,313;49721,354;10,36225
 725,69; 5407,320;  239,621;49901,605;10,40574
 726,27; 5387,142;  256,390;49959,779;10,32274
 726,84; 5454,733;  263,775;50291,261;10,37621
 727,41; 5478,478;  256,390;50250,743;10,44535
 727,98; 5543,684;  265,929;50505,840;10,50511
 728,55; 5582,429;  289,314;50426,399;10,55729
 729,12; 5533,251;  228,006;50565,957;10,53926
 729,69; 5625,073;  274,929;50800,824;10,58892
 730,26; 5627,741;  268,622;50876,998;10,58939
 730,82; 5640,871;  256,929;50642,403;10,68550
 731,39; 5683,616;  255,852;50879,115;10,72188
 731,96; 5717,284;  238,468;51237,597;10,74296
 732,53; 5748,414;  272,237;51323,463;10,72683
 733,10; 5800,851;  278,314;51434,330;10,79548
 733,67; 5806,750;  258,545;51656,504;10,79460
 734,24; 5802,572;  243,622;51308,986;10,88595
 734,81; 5885,778;  269,930;51450,467;10,97263
 735,38; 5814,985;  263,468;51176,949;10,90382
 735,95; 5852,499;  246,776;51183,662;11,00523
 736,52; 5881,783;  268,545;51265,605;11,00698
 737,09; 5873,220;  267,853;50929,471;11,06433
 737,66; 5912,427;  303,392;51058,261;11,05123
 738,23; 5948,018;  277,007;51168,973;11,14323
 738,80; 6046,532;  311,469;51444,993;11,21586
 739,37; 6031,739;  288,238;51629,552;11,18690
 739,94; 6050,561;  272,084;51594,419;11,25918
 740,51; 6163,075;  351,469;51751,593;11,30660
 741,07; 6105,666;  265,777;51608,305;11,37437
 741,64; 6178,949;  280,777;51832,633;11,44124
 742,21; 6161,156;  258,469;51879,115;11,43474
 742,78; 6140,978;  236,162;51746,520;11,46336
 743,35; 6233,800;  251,470;51908,155;11,58094
 743,92; 6268,930;  300,393;52145,329;11,51229
 744,49; 6263,213;  272,700;52005,119;11,57980
 745,06; 6296,650;  252,624;51929,370;11,69583
 745,63; 6290,395;  238,854;51907,159;11,71229
 746,19; 6304,987;  252,162;51980,949;11,70108
 746,76; 6368,347;  265,932;51939,353;11,80958
 747,33; 6416,861;  264,778;51974,835;11,89727
 747,90; 6451,299;  273,778;52208,009;11,89489
 748,47; 6426,890;  271,701;52144,183;11,86600
 749,04; 6496,712;  271,470;52129,819;12,00432
 749,61; 6530,995;  291,086;52025,916;12,06133
 750,17; 6547,048;  286,240;52168,859;12,06726
 750,74; 6550,793;  271,932;52000,957;12,13798
 751,31; 6545,461;  252,163;51940,592;12,17545
 751,88; 6545,360;  237,855;51827,074;12,22640
 752,45; 6627,874;  259,932;52112,556;12,28085
 753,02; 6594,850;  271,009;51839,345;12,26303
 753,58; 6635,672;  247,625;51722,519;12,41002
 754,15; 6666,955;  258,163;51863,309;12,41890
 754,72; 6619,162;  239,548;51584,713;12,42496
 755,29; 6628,291;  246,471;51476,426;12,45720
 755,86; 6716,190;  262,779;51546,908;12,58364
 756,42; 6795,012;  262,318;51534,928;12,74110
 756,99; 6699,065;  220,471;51381,717;12,66309
 757,56; 6737,579;  241,087;51421,661;12,69328
 758,13; 6723,324;  198,702;51274,373;12,77442
 758,70; 6806,608;  228,010;51322,778;12,87529
 759,26; 6802,430;  222,318;51420,568;12,85222
 759,83; 6852,021;  232,164;51531,126;12,90447
 760,40; 6819,150;  217,549;51386,454;12,90159
 760,97; 6864,511;  197,703;51441,244;13,01005
 761,53; 6852,487;  186,164;51057,187;13,10436
 762,10; 6846,539;  186,780;51068,976;13,08858
 762,67; 6930,746;  223,857;51064,766;13,19191
 763,24; 6820,722;  184,549;50673,940;13,14370
 763,80; 6907,928;  216,703;50865,422;13,21105
 764,37; 6893,827;  221,549;50747,211;13,20572
 764,94; 6899,572;  202,088;50275,770;13,37526
 765,50; 6867,471;  206,934;50332,405;13,28773
 766,07; 6927,370;  251,396;50402,426;13,31174
 766,64; 6929,576;  211,396;50035,061;13,48391
 767,21; 6934,706;  214,627;50003,466;13,49716
 767,77; 7002,605;  236,473;49955,025;13,60887
 768,34; 6966,196;  243,473;49880,968;13,54364
 768,91; 7025,326;  255,627;49750,142;13,67767
 769,47; 7019,378;  249,781;49773,162;13,66950
 770,04; 7030,200;  244,243;49757,952;13,70521
 770,61; 7020,099;  229,704;49299,203;13,83832
 771,18; 7009,998;  224,704;49269,531;13,83488
 771,74; 7065,359;  242,089;49485,474;13,85622
 772,31; 7056,642;  245,089;49168,648;13,92285
 772,88; 7053,310;  219,474;49048,130;13,99554
 773,44; 7036,901;  223,320;48829,073;14,01806
 774,01; 7101,185;  236,397;48924,247;14,09959
 774,58; 7114,468;  222,705;48550,190;14,26055
 775,14; 7165,059;  215,474;48706,211;14,33178
 775,71; 7130,804;  226,782;48668,000;14,25237
