
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 5641,486;  290,005;14754,419;36,99757
 481,61; 6365,024;  325,850;16683,557;36,91944
 482,20; 6785,537;  317,543;17730,327;37,14509
 482,78; 7084,790;  348,310;18494,941;37,12248
 483,37; 7217,534;  335,854;18984,669;36,90143
 483,95; 7359,112;  353,470;19260,097;37,05389
 484,54; 7406,541;  369,773;19392,478;36,99142
 485,13; 7404,350;  332,088;19375,073;37,13841
 485,71; 7305,714;  309,856;19113,433;37,20493
 486,30; 7222,447;  357,395;18821,298;37,18094
 486,88; 7098,075;  370,011;18444,864;37,22334
 487,47; 6817,319;  364,088;17768,276;37,07861
 488,05; 6465,732;  355,936;16968,991;36,77708
 488,64; 6031,368;  353,784;15692,364;37,01505
 489,23; 5423,935;  361,705;13908,077;37,36964
 489,81; 4640,276;  352,168;11955,421;36,95609
 490,40; 4365,543;  318,014;11421,657;36,45226
 490,98; 4296,942;  295,861;11187,985;36,73371
 491,57; 4311,619;  328,552;11109,257;36,94626
 492,15; 4233,302;  303,862;11034,039;36,62046
 492,74; 4225,345;  314,320;10925,792;36,85657
 493,32; 4165,954;  332,015;10825,227;36,53733
 493,91; 4145,427;  300,478;10721,071;36,89760
 494,50; 4143,853;  311,790;10703,486;36,87621
 495,08; 4088,404;  291,175;10638,266;36,69852
 495,67; 4133,021;  326,940;10584,531;37,10502
 496,25; 4034,744;  277,250;10557,794;36,54956
 496,84; 4045,351;  275,170;10500,201;36,87207
 497,42; 4028,396;  272,250;10466,406;36,84607
 498,01; 4017,648;  308,248;10427,105;36,65829
 498,59; 3995,033;  266,558;10334,408;37,03348
 499,18; 3985,994;  264,402;10265,002;37,21369
 499,76; 3983,102;  287,327;10243,240;37,12141
 500,35; 3884,821;  276,099;10056,250;36,89843
 500,93; 3875,054;  259,481; 9968,316;37,24003
 501,52; 3841,137;  266,097; 9884,961;37,16696
 502,10; 3849,377;  281,177; 9934,100;36,96497
 502,69; 3769,695;  259,948; 9763,568;36,93063
 503,27; 3734,580;  252,713; 9606,114;37,22567
 503,86; 3693,107;  259,870; 9496,559;37,16956
 504,44; 3629,307;  247,795; 9379,008;37,03245
 505,03; 3558,625;  231,718; 9135,436;37,36536
 505,61; 3526,595;  251,564; 9042,821;37,25328
 506,19; 3465,072;  272,410; 8919,817;36,92046
 506,78; 3368,002;  232,336; 8719,356;36,94661
 507,36; 3360,694;  254,564; 8571,746;37,34594
 507,95; 3285,028;  257,338; 8427,565;37,05761
 508,53; 3267,249;  241,875; 8388,713;37,13557
 509,12; 3193,849;  263,491; 8199,757;36,92364
 509,70; 3162,200;  277,569; 8024,683;37,23491
 510,29; 3125,558;  274,724; 7912,708;37,32443
 510,87; 3017,229;  238,567; 7741,088;37,03638
 511,46; 2955,837;  253,414; 7570,645;36,93233
 512,04; 2913,112;  250,646; 7473,356;36,86242
 512,62; 2845,878;  245,875; 7322,433;36,74106
 513,21; 2767,823;  237,570; 7160,798;36,54730
 513,79; 2709,489;  237,113; 7046,664;36,30747
 514,38; 2666,743;  230,650; 6937,217;36,32399
 514,96; 2686,618;  271,727; 6821,508;36,86979
 515,54; 2584,642;  230,958; 6697,648;36,39704
 516,13; 2552,028;  262,497; 6637,101;35,91644
 516,71; 2510,084;  239,345; 6444,079;36,59687
 517,30; 2460,121;  234,809; 6385,554;36,17956
 517,88; 2429,954;  255,808; 6315,627;35,87806
 518,46; 2383,713;  241,425; 6188,138;36,02475
 519,05; 2382,662;  248,811; 6157,963;36,11096
 519,63; 2365,168;  250,194; 6109,772;36,09429
 520,22; 2352,495;  253,197; 6020,861;36,39771
 520,80; 2301,225;  239,890; 5976,604;35,93233
 521,38; 2299,844;  275,118; 5973,970;35,52866
 521,97; 2259,174;  241,122; 5909,274;35,60335
 522,55; 2265,682;  249,660; 5887,376;35,75956
 523,13; 2263,199;  233,969; 5889,875;35,87806
 523,72; 2250,315;  250,040; 5842,673;35,76624
 524,30; 2320,539;  258,816; 6010,167;35,84762
 524,89; 2290,058;  225,199; 6014,248;35,66837
 525,47; 2337,645;  252,586; 6105,089;35,62679
 526,05; 2325,811;  216,048; 6127,663;35,68843
 526,64; 2392,627;  245,434; 6251,934;35,74782
 527,22; 2431,056;  265,586; 6371,874;35,46295
 527,80; 2491,506;  292,049; 6477,417;35,55903
 528,39; 2509,196;  237,127; 6572,541;35,86300
 528,97; 2556,475;  238,511; 6705,850;35,84107
 529,55; 2595,527;  261,354; 6871,423;35,31238
 530,14; 2692,039;  276,666; 7049,828;35,66094
 530,72; 2705,284;  251,049; 7155,484;35,54578
 531,30; 2761,462;  234,589; 7274,494;35,89356
 531,89; 2774,595;  258,666; 7329,638;35,58109
 532,47; 2834,331;  284,744; 7367,872;35,99522
 533,05; 2844,927;  283,203; 7460,398;35,69255
 533,63; 2865,757;  288,513; 7504,575;35,71538
 534,22; 2843,095;  251,744; 7557,781;35,46863
 534,80; 2871,894;  282,439; 7624,205;35,27019
 535,38; 2949,299;  352,282; 7757,212;35,07146
 535,97; 2861,007;  269,359; 7665,361;35,04120
 536,55; 2895,096;  320,054; 7738,914;34,70940
 537,13; 2896,341;  315,820; 7763,976;34,64644
 537,71; 2922,149;  360,358; 7797,618;34,44536
 538,30; 2910,457;  375,360; 7853,904;33,89826
 538,88; 2936,089;  412,979; 7969,256;33,39092
 539,46; 3010,248;  474,900; 8121,076;33,15838
 540,05; 3037,681;  487,055; 8267,185;32,78385
 540,63; 3090,906;  529,747; 8429,026;32,42269
 541,21; 3112,005;  565,902; 8567,890;31,81838
 541,79; 3168,831;  608,210; 8638,880;31,88552
 542,38; 3211,259;  637,516; 8826,904;31,42777
 542,96; 3247,838;  640,981; 8990,841;31,22037
 543,54; 3342,669;  654,595; 9152,882;31,63078
 544,12; 3327,709;  639,441; 9316,540;30,98118
 544,70; 3355,421;  606,827; 9383,128;31,31836
 545,29; 3428,617;  609,439; 9530,274;31,60217
 545,87; 3424,292;  604,826; 9507,342;31,67045
 546,45; 3407,091;  556,978; 9574,439;31,60660
 547,03; 3453,290;  520,286; 9587,665;32,34676
 547,62; 3486,531;  491,133; 9758,186;32,32309
 548,20; 3560,349;  497,981; 9886,142;32,61947
 548,78; 3577,611;  456,754; 9964,744;32,82352
 549,36; 3643,405;  423,984;10197,228;32,94117
 549,94; 3655,838;  388,980;10269,440;33,06382
 550,53; 3754,546;  402,907;10455,739;33,34025
 551,11; 3773,243;  366,139;10633,732;33,18309
 551,69; 3889,402;  370,753;10900,806;33,41529
 552,27; 3957,833;  337,060;11133,021;33,53822
 552,85; 4014,280;  340,832;11487,328;32,95608
 553,44; 4119,043;  336,061;11749,436;33,14517
 554,02; 4258,903;  357,216;12100,310;33,22537
 554,60; 4312,579;  289,832;12357,816;33,33404
 555,18; 4441,770;  332,754;12654,911;33,34657
 555,76; 4562,990;  318,985;12952,815;33,59238
 556,34; 4655,121;  312,756;13377,508;33,23725
 556,93; 4732,332;  298,600;13673,035;33,15080
 557,51; 4834,182;  285,141;13978,537;33,22069
 558,09; 4981,917;  316,292;14352,367;33,24024
 558,67; 5052,916;  306,527;14678,948;33,02429
 559,25; 5175,084;  319,603;14952,243;33,18253
 559,83; 5244,095;  304,297;15233,088;33,08907
 560,41; 5321,911;  291,756;15567,263;32,92955
 561,00; 5426,398;  307,219;15895,804;32,83928
 561,58; 5462,657;  295,294;16100,832;32,69337
 562,16; 5564,274;  288,139;16420,784;32,70471
 562,74; 5622,087;  273,523;16733,363;32,49463
 563,32; 5774,131;  265,759;17138,608;32,64637
 563,90; 5875,234;  307,142;17441,068;32,49747
 564,48; 5953,317;  299,832;17811,095;32,28485
 565,06; 6117,206;  290,527;18441,061;32,10197
 565,65; 6311,535;  287,376;19066,758;32,07858
 566,23; 6545,659;  338,604;19715,164;32,03383
 566,81; 6709,428;  290,372;20393,994;31,92985
 567,39; 6928,120;  295,221;21244,127;31,66227
 567,97; 7116,065;  304,142;21778,226;31,72160
 568,55; 7347,666;  326,759;22585,878;31,54171
 569,13; 7516,720;  294,373;23217,961;31,50618
 569,71; 7727,541;  284,216;24067,688;31,29621
 570,29; 8100,743;  330,984;25005,357;31,48919
 570,87; 8259,192;  332,524;25684,447;31,26653
 571,45; 8356,528;  314,450;26317,295;30,92768
 572,03; 8453,962;  270,683;26711,575;30,94933
 572,61; 8630,462;  285,297;27360,047;30,82268
 573,20; 8831,109;  315,449;27919,651;30,84914
 573,78; 8991,372;  293,066;28598,728;30,72992
 574,36; 9119,229;  312,604;29027,362;30,66933
 574,94; 9185,418;  367,683;29348,869;30,42572
 575,52; 9216,092;  314,993;29622,985;30,37089
 576,10; 9390,365;  368,839;30101,802;30,34184
 576,68; 9472,316;  350,606;30665,907;30,08946
 577,26; 9598,244;  368,533;31195,417;29,94046
 577,84; 9741,822;  370,066;31790,538;29,82691
 578,42; 9817,375;  406,915;31996,906;29,78937
 579,00; 9795,536;  370,066;32069,155;29,73420
 579,58; 9817,930;  399,145;32314,777;29,51151
 580,16; 9817,801;  375,915;32434,378;29,45209
 580,74; 9844,327;  376,377;32448,444;29,52086
 581,32; 9820,460;  381,068;32557,110;29,33671
 581,90; 9780,905;  400,146;32515,932;29,20918
 582,48; 9746,196;  394,607;32594,883;29,04195
 583,06; 9733,463;  402,606;32782,310;28,81699
 583,64; 9788,321;  401,452;32858,398;28,92099
 584,22; 9693,984;  405,994;32602,494;28,84783
 584,80; 9616,051;  405,915;32445,241;28,74635
 585,38; 9461,876;  422,833;32054,582;28,57586
 585,96; 9407,116;  393,067;32147,397;28,38684
 586,54; 9427,815;  413,532;32050,345;28,49302
 587,12; 9387,466;  382,916;32247,541;28,25877
 587,70; 9420,565;  417,836;32301,539;28,23615
 588,28; 9408,657;  390,916;32379,522;28,19048
 588,86; 9432,261;  384,762;32493,734;28,17748
 589,44; 9371,477;  374,996;32468,964;28,03169
 590,02; 9416,828;  379,303;32622,004;28,02968
 590,59; 9434,841;  352,840;32890,283;27,91246
 591,17; 9426,385;  360,844;33036,886;27,74369
 591,75; 9472,445;  356,843;33156,882;27,79144
 592,33; 9507,294;  371,304;33354,211;27,69917
 592,91; 9509,680;  310,459;33555,089;27,67130
 593,49; 9566,897;  333,460;33842,587;27,55499
 594,07; 9594,077;  344,768;34059,679;27,43388
 594,65; 9572,140;  352,455;33987,463;27,41098
 595,23; 9596,296;  353,533;34362,009;27,17782
 595,81; 9597,145;  333,457;34528,224;27,09095
 596,39; 9605,036;  333,073;34613,281;27,04757
 596,97; 9560,198;  339,459;34856,464;26,71361
 597,55; 9540,528;  341,225;34775,216;26,71576
 598,12; 9463,899;  316,846;34640,725;26,64924
 598,70; 9442,629;  319,306;34828,743;26,43718
 599,28; 9489,274;  330,152;35007,719;26,41224
 599,86; 9443,143;  313,844;34973,927;26,33952
 600,44; 9424,494;  294,076;35219,777;26,14241
 601,02; 9447,418;  334,079;35207,156;26,13288
 601,60; 9370,880;  327,151;35108,636;26,00156
 602,18; 9351,394;  301,846;35161,284;25,96011
 602,75; 9320,081;  303,072;35169,082;25,86189
 603,33; 9329,295;  319,229;35224,113;25,81319
 603,91; 9266,821;  313,001;35227,234;25,64519
 604,49; 9201,308;  330,229;35311,501;25,35951
 605,07; 9212,481;  326,074;35312,786;25,39938
 605,65; 9230,398;  353,384;35453,683;25,29043
 606,23; 9240,004;  395,147;35653,718;25,08569
 606,80; 9166,522;  462,303;35590,688;24,77831
 607,38; 9159,605;  492,693;35651,676;24,65063
 607,96; 9133,472;  550,149;35737,319;24,39333
 608,54; 9164,686;  623,230;35673,519;24,36915
 609,12; 9037,783;  603,611;35783,818;23,97420
 609,70; 9028,370;  649,229;35832,813;23,81549
 610,27; 9035,982;  652,149;35920,081;23,77183
 610,85; 9000,884;  664,305;35938,074;23,63393
 611,43; 8953,003;  661,921;35914,162;23,51931
 612,01; 8818,279;  632,996;35657,077;23,37044
 612,59; 8772,514;  630,306;35736,539;23,19306
 613,16; 8743,697;  593,917;35683,581;23,22558
 613,74; 8622,094;  564,460;35521,319;23,05022
 614,32; 8623,305;  528,153;35566,018;23,10401
 614,90; 8561,045;  470,459;35343,594;23,20006
 615,48; 8406,307;  428,610;35089,336;23,01653
 616,05; 8430,936;  397,224;35099,324;23,15051
 616,63; 8355,565;  402,454;34784,311;23,13171
 617,21; 8267,588;  402,764;34824,960;22,84812
 617,79; 8194,922;  378,919;34725,299;22,75641
 618,36; 8185,384;  389,997;34671,700;22,73921
 618,94; 8043,787;  333,764;34370,147;22,65230
 619,52; 7954,854;  353,839;34089,679;22,53098
 620,10; 7950,680;  342,611;34056,956;22,56627
 620,67; 7927,595;  344,762;33898,672;22,59895
 621,25; 7819,178;  370,689;33852,516;22,24636
 621,83; 7738,412;  345,764;33770,420;22,11735
 622,41; 7732,850;  389,610;33837,758;21,95410
 622,98; 7675,437;  363,454;33668,096;21,95485
 623,56; 7608,436;  353,377;33540,488;21,86107
 624,14; 7534,308;  325,536;33369,870;21,81546
 624,72; 7479,372;  345,533;33240,633;21,68663
 625,29; 7427,082;  315,916;33394,233;21,49797
 625,87; 7433,096;  365,150;33393,232;21,39981
 626,45; 7320,287;  315,684;33170,425;21,31991
 627,02; 7270,843;  332,842;33123,946;21,15818
 627,60; 7235,905;  312,460;33135,253;21,09341
 628,18; 7158,552;  302,995;33174,356;20,85571
 628,76; 7141,886;  302,993;33091,623;20,85752
 629,33; 7137,804;  324,379;33200,941;20,72426
 629,91; 7127,988;  321,918;33119,956;20,75145
 630,49; 7146,116;  334,686;33238,877;20,70080
 631,06; 7125,038;  324,839;33363,193;20,58274
 631,64; 7090,120;  331,377;33310,413;20,49406
 632,22; 7008,701;  294,684;33229,231;20,38594
 632,79; 7048,808;  313,607;33484,975;20,30426
 633,37; 7007,340;  295,227;33515,567;20,20483
 633,95; 7002,601;  298,607;33615,584;20,12185
 634,52; 6988,783;  283,533;33701,571;20,06476
 635,10; 6980,498;  292,764;33721,334;20,00604
 635,68; 6988,173;  286,068;33895,120;19,94137
 636,25; 6927,400;  269,528;33825,119;19,84132
 636,83; 6944,271;  269,993;34157,007;19,69568
 637,41; 6925,178;  273,068;34157,441;19,63179
 637,98; 6940,672;  305,837;34289,462;19,52362
 638,56; 6908,575;  302,143;34357,566;19,39906
 639,13; 6862,346;  275,300;34443,400;19,27835
 639,71; 6876,011;  325,147;34583,409;19,12200
 640,29; 6768,403;  257,070;34377,977;19,08312
 640,86; 6781,923;  265,378;34505,459;19,03192
 641,44; 6780,444;  279,917;34433,864;19,03302
 642,02; 6793,195;  294,455;34588,884;18,94984
 642,59; 6728,792;  276,840;34663,058;18,76319
 643,17; 6688,081;  268,532;34715,540;18,63601
 643,74; 6674,525;  270,071;34605,329;18,65270
 644,32; 6646,737;  292,763;34656,350;18,49043
 644,89; 6595,873;  282,994;34640,985;18,37383
 645,47; 6603,316;  302,994;34616,005;18,36132
 646,05; 6539,068;  293,610;34608,026;18,20068
 646,62; 6539,203;  283,840;34572,969;18,24299
 647,20; 6520,800;  281,994;34689,451;18,13213
 647,77; 6461,398;  259,148;34582,548;18,07003
 648,35; 6392,379;  254,610;34426,953;17,96122
 648,92; 6384,977;  289,764;34584,434;17,77306
 649,50; 6318,035;  244,687;34387,685;17,78798
 650,08; 6279,325;  257,225;34360,244;17,65855
 650,65; 6311,614;  260,379;34672,110;17,58480
 651,23; 6391,135;  245,149;35465,054;17,45032
 651,80; 6521,732;  253,841;36224,920;17,42481
 652,38; 6603,252;  262,149;36596,940;17,45188
 652,95; 6619,542;  237,918;36848,499;17,43109
 653,53; 6617,600;  256,611;37080,519;17,27408
 654,10; 6660,582;  292,380;37233,693;17,23870
 654,68; 6591,256;  246,995;37266,483;17,13763
 655,25; 6565,700;  243,380;37201,272;17,10682
 655,83; 6537,297;  242,842;37430,369;16,92625
 656,40; 6557,202;  269,534;37324,466;16,96850
 656,98; 6480,491;  258,611;37258,641;16,81588
 657,55; 6455,935;  260,073;37055,353;16,83874
 658,13; 6350,224;  248,996;36718,219;16,72980
 658,70; 6286,283;  269,688;36423,778;16,64153
 659,28; 6107,496;  255,073;35604,183;16,55607
 659,85; 5994,631;  265,227;34891,895;16,54622
 660,43; 5996,459;  273,304;34953,839;16,50250
 661,00; 5974,133;  243,150;35105,090;16,43908
 661,58; 5961,654;  247,227;35396,956;16,25738
 662,15; 5982,943;  244,381;35524,746;16,26560
 662,73; 6086,848;  310,073;35886,997;16,23742
 663,30; 6029,522;  251,766;36023,017;16,15196
 663,88; 6006,658;  257,150;36221,268;15,98679
 664,45; 6021,409;  259,304;36345,750;15,96750
 665,03; 6037,775;  247,535;36732,462;15,87023
 665,60; 6131,219;  326,228;37169,790;15,75578
 666,17; 6086,585;  257,459;37191,272;15,78263
 666,75; 6089,490;  252,151;37496,523;15,67308
 667,32; 6153,934;  279,766;37793,389;15,65876
 667,90; 6127,146;  266,997;37992,563;15,53363
 668,47; 6162,436;  271,305;38275,968;15,50107
 669,05; 6161,110;  254,613;38491,373;15,44717
 669,62; 6104,784;  241,305;38653,008;15,26482
 670,19; 6144,381;  241,767;38690,567;15,35188
 670,77; 6166,363;  255,382;38869,587;15,30779
 671,34; 6148,883;  251,305;38826,454;15,28854
 671,92; 6164,711;  238,152;39184,243;15,21734
 672,49; 6128,385;  272,459;39123,802;15,07265
 673,06; 6082,675;  212,767;39219,361;15,04850
 673,64; 6053,195;  223,844;39275,227;14,92739
 674,21; 6058,715;  235,614;39186,401;14,94990
 674,79; 6086,082;  263,306;39349,267;14,89736
 675,36; 6101,910;  276,537;39505,595;14,84964
 675,93; 6009,584;  227,229;39329,231;14,78787
 676,51; 6082,874;  265,306;39550,559;14,80853
 677,08; 6065,163;  256,383;39663,502;14,74043
 677,65; 6015,222;  243,383;39751,830;14,60913
 678,23; 6039,896;  251,614;40022,850;14,55394
 678,80; 6035,493;  253,153;40032,409;14,53607
 679,38; 6025,475;  245,307;40115,352;14,49752
 679,95; 6087,764;  257,153;40459,911;14,50301
 680,52; 6081,977;  239,153;40731,393;14,42949
 681,10; 6136,420;  255,691;41077,028;14,40602
 681,67; 6140,864;  263,845;41356,279;14,30195
 682,24; 6083,846;  231,768;41411,915;14,21092
 682,82; 6172,827;  234,384;41947,858;14,23627
 683,39; 6209,271;  276,999;42202,032;14,14971
 683,96; 6248,791;  254,846;42377,822;14,22963
 684,54; 6248,004;  230,769;42724,457;14,16030
 685,11; 6314,832;  273,000;43057,862;14,12142
 685,68; 6294,198;  248,461;43332,651;14,03238
 686,25; 6308,949;  238,538;43518,364;14,02596
 686,83; 6369,008;  239,231;43610,846;14,13315
 687,40; 6371,374;  232,154;43866,097;14,06983
 687,97; 6444,433;  268,154;44327,425;14,01811
 688,55; 6408,030;  218,154;44330,599;14,03204
 689,12; 6381,704;  212,385;44561,619;13,91077
 689,69; 6400,840;  220,846;44695,101;13,89567
 690,26; 6398,822;  234,847;44697,121;13,86338
 690,84; 6408,573;  234,385;44863,680;13,83438
 691,41; 6438,093;  261,462;44960,084;13,81839
 691,98; 6498,844;  249,693;45226,028;13,89431
 692,56; 6482,211;  237,616;45337,356;13,84619
 693,13; 6506,885;  302,539;45392,145;13,76004
 693,70; 6474,328;  262,462;45500,165;13,73161
 694,27; 6462,541;  232,770;45653,570;13,71568
 694,84; 6506,753;  232,232;45790,744;13,77245
 695,42; 6535,658;  289,078;45798,995;13,72576
 695,99; 6489,409;  248,924;46022,169;13,63348
 696,56; 6487,699;  250,694;45882,420;13,66813
 697,13; 6529,527;  259,232;46260,748;13,63063
 697,71; 6511,663;  224,848;46288,538;13,64809
 698,28; 6548,644;  250,155;46692,866;13,56185
 698,85; 6561,934;  206,463;46700,193;13,66952
 699,42; 6565,685;  219,232;46809,829;13,62175
 699,99; 6607,975;  257,156;46980,234;13,59247
 700,57; 6575,110;  249,386;46888,100;13,56325
 701,14; 6593,938;  239,002;47039,813;13,57869
 701,71; 6623,305;  253,848;47261,679;13,54978
 702,28; 6613,286;  244,002;47341,930;13,52349
 702,85; 6588,191;  253,079;47365,643;13,44676
 703,43; 6639,558;  268,079;47528,201;13,48172
 704,00; 6642,924;  279,002;47766,606;13,40123
 704,57; 6633,752;  263,079;47766,011;13,41112
 705,14; 6650,811;  282,541;48108,570;13,31549
 705,71; 6702,177;  286,233;48083,667;13,42320
 706,28; 6677,698;  261,772;47955,379;13,45238
 706,86; 6710,603;  302,464;48164,630;13,38873
 707,43; 6713,738;  306,234;48130,958;13,39789
 708,00; 6668,335;  294,695;48135,440;13,32262
 708,57; 6627,163;  260,541;48105,614;13,30675
 709,14; 6665,453;  288,849;48148,327;13,32360
 709,71; 6696,127;  269,926;48357,424;13,36356
 710,28; 6687,955;  272,926;48525,521;13,29468
 710,86; 6672,398;  266,926;48618,772;13,24763
 711,43; 6785,150;  290,234;48594,177;13,44593
 712,00; 6753,439;  267,850;48651,812;13,40442
 712,57; 6777,575;  287,542;48726,140;13,39847
 713,14; 6768,095;  257,619;48840,468;13,40077
 713,71; 6741,692;  269,542;48676,950;13,37016
 714,28; 6795,136;  265,081;48751,893;13,46769
 714,85; 6731,117;  241,004;48550,683;13,43440
 715,42; 6751,099;  258,312;48729,241;13,39522
 716,00; 6825,927;  311,081;48896,646;13,40902
 716,57; 6823,678;  250,466;49013,513;13,47991
 717,14; 6777,660;  233,158;48930,994;13,43900
 717,71; 6781,873;  227,158;49031,553;13,43058
 718,28; 6880,701;  268,389;49097,727;13,54168
 718,85; 6868,221;  238,158;49183,055;13,54597
 719,42; 6915,664;  260,928;49361,075;13,55339
 719,99; 6856,877;  244,851;49265,019;13,48838
 720,56; 6930,166;  256,389;49440,346;13,56901
 721,13; 6858,456;  248,159;49581,828;13,39916
 721,70; 6885,976;  232,390;49450,002;13,51871
 722,27; 6896,266;  257,467;49351,330;13,52267
 722,84; 6952,709;  293,697;49525,504;13,52583
 723,41; 6852,768;  241,082;49513,524;13,41863
 723,98; 6975,980;  260,698;49721,468;13,57699
 724,55; 7009,424;  266,390;49713,411;13,63689
 725,12; 6956,098;  203,313;49721,354;13,63702
 725,69; 7015,772;  239,621;49901,605;13,64454
 726,27; 7023,446;  256,390;49959,779;13,61488
 726,84; 7094,967;  263,775;50291,261;13,65488
 727,41; 7089,871;  256,390;50250,743;13,66851
 727,98; 7136,161;  265,929;50505,840;13,67485
 728,55; 7192,989;  289,314;50426,399;13,76960
 729,12; 7172,509;  228,006;50565,957;13,79576
 729,69; 7205,645;  274,929;50800,824;13,71716
 730,26; 7256,627;  268,622;50876,998;13,80800
 730,82; 7174,685;  256,929;50642,403;13,72966
 731,39; 7210,283;  255,852;50879,115;13,73762
 731,96; 7287,111;  238,468;51237,597;13,82110
 732,53; 7333,862;  272,237;51323,463;13,83243
 733,10; 7321,228;  278,314;51434,330;13,76752
 733,67; 7400,133;  258,545;51656,504;13,89469
 734,24; 7387,730;  243,622;51308,986;13,99012
 734,81; 7409,866;  269,930;51450,467;13,95049
 735,38; 7407,463;  263,468;51176,949;14,03164
 735,95; 7386,522;  246,776;51183,662;14,01685
 736,52; 7384,888;  268,545;51265,605;13,95442
 737,09; 7400,716;  267,853;50929,471;14,07942
 737,66; 7421,544;  303,392;51058,261;14,02457
 738,23; 7429,757;  277,007;51168,973;14,05477
 738,80; 7540,046;  311,469;51444,993;14,13667
 739,37; 7518,490;  288,238;51629,552;14,08272
 739,94; 7520,241;  272,084;51594,419;14,12281
 740,51; 7528,607;  351,469;51751,593;13,96327
 741,07; 7502,128;  265,777;51608,305;14,09426
 741,64; 7618,494;  280,777;51832,633;14,23366
 742,21; 7578,014;  258,469;51879,115;14,17949
 742,78; 7593,765;  236,162;51746,520;14,28374
 743,35; 7643,593;  251,470;51908,155;14,31010
 743,92; 7702,421;  300,393;52145,329;14,27724
 744,49; 7726,326;  272,700;52005,119;14,40804
 745,06; 7701,693;  252,624;51929,370;14,41474
 745,63; 7720,751;  238,854;51907,159;14,48063
 746,19; 7798,272;  252,162;51980,949;14,58783
 746,76; 7786,253;  265,932;51939,353;14,55356
 747,33; 7780,158;  264,778;51974,835;14,53369
 747,90; 7819,525;  273,778;52208,009;14,52943
 748,47; 7861,507;  271,701;52144,183;14,63166
 749,04; 7869,796;  271,470;52129,819;14,65208
 749,61; 7862,240;  291,086;52025,916;14,63454
 750,17; 7946,221;  286,240;52168,859;14,76406
 750,74; 7914,588;  271,932;52000,957;14,77441
 751,31; 7879,570;  252,163;51940,592;14,75651
 751,88; 7912,475;  237,855;51827,074;14,87640
 752,45; 7944,072;  259,932;52112,556;14,81919
 753,02; 7963,900;  271,009;51839,345;14,91786
 753,58; 8000,728;  247,625;51722,519;15,06191
 754,15; 8058,633;  258,163;51863,309;15,11568
 754,72; 7994,153;  239,548;51584,713;15,10289
 755,29; 8027,673;  246,471;51476,426;15,18877
 755,86; 7990,117;  262,779;51546,908;15,06770
 756,42; 8057,945;  262,318;51534,928;15,20427
 756,99; 7995,080;  220,471;51381,717;15,19628
 757,56; 7998,370;  241,087;51421,661;15,15669
 758,13; 8017,275;  198,702;51274,373;15,30782
 758,70; 8123,410;  228,010;51322,778;15,45246
 759,26; 8104,084;  222,318;51420,568;15,39460
 759,83; 8155,451;  232,164;51531,126;15,44532
 760,40; 8130,125;  217,549;51386,454;15,46364
 760,97; 8123,415;  197,703;51441,244;15,46675
 761,53; 8134,627;  186,164;51057,187;15,62474
 762,10; 8160,070;  186,780;51068,976;15,67010
 762,67; 8181,360;  223,857;51064,766;15,65177
 763,24; 8147,957;  184,549;50673,940;15,77244
 763,80; 8240,093;  216,703;50865,422;15,84125
 764,37; 8213,844;  221,549;50747,211;15,81829
 764,94; 8189,749;  202,088;50275,770;15,95181
 765,50; 8200,654;  206,934;50332,405;15,94742
 766,07; 8281,712;  251,396;50402,426;16,01227
 766,64; 8209,002;  211,396;50035,061;16,05182
 767,21; 8203,984;  214,627;50003,466;16,04648
 767,77; 8217,350;  236,473;49955,025;16,05211
 768,34; 8209,947;  243,473;49880,968;16,04931
 768,91; 8247,699;  255,627;49750,142;16,14739
 769,47; 8228,603;  249,781;49773,162;16,11122
 770,04; 8204,124;  244,243;49757,952;16,07612
 770,61; 8239,721;  229,704;49299,203;16,32382
 771,18; 8216,318;  224,704;49269,531;16,29451
 771,74; 8322,223;  242,089;49485,474;16,40857
 772,31; 8261,974;  245,089;49168,648;16,38655
 772,88; 8297,187;  219,474;49048,130;16,54298
 773,44; 8266,784;  223,320;48829,073;16,54838
 774,01; 8332,689;  236,397;48924,247;16,62898
 774,58; 8323,209;  222,705;48550,190;16,76169
 775,14; 8363,422;  215,474;48706,211;16,80310
 775,71; 8327,480;  226,782;48668,000;16,72274
 776,27; 8379,155;  270,628;48617,328;16,77162
 776,84; 8404,598;  292,090;48585,271;16,79845
 777,41; 8379,041;  242,090;48367,830;16,90769
 777,97; 8334,639;  234,321;48133,389;16,91122
 778,54; 8432,005;  236,552;48140,178;17,10821
 779,11; 8525,294;  264,013;48163,583;17,24709
 779,67; 8469,738;  233,475;48114,988;17,20134
 780,24; 8504,566;  244,244;47944,931;17,31699
 780,80; 8521,317;  261,706;47863,105;17,35161
 781,37; 8542,299;  251,090;47772,895;17,44717
 781,94; 8559,127;  239,398;47618,299;17,55999
 782,50; 8580,878;  255,629;47480,012;17,62913
 783,07; 8606,475;  276,475;47663,263;17,57874
 783,63; 8563,764;  222,706;47381,129;17,68731
 784,20; 8553,439;  262,398;47373,457;17,59893
 784,77; 8555,959;  251,168;47123,939;17,71773
 785,33; 8548,018;  214,860;46988,113;17,81607
 785,90; 8571,307;  236,706;47031,210;17,81107
