
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,669;  188,851;  355,466;29,90017
 200,34;  229,608;  190,236;  375,136;21,29347
 200,94;  268,284;  230,311;  409,207;21,22600
 201,54;  248,894;  202,158;  419,775;21,47632
 202,14;  278,920;  240,776;  448,835;18,33354
 202,74;  250,867;  208,236;  445,607;17,95962
 203,34;  248,888;  187,546;  478,231;21,10269
 203,94;  232,184;  165,391;  477,928;21,37110
 204,54;  292,166;  230,771;  557,401;18,79651
 205,14;  257,200;  189,159;  568,328;17,94473
 205,74;  311,906;  231,777;  642,194;19,52388
 206,34;  275,374;  191,545;  673,542;17,39196
 206,94;  308,906;  210,237;  710,931;19,70642
 207,54;  267,186;  174,621;  749,837;16,09218
 208,14;  304,723;  194,006;  823,309;17,59350
 208,74;  313,782;  206,236;  906,545;15,35691
 209,34;  321,917;  198,851;  975,821;15,83914
 209,94;  334,840;  205,159; 1073,894;14,92761
 210,54;  352,439;  203,468; 1163,194;15,52216
 211,14;  373,089;  206,082; 1275,318;15,61926
 211,73;  389,143;  203,697; 1392,580;15,59840
 212,33;  403,062;  217,773; 1454,727;14,97946
 212,93;  413,492;  192,620; 1576,969;15,95489
 213,53;  393,311;  170,928; 1611,410;15,43811
 214,13;  419,132;  188,855; 1679,996;15,44299
 214,73;  414,536;  176,468; 1722,219;15,40142
 215,33;  411,379;  159,390; 1733,894;16,00434
 215,93;  463,890;  190,777; 1870,147;16,26282
 216,53;  442,569;  149,928; 1930,504;16,43520
 217,13;  534,567;  208,392; 2155,785;16,74931
 217,73;  565,949;  185,854; 2334,646;17,68879
 218,33;  562,497;  145,701; 2528,040;17,49525
 218,93;  656,868;  178,320; 2794,897;18,28909
 219,53;  716,489;  175,009; 3069,444;18,70761
 220,13;  740,657;  154,702; 3320,505;18,50887
 220,73;  842,053;  177,390; 3675,855;18,99872
 221,32;  910,628;  181,005; 4080,007;18,71307
 221,92; 1001,358;  179,471; 4448,636;19,25171
 222,52; 1080,829;  166,469; 4854,044;19,50602
 223,12; 1145,802;  166,008; 5197,330;19,47389
 223,72; 1244,409;  191,469; 5620,888;19,39323
 224,32; 1315,339;  185,008; 5935,261;19,65707
 224,92; 1356,998;  173,239; 6231,405;19,53989
 225,52; 1451,897;  192,390; 6568,027;19,75499
 226,12; 1490,251;  183,545; 6855,570;19,58484
 226,72; 1524,072;  164,084; 7133,076;19,51485
 227,31; 1630,577;  155,930; 7458,375;20,19388
 227,91; 1711,231;  186,544; 7817,044;19,98149
 228,51; 1776,547;  175,927; 8164,301;20,03687
 229,11; 1827,270;  166,468; 8499,371;19,93065
 229,71; 1888,466;  173,082; 8828,865;19,81779
 230,31; 1976,781;  159,547; 9191,543;20,11996
 230,91; 2038,902;  161,464; 9447,266;20,21837
 231,51; 2054,069;  151,854; 9776,021;19,76498
 232,10; 2151,531;  151,701;10112,665;20,07667
 232,70; 2191,806;  189,386;10284,967;19,83462
 233,30; 2264,147;  184,930;10562,860;20,03498
 233,90; 2270,420;  161,930;10634,082;20,13426
 234,50; 2285,436;  177,931;10782,132;19,87425
 235,10; 2287,075;  176,700;10893,482;19,69224
 235,70; 2311,377;  179,467;10947,597;19,79833
 236,29; 2293,628;  174,774;10875,157;19,80167
 236,89; 2258,004;  163,311;10803,451;19,68670
 237,49; 2240,618;  182,468;10763,065;19,45212
 238,09; 2201,527;  165,468;10595,465;19,52119
 238,69; 2129,230;  191,925;10346,595;19,07797
 239,29; 2065,802;  166,006;10067,372;19,18721
 239,89; 2018,422;  169,388; 9849,922;19,10054
 240,48; 1924,263;  175,468; 9436,456;18,88346
 241,08; 1852,333;  160,160; 9185,460;18,74922
 241,68; 1796,911;  192,391; 8843,392;18,54722
 242,28; 1690,421;  158,007; 8565,309;18,22718
 242,88; 1657,123;  209,393; 8230,322;18,04940
 243,48; 1561,473;  199,853; 8013,354;17,42651
 244,07; 1516,582;  181,236; 7835,804;17,44508
 244,67; 1491,859;  188,545; 7635,116;17,50220
 245,27; 1467,605;  187,620; 7538,964;17,41158
 245,87; 1437,782;  198,778; 7465,459;17,05049
 246,47; 1387,408;  182,235; 7394,051;16,71109
 247,06; 1402,631;  170,929; 7473,098;16,86762
 247,66; 1407,458;  177,545; 7528,223;16,73197
 248,26; 1440,962;  204,620; 7649,178;16,60733
 248,86; 1464,467;  193,774; 7851,780;16,59301
 249,46; 1480,847;  148,777; 8038,618;16,88336
 250,05; 1579,972;  193,622; 8381,418;16,93192
 250,65; 1616,341;  158,158; 8642,640;17,18647
 251,25; 1681,983;  170,621; 9137,081;16,85573
 251,85; 1837,294;  174,080; 9729,024;17,40684
 252,44; 1927,517;  144,697;10270,305;17,60704
 253,04; 2097,900;  186,467;10972,701;17,72104
 253,64; 2193,445;  141,773;11593,426;17,91595
 254,24; 2457,443;  193,160;12498,938;18,40016
 254,84; 2598,231;  171,084;13398,156;18,34984
 255,43; 2788,516;  175,236;14232,155;18,59071
 256,03; 3032,188;  173,927;15090,790;19,16127
 256,63; 3244,893;  186,311;16121,134;19,19432
 257,23; 3441,046;  163,619;16865,215;19,62344
 257,82; 3661,163;  184,617;17785,184;19,75247
 258,42; 3855,910;  141,386;18538,523;20,19077
 259,02; 4082,507;  188,851;19404,408;20,26304
 259,62; 4278,630;  171,924;20013,536;20,69744
 260,21; 4452,534;  180,005;20446,656;21,08157
 260,81; 4599,345;  175,776;20939,686;21,30412
 261,41; 4751,549;  161,540;21348,639;21,66417
 262,01; 4921,932;  195,692;21745,537;21,93166
 262,60; 5004,354;  159,772;22088,138;22,09276
 263,20; 5151,904;  173,081;22406,441;22,39348
 263,80; 5273,924;  185,846;22576,552;22,72406
 264,40; 5309,811;  159,770;22635,554;22,91373
 264,99; 5418,489;  177,923;22873,727;23,09046
 265,59; 5496,985;  169,690;22986,235;23,34838
 266,19; 5535,915;  151,923;23173,571;23,38665
 266,78; 5696,296;  198,691;23313,249;23,78417
 267,38; 5667,342;  180,998;23225,991;23,80710
 267,98; 5721,971;  170,999;23273,748;24,02732
 268,58; 5789,000;  176,460;23341,058;24,22896
 269,17; 5765,640;  169,612;23247,520;24,24842
 269,77; 5775,006;  185,772;23104,975;24,38669
 270,37; 5727,634;  159,846;23034,665;24,34025
 270,96; 5800,377;  211,386;22877,757;24,65763
 271,56; 5694,859;  175,618;22703,894;24,49917
 272,16; 5660,593;  181,617;22485,318;24,56532
 272,75; 5686,515;  173,540;22347,937;24,86189
 273,35; 5693,214;  175,464;22343,010;24,89112
 273,95; 5691,814;  178,540;22331,725;24,88705
 274,54; 5704,657;  162,775;22448,895;24,86696
 275,14; 5785,795;  186,848;22732,619;24,83369
 275,74; 5772,182;  151,771;22757,986;24,86224
 276,33; 5874,801;  194,541;23139,769;24,75574
 276,93; 5979,244;  189,006;23493,651;24,84585
 277,53; 6121,389;  175,313;23943,637;25,01681
 278,12; 6231,028;  159,388;24522,641;24,92130
 278,72; 6426,244;  198,082;25049,538;25,06156
 279,32; 6564,100;  166,851;25603,285;25,14995
 279,91; 6751,358;  167,927;26140,914;25,34722
 280,51; 6966,970;  171,236;26717,785;25,59931
 281,11; 7133,555;  166,389;27408,135;25,57533
 281,70; 7260,052;  158,158;27854,830;25,64169
 282,30; 7447,166;  149,618;28400,894;25,83086
 282,90; 7582,884;  171,003;28765,457;25,92070
 283,49; 7779,897;  189,002;29327,182;26,05137
 284,09; 7945,958;  202,311;29720,168;26,23377
 284,69; 8112,519;  202,697;30055,598;26,49599
 285,28; 8267,429;  186,927;30425,072;26,72288
 285,88; 8443,772;  219,155;30550,573;27,11583
 286,47; 8457,278;  181,618;30628,362;27,18077
 287,07; 8615,339;  207,620;30770,805;27,50930
 287,67; 8763,243;  196,699;30819,200;27,97467
 288,26; 8877,314;  172,543;30800,315;28,42117
 288,86; 9055,240;  157,465;30903,297;28,93978
 289,46; 9195,802;  193,850;30940,721;29,27762
 290,05; 9424,300;  177,775;31098,678;29,90380
 290,65; 9624,082;  177,926;31293,056;30,35872
 291,24; 9877,578;  185,851;31413,870;31,03536
 291,84;10058,893;  190,234;31527,211;31,49206
 292,44;10294,284;  183,930;31619,198;32,16246
 293,03;10522,792;  237,851;31807,212;32,57887
 293,63;10673,620;  169,080;31969,525;33,03268
 294,22;10849,110;  199,927;32062,332;33,42241
 294,82;10967,392;  175,231;32052,163;33,85571
 295,41;10893,282;  172,619;31769,137;33,92989
 296,01;11017,269;  207,463;31764,345;34,25499
 296,61;10942,416;  191,081;31442,501;34,40271
 297,20;10899,952;  192,001;31183,213;34,55157
 297,80;10882,178;  181,468;31055,544;34,65921
 298,39;10755,371;  167,542;30706,947;34,66940
 298,99;10662,257;  191,540;30486,766;34,56227
 299,58;10583,714;  191,468;30353,097;34,45519
 300,18;10546,453;  208,006;30076,989;34,61265
 300,78;10408,396;  169,313;29818,241;34,53441
 301,37;10310,251;  193,923;29790,504;34,18073
 301,97;10353,999;  196,543;29891,096;34,20646
 302,56;10253,167;  166,310;29794,349;34,04497
 303,16;10174,024;  173,310;29747,165;33,81607
 303,75;10137,600;  177,005;29704,147;33,73369
 304,35;10205,794;  171,162;29945,807;33,70194
 304,94;10110,580;  179,620;30022,782;33,27717
 305,54;10039,397;  199,159;29908,315;33,12190
 306,13; 9950,255;  150,700;29919,965;32,91836
 306,73; 9795,156;  158,469;29661,222;32,66369
 307,33; 9800,457;  201,314;29617,230;32,63248
 307,92; 9631,518;  177,466;29728,606;31,99217
 308,52; 9814,102;  165,310;30129,008;32,20161
 309,11; 9845,492;  177,463;30600,279;31,77888
 309,71; 9855,795;  149,923;30889,426;31,57459
 310,30; 9924,057;  158,235;31107,064;31,55474
 310,90; 9944,211;  189,620;31395,141;31,25918
 311,49; 9891,870;  180,697;31519,743;30,98746
 312,09; 9793,871;  152,852;31647,999;30,61113
 312,68; 9873,465;  217,005;32025,256;30,35835
 313,28; 9782,133;  153,466;32217,913;30,02911
 313,87; 9750,152;  148,004;32290,642;29,87355
 314,47; 9755,046;  165,001;32560,795;29,60275
 315,06; 9720,372;  152,312;32629,744;29,46064
 315,66; 9677,333;  161,083;32887,229;29,07843
 316,25; 9539,981;  142,233;32772,640;28,80058
 316,85; 9426,418;  145,775;32723,291;28,48788
 317,44; 9383,739;  162,770;32979,557;28,09833
 318,04; 9307,457;  142,542;33009,774;27,88466
 318,63; 9238,327;  153,469;32982,266;27,67344
 319,22; 9148,382;  177,310;33207,071;27,16057
 319,82; 9011,327;  171,542;33200,582;26,76367
 320,41; 8915,227;  178,234;33238,536;26,42745
 321,01; 8838,078;  187,313;33272,351;26,14706
 321,60; 8742,753;  174,927;33443,038;25,75387
 322,20; 8676,560;  177,466;33333,061;25,63397
 322,79; 8559,928;  202,082;33485,172;25,11139
 323,39; 8424,445;  165,469;33530,501;24,75339
 323,98; 8340,628;  153,620;33516,545;24,53924
 324,58; 8261,349;  168,079;33435,205;24,32813
 325,17; 8097,040;  177,618;33278,600;23,92504
 325,76; 7967,357;  187,927;33051,152;23,67214
 326,36; 7831,642;  145,313;32763,607;23,56447
 326,95; 7647,061;  186,619;32466,503;23,11174
 327,55; 7526,763;  156,850;32186,170;23,00990
 328,14; 7340,092;  155,391;31749,720;22,74048
 328,74; 7187,022;  195,618;31376,561;22,42204
 329,33; 7005,617;  178,852;31015,425;22,13853
 329,92; 6834,765;  158,463;30489,273;22,01162
 330,52; 6606,647;  177,468;29925,383;21,61220
 331,11; 6522,694;  170,542;29424,081;21,71413
 331,71; 6293,897;  174,542;28887,606;21,31209
 332,30; 6177,964;  182,312;28506,244;21,16815
 332,89; 6039,352;  218,928;27953,719;20,98600
 333,49; 5860,847;  188,081;27460,316;20,80052
 334,08; 5707,746;  176,696;27081,896;20,55755
 334,68; 5558,951;  171,003;26621,410;20,37000
 335,27; 5478,286;  183,161;26314,649;20,26339
 335,86; 5406,155;  223,311;26075,312;20,04813
 336,46; 5284,174;  193,699;25908,643;19,79579
 337,05; 5170,429;  168,542;25732,918;19,56585
 337,65; 5089,429;  162,850;25569,915;19,39059
 338,24; 5120,038;  219,466;25604,877;19,30468
 338,83; 5053,217;  188,390;25458,290;19,25147
 339,43; 4967,561;  171,310;25412,557;19,00164
 340,02; 4944,443;  172,464;25321,790;18,97458
 340,61; 4906,355;  166,851;25444,701;18,74963
 341,21; 4917,638;  204,157;25448,022;18,67179
 341,80; 4852,404;  171,080;25342,271;18,59794
 342,40; 4854,287;  182,083;25467,180;18,47809
 342,99; 4845,737;  180,698;25574,489;18,37079
 343,58; 4825,924;  175,929;25701,271;18,21717
 344,18; 4881,146;  183,467;25830,755;18,31647
 344,77; 4883,238;  168,772;26136,507;18,15509
 345,36; 4904,830;  149,850;26424,657;18,09711
 345,96; 4979,651;  199,698;26729,203;18,01750
 346,55; 4996,025;  160,546;27003,111;18,01422
 347,14; 5070,415;  158,160;27333,078;18,07643
 347,74; 5073,222;  153,548;27683,830;17,87005
 348,33; 5236,711;  173,778;28344,770;17,97215
 348,92; 5272,739;  176,857;28888,277;17,74862
 349,52; 5374,870;  143,548;29276,465;17,95674
 350,11; 5419,709;  173,464;29496,100;17,89145
 350,70; 5445,304;  165,774;29591,495;17,94189
 351,29; 5373,723;  167,230;29365,086;17,83177
 351,89; 5415,937;  179,924;29396,697;17,92126
 352,48; 5376,945;  150,235;29408,135;17,86427
 353,07; 5434,773;  175,391;29301,061;18,05755
 353,67; 5433,208;  182,857;29268,573;18,05130
 354,26; 5392,663;  176,007;29055,737;18,06338
 354,85; 5409,392;  170,698;28908,882;18,22904
 355,45; 5347,226;  153,926;28663,239;18,21615
 356,04; 5343,840;  161,238;28584,853;18,23344
 356,63; 5376,795;  195,696;28511,190;18,29775
 357,22; 5391,660;  178,692;28361,920;18,49670
 357,82; 5320,751;  176,462;28098,443;18,42380
 358,41; 5356,452;  188,927;28014,345;18,57124
 359,00; 5320,271;  166,310;27765,985;18,67399
 359,60; 5334,175;  180,159;27791,911;18,66602
 360,19; 5359,514;  174,084;27611,971;18,89880
 360,78; 5358,703;  177,773;27378,597;19,04696
 361,37; 5285,925;  168,080;27240,693;18,90414
 361,97; 5324,016;  183,235;27141,751;19,06923
 362,56; 5309,624;  165,156;26829,884;19,29316
 363,15; 5345,396;  209,773;26604,363;19,45711
 363,74; 5253,593;  175,463;26267,856;19,46211
 364,34; 5246,109;  205,926;25900,000;19,61613
 364,93; 5196,522;  164,694;25431,083;19,91511
 365,52; 5141,232;  149,927;25138,389;19,97444
 366,11; 5154,288;  167,926;24863,643;20,19120
 366,71; 5060,997;  153,926;24456,994;20,19116
 367,30; 5102,103;  168,619;24175,263;20,55050
 367,89; 5064,384;  213,544;23987,128;20,40433
 368,48; 5081,036;  189,925;23639,355;20,85813
 369,07; 5008,920;  174,235;23231,803;20,96789
 369,67; 5010,035;  202,771;22888,593;21,19061
 370,26; 4945,902;  170,389;22698,609;21,19791
 370,85; 4964,830;  177,773;22478,961;21,46548
 371,44; 4928,837;  179,465;22229,877;21,53870
 372,03; 4983,895;  153,695;22038,966;22,07055
 372,63; 4901,684;  150,850;21657,334;22,09024
 373,22; 4922,578;  166,312;21462,867;22,33350
 373,81; 4867,736;  148,157;21068,918;22,55931
 374,40; 4889,032;  162,006;20908,917;22,78424
 374,99; 4869,772;  166,465;20615,301;23,00037
 375,59; 4855,195;  152,083;20347,587;23,28792
 376,18; 4898,464;  190,696;20264,920;23,45181
 376,77; 4904,349;  186,773;20125,702;23,66013
 377,36; 4909,087;  205,619;19963,063;23,80606
 377,95; 4887,826;  181,003;19718,878;24,09076
 378,55; 4900,616;  163,621;19545,659;24,44013
 379,14; 4940,301;  177,004;19552,173;24,58454
 379,73; 4948,347;  176,388;19375,377;24,85526
 380,32; 5024,957;  190,312;19468,102;25,07883
 380,91; 5019,762;  157,232;19352,830;25,33148
 381,50; 5105,461;  188,848;19199,057;25,86301
 382,10; 5094,495;  157,850;19163,486;25,97464
 382,69; 5144,865;  151,773;19078,044;26,38181
 383,28; 5151,537;  190,079;19065,371;26,28546
 383,87; 5169,195;  164,387;18997,516;26,57449
 384,46; 5213,750;  157,077;18908,985;26,96618
 385,05; 5295,290;  193,387;18894,860;27,28076
 385,64; 5279,288;  166,233;18855,797;27,35780
 386,24; 5336,614;  144,462;18790,871;27,84532
 386,83; 5401,214;  195,616;18864,359;27,88403
 387,42; 5471,501;  185,695;18993,065;28,10497
 388,01; 5617,196;  184,999;19167,441;28,61696
 388,60; 5692,766;  184,616;19384,728;28,68812
 389,19; 5765,009;  170,304;19650,927;28,71933
 389,78; 5929,314;  172,228;19769,403;29,37712
 390,37; 6106,772;  229,461;20281,999;29,30956
 390,96; 6153,495;  180,077;20375,492;29,57809
 391,56; 6300,602;  182,457;20481,112;30,14064
 392,15; 6436,560;  163,305;20748,919;30,47398
 392,74; 6451,239;  144,685;20872,859;30,42503
 393,33; 6630,321;  166,303;21235,744;30,67959
 393,92; 6834,793;  172,607;21599,493;31,09265
 394,51; 6934,125;  156,226;21745,211;31,39517
 395,10; 7062,812;  203,449;22005,912;31,46142
 395,69; 7163,442;  189,834;22082,050;31,85428
 396,28; 7262,520;  194,370;22278,926;32,00494
 396,87; 7340,829;  189,674;22327,851;32,30236
 397,46; 7418,011;  194,903;22395,976;32,53495
 398,06; 7560,411;  204,746;22698,731;32,70059
 398,65; 7596,599;  188,200;22681,367;32,93622
 399,24; 7775,836;  200,352;22887,404;33,39122
 399,83; 7770,152;  182,110;22749,864;33,62338
 400,42; 7903,506;  220,254;23035,427;33,67606
 401,01; 7980,157;  189,781;23094,134;34,01264
 401,60; 8057,895;  211,766;23119,590;34,25087
 402,19; 8076,832;  217,369;23112,094;34,32871
 402,78; 8126,715;  228,889;23019,193;34,65432
 403,37; 8122,157;  216,025;22874,577;34,89249
 403,96; 8169,152;  206,927;22765,566;35,29568
 404,55; 8167,782;  221,981;22707,621;35,33723
 405,14; 8184,564;  204,344;22516,338;35,76650
 405,73; 8198,594;  224,473;22495,027;35,80567
 406,32; 8231,279;  221,687;22330,563;36,22795
 406,91; 8133,754;  218,052;22106,316;36,16414
 407,50; 8174,765;  221,658;22007,485;36,50588
 408,09; 8098,883;  192,651;21694,036;36,77081
 408,68; 8078,624;  215,338;21519,842;36,90903
 409,27; 8133,099;  197,652;21360,402;37,49724
 409,86; 8127,610;  207,437;21233,055;37,66916
 410,45; 8212,756;  238,449;21169,855;38,09733
 411,04; 8157,739;  249,770;21139,912;37,85503
 411,63; 8130,258;  229,633;20851,355;38,31215
 412,22; 8105,085;  228,725;20634,154;38,59933
 412,81; 8061,573;  242,654;20402,820;38,78400
 413,40; 7988,215;  254,122;20116,361;38,93868
 413,99; 7927,781;  297,197;19840,419;39,04466
 414,58; 7809,159;  222,814;19381,613;39,59719
 415,17; 7735,871;  226,423;19244,223;39,48642
 415,76; 7725,865;  226,878;19048,351;39,84272
 416,35; 7702,928;  219,728;18952,438;39,94724
 416,94; 7831,466;  247,187;18919,791;40,61714
 417,53; 7901,280;  224,577;19198,185;40,45990
 418,12; 7941,504;  221,502;19256,610;40,55665
 418,71; 8163,762;  240,738;19628,350;40,86643
 419,30; 8207,014;  227,656;19681,062;41,01780
 419,89; 8358,265;  214,888;19818,661;41,53985
 420,48; 8535,539;  238,353;20128,335;41,71540
 421,07; 8561,662;  247,508;20203,804;41,66181
 421,66; 8636,946;  220,434;20201,298;42,12286
 422,25; 8614,679;  218,210;20172,872;42,07773
 422,84; 8650,519;  246,980;20160,447;42,20028
 423,43; 8551,335;  237,593;19881,303;42,32267
 424,02; 8516,842;  259,671;19663,157;42,55509
 424,60; 8362,894;  222,986;19315,964;42,63299
 425,19; 8279,578;  251,982;19050,908;42,70242
 425,78; 8291,132;  248,136;18934,501;43,04205
 426,37; 8260,854;  254,216;18845,491;43,06665
 426,96; 8236,384;  241,293;18690,278;43,33621
 427,55; 8148,279;  224,528;18531,259;43,28327
 428,14; 8105,938;  225,914;18339,747;43,50279
 428,73; 8048,877;  233,142;18150,342;43,62141
 429,32; 8103,437;  245,754;18147,086;43,89441
 429,91; 8138,807;  261,603;18179,330;43,96319
 430,50; 8101,917;  256,682;17992,998;44,23261
 431,08; 8024,839;  259,684;17864,964;44,10697
 431,67; 8072,531;  294,533;17761,465;44,52985
 432,26; 8019,146;  310,073;17587,962;44,61814
 432,85; 7855,508;  324,380;17315,996;44,32261
 433,44; 7742,281;  331,383;16930,504;44,64633
 434,03; 7608,631;  354,387;16581,647;44,70406
 434,62; 7391,306;  319,460;16216,459;44,48542
 435,21; 7371,070;  330,380;16033,955;44,83495
 435,79; 7327,005;  332,154;15856,794;45,05644
 436,38; 7308,390;  310,927;15766,789;45,27384
 436,97; 7334,174;  314,466;15676,846;45,69414
 437,56; 7209,498;  305,164;15540,304;45,31848
 438,15; 7204,069;  288,778;15421,443;45,69778
 438,74; 7217,904;  296,086;15440,861;45,70433
 439,33; 7222,463;  275,470;15433,036;45,83185
 439,91; 7268,016;  243,088;15478,979;46,10776
 440,50; 7374,476;  296,011;15560,986;46,37063
 441,09; 7391,333;  299,938;15607,794;46,32521
 441,68; 7412,575;  277,018;15662,066;46,37982
 442,27; 7410,923;  253,786;15654,574;46,47254
 442,86; 7411,874;  238,716;15607,961;46,67215
 443,44; 7462,402;  248,714;15637,417;46,87651
 444,03; 7524,198;  310,023;15701,546;46,87109
 444,62; 7419,335;  250,870;15600,811;46,70028
 445,21; 7378,928;  267,946;15432,377;46,89251
 445,80; 7385,466;  281,873;15344,067;47,16174
 446,39; 7303,512;  299,410;15123,963;47,24663
 446,97; 7167,030;  246,722;14874,932;47,30796
 447,56; 7048,067;  254,879;14755,921;46,84620
 448,15; 6971,407;  252,645;14532,562;47,05042
 448,74; 6923,285;  264,492;14244,737;47,63002
 449,33; 6843,198;  261,879;14123,571;47,47847
 449,91; 6732,821;  252,652;13966,166;47,25389
 450,50; 6638,440;  248,343;13744,298;47,34824
 451,09; 6651,447;  266,882;13684,832;47,58226
 451,68; 6572,072;  280,345;13522,457;47,51302
 452,26; 6568,295;  278,578;13547,812;47,40076
 452,85; 6504,548;  273,807;13364,749;47,59581
 453,44; 6522,037;  271,120;13391,559;47,64259
 454,03; 6502,128;  258,733;13374,937;47,60063
 454,61; 6492,694;  235,736;13373,868;47,62441
 455,20; 6576,413;  287,891;13551,847;47,41060
 455,79; 6622,264;  275,658;13551,548;47,80550
 456,38; 6615,622;  278,433;13579,250;47,64511
 456,97; 6651,002;  264,509;13634,166;47,76856
 457,55; 6683,266;  259,665;13642,373;47,99926
 458,14; 6727,202;  282,431;13601,600;48,38718
 458,73; 6653,768;  277,357;13568,451;47,97507
 459,31; 6698,831;  297,745;13654,538;47,92383
 459,90; 6732,053;  313,205;13694,602;47,96844
 460,49; 6782,142;  329,896;13738,558;48,11999
 461,08; 6812,961;  267,362;13809,923;48,33354
 461,66; 6829,892;  285,899;13893,722;48,08993
 462,25; 6868,305;  271,132;14016,723;47,99483
 462,84; 6924,079;  305,208;14005,694;48,31121
 463,43; 6851,606;  247,674;13967,110;48,13559
 464,01; 6849,454;  280,522;13983,519;47,93792
 464,60; 6888,594;  319,365;13979,188;48,09161
 465,19; 6762,988;  248,677;13709,314;48,39527
 465,77; 6773,980;  274,755;13711,515;48,36899
 466,36; 6710,007;  298,751;13589,768;48,23751
 466,95; 6550,792;  269,982;13266,515;48,32681
 467,53; 6420,997;  276,526;12990,901;48,32696
 468,12; 6327,482;  299,988;12772,094;48,32780
 468,71; 6176,063;  287,985;12587,940;47,87073
 469,29; 6103,839;  265,604;12368,158;48,23970
 469,88; 5948,628;  265,682;12051,222;48,21965
 470,47; 6015,171;  314,300;12243,422;47,78952
 471,06; 5993,127;  289,070;12169,589;48,01185
 471,64; 6038,370;  293,761;12260,548;48,00461
 472,23; 6011,353;  255,767;12284,308;47,84941
 472,81; 6069,425;  251,534;12391,804;47,92225
 473,40; 6108,489;  273,459;12489,961;47,76351
 473,99; 6285,138;  354,998;12720,662;47,95650
 474,57; 6262,455;  276,690;12800,256;47,79602
 475,16; 6328,602;  291,073;12949,077;47,69732
 475,75; 6408,334;  299,538;13052,077;47,90259
 476,33; 6457,444;  299,925;13155,518;47,89759
 476,92; 6464,410;  304,306;13162,129;47,90938
 477,51; 6484,987;  304,155;13255,104;47,72493
 478,09; 6490,516;  303,309;13252,200;47,78176
 478,68; 6473,897;  299,002;13219,379;47,79191
 479,27; 6508,274;  320,308;13271,124;47,78051
 479,85; 6489,496;  288,848;13239,870;47,87767
 480,44; 6512,516;  283,157;13366,235;47,61387
 481,02; 7169,174;  290,005;14754,419;47,55927
 481,61; 8077,674;  325,850;16683,557;47,38943
 482,20; 8620,567;  317,543;17730,327;47,68349
 482,78; 9043,929;  348,310;18494,941;47,91864
 483,37; 9263,502;  335,854;18984,669;47,87247
 483,95; 9341,525;  353,470;19260,097;47,53918
 484,54; 9424,094;  369,773;19392,478;47,59744
 485,13; 9379,368;  332,088;19375,073;47,50978
 485,71; 9246,141;  309,856;19113,433;47,52439
 486,30; 9139,209;  357,395;18821,298;47,56207
 486,88; 8960,625;  370,011;18444,864;47,52799
 487,47; 8638,887;  364,088;17768,276;47,54487
 488,05; 8225,617;  355,936;16968,991;47,37046
 488,64; 7626,299;  353,784;15692,364;47,41322
 489,23; 6783,426;  361,705;13908,077;47,40547
 489,81; 5802,183;  352,168;11955,421;46,96972
 490,40; 5485,224;  318,014;11421,657;46,53616
