
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,780;  182,553;  364,766;22,62563
 200,34;  229,979;  176,861;  373,446;27,02021
 200,94;  264,053;  202,861;  429,927;26,94902
 201,54;  241,838;  204,707;  427,367;16,67618
 202,14;  256,405;  212,707;  454,628;18,06297
 202,74;  247,056;  203,015;  473,441;16,28601
 203,34;  240,166;  180,784;  498,828;18,67108
 203,94;  214,294;  153,476;  484,652;18,36425
 204,54;  283,672;  220,245;  592,293;17,04795
 205,14;  244,577;  177,245;  596,472;16,06090
 205,74;  287,318;  223,784;  688,942;13,65867
 206,34;  275,664;  188,476;  697,642;17,12360
 206,94;  273,810;  198,245;  778,788;13,01626
 207,54;  270,555;  177,784;  810,394;14,66489
 208,14;  308,975;  196,322;  901,107;15,98397
 208,74;  307,853;  189,168;  994,839;14,73118
 209,34;  315,648;  183,092; 1067,047;14,99577
 209,94;  342,251;  206,707; 1176,656;13,97439
 210,54;  357,838;  195,476; 1276,927;15,01333
 211,14;  367,403;  199,553; 1415,308;13,80626
 211,73;  370,132;  191,630; 1526,012;13,37716
 212,33;  394,783;  214,322; 1621,753;12,82198
 212,93;  401,390;  192,707; 1742,107;13,46864
 213,53;  375,508;  172,553; 1786,475;12,57527
 214,13;  383,962;  175,553; 1827,697;12,61441
 214,73;  396,944;  167,246; 1897,398;13,27618
 215,33;  376,713;  140,476; 1933,271;13,17701
 215,93;  421,989;  181,553; 2054,584;12,83674
 216,53;  386,378;  150,707; 2131,023;11,90070
 217,13;  475,560;  194,015; 2360,519;12,99536
 217,73;  466,914;  173,861; 2598,547;12,08623
 218,33;  437,679;  136,630; 2787,366;11,35717
 218,93;  504,112;  162,477; 3099,610;11,63158
 219,53;  544,334;  168,707; 3452,541;11,43866
 220,13;  538,940;  141,015; 3759,311;10,99758
 220,73;  607,792;  172,630; 4143,465;10,95894
 221,32;  646,315;  171,245; 4547,455;10,85573
 221,92;  693,120;  174,015; 5025,746;10,69938
 222,52;  735,561;  170,246; 5450,564;10,70608
 223,12;  768,371;  163,938; 5908,625;10,52161
 223,72;  848,257;  190,784; 6305,799;10,75178
 224,32;  899,010;  175,246; 6767,716;10,97865
 224,92;  904,913;  172,938; 7077,475;10,60137
 225,52;  986,004;  188,553; 7471,962;10,94886
 226,12; 1013,972;  176,399; 7802,994;10,98227
 226,72; 1061,825;  154,169; 8189,265;11,29615
 227,31; 1108,882;  142,169; 8653,639;11,35777
 227,91; 1168,566;  180,092; 9026,510;11,17373
 228,51; 1240,403;  169,784; 9504,643;11,46905
 229,11; 1313,255;  166,630; 9839,632;11,85387
 229,71; 1358,869;  170,091;10200,923;11,85124
 230,31; 1444,751;  161,246;10686,092;12,19500
 230,91; 1526,302;  152,168;10974,430;12,69729
 231,51; 1583,356;  149,015;11203,306;12,97542
 232,10; 1651,083;  155,707;11600,223;13,06631
 232,70; 1764,884;  166,553;11810,708;13,72647
 233,30; 1849,102;  175,784;12028,600;14,11747
 233,90; 1942,775;  162,630;12168,667;14,82708
 234,50; 2004,654;  162,246;12280,571;15,20349
 235,10; 2078,298;  163,476;12319,475;15,75207
 235,70; 2203,825;  186,245;12347,292;16,59051
 236,29; 2247,534;  178,245;12297,448;17,07446
 236,89; 2258,834;  154,937;12195,622;17,47323
 237,49; 2379,732;  167,938;12074,335;18,57652
 238,09; 2386,048;  171,784;11798,949;19,04389
 238,69; 2442,088;  182,399;11458,432;20,03976
 239,29; 2425,698;  155,169;11218,156;20,52365
 239,89; 2452,239;  176,937;10846,709;21,32474
 240,48; 2423,490;  169,630;10420,170;21,98772
 241,08; 2431,945;  164,630;10031,778;22,97842
 241,68; 2410,829;  179,476; 9712,341;23,40695
 242,28; 2351,763;  151,861; 9337,968;23,94814
 242,88; 2348,309;  192,477; 9026,794;24,40293
 243,48; 2345,462;  194,399; 8798,469;25,00052
 244,07; 2316,316;  166,630; 8550,269;25,64144
 244,67; 2278,746;  182,938; 8354,686;25,64700
 245,27; 2270,825;  188,630; 8210,166;25,95756
 245,87; 2274,343;  196,861; 8162,847;26,07940
 246,47; 2268,383;  175,399; 8149,484;26,24732
 247,06; 2277,534;  174,476; 8202,574;26,19621
 247,66; 2278,263;  164,015; 8244,712;26,16418
 248,26; 2343,877;  198,784; 8426,541;26,07143
 248,86; 2359,231;  181,322; 8518,062;26,12422
 249,46; 2362,163;  135,861; 8854,825;25,53402
 250,05; 2472,642;  173,476; 9269,822;25,27571
 250,65; 2470,859;  149,091; 9570,834;24,64265
 251,25; 2593,030;  162,169;10048,165;24,58893
 251,85; 2639,825;  179,476;10636,116;23,52905
 252,44; 2740,987;  132,322;11323,445;23,31013
 253,04; 2870,561;  186,707;12023,542;22,67374
 253,64; 2923,190;  135,399;12783,382;22,04139
 254,24; 3102,834;  177,169;13721,802;21,60018
 254,84; 3232,009;  164,092;14643,132;21,18868
 255,43; 3314,614;  169,938;15628,221;20,34299
 256,03; 3459,232;  172,476;16526,904;20,09704
 256,63; 3540,199;  178,014;17606,227;19,29162
 257,23; 3585,442;  158,322;18385,849;18,80189
 257,82; 3659,103;  174,783;19323,090;18,19649
 258,42; 3686,755;  137,014;20176,025;17,71415
 259,02; 3759,358;  173,015;20984,248;17,23273
 259,62; 3746,536;  155,399;21591,412;16,75282
 260,21; 3739,459;  166,630;22012,642;16,35460
 260,81; 3691,817;  173,630;22520,492;15,74354
 261,41; 3631,233;  158,168;22875,153;15,28841
 262,01; 3610,902;  205,629;23376,167;14,69656
 262,60; 3517,057;  157,399;23536,772;14,37018
 263,20; 3457,468;  150,861;23874,102;13,93826
 263,80; 3377,853;  185,783;24055,026;13,37315
 264,40; 3261,791;  161,552;24110,268;12,94532
 264,99; 3236,812;  184,629;24377,812;12,61588
 265,59; 3180,916;  163,398;24459,500;12,41976
 266,19; 3101,508;  149,629;24583,124;12,08128
 266,78; 3102,135;  197,322;24659,235;11,87484
 267,38; 2978,211;  170,398;24639,267;11,47504
 267,98; 2918,752;  154,629;24639,122;11,28928
 268,58; 2891,422;  170,245;24653,642;11,11438
 269,17; 2853,292;  158,398;24666,525;10,99592
 269,77; 2796,172;  180,245;24444,594;10,78095
 270,37; 2710,455;  148,552;24247,825;10,63062
 270,96; 2716,477;  193,399;24130,816;10,54031
 271,56; 2624,410;  154,245;23926,063;10,39115
 272,16; 2611,740;  162,245;23889,059;10,32374
 272,75; 2619,521;  170,322;23650,989;10,43071
 273,35; 2575,375;  165,937;23726,613;10,22652
 273,95; 2580,022;  168,322;23686,010;10,25484
 274,54; 2584,978;  138,169;23729,450;10,37167
 275,14; 2661,213;  188,091;24175,994;10,30987
 275,74; 2648,693;  144,860;24230,498;10,39554
 276,33; 2741,143;  180,245;24646,386;10,46711
 276,93; 2821,273;  172,169;25021,294;10,66075
 277,53; 2881,958;  173,091;25498,006;10,69645
 278,12; 2945,609;  152,707;26106,435;10,76108
 278,72; 3079,215;  186,091;26665,979;10,92574
 279,32; 3175,548;  157,784;27150,952;11,17973
 279,91; 3252,176;  151,322;27900,262;11,17468
 280,51; 3381,104;  171,938;28471,696;11,33991
 281,11; 3534,772;  172,399;29163,252;11,59805
 281,70; 3632,768;  151,553;29518,556;11,85417
 282,30; 3791,872;  152,630;30208,678;12,10819
 282,90; 3928,689;  169,630;30684,548;12,31876
 283,49; 4090,414;  182,168;31053,863;12,65964
 284,09; 4242,747;  192,245;31474,121;12,94840
 284,69; 4382,249;  192,168;31858,801;13,23185
 285,28; 4553,630;  176,014;32165,485;13,68455
 285,88; 4715,634;  197,706;32297,775;14,07451
 286,47; 4818,572;  168,476;32491,681;14,38625
 287,07; 5038,663;  191,784;32507,086;14,99871
 287,67; 5210,846;  180,169;32626,854;15,50444
 288,26; 5368,373;  168,784;32513,825;16,07538
 288,86; 5575,546;  173,014;32684,021;16,61755
 289,46; 5854,024;  178,553;32729,687;17,43556
 290,05; 6116,836;  155,322;32774,299;18,27621
 290,65; 6368,569;  164,707;32982,216;18,90412
 291,24; 6651,724;  176,630;33007,541;19,72255
 291,84; 6981,276;  190,245;33253,458;20,53954
 292,44; 7253,927;  169,169;33447,550;21,28937
 293,03; 7609,098;  220,168;33486,190;22,21164
 293,63; 7857,823;  165,091;33620,999;22,99364
 294,22; 8121,782;  186,322;33801,373;23,60686
 294,82; 8350,553;  179,937;33764,034;24,32882
 295,41; 8518,922;  167,014;33412,479;25,12195
 296,01; 8761,630;  205,245;33320,464;25,83823
 296,61; 8836,674;  180,476;33038,170;26,34451
 297,20; 8902,835;  188,091;32672,414;26,82754
 297,80; 9053,199;  186,707;32441,407;27,48899
 298,39; 9139,594;  170,784;32141,732;28,05300
 298,99; 9263,651;  183,168;31938,365;28,59527
 299,58; 9358,245;  180,938;31816,127;29,00981
 300,18; 9433,925;  201,476;31584,768;29,41836
 300,78; 9482,788;  165,399;31200,462;30,02214
 301,37; 9563,201;  182,168;31190,734;30,25304
 301,97; 9661,851;  183,861;31222,831;30,53577
 302,56; 9726,618;  169,476;31205,280;30,79392
 303,16; 9808,313;  163,476;31191,085;31,08469
 303,75; 9882,533;  176,784;31114,991;31,37140
 304,35;10092,553;  168,707;31350,484;31,82579
 304,94;10109,535;  166,168;31361,059;31,87498
 305,54;10193,469;  190,322;31235,762;32,22098
 306,13;10238,180;  153,707;31175,260;32,50796
 306,73;10182,051;  154,553;31004,727;32,50386
 307,33;10303,363;  189,322;30978,880;32,84893
 307,92;10418,810;  172,245;31060,277;33,17325
 308,52;10579,532;  160,245;31489,309;33,25758
 309,11;10807,646;  166,168;31990,624;33,43805
 309,71;10900,374;  142,399;32154,441;33,60602
 310,30;11085,568;  156,015;32451,655;33,84219
 310,90;11276,414;  172,399;32741,578;34,09363
 311,49;11323,921;  166,630;32845,099;34,14264
 312,09;11435,329;  138,476;32954,162;34,42516
 312,68;11642,508;  198,707;33304,167;34,56771
 313,28;11642,810;  157,322;33519,969;34,42619
 313,87;11730,643;  135,784;33641,076;34,60605
 314,47;11884,691;  150,783;33778,457;34,89361
 315,06;11899,936;  143,630;33947,494;34,77800
 315,66;11964,560;  154,553;34182,547;34,70674
 316,25;11970,652;  135,168;34095,025;34,85139
 316,85;11956,609;  138,322;34118,918;34,77952
 317,44;12004,053;  156,322;34209,751;34,79159
 318,04;11969,324;  145,168;34267,635;34,65211
 318,63;11903,292;  137,861;34370,386;34,36916
 319,22;12022,366;  168,091;34463,075;34,56562
 319,82;12000,879;  158,553;34407,301;34,57740
 320,41;11901,531;  165,014;34348,698;34,33368
 321,01;11954,566;  172,399;34476,740;34,34599
 321,60;11905,410;  166,168;34464,144;34,22721
 322,20;11829,187;  158,245;34304,428;34,17935
 322,79;11860,792;  194,322;34479,461;34,02778
 323,39;11805,472;  162,399;34496,096;33,91150
 323,98;11685,469;  153,322;34421,378;33,65276
 324,58;11637,619;  159,168;34150,660;33,76860
 325,17;11555,038;  162,322;34021,373;33,64748
 325,76;11462,507;  188,784;33845,507;33,49620
 326,36;11192,614;  137,630;33418,225;33,21751
 326,95;11158,806;  178,245;33090,074;33,36357
 327,55;10962,974;  146,861;32693,656;33,23250
 328,14;10766,250;  156,938;32330,896;32,97484
 328,74;10601,502;  192,322;31958,183;32,76845
 329,33;10436,708;  173,476;31488,041;32,77463
 329,92;10244,485;  158,706;30943,697;32,76200
 330,52; 9946,040;  166,707;30345,408;32,40475
 331,11; 9756,266;  163,861;29905,111;32,25286
 331,71; 9473,792;  166,322;29255,801;31,99600
 332,30; 9318,227;  187,476;28813,289;31,89691
 332,89; 9113,446;  195,553;28313,255;31,71629
 333,49; 8904,046;  170,861;27794,502;31,61490
 334,08; 8742,579;  168,168;27334,689;31,56242
 334,68; 8564,301;  176,245;26947,204;31,33267
 335,27; 8402,430;  179,707;26650,683;31,06317
 335,86; 8266,496;  195,476;26361,572;30,84534
 336,46; 8115,499;  176,861;26116,833;30,60388
 337,05; 7986,861;  172,322;25995,793;30,26138
 337,65; 7881,773;  155,322;25769,940;30,16422
 338,24; 7893,208;  201,476;25766,401;30,08705
 338,83; 7812,806;  189,015;25673,124;29,91586
 339,43; 7755,952;  152,476;25591,483;29,88904
 340,02; 7644,256;  168,091;25484,249;29,53120
 340,61; 7611,157;  163,015;25579,912;29,30390
 341,21; 7583,732;  202,091;25534,875;29,13869
 341,80; 7497,021;  167,322;25476,525;28,96061
 342,40; 7517,176;  175,553;25560,053;28,92168
 342,99; 7493,292;  175,938;25690,870;28,67871
 343,58; 7451,708;  169,784;25933,503;28,26426
 344,18; 7462,836;  174,399;26018,530;28,20152
 344,77; 7467,842;  162,553;26261,118;27,99115
 345,36; 7495,729;  149,553;26592,844;27,78087
 345,96; 7547,267;  187,861;26856,513;27,59572
 346,55; 7537,387;  160,400;27136,477;27,34641
 347,14; 7572,129;  139,476;27519,568;27,14619
 347,74; 7606,964;  137,784;27876,936;26,92649
 348,33; 7717,219;  165,323;28575,484;26,58167
 348,92; 7821,894;  185,015;29124,871;26,38879
 349,52; 7876,865;  148,015;29469,275;26,35920
 350,11; 7843,714;  164,937;29715,168;25,98550
 350,70; 7831,282;  160,938;29778,243;25,89818
 351,29; 7656,115;  156,629;29507,610;25,55106
 351,89; 7627,867;  171,937;29514,119;25,41028
 352,48; 7580,021;  149,476;29495,574;25,32039
 353,07; 7492,797;  165,246;29502,174;24,97723
 353,67; 7442,185;  187,554;29298,557;24,92058
 354,26; 7294,908;  169,322;29198,689;24,54613
 354,85; 7229,639;  173,861;28970,741;24,50188
 355,45; 7080,874;  150,399;28805,334;24,18597
 356,04; 7025,310;  160,784;28692,279;24,05947
 356,63; 6940,567;  184,630;28458,994;23,89421
 357,22; 6794,118;  172,860;28353,387;23,49586
 357,82; 6715,109;  181,091;28210,235;23,31151
 358,41; 6641,890;  178,245;28111,159;23,13989
 359,00; 6560,423;  164,245;27843,681;23,10805
 359,60; 6490,045;  185,861;27815,511;22,81673
 360,19; 6366,169;  158,246;27634,172;22,59405
 360,78; 6278,599;  174,553;27542,161;22,30391
 361,37; 6241,869;  160,937;27320,950;22,38928
 361,97; 6161,233;  176,784;27186,560;22,15661
 362,56; 5985,587;  161,322;26910,027;21,77401
 363,15; 5931,280;  181,322;26659,384;21,71593
 363,74; 5806,817;  170,399;26184,598;21,66670
 364,34; 5692,989;  198,168;25979,386;21,31327
 364,93; 5581,594;  159,322;25511,144;21,38810
 365,52; 5403,650;  138,553;25208,188;21,00189
 366,11; 5375,125;  162,937;24921,417;21,05213
 366,71; 5247,443;  154,860;24537,306;20,88626
 367,30; 5125,709;  166,784;24201,680;20,63219
 367,89; 5071,128;  199,553;24023,216;20,44847
 368,48; 4973,204;  170,399;23794,408;20,33019
 369,07; 4817,820;  173,015;23281,859;20,09969
 369,67; 4770,919;  188,168;23017,345;20,07410
 370,26; 4676,514;  165,553;22773,207;19,95325
 370,85; 4612,486;  167,399;22625,067;19,79318
 371,44; 4487,867;  161,476;22277,837;19,56195
 372,03; 4442,768;  152,630;22140,045;19,51179
 372,63; 4339,009;  145,399;21815,523;19,35203
 373,22; 4302,558;  168,630;21518,842;19,36247
 373,81; 4229,400;  141,861;21223,101;19,38946
 374,40; 4123,952;  161,707;21009,247;19,00581
 374,99; 4070,231;  157,168;20781,859;18,97271
 375,59; 4006,670;  154,938;20534,143;18,90031
 376,18; 4010,242;  179,630;20421,097;18,92458
 376,77; 3947,985;  171,322;20227,590;18,83034
 377,36; 3918,842;  191,322;20180,321;18,64785
 377,95; 3851,598;  172,937;19926,885;18,62241
 378,55; 3792,028;  157,245;19756,125;18,54587
 379,14; 3784,601;  173,091;19661,047;18,53201
 379,73; 3758,600;  174,014;19578,541;18,47294
 380,32; 3774,243;  180,245;19650,142;18,45926
 380,91; 3709,774;  160,014;19486,425;18,36740
 381,50; 3730,704;  186,630;19382,740;18,46246
 382,10; 3702,166;  152,707;19291,142;18,54624
 382,69; 3670,341;  142,476;19296,378;18,41852
 383,28; 3709,265;  171,783;19217,600;18,57354
 383,87; 3653,092;  170,399;19110,359;18,38807
 384,46; 3643,890;  162,245;19139,472;18,34644
 385,05; 3664,540;  194,783;19071,850;18,38080
 385,64; 3654,740;  163,553;19080,801;18,45505
 386,24; 3646,657;  148,245;19038,817;18,51936
 386,83; 3694,547;  180,783;19149,528;18,52397
 387,42; 3717,511;  179,707;19238,995;18,56210
 388,01; 3740,195;  169,168;19416,876;18,55300
 388,60; 3824,307;  179,706;19714,684;18,65680
 389,19; 3849,247;  158,090;19911,306;18,68636
 389,78; 3897,371;  156,014;20160,257;18,70282
 390,37; 4011,037;  215,629;20571,614;18,64517
 390,96; 4059,434;  180,706;20671,897;18,92876
 391,56; 4099,746;  176,090;20879,472;18,95176
 392,15; 4152,569;  153,167;21092,553;19,09990
 392,74; 4191,681;  147,705;21175,914;19,23119
 393,33; 4279,077;  156,706;21539,789;19,27866
 393,92; 4378,052;  172,936;21887,048;19,36582
 394,51; 4431,085;  151,244;22142,485;19,46157
 395,10; 4487,207;  194,628;22270,973;19,44425
 395,69; 4539,659;  169,551;22377,743;19,67791
 396,28; 4554,412;  179,320;22515,638;19,58735
 396,87; 4634,515;  191,704;22583,463;19,84128
 397,46; 4669,215;  179,627;22687,752;19,94652
 398,06; 4765,463;  192,703;22925,270;20,11546
 398,65; 4823,557;  187,933;22960,944;20,35578
 399,24; 4867,045;  192,471;23135,637;20,37458
 399,83; 4868,887;  168,316;23169,958;20,43581
 400,42; 4985,133;  216,623;23266,877;20,68745
 401,01; 5004,384;  179,852;23475,899;20,70966
 401,60; 5053,302;  198,004;23437,412;20,89252
 402,19; 5082,962;  210,233;23358,363;21,05021
 402,78; 5118,353;  210,385;23310,119;21,24686
 403,37; 5099,731;  211,459;23156,492;21,30427
 403,96; 5129,214;  207,841;23120,391;21,47894
 404,55; 5137,821;  201,454;22897,138;21,75025
 405,14; 5126,214;  189,374;22852,912;21,78318
 405,73; 5181,653;  201,910;22639,562;22,19369
 406,32; 5211,376;  198,754;22621,350;22,35523
 406,91; 5176,519;  210,982;22355,747;22,42308
 407,50; 5234,285;  207,365;22123,502;22,93707
 408,09; 5151,836;  188,980;21905,407;22,85301
 408,68; 5173,507;  210,595;21742,544;23,04906
 409,27; 5210,311;  197,442;21597,196;23,42489
 409,86; 5235,830;  198,136;21477,706;23,67385
 410,45; 5272,715;  231,907;21405,070;23,80753
 411,04; 5293,047;  243,062;21325,546;23,95346
 411,63; 5259,212;  225,910;21062,435;24,15615
 412,22; 5245,957;  225,605;20837,791;24,35623
 412,81; 5223,629;  228,990;20547,291;24,58197
 413,40; 5214,566;  245,606;20252,322;24,83646
 413,99; 5224,917;  270,452;19942,709;25,18503
 414,58; 5120,737;  210,452;19582,555;25,34720
 415,17; 5058,130;  219,913;19389,696;25,23877
 415,76; 5078,102;  218,989;19302,051;25,46296
 416,35; 5097,535;  202,990;19133,064;25,85592
 416,94; 5162,411;  239,912;19210,756;25,94771
 417,53; 5300,377;  218,605;19550,978;26,28633
 418,12; 5320,505;  219,298;19489,900;26,47145
 418,71; 5490,089;  231,298;19826,932;26,83654
 419,30; 5519,735;  216,375;19961,059;26,85969
 419,89; 5610,822;  212,683;20124,690;27,10997
 420,48; 5757,753;  237,760;20372,688;27,41501
 421,07; 5774,964;  234,837;20422,727;27,44283
 421,66; 5815,218;  209,761;20447,536;27,69799
 422,25; 5871,804;  215,761;20373,883;28,05838
 422,84; 5868,305;  246,838;20378,491;27,92352
 423,43; 5882,388;  218,684;20069,740;28,53099
 424,02; 5873,984;  247,607;19809,626;28,76174
 424,60; 5735,619;  218,531;19382,009;28,78960
 425,19; 5758,530;  235,685;19176,931;29,15777
 425,78; 5795,344;  236,223;19195,457;29,32144
 426,37; 5793,107;  245,377;18980,977;29,61063
 426,96; 5813,454;  221,762;18883,382;29,96360
 427,55; 5788,174;  228,993;18723,625;30,05835
 428,14; 5783,366;  208,147;18443,083;30,57438
 428,73; 5758,975;  218,532;18344,665;30,56605
 429,32; 5788,899;  230,839;18341,715;30,68907
 429,91; 5877,497;  261,686;18322,659;31,09363
 430,50; 5850,752;  235,609;18241,690;31,18471
 431,08; 5858,219;  257,532;18009,942;31,54888
 431,67; 5822,058;  289,071;17903,725;31,41127
 432,26; 5808,808;  297,456;17731,963;31,61175
 432,85; 5748,703;  307,533;17389,674;31,85297
 433,44; 5703,507;  306,610;16974,409;32,37918
 434,03; 5646,692;  314,918;16694,036;32,55227
 434,62; 5541,962;  281,071;16362,446;32,71418
 435,21; 5483,862;  306,302;16094,103;32,79469
 435,79; 5487,862;  277,995;15947,839;33,24773
 436,38; 5500,517;  287,534;15921,930;33,34304
 436,97; 5498,958;  287,072;15864,309;33,45835
 437,56; 5478,066;  291,842;15584,452;33,91327
 438,15; 5485,139;  268,996;15555,629;34,12225
 438,74; 5489,148;  291,996;15641,523;33,85871
 439,33; 5587,242;  267,150;15565,525;34,77554
 439,91; 5601,599;  233,458;15690,764;34,72883
 440,50; 5628,468;  278,919;15734,240;34,61299
 441,09; 5753,576;  275,381;15820,822;35,23988
 441,68; 5749,387;  261,228;15835,564;35,23848
 442,27; 5784,586;  261,228;15771,421;35,61115
 442,86; 5772,370;  236,305;15787,760;35,59837
 443,44; 5849,002;  237,228;15775,717;36,11531
 444,03; 5919,469;  282,075;15851,426;36,20828
 444,62; 5855,228;  236,767;15735,921;36,25012
 445,21; 5836,176;  255,382;15540,003;36,51248
 445,80; 5861,458;  272,767;15526,947;36,63711
 446,39; 5828,765;  267,690;15158,056;37,34680
 446,97; 5717,160;  244,998;15033,216;37,00353
 447,56; 5701,788;  249,537;14845,520;37,35446
 448,15; 5660,880;  252,768;14631,229;37,61260
 448,74; 5596,166;  267,075;14373,798;37,77695
 449,33; 5548,683;  246,153;14251,616;37,86044
 449,91; 5492,079;  249,076;14083,002;37,89960
 450,50; 5472,163;  235,384;13843,191;38,48364
 451,09; 5504,786;  265,615;13812,737;38,67368
 451,68; 5492,628;  284,307;13647,941;38,97384
 452,26; 5434,087;  265,307;13606,801;38,74213
 452,85; 5416,080;  253,999;13504,711;38,95701
 453,44; 5484,025;  266,615;13524,806;39,35235
 454,03; 5461,834;  254,846;13525,492;39,23689
 454,61; 5480,886;  243,923;13531,662;39,41200
 455,20; 5593,057;  279,847;13664,994;39,69483
 455,79; 5604,202;  279,077;13633,385;39,87571
 456,38; 5661,341;  268,924;13771,852;39,93517
 456,97; 5701,991;  251,924;13776,747;40,29677
 457,55; 5719,400;  269,078;13783,317;40,33022
 458,14; 5742,144;  282,001;13785,548;40,43488
 458,73; 5738,185;  270,232;13693,635;40,73447
 459,31; 5782,618;  291,694;13783,648;40,69777
 459,90; 5881,303;  288,693;13814,745;41,34695
 460,49; 5946,874;  312,463;13935,830;41,35844
 461,08; 5959,824;  257,232;14019,688;41,43586
 461,66; 6002,750;  278,847;14068,367;41,50908
 462,25; 6073,394;  266,771;14154,062;41,81250
 462,84; 6083,763;  299,078;14145,160;41,77849
 463,43; 6053,823;  244,771;14116,230;41,87773
 464,01; 6088,846;  286,695;14152,755;41,84427
 464,60; 6088,862;  304,463;14045,508;42,09577
 465,19; 6003,004;  246,233;13831,265;42,37584
 465,77; 6003,002;  276,849;13839,663;42,21951
 466,36; 5984,986;  282,464;13694,043;42,51940
 466,95; 5842,493;  277,387;13424,107;42,33076
 467,53; 5755,608;  269,464;13090,945;42,78869
 468,12; 5657,548;  295,080;12760,611;43,01837
 468,71; 5629,962;  279,925;12583,440;43,48381
 469,29; 5509,151;  265,003;12383,993;43,27216
 469,88; 5457,711;  259,465;12214,093;43,48313
 470,47; 5545,131;  318,619;12296,213;43,63574
 471,06; 5497,239;  267,696;12308,691;43,43115
 471,64; 5603,284;  278,311;12370,476;44,03656
 472,23; 5609,922;  251,235;12368,691;44,22287
 472,81; 5651,822;  266,081;12521,810;43,94468
 473,40; 5714,154;  269,773;12653,578;43,96372
 473,99; 5831,636;  340,312;12877,742;43,79944
 474,57; 5867,585;  277,389;13005,946;43,91854
 475,16; 5979,696;  285,696;13097,406;44,44372
 475,75; 6030,686;  291,235;13181,823;44,52435
 476,33; 6060,260;  297,312;13255,323;44,47402
 476,92; 6118,355;  295,927;13370,990;44,53078
 477,51; 6163,321;  300,158;13385,498;44,80711
 478,09; 6168,206;  299,774;13368,441;44,90460
 478,68; 6168,749;  289,081;13298,182;45,19658
 479,27; 6187,323;  307,697;13352,796;45,07153
 479,85; 6206,189;  294,235;13433,670;44,99398
 480,44; 6253,880;  285,389;13601,756;44,82071
 481,02; 7120,699;  288,005;15438,375;45,09919
 481,61; 7919,945;  316,851;17084,798;45,34302
 482,20; 8429,672;  298,159;18110,285;45,65156
 482,78; 8771,662;  324,235;18849,682;45,59904
 483,37; 8988,306;  306,698;19253,245;45,82159
 483,95; 9088,642;  335,313;19463,226;45,76207
 484,54; 9170,699;  348,697;19643,634;45,72185
 485,13; 9077,066;  316,929;19497,037;45,67304
 485,71; 8983,908;  301,159;19198,142;45,94780
 486,30; 8899,871;  329,621;18957,163;46,00848
 486,88; 8730,948;  341,544;18416,207;46,41527
 487,47; 8391,411;  337,467;17737,175;46,28781
 488,05; 7994,111;  327,467;16865,536;46,35755
 488,64; 7452,782;  336,314;15503,584;46,91990
 489,23; 6473,534;  345,621;13492,022;46,61286
 489,81; 5702,247;  344,545;11865,231;46,50507
 490,40; 5416,197;  281,083;11425,018;46,07990
 490,98; 5337,732;  288,160;11176,602;46,37553
