
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,227;  188,851;  355,466;29,63459
 200,34;  232,826;  190,236;  375,136;23,03392
 200,94;  263,359;  230,311;  409,207;18,47340
 201,54;  251,339;  202,158;  419,775;22,59970
 202,14;  284,824;  240,776;  448,835;21,17116
 202,74;  261,113;  208,236;  445,607;22,27598
 203,34;  234,022;  187,546;  478,231;15,98845
 203,94;  226,186;  165,391;  477,928;19,45201
 204,54;  304,583;  230,771;  557,401;22,59818
 205,14;  260,021;  189,159;  568,328;18,68884
 205,74;  300,016;  231,777;  642,194;16,62677
 206,34;  279,618;  191,545;  673,542;18,27262
 206,94;  284,439;  210,237;  710,931;14,81996
 207,54;  264,965;  174,621;  749,837;15,70610
 208,14;  295,631;  194,006;  823,309;16,14872
 208,74;  295,368;  206,236;  906,545;12,72759
 209,34;  305,946;  198,851;  975,821;13,78368
 209,94;  341,853;  205,159; 1073,894;15,73480
 210,54;  336,589;  203,468; 1163,194;13,87073
 211,14;  362,231;  206,082; 1275,318;14,60380
 211,73;  363,085;  203,697; 1392,580;13,40659
 212,33;  380,395;  217,773; 1454,727;13,14697
 212,93;  392,054;  192,620; 1576,969;14,40634
 213,53;  370,487;  170,928; 1611,410;13,85361
 214,13;  394,781;  188,855; 1679,996;13,81000
 214,73;  392,593;  176,468; 1722,219;13,98190
 215,33;  380,007;  159,390; 1733,894;14,01183
 215,93;  432,989;  190,777; 1870,147;14,42280
 216,53;  402,345;  149,928; 1930,504;14,17617
 217,13;  486,236;  208,392; 2155,785;14,26750
 217,73;  520,380;  185,854; 2334,646;15,56809
 218,33;  506,206;  145,701; 2528,040;15,13237
 218,93;  581,837;  178,320; 2794,897;15,42156
 219,53;  648,324;  175,009; 3069,444;16,35259
 220,13;  667,726;  154,702; 3320,505;16,20517
 220,73;  759,474;  177,390; 3675,855;16,63829
 221,32;  837,061;  181,005; 4080,007;16,82625
 221,92;  921,667;  179,471; 4448,636;17,38504
 222,52;  961,494;  166,469; 4854,044;16,96026
 223,12; 1064,619;  166,008; 5197,330;17,86033
 223,72; 1150,507;  191,469; 5620,888;17,66372
 224,32; 1216,652;  185,008; 5935,261;17,94085
 224,92; 1276,016;  173,239; 6231,405;18,20315
 225,52; 1370,019;  192,390; 6568,027;18,47077
 226,12; 1409,338;  183,545; 6855,570;18,37212
 226,72; 1464,874;  164,084; 7133,076;18,66540
 227,31; 1558,161;  155,930; 7458,375;19,20222
 227,91; 1640,186;  186,544; 7817,044;19,05041
 228,51; 1703,337;  175,927; 8164,301;19,12041
 229,11; 1789,144;  166,468; 8499,371;19,47312
 229,71; 1871,607;  173,082; 8828,865;19,62302
 230,31; 1947,802;  159,547; 9191,543;19,79911
 230,91; 2006,584;  161,464; 9447,266;19,87033
 231,51; 2076,359;  151,854; 9776,021;19,99659
 232,10; 2167,226;  151,701;10112,665;20,23424
 232,70; 2208,030;  189,386;10284,967;19,99532
 233,30; 2296,402;  184,930;10562,860;20,34579
 233,90; 2336,535;  161,930;10634,082;20,76560
 234,50; 2370,041;  177,931;10782,132;20,67209
 235,10; 2407,170;  176,700;10893,482;20,81287
 235,70; 2421,287;  179,467;10947,597;20,81903
 236,29; 2428,198;  174,774;10875,157;21,05928
 236,89; 2422,586;  163,311;10803,451;21,23351
 237,49; 2454,020;  182,468;10763,065;21,46903
 238,09; 2387,003;  165,468;10595,465;21,29948
 238,69; 2392,802;  191,925;10346,595;21,67354
 239,29; 2294,949;  166,006;10067,372;21,50151
 239,89; 2228,068;  169,388; 9849,922;21,26619
 240,48; 2141,136;  175,468; 9436,456;21,22525
 241,08; 2082,188;  160,160; 9185,460;21,29600
 241,68; 2025,404;  192,391; 8843,392;21,18845
 242,28; 1909,903;  158,007; 8565,309;20,83780
 242,88; 1891,361;  209,393; 8230,322;20,96974
 243,48; 1779,055;  199,853; 8013,354;20,21120
 244,07; 1698,934;  181,236; 7835,804;19,82735
 244,67; 1663,791;  188,545; 7635,116;19,81108
 245,27; 1611,470;  187,620; 7538,964;19,36857
 245,87; 1568,692;  198,778; 7465,459;18,85199
 246,47; 1529,337;  182,235; 7394,051;18,67909
 247,06; 1485,477;  170,929; 7473,098;18,00215
 247,66; 1485,610;  177,545; 7528,223;17,79516
 248,26; 1493,304;  204,620; 7649,178;17,31041
 248,86; 1489,497;  193,774; 7851,780;16,91985
 249,46; 1463,856;  148,777; 8038,618;16,66800
 250,05; 1524,899;  193,622; 8381,418;16,25929
 250,65; 1555,031;  158,158; 8642,640;16,46386
 251,25; 1607,653;  170,621; 9137,081;16,02675
 251,85; 1671,422;  174,080; 9729,024;15,67086
 252,44; 1711,732;  144,697;10270,305;15,47596
 253,04; 1806,090;  186,467;10972,701;15,01565
 253,64; 1879,351;  141,773;11593,426;15,17316
 254,24; 2021,473;  193,160;12498,938;14,85735
 254,84; 2155,548;  171,084;13398,156;15,00305
 255,43; 2252,518;  175,236;14232,155;14,77765
 256,03; 2401,476;  173,927;15090,790;14,93309
 256,63; 2552,411;  186,311;16121,134;14,84861
 257,23; 2672,428;  163,619;16865,215;15,02137
 257,82; 2823,727;  184,617;17785,184;14,99446
 258,42; 2921,042;  141,386;18538,523;15,10918
 259,02; 3112,269;  188,851;19404,408;15,21380
 259,62; 3261,653;  171,924;20013,536;15,57197
 260,21; 3367,819;  180,005;20446,656;15,72936
 260,81; 3462,409;  175,776;20939,686;15,82858
 261,41; 3546,232;  161,540;21348,639;15,97525
 262,01; 3701,458;  195,692;21745,537;16,26817
 262,60; 3771,197;  159,772;22088,138;16,46919
 263,20; 3887,649;  173,081;22406,441;16,70718
 263,80; 3952,406;  185,846;22576,552;16,82198
 264,40; 4007,127;  159,770;22635,554;17,11779
 264,99; 4108,896;  177,923;22873,727;17,32027
 265,59; 4144,769;  169,690;22986,235;17,42191
 266,19; 4233,832;  151,923;23173,571;17,73074
 266,78; 4344,493;  198,691;23313,249;17,93589
 267,38; 4406,312;  180,998;23225,991;18,33506
 267,98; 4414,807;  170,999;23273,748;18,36928
 268,58; 4466,137;  176,460;23341,058;18,51824
 269,17; 4520,409;  169,612;23247,520;18,85265
 269,77; 4553,750;  185,772;23104,975;19,05816
 270,37; 4514,537;  159,846;23034,665;19,03705
 270,96; 4589,024;  211,386;22877,757;19,31336
 271,56; 4575,929;  175,618;22703,894;19,53239
 272,16; 4563,502;  181,617;22485,318;19,64645
 272,75; 4586,134;  173,540;22347,937;19,89950
 273,35; 4633,082;  175,464;22343,010;20,10876
 273,95; 4657,868;  178,540;22331,725;20,21979
 274,54; 4673,693;  162,775;22448,895;20,24093
 275,14; 4802,617;  186,848;22732,619;20,47288
 275,74; 4816,764;  151,771;22757,986;20,63589
 276,33; 4953,103;  194,541;23139,769;20,73879
 276,93; 5051,544;  189,006;23493,651;20,86510
 277,53; 5176,239;  175,313;23943,637;21,04030
 278,12; 5321,220;  159,388;24522,641;21,18696
 278,72; 5551,566;  198,082;25049,538;21,54193
 279,32; 5661,200;  166,851;25603,285;21,60031
 279,91; 5890,195;  167,927;26140,914;22,03161
 280,51; 6062,312;  171,236;26717,785;22,19150
 281,11; 6248,713;  166,389;27408,135;22,32722
 281,70; 6419,470;  158,158;27854,830;22,60673
 282,30; 6635,237;  149,618;28400,894;22,95690
 282,90; 6763,590;  171,003;28765,457;23,05547
 283,49; 7038,278;  189,002;29327,182;23,50619
 284,09; 7240,135;  202,311;29720,168;23,84260
 284,69; 7421,588;  202,697;30055,598;24,18154
 285,28; 7588,478;  186,927;30425,072;24,47753
 285,88; 7810,394;  219,155;30550,573;25,02764
 286,47; 7920,779;  181,618;30628,362;25,41868
 287,07; 8094,004;  207,620;30770,805;25,80354
 287,67; 8294,901;  196,699;30819,200;26,44527
 288,26; 8447,788;  172,543;30800,315;27,01876
 288,86; 8661,166;  157,465;30903,297;27,65806
 289,46; 8974,509;  193,850;30940,721;28,55790
 290,05; 9176,381;  177,775;31098,678;29,10202
 290,65; 9529,382;  177,926;31293,056;30,05437
 291,24; 9799,534;  185,851;31413,870;30,78544
 291,84;10082,334;  190,234;31527,211;31,56686
 292,44;10401,914;  183,930;31619,198;32,50484
 293,03;10697,832;  237,851;31807,212;33,13333
 293,63;10935,877;  169,080;31969,525;33,85738
 294,22;11180,570;  199,927;32062,332;34,46269
 294,82;11355,892;  175,231;32052,163;35,07446
 295,41;11363,316;  172,619;31769,137;35,41750
 296,01;11574,227;  207,463;31764,345;36,01992
 296,61;11622,252;  191,081;31442,501;36,57808
 297,20;11537,824;  192,001;31183,213;36,60981
 297,80;11599,683;  181,468;31055,544;36,98318
 298,39;11494,960;  167,542;30706,947;37,09116
 298,99;11549,506;  191,540;30486,766;37,49094
 299,58;11519,749;  191,468;30353,097;37,55859
 300,18;11456,475;  208,006;30076,989;37,65936
 300,78;11369,000;  169,313;29818,241;37,77434
 301,37;11408,811;  193,923;29790,504;37,89251
 301,97;11402,181;  196,543;29891,096;37,73634
 302,56;11380,972;  166,310;29794,349;37,85152
 303,16;11283,727;  173,310;29747,165;37,56838
 303,75;11303,065;  177,005;29704,147;37,68079
 304,35;11383,567;  171,162;29945,807;37,65756
 304,94;11365,023;  179,620;30022,782;37,48062
 305,54;11309,599;  199,159;29908,315;37,39736
 306,13;11249,122;  150,700;29919,965;37,28148
 306,73;11135,190;  158,469;29661,222;37,20575
 307,33;11087,490;  201,314;29617,230;37,00777
 307,92;11115,622;  177,466;29728,606;37,01433
 308,52;11155,018;  165,310;30129,008;36,67674
 309,11;11329,313;  177,463;30600,279;36,65621
 309,71;11350,468;  149,923;30889,426;36,43697
 310,30;11395,528;  158,235;31107,064;36,30927
 310,90;11454,297;  189,620;31395,141;36,09835
 311,49;11421,645;  180,697;31519,743;35,86883
 312,09;11504,572;  152,852;31647,999;36,04276
 312,68;11589,102;  217,005;32025,256;35,75204
 313,28;11505,006;  153,466;32217,913;35,40226
 313,87;11451,214;  148,004;32290,642;35,16578
 314,47;11511,912;  165,001;32560,795;35,02588
 315,06;11452,751;  152,312;32629,744;34,79474
 315,66;11468,880;  161,083;32887,229;34,55279
 316,25;11337,534;  142,233;32772,640;34,30941
 316,85;11209,163;  145,775;32723,291;33,96019
 317,44;11264,878;  162,770;32979,557;33,83058
 318,04;11093,918;  142,542;33009,774;33,32005
 318,63;10995,662;  153,469;32982,266;33,02647
 319,22;10997,022;  177,310;33207,071;32,75746
 319,82;10882,416;  171,542;33200,582;32,42865
 320,41;10745,270;  178,234;33238,536;31,96291
 321,01;10706,339;  187,313;33272,351;31,79391
 321,60;10621,950;  174,927;33443,038;31,40251
 322,20;10431,002;  177,466;33333,061;30,92551
 322,79;10398,915;  202,082;33485,172;30,63668
 323,39;10353,093;  165,469;33530,501;30,53383
 323,98;10137,753;  153,620;33516,545;29,92583
 324,58;10036,721;  168,079;33435,205;29,66485
 325,17; 9937,463;  177,618;33278,600;29,48506
 325,76; 9786,459;  187,927;33051,152;29,20752
 326,36; 9538,539;  145,313;32763,607;28,79742
 326,95; 9401,582;  186,619;32466,503;28,54708
 327,55; 9198,045;  156,850;32186,170;28,22787
 328,14; 8930,818;  155,391;31749,720;27,77532
 328,74; 8846,700;  195,618;31376,561;27,74477
 329,33; 8610,246;  178,852;31015,425;27,34219
 329,92; 8345,616;  158,463;30489,273;26,99286
 330,52; 8138,230;  177,468;29925,383;26,76074
 331,11; 7947,499;  170,542;29424,081;26,58467
 331,71; 7674,195;  174,542;28887,606;26,11931
 332,30; 7532,792;  182,312;28506,244;25,95148
 332,89; 7339,208;  218,928;27953,719;25,67274
 333,49; 7075,285;  188,081;27460,316;25,25354
 334,08; 6888,804;  176,696;27081,896;24,94725
 334,68; 6754,066;  171,003;26621,410;24,88832
 335,27; 6583,018;  183,161;26314,649;24,49098
 335,86; 6486,114;  223,311;26075,312;24,22560
 336,46; 6342,860;  193,699;25908,643;23,91279
 337,05; 6197,324;  168,542;25732,918;23,58275
 337,65; 6126,077;  162,850;25569,915;23,47074
 338,24; 6075,029;  219,466;25604,877;23,06665
 338,83; 6004,861;  188,390;25458,290;23,01739
 339,43; 5876,299;  171,310;25412,557;22,60185
 340,02; 5814,517;  172,464;25321,790;22,43421
 340,61; 5748,510;  166,851;25444,701;22,08122
 341,21; 5729,085;  204,157;25448,022;21,88622
 341,80; 5655,014;  171,080;25342,271;21,78655
 342,40; 5580,753;  182,083;25467,180;21,35119
 342,99; 5605,362;  180,698;25574,489;21,36217
 343,58; 5575,553;  175,929;25701,271;21,15398
 344,18; 5537,458;  183,467;25830,755;20,87547
 344,77; 5552,947;  168,772;26136,507;20,73410
 345,36; 5532,351;  149,850;26424,657;20,48541
 345,96; 5596,882;  199,698;26729,203;20,34408
 346,55; 5578,243;  160,546;27003,111;20,18323
 347,14; 5608,862;  158,160;27333,078;20,05784
 347,74; 5608,969;  153,548;27683,830;19,81607
 348,33; 5724,058;  173,778;28344,770;19,70211
 348,92; 5817,400;  176,857;28888,277;19,64564
 349,52; 5810,117;  143,548;29276,465;19,45074
 350,11; 5850,889;  173,464;29496,100;19,36192
 350,70; 5821,401;  165,774;29591,495;19,22001
 351,29; 5734,780;  167,230;29365,086;19,06835
 351,89; 5726,687;  179,924;29396,697;18,98486
 352,48; 5657,216;  150,235;29408,135;18,82220
 353,07; 5691,157;  175,391;29301,061;18,93782
 353,67; 5625,314;  182,857;29268,573;18,71179
 354,26; 5539,718;  176,007;29055,737;18,57258
 354,85; 5477,425;  170,698;28908,882;18,46577
 355,45; 5431,474;  153,926;28663,239;18,51166
 356,04; 5399,754;  161,238;28584,853;18,43015
 356,63; 5412,655;  195,696;28511,190;18,42440
 357,22; 5336,582;  178,692;28361,920;18,30128
 357,82; 5271,215;  176,462;28098,443;18,24639
 358,41; 5277,069;  188,927;28014,345;18,28595
 359,00; 5182,463;  166,310;27765,985;18,17468
 359,60; 5215,480;  180,159;27791,911;18,23615
 360,19; 5192,930;  174,084;27611,971;18,29167
 360,78; 5152,056;  177,773;27378,597;18,28725
 361,37; 5113,482;  168,080;27240,693;18,26718
 361,97; 5128,328;  183,235;27141,751;18,34335
 362,56; 5025,222;  165,156;26829,884;18,22657
 363,15; 5052,039;  209,773;26604,363;18,34568
 363,74; 4969,425;  175,463;26267,856;18,37303
 364,34; 4930,642;  205,926;25900,000;18,38835
 364,93; 4870,143;  164,694;25431,083;18,62335
 365,52; 4805,037;  149,927;25138,389;18,62904
 366,11; 4808,935;  167,926;24863,643;18,79277
 366,71; 4736,715;  153,926;24456,994;18,85683
 367,30; 4694,484;  168,619;24175,263;18,85255
 367,89; 4715,757;  213,544;23987,128;18,93788
 368,48; 4683,816;  189,925;23639,355;19,16418
 369,07; 4621,478;  174,235;23231,803;19,28756
 369,67; 4634,311;  202,771;22888,593;19,53440
 370,26; 4553,792;  170,389;22698,609;19,45739
 370,85; 4545,488;  177,773;22478,961;19,58512
 371,44; 4516,343;  179,465;22229,877;19,66801
 372,03; 4529,729;  153,695;22038,966;19,99534
 372,63; 4496,634;  150,850;21657,334;20,20685
 373,22; 4486,364;  166,312;21462,867;20,28521
 373,81; 4431,709;  148,157;21068,918;20,47512
 374,40; 4468,444;  162,006;20908,917;20,75700
 374,99; 4416,679;  166,465;20615,301;20,78463
 375,59; 4379,924;  152,083;20347,587;20,93456
 376,18; 4446,773;  190,696;20264,920;21,20170
 376,77; 4450,698;  186,773;20125,702;21,38493
 377,36; 4513,765;  205,619;19963,063;21,80518
 377,95; 4462,798;  181,003;19718,878;21,91536
 378,55; 4459,109;  163,621;19545,659;22,16221
 379,14; 4459,677;  177,004;19552,173;22,10393
 379,73; 4483,112;  176,388;19375,377;22,43204
 380,32; 4590,877;  190,312;19468,102;22,82713
 380,91; 4557,469;  157,232;19352,830;22,92315
 381,50; 4623,879;  188,848;19199,057;23,32973
 382,10; 4635,800;  157,850;19163,486;23,56117
 382,69; 4639,569;  151,773;19078,044;23,71200
 383,28; 4733,297;  190,079;19065,371;24,06965
 383,87; 4714,583;  164,387;18997,516;24,16060
 384,46; 4754,924;  157,077;18908,985;24,51935
 385,05; 4823,176;  193,387;18894,860;24,75628
 385,64; 4858,858;  166,233;18855,797;25,10826
 386,24; 4910,610;  144,462;18790,871;25,56067
 386,83; 4995,412;  195,616;18864,359;25,71034
 387,42; 5073,018;  185,695;18993,065;25,98621
 388,01; 5207,919;  184,999;19167,441;26,46087
 388,60; 5312,891;  184,616;19384,728;26,70961
 389,19; 5401,425;  170,304;19650,927;26,85295
 389,78; 5509,030;  172,228;19769,403;27,23251
 390,37; 5731,262;  229,461;20281,999;27,43693
 390,96; 5809,383;  180,077;20375,492;27,87418
 391,56; 5881,126;  182,457;20481,112;28,07412
 392,15; 6015,552;  163,305;20748,919;28,42882
 392,74; 6092,871;  144,685;20872,859;28,69614
 393,33; 6253,753;  166,303;21235,744;28,89232
 393,92; 6443,646;  172,607;21599,493;29,26715
 394,51; 6527,142;  156,226;21745,211;29,51003
 395,10; 6700,172;  203,449;22005,912;29,79812
 395,69; 6773,266;  189,834;22082,050;30,07202
 396,28; 6914,084;  194,370;22278,926;30,42721
 396,87; 6980,958;  189,674;22327,851;30,67680
 397,46; 7077,558;  194,903;22395,976;31,00145
 398,06; 7221,910;  204,746;22698,731;31,19574
 398,65; 7274,019;  188,200;22681,367;31,50210
 399,24; 7403,451;  200,352;22887,404;31,74982
 399,83; 7453,158;  182,110;22749,864;32,21875
 400,42; 7569,318;  220,254;23035,427;32,21130
 401,01; 7636,729;  189,781;23094,134;32,51324
 401,60; 7711,956;  211,766;23119,590;32,74073
 402,19; 7762,051;  217,369;23112,094;32,95380
 402,78; 7860,072;  228,889;23019,193;33,48434
 403,37; 7850,735;  216,025;22874,577;33,69461
 403,96; 7867,458;  206,927;22765,566;33,95830
 404,55; 7922,823;  221,981;22707,621;34,24782
 405,14; 7902,524;  204,344;22516,338;34,50243
 405,73; 7990,125;  224,473;22495,027;34,86960
 406,32; 8007,871;  221,687;22330,563;35,21746
 406,91; 7985,011;  218,052;22106,316;35,48458
 407,50; 7985,227;  221,658;22007,485;35,63587
 408,09; 7886,653;  192,651;21694,036;35,78375
 408,68; 7951,663;  215,338;21519,842;36,31310
 409,27; 7959,186;  197,652;21360,402;36,67545
 409,86; 7926,688;  207,437;21233,055;36,71355
 410,45; 8021,465;  238,449;21169,855;37,18343
 411,04; 8030,085;  249,770;21139,912;37,24396
 411,63; 7948,464;  229,633;20851,355;37,43059
 412,22; 7927,668;  228,725;20634,154;37,72987
 412,81; 7873,015;  242,654;20402,820;37,84870
 413,40; 7805,461;  254,122;20116,361;38,01857
 413,99; 7816,649;  297,197;19840,419;38,47601
 414,58; 7618,525;  222,814;19381,613;38,60216
 415,17; 7583,518;  226,423;19244,223;38,68531
 415,76; 7585,713;  226,878;19048,351;39,09808
 416,35; 7531,575;  219,728;18952,438;39,03251
 416,94; 7603,537;  247,187;18919,791;39,39649
 417,53; 7794,631;  224,577;19198,185;39,89781
 418,12; 7837,122;  221,502;19256,610;40,00828
 418,71; 7957,068;  240,738;19628,350;39,80031
 419,30; 8046,758;  227,656;19681,062;40,19400
 419,89; 8209,740;  214,888;19818,661;40,78221
 420,48; 8320,812;  238,353;20128,335;40,63583
 421,07; 8353,224;  247,508;20203,804;40,61734
 421,66; 8405,606;  220,434;20201,298;40,96505
 422,25; 8413,739;  218,210;20172,872;41,07075
 422,84; 8493,829;  246,980;20160,447;41,41343
 423,43; 8413,807;  237,593;19881,303;41,62256
 424,02; 8368,758;  259,671;19663,157;41,79191
 424,60; 8210,684;  222,986;19315,964;41,83579
 425,19; 8142,369;  251,982;19050,908;41,97254
 425,78; 8144,890;  248,136;18934,501;42,25945
 426,37; 8131,682;  254,216;18845,491;42,37184
 426,96; 8129,569;  241,293;18690,278;42,75724
 427,55; 8071,299;  224,528;18531,259;42,86276
 428,14; 7996,717;  225,914;18339,747;42,89983
 428,73; 7971,267;  233,142;18150,342;43,18825
 429,32; 8020,611;  245,754;18147,086;43,43172
 429,91; 8003,874;  261,603;18179,330;43,21012
 430,50; 7997,060;  256,682;17992,998;43,64141
 431,08; 7933,379;  259,684;17864,964;43,58746
 431,67; 7939,373;  294,533;17761,465;43,76751
 432,26; 7875,967;  310,073;17587,962;43,78946
 432,85; 7770,145;  324,380;17315,996;43,82023
 433,44; 7633,215;  331,383;16930,504;43,98927
 434,03; 7522,859;  354,387;16581,647;44,17549
 434,62; 7329,525;  319,460;16216,459;44,09678
 435,21; 7308,933;  330,380;16033,955;44,43926
 435,79; 7207,973;  332,154;15856,794;44,28971
 436,38; 7215,697;  310,927;15766,789;44,67412
 436,97; 7166,005;  314,466;15676,846;44,59946
 437,56; 7063,026;  305,164;15540,304;44,35707
 438,15; 7083,581;  288,778;15421,443;44,90156
 438,74; 7129,689;  296,086;15440,861;45,12185
 439,33; 7115,753;  275,470;15433,036;45,12785
 439,91; 7164,825;  243,088;15478,979;45,43047
 440,50; 7213,474;  296,011;15560,986;45,31591
 441,09; 7232,398;  299,938;15607,794;45,28695
 441,68; 7255,877;  277,018;15662,066;45,36131
 442,27; 7245,407;  253,786;15654,574;45,39782
 442,86; 7268,007;  238,716;15607,961;45,73608
 443,44; 7295,966;  248,714;15637,417;45,79497
 444,03; 7356,803;  310,023;15701,546;45,78351
 444,62; 7309,485;  250,870;15600,811;45,98464
 445,21; 7266,015;  267,946;15432,377;46,14792
 445,80; 7221,756;  281,873;15344,067;46,07485
 446,39; 7109,267;  299,410;15123,963;45,93634
 446,97; 6941,604;  246,722;14874,932;45,76692
 447,56; 6896,821;  254,879;14755,921;45,80320
 448,15; 6824,167;  252,645;14532,562;46,01933
 448,74; 6742,469;  264,492;14244,737;46,33665
 449,33; 6667,231;  261,879;14123,571;46,20902
 449,91; 6574,700;  252,652;13966,166;46,10086
 450,50; 6474,061;  248,343;13744,298;46,13025
 451,09; 6432,856;  266,882;13684,832;45,95317
 451,68; 6399,451;  280,345;13522,457;46,20944
 452,26; 6401,437;  278,578;13547,812;46,14327
 452,85; 6330,622;  273,807;13364,749;46,26721
 453,44; 6346,765;  271,120;13391,559;46,30672
 454,03; 6315,535;  258,733;13374,937;46,17801
 454,61; 6320,717;  235,736;13373,868;46,31542
 455,20; 6432,493;  287,891;13551,847;46,32556
 455,79; 6404,212;  275,658;13551,548;46,16303
 456,38; 6423,270;  278,433;13579,250;46,19895
 456,97; 6515,656;  264,509;13634,166;46,75623
 457,55; 6449,688;  259,665;13642,373;46,25390
 458,14; 6471,937;  282,431;13601,600;46,47066
 458,73; 6435,795;  277,357;13568,451;46,33507
 459,31; 6490,887;  297,745;13654,538;46,36699
 459,90; 6515,198;  313,205;13694,602;46,34788
 460,49; 6569,502;  329,896;13738,558;46,53414
 461,08; 6564,615;  267,362;13809,923;46,49972
 461,66; 6577,014;  285,899;13893,722;46,23161
 462,25; 6616,701;  271,132;14016,723;46,16440
 462,84; 6650,568;  305,208;14005,694;46,31485
 463,43; 6587,879;  247,674;13967,110;46,21331
 464,01; 6584,961;  280,522;13983,519;46,00774
 464,60; 6667,950;  319,365;13979,188;46,47633
 465,19; 6462,155;  248,677;13709,314;46,16036
 465,77; 6451,448;  274,755;13711,515;45,96862
 466,36; 6425,967;  298,751;13589,768;46,10043
 466,95; 6251,489;  269,982;13266,515;46,02386
 467,53; 6160,360;  276,526;12990,901;46,27702
 468,12; 6057,703;  299,988;12772,094;46,16474
 468,71; 5929,743;  287,985;12587,940;45,86812
 469,29; 5773,246;  265,604;12368,158;45,50810
 469,88; 5696,706;  265,682;12051,222;46,08209
 470,47; 5736,545;  314,300;12243,422;45,45385
 471,06; 5729,505;  289,070;12169,589;45,79291
 471,64; 5758,364;  293,761;12260,548;45,66474
 472,23; 5727,227;  255,767;12284,308;45,48731
 472,81; 5807,097;  251,534;12391,804;45,76144
 473,40; 5861,233;  273,459;12489,961;45,73956
 473,99; 5988,946;  354,998;12720,662;45,56122
 474,57; 5949,657;  276,690;12800,256;45,29834
 475,16; 6064,149;  291,073;12949,077;45,60811
 475,75; 6046,535;  299,538;13052,077;45,06551
 476,33; 6146,199;  299,925;13155,518;45,47650
 476,92; 6140,300;  304,306;13162,129;45,38866
 477,51; 6148,604;  304,155;13255,104;45,12758
 478,09; 6147,415;  303,309;13252,200;45,13210
 478,68; 6124,763;  299,002;13219,379;45,08971
 479,27; 6159,639;  320,308;13271,124;45,08852
 479,85; 6103,120;  288,848;13239,870;44,89431
 480,44; 6178,085;  283,157;13366,235;45,05766
 481,02; 6769,520;  290,005;14754,419;44,79625
 481,61; 7629,578;  325,850;16683,557;44,65007
 482,20; 8123,034;  317,543;17730,327;44,82621
 482,78; 8485,004;  348,310;18494,941;44,83859
 483,37; 8663,326;  335,854;18984,669;44,65416
 483,95; 8798,379;  353,470;19260,097;44,66639
 484,54; 8869,780;  369,773;19392,478;44,68348
 485,13; 8804,594;  332,088;19375,073;44,49148
 485,71; 8706,477;  309,856;19113,433;44,65438
 486,30; 8619,442;  357,395;18821,298;44,74702
 486,88; 8444,469;  370,011;18444,864;44,67233
 487,47; 8088,111;  364,088;17768,276;44,38026
 488,05; 7687,318;  355,936;16968,991;44,13024
 488,64; 7144,310;  353,784;15692,364;44,27089
 489,23; 6332,380;  361,705;13908,077;44,07582
 489,81; 5396,198;  352,168;11955,421;43,47082
 490,40; 5133,705;  318,014;11421,657;43,37037
 490,98; 4993,664;  295,861;11187,985;43,13027
