
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,806;  188,851;  355,466;29,98222
 200,34;  237,609;  190,236;  375,136;25,62055
 200,94;  270,579;  230,311;  409,207;22,50908
 201,54;  263,774;  202,158;  419,775;28,31395
 202,14;  287,343;  240,776;  448,835;22,38191
 202,74;  281,227;  208,236;  445,607;30,74990
 203,34;  255,371;  187,546;  478,231;23,33271
 203,94;  227,773;  165,391;  477,928;19,95994
 204,54;  300,515;  230,771;  557,401;21,35283
 205,14;  269,641;  189,159;  568,328;21,22592
 205,74;  315,537;  231,777;  642,194;20,40861
 206,34;  288,563;  191,545;  673,542;20,12829
 206,94;  305,690;  210,237;  710,931;19,06411
 207,54;  285,214;  174,621;  749,837;19,22634
 208,14;  305,768;  194,006;  823,309;17,75962
 208,74;  314,524;  206,236;  906,545;15,46285
 209,34;  335,521;  198,851;  975,821;17,59013
 209,94;  348,132;  205,159; 1073,894;16,45755
 210,54;  362,967;  203,468; 1163,194;16,61914
 211,14;  380,529;  206,082; 1275,318;16,31508
 211,73;  396,474;  203,697; 1392,580;16,21498
 212,33;  426,431;  217,773; 1454,727;16,86875
 212,93;  419,613;  192,620; 1576,969;16,39707
 213,53;  409,825;  170,928; 1611,410;16,58451
 214,13;  454,276;  188,855; 1679,996;17,79987
 214,73;  440,805;  176,468; 1722,219;17,10086
 215,33;  428,593;  159,390; 1733,894;17,09766
 215,93;  466,053;  190,777; 1870,147;16,39163
 216,53;  453,300;  149,928; 1930,504;17,03787
 217,13;  544,020;  208,392; 2155,785;17,23473
 217,73;  550,733;  185,854; 2334,646;16,98065
 218,33;  572,197;  145,701; 2528,040;17,90238
 218,93;  655,859;  178,320; 2794,897;18,25053
 219,53;  713,960;  175,009; 3069,444;18,62024
 220,13;  751,388;  154,702; 3320,505;18,84785
 220,73;  842,581;  177,390; 3675,855;19,01379
 221,32;  946,370;  181,005; 4080,007;19,62976
 221,92; 1008,850;  179,471; 4448,636;19,42720
 222,52; 1079,696;  166,469; 4854,044;19,48187
 223,12; 1176,754;  166,008; 5197,330;20,08908
 223,72; 1263,979;  191,469; 5620,888;19,75367
 224,32; 1341,534;  185,008; 5935,261;20,11261
 224,92; 1424,652;  173,239; 6231,405;20,65664
 225,52; 1515,299;  192,390; 6568,027;20,74943
 226,12; 1573,547;  183,545; 6855,570;20,83328
 226,72; 1625,974;  164,084; 7133,076;20,97707
 227,31; 1720,862;  155,930; 7458,375;21,43025
 227,91; 1826,620;  186,544; 7817,044;21,49369
 228,51; 1874,625;  175,927; 8164,301;21,26463
 229,11; 1972,318;  166,468; 8499,371;21,67132
 229,71; 2040,122;  173,082; 8828,865;21,56987
 230,31; 2105,311;  159,547; 9191,543;21,54301
 230,91; 2189,784;  161,464; 9447,266;21,84324
 231,51; 2263,159;  151,854; 9776,021;21,93754
 232,10; 2332,924;  151,701;10112,665;21,89771
 232,70; 2412,775;  189,386;10284,967;22,02339
 233,30; 2496,533;  184,930;10562,860;22,27422
 233,90; 2504,575;  161,930;10634,082;22,37023
 234,50; 2569,603;  177,931;10782,132;22,55401
 235,10; 2570,960;  176,700;10893,482;22,34122
 235,70; 2619,685;  179,467;10947,597;22,66149
 236,29; 2596,749;  174,774;10875,157;22,63447
 236,89; 2559,357;  163,311;10803,451;22,51893
 237,49; 2554,683;  182,468;10763,065;22,42042
 238,09; 2522,332;  165,468;10595,465;22,59698
 238,69; 2482,463;  191,925;10346,595;22,55650
 239,29; 2383,055;  166,006;10067,372;22,39135
 239,89; 2282,392;  169,388; 9849,922;21,82735
 240,48; 2145,066;  175,468; 9436,456;21,26769
 241,08; 2129,500;  160,160; 9185,460;21,82022
 241,68; 2010,568;  192,391; 8843,392;21,01695
 242,28; 1902,262;  158,007; 8565,309;20,74690
 242,88; 1842,423;  209,393; 8230,322;20,35961
 243,48; 1780,305;  199,853; 8013,354;20,22719
 244,07; 1666,200;  181,236; 7835,804;19,39971
 244,67; 1616,987;  188,545; 7635,116;19,18254
 245,27; 1577,397;  187,620; 7538,964;18,90507
 245,87; 1519,839;  198,778; 7465,459;18,17971
 246,47; 1481,971;  182,235; 7394,051;18,02231
 247,06; 1453,422;  170,929; 7473,098;17,56318
 247,66; 1428,656;  177,545; 7528,223;17,02035
 248,26; 1465,229;  204,620; 7649,178;16,93330
 248,86; 1434,574;  193,774; 7851,780;16,20265
 249,46; 1419,011;  148,777; 8038,618;16,09962
 250,05; 1482,078;  193,622; 8381,418;15,73630
 250,65; 1485,582;  158,158; 8642,640;15,64532
 251,25; 1522,761;  170,621; 9137,081;15,07998
 251,85; 1601,493;  174,080; 9729,024;14,93900
 252,44; 1672,642;  144,697;10270,305;15,08991
 253,04; 1779,888;  186,467;10972,701;14,77273
 253,64; 1836,211;  141,773;11593,426;14,79645
 254,24; 1991,469;  193,160;12498,938;14,61353
 254,84; 2131,319;  171,084;13398,156;14,81987
 255,43; 2275,878;  175,236;14232,155;14,94383
 256,03; 2399,115;  173,927;15090,790;14,91727
 256,63; 2571,706;  186,311;16121,134;14,96970
 257,23; 2674,403;  163,619;16865,215;15,03320
 257,82; 2887,767;  184,617;17785,184;15,35831
 258,42; 2980,404;  141,386;18538,523;15,43185
 259,02; 3206,261;  188,851;19404,408;15,70295
 259,62; 3309,259;  171,924;20013,536;15,81190
 260,21; 3474,275;  180,005;20446,656;16,25464
 260,81; 3577,790;  175,776;20939,686;16,38426
 261,41; 3678,218;  161,540;21348,639;16,59820
 262,01; 3852,381;  195,692;21745,537;16,96851
 262,60; 3904,173;  159,772;22088,138;17,07560
 263,20; 4047,693;  173,081;22406,441;17,42702
 263,80; 4159,369;  185,846;22576,552;17,74631
 264,40; 4218,349;  159,770;22635,554;18,05757
 264,99; 4317,773;  177,923;22873,727;18,24059
 265,59; 4428,104;  169,690;22986,235;18,66371
 266,19; 4491,286;  151,923;23173,571;18,84905
 266,78; 4610,618;  198,691;23313,249;19,08722
 267,38; 4658,403;  180,998;23225,991;19,42897
 267,98; 4707,221;  170,999;23273,748;19,63499
 268,58; 4816,214;  176,460;23341,058;20,02950
 269,17; 4868,477;  169,612;23247,520;20,36088
 269,77; 4870,413;  185,772;23104,975;20,43981
 270,37; 4896,915;  159,846;23034,665;20,70866
 270,96; 4943,288;  211,386;22877,757;20,87631
 271,56; 4899,363;  175,618;22703,894;20,96807
 272,16; 4922,947;  181,617;22485,318;21,25804
 272,75; 4971,106;  173,540;22347,937;21,63561
 273,35; 5014,825;  175,464;22343,010;21,83084
 273,95; 5045,407;  178,540;22331,725;21,96915
 274,54; 5071,836;  162,775;22448,895;22,02744
 275,14; 5216,025;  186,848;22732,619;22,30652
 275,74; 5271,769;  151,771;22757,986;22,64863
 276,33; 5415,745;  194,541;23139,769;22,75507
 276,93; 5524,520;  189,006;23493,651;22,89464
 277,53; 5664,435;  175,313;23943,637;23,09428
 278,12; 5853,781;  159,388;24522,641;23,37288
 278,72; 6051,590;  198,082;25049,538;23,55399
 279,32; 6189,899;  166,851;25603,285;23,67882
 279,91; 6441,523;  167,927;26140,914;24,15431
 280,51; 6613,867;  171,236;26717,785;24,26918
 281,11; 6823,334;  166,389;27408,135;24,43656
 281,70; 6962,051;  158,158;27854,830;24,56574
 282,30; 7238,209;  149,618;28400,894;25,09122
 282,90; 7349,772;  171,003;28765,457;25,10546
 283,49; 7565,049;  189,002;29327,182;25,31403
 284,09; 7758,874;  202,311;29720,168;25,59997
 284,69; 7963,006;  202,697;30055,598;25,99516
 285,28; 8155,957;  186,927;30425,072;26,35423
 285,88; 8360,740;  219,155;30550,573;26,84208
 286,47; 8435,009;  181,618;30628,362;27,10763
 287,07; 8620,444;  207,620;30770,805;27,52601
 287,67; 8763,305;  196,699;30819,200;27,97487
 288,26; 8926,261;  172,543;30800,315;28,58098
 288,86; 9115,543;  157,465;30903,297;29,13591
 289,46; 9318,972;  193,850;30940,721;29,67821
 290,05; 9494,152;  177,775;31098,678;30,12971
 290,65; 9723,495;  177,926;31293,056;30,67822
 291,24; 9983,845;  185,851;31413,870;31,37565
 291,84;10211,475;  190,234;31527,211;31,97897
 292,44;10477,972;  183,930;31619,198;32,74679
 293,03;10703,750;  237,851;31807,212;33,15208
 293,63;10855,121;  169,080;31969,525;33,60343
 294,22;11062,197;  199,927;32062,332;34,09118
 294,82;11179,704;  175,231;32052,163;34,52174
 295,41;11185,205;  172,619;31769,137;34,85379
 296,01;11279,842;  207,463;31764,345;35,08705
 296,61;11259,987;  191,081;31442,501;35,41889
 297,20;11148,456;  192,001;31183,213;35,35342
 297,80;11232,741;  181,468;31055,544;35,79467
 298,39;11107,262;  167,542;30706,947;35,82166
 298,99;11109,092;  191,540;30486,766;36,03720
 299,58;10969,762;  191,468;30353,097;35,73512
 300,18;10988,773;  208,006;30076,989;36,09352
 300,78;10809,913;  169,313;29818,241;35,88865
 301,37;10775,366;  193,923;29790,504;35,75225
 301,97;10773,706;  196,543;29891,096;35,61988
 302,56;10715,583;  166,310;29794,349;35,60571
 303,16;10652,651;  173,310;29747,165;35,43448
 303,75;10595,130;  177,005;29704,147;35,28322
 304,35;10690,589;  171,162;29945,807;35,33015
 304,94;10582,522;  179,620;30022,782;34,85858
 305,54;10608,600;  199,159;29908,315;35,03782
 306,13;10433,902;  150,700;29919,965;34,54302
 306,73;10399,765;  158,469;29661,222;34,71302
 307,33;10329,974;  201,314;29617,230;34,43258
 307,92;10289,401;  177,466;29728,606;34,21843
 308,52;10277,646;  165,310;30129,008;33,74863
 309,11;10429,902;  177,463;30600,279;33,69984
 309,71;10394,860;  149,923;30889,426;33,32824
 310,30;10427,550;  158,235;31107,064;33,18159
 310,90;10489,550;  189,620;31395,141;33,00676
 311,49;10418,586;  180,697;31519,743;32,66816
 312,09;10381,346;  152,852;31647,999;32,47642
 312,68;10463,748;  217,005;32025,256;32,21410
 313,28;10385,862;  153,466;32217,913;31,91197
 313,87;10327,178;  148,004;32290,642;31,66876
 314,47;10332,781;  165,001;32560,795;31,38611
 315,06;10223,720;  152,312;32629,744;31,01048
 315,66;10181,654;  161,083;32887,229;30,61947
 316,25;10081,461;  142,233;32772,640;30,46002
 316,85; 9969,204;  145,775;32723,291;30,15401
 317,44; 9956,848;  162,770;32979,557;29,84472
 318,04; 9835,115;  142,542;33009,774;29,49008
 318,63; 9712,321;  153,469;32982,266;29,11728
 319,22; 9669,638;  177,310;33207,071;28,73871
 319,82; 9510,928;  171,542;33200,582;28,27629
 320,41; 9422,335;  178,234;33238,536;27,96133
 321,01; 9287,312;  187,313;33272,351;27,50488
 321,60; 9200,206;  174,927;33443,038;27,12892
 322,20; 9087,140;  177,466;33333,061;26,87231
 322,79; 9011,353;  202,082;33485,172;26,46771
 323,39; 8849,383;  165,469;33530,501;26,02699
 323,98; 8719,908;  153,620;33516,545;25,67607
 324,58; 8575,818;  168,079;33435,205;25,27341
 325,17; 8469,525;  177,618;33278,600;25,05034
 325,76; 8327,995;  187,927;33051,152;24,76953
 326,36; 8141,182;  145,313;32763,607;24,51345
 326,95; 7955,442;  186,619;32466,503;24,06707
 327,55; 7755,899;  156,850;32186,170;23,72529
 328,14; 7511,356;  155,391;31749,720;23,28255
 328,74; 7407,128;  195,618;31376,561;23,12794
 329,33; 7254,769;  178,852;31015,425;22,94651
 329,92; 7046,949;  158,463;30489,273;22,71118
 330,52; 6846,840;  177,468;29925,383;22,41963
 331,11; 6643,454;  170,542;29424,081;22,12694
 331,71; 6439,369;  174,542;28887,606;21,81873
 332,30; 6280,214;  182,312;28506,244;21,52915
 332,89; 6140,420;  218,928;27953,719;21,35041
 333,49; 5897,075;  188,081;27460,316;20,93336
 334,08; 5763,728;  176,696;27081,896;20,76562
 334,68; 5562,473;  171,003;26621,410;20,38331
 335,27; 5419,187;  183,161;26314,649;20,03723
 335,86; 5344,224;  223,311;26075,312;19,80857
 336,46; 5212,080;  193,699;25908,643;19,51543
 337,05; 5100,804;  168,542;25732,918;19,29349
 337,65; 5007,798;  162,850;25569,915;19,06930
 338,24; 5007,547;  219,466;25604,877;18,86155
 338,83; 4873,577;  188,390;25458,290;18,54058
 339,43; 4810,277;  171,310;25412,557;18,37852
 340,02; 4750,994;  172,464;25321,790;18,20538
 340,61; 4710,472;  166,851;25444,701;17,97471
 341,21; 4689,282;  204,157;25448,022;17,76719
 341,80; 4650,615;  171,080;25342,271;17,79628
 342,40; 4631,100;  182,083;25467,180;17,59541
 342,99; 4575,267;  180,698;25574,489;17,30568
 343,58; 4572,230;  175,929;25701,271;17,22328
 344,18; 4556,921;  183,467;25830,755;17,05231
 344,77; 4520,480;  168,772;26136,507;16,75813
 345,36; 4532,211;  149,850;26424,657;16,67895
 345,96; 4587,189;  199,698;26729,203;16,53816
 346,55; 4592,199;  160,546;27003,111;16,50980
 347,14; 4605,076;  158,160;27333,078;16,36404
 347,74; 4639,248;  153,548;27683,830;16,29369
 348,33; 4700,261;  173,778;28344,770;16,06789
 348,92; 4811,425;  176,857;28888,277;16,14190
 349,52; 4799,068;  143,548;29276,465;15,98027
 350,11; 4852,173;  173,464;29496,100;15,95596
 350,70; 4860,572;  165,774;29591,495;15,95474
 351,29; 4767,352;  167,230;29365,086;15,75500
 351,89; 4769,731;  179,924;29396,697;15,70949
 352,48; 4735,366;  150,235;29408,135;15,67143
 353,07; 4754,062;  175,391;29301,061;15,72040
 353,67; 4694,518;  182,857;29268,573;15,51161
 354,26; 4689,555;  176,007;29055,737;15,62878
 354,85; 4645,257;  170,698;28908,882;15,57008
 355,45; 4605,197;  153,926;28663,239;15,61339
 356,04; 4589,446;  161,238;28584,853;15,57933
 356,63; 4600,796;  195,696;28511,190;15,55721
 357,22; 4537,862;  178,692;28361,920;15,46725
 357,82; 4541,213;  176,462;28098,443;15,63195
 358,41; 4557,007;  188,927;28014,345;15,69816
 359,00; 4501,218;  166,310;27765,985;15,70637
 359,60; 4505,837;  180,159;27791,911;15,66608
 360,19; 4531,439;  174,084;27611,971;15,88079
 360,78; 4516,225;  177,773;27378,597;15,94971
 361,37; 4489,065;  168,080;27240,693;15,96072
 361,97; 4516,487;  183,235;27141,751;16,07378
 362,56; 4491,085;  165,156;26829,884;16,22341
 363,15; 4493,681;  209,773;26604,363;16,23025
 363,74; 4421,716;  175,463;26267,856;16,27391
 364,34; 4423,360;  205,926;25900,000;16,41404
 364,93; 4356,743;  164,694;25431,083;16,59140
 365,52; 4296,070;  149,927;25138,389;16,59223
 366,11; 4334,466;  167,926;24863,643;16,87151
 366,71; 4285,868;  153,926;24456,994;17,00173
 367,30; 4264,791;  168,619;24175,263;17,06266
 367,89; 4260,784;  213,544;23987,128;17,02410
 368,48; 4260,857;  189,925;23639,355;17,36048
 369,07; 4234,111;  174,235;23231,803;17,60756
 369,67; 4226,329;  202,771;22888,593;17,73600
 370,26; 4179,714;  170,389;22698,609;17,79690
 370,85; 4218,898;  177,773;22478,961;18,12067
 371,44; 4187,997;  179,465;22229,877;18,17894
 372,03; 4187,993;  153,695;22038,966;18,43385
 372,63; 4180,530;  150,850;21657,334;18,73705
 373,22; 4167,686;  166,312;21462,867;18,78883
 373,81; 4137,496;  148,157;21068,918;19,06880
 374,40; 4159,143;  162,006;20908,917;19,26618
 374,99; 4153,516;  166,465;20615,301;19,49769
 375,59; 4188,067;  152,083;20347,587;19,98457
 376,18; 4203,290;  190,696;20264,920;19,98879
 376,77; 4208,286;  186,773;20125,702;20,16915
 377,36; 4244,537;  205,619;19963,063;20,44252
 377,95; 4217,010;  181,003;19718,878;20,65735
 378,55; 4229,005;  163,621;19545,659;20,97501
 379,14; 4289,366;  177,004;19552,173;21,22491
 379,73; 4289,997;  176,388;19375,377;21,42618
 380,32; 4368,044;  190,312;19468,102;21,67122
 380,91; 4387,436;  157,232;19352,830;22,03736
 381,50; 4422,848;  188,848;19199,057;22,27224
 382,10; 4454,505;  157,850;19163,486;22,60727
 382,69; 4489,544;  151,773;19078,044;22,91931
 383,28; 4547,320;  190,079;19065,371;23,08436
 383,87; 4541,438;  164,387;18997,516;23,24123
 384,46; 4575,449;  157,077;18908,985;23,56225
 385,05; 4663,292;  193,387;18894,860;23,90135
 385,64; 4712,774;  166,233;18855,797;24,32663
 386,24; 4706,077;  144,462;18790,871;24,46377
 386,83; 4820,357;  195,616;18864,359;24,77264
 387,42; 4891,992;  185,695;18993,065;25,02368
 388,01; 4992,266;  184,999;19167,441;25,32481
 388,60; 5141,631;  184,616;19384,728;25,81763
 389,19; 5224,906;  170,304;19650,927;25,94682
 389,78; 5338,542;  172,228;19769,403;26,36254
 390,37; 5548,349;  229,461;20281,999;26,52476
 390,96; 5645,107;  180,077;20375,492;27,06075
 391,56; 5704,774;  182,457;20481,112;27,20533
 392,15; 5863,267;  163,305;20748,919;27,68906
 392,74; 5937,513;  144,685;20872,859;27,94664
 393,33; 6075,326;  166,303;21235,744;28,04547
 393,92; 6251,847;  172,607;21599,493;28,37202
 394,51; 6323,664;  156,226;21745,211;28,56752
 395,10; 6520,677;  203,449;22005,912;28,97484
 395,69; 6598,105;  189,834;22082,050;29,27192
 396,28; 6703,160;  194,370;22278,926;29,47213
 396,87; 6753,372;  189,674;22327,851;29,64877
 397,46; 6888,364;  194,903;22395,976;30,14927
 398,06; 7008,312;  204,746;22698,731;30,24616
 398,65; 7102,705;  188,200;22681,367;30,74047
 399,24; 7223,956;  200,352;22887,404;30,95864
 399,83; 7259,538;  182,110;22749,864;31,36080
 400,42; 7371,751;  220,254;23035,427;31,34535
 401,01; 7460,577;  189,781;23094,134;31,74416
 401,60; 7560,078;  211,766;23119,590;32,07774
 402,19; 7614,613;  217,369;23112,094;32,30982
 402,78; 7668,330;  228,889;23019,193;32,64301
 403,37; 7696,882;  216,025;22874,577;33,01560
 403,96; 7708,156;  206,927;22765,566;33,25214
 404,55; 7723,646;  221,981;22707,621;33,36203
 405,14; 7720,005;  204,344;22516,338;33,68440
 405,73; 7742,214;  224,473;22495,027;33,75642
 406,32; 7838,907;  221,687;22330,563;34,45322
 406,91; 7794,733;  218,052;22106,316;34,61527
 407,50; 7811,988;  221,658;22007,485;34,84068
 408,09; 7744,326;  192,651;21694,036;35,12181
 408,68; 7859,918;  215,338;21519,842;35,88246
 409,27; 7798,607;  197,652;21360,402;35,91667
 409,86; 7856,109;  207,437;21233,055;36,37787
 410,45; 7934,985;  238,449;21169,855;36,77028
 411,04; 7876,942;  249,770;21139,912;36,51087
 411,63; 7898,538;  229,633;20851,355;37,18848
 412,22; 7876,830;  228,725;20634,154;37,48074
 412,81; 7855,023;  242,654;20402,820;37,75946
 413,40; 7774,443;  254,122;20116,361;37,86240
 413,99; 7713,911;  297,197;19840,419;37,95031
 414,58; 7563,891;  222,814;19381,613;38,31700
 415,17; 7563,632;  226,423;19244,223;38,58075
 415,76; 7611,816;  226,878;19048,351;39,23677
 416,35; 7538,940;  219,728;18952,438;39,07183
 416,94; 7668,169;  247,187;18919,791;39,74262
 417,53; 7798,523;  224,577;19198,185;39,91832
 418,12; 7873,272;  221,502;19256,610;40,19820
 418,71; 8097,536;  240,738;19628,350;40,52484
 419,30; 8140,192;  227,656;19681,062;40,67430
 419,89; 8269,190;  214,888;19818,661;41,08547
 420,48; 8425,086;  238,353;20128,335;41,16008
 421,07; 8527,185;  247,508;20203,804;41,48905
 421,66; 8583,847;  220,434;20201,298;41,85711
 422,25; 8661,544;  218,210;20172,872;42,31259
 422,84; 8700,442;  246,980;20160,447;42,45098
 423,43; 8571,600;  237,593;19881,303;42,42583
 424,02; 8527,622;  259,671;19663,157;42,61065
 424,60; 8427,081;  222,986;19315,964;42,96917
 425,19; 8399,826;  251,982;19050,908;43,34207
 425,78; 8404,936;  248,136;18934,501;43,65108
 426,37; 8378,932;  254,216;18845,491;43,70177
 426,96; 8336,926;  241,293;18690,278;43,88118
 427,55; 8390,084;  224,528;18531,259;44,60412
 428,14; 8261,440;  225,914;18339,747;44,36127
 428,73; 8246,686;  233,142;18150,342;44,72543
 429,32; 8342,958;  245,754;18147,086;45,23241
 429,91; 8332,395;  261,603;18179,330;45,04361
 430,50; 8324,524;  256,682;17992,998;45,48770
 431,08; 8299,310;  259,684;17864,964;45,66599
 431,67; 8297,476;  294,533;17761,465;45,81768
 432,26; 8226,713;  310,073;17587,962;45,81949
 432,85; 8134,894;  324,380;17315,996;45,96687
 433,44; 8027,410;  331,383;16930,504;46,36406
 434,03; 7886,547;  354,387;16581,647;46,41671
 434,62; 7737,675;  319,460;16216,459;46,66425
 435,21; 7652,087;  330,380;16033,955;46,62446
 435,79; 7615,472;  332,154;15856,794;46,91457
 436,38; 7604,717;  310,927;15766,789;47,19109
 436,97; 7588,832;  314,466;15676,846;47,35181
 437,56; 7533,100;  305,164;15540,304;47,44253
 438,15; 7519,529;  288,778;15421,443;47,78240
 438,74; 7571,697;  296,086;15440,861;48,04040
 439,33; 7529,607;  275,470;15433,036;47,85819
 439,91; 7649,503;  243,088;15478,979;48,61163
 440,50; 7707,360;  296,011;15560,986;48,55133
 441,09; 7775,666;  299,938;15607,794;48,83590
 441,68; 7795,670;  277,018;15662,066;48,86987
 442,27; 7816,726;  253,786;15654,574;49,10749
 442,86; 7822,761;  238,716;15607,961;49,34559
 443,44; 7878,148;  248,714;15637,417;49,57815
 444,03; 7915,476;  310,023;15701,546;49,41326
 444,62; 7853,843;  250,870;15600,811;49,53096
 445,21; 7837,475;  267,946;15432,377;49,91635
 445,80; 7796,263;  281,873;15344,067;49,88908
 446,39; 7673,971;  299,410;15123,963;49,74559
 446,97; 7600,377;  246,722;14874,932;50,27037
 447,56; 7532,944;  254,879;14755,921;50,18994
 448,15; 7474,674;  252,645;14532,562;50,57472
 448,74; 7391,340;  264,492;14244,737;50,97799
 449,33; 7292,433;  261,879;14123,571;50,71930
 449,91; 7240,534;  252,652;13966,166;50,95618
 450,50; 7123,580;  248,343;13744,298;50,94295
 451,09; 7126,684;  266,882;13684,832;51,12407
 451,68; 7095,994;  280,345;13522,457;51,46950
 452,26; 7008,369;  278,578;13547,812;50,71725
 452,85; 6971,807;  273,807;13364,749;51,16515
 453,44; 6995,676;  271,120;13391,559;51,25253
 454,03; 6982,789;  258,733;13374,937;51,26526
 454,61; 6942,195;  235,736;13373,868;51,04576
 455,20; 7085,990;  287,891;13551,847;51,25242
 455,79; 7121,937;  275,658;13551,548;51,56926
 456,38; 7158,323;  278,433;13579,250;51,72532
 456,97; 7210,972;  264,509;13634,166;51,95693
 457,55; 7183,794;  259,665;13642,373;51,73937
 458,14; 7201,834;  282,431;13601,600;51,95071
 458,73; 7174,082;  277,357;13568,451;51,88982
 459,31; 7186,821;  297,745;13654,538;51,57732
 459,90; 7258,121;  313,205;13694,602;51,89978
 460,49; 7326,706;  329,896;13738,558;52,18127
 461,08; 7346,250;  267,362;13809,923;52,27141
 461,66; 7392,106;  285,899;13893,722;52,22148
 462,25; 7407,425;  271,132;14016,723;51,91696
 462,84; 7466,922;  305,208;14005,694;52,27343
 463,43; 7406,878;  247,674;13967,110;52,18293
 464,01; 7474,408;  280,522;13983,519;52,49863
 464,60; 7442,353;  319,365;13979,188;52,14553
 465,19; 7295,059;  248,677;13709,314;52,34806
 465,77; 7311,126;  274,755;13711,515;52,36658
 466,36; 7257,280;  298,751;13589,768;52,35513
 466,95; 7112,390;  269,982;13266,515;52,64795
 467,53; 6941,535;  276,526;12990,901;52,42105
 468,12; 6829,734;  299,988;12772,094;52,35479
 468,71; 6656,921;  287,985;12587,940;51,78016
 469,29; 6546,648;  265,604;12368,158;51,89850
 469,88; 6420,344;  265,682;12051,222;52,22215
 470,47; 6496,014;  314,300;12243,422;51,82036
 471,06; 6494,670;  289,070;12169,589;52,23341
 471,64; 6521,491;  293,761;12260,548;52,04179
 472,23; 6491,499;  255,767;12284,308;51,84113
 472,81; 6566,450;  251,534;12391,804;52,01627
 473,40; 6629,563;  273,459;12489,961;52,02884
 473,99; 6788,906;  354,998;12720,662;52,03043
 474,57; 6815,215;  276,690;12800,256;52,20977
 475,16; 6872,115;  291,073;12949,077;51,99115
 475,75; 6939,113;  299,538;13052,077;52,06473
 476,33; 7000,325;  299,925;13155,518;52,12050
 476,92; 7018,430;  304,306;13162,129;52,21820
 477,51; 7073,053;  304,155;13255,104;52,26565
 478,09; 7061,892;  303,309;13252,200;52,19431
 478,68; 7042,082;  299,002;13219,379;52,18950
 479,27; 7080,059;  320,308;13271,124;52,19556
 479,85; 7008,444;  288,848;13239,870;51,88468
 480,44; 7062,284;  283,157;13366,235;51,81599
 481,02; 7827,799;  290,005;14754,419;52,11268
 481,61; 8851,029;  325,850;16683,557;52,11720
 482,20; 9368,887;  317,543;17730,327;51,98103
 482,78; 9786,215;  348,310;18494,941;52,00913
 483,37; 9959,804;  335,854;18984,669;51,60623
 483,95;10125,392;  353,470;19260,097;51,68517
 484,54;10230,202;  369,773;19392,478;51,83505
 485,13;10121,578;  332,088;19375,073;51,40733
 485,71;10013,388;  309,856;19113,433;51,60472
 486,30; 9868,459;  357,395;18821,298;51,51167
 486,88; 9679,059;  370,011;18444,864;51,50276
 487,47; 9321,043;  364,088;17768,276;51,46437
 488,05; 8833,823;  355,936;16968,991;51,03148
 488,64; 8255,608;  353,784;15692,364;51,51601
 489,23; 7305,506;  361,705;13908,077;51,25949
 489,81; 6247,218;  352,168;11955,421;50,80515
 490,40; 5917,280;  318,014;11421,657;50,42728
