
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,529;  182,553;  364,766;22,48776
 200,34;  216,914;  176,861;  373,446;20,37432
 200,94;  255,667;  202,861;  429,927;23,25615
 201,54;  235,580;  204,707;  427,367;13,86578
 202,14;  259,033;  212,707;  454,628;19,14900
 202,74;  247,224;  203,015;  473,441;16,34788
 203,34;  228,080;  180,784;  498,828;14,87098
 203,94;  212,769;  153,476;  484,652;17,90370
 204,54;  276,138;  220,245;  592,293;15,02306
 205,14;  247,306;  177,245;  596,472;16,71192
 205,74;  285,970;  223,784;  688,942;13,36887
 206,34;  273,118;  188,476;  697,642;16,62356
 206,94;  268,755;  198,245;  778,788;12,14540
 207,54;  261,582;  177,784;  810,394;13,24637
 208,14;  285,338;  196,322;  901,107;12,63013
 208,74;  295,309;  189,168;  994,839;13,17415
 209,34;  303,282;  183,092; 1067,047;13,59684
 209,94;  325,696;  206,707; 1176,656;12,26759
 210,54;  330,638;  195,476; 1276,927;12,49813
 211,14;  346,125;  199,553; 1415,308;12,05603
 211,73;  353,039;  191,630; 1526,012;12,09617
 212,33;  379,689;  214,322; 1621,753;11,74958
 212,93;  363,506;  192,707; 1742,107;11,02360
 213,53;  353,133;  172,553; 1786,475;11,18889
 214,13;  384,084;  175,553; 1827,697;12,62182
 214,73;  377,263;  167,246; 1897,398;12,13869
 215,33;  367,389;  140,476; 1933,271;12,65691
 215,93;  412,910;  181,553; 2054,584;12,35199
 216,53;  387,844;  150,707; 2131,023;11,97473
 217,13;  478,602;  194,015; 2360,519;13,13577
 217,73;  499,481;  173,861; 2598,547;13,42938
 218,33;  481,826;  136,630; 2787,366;13,02264
 218,93;  546,257;  162,477; 3099,610;13,06650
 219,53;  599,035;  168,707; 3452,541;13,10443
 220,13;  618,052;  141,015; 3759,311;13,18402
 220,73;  691,499;  172,630; 4143,465;13,06699
 221,32;  762,463;  171,245; 4547,455;13,50980
 221,92;  815,566;  174,015; 5025,746;13,22313
 222,52;  866,017;  170,246; 5450,564;13,17670
 223,12;  941,951;  163,938; 5908,625;13,54318
 223,72; 1008,237;  190,784; 6305,799;13,36797
 224,32; 1046,660;  175,246; 6767,716;13,21834
 224,92; 1074,479;  172,938; 7077,475;13,05723
 225,52; 1153,425;  188,553; 7471,962;13,24753
 226,12; 1209,764;  176,399; 7802,994;13,54949
 226,72; 1221,711;  154,169; 8189,265;13,28600
 227,31; 1262,607;  142,169; 8653,639;13,16386
 227,91; 1363,982;  180,092; 9026,510;13,38271
 228,51; 1389,789;  169,784; 9504,643;13,06934
 229,11; 1434,791;  166,630; 9839,632;13,11031
 229,71; 1459,270;  170,091;10200,923;12,85216
 230,31; 1522,496;  161,246;10686,092;12,93369
 230,91; 1587,587;  152,168;10974,430;13,26358
 231,51; 1609,146;  149,015;11203,306;13,20873
 232,10; 1670,931;  155,707;11600,223;13,23973
 232,70; 1713,990;  166,553;11810,708;13,28939
 233,30; 1764,591;  175,784;12028,600;13,40447
 233,90; 1765,102;  162,630;12168,667;13,34722
 234,50; 1765,594;  162,246;12280,571;13,23078
 235,10; 1787,864;  163,476;12319,475;13,36285
 235,70; 1774,452;  186,245;12347,292;13,05979
 236,29; 1796,185;  178,245;12297,448;13,35022
 236,89; 1767,640;  154,937;12195,622;13,39378
 237,49; 1751,750;  167,938;12074,335;13,30220
 238,09; 1726,887;  171,784;11798,949;13,37474
 238,69; 1700,935;  182,399;11458,432;13,46694
 239,29; 1626,843;  155,169;11218,156;13,30268
 239,89; 1592,052;  176,937;10846,709;13,26284
 240,48; 1520,475;  169,630;10420,170;13,17828
 241,08; 1472,419;  164,630;10031,778;13,25398
 241,68; 1449,934;  179,476; 9712,341;13,32713
 242,28; 1369,671;  151,861; 9337,968;13,25708
 242,88; 1374,524;  192,477; 9026,794;13,38018
 243,48; 1327,541;  194,399; 8798,469;13,16984
 244,07; 1251,186;  166,630; 8550,269;12,93657
 244,67; 1258,832;  182,938; 8354,686;13,16603
 245,27; 1259,501;  188,630; 8210,166;13,34995
 245,87; 1245,479;  196,861; 8162,847;13,16370
 246,47; 1227,451;  175,399; 8149,484;13,19339
 247,06; 1220,290;  174,476; 8202,574;13,02692
 247,66; 1225,541;  164,015; 8244,712;13,13657
 248,26; 1297,866;  198,784; 8426,541;13,35823
 248,86; 1314,253;  181,322; 8518,062;13,58962
 249,46; 1305,707;  135,861; 8854,825;13,41725
 250,05; 1402,903;  173,476; 9269,822;13,51561
 250,65; 1418,149;  149,091; 9570,834;13,46945
 251,25; 1520,477;  162,169;10048,165;13,73972
 251,85; 1621,087;  179,476;10636,116;13,78656
 252,44; 1687,050;  132,322;11323,445;13,89251
 253,04; 1866,422;  186,707;12023,542;14,19057
 253,64; 1907,014;  135,399;12783,382;14,00709
 254,24; 2126,925;  177,169;13721,802;14,39505
 254,84; 2260,399;  164,092;14643,132;14,47822
 255,43; 2422,482;  169,938;15628,221;14,57176
 256,03; 2604,256;  172,476;16526,904;14,86924
 256,63; 2781,997;  178,014;17606,227;14,94119
 257,23; 2952,890;  158,322;18385,849;15,33158
 257,82; 3155,556;  174,783;19323,090;15,56677
 258,42; 3236,316;  137,014;20176,025;15,46634
 259,02; 3452,353;  173,015;20984,248;15,75754
 259,62; 3609,365;  155,399;21591,412;16,11292
 260,21; 3697,757;  166,630;22012,642;16,16371
 260,81; 3803,885;  173,630;22520,492;16,24503
 261,41; 3918,616;  158,168;22875,153;16,55346
 262,01; 4058,186;  205,629;23376,167;16,62696
 262,60; 4108,967;  157,399;23536,772;16,90194
 263,20; 4243,970;  150,861;23874,102;17,25358
 263,80; 4316,348;  185,783;24055,026;17,30497
 264,40; 4335,307;  161,552;24110,268;17,42789
 264,99; 4465,183;  184,629;24377,812;17,69322
 265,59; 4457,748;  163,398;24459,500;17,67505
 266,19; 4535,865;  149,629;24583,124;17,95173
 266,78; 4598,345;  197,322;24659,235;17,99133
 267,38; 4582,006;  170,398;24639,267;18,02947
 267,98; 4614,378;  154,629;24639,122;18,21458
 268,58; 4635,363;  170,245;24653,642;18,23733
 269,17; 4670,046;  158,398;24666,525;18,40878
 269,77; 4647,914;  180,245;24444,594;18,41248
 270,37; 4616,268;  148,552;24247,825;18,53880
 270,96; 4665,235;  193,399;24130,816;18,68136
 271,56; 4591,508;  154,245;23926,063;18,66606
 272,16; 4570,927;  162,245;23889,059;18,58101
 272,75; 4525,204;  170,322;23650,989;18,54667
 273,35; 4585,875;  165,937;23726,613;18,75981
 273,95; 4548,567;  168,322;23686,010;18,62532
 274,54; 4547,527;  138,169;23729,450;18,69063
 275,14; 4614,202;  188,091;24175,994;18,45143
 275,74; 4618,814;  144,860;24230,498;18,57519
 276,33; 4745,257;  180,245;24646,386;18,65849
 276,93; 4799,632;  172,169;25021,294;18,62224
 277,53; 4893,778;  173,091;25498,006;18,64049
 278,12; 4998,200;  152,707;26106,435;18,66974
 278,72; 5163,061;  186,091;26665,979;18,79528
 279,32; 5281,959;  157,784;27150,952;18,98323
 279,91; 5377,778;  151,322;27900,262;18,83479
 280,51; 5562,182;  171,938;28471,696;19,04696
 281,11; 5741,212;  172,399;29163,252;19,20886
 281,70; 5814,761;  151,553;29518,556;19,28426
 282,30; 5948,661;  152,630;30208,678;19,28408
 282,90; 6082,774;  169,630;30684,548;19,37788
 283,49; 6245,930;  182,168;31053,863;19,64182
 284,09; 6354,777;  192,245;31474,121;19,70001
 284,69; 6516,017;  192,168;31858,801;19,97007
 285,28; 6605,184;  176,014;32165,485;20,09777
 285,88; 6794,962;  197,706;32297,775;20,55215
 286,47; 6829,334;  168,476;32491,681;20,60705
 287,07; 6986,828;  191,784;32507,086;21,02733
 287,67; 7105,234;  180,169;32626,854;21,34290
 288,26; 7203,207;  168,784;32513,825;21,74807
 288,86; 7323,819;  173,014;32684,021;21,99503
 289,46; 7543,811;  178,553;32729,687;22,62673
 290,05; 7695,114;  155,322;32774,299;23,11474
 290,65; 7877,114;  164,707;32982,216;23,50089
 291,24; 8116,097;  176,630;33007,541;24,18290
 291,84; 8335,920;  190,245;33253,458;24,63667
 292,44; 8517,607;  169,169;33447,550;25,08667
 293,03; 8763,314;  220,168;33486,190;25,68130
 293,63; 8831,285;  165,091;33620,999;25,90333
 294,22; 9072,379;  186,322;33801,373;26,43476
 294,82; 9170,173;  179,937;33764,034;26,76932
 295,41; 9158,761;  167,014;33412,479;27,04654
 296,01; 9305,819;  205,245;33320,464;27,48155
 296,61; 9257,720;  180,476;33038,170;27,62593
 297,20; 9218,229;  188,091;32672,414;27,79845
 297,80; 9262,590;  186,707;32441,407;28,13817
 298,39; 9185,087;  170,784;32141,732;28,19530
 298,99; 9105,108;  183,168;31938,365;28,09600
 299,58; 9052,931;  180,938;31816,127;28,04470
 300,18; 9055,238;  201,476;31584,768;28,21171
 300,78; 8922,432;  165,399;31200,462;28,21658
 301,37; 8937,175;  182,168;31190,734;28,23416
 301,97; 8892,168;  183,861;31222,831;28,05604
 302,56; 8833,183;  169,476;31205,280;27,91520
 303,16; 8795,988;  163,476;31191,085;27,82203
 303,75; 8783,567;  176,784;31114,991;27,81927
 304,35; 8814,190;  168,707;31350,484;27,72608
 304,94; 8806,187;  166,168;31361,059;27,69690
 305,54; 8708,539;  190,322;31235,762;27,43790
 306,13; 8645,237;  153,707;31175,260;27,37300
 306,73; 8608,182;  154,553;31004,727;27,40221
 307,33; 8521,404;  189,322;30978,880;27,06139
 307,92; 8471,649;  172,245;31060,277;26,86932
 308,52; 8531,018;  160,245;31489,309;26,71887
 309,11; 8640,242;  166,168;31990,624;26,62755
 309,71; 8652,200;  142,399;32154,441;26,58313
 310,30; 8606,064;  156,015;32451,655;26,16468
 310,90; 8730,525;  172,399;32741,578;26,27676
 311,49; 8650,374;  166,630;32845,099;25,96127
 312,09; 8632,958;  138,476;32954,162;25,88543
 312,68; 8723,594;  198,707;33304,167;25,75070
 313,28; 8611,418;  157,322;33519,969;25,34000
 313,87; 8633,569;  135,784;33641,076;25,36252
 314,47; 8610,089;  150,783;33778,457;25,15578
 315,06; 8542,333;  143,630;33947,494;24,84539
 315,66; 8522,881;  154,553;34182,547;24,59248
 316,25; 8412,985;  135,168;34095,025;24,37530
 316,85; 8322,565;  138,322;34118,918;24,08505
 317,44; 8274,764;  156,322;34209,751;23,84031
 318,04; 8183,955;  145,168;34267,635;23,55863
 318,63; 8153,349;  137,861;34370,386;23,41483
 319,22; 8111,969;  168,091;34463,075;23,16338
 319,82; 8043,409;  158,553;34407,301;23,02232
 320,41; 7885,323;  165,014;34348,698;22,58478
 321,01; 7821,521;  172,399;34476,740;22,29782
 321,60; 7803,044;  166,168;34464,144;22,26626
 322,20; 7644,438;  158,245;34304,428;21,92395
 322,79; 7615,193;  194,322;34479,461;21,64457
 323,39; 7539,432;  162,399;34496,096;21,48628
 323,98; 7456,847;  153,322;34421,378;21,31292
 324,58; 7344,416;  159,168;34150,660;21,13837
 325,17; 7236,787;  162,322;34021,373;20,89387
 325,76; 7157,871;  188,784;33845,507;20,70638
 326,36; 7001,403;  137,630;33418,225;20,62395
 326,95; 6860,860;  178,245;33090,074;20,30460
 327,55; 6717,173;  146,861;32693,656;20,18728
 328,14; 6551,384;  156,938;32330,896;19,87460
 328,74; 6475,359;  192,322;31958,183;19,77921
 329,33; 6330,474;  173,476;31488,041;19,66177
 329,92; 6145,184;  158,706;30943,697;19,44609
 330,52; 5988,829;  166,707;30345,408;19,29216
 331,11; 5855,211;  163,861;29905,111;19,13622
 331,71; 5688,932;  166,322;29255,801;18,98490
 332,30; 5582,880;  187,476;28813,289;18,84804
 332,89; 5463,092;  195,553;28313,255;18,73389
 333,49; 5292,412;  170,861;27794,502;18,54046
 334,08; 5204,313;  168,168;27334,689;18,53806
 334,68; 5016,431;  176,245;26947,204;18,07999
 335,27; 4949,159;  179,707;26650,683;18,01767
 335,86; 4899,135;  195,476;26361,572;17,97616
 336,46; 4797,640;  176,861;26116,833;17,81335
 337,05; 4748,030;  172,322;25995,793;17,71918
 337,65; 4648,522;  155,322;25769,940;17,54154
 338,24; 4661,652;  201,476;25766,401;17,44647
 338,83; 4600,888;  189,015;25673,124;17,31225
 339,43; 4549,235;  152,476;25591,483;17,28353
 340,02; 4526,400;  168,091;25484,249;17,21552
 340,61; 4476,396;  163,015;25579,912;16,97053
 341,21; 4538,128;  202,091;25534,875;17,11631
 341,80; 4473,055;  167,322;25476,525;17,01252
 342,40; 4460,989;  175,553;25560,053;16,88210
 342,99; 4437,861;  175,938;25690,870;16,70364
 343,58; 4453,089;  169,784;25933,503;16,62534
 344,18; 4479,730;  174,399;26018,530;16,65883
 344,77; 4510,974;  162,553;26261,118;16,66153
 345,36; 4556,091;  149,553;26592,844;16,66411
 345,96; 4591,425;  187,861;26856,513;16,51214
 346,55; 4655,682;  160,400;27136,477;16,66396
 347,14; 4679,799;  139,476;27519,568;16,58257
 347,74; 4731,456;  137,784;27876,936;16,56024
 348,33; 4859,398;  165,323;28575,484;16,52252
 348,92; 4970,509;  185,015;29124,871;16,53600
 349,52; 5013,854;  148,015;29469,275;16,59492
 350,11; 5043,718;  164,937;29715,168;16,51013
 350,70; 5107,432;  160,938;29778,243;16,70137
 351,29; 5027,086;  156,629;29507,610;16,59385
 351,89; 5040,459;  171,937;29514,119;16,59223
 352,48; 5046,314;  149,476;29495,574;16,68650
 353,07; 5070,703;  165,246;29502,174;16,72110
 353,67; 5116,317;  187,554;29298,557;16,93093
 354,26; 5068,967;  169,322;29198,689;16,87823
 354,85; 5046,376;  173,861;28970,741;16,92029
 355,45; 5043,464;  150,399;28805,334;17,07582
 356,04; 5057,882;  160,784;28692,279;17,16383
 356,63; 5061,418;  184,630;28458,994;17,24809
 357,22; 5041,766;  172,860;28353,387;17,27755
 357,82; 5059,014;  181,091;28210,235;17,40304
 358,41; 5066,761;  178,245;28111,159;17,50092
 359,00; 5060,864;  164,245;27843,681;17,69046
 359,60; 5087,638;  185,861;27815,511;17,74100
 360,19; 5096,654;  158,246;27634,172;17,97358
 360,78; 5117,340;  174,553;27542,161;18,06072
 361,37; 5068,088;  160,937;27320,950;18,06756
 361,97; 5130,443;  176,784;27186,560;18,34024
 362,56; 5118,034;  161,322;26910,027;18,53066
 363,15; 5126,832;  181,322;26659,384;18,67776
 363,74; 5092,157;  170,399;26184,598;18,91951
 364,34; 5058,180;  198,168;25979,386;18,85098
 364,93; 5055,290;  159,322;25511,144;19,31209
 365,52; 5032,288;  138,553;25208,188;19,52057
 366,11; 5003,955;  162,937;24921,417;19,55297
 366,71; 4948,046;  154,860;24537,306;19,65835
 367,30; 4990,217;  166,784;24201,680;20,06846
 367,89; 4982,230;  199,553;24023,216;20,07532
 368,48; 4965,037;  170,399;23794,408;20,29561
 369,07; 4904,355;  173,015;23281,859;20,47416
 369,67; 4925,592;  188,168;23017,345;20,75162
 370,26; 4921,619;  165,553;22773,207;21,03742
 370,85; 4910,121;  167,399;22625,067;21,11850
 371,44; 4943,899;  161,476;22277,837;21,62391
 372,03; 4900,502;  152,630;22140,045;21,59359
 372,63; 4920,775;  145,399;21815,523;22,03668
 373,22; 4904,050;  168,630;21518,842;22,17973
 373,81; 4848,876;  141,861;21223,101;22,32798
 374,40; 4869,090;  161,707;21009,247;22,58004
 374,99; 4892,071;  157,168;20781,859;22,95745
 375,59; 4852,681;  154,938;20534,143;23,05165
 376,18; 4930,041;  179,630;20421,097;23,46871
 376,77; 4918,371;  171,322;20227,590;23,66866
 377,36; 4948,387;  191,322;20180,321;23,79842
 377,95; 4900,386;  172,937;19926,885;23,93167
 378,55; 4940,059;  157,245;19756,125;24,40351
 379,14; 4957,758;  173,091;19661,047;24,55192
 379,73; 4996,650;  174,014;19578,541;24,85315
 380,32; 5064,226;  180,245;19650,142;25,08478
 380,91; 5037,572;  160,014;19486,425;25,23779
 381,50; 5125,397;  186,630;19382,740;25,72796
 382,10; 5115,918;  152,707;19291,142;25,93321
 382,69; 5115,178;  142,476;19296,378;25,96182
 383,28; 5231,644;  171,783;19217,600;26,56678
 383,87; 5183,848;  170,399;19110,359;26,47022
 384,46; 5228,137;  162,245;19139,472;26,69459
 385,05; 5318,152;  194,783;19071,850;27,14070
 385,64; 5342,109;  163,553;19080,801;27,37479
 386,24; 5375,412;  148,245;19038,817;27,67077
 386,83; 5424,766;  180,783;19149,528;27,64539
 387,42; 5516,296;  179,707;19238,995;27,99994
 388,01; 5637,353;  169,168;19416,876;28,40954
 388,60; 5769,398;  179,706;19714,684;28,61376
 389,19; 5817,200;  158,090;19911,306;28,64905
 389,78; 6001,079;  156,014;20160,257;29,21913
 390,37; 6167,392;  215,629;20571,614;29,23839
 390,96; 6254,162;  180,706;20671,897;29,63935
 391,56; 6319,729;  176,090;20879,472;29,67457
 392,15; 6424,310;  153,167;21092,553;29,94903
 392,74; 6479,029;  147,705;21175,914;30,10871
 393,33; 6653,056;  156,706;21539,789;30,38079
 393,92; 6787,228;  172,936;21887,048;30,46080
 394,51; 6863,806;  151,244;22142,485;30,52380
 395,10; 7007,837;  194,628;22270,973;30,86203
 395,69; 7072,315;  169,551;22377,743;31,08206
 396,28; 7183,989;  179,320;22515,638;31,36000
 396,87; 7215,340;  191,704;22583,463;31,36706
 397,46; 7256,418;  179,627;22687,752;31,44105
 398,06; 7435,632;  192,703;22925,270;31,86146
 398,65; 7459,224;  187,933;22960,944;31,92942
 399,24; 7563,555;  192,471;23135,637;32,12758
 399,83; 7518,002;  168,316;23169,958;31,95287
 400,42; 7644,350;  216,623;23266,877;32,22406
 401,01; 7707,353;  179,852;23475,899;32,31235
 401,60; 7785,145;  198,004;23437,412;32,64774
 402,19; 7723,169;  210,233;23358,363;32,45591
 402,78; 7828,306;  210,385;23310,119;32,97839
 403,37; 7748,546;  211,459;23156,492;32,84844
 403,96; 7771,661;  207,841;23120,391;33,01169
 404,55; 7740,679;  201,454;22897,138;33,21876
 405,14; 7723,023;  189,374;22852,912;33,24127
 405,73; 7741,470;  201,910;22639,562;33,60227
 406,32; 7746,375;  198,754;22621,350;33,66078
 406,91; 7658,828;  210,982;22355,747;33,63254
 407,50; 7633,456;  207,365;22123,502;33,88412
 408,09; 7563,750;  188,980;21905,407;33,95941
 408,68; 7617,421;  210,595;21742,544;34,39924
 409,27; 7559,858;  197,442;21597,196;34,40421
 409,86; 7505,863;  198,136;21477,706;34,34152
 410,45; 7548,125;  231,907;21405,070;34,55420
 411,04; 7519,150;  243,062;21325,546;34,51248
 411,63; 7440,333;  225,910;21062,435;34,62392
 412,22; 7413,346;  225,605;20837,791;34,87132
 412,81; 7298,816;  228,990;20547,291;34,79536
 413,40; 7222,069;  245,606;20252,322;34,87060
 413,99; 7140,287;  270,452;19942,709;34,92144
 414,58; 6967,648;  210,452;19582,555;34,88107
 415,17; 6918,717;  219,913;19389,696;34,94460
 415,76; 6876,181;  218,989;19302,051;34,88534
 416,35; 6858,074;  202,990;19133,064;35,15614
 416,94; 6900,627;  239,912;19210,756;35,11027
 417,53; 7007,478;  218,605;19550,978;35,11660
 418,12; 7022,916;  219,298;19489,900;35,30569
 418,71; 7185,954;  231,298;19826,932;35,49084
 419,30; 7230,299;  216,375;19961,059;35,52310
 419,89; 7286,418;  212,683;20124,690;35,52497
 420,48; 7412,946;  237,760;20372,688;35,63552
 421,07; 7409,177;  234,837;20422,727;35,53784
 421,66; 7393,787;  209,761;20447,536;35,49811
 422,25; 7462,120;  215,761;20373,883;35,94759
 422,84; 7493,357;  246,838;20378,491;35,99565
 423,43; 7349,632;  218,684;20069,740;35,92226
 424,02; 7310,326;  247,607;19809,626;36,10424
 424,60; 7145,832;  218,531;19382,009;36,14845
 425,19; 7081,392;  235,685;19176,931;36,14180
 425,78; 7080,777;  236,223;19195,457;36,10143
 426,37; 7045,348;  245,377;18980,977;36,29438
 426,96; 6993,403;  221,762;18883,382;36,28646
 427,55; 6916,879;  228,993;18723,625;36,16123
 428,14; 6849,268;  208,147;18443,083;36,41976
 428,73; 6806,466;  218,532;18344,665;36,34495
 429,32; 6816,334;  230,839;18341,715;36,36210
 429,91; 6839,812;  261,686;18322,659;36,42177
 430,50; 6778,580;  235,609;18241,690;36,33757
 431,08; 6686,706;  257,532;18009,942;36,21578
 431,67; 6715,246;  289,071;17903,725;36,48198
 432,26; 6661,047;  297,456;17731,963;36,49998
 432,85; 6530,085;  307,533;17389,674;36,42724
 433,44; 6417,514;  306,610;16974,409;36,66293
 434,03; 6278,750;  314,918;16694,036;36,41119
 434,62; 6153,489;  281,071;16362,446;36,51689
 435,21; 6095,954;  306,302;16094,103;36,67168
 435,79; 6013,452;  277,995;15947,839;36,60188
 436,38; 5981,516;  287,534;15921,930;36,41959
 436,97; 5927,717;  287,072;15864,309;36,21082
 437,56; 5838,903;  291,842;15584,452;36,27282
 438,15; 5864,193;  268,996;15555,629;36,60190
 438,74; 5892,205;  291,996;15641,523;36,48457
 439,33; 5864,169;  267,150;15565,525;36,58571
 439,91; 5903,525;  233,458;15690,764;36,68212
 440,50; 5946,388;  278,919;15734,240;36,67002
 441,09; 5975,286;  275,381;15820,822;36,66609
 441,68; 5985,462;  261,228;15835,564;36,75428
 442,27; 5966,206;  261,228;15771,421;36,78212
 442,86; 5915,075;  236,305;15787,760;36,51600
 443,44; 5974,007;  237,228;15775,717;36,91980
 444,03; 6007,135;  282,075;15851,426;36,77135
 444,62; 5902,429;  236,767;15735,921;36,55465
 445,21; 5909,373;  255,382;15540,003;36,99137
 445,80; 5853,869;  272,767;15526,947;36,58736
 446,39; 5750,222;  267,690;15158,056;36,81932
 446,97; 5668,122;  244,998;15033,216;36,67192
 447,56; 5574,949;  249,537;14845,520;36,48546
 448,15; 5531,668;  252,768;14631,229;36,71395
 448,74; 5511,452;  267,075;14373,798;37,17643
 449,33; 5428,679;  246,153;14251,616;37,00361
 449,91; 5353,119;  249,076;14083,002;36,89512
 450,50; 5301,223;  235,384;13843,191;37,22745
 451,09; 5255,124;  265,615;13812,737;36,83077
 451,68; 5219,623;  284,307;13647,941;36,93094
 452,26; 5157,539;  265,307;13606,801;36,66930
 452,85; 5127,102;  253,999;13504,711;36,77615
 453,44; 5134,046;  266,615;13524,806;36,71263
 454,03; 5123,430;  254,846;13525,492;36,68687
 454,61; 5057,466;  243,923;13531,662;36,22545
 455,20; 5213,179;  279,847;13664,994;36,85677
 455,79; 5182,957;  279,077;13633,385;36,72133
 456,38; 5186,602;  268,924;13771,852;36,41935
 456,97; 5229,791;  251,924;13776,747;36,80541
 457,55; 5225,559;  269,078;13783,317;36,67599
 458,14; 5214,760;  282,001;13785,548;36,52936
 458,73; 5196,211;  270,232;13693,635;36,69695
 459,31; 5202,411;  291,694;13783,648;36,39738
 459,90; 5264,404;  288,693;13814,745;36,78613
 460,49; 5263,022;  312,463;13935,830;36,33873
 461,08; 5297,652;  257,232;14019,688;36,62442
 461,66; 5295,274;  278,847;14068,367;36,37854
 462,25; 5335,985;  266,771;14154,062;36,50254
 462,84; 5343,842;  299,078;14145,160;36,43459
 463,43; 5299,271;  244,771;14116,230;36,43813
 464,01; 5289,316;  286,695;14152,755;36,07818
 464,60; 5321,452;  304,463;14045,508;36,51096
 465,19; 5184,490;  246,233;13831,265;36,35072
 465,77; 5179,945;  276,849;13839,663;36,15103
 466,36; 5139,593;  282,464;13694,043;36,21594
 466,95; 5026,824;  277,387;13424,107;36,12640
 467,53; 4934,298;  269,464;13090,945;36,38296
 468,12; 4860,752;  295,080;12760,611;36,62638
 468,71; 4748,785;  279,925;12583,440;36,32181
 469,29; 4635,626;  265,003;12383,993;36,06425
 469,88; 4572,408;  259,465;12214,093;36,07760
 470,47; 4661,528;  318,619;12296,213;36,25861
 471,06; 4606,603;  267,696;12308,691;36,03445
 471,64; 4610,344;  278,311;12370,476;35,82512
 472,23; 4631,549;  251,235;12368,691;36,14879
 472,81; 4636,168;  266,081;12521,810;35,65750
 473,40; 4681,890;  269,773;12653,578;35,62812
 473,99; 4791,917;  340,312;12877,742;35,50652
 474,57; 4773,816;  277,389;13005,946;35,32550
 475,16; 4819,284;  285,696;13097,406;35,38628
 475,75; 4893,430;  291,235;13181,823;35,70198
 476,33; 4919,245;  297,312;13255,323;35,66854
 476,92; 4916,616;  295,927;13370,990;35,33970
 477,51; 4903,102;  300,158;13385,498;35,17634
 478,09; 4930,541;  299,774;13368,441;35,43412
 478,68; 4918,023;  289,081;13298,182;35,58233
 479,27; 4958,568;  307,697;13352,796;35,65225
 479,85; 4894,270;  294,235;13433,670;35,00938
 480,44; 4928,573;  285,389;13601,756;34,86825
 481,02; 5566,009;  288,005;15438,375;34,83746
 481,61; 6158,016;  316,851;17084,798;34,83530
 482,20; 6472,155;  298,159;18110,285;34,66176
 482,78; 6802,007;  324,235;18849,682;34,96688
 483,37; 6880,775;  306,698;19253,245;34,69803
 483,95; 7021,045;  335,313;19463,226;34,95275
 484,54; 7026,442;  348,697;19643,634;34,60879
 485,13; 7003,080;  316,929;19497,037;34,85982
 485,71; 6886,676;  301,159;19198,142;34,84956
 486,30; 6833,808;  329,621;18957,163;34,91704
 486,88; 6679,531;  341,544;18416,207;35,06559
 487,47; 6401,023;  337,467;17737,175;34,84861
 488,05; 6107,186;  327,467;16865,536;34,94797
 488,64; 5659,644;  336,314;15503,584;35,09749
 489,23; 5014,470;  345,621;13492,022;35,51427
 489,81; 4334,528;  344,545;11865,231;34,63321
