
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,917;  188,851;  355,466;28,24796
 200,34;  227,678;  190,236;  375,136;20,24997
 200,94;  261,859;  230,311;  409,207;17,63469
 201,54;  242,477;  202,158;  419,775;18,52742
 202,14;  271,542;  240,776;  448,835;14,78720
 202,74;  259,337;  208,236;  445,607;21,52804
 203,34;  247,154;  187,546;  478,231;20,50606
 203,94;  218,987;  165,391;  477,928;17,14858
 204,54;  302,956;  230,771;  557,401;22,09995
 205,14;  250,940;  189,159;  568,328;16,29382
 205,74;  299,607;  231,777;  642,194;16,52712
 206,34;  267,796;  191,545;  673,542;15,81981
 206,94;  291,222;  210,237;  710,931;16,17461
 207,54;  259,678;  174,621;  749,837;14,78687
 208,14;  298,275;  194,006;  823,309;16,56890
 208,74;  296,360;  206,236;  906,545;12,86928
 209,34;  304,793;  198,851;  975,821;13,63524
 209,94;  317,697;  205,159; 1073,894;12,95419
 210,54;  315,013;  203,468; 1163,194;11,62258
 211,14;  344,995;  206,082; 1275,318;12,99184
 211,73;  338,833;  203,697; 1392,580;11,36669
 212,33;  362,201;  217,773; 1454,727;11,67610
 212,93;  357,044;  192,620; 1576,969;11,87733
 213,53;  350,480;  170,928; 1611,410;12,46473
 214,13;  370,168;  188,855; 1679,996;12,15933
 214,73;  353,619;  176,468; 1722,219;11,46049
 215,33;  339,697;  159,390; 1733,894;11,45166
 215,93;  369,038;  190,777; 1870,147;10,61478
 216,53;  357,640;  149,928; 1930,504;11,66544
 217,13;  426,969;  208,392; 2155,785;11,22408
 217,73;  414,201;  185,854; 2334,646;10,62677
 218,33;  406,293;  145,701; 2528,040;10,93846
 218,93;  461,839;  178,320; 2794,897;10,83551
 219,53;  487,489;  175,009; 3069,444;10,79590
 220,13;  508,444;  154,702; 3320,505;11,17385
 220,73;  558,013;  177,390; 3675,855;10,87972
 221,32;  585,822;  181,005; 4080,007;10,38258
 221,92;  659,074;  179,471; 4448,636;11,23411
 222,52;  686,626;  166,469; 4854,044;11,09651
 223,12;  737,294;  166,008; 5197,330;11,35458
 223,72;  803,029;  191,469; 5620,888;11,26381
 224,32;  858,640;  185,008; 5935,261;11,71483
 224,92;  880,619;  173,239; 6231,405;11,67647
 225,52;  971,034;  192,390; 6568,027;12,21280
 226,12; 1000,684;  183,545; 6855,570;12,24724
 226,72; 1026,523;  164,084; 7133,076;12,37539
 227,31; 1086,117;  155,930; 7458,375;12,73803
 227,91; 1175,732;  186,544; 7817,044;12,96361
 228,51; 1236,227;  175,927; 8164,301;13,27304
 229,11; 1296,329;  166,468; 8499,371;13,55903
 229,71; 1365,749;  173,082; 8828,865;13,77885
 230,31; 1467,343;  159,547; 9191,543;14,47959
 230,91; 1515,069;  161,464; 9447,266;14,57714
 231,51; 1584,949;  151,854; 9776,021;14,89059
 232,10; 1686,160;  151,701;10112,665;15,40472
 232,70; 1766,943;  189,386;10284,967;15,62621
 233,30; 1866,909;  184,930;10562,860;16,20727
 233,90; 1926,042;  161,930;10634,082;16,84574
 234,50; 1977,938;  177,931;10782,132;16,97447
 235,10; 2050,080;  176,700;10893,482;17,48081
 235,70; 2113,678;  179,467;10947,597;17,96237
 236,29; 2178,802;  174,774;10875,157;18,72857
 236,89; 2157,230;  163,311;10803,451;18,73959
 237,49; 2222,597;  182,468;10763,065;19,28179
 238,09; 2268,027;  165,468;10595,465;20,15877
 238,69; 2272,039;  191,925;10346,595;20,48431
 239,29; 2262,351;  166,006;10067,372;21,17228
 239,89; 2248,174;  169,388; 9849,922;21,47388
 240,48; 2182,851;  175,468; 9436,456;21,67569
 241,08; 2167,200;  160,160; 9185,460;22,23794
 241,68; 2180,585;  192,391; 8843,392;22,98224
 242,28; 2096,561;  158,007; 8565,309;23,05798
 242,88; 2097,287;  209,393; 8230,322;23,53710
 243,48; 2082,400;  199,853; 8013,354;24,09351
 244,07; 2012,326;  181,236; 7835,804;23,92153
 244,67; 2000,515;  188,545; 7635,116;24,33294
 245,27; 1946,064;  187,620; 7538,964;23,92004
 245,87; 1946,304;  198,778; 7465,459;24,04847
 246,47; 1927,547;  182,235; 7394,051;24,20073
 247,06; 1912,109;  170,929; 7473,098;23,84470
 247,66; 1912,484;  177,545; 7528,223;23,60244
 248,26; 1937,674;  204,620; 7649,178;23,27947
 248,86; 1972,248;  193,774; 7851,780;23,22373
 249,46; 1957,444;  148,777; 8038,618;22,92400
 250,05; 2031,842;  193,622; 8381,418;22,45074
 250,65; 2039,157;  158,158; 8642,640;22,16988
 251,25; 2088,972;  170,621; 9137,081;21,39474
 251,85; 2172,450;  174,080; 9729,024;20,91451
 252,44; 2247,339;  144,697;10270,305;20,76559
 253,04; 2344,167;  186,467;10972,701;20,00420
 253,64; 2380,778;  141,773;11593,426;19,55181
 254,24; 2536,492;  193,160;12498,938;19,04253
 254,84; 2569,521;  171,084;13398,156;18,13279
 255,43; 2673,589;  175,236;14232,155;17,77312
 256,03; 2796,292;  173,927;15090,790;17,57987
 256,63; 2887,439;  186,311;16121,134;16,95110
 257,23; 2928,382;  163,619;16865,215;16,55388
 257,82; 3033,726;  184,617;17785,184;16,18760
 258,42; 3044,872;  141,386;18538,523;15,78227
 259,02; 3155,344;  188,851;19404,408;15,43797
 259,62; 3168,473;  171,924;20013,536;15,10235
 260,21; 3143,657;  180,005;20446,656;14,62330
 260,81; 3175,752;  175,776;20939,686;14,44803
 261,41; 3144,610;  161,540;21348,639;14,07965
 262,01; 3160,572;  195,692;21745,537;13,75824
 262,60; 3079,535;  159,772;22088,138;13,31501
 263,20; 3119,241;  173,081;22406,441;13,25108
 263,80; 3070,749;  185,846;22576,552;12,88438
 264,40; 3045,094;  159,770;22635,554;12,83748
 264,99; 3002,774;  177,923;22873,727;12,44658
 265,59; 2980,064;  169,690;22986,235;12,31726
 266,19; 2960,331;  151,923;23173,571;12,19899
 266,78; 2991,967;  198,691;23313,249;12,08448
 267,38; 2944,617;  180,998;23225,991;11,99227
 267,98; 2928,360;  170,999;23273,748;11,93521
 268,58; 2912,518;  176,460;23341,058;11,81138
 269,17; 2932,371;  169,612;23247,520;11,97144
 269,77; 2894,536;  185,772;23104,975;11,81875
 270,37; 2848,721;  159,846;23034,665;11,75474
 270,96; 2897,254;  211,386;22877,757;11,84957
 271,56; 2863,648;  175,618;22703,894;11,93180
 272,16; 2849,415;  181,617;22485,318;11,96124
 272,75; 2825,512;  173,540;22347,937;11,95961
 273,35; 2833,240;  175,464;22343,010;11,98949
 273,95; 2866,478;  178,540;22331,725;12,13341
 274,54; 2872,481;  162,775;22448,895;12,15872
 275,14; 2950,853;  186,848;22732,619;12,25953
 275,74; 2945,140;  151,771;22757,986;12,35664
 276,33; 3091,273;  194,541;23139,769;12,62455
 276,93; 3135,880;  189,006;23493,651;12,64500
 277,53; 3211,153;  175,313;23943,637;12,77263
 278,12; 3298,948;  159,388;24522,641;12,88646
 278,72; 3492,860;  198,082;25049,538;13,25789
 279,32; 3529,105;  166,851;25603,285;13,21826
 279,91; 3680,860;  167,927;26140,914;13,52533
 280,51; 3794,074;  171,236;26717,785;13,64712
 281,11; 3976,685;  166,389;27408,135;13,98698
 281,70; 4077,129;  158,158;27854,830;14,14961
 282,30; 4237,802;  149,618;28400,894;14,47079
 282,90; 4387,308;  171,003;28765,457;14,74519
 283,49; 4552,590;  189,002;29327,182;14,97550
 284,09; 4703,791;  202,311;29720,168;15,25002
 284,69; 4838,492;  202,697;30055,598;15,52879
 285,28; 4990,594;  186,927;30425,072;15,88612
 285,88; 5200,999;  219,155;30550,573;16,42470
 286,47; 5280,727;  181,618;30628,362;16,74763
 287,07; 5473,293;  207,620;30770,805;17,22881
 287,67; 5628,400;  196,699;30819,200;17,73761
 288,26; 5791,382;  172,543;30800,315;18,34557
 288,86; 5979,669;  157,465;30903,297;18,93656
 289,46; 6236,561;  193,850;30940,721;19,65309
 290,05; 6441,929;  177,775;31098,678;20,25864
 290,65; 6713,171;  177,926;31293,056;21,00343
 291,24; 6972,443;  185,851;31413,870;21,73238
 291,84; 7287,131;  190,234;31527,211;22,64704
 292,44; 7526,187;  183,930;31619,198;23,35675
 293,03; 7857,509;  237,851;31807,212;24,13625
 293,63; 8093,672;  169,080;31969,525;24,91975
 294,22; 8364,927;  199,927;32062,332;25,62581
 294,82; 8539,246;  175,231;32052,163;26,23846
 295,41; 8640,590;  172,619;31769,137;26,80033
 296,01; 8892,058;  207,463;31764,345;27,52045
 296,61; 8947,082;  191,081;31442,501;28,01793
 297,20; 9044,197;  192,001;31183,213;28,56357
 297,80; 9223,778;  181,468;31055,544;29,28771
 298,39; 9176,373;  167,542;30706,947;29,49904
 298,99; 9233,660;  191,540;30486,766;29,84668
 299,58; 9315,626;  191,468;30353,097;30,25088
 300,18; 9405,794;  208,006;30076,989;30,79378
 300,78; 9396,842;  169,313;29818,241;31,12264
 301,37; 9496,605;  193,923;29790,504;31,43161
 301,97; 9563,540;  196,543;29891,096;31,54450
 302,56; 9584,763;  166,310;29794,349;31,78898
 303,16; 9645,431;  173,310;29747,165;32,02870
 303,75; 9698,067;  177,005;29704,147;32,24512
 304,35; 9839,240;  171,162;29945,807;32,47084
 304,94; 9882,769;  179,620;30022,782;32,51381
 305,54; 9959,822;  199,159;29908,315;32,85406
 306,13; 9940,106;  150,700;29919,965;32,88427
 306,73; 9893,924;  158,469;29661,222;32,99846
 307,33; 9955,985;  201,314;29617,230;33,16120
 307,92;10026,761;  177,466;29728,606;33,32966
 308,52;10204,873;  165,310;30129,008;33,50575
 309,11;10366,754;  177,463;30600,279;33,49227
 309,71;10539,429;  149,923;30889,426;33,79855
 310,30;10615,126;  158,235;31107,064;33,78768
 310,90;10786,896;  189,620;31395,141;33,95962
 311,49;10768,085;  180,697;31519,743;33,78338
 312,09;10802,047;  152,852;31647,999;33,81218
 312,68;11058,711;  217,005;32025,256;34,08457
 313,28;11054,992;  153,466;32217,913;33,99880
 313,87;11108,348;  148,004;32290,642;34,09908
 314,47;11184,977;  165,001;32560,795;34,01669
 315,06;11205,430;  152,312;32629,744;34,03323
 315,66;11273,970;  161,083;32887,229;33,95721
 316,25;11168,702;  142,233;32772,640;33,79201
 316,85;11161,562;  145,775;32723,291;33,81408
 317,44;11188,553;  162,770;32979,557;33,59800
 318,04;11146,791;  142,542;33009,774;33,48091
 318,63;11136,781;  153,469;32982,266;33,45633
 319,22;11165,502;  177,310;33207,071;33,26755
 319,82;11128,991;  171,542;33200,582;33,17520
 320,41;11076,983;  178,234;33238,536;32,96627
 321,01;11024,578;  187,313;33272,351;32,75579
 321,60;10941,451;  174,927;33443,038;32,36290
 322,20;10876,836;  177,466;33333,061;32,27018
 322,79;10851,749;  202,082;33485,172;31,99723
 323,39;10799,607;  165,469;33530,501;31,87210
 323,98;10726,207;  153,620;33516,545;31,68963
 324,58;10651,114;  168,079;33435,205;31,51169
 325,17;10532,788;  177,618;33278,600;31,28357
 325,76;10429,899;  187,927;33051,152;31,16545
 326,36;10239,161;  145,313;32763,607;30,94536
 326,95;10104,778;  186,619;32466,503;30,72551
 327,55; 9945,081;  156,850;32186,170;30,56022
 328,14; 9738,456;  155,391;31749,720;30,33160
 328,74; 9585,951;  195,618;31376,561;30,11562
 329,33; 9430,328;  178,852;31015,425;30,00164
 329,92; 9186,137;  158,463;30489,273;29,76404
 330,52; 8959,871;  177,468;29925,383;29,52275
 331,11; 8746,846;  170,542;29424,081;29,31715
 331,71; 8476,091;  174,542;28887,606;28,91210
 332,30; 8312,923;  182,312;28506,244;28,70580
 332,89; 8167,825;  218,928;27953,719;28,66038
 333,49; 7896,866;  188,081;27460,316;28,26606
 334,08; 7744,147;  176,696;27081,896;28,12635
 334,68; 7547,410;  171,003;26621,410;27,88769
 335,27; 7406,359;  183,161;26314,649;27,64174
 335,86; 7294,385;  223,311;26075,312;27,35213
 336,46; 7112,588;  193,699;25908,643;26,90610
 337,05; 7031,286;  168,542;25732,918;26,84495
 337,65; 6892,882;  162,850;25569,915;26,48882
 338,24; 6898,713;  219,466;25604,877;26,31136
 338,83; 6795,546;  188,390;25458,290;26,14635
 339,43; 6717,777;  171,310;25412,557;25,93559
 340,02; 6657,375;  172,464;25321,790;25,78563
 340,61; 6578,266;  166,851;25444,701;25,36377
 341,21; 6523,412;  204,157;25448,022;25,03284
 341,80; 6469,818;  171,080;25342,271;25,02360
 342,40; 6439,935;  182,083;25467,180;24,74917
 342,99; 6371,594;  180,698;25574,489;24,37957
 343,58; 6366,328;  175,929;25701,271;24,25197
 344,18; 6405,390;  183,467;25830,755;24,25958
 344,77; 6356,651;  168,772;26136,507;23,82911
 345,36; 6386,086;  149,850;26424,657;23,73466
 345,96; 6401,503;  199,698;26729,203;23,37701
 346,55; 6411,836;  160,546;27003,111;23,28872
 347,14; 6417,660;  158,160;27333,078;23,03411
 347,74; 6450,142;  153,548;27683,830;22,87152
 348,33; 6531,840;  173,778;28344,770;22,56953
 348,92; 6619,211;  176,857;28888,277;22,43830
 349,52; 6665,607;  143,548;29276,465;22,38725
 350,11; 6639,819;  173,464;29496,100;22,05244
 350,70; 6614,541;  165,774;29591,495;21,91541
 351,29; 6510,022;  167,230;29365,086;21,72349
 351,89; 6421,282;  179,924;29396,697;21,36224
 352,48; 6379,586;  150,235;29408,135;21,29118
 353,07; 6299,808;  175,391;29301,061;21,02756
 353,67; 6261,438;  182,857;29268,573;20,89885
 354,26; 6152,286;  176,007;29055,737;20,69368
 354,85; 6092,440;  170,698;28908,882;20,60583
 355,45; 6011,580;  153,926;28663,239;20,54646
 356,04; 5926,409;  161,238;28584,853;20,28303
 356,63; 5842,238;  195,696;28511,190;19,94153
 357,22; 5740,304;  178,692;28361,920;19,73376
 357,82; 5674,336;  176,462;28098,443;19,69013
 358,41; 5585,737;  188,927;28014,345;19,39525
 359,00; 5517,404;  166,310;27765,985;19,38825
 359,60; 5482,625;  180,159;27791,911;19,20366
 360,19; 5412,899;  174,084;27611,971;19,09336
 360,78; 5328,169;  177,773;27378,597;18,93470
 361,37; 5221,288;  168,080;27240,693;18,66539
 361,97; 5199,377;  183,235;27141,751;18,60689
 362,56; 5082,688;  165,156;26829,884;18,44209
 363,15; 5032,380;  209,773;26604,363;18,27120
 363,74; 4917,415;  175,463;26267,856;18,17370
 364,34; 4831,965;  205,926;25900,000;18,00431
 364,93; 4724,835;  164,694;25431,083;18,04825
 365,52; 4641,154;  149,927;25138,389;17,97320
 366,11; 4549,799;  167,926;24863,643;17,74345
 366,71; 4433,656;  153,926;24456,994;17,60983
 367,30; 4399,526;  168,619;24175,263;17,62390
 367,89; 4382,310;  213,544;23987,128;17,53528
 368,48; 4289,732;  189,925;23639,355;17,48361
 369,07; 4185,849;  174,235;23231,803;17,39825
 369,67; 4131,925;  202,771;22888,593;17,31986
 370,26; 4040,396;  170,389;22698,609;17,17849
 370,85; 3997,297;  177,773;22478,961;17,12700
 371,44; 3944,159;  179,465;22229,877;17,07312
 372,03; 3888,515;  153,695;22038,966;17,06545
 372,63; 3836,217;  150,850;21657,334;17,13607
 373,22; 3825,577;  166,312;21462,867;17,18243
 373,81; 3726,363;  148,157;21068,918;17,10361
 374,40; 3701,467;  162,006;20908,917;17,06018
 374,99; 3635,788;  166,465;20615,301;16,96587
 375,59; 3603,481;  152,083;20347,587;17,08993
 376,18; 3626,961;  190,696;20264,920;17,11780
 376,77; 3537,826;  186,773;20125,702;16,80658
 377,36; 3539,880;  205,619;19963,063;16,87598
 377,95; 3495,588;  181,003;19718,878;16,96492
 378,55; 3482,117;  163,621;19545,659;17,12150
 379,14; 3459,485;  177,004;19552,173;16,94169
 379,73; 3466,981;  176,388;19375,377;17,13941
 380,32; 3481,311;  190,312;19468,102;17,07146
 380,91; 3438,388;  157,232;19352,830;17,09327
 381,50; 3478,347;  188,848;19199,057;17,30385
 382,10; 3407,696;  157,850;19163,486;17,09938
 382,69; 3449,145;  151,773;19078,044;17,42220
 383,28; 3451,078;  190,079;19065,371;17,27655
 383,87; 3417,826;  164,387;18997,516;17,27508
 384,46; 3439,740;  157,077;18908,985;17,50575
 385,05; 3481,644;  193,387;18894,860;17,58288
 385,64; 3473,799;  166,233;18855,797;17,69739
 386,24; 3454,500;  144,462;18790,871;17,75161
 386,83; 3530,220;  195,616;18864,359;17,86196
 387,42; 3573,423;  185,695;18993,065;18,01277
 388,01; 3636,459;  184,999;19167,441;18,18238
 388,60; 3660,559;  184,616;19384,728;18,10376
 389,19; 3679,840;  170,304;19650,927;18,01552
 389,78; 3790,841;  172,228;19769,403;18,46498
 390,37; 3915,748;  229,461;20281,999;18,38314
 390,96; 3924,656;  180,077;20375,492;18,54173
 391,56; 3957,524;  182,457;20481,112;18,59762
 392,15; 4058,911;  163,305;20748,919;18,92392
 392,74; 4078,743;  144,685;20872,859;18,97928
 393,33; 4164,530;  166,303;21235,744;18,97642
 393,92; 4273,408;  172,607;21599,493;19,13858
 394,51; 4305,839;  156,226;21745,211;19,22097
 395,10; 4436,916;  203,449;22005,912;19,41738
 395,69; 4438,255;  189,834;22082,050;19,40608
 396,28; 4520,023;  194,370;22278,926;19,58678
 396,87; 4561,040;  189,674;22327,851;19,74583
 397,46; 4620,275;  194,903;22395,976;19,93315
 398,06; 4684,093;  204,746;22698,731;19,91354
 398,65; 4737,343;  188,200;22681,367;20,22456
 399,24; 4822,589;  200,352;22887,404;20,37390
 399,83; 4824,889;  182,110;22749,864;20,57262
 400,42; 4909,439;  220,254;23035,427;20,55292
 401,01; 4972,283;  189,781;23094,134;20,88032
 401,60; 4991,773;  211,766;23119,590;20,86627
 402,19; 5025,050;  217,369;23112,094;20,99908
 402,78; 5095,487;  228,889;23019,193;21,35381
 403,37; 5075,740;  216,025;22874,577;21,44760
 403,96; 5090,985;  206,927;22765,566;21,65050
 404,55; 5102,277;  221,981;22707,621;21,70406
 405,14; 5115,802;  204,344;22516,338;22,01264
 405,73; 5127,913;  224,473;22495,027;22,01759
 406,32; 5166,584;  221,687;22330,563;22,36611
 406,91; 5167,282;  218,052;22106,316;22,61134
 407,50; 5108,580;  221,658;22007,485;22,43166
 408,09; 5131,538;  192,651;21694,036;22,97009
 408,68; 5154,050;  215,338;21519,842;23,18154
 409,27; 5132,796;  197,652;21360,402;23,31995
 409,86; 5190,180;  207,437;21233,055;23,69844
 410,45; 5230,169;  238,449;21169,855;23,84799
 411,04; 5244,087;  249,770;21139,912;23,90753
 411,63; 5191,775;  229,633;20851,355;24,06270
 412,22; 5196,483;  228,725;20634,154;24,34527
 412,81; 5154,337;  242,654;20402,820;24,36331
 413,40; 5131,326;  254,122;20116,361;24,55515
 413,99; 5131,696;  297,197;19840,419;24,73747
 414,58; 5004,450;  222,814;19381,613;24,95791
 415,17; 4995,995;  226,423;19244,223;25,07952
 415,76; 5002,439;  226,878;19048,351;25,37294
 416,35; 4998,524;  219,728;18952,438;25,51043
 416,94; 5084,754;  247,187;18919,791;25,90730
 417,53; 5150,349;  224,577;19198,185;25,96118
 418,12; 5211,949;  221,502;19256,610;26,21707
 418,71; 5315,476;  240,738;19628,350;26,17516
 419,30; 5431,444;  227,656;19681,062;26,75001
 419,89; 5470,146;  214,888;19818,661;26,80738
 420,48; 5611,068;  238,353;20128,335;27,01217
 421,07; 5636,507;  247,508;20203,804;27,00400
 421,66; 5693,654;  220,434;20201,298;27,39231
 422,25; 5736,155;  218,210;20172,872;27,65241
 422,84; 5790,120;  246,980;20160,447;27,83614
 423,43; 5739,808;  237,593;19881,303;28,01006
 424,02; 5739,785;  259,671;19663,157;28,24294
 424,60; 5635,416;  222,986;19315,964;28,34775
 425,19; 5613,861;  251,982;19050,908;28,52226
 425,78; 5641,469;  248,136;18934,501;28,86240
 426,37; 5637,166;  254,216;18845,491;28,95417
 426,96; 5602,363;  241,293;18690,278;29,05889
 427,55; 5602,647;  224,528;18531,259;29,37782
 428,14; 5599,030;  225,914;18339,747;29,66305
 428,73; 5620,348;  233,142;18150,342;30,06723
 429,32; 5624,471;  245,754;18147,086;30,04646
 429,91; 5651,114;  261,603;18179,330;30,07921
 430,50; 5597,886;  256,682;17992,998;30,11451
 431,08; 5609,638;  259,684;17864,964;30,38835
 431,67; 5603,600;  294,533;17761,465;30,39496
 432,26; 5623,159;  310,073;17587,962;30,75078
 432,85; 5551,478;  324,380;17315,996;30,76280
 433,44; 5470,919;  331,383;16930,504;30,96270
 434,03; 5398,803;  354,387;16581,647;31,08606
 434,62; 5272,695;  319,460;16216,459;31,15830
 435,21; 5255,273;  330,380;16033,955;31,36160
 435,79; 5234,961;  332,154;15856,794;31,58081
 436,38; 5249,847;  310,927;15766,789;31,95500
 436,97; 5225,244;  314,466;15676,846;31,96626
 437,56; 5196,238;  305,164;15540,304;32,10390
 438,15; 5191,836;  288,778;15421,443;32,40049
 438,74; 5223,111;  296,086;15440,861;32,53284
 439,33; 5298,005;  275,470;15433,036;33,13550
 439,91; 5303,902;  243,088;15478,979;33,21640
 440,50; 5371,634;  296,011;15560,986;33,25012
 441,09; 5428,706;  299,938;15607,794;33,50416
 441,68; 5409,644;  277,018;15662,066;33,36113
 442,27; 5445,066;  253,786;15654,574;33,70789
 442,86; 5475,901;  238,716;15607,961;34,07575
 443,44; 5547,444;  248,714;15637,417;34,43260
 444,03; 5609,931;  310,023;15701,546;34,43394
 444,62; 5564,459;  250,870;15600,811;34,61635
 445,21; 5501,277;  267,946;15432,377;34,51057
 445,80; 5519,567;  281,873;15344,067;34,77378
 446,39; 5496,833;  299,410;15123,963;35,05956
 446,97; 5377,267;  246,722;14874,932;35,07295
 447,56; 5364,019;  254,879;14755,921;35,23292
 448,15; 5302,983;  252,645;14532,562;35,36671
 448,74; 5261,986;  264,492;14244,737;35,74683
 449,33; 5196,107;  261,879;14123,571;35,59615
 449,91; 5141,355;  252,652;13966,166;35,64880
 450,50; 5073,853;  248,343;13744,298;35,75523
 451,09; 5089,119;  266,882;13684,832;35,93870
 451,68; 5145,980;  280,345;13522,457;36,74364
 452,26; 5084,234;  278,578;13547,812;36,21653
 452,85; 5058,011;  273,807;13364,749;36,54591
 453,44; 5068,345;  271,120;13391,559;36,56299
 454,03; 5085,049;  258,733;13374,937;36,79659
 454,61; 5100,306;  235,736;13373,868;37,02634
 455,20; 5196,658;  287,891;13551,847;37,00832
 455,79; 5193,385;  275,658;13551,548;37,04254
 456,38; 5247,574;  278,433;13579,250;37,35967
 456,97; 5296,557;  264,509;13634,166;37,63782
 457,55; 5274,560;  259,665;13642,373;37,47295
 458,14; 5313,899;  282,431;13601,600;37,77614
 458,73; 5292,367;  277,357;13568,451;37,73210
 459,31; 5316,221;  297,745;13654,538;37,57246
 459,90; 5402,340;  313,205;13694,602;38,03142
 460,49; 5463,007;  329,896;13738,558;38,28205
 461,08; 5429,676;  267,362;13809,923;38,11918
 461,66; 5520,268;  285,899;13893,722;38,46588
 462,25; 5539,408;  271,132;14016,723;38,32702
 462,84; 5599,405;  305,208;14005,694;38,64240
 463,43; 5542,355;  247,674;13967,110;38,59256
 464,01; 5554,778;  280,522;13983,519;38,48980
 464,60; 5619,014;  319,365;13979,188;38,79735
 465,19; 5485,761;  248,677;13709,314;38,90666
 465,77; 5519,861;  274,755;13711,515;39,03550
 466,36; 5520,289;  298,751;13589,768;39,28622
 466,95; 5357,589;  269,982;13266,515;39,14588
 467,53; 5293,507;  276,526;12990,901;39,45913
 468,12; 5201,631;  299,988;12772,094;39,30084
 468,71; 5104,358;  287,985;12587,940;39,15765
 469,29; 5054,491;  265,604;12368,158;39,56922
 469,88; 4926,981;  265,682;12051,222;39,55100
 470,47; 5011,577;  314,300;12243,422;39,37655
 471,06; 4984,541;  289,070;12169,589;39,52244
 471,64; 5030,226;  293,761;12260,548;39,58009
 472,23; 5017,833;  255,767;12284,308;39,58973
 472,81; 5085,104;  251,534;12391,804;39,81436
 473,40; 5160,842;  273,459;12489,961;40,00640
 473,99; 5299,479;  354,998;12720,662;39,98557
 474,57; 5293,955;  276,690;12800,256;40,06259
 475,16; 5366,324;  291,073;12949,077;40,09519
 475,75; 5383,036;  299,538;13052,077;39,86263
 476,33; 5453,136;  299,925;13155,518;40,08536
 476,92; 5450,305;  304,306;13162,129;40,02232
 477,51; 5484,441;  304,155;13255,104;39,99927
 478,09; 5544,791;  303,309;13252,200;40,47823
 478,68; 5516,236;  299,002;13219,379;40,37989
 479,27; 5553,604;  320,308;13271,124;40,40901
 479,85; 5520,898;  288,848;13239,870;40,39874
 480,44; 5588,965;  283,157;13366,235;40,55474
 481,02; 6203,675;  290,005;14754,419;40,88427
 481,61; 6947,637;  325,850;16683,557;40,48114
 482,20; 7447,344;  317,543;17730,327;40,94578
 482,78; 7773,643;  348,310;18494,941;40,91852
 483,37; 7995,705;  335,854;18984,669;41,07419
 483,95; 8090,232;  353,470;19260,097;40,92090
 484,54; 8196,292;  369,773;19392,478;41,14304
 485,13; 8105,504;  332,088;19375,073;40,82036
 485,71; 7997,597;  309,856;19113,433;40,88446
 486,30; 7965,871;  357,395;18821,298;41,20730
 486,88; 7801,683;  370,011;18444,864;41,11609
 487,47; 7555,187;  364,088;17768,276;41,31821
 488,05; 7195,110;  355,936;16968,991;41,16747
 488,64; 6704,847;  353,784;15692,364;41,40581
 489,23; 5973,956;  361,705;13908,077;41,42992
 489,81; 5129,328;  352,168;11955,421;41,17086
 490,40; 4870,384;  318,014;11421,657;40,99889
