
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,788;  182,553;  364,766;25,37395
 200,34;  216,402;  176,861;  373,446;20,11378
 200,94;  255,473;  202,861;  429,927;23,17045
 201,54;  244,996;  204,707;  427,367;18,09453
 202,14;  274,978;  212,707;  454,628;25,74008
 202,74;  262,253;  203,015;  473,441;21,90540
 203,34;  242,942;  180,784;  498,828;19,54385
 203,94;  220,251;  153,476;  484,652;20,16301
 204,54;  283,724;  220,245;  592,293;17,06193
 205,14;  251,258;  177,245;  596,472;17,65453
 205,74;  294,371;  223,784;  688,942;15,17488
 206,34;  272,140;  188,476;  697,642;16,43158
 206,94;  294,549;  198,245;  778,788;16,58848
 207,54;  274,528;  177,784;  810,394;15,29287
 208,14;  295,128;  196,322;  901,107;14,01929
 208,74;  310,261;  189,168;  994,839;15,03005
 209,34;  322,848;  183,092; 1067,047;15,81030
 209,94;  347,648;  206,707; 1176,656;14,53073
 210,54;  334,964;  195,476; 1276,927;12,89822
 211,14;  372,461;  199,553; 1415,308;14,22229
 211,73;  373,225;  191,630; 1526,012;13,60894
 212,33;  399,572;  214,322; 1621,753;13,16227
 212,93;  411,998;  192,707; 1742,107;14,15329
 213,53;  396,701;  172,553; 1786,475;13,88837
 214,13;  420,556;  175,553; 1827,697;14,82938
 214,73;  408,901;  167,246; 1897,398;13,96729
 215,33;  396,571;  140,476; 1933,271;14,28465
 215,93;  433,158;  181,553; 2054,584;13,43300
 216,53;  419,413;  150,707; 2131,023;13,56887
 217,13;  520,698;  194,015; 2360,519;15,07880
 217,73;  510,113;  173,861; 2598,547;13,86786
 218,33;  518,066;  136,630; 2787,366;14,38978
 218,93;  597,097;  162,477; 3099,610;14,79743
 219,53;  654,582;  168,707; 3452,541;14,79596
 220,13;  658,750;  141,015; 3759,311;14,30879
 220,73;  755,680;  172,630; 4143,465;14,68331
 221,32;  813,646;  171,245; 4547,455;14,67938
 221,92;  882,956;  174,015; 5025,746;14,61213
 222,52;  949,802;  170,246; 5450,564;14,76343
 223,12; 1026,197;  163,938; 5908,625;15,00968
 223,72; 1109,098;  190,784; 6305,799;15,01736
 224,32; 1157,982;  175,246; 6767,716;14,90695
 224,92; 1216,339;  172,938; 7077,475;15,11182
 225,52; 1291,680;  188,553; 7471,962;15,14575
 226,12; 1343,706;  176,399; 7802,994;15,30574
 226,72; 1379,655;  154,169; 8189,265;15,25167
 227,31; 1444,858;  142,169; 8653,639;15,30511
 227,91; 1534,931;  180,092; 9026,510;15,31512
 228,51; 1623,516;  169,784; 9504,643;15,57315
 229,11; 1696,658;  166,630; 9839,632;15,81751
 229,71; 1760,377;  170,091;10200,923;15,85398
 230,31; 1805,968;  161,246;10686,092;15,62704
 230,91; 1853,934;  152,168;10974,430;15,72468
 231,51; 1935,163;  149,015;11203,306;16,15796
 232,10; 2028,401;  155,707;11600,223;16,36324
 232,70; 2074,729;  166,553;11810,708;16,38741
 233,30; 2173,609;  175,784;12028,600;16,85527
 233,90; 2183,889;  162,630;12168,667;16,83535
 234,50; 2249,611;  162,246;12280,571;17,22486
 235,10; 2285,877;  163,476;12319,475;17,45970
 235,70; 2321,863;  186,245;12347,292;17,56113
 236,29; 2338,600;  178,245;12297,448;17,82588
 236,89; 2312,909;  154,937;12195,622;17,92233
 237,49; 2360,769;  167,938;12074,335;18,41725
 238,09; 2350,448;  171,784;11798,949;18,73770
 238,69; 2310,748;  182,399;11458,432;18,87498
 239,29; 2275,097;  155,169;11218,156;19,16235
 239,89; 2219,782;  176,937;10846,709;19,14610
 240,48; 2168,267;  169,630;10420,170;19,49787
 241,08; 2112,290;  164,630;10031,778;19,73884
 241,68; 2093,032;  179,476; 9712,341;20,07326
 242,28; 1997,689;  151,861; 9337,968;20,09369
 242,88; 1956,611;  192,477; 9026,794;19,96911
 243,48; 1928,484;  194,399; 8798,469;20,15424
 244,07; 1860,673;  166,630; 8550,269;20,20654
 244,67; 1846,161;  182,938; 8354,686;20,35333
 245,27; 1817,764;  188,630; 8210,166;20,30950
 245,87; 1805,337;  196,861; 8162,847;20,19180
 246,47; 1781,945;  175,399; 8149,484;20,14709
 247,06; 1756,930;  174,476; 8202,574;19,71144
 247,66; 1772,486;  164,015; 8244,712;19,90510
 248,26; 1820,205;  198,784; 8426,541;19,70672
 248,86; 1840,362;  181,322; 8518,062;19,90034
 249,46; 1837,570;  135,861; 8854,825;19,51733
 250,05; 1930,388;  173,476; 9269,822;19,31448
 250,65; 1948,182;  149,091; 9570,834;19,09510
 251,25; 2040,656;  162,169;10048,165;19,00150
 251,85; 2117,433;  179,476;10636,116;18,53327
 252,44; 2191,772;  132,322;11323,445;18,40253
 253,04; 2352,526;  186,707;12023,542;18,29728
 253,64; 2391,741;  135,399;12783,382;17,83954
 254,24; 2577,872;  177,169;13721,802;17,72439
 254,84; 2704,493;  164,092;14643,132;17,54537
 255,43; 2857,895;  169,938;15628,221;17,38846
 256,03; 2996,290;  172,476;16526,904;17,26636
 256,63; 3172,266;  178,014;17606,227;17,18049
 257,23; 3247,235;  158,322;18385,849;16,94642
 257,82; 3433,831;  174,783;19323,090;17,02003
 258,42; 3537,903;  137,014;20176,025;16,97134
 259,02; 3696,227;  173,015;20984,248;16,92938
 259,62; 3745,262;  155,399;21591,412;16,74688
 260,21; 3808,709;  166,630;22012,642;16,67160
 260,81; 3892,904;  173,630;22520,492;16,64338
 261,41; 3928,893;  158,168;22875,153;16,59870
 262,01; 4027,009;  205,629;23376,167;16,49241
 262,60; 4037,389;  157,399;23536,772;16,59578
 263,20; 4115,388;  150,861;23874,102;16,71157
 263,80; 4152,248;  185,783;24055,026;16,61747
 264,40; 4109,744;  161,552;24110,268;16,48603
 264,99; 4136,007;  184,629;24377,812;16,33261
 265,59; 4147,812;  163,398;24459,500;16,39939
 266,19; 4197,457;  149,629;24583,124;16,56671
 266,78; 4224,557;  197,322;24659,235;16,46329
 267,38; 4189,299;  170,398;24639,267;16,42455
 267,98; 4221,282;  154,629;24639,122;16,60910
 268,58; 4209,118;  170,245;24653,642;16,49638
 269,17; 4200,808;  158,398;24666,525;16,49416
 269,77; 4195,724;  180,245;24444,594;16,54888
 270,37; 4183,323;  148,552;24247,825;16,74229
 270,96; 4202,818;  193,399;24130,816;16,74959
 271,56; 4146,469;  154,245;23926,063;16,79394
 272,16; 4081,819;  162,245;23889,059;16,51960
 272,75; 4104,789;  170,322;23650,989;16,75620
 273,35; 4110,765;  165,937;23726,613;16,74327
 273,95; 4121,843;  168,322;23686,010;16,81084
 274,54; 4114,781;  138,169;23729,450;16,85628
 275,14; 4218,630;  188,091;24175,994;16,80238
 275,74; 4244,168;  144,860;24230,498;17,01972
 276,33; 4297,298;  180,245;24646,386;16,82755
 276,93; 4400,038;  172,169;25021,294;17,01416
 277,53; 4505,577;  173,091;25498,006;17,10760
 278,12; 4606,622;  152,707;26106,435;17,16098
 278,72; 4752,707;  186,091;26665,979;17,24560
 279,32; 4840,453;  157,784;27150,952;17,34761
 279,91; 5039,888;  151,322;27900,262;17,61713
 280,51; 5168,135;  171,938;28471,696;17,65456
 281,11; 5321,399;  172,399;29163,252;17,76078
 281,70; 5433,027;  151,553;29518,556;17,98438
 282,30; 5632,392;  152,630;30208,678;18,23181
 282,90; 5752,890;  169,630;30684,548;18,29682
 283,49; 5936,281;  182,168;31053,863;18,63880
 284,09; 6109,121;  192,245;31474,121;18,91471
 284,69; 6216,357;  192,168;31858,801;19,02377
 285,28; 6416,066;  176,014;32165,485;19,50658
 285,88; 6593,701;  197,706;32297,775;19,92518
 286,47; 6627,220;  168,476;32491,681;19,98176
 287,07; 6798,552;  191,784;32507,086;20,44470
 287,67; 7012,869;  180,169;32626,854;21,05824
 288,26; 7098,700;  168,784;32513,825;21,42497
 288,86; 7248,777;  173,014;32684,021;21,76421
 289,46; 7570,382;  178,553;32729,687;22,70836
 290,05; 7767,986;  155,322;32774,299;23,33814
 290,65; 8017,539;  164,707;32982,216;23,92879
 291,24; 8316,743;  176,630;33007,541;24,79405
 291,84; 8586,343;  190,245;33253,458;25,39408
 292,44; 8851,472;  169,169;33447,550;26,08992
 293,03; 9145,883;  220,168;33486,190;26,83133
 293,63; 9310,324;  165,091;33620,999;27,33518
 294,22; 9527,875;  186,322;33801,373;27,78979
 294,82; 9689,532;  179,937;33764,034;28,31577
 295,41; 9810,334;  167,014;33412,479;29,00642
 296,01; 9978,790;  205,245;33320,464;29,51376
 296,61; 9988,829;  180,476;33038,170;29,85101
 297,20;10024,506;  188,091;32672,414;30,28050
 297,80;10081,075;  186,707;32441,407;30,67574
 298,39;10004,356;  170,784;32141,732;30,75784
 298,99;10044,691;  183,168;31938,365;31,05483
 299,58; 9996,106;  180,938;31816,127;31,02611
 300,18;10008,648;  201,476;31584,768;31,24966
 300,78; 9943,923;  165,399;31200,462;31,50799
 301,37;10002,462;  182,168;31190,734;31,66962
 301,97;10014,586;  183,861;31222,831;31,67220
 302,56;10008,685;  169,476;31205,280;31,70277
 303,16;10018,568;  163,476;31191,085;31,76233
 303,75; 9968,825;  176,784;31114,991;31,65032
 304,35;10094,052;  168,707;31350,484;31,83059
 304,94;10032,912;  166,168;31361,059;31,62936
 305,54;10151,800;  190,322;31235,762;32,08676
 306,13;10010,482;  153,707;31175,260;31,77396
 306,73; 9961,662;  154,553;31004,727;31,78948
 307,33; 9951,886;  189,322;30978,880;31,70738
 307,92; 9886,680;  172,245;31060,277;31,45048
 308,52;10060,599;  160,245;31489,309;31,60118
 309,11;10237,676;  166,168;31990,624;31,64707
 309,71;10286,869;  142,399;32154,441;31,68954
 310,30;10372,557;  156,015;32451,655;31,63443
 310,90;10415,711;  172,399;32741,578;31,45094
 311,49;10408,176;  166,630;32845,099;31,34035
 312,09;10373,137;  138,476;32954,162;31,18832
 312,68;10564,239;  198,707;33304,167;31,31064
 313,28;10497,372;  157,322;33519,969;30,99289
 313,87;10496,063;  135,784;33641,076;30,92132
 314,47;10533,366;  150,783;33778,457;30,87511
 315,06;10468,979;  143,630;33947,494;30,54488
 315,66;10551,752;  154,553;34182,547;30,55484
 316,25;10445,334;  135,168;34095,025;30,35986
 316,85;10363,667;  138,322;34118,918;30,09172
 317,44;10380,812;  156,322;34209,751;30,02485
 318,04;10308,533;  145,168;34267,635;29,78496
 318,63;10244,214;  137,861;34370,386;29,52266
 319,22;10295,009;  168,091;34463,075;29,52886
 319,82;10098,753;  158,553;34407,301;29,02354
 320,41;10036,209;  165,014;34348,698;28,87692
 321,01; 9985,701;  172,399;34476,740;28,60659
 321,60; 9958,003;  166,168;34464,144;28,54931
 322,20; 9855,006;  158,245;34304,428;28,39779
 322,79; 9815,685;  194,322;34479,461;28,06278
 323,39; 9760,602;  162,399;34496,096;27,95563
 323,98; 9613,030;  153,322;34421,378;27,60503
 324,58; 9538,305;  159,168;34150,660;27,59260
 325,17; 9440,597;  162,322;34021,373;27,40264
 325,76; 9316,211;  188,784;33845,507;27,11918
 326,36; 9141,813;  137,630;33418,225;27,05536
 326,95; 9059,895;  178,245;33090,074;26,98619
 327,55; 8830,671;  146,861;32693,656;26,68100
 328,14; 8654,330;  156,938;32330,896;26,41078
 328,74; 8545,399;  192,322;31958,183;26,29577
 329,33; 8370,424;  173,476;31488,041;26,17615
 329,92; 8178,233;  158,706;30943,697;26,05012
 330,52; 7957,005;  166,707;30345,408;25,81390
 331,11; 7749,247;  163,861;29905,111;25,50460
 331,71; 7583,734;  166,322;29255,801;25,49861
 332,30; 7458,605;  187,476;28813,289;25,40060
 332,89; 7284,427;  195,553;28313,255;25,21143
 333,49; 7033,755;  170,861;27794,502;24,84428
 334,08; 6925,888;  168,168;27334,689;24,87518
 334,68; 6762,468;  176,245;26947,204;24,60212
 335,27; 6613,564;  179,707;26650,683;24,30533
 335,86; 6519,401;  195,476;26361,572;24,16839
 336,46; 6396,891;  176,861;26116,833;23,97855
 337,05; 6317,604;  172,322;25995,793;23,79727
 337,65; 6184,174;  155,322;25769,940;23,53676
 338,24; 6245,912;  201,476;25766,401;23,64347
 338,83; 6136,225;  189,015;25673,124;23,33694
 339,43; 6093,122;  152,476;25591,483;23,35251
 340,02; 6065,903;  168,091;25484,249;23,29663
 340,61; 5978,888;  163,015;25579,912;22,88192
 341,21; 6003,553;  202,091;25534,875;22,90100
 341,80; 5949,553;  167,322;25476,525;22,84636
 342,40; 5926,010;  175,553;25560,053;22,65342
 342,99; 5892,812;  175,938;25690,870;22,40599
 343,58; 5951,039;  169,784;25933,503;22,43952
 344,18; 5928,525;  174,399;26018,530;22,26473
 344,77; 5921,785;  162,553;26261,118;22,06724
 345,36; 6008,357;  149,553;26592,844;22,15611
 345,96; 6057,759;  187,861;26856,513;22,01048
 346,55; 6048,159;  160,400;27136,477;21,82586
 347,14; 6134,513;  139,476;27519,568;21,89560
 347,74; 6147,155;  137,784;27876,936;21,66386
 348,33; 6334,560;  165,323;28575,484;21,71490
 348,92; 6377,895;  185,015;29124,871;21,39914
 349,52; 6473,628;  148,015;29469,275;21,57347
 350,11; 6470,684;  164,937;29715,168;21,33908
 350,70; 6469,540;  160,938;29778,243;21,30039
 351,29; 6403,607;  156,629;29507,610;21,28371
 351,89; 6390,970;  171,937;29514,119;21,19485
 352,48; 6342,499;  149,476;29495,574;21,10339
 353,07; 6337,569;  165,246;29502,174;21,03943
 353,67; 6316,163;  187,554;29298,557;21,05255
 354,26; 6237,219;  169,322;29198,689;20,90261
 354,85; 6222,708;  173,861;28970,741;21,00522
 355,45; 6154,886;  150,399;28805,334;20,95446
 356,04; 6145,516;  160,784;28692,279;20,97588
 356,63; 6097,145;  184,630;28458,994;20,91122
 357,22; 6006,128;  172,860;28353,387;20,69964
 357,82; 5988,527;  181,091;28210,235;20,71928
 358,41; 5982,102;  178,245;28111,159;20,77784
 359,00; 5899,290;  164,245;27843,681;20,71951
 359,60; 5904,360;  185,861;27815,511;20,69697
 360,19; 5914,903;  158,246;27634,172;20,95164
 360,78; 5839,608;  174,553;27542,161;20,69985
 361,37; 5845,047;  160,937;27320,950;20,92823
 361,97; 5781,246;  176,784;27186,560;20,74975
 362,56; 5719,924;  161,322;26910,027;20,78083
 363,15; 5732,562;  181,322;26659,384;20,96543
 363,74; 5609,896;  170,399;26184,598;20,90972
 364,34; 5597,606;  198,168;25979,386;20,94330
 364,93; 5454,949;  159,322;25511,144;20,88855
 365,52; 5402,170;  138,553;25208,188;20,99599
 366,11; 5351,842;  162,937;24921,417;20,95809
 366,71; 5292,779;  154,860;24537,306;21,07220
 367,30; 5232,868;  166,784;24201,680;21,07804
 367,89; 5230,101;  199,553;24023,216;21,11576
 368,48; 5172,083;  170,399;23794,408;21,17204
 369,07; 5115,540;  173,015;23281,859;21,38802
 369,67; 5085,252;  188,168;23017,345;21,45099
 370,26; 5042,957;  165,553;22773,207;21,57413
 370,85; 5016,541;  167,399;22625,067;21,59237
 371,44; 4961,779;  161,476;22277,837;21,70476
 372,03; 4917,773;  152,630;22140,045;21,67214
 372,63; 4904,887;  145,399;21815,523;21,96336
 373,22; 4844,620;  168,630;21518,842;21,90138
 373,81; 4814,528;  141,861;21223,101;22,16505
 374,40; 4797,882;  161,707;21009,247;22,23848
 374,99; 4749,339;  157,168;20781,859;22,26541
 375,59; 4675,166;  154,938;20534,143;22,18059
 376,18; 4754,001;  179,630;20421,097;22,59901
 376,77; 4707,405;  171,322;20227,590;22,61678
 377,36; 4712,500;  191,322;20180,321;22,61833
 377,95; 4679,965;  172,937;19926,885;22,81583
 378,55; 4656,470;  157,245;19756,125;22,95654
 379,14; 4698,486;  173,091;19661,047;23,22150
 379,73; 4706,305;  174,014;19578,541;23,35687
 380,32; 4761,721;  180,245;19650,142;23,53107
 380,91; 4749,848;  160,014;19486,425;23,74903
 381,50; 4757,517;  186,630;19382,740;23,81153
 382,10; 4735,952;  152,707;19291,142;23,94786
 382,69; 4774,599;  142,476;19296,378;24,18371
 383,28; 4813,302;  171,783;19217,600;24,37028
 383,87; 4821,043;  170,399;19110,359;24,55467
 384,46; 4819,881;  162,245;19139,472;24,54329
 385,05; 4865,734;  194,783;19071,850;24,74405
 385,64; 4897,457;  163,553;19080,801;25,02428
 386,24; 4907,463;  148,245;19038,817;25,19362
 386,83; 4960,665;  180,783;19149,528;25,19873
 387,42; 5031,259;  179,707;19238,995;25,45505
 388,01; 5103,260;  169,168;19416,876;25,63470
 388,60; 5206,217;  179,706;19714,684;25,73083
 389,19; 5275,733;  158,090;19911,306;25,90789
 389,78; 5410,379;  156,014;20160,257;26,26625
 390,37; 5574,986;  215,629;20571,614;26,32816
 390,96; 5619,599;  180,706;20671,897;26,54259
 391,56; 5725,881;  176,090;20879,472;26,80620
 392,15; 5819,993;  153,167;21092,553;27,06300
 392,74; 5877,118;  147,705;21175,914;27,24632
 393,33; 6055,978;  156,706;21539,789;27,58850
 393,92; 6152,786;  172,936;21887,048;27,53900
 394,51; 6268,113;  151,244;22142,485;27,81503
 395,10; 6393,954;  194,628;22270,973;28,08131
 395,69; 6431,353;  169,551;22377,743;28,19591
 396,28; 6527,114;  179,320;22515,638;28,41916
 396,87; 6633,023;  191,704;22583,463;28,76647
 397,46; 6696,805;  179,627;22687,752;28,95478
 398,06; 6801,343;  192,703;22925,270;29,07124
 398,65; 6891,510;  187,933;22960,944;29,43650
 399,24; 6938,156;  192,471;23135,637;29,40172
 399,83; 6997,427;  168,316;23169,958;29,68967
 400,42; 7089,594;  216,623;23266,877;29,81733
 401,01; 7118,423;  179,852;23475,899;29,78433
 401,60; 7210,137;  198,004;23437,412;30,17346
 402,19; 7227,146;  210,233;23358,363;30,31309
 402,78; 7296,993;  210,385;23310,119;30,67831
 403,37; 7276,860;  211,459;23156,492;30,79272
 403,96; 7265,311;  207,841;23120,391;30,80177
 404,55; 7294,215;  201,454;22897,138;31,25158
 405,14; 7273,587;  189,374;22852,912;31,25820
 405,73; 7282,082;  201,910;22639,562;31,55487
 406,32; 7331,379;  198,754;22621,350;31,80999
 406,91; 7271,312;  210,982;22355,747;31,88262
 407,50; 7280,836;  207,365;22123,502;32,27517
 408,09; 7246,241;  188,980;21905,407;32,49734
 408,68; 7248,091;  210,595;21742,544;32,68397
 409,27; 7227,342;  197,442;21597,196;32,85038
 409,86; 7230,350;  198,136;21477,706;33,04679
 410,45; 7256,471;  231,907;21405,070;33,17673
 411,04; 7246,201;  243,062;21325,546;33,21781
 411,63; 7180,683;  225,910;21062,435;33,37780
 412,22; 7172,928;  225,605;20837,791;33,70493
 412,81; 7147,678;  228,990;20547,291;34,05151
 413,40; 7076,897;  245,606;20252,322;34,14499
 413,99; 7011,203;  270,452;19942,709;34,26526
 414,58; 6871,788;  210,452;19582,555;34,38623
 415,17; 6840,502;  219,913;19389,696;34,53659
 415,76; 6740,843;  218,989;19302,051;34,17614
 416,35; 6752,874;  202,990;19133,064;34,60042
 416,94; 6796,359;  239,912;19210,756;34,56065
 417,53; 6938,954;  218,605;19550,978;34,76215
 418,12; 6932,077;  219,298;19489,900;34,83430
 418,71; 7143,781;  231,298;19826,932;35,27563
 419,30; 7172,687;  216,375;19961,059;35,23132
 419,89; 7269,262;  212,683;20124,690;35,43881
 420,48; 7409,157;  237,760;20372,688;35,61670
 421,07; 7470,152;  234,837;20422,727;35,83988
 421,66; 7423,515;  209,761;20447,536;35,64500
 422,25; 7480,279;  215,761;20373,883;36,03767
 422,84; 7497,357;  246,838;20378,491;36,01551
 423,43; 7406,952;  218,684;20069,740;36,21101
 424,02; 7380,178;  247,607;19809,626;36,46132
 424,60; 7205,649;  218,531;19382,009;36,46059
 425,19; 7196,919;  235,685;19176,931;36,75173
 425,78; 7162,687;  236,223;19195,457;36,53346
 426,37; 7131,553;  245,377;18980,977;36,75450
 426,96; 7097,146;  221,762;18883,382;36,84237
 427,55; 7064,679;  228,993;18723,625;36,96038
 428,14; 7027,135;  208,147;18443,083;37,39518
 428,73; 6965,581;  218,532;18344,665;37,22277
 429,32; 7010,848;  230,839;18341,715;37,43612
 429,91; 7026,080;  261,686;18322,659;37,45310
 430,50; 6967,761;  235,609;18241,690;37,38821
 431,08; 6895,260;  257,532;18009,942;37,39058
 431,67; 6931,868;  289,071;17903,725;37,71176
 432,26; 6840,121;  297,456;17731,963;37,52710
 432,85; 6797,316;  307,533;17389,674;37,99163
 433,44; 6596,346;  306,610;16974,409;37,73585
 434,03; 6497,948;  314,918;16694,036;37,74947
 434,62; 6339,012;  281,071;16362,446;37,67054
 435,21; 6284,567;  306,302;16094,103;37,86636
 435,79; 6263,427;  277,995;15947,839;38,19714
 436,38; 6259,549;  287,534;15921,930;38,19793
 436,97; 6206,901;  287,072;15864,309;38,00307
 437,56; 6131,137;  291,842;15584,452;38,18377
 438,15; 6131,588;  268,996;15555,629;38,35110
 438,74; 6149,596;  291,996;15641,523;38,16144
 439,33; 6158,025;  267,150;15565,525;38,50654
 439,91; 6156,446;  233,458;15690,764;38,31837
 440,50; 6233,462;  278,919;15734,240;38,52746
 441,09; 6269,806;  275,381;15820,822;38,56066
 441,68; 6224,735;  261,228;15835,564;38,29060
 442,27; 6257,562;  261,228;15771,421;38,66061
 442,86; 6250,396;  236,305;15787,760;38,67221
 443,44; 6239,029;  237,228;15775,717;38,62538
 444,03; 6313,841;  282,075;15851,426;38,74128
 444,62; 6209,750;  236,767;15735,921;38,53748
 445,21; 6199,468;  255,382;15540,003;38,88933
 445,80; 6172,560;  272,767;15526,947;38,67656
 446,39; 6059,378;  267,690;15158,056;38,89554
 446,97; 5933,487;  244,998;15033,216;38,46636
 447,56; 5876,144;  249,537;14845,520;38,54901
 448,15; 5824,342;  252,768;14631,229;38,74945
 448,74; 5764,661;  267,075;14373,798;38,97139
 449,33; 5654,877;  246,153;14251,616;38,61868
 449,91; 5588,914;  249,076;14083,002;38,59959
 450,50; 5486,253;  235,384;13843,191;38,58718
 451,09; 5493,229;  265,615;13812,737;38,58837
 451,68; 5474,720;  284,307;13647,941;38,83983
 452,26; 5426,320;  265,307;13606,801;38,68392
 452,85; 5374,734;  253,999;13504,711;38,64497
 453,44; 5356,730;  266,615;13524,806;38,39222
 454,03; 5377,898;  254,846;13525,492;38,60439
 454,61; 5368,379;  243,923;13531,662;38,56530
 455,20; 5428,776;  279,847;13664,994;38,46749
 455,79; 5450,953;  279,077;13633,385;38,72815
 456,38; 5494,724;  268,924;13771,852;38,70124
 456,97; 5470,763;  251,924;13776,747;38,58712
 457,55; 5478,829;  269,078;13783,317;38,55009
 458,14; 5488,659;  282,001;13785,548;38,55771
 458,73; 5449,940;  270,232;13693,635;38,58714
 459,31; 5513,510;  291,694;13783,648;38,70319
 459,90; 5493,126;  288,693;13814,745;38,47710
 460,49; 5559,441;  312,463;13935,830;38,51455
 461,08; 5550,281;  257,232;14019,688;38,46006
 461,66; 5592,527;  278,847;14068,367;38,53419
 462,25; 5585,916;  266,771;14154,062;38,30225
 462,84; 5623,623;  299,078;14145,160;38,45524
 463,43; 5574,954;  244,771;14116,230;38,42554
 464,01; 5557,069;  286,695;14152,755;38,00917
 464,60; 5574,448;  304,463;14045,508;38,35214
 465,19; 5451,777;  246,233;13831,265;38,31823
 465,77; 5454,377;  276,849;13839,663;38,17444
 466,36; 5426,122;  282,464;13694,043;38,35237
 466,95; 5272,505;  277,387;13424,107;37,99516
 467,53; 5164,029;  269,464;13090,945;38,17472
 468,12; 5087,634;  295,080;12760,611;38,44645
 468,71; 4973,839;  279,925;12583,440;38,15099
 469,29; 4877,583;  265,003;12383,993;38,06076
 469,88; 4791,589;  259,465;12214,093;37,91104
 470,47; 4842,772;  318,619;12296,213;37,77180
 471,06; 4774,000;  267,696;12308,691;37,42468
 471,64; 4814,129;  278,311;12370,476;37,51039
 472,23; 4779,153;  251,235;12368,691;37,36690
 472,81; 4837,246;  266,081;12521,810;37,29819
 473,40; 4864,339;  269,773;12653,578;37,10141
 473,99; 4989,213;  340,312;12877,742;37,08017
 474,57; 4966,573;  277,389;13005,946;36,83988
 475,16; 5066,436;  285,696;13097,406;37,31539
 475,75; 5071,408;  291,235;13181,823;37,08266
 476,33; 5138,058;  297,312;13255,323;37,35717
 476,92; 5167,293;  295,927;13370,990;37,25692
 477,51; 5146,227;  300,158;13385,498;37,03434
 478,09; 5135,436;  299,774;13368,441;37,00195
 478,68; 5105,374;  289,081;13298,182;37,02249
 479,27; 5162,006;  307,697;13352,796;37,21175
 479,85; 5096,238;  294,235;13433,670;36,54649
 480,44; 5149,612;  285,389;13601,756;36,52815
 481,02; 5743,192;  288,005;15438,375;36,00696
 481,61; 6358,050;  316,851;17084,798;36,02826
 482,20; 6723,953;  298,159;18110,285;36,07539
 482,78; 7045,279;  324,235;18849,682;36,28006
 483,37; 7191,790;  306,698;19253,245;36,33956
 483,95; 7322,980;  335,313;19463,226;36,53125
 484,54; 7326,785;  348,697;19643,634;36,16538
 485,13; 7292,079;  316,929;19497,037;36,36659
 485,71; 7171,141;  301,159;19198,142;36,35491
 486,30; 7079,272;  329,621;18957,163;36,23479
 486,88; 6939,684;  341,544;18416,207;36,50491
 487,47; 6690,866;  337,467;17737,175;36,51440
 488,05; 6330,946;  327,467;16865,536;36,30097
 488,64; 5902,316;  336,314;15503,584;36,69746
 489,23; 5233,611;  345,621;13492,022;37,18121
 489,81; 4512,820;  344,545;11865,231;36,18079
 490,40; 4270,208;  281,083;11425,018;35,79638
