
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,799;  188,851;  355,466;32,37837
 200,34;  231,313;  190,236;  375,136;22,21561
 200,94;  269,803;  230,311;  409,207;22,07504
 201,54;  261,620;  202,158;  419,775;27,32388
 202,14;  275,619;  240,776;  448,835;16,74693
 202,74;  275,396;  208,236;  445,607;28,29328
 203,34;  255,303;  187,546;  478,231;23,30925
 203,94;  229,085;  165,391;  477,928;20,37970
 204,54;  297,212;  230,771;  557,401;20,34144
 205,14;  264,643;  189,159;  568,328;19,90792
 205,74;  308,793;  231,777;  642,194;18,76537
 206,34;  292,003;  191,545;  673,542;20,84198
 206,94;  304,656;  210,237;  710,931;18,85779
 207,54;  282,985;  174,621;  749,837;18,83869
 208,14;  315,714;  194,006;  823,309;19,34006
 208,74;  324,549;  206,236;  906,545;16,89437
 209,34;  336,262;  198,851;  975,821;17,68551
 209,94;  350,276;  205,159; 1073,894;16,70437
 210,54;  354,383;  203,468; 1163,194;15,72479
 211,14;  382,689;  206,082; 1275,318;16,51714
 211,73;  394,431;  203,697; 1392,580;16,04315
 212,33;  402,202;  217,773; 1454,727;14,90992
 212,93;  402,731;  192,620; 1576,969;15,17761
 213,53;  391,073;  170,928; 1611,410;15,28270
 214,13;  407,674;  188,855; 1679,996;14,67460
 214,73;  404,619;  176,468; 1722,219;14,75989
 215,33;  387,506;  159,390; 1733,894;14,48816
 215,93;  439,714;  190,777; 1870,147;14,82324
 216,53;  403,514;  149,928; 1930,504;14,24179
 217,13;  463,199;  208,392; 2155,785;13,08456
 217,73;  480,916;  185,854; 2334,646;13,73153
 218,33;  459,772;  145,701; 2528,040;13,18330
 218,93;  522,839;  178,320; 2794,897;13,16678
 219,53;  550,296;  175,009; 3069,444;12,96582
 220,13;  571,169;  154,702; 3320,505;13,15516
 220,73;  637,862;  177,390; 3675,855;13,16213
 221,32;  684,395;  181,005; 4080,007;12,91074
 221,92;  747,966;  179,471; 4448,636;13,31629
 222,52;  791,780;  166,469; 4854,044;13,33975
 223,12;  852,429;  166,008; 5197,330;13,64295
 223,72;  921,645;  191,469; 5620,888;13,44851
 224,32;  961,171;  185,008; 5935,261;13,49790
 224,92; 1014,140;  173,239; 6231,405;13,88046
 225,52; 1096,488;  192,390; 6568,027;14,18051
 226,12; 1139,044;  183,545; 6855,570;14,32098
 226,72; 1191,349;  164,084; 7133,076;14,74051
 227,31; 1251,394;  155,930; 7458,375;15,00134
 227,91; 1350,929;  186,544; 7817,044;15,25962
 228,51; 1440,577;  175,927; 8164,301;15,83113
 229,11; 1515,177;  166,468; 8499,371;16,18534
 229,71; 1589,484;  173,082; 8828,865;16,36365
 230,31; 1646,782;  159,547; 9191,543;16,46629
 230,91; 1772,715;  161,464; 9447,266;17,35177
 231,51; 1822,423;  151,854; 9776,021;17,35806
 232,10; 1946,650;  151,701;10112,665;18,01982
 232,70; 2051,306;  189,386;10284,967;18,44292
 233,30; 2169,065;  184,930;10562,860;19,11879
 233,90; 2232,264;  161,930;10634,082;19,76990
 234,50; 2344,100;  177,931;10782,132;20,42746
 235,10; 2434,525;  176,700;10893,482;21,06812
 235,70; 2523,313;  179,467;10947,597;21,76651
 236,29; 2567,408;  174,774;10875,157;22,36026
 236,89; 2628,334;  163,311;10803,451;23,16720
 237,49; 2703,952;  182,468;10763,065;23,83120
 238,09; 2727,156;  165,468;10595,465;24,56078
 238,69; 2794,656;  191,925;10346,595;25,63088
 239,29; 2754,229;  166,006;10067,372;26,14006
 239,89; 2755,057;  169,388; 9849,922;26,70999
 240,48; 2695,202;  175,468; 9436,456;27,20805
 241,08; 2659,318;  160,160; 9185,460;27,69058
 241,68; 2650,143;  192,391; 8843,392;28,41003
 242,28; 2610,662;  158,007; 8565,309;29,17292
 242,88; 2559,967;  209,393; 8230,322;29,30550
 243,48; 2521,120;  199,853; 8013,354;29,70841
 244,07; 2474,052;  181,236; 7835,804;29,95356
 244,67; 2461,147;  188,545; 7635,116;30,51877
 245,27; 2447,123;  187,620; 7538,964;30,73592
 245,87; 2391,731;  198,778; 7465,459;30,17820
 246,47; 2368,924;  182,235; 7394,051;30,32092
 247,06; 2366,290;  170,929; 7473,098;30,06450
 247,66; 2365,067;  177,545; 7528,223;29,75946
 248,26; 2401,144;  204,620; 7649,178;29,50509
 248,86; 2429,510;  193,774; 7851,780;29,19476
 249,46; 2422,360;  148,777; 8038,618;28,81660
 250,05; 2500,385;  193,622; 8381,418;28,17319
 250,65; 2544,119;  158,158; 8642,640;28,12146
 251,25; 2620,208;  170,621; 9137,081;27,31945
 251,85; 2701,241;  174,080; 9729,024;26,44873
 252,44; 2731,594;  144,697;10270,305;25,54807
 253,04; 2900,093;  186,467;10972,701;25,15824
 253,64; 2909,021;  141,773;11593,426;24,16462
 254,24; 3091,553;  193,160;12498,938;23,55311
 254,84; 3174,591;  171,084;13398,156;22,70727
 255,43; 3322,504;  175,236;14232,155;22,38946
 256,03; 3378,747;  173,927;15090,790;21,48454
 256,63; 3501,380;  186,311;16121,134;20,80393
 257,23; 3549,059;  163,619;16865,215;20,27016
 257,82; 3639,082;  184,617;17785,184;19,62701
 258,42; 3627,901;  141,386;18538,523;18,95140
 259,02; 3710,323;  188,851;19404,408;18,32615
 259,62; 3718,432;  171,924;20013,536;17,87409
 260,21; 3714,071;  180,005;20446,656;17,43784
 260,81; 3698,612;  175,776;20939,686;16,96615
 261,41; 3615,647;  161,540;21348,639;16,30288
 262,01; 3645,022;  195,692;21745,537;16,00629
 262,60; 3546,674;  159,772;22088,138;15,44530
 263,20; 3477,122;  173,081;22406,441;14,86074
 263,80; 3458,021;  185,846;22576,552;14,61399
 264,40; 3374,796;  159,770;22635,554;14,30440
 264,99; 3321,449;  177,923;22873,727;13,85069
 265,59; 3269,293;  169,690;22986,235;13,58489
 266,19; 3222,007;  151,923;23173,571;13,33564
 266,78; 3237,804;  198,691;23313,249;13,14805
 267,38; 3145,070;  180,998;23225,991;12,86211
 267,98; 3102,313;  170,999;23273,748;12,68816
 268,58; 3109,423;  176,460;23341,058;12,66140
 269,17; 3073,598;  169,612;23247,520;12,58340
 269,77; 3039,387;  185,772;23104,975;12,45076
 270,37; 3013,371;  159,846;23034,665;12,47452
 270,96; 3038,297;  211,386;22877,757;12,47183
 271,56; 2969,579;  175,618;22703,894;12,40202
 272,16; 2967,090;  181,617;22485,318;12,48884
 272,75; 2965,539;  173,540;22347,937;12,59109
 273,35; 2985,577;  175,464;22343,010;12,67670
 273,95; 2993,909;  178,540;22331,725;12,70864
 274,54; 3023,691;  162,775;22448,895;12,83721
 275,14; 3097,917;  186,848;22732,619;12,91182
 275,74; 3116,907;  151,771;22757,986;13,11646
 276,33; 3252,263;  194,541;23139,769;13,32618
 276,93; 3325,775;  189,006;23493,651;13,45984
 277,53; 3413,009;  175,313;23943,637;13,62190
 278,12; 3549,093;  159,388;24522,641;13,91319
 278,72; 3726,575;  198,082;25049,538;14,19834
 279,32; 3837,680;  166,851;25603,285;14,43138
 279,91; 4024,673;  167,927;26140,914;14,84906
 280,51; 4165,503;  171,236;26717,785;15,04628
 281,11; 4372,411;  166,389;27408,135;15,43962
 281,70; 4491,315;  158,158;27854,830;15,64505
 282,30; 4693,118;  149,618;28400,894;16,08246
 282,90; 4887,917;  171,003;28765,457;16,49590
 283,49; 5115,486;  189,002;29327,182;16,90731
 284,09; 5343,928;  202,311;29720,168;17,41866
 284,69; 5516,340;  202,697;30055,598;17,79942
 285,28; 5732,173;  186,927;30425,072;18,33858
 285,88; 5930,736;  219,155;30550,573;18,83058
 286,47; 6121,931;  181,618;30628,362;19,51050
 287,07; 6351,463;  207,620;30770,805;20,10211
 287,67; 6592,736;  196,699;30819,200;20,88672
 288,26; 6784,216;  172,543;30800,315;21,58718
 288,86; 7073,051;  157,465;30903,297;22,49276
 289,46; 7404,875;  193,850;30940,721;23,45287
 290,05; 7745,223;  177,775;31098,678;24,47357
 290,65; 8081,528;  177,926;31293,056;25,40115
 291,24; 8492,913;  185,851;31413,870;26,60131
 291,84; 8904,687;  190,234;31527,211;27,80885
 292,44; 9261,524;  183,930;31619,198;28,87710
 293,03; 9660,590;  237,851;31807,212;29,84773
 293,63;10000,501;  169,080;31969,525;30,91599
 294,22;10415,965;  199,927;32062,332;32,06298
 294,82;10661,290;  175,231;32052,163;32,89545
 295,41;10935,238;  172,619;31769,137;34,06267
 296,01;11144,024;  207,463;31764,345;34,65666
 296,61;11337,989;  191,081;31442,501;35,66848
 297,20;11393,304;  192,001;31183,213;36,14348
 297,80;11587,753;  181,468;31055,544;36,94454
 298,39;11624,395;  167,542;30706,947;37,51499
 298,99;11771,944;  191,540;30486,766;38,22518
 299,58;11861,930;  191,468;30353,097;38,69308
 300,18;11896,440;  208,006;30076,989;39,13235
 300,78;11908,074;  169,313;29818,241;39,59253
 301,37;11967,936;  193,923;29790,504;39,78167
 301,97;12119,689;  196,543;29891,096;40,15264
 302,56;12147,452;  166,310;29794,349;40,43852
 303,16;12237,506;  173,310;29747,165;40,79345
 303,75;12267,710;  177,005;29704,147;40,94776
 304,35;12496,428;  171,162;29945,807;41,39517
 304,94;12549,568;  179,620;30022,782;41,44986
 305,54;12561,472;  199,159;29908,315;41,61112
 306,13;12526,107;  150,700;29919,965;41,57109
 306,73;12523,400;  158,469;29661,222;41,91111
 307,33;12556,195;  201,314;29617,230;42,00067
 307,92;12620,621;  177,466;29728,606;42,10719
 308,52;12753,673;  165,310;30129,008;42,01205
 309,11;12998,113;  177,463;30600,279;42,14156
 309,71;13043,423;  149,923;30889,426;41,94440
 310,30;13216,326;  158,235;31107,064;42,19252
 310,90;13422,942;  189,620;31395,141;42,40699
 311,49;13489,847;  180,697;31519,743;42,46827
 312,09;13544,779;  152,852;31647,999;42,52061
 312,68;13749,842;  217,005;32025,256;42,54505
 313,28;13786,159;  153,466;32217,913;42,51654
 313,87;13824,048;  148,004;32290,642;42,54798
 314,47;13849,858;  165,001;32560,795;42,24270
 315,06;13894,391;  152,312;32629,744;42,31270
 315,66;13983,779;  161,083;32887,229;42,23747
 316,25;13907,986;  142,233;32772,640;42,18689
 316,85;13919,011;  145,775;32723,291;42,27835
 317,44;13934,808;  162,770;32979,557;41,96644
 318,04;13847,179;  142,542;33009,774;41,69696
 318,63;13799,570;  153,469;32982,266;41,56747
 319,22;13835,065;  177,310;33207,071;41,34984
 319,82;13757,002;  171,542;33200,582;41,13186
 320,41;13643,282;  178,234;33238,536;40,72875
 321,01;13647,852;  187,313;33272,351;40,68467
 321,60;13650,035;  174,927;33443,038;40,50458
 322,20;13494,576;  177,466;33333,061;40,16550
 322,79;13490,791;  202,082;33485,172;39,92631
 323,39;13412,947;  165,469;33530,501;39,70468
 323,98;13323,087;  153,620;33516,545;39,47336
 324,58;13271,150;  168,079;33435,205;39,38745
 325,17;13109,880;  177,618;33278,600;39,06912
 325,76;13010,031;  187,927;33051,152;39,01657
 326,36;12746,267;  145,313;32763,607;38,63155
 326,95;12614,790;  186,619;32466,503;38,50129
 327,55;12406,370;  156,850;32186,170;38,24471
 328,14;12204,571;  155,391;31749,720;38,13716
 328,74;12064,543;  195,618;31376,561;38,06468
 329,33;11800,096;  178,852;31015,425;37,68656
 329,92;11565,069;  158,463;30489,273;37,60732
 330,52;11298,804;  177,468;29925,383;37,38526
 331,11;11071,204;  170,542;29424,081;37,26271
 331,71;10706,596;  174,542;28887,606;36,68035
 332,30;10519,491;  182,312;28506,244;36,49627
 332,89;10329,463;  218,928;27953,719;36,45434
 333,49;10050,421;  188,081;27460,316;36,16257
 334,08; 9878,662;  176,696;27081,896;36,05982
 334,68; 9623,017;  171,003;26621,410;35,73485
 335,27; 9463,333;  183,161;26314,649;35,51337
 335,86; 9266,512;  223,311;26075,312;34,98066
 336,46; 9118,519;  193,699;25908,643;34,70675
 337,05; 9035,942;  168,542;25732,918;34,68655
 337,65; 8841,648;  162,850;25569,915;34,15899
 338,24; 8866,809;  219,466;25604,877;34,06422
 338,83; 8774,749;  188,390;25458,290;33,97861
 339,43; 8660,018;  171,310;25412,557;33,63030
 340,02; 8630,614;  172,464;25321,790;33,63172
 340,61; 8568,452;  166,851;25444,701;33,23701
 341,21; 8532,697;  204,157;25448,022;32,99233
 341,80; 8410,862;  171,080;25342,271;32,73497
 342,40; 8407,513;  182,083;25467,180;32,53074
 342,99; 8407,925;  180,698;25574,489;32,39858
 343,58; 8389,020;  175,929;25701,271;32,17622
 344,18; 8377,838;  183,467;25830,755;31,95024
 344,77; 8374,644;  168,772;26136,507;31,60026
 345,36; 8409,637;  149,850;26424,657;31,43615
 345,96; 8464,897;  199,698;26729,203;31,15474
 346,55; 8521,056;  160,546;27003,111;31,14647
 347,14; 8515,560;  158,160;27333,078;30,75409
 347,74; 8536,533;  153,548;27683,830;30,45005
 348,33; 8734,205;  173,778;28344,770;30,38738
 348,92; 8853,488;  176,857;28888,277;30,22014
 349,52; 8880,063;  143,548;29276,465;29,98846
 350,11; 8914,595;  173,464;29496,100;29,81018
 350,70; 8901,483;  165,774;29591,495;29,68732
 351,29; 8746,388;  167,230;29365,086;29,38284
 351,89; 8695,713;  179,924;29396,697;29,14692
 352,48; 8679,590;  150,235;29408,135;29,15231
 353,07; 8596,196;  175,391;29301,061;28,91197
 353,67; 8530,091;  182,857;29268,573;28,69874
 354,26; 8407,114;  176,007;29055,737;28,50133
 354,85; 8314,135;  170,698;28908,882;28,33664
 355,45; 8193,935;  153,926;28663,239;28,20134
 356,04; 8147,014;  161,238;28584,853;28,09557
 356,63; 8058,361;  195,696;28511,190;27,76807
 357,22; 7945,401;  178,692;28361,920;27,55791
 357,82; 7838,427;  176,462;28098,443;27,44062
 358,41; 7836,675;  188,927;28014,345;27,48475
 359,00; 7672,726;  166,310;27765,985;27,19748
 359,60; 7636,640;  180,159;27791,911;27,00474
 360,19; 7502,972;  174,084;27611,971;26,71083
 360,78; 7478,078;  177,773;27378,597;26,83854
 361,37; 7419,910;  168,080;27240,693;26,78659
 361,97; 7358,564;  183,235;27141,751;26,61619
 362,56; 7213,825;  165,156;26829,884;26,43443
 363,15; 7133,014;  209,773;26604,363;26,22977
 363,74; 7035,552;  175,463;26267,856;26,29153
 364,34; 6925,802;  205,926;25900,000;26,15341
 364,93; 6741,590;  164,694;25431,083;26,03022
 365,52; 6593,204;  149,927;25138,389;25,78501
 366,11; 6567,588;  167,926;24863,643;25,91406
 366,71; 6442,680;  153,926;24456,994;25,87638
 367,30; 6322,682;  168,619;24175,263;25,63483
 367,89; 6256,595;  213,544;23987,128;25,41918
 368,48; 6176,908;  189,925;23639,355;25,53146
 369,07; 6041,406;  174,235;23231,803;25,44575
 369,67; 5974,958;  202,771;22888,593;25,44403
 370,26; 5871,069;  170,389;22698,609;25,30462
 370,85; 5826,035;  177,773;22478,961;25,32718
 371,44; 5741,317;  179,465;22229,877;25,22335
 372,03; 5667,740;  153,695;22038,966;25,19523
 372,63; 5600,407;  150,850;21657,334;25,33913
 373,22; 5508,157;  166,312;21462,867;25,08314
 373,81; 5455,173;  148,157;21068,918;25,36722
 374,40; 5368,279;  162,006;20908,917;25,09421
 374,99; 5307,321;  166,465;20615,301;25,14009
 375,59; 5223,307;  152,083;20347,587;25,11066
 376,18; 5259,923;  190,696;20264,920;25,25242
 376,77; 5189,120;  186,773;20125,702;25,08834
 377,36; 5165,988;  205,619;19963,063;25,10633
 377,95; 5114,882;  181,003;19718,878;25,25290
 378,55; 5119,083;  163,621;19545,659;25,56729
 379,14; 5070,818;  177,004;19552,173;25,25818
 379,73; 5065,699;  176,388;19375,377;25,46651
 380,32; 5109,965;  190,312;19468,102;25,51980
 380,91; 5072,080;  157,232;19352,830;25,60403
 381,50; 5053,810;  188,848;19199,057;25,59131
 382,10; 5040,119;  157,850;19163,486;25,68853
 382,69; 5067,156;  151,773;19078,044;25,97122
 383,28; 5047,399;  190,079;19065,371;25,73375
 383,87; 5040,675;  164,387;18997,516;25,89208
 384,46; 5052,260;  157,077;18908,985;26,10499
 385,05; 5085,410;  193,387;18894,860;26,15849
 385,64; 5079,972;  166,233;18855,797;26,29135
 386,24; 5092,366;  144,462;18790,871;26,53543
 386,83; 5151,531;  195,616;18864,359;26,54659
 387,42; 5186,636;  185,695;18993,065;26,59032
 388,01; 5282,750;  184,999;19167,441;26,85509
 388,60; 5355,172;  184,616;19384,728;26,92982
 389,19; 5419,006;  170,304;19650,927;26,94320
 389,78; 5509,877;  172,228;19769,403;27,23683
 390,37; 5713,074;  229,461;20281,999;27,34623
 390,96; 5736,103;  180,077;20375,492;27,51132
 391,56; 5815,517;  182,457;20481,112;27,75090
 392,15; 5925,237;  163,305;20748,919;27,99009
 392,74; 5969,824;  144,685;20872,859;28,10252
 393,33; 6123,036;  166,303;21235,744;28,27191
 393,92; 6311,753;  172,607;21599,493;28,65160
 394,51; 6344,926;  156,226;21745,211;28,66601
 395,10; 6502,114;  203,449;22005,912;28,88969
 395,69; 6565,601;  189,834;22082,050;29,12344
 396,28; 6619,518;  194,370;22278,926;29,09340
 396,87; 6719,900;  189,674;22327,851;29,49758
 397,46; 6772,181;  194,903;22395,976;29,62595
 398,06; 6924,589;  204,746;22698,731;29,87396
 398,65; 6992,204;  188,200;22681,367;30,24921
 399,24; 7094,504;  200,352;22887,404;30,38805
 399,83; 7065,779;  182,110;22749,864;30,50223
 400,42; 7215,813;  220,254;23035,427;30,66187
 401,01; 7298,913;  189,781;23094,134;31,03834
 401,60; 7353,808;  211,766;23119,590;31,17730
 402,19; 7430,202;  217,369;23112,094;31,50434
 402,78; 7455,977;  228,889;23019,193;31,71124
 403,37; 7401,829;  216,025;22874,577;31,71343
 403,96; 7480,923;  206,927;22765,566;32,24483
 404,55; 7492,975;  221,981;22707,621;32,33617
 405,14; 7547,957;  204,344;22516,338;32,91330
 405,73; 7555,400;  224,473;22495,027;32,91758
 406,32; 7579,687;  221,687;22330,563;33,28075
 406,91; 7540,023;  218,052;22106,316;33,45158
 407,50; 7596,180;  221,658;22007,485;33,85009
 408,09; 7536,308;  192,651;21694,036;34,15434
 408,68; 7606,547;  215,338;21519,842;34,69318
 409,27; 7570,763;  197,652;21360,402;34,84004
 409,86; 7555,462;  207,437;21233,055;34,94796
 410,45; 7643,414;  238,449;21169,855;35,37729
 411,04; 7653,248;  249,770;21139,912;35,44006
 411,63; 7627,841;  229,633;20851,355;35,87580
 412,22; 7595,822;  228,725;20634,154;36,10361
 412,81; 7574,389;  242,654;20402,820;36,36743
 413,40; 7515,183;  254,122;20116,361;36,55711
 413,99; 7457,347;  297,197;19840,419;36,63751
 414,58; 7400,662;  222,814;19381,613;37,46502
 415,17; 7325,144;  226,423;19244,223;37,32672
 415,76; 7345,966;  226,878;19048,351;37,82429
 416,35; 7303,725;  219,728;18952,438;37,81619
 416,94; 7392,665;  247,187;18919,791;38,26718
 417,53; 7549,044;  224,577;19198,185;38,60345
 418,12; 7648,436;  221,502;19256,610;39,01703
 418,71; 7838,632;  240,738;19628,350;39,18943
 419,30; 7932,738;  227,656;19681,062;39,60788
 419,89; 8027,866;  214,888;19818,661;39,85446
 420,48; 8233,402;  238,353;20128,335;40,19636
 421,07; 8290,945;  247,508;20203,804;40,30526
 421,66; 8386,138;  220,434;20201,298;40,86762
 422,25; 8401,654;  218,210;20172,872;41,01019
 422,84; 8455,906;  246,980;20160,447;41,22299
 423,43; 8380,293;  237,593;19881,303;41,45195
 424,02; 8358,990;  259,671;19663,157;41,74156
 424,60; 8169,774;  222,986;19315,964;41,62152
 425,19; 8156,372;  251,982;19050,908;42,04703
 425,78; 8218,194;  248,136;18934,501;42,65173
 426,37; 8193,961;  254,216;18845,491;42,70684
 426,96; 8231,947;  241,293;18690,278;43,31216
 427,55; 8159,662;  224,528;18531,259;43,34545
 428,14; 8125,754;  225,914;18339,747;43,61219
 428,73; 8126,881;  233,142;18150,342;44,05677
 429,32; 8149,431;  245,754;18147,086;44,15134
 429,91; 8180,331;  261,603;18179,330;44,19493
 430,50; 8197,305;  256,682;17992,998;44,77042
 431,08; 8166,786;  259,684;17864,964;44,91324
 431,67; 8151,896;  294,533;17761,465;44,98422
 432,26; 8169,174;  310,073;17587,962;45,48646
 432,85; 8044,902;  324,380;17315,996;45,43724
 433,44; 7965,549;  331,383;16930,504;45,99139
 434,03; 7827,290;  354,387;16581,647;46,05154
 434,62; 7678,553;  319,460;16216,459;46,29234
 435,21; 7601,892;  330,380;16033,955;46,30482
 435,79; 7621,266;  332,154;15856,794;46,95189
 436,38; 7611,666;  310,927;15766,789;47,23605
 436,97; 7550,475;  314,466;15676,846;47,10213
 437,56; 7494,015;  305,164;15540,304;47,18598
 438,15; 7498,344;  288,778;15421,443;47,64241
 438,74; 7558,200;  296,086;15440,861;47,95128
 439,33; 7606,757;  275,470;15433,036;48,36718
 439,91; 7628,675;  243,088;15478,979;48,47493
 440,50; 7774,726;  296,011;15560,986;48,99264
 441,09; 7860,655;  299,938;15607,794;49,39109
 441,68; 7855,264;  277,018;15662,066;49,25721
 442,27; 7822,441;  253,786;15654,574;49,14459
 442,86; 7875,619;  238,716;15607,961;49,68951
 443,44; 7913,442;  248,714;15637,417;49,80750
 444,03; 7980,006;  310,023;15701,546;49,83251
 444,62; 7939,529;  250,870;15600,811;50,08918
 445,21; 7878,130;  267,946;15432,377;50,18444
 445,80; 7869,748;  281,873;15344,067;50,37696
 446,39; 7760,552;  299,410;15123,963;50,32963
 446,97; 7709,640;  246,722;14874,932;51,01730
 447,56; 7609,125;  254,879;14755,921;50,71529
 448,15; 7550,254;  252,645;14532,562;51,10400
 448,74; 7457,476;  264,492;14244,737;51,45106
 449,33; 7385,699;  261,879;14123,571;51,39214
 449,91; 7299,332;  252,652;13966,166;51,38493
 450,50; 7192,642;  248,343;13744,298;51,45467
 451,09; 7221,988;  266,882;13684,832;51,83434
 451,68; 7189,768;  280,345;13522,457;52,17765
 452,26; 7151,288;  278,578;13547,812;51,79432
 452,85; 7084,332;  273,807;13364,749;52,02471
 453,44; 7122,862;  271,120;13391,559;52,22190
 454,03; 7136,859;  258,733;13374,937;52,43992
 454,61; 7127,099;  235,736;13373,868;52,45314
 455,20; 7265,266;  287,891;13551,847;52,60402
 455,79; 7245,723;  275,658;13551,548;52,50168
 456,38; 7325,357;  278,433;13579,250;52,98114
 456,97; 7372,590;  264,509;13634,166;53,16577
 457,55; 7346,102;  259,665;13642,373;52,95219
 458,14; 7388,240;  282,431;13601,600;53,35024
 458,73; 7372,570;  277,357;13568,451;53,38321
 459,31; 7448,405;  297,745;13654,538;53,53576
 459,90; 7478,254;  313,205;13694,602;53,54485
 460,49; 7514,823;  329,896;13738,558;53,58422
 461,08; 7542,154;  267,362;13809,923;53,71799
 461,66; 7630,788;  285,899;13893,722;53,97549
 462,25; 7704,823;  271,132;14016,723;54,08055
 462,84; 7737,929;  305,208;14005,694;54,25151
 463,43; 7660,633;  247,674;13967,110;54,03254
 464,01; 7747,565;  280,522;13983,519;54,49205
 464,60; 7693,891;  319,365;13979,188;53,98698
 465,19; 7574,242;  248,677;13709,314;54,42213
 465,77; 7587,993;  274,755;13711,515;54,42709
 466,36; 7502,033;  298,751;13589,768;54,19662
 466,95; 7364,778;  269,982;13266,515;54,58992
 467,53; 7246,055;  276,526;12990,901;54,81613
 468,12; 7149,416;  299,988;12772,094;54,91797
 468,71; 7011,356;  287,985;12587,940;54,66175
 469,29; 6864,346;  265,604;12368,158;54,52355
 469,88; 6750,000;  265,682;12051,222;55,01927
 470,47; 6851,262;  314,300;12243,422;54,79835
 471,06; 6832,280;  289,070;12169,589;55,07512
 471,64; 6864,374;  293,761;12260,548;54,90708
 472,23; 6865,638;  255,767;12284,308;54,95156
 472,81; 6927,593;  251,534;12391,804;54,99103
 473,40; 7010,225;  273,459;12489,961;55,14480
 473,99; 7129,641;  354,998;12720,662;54,78592
 474,57; 7150,053;  276,690;12800,256;54,88344
 475,16; 7270,865;  291,073;12949,077;55,14133
 475,75; 7314,335;  299,538;13052,077;55,00706
 476,33; 7354,680;  299,925;13155,518;54,87694
 476,92; 7402,095;  304,306;13162,129;55,20210
 477,51; 7408,556;  304,155;13255,104;54,85622
 478,09; 7432,310;  303,309;13252,200;55,05492
 478,68; 7403,295;  299,002;13219,379;54,98518
 479,27; 7445,799;  320,308;13271,124;55,01963
 479,85; 7434,677;  288,848;13239,870;55,17579
 480,44; 7527,664;  283,157;13366,235;55,37311
 481,02; 8269,897;  290,005;14754,419;55,16914
 481,61; 9314,406;  325,850;16683,557;54,94997
 482,20; 9988,283;  317,543;17730,327;55,53816
 482,78;10374,888;  348,310;18494,941;55,25311
 483,37;10699,302;  335,854;18984,669;55,57162
 483,95;10847,497;  353,470;19260,097;55,50449
 484,54;10928,477;  369,773;19392,478;55,50579
 485,13;10889,785;  332,088;19375,073;55,44140
 485,71;10763,493;  309,856;19113,433;55,59387
 486,30;10592,248;  357,395;18821,298;55,43169
 486,88;10395,520;  370,011;18444,864;55,46662
 487,47;10050,716;  364,088;17768,276;55,65688
 488,05; 9591,181;  355,936;16968,991;55,59029
 488,64; 8927,173;  353,784;15692,364;55,89428
 489,23; 7883,930;  361,705;13908,077;55,52944
 489,81; 6800,234;  352,168;11955,421;55,57119
 490,40; 6449,380;  318,014;11421,657;55,21941
 490,98; 6301,089;  295,861;11187,985;55,13367
 491,57; 6295,350;  328,552;11109,257;55,34701
