
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,944;  182,553;  364,766;19,42307
 200,34;  220,813;  176,861;  373,446;22,35804
 200,94;  257,536;  202,861;  429,927;24,07930
 201,54;  232,804;  204,707;  427,367;12,61882
 202,14;  255,271;  212,707;  454,628;17,59404
 202,74;  254,614;  203,015;  473,441;19,08075
 203,34;  230,190;  180,784;  498,828;15,53424
 203,94;  207,990;  153,476;  484,652;16,46075
 204,54;  265,431;  220,245;  592,293;12,14534
 205,14;  236,976;  177,245;  596,472;14,24785
 205,74;  280,194;  223,784;  688,942;12,12713
 206,34;  259,687;  188,476;  697,642;13,98578
 206,94;  274,013;  198,245;  778,788;13,05110
 207,54;  255,126;  177,784;  810,394;12,22585
 208,14;  270,217;  196,322;  901,107;10,48464
 208,74;  269,261;  189,168;  994,839; 9,94112
 209,34;  267,035;  183,092; 1067,047; 9,49634
 209,94;  290,877;  206,707; 1176,656; 8,67774
 210,54;  304,208;  195,476; 1276,927;10,05421
 211,14;  317,266;  199,553; 1415,308; 9,68227
 211,73;  322,650;  191,630; 1526,012; 9,81878
 212,33;  348,885;  214,322; 1621,753; 9,56088
 212,93;  332,958;  192,707; 1742,107; 9,05196
 213,53;  313,220;  172,553; 1786,475; 8,71587
 214,13;  328,005;  175,553; 1827,697; 9,22749
 214,73;  323,194;  167,246; 1897,398; 9,01356
 215,33;  312,953;  140,476; 1933,271; 9,62058
 215,93;  353,719;  181,553; 2054,584; 9,19184
 216,53;  324,723;  150,707; 2131,023; 8,78727
 217,13;  400,773;  194,015; 2360,519; 9,54341
 217,73;  406,484;  173,861; 2598,547; 9,59394
 218,33;  393,394;  136,630; 2787,366; 9,68651
 218,93;  453,735;  162,477; 3099,610; 9,91640
 219,53;  491,123;  168,707; 3452,541; 9,81826
 220,13;  490,232;  141,015; 3759,311; 9,65141
 220,73;  554,949;  172,630; 4143,465; 9,62818
 221,32;  593,723;  171,245; 4547,455; 9,65396
 221,92;  656,498;  174,015; 5025,746; 9,94456
 222,52;  679,891;  170,246; 5450,564; 9,65180
 223,12;  755,231;  163,938; 5908,625;10,29286
 223,72;  821,190;  190,784; 6305,799;10,30915
 224,32;  871,778;  175,246; 6767,716;10,56558
 224,92;  899,837;  172,938; 7077,475;10,52785
 225,52;  951,818;  188,553; 7471,962;10,47950
 226,12;  974,497;  176,399; 7802,994;10,46467
 226,72; 1026,361;  154,169; 8189,265;10,85479
 227,31; 1067,189;  142,169; 8653,639;10,86793
 227,91; 1153,628;  180,092; 9026,510;11,00486
 228,51; 1190,102;  169,784; 9504,643;10,93020
 229,11; 1242,493;  166,630; 9839,632;11,12232
 229,71; 1300,904;  170,091;10200,923;11,27336
 230,31; 1375,946;  161,246;10686,092;11,54126
 230,91; 1391,667;  152,168;10974,430;11,45324
 231,51; 1451,927;  149,015;11203,306;11,78649
 232,10; 1515,412;  155,707;11600,223;11,88084
 232,70; 1588,409;  166,553;11810,708;12,21090
 233,30; 1640,149;  175,784;12028,600;12,35457
 233,90; 1690,592;  162,630;12168,667;12,72662
 234,50; 1701,226;  162,246;12280,571;12,69961
 235,10; 1748,529;  163,476;12319,475;13,03927
 235,70; 1804,352;  186,245;12347,292;13,30565
 236,29; 1816,718;  178,245;12297,448;13,51964
 236,89; 1811,649;  154,937;12195,622;13,75928
 237,49; 1845,488;  167,938;12074,335;14,08949
 238,09; 1832,533;  171,784;11798,949;14,28335
 238,69; 1822,880;  182,399;11458,432;14,54839
 239,29; 1787,506;  155,169;11218,156;14,75494
 239,89; 1761,591;  176,937;10846,709;14,85180
 240,48; 1694,284;  169,630;10420,170;14,87389
 241,08; 1643,302;  164,630;10031,778;14,98581
 241,68; 1646,230;  179,476; 9712,341;15,38629
 242,28; 1588,896;  151,861; 9337,968;15,64356
 242,88; 1578,118;  192,477; 9026,794;15,68476
 243,48; 1523,144;  194,399; 8798,469;15,44321
 244,07; 1499,917;  166,630; 8550,269;15,90345
 244,67; 1495,674;  182,938; 8354,686;16,06432
 245,27; 1450,958;  188,630; 8210,166;15,73673
 245,87; 1438,398;  196,861; 8162,847;15,58548
 246,47; 1407,822;  175,399; 8149,484;15,45535
 247,06; 1403,189;  174,476; 8202,574;15,30516
 247,66; 1428,660;  164,015; 8244,712;15,65020
 248,26; 1458,994;  198,784; 8426,541;15,31657
 248,86; 1467,894;  181,322; 8518,062;15,43256
 249,46; 1466,045;  135,861; 8854,825;15,25622
 250,05; 1512,135;  173,476; 9269,822;14,71644
 250,65; 1551,161;  149,091; 9570,834;14,88121
 251,25; 1598,700;  162,169;10048,165;14,53098
 251,85; 1699,563;  179,476;10636,116;14,53705
 252,44; 1742,551;  132,322;11323,445;14,38844
 253,04; 1869,257;  186,707;12023,542;14,21452
 253,64; 1909,817;  135,399;12783,382;14,02926
 254,24; 2076,637;  177,169;13721,802;14,02377
 254,84; 2165,353;  164,092;14643,132;13,82178
 255,43; 2280,248;  169,938;15628,221;13,65164
 256,03; 2410,541;  172,476;16526,904;13,68477
 256,63; 2576,631;  178,014;17606,227;13,76284
 257,23; 2667,790;  158,322;18385,849;13,76746
 257,82; 2779,527;  174,783;19323,090;13,60300
 258,42; 2854,219;  137,014;20176,025;13,55957
 259,02; 3022,904;  173,015;20984,248;13,69399
 259,62; 3082,562;  155,399;21591,412;13,65535
 260,21; 3144,790;  166,630;22012,642;13,63251
 260,81; 3209,040;  173,630;22520,492;13,58316
 261,41; 3244,979;  158,168;22875,153;13,58812
 262,01; 3351,653;  205,629;23376,167;13,57769
 262,60; 3367,174;  157,399;23536,772;13,72909
 263,20; 3382,143;  150,861;23874,102;13,62075
 263,80; 3491,300;  185,783;24055,026;13,84843
 264,40; 3466,218;  161,552;24110,268;13,79893
 264,99; 3478,114;  184,629;24377,812;13,61328
 265,59; 3482,018;  163,398;24459,500;13,65906
 266,19; 3522,336;  149,629;24583,124;13,80362
 266,78; 3594,792;  197,322;24659,235;13,88882
 267,38; 3564,290;  170,398;24639,267;13,87024
 267,98; 3600,942;  154,629;24639,122;14,07549
 268,58; 3608,887;  170,245;24653,642;14,04479
 269,17; 3616,995;  158,398;24666,525;14,11204
 269,77; 3581,016;  180,245;24444,594;14,01550
 270,37; 3576,300;  148,552;24247,825;14,22345
 270,96; 3587,518;  193,399;24130,816;14,17914
 271,56; 3566,075;  154,245;23926,063;14,35241
 272,16; 3530,033;  162,245;23889,059;14,19402
 272,75; 3495,115;  170,322;23650,989;14,15970
 273,35; 3547,482;  165,937;23726,613;14,35249
 273,95; 3563,997;  168,322;23686,010;14,43881
 274,54; 3532,397;  138,169;23729,450;14,38764
 275,14; 3628,237;  188,091;24175,994;14,34117
 275,74; 3643,753;  144,860;24230,498;14,52688
 276,33; 3749,758;  180,245;24646,386;14,58960
 276,93; 3791,592;  172,169;25021,294;14,56560
 277,53; 3881,677;  173,091;25498,006;14,64402
 278,12; 3961,944;  152,707;26106,435;14,67703
 278,72; 4137,406;  186,091;26665,979;14,92195
 279,32; 4239,057;  157,784;27150,952;15,11965
 279,91; 4348,632;  151,322;27900,262;15,12602
 280,51; 4479,048;  171,938;28471,696;15,21960
 281,11; 4665,383;  172,399;29163,252;15,49794
 281,70; 4742,853;  151,553;29518,556;15,63422
 282,30; 4950,767;  152,630;30208,678;15,96397
 282,90; 5070,124;  169,630;30684,548;16,05934
 283,49; 5192,595;  182,168;31053,863;16,22984
 284,09; 5361,224;  192,245;31474,121;16,52388
 284,69; 5479,763;  192,168;31858,801;16,69769
 285,28; 5611,650;  176,014;32165,485;16,99195
 285,88; 5771,468;  197,706;32297,775;17,36371
 286,47; 5888,011;  168,476;32491,681;17,69483
 287,07; 6031,483;  191,784;32507,086;18,07100
 287,67; 6197,760;  180,169;32626,854;18,54609
 288,26; 6347,351;  168,784;32513,825;19,10206
 288,86; 6528,251;  173,014;32684,021;19,54796
 289,46; 6790,935;  178,553;32729,687;20,31383
 290,05; 7001,741;  155,322;32774,299;20,98907
 290,65; 7281,251;  164,707;32982,216;21,68521
 291,24; 7535,071;  176,630;33007,541;22,41315
 291,84; 7793,631;  190,245;33253,458;22,99651
 292,44; 7996,828;  169,169;33447,550;23,52175
 293,03; 8364,062;  220,168;33486,190;24,48112
 293,63; 8483,414;  165,091;33620,999;24,86354
 294,22; 8815,700;  186,322;33801,373;25,67117
 294,82; 9021,051;  179,937;33764,034;26,32530
 295,41; 9040,776;  167,014;33412,479;26,69165
 296,01; 9238,015;  205,245;33320,464;27,27679
 296,61; 9266,410;  180,476;33038,170;27,65238
 297,20; 9327,748;  188,091;32672,414;28,13559
 297,80; 9372,388;  186,707;32441,407;28,47858
 298,39; 9371,333;  170,784;32141,732;28,77784
 298,99; 9383,228;  183,168;31938,365;28,97183
 299,58; 9443,407;  180,938;31816,127;29,27901
 300,18; 9432,284;  201,476;31584,768;29,41313
 300,78; 9406,804;  165,399;31200,462;29,77730
 301,37; 9407,290;  182,168;31190,734;29,75024
 301,97; 9524,071;  183,861;31222,831;30,09188
 302,56; 9422,912;  169,476;31205,280;29,81536
 303,16; 9472,939;  163,476;31191,085;30,00380
 303,75; 9517,840;  176,784;31114,991;30,19262
 304,35; 9616,262;  168,707;31350,484;30,29832
 304,94; 9582,596;  166,168;31361,059;30,18580
 305,54; 9645,800;  190,322;31235,762;30,45690
 306,13; 9548,575;  153,707;31175,260;30,28497
 306,73; 9485,954;  154,553;31004,727;30,24748
 307,33; 9543,669;  189,322;30978,880;30,38156
 307,92; 9567,849;  172,245;31060,277;30,41827
 308,52; 9675,088;  160,245;31489,309;30,37066
 309,11; 9847,119;  166,168;31990,624;30,41985
 309,71; 9909,969;  142,399;32154,441;30,51218
 310,30; 9952,691;  156,015;32451,655;30,33436
 310,90;10045,998;  172,399;32741,578;30,31578
 311,49;10137,437;  166,630;32845,099;30,51186
 312,09;10112,764;  138,476;32954,162;30,39488
 312,68;10298,836;  198,707;33304,167;30,50895
 313,28;10229,926;  157,322;33519,969;30,19126
 313,87;10210,234;  135,784;33641,076;30,06824
 314,47;10367,911;  150,783;33778,457;30,38309
 315,06;10317,125;  143,630;33947,494;30,09566
 315,66;10301,148;  154,553;34182,547;29,81838
 316,25;10275,961;  135,168;34095,025;29,86112
 316,85;10181,578;  138,322;34118,918;29,55586
 317,44;10196,133;  156,322;34209,751;29,48253
 318,04;10160,758;  145,168;34267,635;29,35189
 318,63;10086,348;  137,861;34370,386;29,06151
 319,22;10098,283;  168,091;34463,075;28,95523
 319,82;10020,441;  158,553;34407,301;28,79489
 320,41; 9942,672;  165,014;34348,698;28,60329
 321,01; 9868,859;  172,399;34476,740;28,26598
 321,60; 9827,351;  166,168;34464,144;28,16838
 322,20; 9756,528;  158,245;34304,428;28,10939
 322,79; 9782,980;  194,322;34479,461;27,96739
 323,39; 9650,887;  162,399;34496,096;27,63608
 323,98; 9546,415;  153,322;34421,378;27,41064
 324,58; 9505,943;  159,168;34150,660;27,49740
 325,17; 9388,034;  162,322;34021,373;27,24740
 325,76; 9293,026;  188,784;33845,507;27,05029
 326,36; 9103,755;  137,630;33418,225;26,94100
 326,95; 8984,663;  178,245;33090,074;26,75761
 327,55; 8783,618;  146,861;32693,656;26,53643
 328,14; 8630,891;  156,938;32330,896;26,33792
 328,74; 8560,106;  192,322;31958,183;26,34207
 329,33; 8351,623;  173,476;31488,041;26,11611
 329,92; 8163,490;  158,706;30943,697;26,00223
 330,52; 7906,750;  166,707;30345,408;25,64737
 331,11; 7765,129;  163,861;29905,111;25,55800
 331,71; 7556,939;  166,322;29255,801;25,40650
 332,30; 7373,442;  187,476;28813,289;25,10310
 332,89; 7234,062;  195,553;28313,255;25,03231
 333,49; 7057,365;  170,861;27794,502;24,92975
 334,08; 6875,532;  168,168;27334,689;24,68981
 334,68; 6727,559;  176,245;26947,204;24,47172
 335,27; 6614,968;  179,707;26650,683;24,31063
 335,86; 6522,745;  195,476;26361,572;24,18117
 336,46; 6370,185;  176,861;26116,833;23,87560
 337,05; 6308,573;  172,322;25995,793;23,76230
 337,65; 6218,491;  155,322;25769,940;23,67074
 338,24; 6223,465;  201,476;25766,401;23,55567
 338,83; 6189,596;  189,015;25673,124;23,54637
 339,43; 6081,871;  152,476;25591,483;23,30828
 340,02; 6039,957;  168,091;25484,249;23,19414
 340,61; 6035,732;  163,015;25579,912;23,10556
 341,21; 6027,722;  202,091;25534,875;22,99641
 341,80; 5929,206;  167,322;25476,525;22,76596
 342,40; 5983,036;  175,553;25560,053;22,87806
 342,99; 5960,139;  175,938;25690,870;22,66987
 343,58; 5921,239;  169,784;25933,503;22,32385
 344,18; 5940,356;  174,399;26018,530;22,31051
 344,77; 5998,007;  162,553;26261,118;22,35929
 345,36; 6015,279;  149,553;26592,844;22,18228
 345,96; 6073,565;  187,861;26856,513;22,06975
 346,55; 6089,565;  160,400;27136,477;21,97935
 347,14; 6148,063;  139,476;27519,568;21,94509
 347,74; 6230,041;  137,784;27876,936;21,96267
 348,33; 6351,620;  165,323;28575,484;21,77495
 348,92; 6437,223;  185,015;29124,871;21,60414
 349,52; 6519,150;  148,015;29469,275;21,72872
 350,11; 6573,043;  164,937;29715,168;21,68547
 350,70; 6515,627;  160,938;29778,243;21,45600
 351,29; 6456,082;  156,629;29507,610;21,46250
 351,89; 6436,495;  171,937;29514,119;21,35001
 352,48; 6378,446;  149,476;29495,574;21,22589
 353,07; 6392,330;  165,246;29502,174;21,22609
 353,67; 6381,811;  187,554;29298,557;21,27806
 354,26; 6316,610;  169,322;29198,689;21,17610
 354,85; 6245,221;  173,861;28970,741;21,08339
 355,45; 6172,378;  150,399;28805,334;21,01550
 356,04; 6184,986;  160,784;28692,279;21,11422
 356,63; 6133,496;  184,630;28458,994;21,03979
 357,22; 6081,580;  172,860;28353,387;20,96739
 357,82; 6047,920;  181,091;28210,235;20,93117
 358,41; 6016,030;  178,245;28111,159;20,89930
 359,00; 5999,957;  164,245;27843,681;21,08320
 359,60; 5968,071;  185,861;27815,511;20,92755
 360,19; 5950,140;  158,246;27634,172;21,07989
 360,78; 5908,012;  174,553;27542,161;20,94980
 361,37; 5871,971;  160,937;27320,950;21,02736
 361,97; 5845,691;  176,784;27186,560;20,98835
 362,56; 5789,305;  161,322;26910,027;21,04021
 363,15; 5749,930;  181,322;26659,384;21,03103
 363,74; 5675,879;  170,399;26184,598;21,16337
 364,34; 5654,065;  198,168;25979,386;21,16229
 364,93; 5524,554;  159,322;25511,144;21,16310
 365,52; 5453,360;  138,553;25208,188;21,20018
 366,11; 5444,658;  162,937;24921,417;21,33298
 366,71; 5323,129;  154,860;24537,306;21,19668
 367,30; 5303,030;  166,784;24201,680;21,36995
 367,89; 5298,176;  199,553;24023,216;21,40151
 368,48; 5223,337;  170,399;23794,408;21,38899
 369,07; 5167,089;  173,015;23281,859;21,61110
 369,67; 5132,500;  188,168;23017,345;21,65795
 370,26; 5058,315;  165,553;22773,207;21,64206
 370,85; 5041,351;  167,399;22625,067;21,70284
 371,44; 4996,867;  161,476;22277,837;21,86341
 372,03; 4985,459;  152,630;22140,045;21,97998
 372,63; 4902,709;  145,399;21815,523;21,95331
 373,22; 4900,912;  168,630;21518,842;22,16504
 373,81; 4880,803;  141,861;21223,101;22,47943
 374,40; 4835,592;  161,707;21009,247;22,41936
 374,99; 4758,192;  157,168;20781,859;22,30833
 375,59; 4779,167;  154,938;20534,143;22,69092
 376,18; 4802,582;  179,630;20421,097;22,83902
 376,77; 4792,360;  171,322;20227,590;23,04037
 377,36; 4802,324;  191,322;20180,321;23,06770
 377,95; 4764,278;  172,937;19926,885;23,24265
 378,55; 4720,628;  157,245;19756,125;23,28389
 379,14; 4748,392;  173,091;19661,047;23,47758
 379,73; 4791,812;  174,014;19578,541;23,79753
 380,32; 4810,238;  180,245;19650,142;23,78026
 380,91; 4814,282;  160,014;19486,425;24,08242
 381,50; 4858,495;  186,630;19382,740;24,33756
 382,10; 4839,315;  152,707;19291,142;24,48794
 382,69; 4863,980;  142,476;19296,378;24,65035
 383,28; 4906,658;  171,783;19217,600;24,86044
 383,87; 4894,332;  170,399;19110,359;24,94162
 384,46; 4939,694;  162,245;19139,472;25,17464
 385,05; 4982,101;  194,783;19071,850;25,36050
 385,64; 4991,581;  163,553;19080,801;25,52183
 386,24; 5022,006;  148,245;19038,817;25,79997
 386,83; 5094,372;  180,783;19149,528;25,90361
 387,42; 5160,038;  179,707;19238,995;26,13073
 388,01; 5215,494;  169,168;19416,876;26,21780
 388,60; 5371,943;  179,706;19714,684;26,57918
 389,19; 5420,588;  158,090;19911,306;26,64122
 389,78; 5583,067;  156,014;20160,257;27,12951
 390,37; 5777,897;  215,629;20571,614;27,32497
 390,96; 5796,173;  180,706;20671,897;27,40430
 391,56; 5898,433;  176,090;20879,472;27,63965
 392,15; 6058,244;  153,167;21092,553;28,20081
 392,74; 6080,143;  147,705;21175,914;28,21180
 393,33; 6232,320;  156,706;21539,789;28,41318
 393,92; 6365,133;  172,936;21887,048;28,51692
 394,51; 6477,565;  151,244;22142,485;28,76746
 395,10; 6614,443;  194,628;22270,973;29,08007
 395,69; 6687,398;  169,551;22377,743;29,34884
 396,28; 6764,198;  179,320;22515,638;29,48059
 396,87; 6897,052;  191,704;22583,463;29,94561
 397,46; 6957,892;  179,627;22687,752;30,11475
 398,06; 7068,932;  192,703;22925,270;30,24836
 398,65; 7118,743;  187,933;22960,944;30,43431
 399,24; 7244,385;  192,471;23135,637;30,73644
 399,83; 7314,077;  168,316;23169,958;31,06631
 400,42; 7416,104;  216,623;23266,877;31,23385
 401,01; 7433,221;  179,852;23475,899;31,13562
 401,60; 7566,997;  198,004;23437,412;31,70904
 402,19; 7598,724;  210,233;23358,363;31,91831
 402,78; 7623,784;  210,385;23310,119;32,09301
 403,37; 7640,237;  211,459;23156,492;32,37641
 403,96; 7648,427;  207,841;23120,391;32,47384
 404,55; 7708,109;  201,454;22897,138;33,07525
 405,14; 7700,376;  189,374;22852,912;33,14134
 405,73; 7715,971;  201,910;22639,562;33,48862
 406,32; 7772,782;  198,754;22621,350;33,77855
 406,91; 7692,928;  210,982;22355,747;33,78652
 407,50; 7764,321;  207,365;22123,502;34,48124
 408,09; 7695,495;  188,980;21905,407;34,56607
 408,68; 7705,596;  210,595;21742,544;34,80875
 409,27; 7736,043;  197,442;21597,196;35,22751
 409,86; 7705,570;  198,136;21477,706;35,28001
 410,45; 7806,286;  231,907;21405,070;35,77349
 411,04; 7761,047;  243,062;21325,546;35,65986
 411,63; 7743,191;  225,910;21062,435;36,07742
 412,22; 7661,003;  225,605;20837,791;36,07283
 412,81; 7652,992;  228,990;20547,291;36,53850
 413,40; 7555,927;  245,606;20252,322;36,53933
 413,99; 7521,550;  270,452;19942,709;36,85951
 414,58; 7389,447;  210,452;19582,555;37,05842
 415,17; 7326,874;  219,913;19389,696;37,07377
 415,76; 7309,179;  218,989;19302,051;37,15436
 416,35; 7282,212;  202,990;19133,064;37,39670
 416,94; 7371,646;  239,912;19210,756;37,59313
 417,53; 7461,865;  218,605;19550,978;37,46700
 418,12; 7563,762;  219,298;19489,900;38,11227
 418,71; 7736,438;  231,298;19826,932;38,30006
 419,30; 7787,192;  216,375;19961,059;38,34357
 419,89; 7896,211;  212,683;20124,690;38,58741
 420,48; 8074,484;  237,760;20372,688;38,92104
 421,07; 8116,091;  234,837;20422,727;39,03951
 421,66; 8140,395;  209,761;20447,536;39,18728
 422,25; 8153,570;  215,761;20373,883;39,37772
 422,84; 8215,769;  246,838;20378,491;39,58409
 423,43; 8070,999;  218,684;20069,740;39,55616
 424,02; 8081,683;  247,607;19809,626;40,04738
 424,60; 7875,451;  218,531;19382,009;39,95579
 425,19; 7863,033;  235,685;19176,931;40,26846
 425,78; 7847,748;  236,223;19195,457;40,14680
 426,37; 7841,749;  245,377;18980,977;40,54512
 426,96; 7800,555;  221,762;18883,382;40,61165
 427,55; 7780,737;  228,993;18723,625;40,83209
 428,14; 7700,983;  208,147;18443,083;41,09055
 428,73; 7671,782;  218,532;18344,665;41,11881
 429,32; 7706,102;  230,839;18341,715;41,27499
 429,91; 7741,601;  261,686;18322,659;41,41480
 430,50; 7723,122;  235,609;18241,690;41,58325
 431,08; 7648,241;  257,532;18009,942;41,63214
 431,67; 7651,355;  289,071;17903,725;41,79636
 432,26; 7576,618;  297,456;17731,963;41,75147
 432,85; 7449,776;  307,533;17389,674;41,81117
 433,44; 7312,425;  306,610;16974,409;42,03203
 434,03; 7218,861;  314,918;16694,036;42,15088
 434,62; 7068,407;  281,071;16362,446;42,20619
 435,21; 6993,840;  306,302;16094,103;42,35889
 435,79; 6952,878;  277,995;15947,839;42,59700
 436,38; 6940,866;  287,534;15921,930;42,55574
 436,97; 6904,278;  287,072;15864,309;42,47997
 437,56; 6813,385;  291,842;15584,452;42,64506
 438,15; 6770,923;  268,996;15555,629;42,53341
 438,74; 6829,208;  291,996;15641,523;42,58901
 439,33; 6833,343;  267,150;15565,525;42,92086
 439,91; 6867,254;  233,458;15690,764;42,91690
 440,50; 6917,725;  278,919;15734,240;42,95482
 441,09; 6987,120;  275,381;15820,822;43,17496
 441,68; 7001,904;  261,228;15835,564;43,28066
 442,27; 6940,949;  261,228;15771,421;43,06665
 442,86; 6915,807;  236,305;15787,760;42,95098
 443,44; 7012,978;  237,228;15775,717;43,60624
 444,03; 7054,744;  282,075;15851,426;43,50001
 444,62; 6990,042;  236,767;15735,921;43,57190
 445,21; 6916,191;  255,382;15540,003;43,57850
 445,80; 6982,261;  272,767;15526,947;43,98462
 446,39; 6814,835;  267,690;15158,056;43,96900
 446,97; 6715,529;  244,998;15033,216;43,75464
 447,56; 6644,671;  249,537;14845,520;43,81434
 448,15; 6571,792;  252,768;14631,229;43,94785
 448,74; 6498,439;  267,075;14373,798;44,17301
 449,33; 6437,214;  246,153;14251,616;44,20461
 449,91; 6294,786;  249,076;14083,002;43,70205
 450,50; 6236,373;  235,384;13843,191;44,09961
 451,09; 6183,356;  265,615;13812,737;43,68264
 451,68; 6161,035;  284,307;13647,941;43,97552
 452,26; 6104,556;  265,307;13606,801;43,76758
 452,85; 6097,913;  253,999;13504,711;44,10264
 453,44; 6097,811;  266,615;13524,806;43,98184
 454,03; 6087,783;  254,846;13525,492;43,95368
 454,61; 6043,038;  243,923;13531,662;43,64260
 455,20; 6148,038;  279,847;13664,994;43,84107
 455,79; 6121,118;  279,077;13633,385;43,74649
 456,38; 6174,786;  268,924;13771,852;43,73764
 456,97; 6228,329;  251,924;13776,747;44,18842
 457,55; 6237,235;  269,078;13783,317;44,16199
 458,14; 6238,826;  282,001;13785,548;44,11304
 458,73; 6188,923;  270,232;13693,635;44,09233
 459,31; 6194,263;  291,694;13783,648;43,74881
 459,90; 6265,964;  288,693;13814,745;44,19080
 460,49; 6300,511;  312,463;13935,830;43,95425
 461,08; 6294,617;  257,232;14019,688;43,86851
 461,66; 6313,865;  278,847;14068,367;43,76525
 462,25; 6412,034;  266,771;14154,062;44,25098
 462,84; 6455,613;  299,078;14145,160;44,46409
 463,43; 6316,583;  244,771;14116,230;43,77198
 464,01; 6370,755;  286,695;14152,755;43,87736
 464,60; 6381,379;  304,463;14045,508;44,22455
 465,19; 6226,326;  246,233;13831,265;44,01972
 465,77; 6223,001;  276,849;13839,663;43,84158
 466,36; 6198,284;  282,464;13694,043;44,10980
 466,95; 6030,846;  277,387;13424,107;43,76345
 467,53; 5957,658;  269,464;13090,945;44,36456
 468,12; 5808,572;  295,080;12760,611;44,22990
 468,71; 5702,186;  279,925;12583,440;44,07083
 469,29; 5591,767;  265,003;12383,993;43,95386
 469,88; 5467,252;  259,465;12214,093;43,56294
 470,47; 5583,900;  318,619;12296,213;43,95942
 471,06; 5528,307;  267,696;12308,691;43,68917
 471,64; 5561,474;  278,311;12370,476;43,69080
 472,23; 5592,337;  251,235;12368,691;44,07775
 472,81; 5612,462;  266,081;12521,810;43,62353
 473,40; 5639,947;  269,773;12653,578;43,36449
 473,99; 5809,273;  340,312;12877,742;43,62107
 474,57; 5801,771;  277,389;13005,946;43,40148
 475,16; 5852,919;  285,696;13097,406;43,45418
 475,75; 5912,061;  291,235;13181,823;43,60411
 476,33; 5931,049;  297,312;13255,323;43,47686
 476,92; 5969,197;  295,927;13370,990;43,39000
 477,51; 6012,858;  300,158;13385,498;43,65726
 478,09; 5940,202;  299,774;13368,441;43,15994
 478,68; 5965,004;  289,081;13298,182;43,63040
 479,27; 6004,152;  307,697;13352,796;43,66740
 479,85; 5956,836;  294,235;13433,670;43,09623
 480,44; 6062,004;  285,389;13601,756;43,37981
 481,02; 6691,254;  288,005;15438,375;42,26464
 481,61; 7439,086;  316,851;17084,798;42,47529
 482,20; 7924,299;  298,159;18110,285;42,81432
 482,78; 8268,579;  324,235;18849,682;42,88341
 483,37; 8437,305;  306,698;19253,245;42,91340
 483,95; 8612,070;  335,313;19463,226;43,27057
 484,54; 8642,937;  348,697;19643,634;42,98661
 485,13; 8576,048;  316,929;19497,037;43,06086
 485,71; 8466,401;  301,159;19198,142;43,20923
 486,30; 8397,822;  329,621;18957,163;43,31329
 486,88; 8251,401;  341,544;18416,207;43,76213
 487,47; 7926,904;  337,467;17737,175;43,61818
 488,05; 7541,465;  327,467;16865,536;43,62056
 488,64; 6969,163;  336,314;15503,584;43,73133
 489,23; 6184,086;  345,621;13492,022;44,41112
 489,81; 5314,606;  344,545;11865,231;43,14033
