
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,104;  182,553;  364,766;24,45013
 200,34;  215,991;  176,861;  373,446;19,90495
 200,94;  241,548;  202,861;  429,927;17,03815
 201,54;  237,246;  204,707;  427,367;14,61372
 202,14;  250,409;  212,707;  454,628;15,58421
 202,74;  243,921;  203,015;  473,441;15,12659
 203,34;  227,002;  180,784;  498,828;14,53177
 203,94;  205,371;  153,476;  484,652;15,66997
 204,54;  271,345;  220,245;  592,293;13,73485
 205,14;  225,671;  177,245;  596,472;11,55128
 205,74;  286,232;  223,784;  688,942;13,42506
 206,34;  244,360;  188,476;  697,642;10,97558
 206,94;  266,589;  198,245;  778,788;11,77231
 207,54;  245,561;  177,784;  810,394;10,71393
 208,14;  274,823;  196,322;  901,107;11,13821
 208,74;  278,334;  189,168;  994,839;11,06725
 209,34;  282,278;  183,092; 1067,047;11,22077
 209,94;  306,114;  206,707; 1176,656;10,24870
 210,54;  300,681;  195,476; 1276,927; 9,72809
 211,14;  324,037;  199,553; 1415,308;10,23920
 211,73;  316,850;  191,630; 1526,012; 9,38415
 212,33;  343,356;  214,322; 1621,753; 9,16804
 212,93;  335,949;  192,707; 1742,107; 9,24500
 213,53;  313,911;  172,553; 1786,475; 8,75868
 214,13;  331,170;  175,553; 1827,697; 9,41908
 214,73;  331,562;  167,246; 1897,398; 9,49725
 215,33;  321,268;  140,476; 1933,271;10,08435
 215,93;  351,750;  181,553; 2054,584; 9,08672
 216,53;  328,708;  150,707; 2131,023; 8,98852
 217,13;  394,248;  194,015; 2360,519; 9,24224
 217,73;  392,212;  173,861; 2598,547; 9,00535
 218,33;  374,422;  136,630; 2787,366; 8,97077
 218,93;  430,283;  162,477; 3099,610; 9,11795
 219,53;  466,230;  168,707; 3452,541; 9,06022
 220,13;  463,906;  141,015; 3759,311; 8,92384
 220,73;  520,576;  172,630; 4143,465; 8,76254
 221,32;  581,565;  171,245; 4547,455; 9,37614
 221,92;  616,396;  174,015; 5025,746; 9,11800
 222,52;  646,319;  170,246; 5450,564; 9,01600
 223,12;  701,974;  163,938; 5908,625; 9,36580
 223,72;  767,628;  190,784; 6305,799; 9,43323
 224,32;  819,686;  175,246; 6767,716; 9,77541
 224,92;  837,052;  172,938; 7077,475; 9,61851
 225,52;  918,858;  188,553; 7471,962;10,02697
 226,12;  944,123;  176,399; 7802,994;10,06640
 226,72;  972,516;  154,169; 8189,265;10,18466
 227,31; 1023,035;  142,169; 8653,639;10,34917
 227,91; 1099,039;  180,092; 9026,510;10,38780
 228,51; 1151,896;  169,784; 9504,643;10,52091
 229,11; 1240,640;  166,630; 9839,632;11,10317
 229,71; 1281,122;  170,091;10200,923;11,07615
 230,31; 1316,497;  161,246;10686,092;10,97642
 230,91; 1359,189;  152,168;10974,430;11,15313
 231,51; 1451,732;  149,015;11203,306;11,78471
 232,10; 1522,672;  155,707;11600,223;11,94428
 232,70; 1618,865;  166,553;11810,708;12,47246
 233,30; 1673,250;  175,784;12028,600;12,63384
 233,90; 1719,384;  162,630;12168,667;12,96643
 234,50; 1767,876;  162,246;12280,571;13,24960
 235,10; 1824,975;  163,476;12319,475;13,66814
 235,70; 1860,837;  186,245;12347,292;13,77013
 236,29; 1932,478;  178,245;12297,448;14,47482
 236,89; 1923,950;  154,937;12195,622;14,69196
 237,49; 1968,652;  167,938;12074,335;15,12392
 238,09; 1955,437;  171,784;11798,949;15,34040
 238,69; 1982,599;  182,399;11458,432;15,96484
 239,29; 1941,397;  155,169;11218,156;16,14599
 239,89; 1944,277;  176,937;10846,709;16,56399
 240,48; 1871,341;  169,630;10420,170;16,60118
 241,08; 1850,800;  164,630;10031,778;17,08873
 241,68; 1829,678;  179,476; 9712,341;17,31066
 242,28; 1765,528;  151,861; 9337,968;17,56638
 242,88; 1747,055;  192,477; 9026,794;17,59704
 243,48; 1723,844;  194,399; 8798,469;17,77583
 244,07; 1669,558;  166,630; 8550,269;17,92692
 244,67; 1662,054;  182,938; 8354,686;18,10037
 245,27; 1637,389;  188,630; 8210,166;18,06087
 245,87; 1633,323;  196,861; 8162,847;18,03244
 246,47; 1605,331;  175,399; 8149,484;17,93224
 247,06; 1608,464;  174,476; 8202,574;17,86212
 247,66; 1600,880;  164,015; 8244,712;17,78146
 248,26; 1643,131;  198,784; 8426,541;17,55456
 248,86; 1630,332;  181,322; 8518,062;17,38101
 249,46; 1626,847;  135,861; 8854,825;17,10049
 250,05; 1699,109;  173,476; 9269,822;16,77194
 250,65; 1694,118;  149,091; 9570,834;16,39852
 251,25; 1768,194;  162,169;10048,165;16,24546
 251,85; 1804,248;  179,476;10636,116;15,53819
 252,44; 1840,007;  132,322;11323,445;15,25928
 253,04; 1953,576;  186,707;12023,542;14,92687
 253,64; 1965,915;  135,399;12783,382;14,47279
 254,24; 2107,301;  177,169;13721,802;14,25017
 254,84; 2191,693;  164,092;14643,132;14,00370
 255,43; 2279,556;  169,938;15628,221;13,64717
 256,03; 2354,954;  172,476;16526,904;13,34488
 256,63; 2464,623;  178,014;17606,227;13,12016
 257,23; 2502,249;  158,322;18385,849;12,85927
 257,82; 2591,925;  174,783;19323,090;12,62326
 258,42; 2592,431;  137,014;20176,025;12,25318
 259,02; 2700,912;  173,015;20984,248;12,14679
 259,62; 2727,217;  155,399;21591,412;11,99765
 260,21; 2767,940;  166,630;22012,642;11,90748
 260,81; 2776,430;  173,630;22520,492;11,64727
 261,41; 2767,520;  158,168;22875,153;11,48635
 262,01; 2842,589;  205,629;23376,167;11,38066
 262,60; 2808,787;  157,399;23536,772;11,34072
 263,20; 2816,802;  150,861;23874,102;11,23768
 263,80; 2832,618;  185,783;24055,026;11,08889
 264,40; 2812,091;  161,552;24110,268;11,06756
 264,99; 2780,117;  184,629;24377,812;10,72818
 265,59; 2780,549;  163,398;24459,500;10,77190
 266,19; 2795,503;  149,629;24583,124;10,82888
 266,78; 2858,911;  197,322;24659,235;10,88054
 267,38; 2804,148;  170,398;24639,267;10,76367
 267,98; 2816,065;  154,629;24639,122;10,86988
 268,58; 2792,590;  170,245;24653,642;10,71071
 269,17; 2798,092;  158,398;24666,525;10,77069
 269,77; 2822,986;  180,245;24444,594;10,89146
 270,37; 2760,145;  148,552;24247,825;10,83681
 270,96; 2817,069;  193,399;24130,816;10,96054
 271,56; 2764,065;  154,245;23926,063;10,97863
 272,16; 2776,336;  162,245;23889,059;11,01746
 272,75; 2777,962;  170,322;23650,989;11,10548
 273,35; 2790,349;  165,937;23726,613;11,13895
 273,95; 2784,770;  168,322;23686,010;11,12545
 274,54; 2822,215;  138,169;23729,450;11,37728
 275,14; 2895,570;  188,091;24175,994;11,28685
 275,74; 2876,827;  144,860;24230,498;11,34272
 276,33; 3033,419;  180,245;24646,386;11,66172
 276,93; 3091,813;  172,169;25021,294;11,74949
 277,53; 3157,978;  173,091;25498,006;11,78636
 278,12; 3235,952;  152,707;26106,435;11,87978
 278,72; 3380,775;  186,091;26665,979;12,06457
 279,32; 3461,495;  157,784;27150,952;12,23907
 279,91; 3596,974;  151,322;27900,262;12,41724
 280,51; 3744,738;  171,938;28471,696;12,62484
 281,11; 3863,262;  172,399;29163,252;12,73113
 281,70; 3959,261;  151,553;29518,556;12,96594
 282,30; 4124,681;  152,630;30208,678;13,21548
 282,90; 4263,575;  169,630;30684,548;13,41621
 283,49; 4408,772;  182,168;31053,863;13,69087
 284,09; 4573,318;  192,245;31474,121;14,00515
 284,69; 4705,043;  192,168;31858,801;14,25120
 285,28; 4846,972;  176,014;32165,485;14,60155
 285,88; 4987,922;  197,706;32297,775;14,92276
 286,47; 5087,997;  168,476;32491,681;15,21978
 287,07; 5253,226;  191,784;32507,086;15,66268
 287,67; 5408,690;  180,169;32626,854;16,11419
 288,26; 5529,552;  168,784;32513,825;16,57370
 288,86; 5711,040;  173,014;32684,021;17,03431
 289,46; 5946,051;  178,553;32729,687;17,71827
 290,05; 6159,155;  155,322;32774,299;18,40595
 290,65; 6418,766;  164,707;32982,216;19,05708
 291,24; 6682,515;  176,630;33007,541;19,81634
 291,84; 6938,854;  190,245;33253,458;20,41123
 292,44; 7182,999;  169,169;33447,550;21,07624
 293,03; 7457,659;  220,168;33486,190;21,75641
 293,63; 7664,786;  165,091;33620,999;22,41665
 294,22; 7908,887;  186,322;33801,373;22,97353
 294,82; 8089,158;  179,937;33764,034;23,55050
 295,41; 8209,107;  167,014;33412,479;24,19005
 296,01; 8363,075;  205,245;33320,464;24,63469
 296,61; 8458,159;  180,476;33038,170;25,19253
 297,20; 8464,893;  188,091;32672,414;25,47937
 297,80; 8556,897;  186,707;32441,407;25,95030
 298,39; 8534,094;  170,784;32141,732;26,15910
 298,99; 8636,088;  183,168;31938,365;26,61901
 299,58; 8636,785;  180,938;31816,127;26,72924
 300,18; 8653,088;  201,476;31584,768;26,93029
 300,78; 8606,037;  165,399;31200,462;27,19710
 301,37; 8659,125;  182,168;31190,734;27,33747
 301,97; 8749,648;  183,861;31222,831;27,59688
 302,56; 8775,660;  169,476;31205,280;27,72986
 303,16; 8789,898;  163,476;31191,085;27,80241
 303,75; 8795,317;  176,784;31114,991;27,85725
 304,35; 8868,618;  168,707;31350,484;27,90062
 304,94; 8958,715;  166,168;31361,059;28,18586
 305,54; 8947,257;  190,322;31235,762;28,20683
 306,13; 8906,628;  153,707;31175,260;28,21561
 306,73; 8854,124;  154,553;31004,727;28,19942
 307,33; 8859,285;  189,322;30978,880;28,15878
 307,92; 8903,525;  172,245;31060,277;28,26752
 308,52; 9055,042;  160,245;31489,309;28,39152
 309,11; 9180,401;  166,168;31990,624;28,32486
 309,71; 9239,137;  142,399;32154,441;28,41661
 310,30; 9298,592;  156,015;32451,655;28,30901
 310,90; 9449,899;  172,399;32741,578;28,48552
 311,49; 9413,177;  166,630;32845,099;28,29553
 312,09; 9464,415;  138,476;32954,162;28,41915
 312,68; 9628,373;  198,707;33304,167;28,48372
 313,28; 9648,833;  157,322;33519,969;28,44951
 313,87; 9611,591;  135,784;33641,076;28,28152
 314,47; 9683,826;  150,783;33778,457;28,34880
 315,06; 9699,727;  143,630;33947,494;28,26925
 315,66; 9696,415;  154,553;34182,547;28,04121
 316,25; 9625,543;  135,168;34095,025;27,94586
 316,85; 9608,772;  138,322;34118,918;27,87017
 317,44; 9644,036;  156,322;34209,751;27,86126
 318,04; 9609,209;  145,168;34267,635;27,73551
 318,63; 9590,979;  137,861;34370,386;27,61444
 319,22; 9613,025;  168,091;34463,075;27,54028
 319,82; 9586,837;  158,553;34407,301;27,52884
 320,41; 9512,420;  165,014;34348,698;27,34464
 321,01; 9474,732;  172,399;34476,740;27,11707
 321,60; 9432,597;  166,168;34464,144;27,01742
 322,20; 9364,977;  158,245;34304,428;26,96270
 322,79; 9352,737;  194,322;34479,461;26,71249
 323,39; 9278,463;  162,399;34496,096;26,55136
 323,98; 9156,026;  153,322;34421,378;26,27142
 324,58; 9134,129;  159,168;34150,660;26,40355
 325,17; 8995,236;  162,322;34021,373;26,08731
 325,76; 8967,148;  188,784;33845,507;26,08205
 326,36; 8807,164;  137,630;33418,225;26,04982
 326,95; 8665,530;  178,245;33090,074;25,78795
 327,55; 8560,163;  146,861;32693,656;25,84987
 328,14; 8410,100;  156,938;32330,896;25,65169
 328,74; 8261,621;  192,322;31958,183;25,40243
 329,33; 8101,491;  173,476;31488,041;25,31734
 329,92; 7907,161;  158,706;30943,697;25,16959
 330,52; 7695,120;  166,707;30345,408;24,94611
 331,11; 7511,837;  163,861;29905,111;24,70635
 331,71; 7344,205;  166,322;29255,801;24,67518
 332,30; 7206,408;  187,476;28813,289;24,51959
 332,89; 7075,153;  195,553;28313,255;24,46715
 333,49; 6868,386;  170,861;27794,502;24,24563
 334,08; 6703,923;  168,168;27334,689;24,05812
 334,68; 6545,952;  176,245;26947,204;23,79335
 335,27; 6465,122;  179,707;26650,683;23,74455
 335,86; 6384,376;  195,476;26361,572;23,65236
 336,46; 6259,574;  176,861;26116,833;23,44919
 337,05; 6126,664;  172,322;25995,793;23,05787
 337,65; 6036,885;  155,322;25769,940;22,96174
 338,24; 6053,997;  201,476;25766,401;22,89278
 338,83; 5981,286;  189,015;25673,124;22,72895
 339,43; 5893,380;  152,476;25591,483;22,56733
 340,02; 5833,225;  168,091;25484,249;22,37754
 340,61; 5829,333;  163,015;25579,912;22,29351
 341,21; 5779,621;  202,091;25534,875;22,01704
 341,80; 5720,365;  167,322;25476,525;21,94081
 342,40; 5751,640;  175,553;25560,053;21,96650
 342,99; 5681,384;  175,938;25690,870;21,57735
 343,58; 5665,414;  169,784;25933,503;21,33089
 344,18; 5661,694;  174,399;26018,530;21,23226
 344,77; 5692,658;  162,553;26261,118;21,18931
 345,36; 5720,146;  149,553;26592,844;21,06619
 345,96; 5745,356;  187,861;26856,513;20,83906
 346,55; 5781,992;  160,400;27136,477;20,83918
 347,14; 5795,977;  139,476;27519,568;20,65917
 347,74; 5839,857;  137,784;27876,936;20,55604
 348,33; 5958,576;  165,323;28575,484;20,39148
 348,92; 6028,006;  185,015;29124,871;20,19012
 349,52; 6056,445;  148,015;29469,275;20,15067
 350,11; 6081,224;  164,937;29715,168;20,02112
 350,70; 6046,458;  160,938;29778,243;19,87190
 351,29; 5962,814;  156,629;29507,610;19,78191
 351,89; 5933,468;  171,937;29514,119;19,63566
 352,48; 5914,890;  149,476;29495,574;19,64627
 353,07; 5869,949;  165,246;29502,174;19,44547
 353,67; 5835,603;  187,554;29298,557;19,40177
 354,26; 5755,140;  169,322;29198,689;19,24196
 354,85; 5685,493;  173,861;28970,741;19,13968
 355,45; 5611,297;  150,399;28805,334;19,05744
 356,04; 5568,537;  160,784;28692,279;18,95363
 356,63; 5557,675;  184,630;28458,994;19,00324
 357,22; 5498,193;  172,860;28353,387;18,89721
 357,82; 5432,562;  181,091;28210,235;18,73575
 358,41; 5399,917;  178,245;28111,159;18,69362
 359,00; 5312,698;  164,245;27843,681;18,60028
 359,60; 5301,834;  185,861;27815,511;18,51624
 360,19; 5266,932;  158,246;27634,172;18,59332
 360,78; 5236,481;  174,553;27542,161;18,49605
 361,37; 5170,596;  160,937;27320,950;18,44498
 361,97; 5151,339;  176,784;27186,560;18,41761
 362,56; 5050,561;  161,322;26910,027;18,27841
 363,15; 5022,547;  181,322;26659,384;18,28391
 363,74; 4921,028;  170,399;26184,598;18,26168
 364,34; 4893,188;  198,168;25979,386;18,21101
 364,93; 4765,800;  159,322;25511,144;18,17020
 365,52; 4687,299;  138,553;25208,188;18,14444
 366,11; 4646,092;  162,937;24921,417;18,10755
 366,71; 4582,717;  154,860;24537,306;18,16002
 367,30; 4540,280;  166,784;24201,680;18,19644
 367,89; 4495,291;  199,553;24023,216;18,03139
 368,48; 4472,721;  170,399;23794,408;18,21165
 369,07; 4361,688;  173,015;23281,859;18,12585
 369,67; 4323,357;  188,168;23017,345;18,11361
 370,26; 4299,151;  165,553;22773,207;18,28406
 370,85; 4228,905;  167,399;22625,067;18,08516
 371,44; 4217,512;  161,476;22277,837;18,33953
 372,03; 4164,197;  152,630;22140,045;18,24484
 372,63; 4110,732;  145,399;21815,523;18,29862
 373,22; 4105,274;  168,630;21518,842;18,43843
 373,81; 4025,279;  141,861;21223,101;18,42121
 374,40; 4039,725;  161,707;21009,247;18,60180
 374,99; 4015,191;  157,168;20781,859;18,70585
 375,59; 3943,215;  154,938;20534,143;18,58893
 376,18; 3955,509;  179,630;20421,097;18,65418
 376,77; 3929,551;  171,322;20227,590;18,73843
 377,36; 3937,722;  191,322;20180,321;18,74231
 377,95; 3920,025;  172,937;19926,885;18,96881
 378,55; 3890,501;  157,245;19756,125;19,04831
 379,14; 3882,558;  173,091;19661,047;19,03466
 379,73; 3901,334;  174,014;19578,541;19,20850
 380,32; 3961,887;  180,245;19650,142;19,42302
 380,91; 3903,289;  160,014;19486,425;19,36870
 381,50; 3945,215;  186,630;19382,740;19,57993
 382,10; 3914,349;  152,707;19291,142;19,65491
 382,69; 3957,606;  142,476;19296,378;19,91829
 383,28; 3972,851;  171,783;19217,600;19,95749
 383,87; 3929,600;  170,399;19110,359;19,84799
 384,46; 3977,572;  162,245;19139,472;20,10477
 385,05; 4026,513;  194,783;19071,850;20,29833
 385,64; 4019,554;  163,553;19080,801;20,38352
 386,24; 4021,571;  148,245;19038,817;20,50402
 386,83; 4109,926;  180,783;19149,528;20,71377
 387,42; 4118,939;  179,707;19238,995;20,66831
 388,01; 4221,822;  169,168;19416,876;21,05526
 388,60; 4333,756;  179,706;19714,684;21,26468
 389,19; 4349,975;  158,090;19911,306;21,22127
 389,78; 4444,785;  156,014;20160,257;21,43931
 390,37; 4587,192;  215,629;20571,614;21,47557
 390,96; 4609,196;  180,706;20671,897;21,61168
 391,56; 4676,711;  176,090;20879,472;21,73858
 392,15; 4764,902;  153,167;21092,553;22,02421
 392,74; 4824,370;  147,705;21175,914;22,23996
 393,33; 4959,816;  156,706;21539,789;22,46220
 393,92; 5090,604;  172,936;21887,048;22,64733
 394,51; 5142,902;  151,244;22142,485;22,69839
 395,10; 5261,419;  194,628;22270,973;22,95123
 395,69; 5311,403;  169,551;22377,743;23,15295
 396,28; 5407,796;  179,320;22515,638;23,40796
 396,87; 5419,325;  191,704;22583,463;23,34618
 397,46; 5507,976;  179,627;22687,752;23,67300
 398,06; 5604,259;  192,703;22925,270;23,80530
 398,65; 5630,357;  187,933;22960,944;23,89857
 399,24; 5737,398;  192,471;23135,637;24,16810
 399,83; 5739,516;  168,316;23169,958;24,22088
 400,42; 5850,486;  216,623;23266,877;24,44165
 401,01; 5886,246;  179,852;23475,899;24,49512
 401,60; 5909,025;  198,004;23437,412;24,57473
 402,19; 5955,205;  210,233;23358,363;24,81830
 402,78; 6006,418;  210,385;23310,119;25,09134
 403,37; 5983,685;  211,459;23156,492;25,15675
 403,96; 6027,782;  207,841;23120,391;25,40067
 404,55; 6042,647;  201,454;22897,138;25,73702
 405,14; 6047,272;  189,374;22852,912;25,84723
 405,73; 6052,446;  201,910;22639,562;26,07464
 406,32; 6089,584;  198,754;22621,350;26,27185
 406,91; 6062,247;  210,982;22355,747;26,42279
 407,50; 6097,121;  207,365;22123,502;26,87406
 408,09; 6044,672;  188,980;21905,407;26,96435
 408,68; 6058,475;  210,595;21742,544;27,15908
 409,27; 6041,362;  197,442;21597,196;27,30835
 409,86; 6022,870;  198,136;21477,706;27,37242
 410,45; 6052,923;  231,907;21405,070;27,49243
 411,04; 6073,652;  243,062;21325,546;27,65608
 411,63; 6036,784;  225,910;21062,435;27,88792
 412,22; 6039,284;  225,605;20837,791;28,20506
 412,81; 6001,204;  228,990;20547,291;28,40894
 413,40; 5916,758;  245,606;20252,322;28,34624
 413,99; 5939,517;  270,452;19942,709;28,81756
 414,58; 5785,476;  210,452;19582,555;28,77862
 415,17; 5771,782;  219,913;19389,696;28,96156
 415,76; 5783,973;  218,989;19302,051;29,16190
 416,35; 5764,450;  202,990;19133,064;29,37897
 416,94; 5828,730;  239,912;19210,756;29,46003
 417,53; 5917,332;  218,605;19550,978;29,47764
 418,12; 5939,445;  219,298;19489,900;29,68328
 418,71; 6117,586;  231,298;19826,932;30,03877
 419,30; 6179,284;  216,375;19961,059;30,20007
 419,89; 6246,742;  212,683;20124,690;30,30362
 420,48; 6351,481;  237,760;20372,688;30,36376
 421,07; 6407,525;  234,837;20422,727;30,57619
 421,66; 6431,435;  209,761;20447,536;30,74288
 422,25; 6445,725;  215,761;20373,883;30,90548
 422,84; 6475,212;  246,838;20378,491;30,93821
 423,43; 6465,631;  218,684;20069,740;31,46909
 424,02; 6354,214;  247,607;19809,626;31,21665
 424,60; 6281,693;  218,531;19382,009;31,63915
 425,19; 6233,415;  235,685;19176,931;31,66492
 425,78; 6259,532;  236,223;19195,457;31,76979
 426,37; 6251,266;  245,377;18980,977;32,05603
 426,96; 6218,843;  221,762;18883,382;32,13591
 427,55; 6199,518;  228,993;18723,625;32,28247
 428,14; 6153,921;  208,147;18443,083;32,60649
 428,73; 6178,260;  218,532;18344,665;32,87920
 429,32; 6205,754;  230,839;18341,715;32,99076
 429,91; 6257,164;  261,686;18322,659;33,19577
 430,50; 6196,319;  235,609;18241,690;33,10387
 431,08; 6176,685;  257,532;18009,942;33,34282
 431,67; 6208,811;  289,071;17903,725;33,60690
 432,26; 6133,618;  297,456;17731,963;33,47478
 432,85; 6074,057;  307,533;17389,674;33,75762
 433,44; 5951,754;  306,610;16974,409;33,86856
 434,03; 5911,282;  314,918;16694,036;34,16768
 434,62; 5750,976;  281,071;16362,446;34,01391
 435,21; 5711,290;  306,302;16094,103;34,23522
 435,79; 5723,545;  277,995;15947,839;34,75178
 436,38; 5673,851;  287,534;15921,930;34,45171
 436,97; 5673,210;  287,072;15864,309;34,57698
 437,56; 5632,718;  291,842;15584,452;34,92456
 438,15; 5572,115;  268,996;15555,629;34,69122
 438,74; 5618,118;  291,996;15641,523;34,69893
 439,33; 5682,758;  267,150;15565,525;35,39989
 439,91; 5650,011;  233,458;15690,764;35,04202
 440,50; 5764,954;  278,919;15734,240;35,49609
 441,09; 5767,566;  275,381;15820,822;35,32988
 441,68; 5774,496;  261,228;15835,564;35,39970
 442,27; 5809,710;  261,228;15771,421;35,77314
 442,86; 5775,495;  236,305;15787,760;35,61846
 443,44; 5827,526;  237,228;15775,717;35,97710
 444,03; 5937,822;  282,075;15851,426;36,32616
 444,62; 5845,659;  236,767;15735,921;36,18837
 445,21; 5837,847;  255,382;15540,003;36,52341
 445,80; 5856,395;  272,767;15526,947;36,60392
 446,39; 5779,709;  267,690;15158,056;37,01735
 446,97; 5671,442;  244,998;15033,216;36,69437
 447,56; 5624,804;  249,537;14845,520;36,82703
 448,15; 5617,701;  252,768;14631,229;37,31229
 448,74; 5546,136;  267,075;14373,798;37,42230
 449,33; 5493,166;  246,153;14251,616;37,46405
 449,91; 5388,291;  249,076;14083,002;37,14936
 450,50; 5336,229;  235,384;13843,191;37,48470
 451,09; 5354,078;  265,615;13812,737;37,56121
 451,68; 5278,364;  284,307;13647,941;37,37050
 452,26; 5278,036;  265,307;13606,801;37,57247
 452,85; 5262,963;  253,999;13504,711;37,80147
 453,44; 5316,161;  266,615;13524,806;38,08624
 454,03; 5259,618;  254,846;13525,492;37,71310
 454,61; 5282,865;  243,923;13531,662;37,92174
 455,20; 5422,479;  279,847;13664,994;38,42044
 455,79; 5367,887;  279,077;13633,385;38,10613
 456,38; 5394,118;  268,924;13771,852;37,95616
 456,97; 5455,392;  251,924;13776,747;38,47347
 457,55; 5470,624;  269,078;13783,317;38,48938
 458,14; 5480,937;  282,001;13785,548;38,50052
 458,73; 5428,712;  270,232;13693,635;38,42901
 459,31; 5543,958;  291,694;13783,648;38,92886
 459,90; 5589,277;  288,693;13814,745;39,18796
 460,49; 5644,782;  312,463;13935,830;39,14098
 461,08; 5618,995;  257,232;14019,688;38,95934
 461,66; 5683,400;  278,847;14068,367;39,19319
 462,25; 5714,242;  266,771;14154,062;39,22630
 462,84; 5744,775;  299,078;14145,160;39,33024
 463,43; 5685,326;  244,771;14116,230;39,22121
 464,01; 5773,641;  286,695;14152,755;39,57105
 464,60; 5769,301;  304,463;14045,508;39,77017
 465,19; 5615,328;  246,233;13831,265;39,52214
 465,77; 5645,615;  276,849;13839,663;39,58445
 466,36; 5619,412;  282,464;13694,043;39,79359
 466,95; 5500,299;  277,387;13424,107;39,72787
 467,53; 5370,816;  269,464;13090,945;39,78754
 468,12; 5268,136;  295,080;12760,611;39,89446
 468,71; 5194,897;  279,925;12583,440;39,94770
 469,29; 5106,350;  265,003;12383,993;39,94843
 469,88; 5024,203;  259,465;12214,093;39,85685
 470,47; 5100,899;  318,619;12296,213;39,92689
 471,06; 5107,390;  267,696;12308,691;40,19348
 471,64; 5124,905;  278,311;12370,476;40,08045
 472,23; 5155,559;  251,235;12368,691;40,47321
 472,81; 5193,641;  266,081;12521,810;40,20618
 473,40; 5235,328;  269,773;12653,578;40,09717
 473,99; 5316,194;  340,312;12877,742;39,68821
 474,57; 5326,222;  277,389;13005,946;39,66540
 475,16; 5424,356;  285,696;13097,406;40,10909
 475,75; 5488,454;  291,235;13181,823;40,31793
 476,33; 5544,926;  297,312;13255,323;40,49707
 476,92; 5573,369;  295,927;13370,990;40,36265
 477,51; 5591,767;  300,158;13385,498;40,43922
 478,09; 5594,037;  299,774;13368,441;40,51112
 478,68; 5578,647;  289,081;13298,182;40,66050
 479,27; 5658,935;  307,697;13352,796;41,02106
 479,85; 5613,858;  294,235;13433,670;40,48593
 480,44; 5645,613;  285,389;13601,756;40,25290
 481,02; 6310,796;  288,005;15438,375;39,75342
 481,61; 7040,821;  316,851;17084,798;40,10014
 482,20; 7498,614;  298,159;18110,285;40,42445
 482,78; 7865,477;  324,235;18849,682;40,70747
 483,37; 7987,215;  306,698;19253,245;40,53782
 483,95; 8190,391;  335,313;19463,226;41,06605
 484,54; 8201,271;  348,697;19643,634;40,69759
 485,13; 8139,865;  316,929;19497,037;40,78672
 485,71; 8010,178;  301,159;19198,142;40,79497
 486,30; 7954,371;  329,621;18957,163;40,93267
 486,88; 7819,980;  341,544;18416,207;41,37524
 487,47; 7496,819;  337,467;17737,175;41,14639
 488,05; 7137,815;  327,467;16865,536;41,17983
 488,64; 6609,307;  336,314;15503,584;41,35875
 489,23; 5842,001;  345,621;13492,022;41,80901
