
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  207,855;  182,553;  364,766;13,88594
 200,34;  209,984;  176,861;  373,446;16,84924
 200,94;  247,637;  202,861;  429,927;19,71971
 201,54;  227,826;  204,707;  427,367;10,38306
 202,14;  239,964;  212,707;  454,628;11,26693
 202,74;  236,206;  203,015;  473,441;12,27355
 203,34;  222,057;  180,784;  498,828;12,97705
 203,94;  198,705;  153,476;  484,652;13,65685
 204,54;  256,909;  220,245;  592,293; 9,85455
 205,14;  234,805;  177,245;  596,472;13,72987
 205,74;  269,899;  223,784;  688,942; 9,91386
 206,34;  230,144;  188,476;  697,642; 8,18362
 206,94;  258,052;  198,245;  778,788;10,30187
 207,54;  234,110;  177,784;  810,394; 8,90381
 208,14;  241,229;  196,322;  901,107; 6,37168
 208,74;  250,847;  189,168;  994,839; 7,65560
 209,34;  250,033;  183,092; 1067,047; 7,57294
 209,94;  277,634;  206,707; 1176,656; 7,31250
 210,54;  272,716;  195,476; 1276,927; 7,14223
 211,14;  284,323;  199,553; 1415,308; 6,97261
 211,73;  288,885;  191,630; 1526,012; 7,28839
 212,33;  306,366;  214,322; 1621,753; 6,53987
 212,93;  285,536;  192,707; 1742,107; 5,99129
 213,53;  279,349;  172,553; 1786,475; 6,61719
 214,13;  305,409;  175,553; 1827,697; 7,85984
 214,73;  288,580;  167,246; 1897,398; 7,01291
 215,33;  277,942;  140,476; 1933,271; 7,66769
 215,93;  327,567;  181,553; 2054,584; 7,79561
 216,53;  296,676;  150,707; 2131,023; 7,37099
 217,13;  357,516;  194,015; 2360,519; 7,54675
 217,73;  363,417;  173,861; 2598,547; 7,81777
 218,33;  349,672;  136,630; 2787,366; 8,03706
 218,93;  393,006;  162,477; 3099,610; 7,84878
 219,53;  433,097;  168,707; 3452,541; 8,05124
 220,13;  432,869;  141,015; 3759,311; 8,06605
 220,73;  491,561;  172,630; 4143,465; 8,03184
 221,32;  545,309;  171,245; 4547,455; 8,54766
 221,92;  572,430;  174,015; 5025,746; 8,21181
 222,52;  598,759;  170,246; 5450,564; 8,11530
 223,12;  656,957;  163,938; 5908,625; 8,58218
 223,72;  689,229;  190,784; 6305,799; 8,15116
 224,32;  724,678;  175,246; 6767,716; 8,33423
 224,92;  745,888;  172,938; 7077,475; 8,29817
 225,52;  794,169;  188,553; 7471,962; 8,31501
 226,12;  813,696;  176,399; 7802,994; 8,35624
 226,72;  823,852;  154,169; 8189,265; 8,33448
 227,31;  848,986;  142,169; 8653,639; 8,30429
 227,91;  920,804;  180,092; 9026,510; 8,37302
 228,51;  953,147;  169,784; 9504,643; 8,39181
 229,11;  983,126;  166,630; 9839,632; 8,44097
 229,71; 1022,014;  170,091;10200,923; 8,49304
 230,31; 1048,891;  161,246;10686,092; 8,43381
 230,91; 1070,875;  152,168;10974,430; 8,48905
 231,51; 1102,397;  149,015;11203,306; 8,62455
 232,10; 1146,461;  155,707;11600,223; 8,65702
 232,70; 1226,277;  166,553;11810,708; 9,10091
 233,30; 1261,216;  175,784;12028,600; 9,15758
 233,90; 1257,657;  162,630;12168,667; 9,12063
 234,50; 1278,695;  162,246;12280,571; 9,21290
 235,10; 1282,350;  163,476;12319,475; 9,20429
 235,70; 1318,753;  186,245;12347,292; 9,31258
 236,29; 1329,526;  178,245;12297,448; 9,49964
 236,89; 1305,719;  154,937;12195,622; 9,55744
 237,49; 1325,455;  167,938;12074,335; 9,72181
 238,09; 1298,144;  171,784;11798,949; 9,68732
 238,69; 1305,417;  182,399;11458,432; 9,95934
 239,29; 1281,789;  155,169;11218,156;10,18369
 239,89; 1274,816;  176,937;10846,709;10,28962
 240,48; 1226,663;  169,630;10420,170;10,31197
 241,08; 1186,801;  164,630;10031,778;10,35934
 241,68; 1196,081;  179,476; 9712,341;10,66421
 242,28; 1126,181;  151,861; 9337,968;10,60646
 242,88; 1131,450;  192,477; 9026,794;10,62870
 243,48; 1117,568;  194,399; 8798,469;10,72945
 244,07; 1099,553;  166,630; 8550,269;11,12790
 244,67; 1084,310;  182,938; 8354,686;11,03034
 245,27; 1097,423;  188,630; 8210,166;11,32942
 245,87; 1078,325;  196,861; 8162,847;11,06534
 246,47; 1092,982;  175,399; 8149,484;11,50706
 247,06; 1076,471;  174,476; 8202,574;11,23547
 247,66; 1104,670;  164,015; 8244,712;11,64077
 248,26; 1148,097;  198,784; 8426,541;11,53793
 248,86; 1182,063;  181,322; 8518,062;12,00398
 249,46; 1155,434;  135,861; 8854,825;11,69374
 250,05; 1264,351;  173,476; 9269,822;11,99245
 250,65; 1312,529;  149,091; 9570,834;12,34843
 251,25; 1367,577;  162,169;10048,165;12,19309
 251,85; 1457,017;  179,476;10636,116;12,21751
 252,44; 1520,135;  132,322;11323,445;12,40101
 253,04; 1646,177;  186,707;12023,542;12,32990
 253,64; 1715,548;  135,399;12783,382;12,49329
 254,24; 1884,695;  177,169;13721,802;12,60667
 254,84; 2011,280;  164,092;14643,132;12,75767
 255,43; 2129,072;  169,938;15628,221;12,67369
 256,03; 2280,515;  172,476;16526,904;12,88972
 256,63; 2437,930;  178,014;17606,227;12,96699
 257,23; 2544,713;  158,322;18385,849;13,09224
 257,82; 2717,195;  174,783;19323,090;13,27748
 258,42; 2780,911;  137,014;20176,025;13,19375
 259,02; 2952,972;  173,015;20984,248;13,35797
 259,62; 3039,993;  155,399;21591,412;13,45677
 260,21; 3135,914;  166,630;22012,642;13,59188
 260,81; 3262,769;  173,630;22520,492;13,82359
 261,41; 3263,552;  158,168;22875,153;13,66988
 262,01; 3388,271;  205,629;23376,167;13,73573
 262,60; 3377,405;  157,399;23536,772;13,77285
 263,20; 3466,604;  150,861;23874,102;13,97677
 263,80; 3509,682;  185,783;24055,026;13,92545
 264,40; 3501,012;  161,552;24110,268;13,94421
 264,99; 3573,484;  184,629;24377,812;14,00748
 265,59; 3563,629;  163,398;24459,500;13,99497
 266,19; 3569,107;  149,629;24583,124;13,99504
 266,78; 3638,253;  197,322;24659,235;14,06649
 267,38; 3636,317;  170,398;24639,267;14,16460
 267,98; 3637,180;  154,629;24639,122;14,22350
 268,58; 3619,220;  170,245;24653,642;14,08700
 269,17; 3641,986;  158,398;24666,525;14,21401
 269,77; 3588,202;  180,245;24444,594;14,04512
 270,37; 3567,357;  148,552;24247,825;14,18634
 270,96; 3597,877;  193,399;24130,816;14,22241
 271,56; 3530,833;  154,245;23926,063;14,20416
 272,16; 3492,902;  162,245;23889,059;14,03752
 272,75; 3485,301;  170,322;23650,989;14,11791
 273,35; 3455,547;  165,937;23726,613;13,96229
 273,95; 3465,880;  168,322;23686,010;14,02161
 274,54; 3463,070;  138,169;23729,450;14,09377
 275,14; 3496,156;  188,091;24175,994;13,79056
 275,74; 3489,163;  144,860;24230,498;13,88505
 276,33; 3583,248;  180,245;24646,386;13,90903
 276,93; 3642,527;  172,169;25021,294;13,96571
 277,53; 3723,182;  173,091;25498,006;14,01817
 278,12; 3778,423;  152,707;26106,435;13,96992
 278,72; 3880,127;  186,091;26665,979;13,95035
 279,32; 3968,073;  157,784;27150,952;14,11575
 279,91; 4094,847;  151,322;27900,262;14,21144
 280,51; 4224,944;  171,938;28471,696;14,32170
 281,11; 4325,288;  172,399;29163,252;14,32483
 281,70; 4366,281;  151,553;29518,556;14,35192
 282,30; 4508,140;  152,630;30208,678;14,49129
 282,90; 4610,648;  169,630;30684,548;14,55360
 283,49; 4752,203;  182,168;31053,863;14,80332
 284,09; 4915,026;  192,245;31474,121;15,09750
 284,69; 4998,771;  192,168;31858,801;15,17876
 285,28; 5114,755;  176,014;32165,485;15,43864
 285,88; 5218,103;  197,706;32297,775;15,63983
 286,47; 5299,531;  168,476;32491,681;15,87422
 287,07; 5424,263;  191,784;32507,086;16,19196
 287,67; 5552,184;  180,169;32626,854;16,55644
 288,26; 5666,972;  168,784;32513,825;16,99855
 288,86; 5816,441;  173,014;32684,021;17,35851
 289,46; 5999,158;  178,553;32729,687;17,88142
 290,05; 6157,229;  155,322;32774,299;18,40004
 290,65; 6337,523;  164,707;32982,216;18,80952
 291,24; 6598,097;  176,630;33007,541;19,55921
 291,84; 6818,468;  190,245;33253,458;20,04712
 292,44; 7002,961;  169,169;33447,550;20,53523
 293,03; 7273,395;  220,168;33486,190;21,20249
 293,63; 7378,090;  165,091;33620,999;21,55972
 294,22; 7527,760;  186,322;33801,373;21,83973
 294,82; 7644,544;  179,937;33764,034;22,22661
 295,41; 7656,896;  167,014;33412,479;22,52903
 296,01; 7829,634;  205,245;33320,464;23,02382
 296,61; 7844,508;  180,476;33038,170;23,32492
 297,20; 7783,842;  188,091;32672,414;23,38282
 297,80; 7847,752;  186,707;32441,407;23,75172
 298,39; 7754,401;  170,784;32141,732;23,72034
 298,99; 7784,590;  183,168;31938,365;23,93757
 299,58; 7775,193;  180,938;31816,127;24,00572
 300,18; 7748,089;  201,476;31584,768;24,04659
 300,78; 7632,938;  165,399;31200,462;24,06162
 301,37; 7664,713;  182,168;31190,734;24,13058
 301,97; 7726,677;  183,861;31222,831;24,30112
 302,56; 7653,959;  169,476;31205,280;24,11564
 303,16; 7614,953;  163,476;31191,085;24,01564
 303,75; 7661,689;  176,784;31114,991;24,19308
 304,35; 7656,291;  168,707;31350,484;24,01269
 304,94; 7625,132;  166,168;31361,059;23,91085
 305,54; 7646,386;  190,322;31235,762;24,01661
 306,13; 7555,690;  153,707;31175,260;23,86077
 306,73; 7512,854;  154,553;31004,727;23,85173
 307,33; 7527,314;  189,322;30978,880;23,83273
 307,92; 7466,107;  172,245;31060,277;23,61388
 308,52; 7516,401;  160,245;31489,309;23,48029
 309,11; 7650,569;  166,168;31990,624;23,51777
 309,71; 7657,435;  142,399;32154,441;23,47565
 310,30; 7672,016;  156,015;32451,655;23,27250
 310,90; 7777,939;  172,399;32741,578;23,35196
 311,49; 7754,597;  166,630;32845,099;23,22008
 312,09; 7712,186;  138,476;32954,162;23,07954
 312,68; 7829,965;  198,707;33304,167;23,05136
 313,28; 7794,722;  157,322;33519,969;22,89207
 313,87; 7782,705;  135,784;33641,076;22,82302
 314,47; 7819,929;  150,783;33778,457;22,80605
 315,06; 7791,388;  143,630;33947,494;22,62392
 315,66; 7795,647;  154,553;34182,547;22,45532
 316,25; 7712,757;  135,168;34095,025;22,31337
 316,85; 7671,852;  138,322;34118,918;22,17009
 317,44; 7705,978;  156,322;34209,751;22,17003
 318,04; 7595,130;  145,168;34267,635;21,83301
 318,63; 7579,248;  137,861;34370,386;21,73777
 319,22; 7565,781;  168,091;34463,075;21,57076
 319,82; 7542,771;  158,553;34407,301;21,56055
 320,41; 7433,872;  165,014;34348,698;21,26411
 321,01; 7403,957;  172,399;34476,740;21,08059
 321,60; 7337,380;  166,168;34464,144;20,90856
 322,20; 7262,870;  158,245;34304,428;20,80650
 322,79; 7270,014;  194,322;34479,461;20,63778
 323,39; 7202,130;  162,399;34496,096;20,50385
 323,98; 7143,694;  153,322;34421,378;20,39909
 324,58; 7085,565;  159,168;34150,660;20,37685
 325,17; 6989,837;  162,322;34021,373;20,16452
 325,76; 6968,413;  188,784;33845,507;20,14346
 326,36; 6742,312;  137,630;33418,225;19,84544
 326,95; 6709,548;  178,245;33090,074;19,84485
 327,55; 6548,172;  146,861;32693,656;19,66802
 328,14; 6416,730;  156,938;32330,896;19,45608
 328,74; 6367,534;  192,322;31958,183;19,43977
 329,33; 6221,251;  173,476;31488,041;19,31298
 329,92; 6098,178;  158,706;30943,697;19,29340
 330,52; 5919,138;  166,707;30345,408;19,06123
 331,11; 5816,698;  163,861;29905,111;19,00672
 331,71; 5673,847;  166,322;29255,801;18,93305
 332,30; 5569,363;  187,476;28813,289;18,80082
 332,89; 5427,832;  195,553;28313,255;18,60849
 333,49; 5288,943;  170,861;27794,502;18,52790
 334,08; 5170,316;  168,168;27334,689;18,41291
 334,68; 5047,115;  176,245;26947,204;18,19460
 335,27; 5038,996;  179,707;26650,683;18,35704
 335,86; 4916,621;  195,476;26361,572;18,04299
 336,46; 4856,913;  176,861;26116,833;18,04185
 337,05; 4791,832;  172,322;25995,793;17,88880
 337,65; 4714,510;  155,322;25769,940;17,79916
 338,24; 4768,509;  201,476;25766,401;17,86445
 338,83; 4702,032;  189,015;25673,124;17,70914
 339,43; 4652,058;  152,476;25591,483;17,68773
 340,02; 4633,973;  168,091;25484,249;17,64044
 340,61; 4601,070;  163,015;25579,912;17,46104
 341,21; 4629,841;  202,091;25534,875;17,47834
 341,80; 4566,142;  167,322;25476,525;17,38032
 342,40; 4549,583;  175,553;25560,053;17,23111
 342,99; 4588,756;  175,938;25690,870;17,29504
 343,58; 4626,251;  169,784;25933,503;17,29745
 344,18; 4603,382;  174,399;26018,530;17,13729
 344,77; 4628,405;  162,553;26261,118;17,11148
 345,36; 4660,394;  149,553;26592,844;17,05855
 345,96; 4727,041;  187,861;26856,513;17,02066
 346,55; 4753,201;  160,400;27136,477;17,02546
 347,14; 4797,998;  139,476;27519,568;17,01427
 347,74; 4854,118;  137,784;27876,936;17,00245
 348,33; 4964,599;  165,323;28575,484;16,89281
 348,92; 5042,220;  185,015;29124,871;16,78379
 349,52; 5103,796;  148,015;29469,275;16,90166
 350,11; 5157,812;  164,937;29715,168;16,89623
 350,70; 5152,348;  160,938;29778,243;16,85302
 351,29; 5152,387;  156,629;29507,610;17,02075
 351,89; 5142,790;  171,937;29514,119;16,94098
 352,48; 5145,087;  149,476;29495,574;17,02308
 353,07; 5127,595;  165,246;29502,174;16,91503
 353,67; 5133,900;  187,554;29298,557;16,99133
 354,26; 5089,239;  169,322;29198,689;16,94807
 354,85; 5118,882;  173,861;28970,741;17,17207
 355,45; 5078,683;  150,399;28805,334;17,19873
 356,04; 5049,418;  160,784;28692,279;17,13417
 356,63; 5070,388;  184,630;28458,994;17,27982
 357,22; 5078,173;  172,860;28353,387;17,40675
 357,82; 5051,099;  181,091;28210,235;17,37480
 358,41; 5076,179;  178,245;28111,159;17,53463
 359,00; 5015,914;  164,245;27843,681;17,52806
 359,60; 5029,192;  185,861;27815,511;17,52947
 360,19; 5035,667;  158,246;27634,172;17,75162
 360,78; 5034,951;  174,553;27542,161;17,75968
 361,37; 5017,684;  160,937;27320,950;17,88197
 361,97; 5068,981;  176,784;27186,560;18,11269
 362,56; 4985,915;  161,322;26910,027;18,03674
 363,15; 5012,860;  181,322;26659,384;18,24733
 363,74; 4965,595;  170,399;26184,598;18,43299
 364,34; 4949,402;  198,168;25979,386;18,42905
 364,93; 4868,533;  159,322;25511,144;18,57543
 365,52; 4825,929;  138,553;25208,188;18,69742
 366,11; 4849,617;  162,937;24921,417;18,92959
 366,71; 4787,396;  154,860;24537,306;18,99947
 367,30; 4768,605;  166,784;24201,680;19,14642
 367,89; 4802,062;  199,553;24023,216;19,31907
 368,48; 4764,598;  170,399;23794,408;19,44716
 369,07; 4737,117;  173,015;23281,859;19,75046
 369,67; 4718,396;  188,168;23017,345;19,84403
 370,26; 4702,044;  165,553;22773,207;20,06617
 370,85; 4661,996;  167,399;22625,067;20,01364
 371,44; 4668,766;  161,476;22277,837;20,37989
 372,03; 4687,182;  152,630;22140,045;20,62340
 372,63; 4659,291;  145,399;21815,523;20,83002
 373,22; 4661,237;  168,630;21518,842;21,04245
 373,81; 4607,447;  141,861;21223,101;21,18275
 374,40; 4622,970;  161,707;21009,247;21,39947
 374,99; 4622,502;  157,168;20781,859;21,65043
 375,59; 4615,608;  154,938;20534,143;21,88834
 376,18; 4630,285;  179,630;20421,097;21,98781
 376,77; 4619,810;  171,322;20227,590;22,18004
 377,36; 4686,273;  191,322;20180,321;22,48712
 377,95; 4671,092;  172,937;19926,885;22,77092
 378,55; 4642,419;  157,245;19756,125;22,88485
 379,14; 4712,340;  173,091;19661,047;23,29258
 379,73; 4744,173;  174,014;19578,541;23,55202
 380,32; 4839,760;  180,245;19650,142;23,93189
 380,91; 4810,863;  160,014;19486,425;24,06473
 381,50; 4889,494;  186,630;19382,740;24,49905
 382,10; 4856,221;  152,707;19291,142;24,57628
 382,69; 4882,925;  142,476;19296,378;24,74926
 383,28; 4975,753;  171,783;19217,600;25,22323
 383,87; 4964,963;  170,399;19110,359;25,31454
 384,46; 5016,266;  162,245;19139,472;25,57814
 385,05; 5068,638;  194,783;19071,850;25,81892
 385,64; 5109,771;  163,553;19080,801;26,14660
 386,24; 5106,493;  148,245;19038,817;26,24721
 386,83; 5184,378;  180,783;19149,528;26,37810
 387,42; 5315,851;  179,707;19238,995;26,94825
 388,01; 5406,920;  169,168;19416,876;27,21234
 388,60; 5546,612;  179,706;19714,684;27,47331
 389,19; 5619,088;  158,090;19911,306;27,64612
 389,78; 5707,066;  156,014;20160,257;27,74938
 390,37; 5963,165;  215,629;20571,614;28,23511
 390,96; 6032,807;  180,706;20671,897;28,55911
 391,56; 6099,804;  176,090;20879,472;28,61230
 392,15; 6237,349;  153,167;21092,553;29,05616
 392,74; 6298,303;  147,705;21175,914;29,24927
 393,33; 6468,207;  156,706;21539,789;29,51633
 393,92; 6637,032;  172,936;21887,048;29,76910
 394,51; 6747,521;  151,244;22142,485;29,99502
 395,10; 6837,726;  194,628;22270,973;30,09148
 395,69; 6920,652;  169,551;22377,743;30,39915
 396,28; 7049,595;  179,320;22515,638;30,75832
 396,87; 7122,398;  191,704;22583,463;30,95198
 397,46; 7214,591;  179,627;22687,752;31,25522
 398,06; 7286,242;  192,703;22925,270;31,20430
 398,65; 7431,588;  187,933;22960,944;31,80807
 399,24; 7559,358;  192,471;23135,637;32,10928
 399,83; 7554,074;  168,316;23169,958;32,10970
 400,42; 7637,833;  216,623;23266,877;32,19579
 401,01; 7719,569;  179,852;23475,899;32,36479
 401,60; 7753,899;  198,004;23437,412;32,51329
 402,19; 7826,798;  210,233;23358,363;32,90359
 402,78; 7895,691;  210,385;23310,119;33,27011
 403,37; 7896,819;  211,459;23156,492;33,49466
 403,96; 7877,690;  207,841;23120,391;33,47444
 404,55; 7944,947;  201,454;22897,138;34,11879
 405,14; 7916,646;  189,374;22852,912;34,09561
 405,73; 7945,864;  201,910;22639,562;34,51321
 406,32; 7974,513;  198,754;22621,350;34,67823
 406,91; 7910,688;  210,982;22355,747;34,76987
 407,50; 7885,427;  207,365;22123,502;35,03383
 408,09; 7859,697;  188,980;21905,407;35,32219
 408,68; 7845,507;  210,595;21742,544;35,45853
 409,27; 7797,737;  197,442;21597,196;35,51580
 409,86; 7835,913;  198,136;21477,706;35,89254
 410,45; 7825,799;  231,907;21405,070;35,86565
 411,04; 7864,830;  243,062;21325,546;36,15213
 411,63; 7797,456;  225,910;21062,435;36,33785
 412,22; 7754,788;  225,605;20837,791;36,52783
 412,81; 7657,866;  228,990;20547,291;36,56248
 413,40; 7593,853;  245,606;20252,322;36,72890
 413,99; 7540,395;  270,452;19942,709;36,95531
 414,58; 7420,548;  210,452;19582,555;37,21897
 415,17; 7365,291;  219,913;19389,696;37,27417
 415,76; 7299,538;  218,989;19302,051;37,10384
 416,35; 7331,873;  202,990;19133,064;37,65903
 416,94; 7390,103;  239,912;19210,756;37,69042
 417,53; 7475,854;  218,605;19550,978;37,53936
 418,12; 7520,392;  219,298;19489,900;37,88721
 418,71; 7727,302;  231,298;19826,932;38,25344
 419,30; 7803,940;  216,375;19961,059;38,42840
 419,89; 7834,280;  212,683;20124,690;38,27639
 420,48; 7989,891;  237,760;20372,688;38,50091
 421,07; 8069,354;  234,837;20422,727;38,80800
 421,66; 8024,974;  209,761;20447,536;38,61696
 422,25; 8077,977;  215,761;20373,883;39,00272
 422,84; 8055,885;  246,838;20378,491;38,78989
 423,43; 7999,228;  218,684;20069,740;39,19461
 424,02; 7901,384;  247,607;19809,626;39,12570
 424,60; 7779,998;  218,531;19382,009;39,45770
 425,19; 7716,533;  235,685;19176,931;39,49502
 425,78; 7670,970;  236,223;19195,457;39,21438
 426,37; 7649,089;  245,377;18980,977;39,51681
 426,96; 7620,744;  221,762;18883,382;39,64812
 427,55; 7561,615;  228,993;18723,625;39,64730
 428,14; 7489,687;  208,147;18443,083;39,93181
 428,73; 7457,388;  218,532;18344,665;39,93602
 429,32; 7488,104;  230,839;18341,715;40,07131
 429,91; 7522,067;  261,686;18322,659;40,19928
 430,50; 7409,899;  235,609;18241,690;39,84371
 431,08; 7406,481;  257,532;18009,942;40,27030
 431,67; 7380,663;  289,071;17903,725;40,25962
 432,26; 7292,986;  297,456;17731,963;40,12462
 432,85; 7177,562;  307,533;17389,674;40,21761
 433,44; 7041,802;  306,610;16974,409;40,40840
 434,03; 6907,594;  314,918;16694,036;40,25050
 434,62; 6762,261;  281,071;16362,446;40,30246
 435,21; 6707,189;  306,302;16094,103;40,54324
 435,79; 6598,585;  277,995;15947,839;40,33601
 436,38; 6555,153;  287,534;15921,930;40,08865
 436,97; 6541,526;  287,072;15864,309;40,15124
 437,56; 6489,427;  291,842;15584,452;40,52667
 438,15; 6438,090;  268,996;15555,629;40,35613
 438,74; 6493,340;  291,996;15641,523;40,40088
 439,33; 6485,958;  267,150;15565,525;40,65012
 439,91; 6483,053;  233,458;15690,764;40,43133
 440,50; 6562,542;  278,919;15734,240;40,65670
 441,09; 6569,784;  275,381;15820,822;40,49034
 441,68; 6550,346;  261,228;15835,564;40,38129
 442,27; 6600,752;  261,228;15771,421;40,87328
 442,86; 6526,201;  236,305;15787,760;40,44570
 443,44; 6548,114;  237,228;15775,717;40,61454
 444,03; 6628,378;  282,075;15851,426;40,76152
 444,62; 6525,599;  236,767;15735,921;40,57533
 445,21; 6466,147;  255,382;15540,003;40,63408
 445,80; 6419,575;  272,767;15526,947;40,29589
 446,39; 6343,486;  267,690;15158,056;40,80353
 446,97; 6212,806;  244,998;15033,216;40,35515
 447,56; 6131,646;  249,537;14845,520;40,29950
 448,15; 6042,524;  252,768;14631,229;40,26687
 448,74; 5998,125;  267,075;14373,798;40,62637
 449,33; 5919,222;  246,153;14251,616;40,50612
 449,91; 5835,994;  249,076;14083,002;40,38563
 450,50; 5730,987;  235,384;13843,191;40,38567
 451,09; 5695,541;  265,615;13812,737;40,08177
 451,68; 5686,719;  284,307;13647,941;40,42622
 452,26; 5650,515;  265,307;13606,801;40,36436
 452,85; 5560,645;  253,999;13504,711;40,04800
 453,44; 5523,603;  266,615;13524,806;39,65087
 454,03; 5561,359;  254,846;13525,492;39,98685
 454,61; 5535,548;  243,923;13531,662;39,82336
 455,20; 5633,595;  279,847;13664,994;39,99768
 455,79; 5640,763;  279,077;13633,385;40,14948
 456,38; 5641,390;  268,924;13771,852;39,78741
 456,97; 5667,640;  251,924;13776,747;40,04279
 457,55; 5610,857;  269,078;13783,317;39,52705
 458,14; 5633,551;  282,001;13785,548;39,63070
 458,73; 5594,725;  270,232;13693,635;39,66575
 459,31; 5646,829;  291,694;13783,648;39,69132
 459,90; 5661,022;  288,693;13814,745;39,71838
 460,49; 5709,115;  312,463;13935,830;39,61320
 461,08; 5703,678;  257,232;14019,688;39,57467
 461,66; 5710,497;  278,847;14068,367;39,38969
 462,25; 5749,580;  266,771;14154,062;39,48077
 462,84; 5770,315;  299,078;14145,160;39,51469
 463,43; 5675,839;  244,771;14116,230;39,15283
 464,01; 5683,351;  286,695;14152,755;38,91990
 464,60; 5666,089;  304,463;14045,508;39,01905
 465,19; 5591,218;  246,233;13831,265;39,34466
 465,77; 5557,476;  276,849;13839,663;38,93460
 466,36; 5491,311;  282,464;13694,043;38,83844
 466,95; 5368,055;  277,387;13424,107;38,72197
 467,53; 5238,808;  269,464;13090,945;38,75796
 468,12; 5164,911;  295,080;12760,611;39,06637
 468,71; 5037,336;  279,925;12583,440;38,66709
 469,29; 4942,598;  265,003;12383,993;38,59724
 469,88; 4868,337;  259,465;12214,093;38,55303
 470,47; 4901,807;  318,619;12296,213;38,26468
 471,06; 4889,303;  267,696;12308,691;38,38227
 471,64; 4893,256;  278,311;12370,476;38,16475
 472,23; 4884,150;  251,235;12368,691;38,23340
 472,81; 4929,540;  266,081;12521,810;38,05126
 473,40; 4974,616;  269,773;12653,578;37,99190
 473,99; 5112,790;  340,312;12877,742;38,06584
 474,57; 5103,274;  277,389;13005,946;37,91384
 475,16; 5143,810;  285,696;13097,406;37,91932
 475,75; 5197,106;  291,235;13181,823;38,05778
 476,33; 5218,491;  297,312;13255,323;37,97788
 476,92; 5222,748;  295,927;13370,990;37,68105
 477,51; 5234,456;  300,158;13385,498;37,70859
 478,09; 5257,035;  299,774;13368,441;37,93241
 478,68; 5203,825;  289,081;13298,182;37,77927
 479,27; 5207,515;  307,697;13352,796;37,56060
 479,85; 5179,031;  294,235;13433,670;37,17661
 480,44; 5237,434;  285,389;13601,756;37,18766
 481,02; 5839,597;  288,005;15438,375;36,64327
 481,61; 6501,212;  316,851;17084,798;36,88204
 482,20; 6907,416;  298,159;18110,285;37,10538
 482,78; 7169,439;  324,235;18849,682;36,95028
 483,37; 7292,567;  306,698;19253,245;36,87146
 483,95; 7384,452;  335,313;19463,226;36,85263
 484,54; 7440,421;  348,697;19643,634;36,75432
 485,13; 7327,075;  316,929;19497,037;36,54905
 485,71; 7275,747;  301,159;19198,142;36,90847
 486,30; 7128,941;  329,621;18957,163;36,50144
 486,88; 7004,723;  341,544;18416,207;36,86475
 487,47; 6759,736;  337,467;17737,175;36,91021
 488,05; 6390,688;  327,467;16865,536;36,66220
 488,64; 5919,400;  336,314;15503,584;36,81009
