
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,209;  188,851;  355,466;29,62364
 200,34;  233,216;  190,236;  375,136;23,24476
 200,94;  283,016;  230,311;  409,207;29,46097
 201,54;  259,209;  202,158;  419,775;26,21638
 202,14;  289,033;  240,776;  448,835;23,19391
 202,74;  263,162;  208,236;  445,607;23,13938
 203,34;  257,924;  187,546;  478,231;24,21103
 203,94;  231,642;  165,391;  477,928;21,19774
 204,54;  294,109;  230,771;  557,401;19,39137
 205,14;  265,537;  189,159;  568,328;20,14361
 205,74;  314,526;  231,777;  642,194;20,16232
 206,34;  291,900;  191,545;  673,542;20,82061
 206,94;  309,309;  210,237;  710,931;19,78703
 207,54;  289,776;  174,621;  749,837;20,01935
 208,14;  304,772;  194,006;  823,309;17,60125
 208,74;  326,798;  206,236;  906,545;17,21559
 209,34;  340,552;  198,851;  975,821;18,23759
 209,94;  361,066;  205,159; 1073,894;17,94645
 210,54;  369,450;  203,468; 1163,194;17,29470
 211,14;  386,822;  206,082; 1275,318;16,90369
 211,73;  404,326;  203,697; 1392,580;16,87546
 212,33;  422,663;  217,773; 1454,727;16,56410
 212,93;  416,401;  192,620; 1576,969;16,16502
 213,53;  395,535;  170,928; 1611,410;15,59251
 214,13;  435,129;  188,855; 1679,996;16,51582
 214,73;  426,340;  176,468; 1722,219;16,16511
 215,33;  403,066;  159,390; 1733,894;15,47639
 215,93;  443,029;  190,777; 1870,147;15,02067
 216,53;  427,915;  149,928; 1930,504;15,61219
 217,13;  498,715;  208,392; 2155,785;14,90829
 217,73;  515,658;  185,854; 2334,646;15,34835
 218,33;  496,114;  145,701; 2528,040;14,70875
 218,93;  554,079;  178,320; 2794,897;14,36074
 219,53;  610,774;  175,009; 3069,444;15,05526
 220,13;  647,829;  154,702; 3320,505;15,57669
 220,73;  709,925;  177,390; 3675,855;15,22197
 221,32;  763,952;  181,005; 4080,007;14,95119
 221,92;  846,606;  179,471; 4448,636;15,62683
 222,52;  886,935;  166,469; 4854,044;15,36970
 223,12;  966,378;  166,008; 5197,330;15,90774
 223,72; 1084,961;  191,469; 5620,888;16,45649
 224,32; 1140,119;  185,008; 5935,261;16,60989
 224,92; 1201,096;  173,239; 6231,405;16,96647
 225,52; 1276,046;  192,390; 6568,027;16,99683
 226,12; 1354,043;  183,545; 6855,570;17,54337
 226,72; 1416,951;  164,084; 7133,076;17,97775
 227,31; 1490,083;  155,930; 7458,375;18,26995
 227,91; 1603,887;  186,544; 7817,044;18,57471
 228,51; 1679,779;  175,927; 8164,301;18,82551
 229,11; 1777,212;  166,468; 8499,371;19,32993
 229,71; 1891,102;  173,082; 8828,865;19,84824
 230,31; 1984,613;  159,547; 9191,543;20,20667
 230,91; 2102,048;  161,464; 9447,266;20,89840
 231,51; 2199,404;  151,854; 9776,021;21,27510
 232,10; 2296,367;  151,701;10112,665;21,53070
 232,70; 2452,022;  189,386;10284,967;22,41214
 233,30; 2565,664;  184,930;10562,860;22,94035
 233,90; 2630,103;  161,930;10634,082;23,56892
 234,50; 2756,470;  177,931;10782,132;24,31621
 235,10; 2836,404;  176,700;10893,482;24,81812
 235,70; 2939,908;  179,467;10947,597;25,63529
 236,29; 2994,466;  174,774;10875,157;26,35132
 236,89; 3030,602;  163,311;10803,451;26,94787
 237,49; 3121,570;  182,468;10763,065;27,77822
 238,09; 3083,823;  165,468;10595,465;27,98040
 238,69; 3157,760;  191,925;10346,595;29,20661
 239,29; 3113,598;  166,006;10067,372;29,76955
 239,89; 3090,624;  169,388; 9849,922;30,17639
 240,48; 3035,262;  175,468; 9436,456;30,88001
 241,08; 2964,287;  160,160; 9185,460;31,06963
 241,68; 2991,001;  192,391; 8843,392;32,35013
 242,28; 2910,694;  158,007; 8565,309;32,74162
 242,88; 2870,251;  209,393; 8230,322;33,17393
 243,48; 2812,064;  199,853; 8013,354;33,43202
 244,07; 2762,326;  181,236; 7835,804;33,71961
 244,67; 2721,015;  188,545; 7635,116;34,00854
 245,27; 2668,095;  187,620; 7538,964;33,74180
 245,87; 2646,488;  198,778; 7465,459;33,68401
 246,47; 2613,118;  182,235; 7394,051;33,70695
 247,06; 2631,971;  170,929; 7473,098;33,70289
 247,66; 2628,441;  177,545; 7528,223;33,34246
 248,26; 2653,716;  204,620; 7649,178;32,89780
 248,86; 2652,515;  193,774; 7851,780;32,10681
 249,46; 2629,436;  148,777; 8038,618;31,44119
 250,05; 2753,479;  193,622; 8381,418;31,26431
 250,65; 2732,332;  158,158; 8642,640;30,33979
 251,25; 2824,823;  170,621; 9137,081;29,60145
 251,85; 2897,283;  174,080; 9729,024;28,50046
 252,44; 2944,314;  144,697;10270,305;27,64888
 253,04; 3060,233;  186,467;10972,701;26,64291
 253,64; 3126,404;  141,773;11593,426;26,06288
 254,24; 3268,742;  193,160;12498,938;24,99299
 254,84; 3369,667;  171,084;13398,156;24,18209
 255,43; 3446,415;  175,236;14232,155;23,27096
 256,03; 3557,616;  173,927;15090,790;22,68365
 256,63; 3652,348;  186,311;16121,134;21,75134
 257,23; 3687,834;  163,619;16865,215;21,10107
 257,82; 3783,898;  184,617;17785,184;20,44980
 258,42; 3756,940;  141,386;18538,523;19,65281
 259,02; 3851,792;  188,851;19404,408;19,06237
 259,62; 3850,449;  171,924;20013,536;18,53945
 260,21; 3797,941;  180,005;20446,656;17,85167
 260,81; 3757,261;  175,776;20939,686;17,24861
 261,41; 3716,849;  161,540;21348,639;16,78054
 262,01; 3713,219;  195,692;21745,537;16,32275
 262,60; 3621,988;  159,772;22088,138;15,78875
 263,20; 3579,116;  173,081;22406,441;15,31948
 263,80; 3513,547;  185,846;22576,552;14,86198
 264,40; 3435,828;  159,770;22635,554;14,57595
 264,99; 3434,874;  177,923;22873,727;14,35046
 265,59; 3375,631;  169,690;22986,235;14,05095
 266,19; 3320,592;  151,923;23173,571;13,76387
 266,78; 3372,266;  198,691;23313,249;13,72976
 267,38; 3301,045;  180,998;23225,991;13,53894
 267,98; 3273,125;  170,999;23273,748;13,42752
 268,58; 3254,099;  176,460;23341,058;13,28596
 269,17; 3222,512;  169,612;23247,520;13,22867
 269,77; 3175,735;  185,772;23104,975;13,04567
 270,37; 3188,510;  159,846;23034,665;13,24017
 270,96; 3229,194;  211,386;22877,757;13,31403
 271,56; 3178,095;  175,618;22703,894;13,32759
 272,16; 3169,187;  181,617;22485,318;13,39495
 272,75; 3188,981;  173,540;22347,937;13,59875
 273,35; 3201,110;  175,464;22343,010;13,64899
 273,95; 3252,949;  178,540;22331,725;13,87795
 274,54; 3270,962;  162,775;22448,895;13,94674
 275,14; 3382,727;  186,848;22732,619;14,17507
 275,74; 3415,375;  151,771;22757,986;14,43676
 276,33; 3563,856;  194,541;23139,769;14,68416
 276,93; 3644,607;  189,006;23493,651;14,82795
 277,53; 3792,819;  175,313;23943,637;15,21986
 278,12; 3859,794;  159,388;24522,641;15,18847
 278,72; 4114,519;  198,082;25049,538;15,75939
 279,32; 4202,065;  166,851;25603,285;15,86392
 279,91; 4431,420;  167,927;26140,914;16,41511
 280,51; 4583,898;  171,236;26717,785;16,62236
 281,11; 4784,782;  166,389;27408,135;16,95337
 281,70; 4911,680;  158,158;27854,830;17,16279
 282,30; 5124,787;  149,618;28400,894;17,61042
 282,90; 5328,523;  171,003;28765,457;18,03678
 283,49; 5599,924;  189,002;29327,182;18,56987
 284,09; 5774,029;  202,311;29720,168;18,87575
 284,69; 5996,833;  202,697;30055,598;19,40895
 285,28; 6186,830;  186,927;30425,072;19,84217
 285,88; 6437,077;  219,155;30550,573;20,49994
 286,47; 6543,863;  181,618;30628,362;20,89630
 287,07; 6799,405;  207,620;30770,805;21,56773
 287,67; 7038,141;  196,699;30819,200;22,34122
 288,26; 7280,491;  172,543;30800,315;23,20753
 288,86; 7552,832;  157,465;30903,297;24,05323
 289,46; 7872,356;  193,850;30940,721;24,97329
 290,05; 8134,701;  177,775;31098,678;25,73316
 290,65; 8521,683;  177,926;31293,056;26,81575
 291,24; 8921,331;  185,851;31413,870;27,97321
 291,84; 9259,656;  190,234;31527,211;28,94160
 292,44; 9633,628;  183,930;31619,198;30,06082
 293,03;10070,628;  237,851;31807,212;31,14658
 293,63;10308,424;  169,080;31969,525;31,88428
 294,22;10736,101;  199,927;32062,332;33,06773
 294,82;11014,215;  175,231;32052,163;34,00259
 295,41;11149,218;  172,619;31769,137;34,73990
 296,01;11463,897;  207,463;31764,345;35,67030
 296,61;11597,660;  191,081;31442,501;36,49939
 297,20;11697,043;  192,001;31183,213;37,12356
 297,80;11823,104;  181,468;31055,544;37,70683
 298,39;11870,283;  167,542;30706,947;38,32013
 298,99;11999,832;  191,540;30486,766;38,97740
 299,58;12123,201;  191,468;30353,097;39,55931
 300,18;12241,572;  208,006;30076,989;40,28783
 300,78;12185,745;  169,313;29818,241;40,52906
 301,37;12349,000;  193,923;29790,504;41,06920
 301,97;12415,565;  196,543;29891,096;41,14903
 302,56;12516,585;  166,310;29794,349;41,68442
 303,16;12596,391;  173,310;29747,165;42,00697
 303,75;12661,366;  177,005;29704,147;42,28097
 304,35;12871,706;  171,162;29945,807;42,65557
 304,94;12931,874;  179,620;30022,782;42,73091
 305,54;13011,106;  199,159;29908,315;43,12457
 306,13;12993,269;  150,700;29919,965;43,14036
 306,73;12969,979;  158,469;29661,222;43,42480
 307,33;13035,490;  201,314;29617,230;43,63004
 307,92;13083,266;  177,466;29728,606;43,67276
 308,52;13294,059;  165,310;30129,008;43,81552
 309,11;13519,278;  177,463;30600,279;43,85464
 309,71;13689,230;  149,923;30889,426;44,04530
 310,30;13817,472;  158,235;31107,064;44,13491
 310,90;14047,011;  189,620;31395,141;44,40686
 311,49;14078,426;  180,697;31519,743;44,34637
 312,09;14172,517;  152,852;31647,999;44,51373
 312,68;14400,535;  217,005;32025,256;44,59073
 313,28;14451,573;  153,466;32217,913;44,59178
 313,87;14482,536;  148,004;32290,642;44,59663
 314,47;14597,054;  165,001;32560,795;44,54916
 315,06;14631,937;  152,312;32629,744;44,58365
 315,66;14674,594;  161,083;32887,229;44,34837
 316,25;14637,130;  142,233;32772,640;44,42144
 316,85;14607,343;  145,775;32723,291;44,39125
 317,44;14697,544;  162,770;32979,557;44,29067
 318,04;14642,699;  142,542;33009,774;44,11737
 318,63;14626,144;  153,469;32982,266;44,08531
 319,22;14621,396;  177,310;33207,071;43,73052
 319,82;14590,301;  171,542;33200,582;43,65479
 320,41;14490,805;  178,234;33238,536;43,29232
 321,01;14442,426;  187,313;33272,351;43,08628
 321,60;14455,380;  174,927;33443,038;42,92535
 322,20;14294,575;  177,466;33333,061;42,57836
 322,79;14301,256;  202,082;33485,172;42,36137
 323,39;14263,911;  165,469;33530,501;42,25514
 323,98;14134,183;  153,620;33516,545;41,90449
 324,58;13973,455;  168,079;33435,205;41,49855
 325,17;13858,220;  177,618;33278,600;41,32990
 325,76;13729,469;  187,927;33051,152;41,20576
 326,36;13467,007;  145,313;32763,607;40,84117
 326,95;13319,481;  186,619;32466,503;40,68435
 327,55;13060,541;  156,850;32186,170;40,28712
 328,14;12840,020;  155,391;31749,720;40,14843
 328,74;12600,002;  195,618;31376,561;39,78194
 329,33;12367,786;  178,852;31015,425;39,52753
 329,92;12104,357;  158,463;30489,273;39,38534
 330,52;11776,363;  177,468;29925,383;38,99062
 331,11;11552,622;  170,542;29424,081;38,90838
 331,71;11252,882;  174,542;28887,606;38,58292
 332,30;10993,489;  182,312;28506,244;38,16976
 332,89;10761,278;  218,928;27953,719;38,01128
 333,49;10473,338;  188,081;27460,316;37,71329
 334,08;10232,761;  176,696;27081,896;37,37592
 334,68; 9969,256;  171,003;26621,410;37,04386
 335,27; 9820,786;  183,161;26314,649;36,88127
 335,86; 9610,083;  223,311;26075,312;36,30965
 336,46; 9483,096;  193,699;25908,643;36,12451
 337,05; 9310,138;  168,542;25732,918;35,75912
 337,65; 9214,883;  162,850;25569,915;35,62802
 338,24; 9111,303;  219,466;25604,877;35,02735
 338,83; 8996,140;  188,390;25458,290;34,85471
 339,43; 8902,054;  171,310;25412,557;34,58920
 340,02; 8777,028;  172,464;25321,790;34,21390
 340,61; 8706,695;  166,851;25444,701;33,78390
 341,21; 8712,463;  204,157;25448,022;33,70445
 341,80; 8567,507;  171,080;25342,271;33,35729
 342,40; 8566,892;  182,083;25467,180;33,16107
 342,99; 8498,201;  180,698;25574,489;32,75408
 343,58; 8473,632;  175,929;25701,271;32,50771
 344,18; 8500,317;  183,467;25830,755;32,42779
 344,77; 8480,302;  168,772;26136,507;32,00715
 345,36; 8472,711;  149,850;26424,657;31,67620
 345,96; 8510,270;  199,698;26729,203;31,32577
 346,55; 8502,451;  160,546;27003,111;31,07715
 347,14; 8525,233;  158,160;27333,078;30,78969
 347,74; 8592,516;  153,548;27683,830;30,65340
 348,33; 8692,357;  173,778;28344,770;30,23883
 348,92; 8756,853;  176,857;28888,277;29,88357
 349,52; 8813,458;  143,548;29276,465;29,75984
 350,11; 8848,772;  173,464;29496,100;29,58570
 350,70; 8765,662;  165,774;29591,495;29,22575
 351,29; 8602,628;  167,230;29365,086;28,89047
 351,89; 8501,036;  179,924;29396,697;28,48060
 352,48; 8437,012;  150,235;29408,135;28,32321
 353,07; 8360,777;  175,391;29301,061;28,10368
 353,67; 8261,087;  182,857;29268,573;27,77387
 354,26; 8099,629;  176,007;29055,737;27,43662
 354,85; 7977,453;  170,698;28908,882;27,16510
 355,45; 7842,800;  153,926;28663,239;26,96969
 356,04; 7771,077;  161,238;28584,853;26,77295
 356,63; 7670,867;  195,696;28511,190;26,39958
 357,22; 7542,784;  178,692;28361,920;26,12934
 357,82; 7393,686;  176,462;28098,443;25,84782
 358,41; 7335,763;  188,927;28014,345;25,68456
 359,00; 7217,373;  166,310;27765,985;25,54763
 359,60; 7114,369;  180,159;27791,911;25,11326
 360,19; 7028,191;  174,084;27611,971;24,98045
 360,78; 6934,860;  177,773;27378,597;24,84148
 361,37; 6824,982;  168,080;27240,693;24,58906
 361,97; 6774,090;  183,235;27141,751;24,44814
 362,56; 6586,869;  165,156;26829,884;24,08318
 363,15; 6515,067;  209,773;26604,363;23,88858
 363,74; 6397,187;  175,463;26267,856;23,84497
 364,34; 6288,317;  205,926;25900,000;23,67235
 364,93; 6097,316;  164,694;25431,083;23,48029
 365,52; 5931,929;  149,927;25138,389;23,13869
 366,11; 5906,615;  167,926;24863,643;23,23759
 366,71; 5712,857;  153,926;24456,994;22,87337
 367,30; 5635,997;  168,619;24175,263;22,77444
 367,89; 5575,705;  213,544;23987,128;22,55512
 368,48; 5431,970;  189,925;23639,355;22,35468
 369,07; 5338,277;  174,235;23231,803;22,39630
 369,67; 5226,787;  202,771;22888,593;22,14606
 370,26; 5101,213;  170,389;22698,609;21,88732
 370,85; 5041,764;  177,773;22478,961;21,81046
 371,44; 4982,792;  179,465;22229,877;21,78339
 372,03; 4889,867;  153,695;22038,966;21,64091
 372,63; 4789,075;  150,850;21657,334;21,56664
 373,22; 4738,923;  166,312;21462,867;21,47113
 373,81; 4641,830;  148,157;21068,918;21,47949
 374,40; 4584,646;  162,006;20908,917;21,31710
 374,99; 4501,934;  166,465;20615,301;21,20154
 375,59; 4446,808;  152,083;20347,587;21,26575
 376,18; 4433,189;  190,696;20264,920;21,13403
 376,77; 4351,004;  186,773;20125,702;20,88493
 377,36; 4329,577;  205,619;19963,063;20,87293
 377,95; 4289,101;  181,003;19718,878;21,02633
 378,55; 4239,733;  163,621;19545,659;21,03036
 379,14; 4207,181;  177,004;19552,173;20,80073
 379,73; 4203,960;  176,388;19375,377;20,97805
 380,32; 4257,486;  190,312;19468,102;21,09772
 380,91; 4151,247;  157,232;19352,830;20,80693
 381,50; 4203,376;  188,848;19199,057;21,11775
 382,10; 4145,640;  157,850;19163,486;20,98214
 382,69; 4134,916;  151,773;19078,044;21,04558
 383,28; 4168,424;  190,079;19065,371;21,07700
 383,87; 4127,710;  164,387;18997,516;21,04442
 384,46; 4125,633;  157,077;18908,985;21,16348
 385,05; 4166,826;  193,387;18894,860;21,24667
 385,64; 4177,538;  166,233;18855,797;21,46281
 386,24; 4166,312;  144,462;18790,871;21,56904
 386,83; 4190,330;  195,616;18864,359;21,39787
 387,42; 4257,474;  185,695;18993,065;21,64991
 388,01; 4320,356;  184,999;19167,441;21,78517
 388,60; 4375,924;  184,616;19384,728;21,82960
 389,19; 4440,121;  170,304;19650,927;21,91828
 389,78; 4535,602;  172,228;19769,403;22,26532
 390,37; 4659,912;  229,461;20281,999;22,09422
 390,96; 4693,234;  180,077;20375,492;22,34743
 391,56; 4749,317;  182,457;20481,112;22,49834
 392,15; 4830,840;  163,305;20748,919;22,67377
 392,74; 4872,123;  144,685;20872,859;22,80682
 393,33; 5042,235;  166,303;21235,744;23,14220
 393,92; 5139,735;  172,607;21599,493;23,18176
 394,51; 5196,233;  156,226;21745,211;23,34527
 395,10; 5304,705;  203,449;22005,912;23,39761
 395,69; 5367,145;  189,834;22082,050;23,64910
 396,28; 5432,446;  194,370;22278,926;23,71828
 396,87; 5493,631;  189,674;22327,851;23,95842
 397,46; 5579,620;  194,903;22395,976;24,25431
 398,06; 5703,091;  204,746;22698,731;24,44362
 398,65; 5761,763;  188,200;22681,367;24,77892
 399,24; 5800,727;  200,352;22887,404;24,68534
 399,83; 5862,618;  182,110;22749,864;25,17091
 400,42; 5989,190;  220,254;23035,427;25,28552
 401,01; 6028,383;  189,781;23094,134;25,49123
 401,60; 6131,923;  211,766;23119,590;25,84339
 402,19; 6152,596;  217,369;23112,094;25,92399
 402,78; 6228,184;  228,889;23019,193;26,32389
 403,37; 6242,470;  216,025;22874,577;26,59678
 403,96; 6273,175;  206,927;22765,566;26,89102
 404,55; 6302,375;  221,981;22707,621;27,04123
 405,14; 6259,888;  204,344;22516,338;27,14031
 405,73; 6337,392;  224,473;22495,027;27,44844
 406,32; 6370,754;  221,687;22330,563;27,81266
 406,91; 6379,278;  218,052;22106,316;28,14854
 407,50; 6376,366;  221,658;22007,485;28,25097
 408,09; 6390,527;  192,651;21694,036;28,82548
 408,68; 6429,626;  215,338;21519,842;29,16889
 409,27; 6380,608;  197,652;21360,402;29,21622
 409,86; 6418,699;  207,437;21233,055;29,54140
 410,45; 6493,540;  238,449;21169,855;29,88376
 411,04; 6550,858;  249,770;21139,912;30,16298
 411,63; 6483,939;  229,633;20851,355;30,32873
 412,22; 6533,981;  228,725;20634,154;30,89989
 412,81; 6483,032;  242,654;20402,820;30,95400
 413,40; 6489,123;  254,122;20116,361;31,39123
 413,99; 6461,491;  297,197;19840,419;31,54185
 414,58; 6342,450;  222,814;19381,613;31,94165
 415,17; 6336,923;  226,423;19244,223;32,13043
 415,76; 6342,378;  226,878;19048,351;32,49214
 416,35; 6347,421;  219,728;18952,438;32,71119
 416,94; 6462,280;  247,187;18919,791;33,28455
 417,53; 6571,448;  224,577;19198,185;33,45105
 418,12; 6643,945;  221,502;19256,610;33,73999
 418,71; 6872,664;  240,738;19628,350;34,20703
 419,30; 6960,999;  227,656;19681,062;34,61267
 419,89; 7035,669;  214,888;19818,661;34,79321
 420,48; 7237,028;  238,353;20128,335;35,18694
 421,07; 7325,280;  247,508;20203,804;35,46636
 421,66; 7314,161;  220,434;20201,298;35,50260
 422,25; 7460,114;  218,210;20172,872;36,29179
 422,84; 7478,356;  246,980;20160,447;36,31400
 423,43; 7388,947;  237,593;19881,303;36,40531
 424,02; 7398,353;  259,671;19663,157;36,79072
 424,60; 7325,174;  222,986;19315,964;37,19791
 425,19; 7317,250;  251,982;19050,908;37,58336
 425,78; 7298,488;  248,136;18934,501;37,72993
 426,37; 7340,513;  254,216;18845,491;38,11625
 426,96; 7345,942;  241,293;18690,278;38,50970
 427,55; 7314,609;  224,528;18531,259;38,72936
 428,14; 7304,751;  225,914;18339,747;39,07973
 428,73; 7289,712;  233,142;18150,342;39,38434
 429,32; 7354,418;  245,754;18147,086;39,71025
 429,91; 7428,869;  261,603;18179,330;40,00098
 430,50; 7387,413;  256,682;17992,998;40,20412
 431,08; 7399,241;  259,684;17864,964;40,55350
 431,67; 7413,891;  294,533;17761,465;40,75907
 432,26; 7422,210;  310,073;17587,962;41,16323
 432,85; 7316,507;  324,380;17315,996;41,15045
 433,44; 7254,128;  331,383;16930,504;41,70549
 434,03; 7160,228;  354,387;16581,647;41,94079
 434,62; 7019,220;  319,460;16216,459;42,14481
 435,21; 7008,623;  330,380;16033,955;42,52689
 435,79; 6955,335;  332,154;15856,794;42,66238
 436,38; 6983,433;  310,927;15766,789;43,17136
 436,97; 6984,080;  314,466;15676,846;43,41524
 437,56; 6936,431;  305,164;15540,304;43,52613
 438,15; 6907,977;  288,778;15421,443;43,74113
 438,74; 7022,734;  296,086;15440,861;44,41564
 439,33; 7061,369;  275,470;15433,036;44,76906
 439,91; 7064,436;  243,088;15478,979;44,77157
 440,50; 7181,407;  296,011;15560,986;45,10584
 441,09; 7235,748;  299,938;15607,794;45,30883
 441,68; 7243,575;  277,018;15662,066;45,28135
 442,27; 7331,870;  253,786;15654,574;45,95923
 442,86; 7315,268;  238,716;15607,961;46,04359
 443,44; 7402,528;  248,714;15637,417;46,48744
 444,03; 7465,765;  310,023;15701,546;46,49144
 444,62; 7444,292;  250,870;15600,811;46,86286
 445,21; 7399,156;  267,946;15432,377;47,02590
 445,80; 7432,971;  281,873;15344,067;47,47713
 446,39; 7363,212;  299,410;15123,963;47,64934
 446,97; 7244,112;  246,722;14874,932;47,83490
 447,56; 7202,829;  254,879;14755,921;47,91345
 448,15; 7116,210;  252,645;14532,562;48,06446
 448,74; 7055,690;  264,492;14244,737;48,57710
 449,33; 7049,280;  261,879;14123,571;48,96517
 449,91; 6963,742;  252,652;13966,166;48,93779
 450,50; 6883,597;  248,343;13744,298;49,16476
 451,09; 6867,956;  266,882;13684,832;49,19585
 451,68; 6878,181;  280,345;13522,457;49,82465
 452,26; 6836,035;  278,578;13547,812;49,41850
 452,85; 6829,929;  273,807;13364,749;50,08136
 453,44; 6860,984;  271,120;13391,559;50,22594
 454,03; 6786,350;  258,733;13374,937;49,76758
 454,61; 6836,804;  235,736;13373,868;50,24358
 455,20; 6952,910;  287,891;13551,847;50,24910
 455,79; 6980,220;  275,658;13551,548;50,50179
 456,38; 7035,772;  278,433;13579,250;50,80394
 456,97; 7103,878;  264,509;13634,166;51,15590
 457,55; 7105,652;  259,665;13642,373;51,15547
 458,14; 7177,196;  282,431;13601,600;51,76573
 458,73; 7147,548;  277,357;13568,451;51,69018
 459,31; 7193,745;  297,745;13654,538;51,62916
 459,90; 7249,573;  313,205;13694,602;51,83590
 460,49; 7333,589;  329,896;13738,558;52,23260
 461,08; 7358,409;  267,362;13809,923;52,36120
 461,66; 7442,940;  285,899;13893,722;52,59505
 462,25; 7485,422;  271,132;14016,723;52,48439
 462,84; 7553,151;  305,208;14005,694;52,90282
 463,43; 7521,185;  247,674;13967,110;53,01611
 464,01; 7569,508;  280,522;13983,519;53,19264
 464,60; 7527,879;  319,365;13979,188;52,77165
 465,19; 7449,677;  248,677;13709,314;53,49673
 465,77; 7440,761;  274,755;13711,515;53,33136
 466,36; 7449,658;  298,751;13589,768;53,80255
 466,95; 7258,819;  269,982;13266,515;53,77462
 467,53; 7109,706;  276,526;12990,901;53,74374
 468,12; 6982,693;  299,988;12772,094;53,58120
 468,71; 6933,211;  287,985;12587,940;54,02643
 469,29; 6792,184;  265,604;12368,158;53,92729
 469,88; 6678,647;  265,682;12051,222;54,41384
 470,47; 6786,038;  314,300;12243,422;54,25158
 471,06; 6742,623;  289,070;12169,589;54,32046
 471,64; 6840,279;  293,761;12260,548;54,70572
 472,23; 6837,401;  255,767;12284,308;54,71681
 472,81; 6910,342;  251,534;12391,804;54,84893
 473,40; 6963,952;  273,459;12489,961;54,76603
 473,99; 7125,282;  354,998;12720,662;54,75067
 474,57; 7214,444;  276,690;12800,256;55,39759
 475,16; 7266,583;  291,073;12949,077;55,10751
 475,75; 7370,602;  299,538;13052,077;55,44829
 476,33; 7388,324;  299,925;13155,518;55,13864
 476,92; 7452,126;  304,306;13162,129;55,59121
 477,51; 7525,899;  304,155;13255,104;55,76228
 478,09; 7510,713;  303,309;13252,200;55,66040
 478,68; 7498,037;  299,002;13219,379;55,71846
 479,27; 7524,792;  320,308;13271,124;55,62958
 479,85; 7491,386;  288,848;13239,870;55,61366
 480,44; 7568,724;  283,157;13366,235;55,68695
 481,02; 8311,736;  290,005;14754,419;55,45839
 481,61; 9441,589;  325,850;16683,557;55,72749
 482,20;10041,870;  317,543;17730,327;55,84590
 482,78;10509,618;  348,310;18494,941;55,99556
 483,37;10760,033;  335,854;18984,669;55,89727
 483,95;10861,812;  353,470;19260,097;55,58021
 484,54;11030,231;  369,773;19392,478;56,04071
 485,13;10943,867;  332,088;19375,073;55,72540
 485,71;10789,467;  309,856;19113,433;55,73201
 486,30;10668,896;  357,395;18821,298;55,84682
 486,88;10521,194;  370,011;18444,864;56,16191
 487,47;10135,953;  364,088;17768,276;56,14663
 488,05; 9644,918;  355,936;16968,991;55,91375
 488,64; 8962,277;  353,784;15692,364;56,12314
 489,23; 7996,016;  361,705;13908,077;56,35687
 489,81; 6815,721;  352,168;11955,421;55,70466
 490,40; 6522,103;  318,014;11421,657;55,87435
 490,98; 6380,659;  295,861;11187,985;55,86420
 491,57; 6329,802;  328,552;11109,257;55,66658
