
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,063;  188,851;  355,466;40,93952
 200,34;  244,820;  190,236;  375,136;29,52086
 200,94;  278,250;  230,311;  409,207;26,79707
 201,54;  267,901;  202,158;  419,775;30,21047
 202,14;  292,683;  240,776;  448,835;24,94832
 202,74;  272,993;  208,236;  445,607;27,28103
 203,34;  262,460;  187,546;  478,231;25,77144
 203,94;  240,949;  165,391;  477,928;24,17568
 204,54;  303,249;  230,771;  557,401;22,18990
 205,14;  283,073;  189,159;  568,328;24,76843
 205,74;  326,661;  231,777;  642,194;23,11898
 206,34;  315,385;  191,545;  673,542;25,69324
 206,94;  327,498;  210,237;  710,931;23,41972
 207,54;  309,316;  174,621;  749,837;23,41635
 208,14;  347,752;  194,006;  823,309;24,43115
 208,74;  357,080;  206,236;  906,545;21,53971
 209,34;  365,734;  198,851;  975,821;21,47870
 209,94;  393,768;  205,159; 1073,894;21,71080
 210,54;  408,807;  203,468; 1163,194;21,39557
 211,14;  435,893;  206,082; 1275,318;21,49297
 211,73;  436,521;  203,697; 1392,580;19,58346
 212,33;  467,428;  217,773; 1454,727;20,18303
 212,93;  467,282;  192,620; 1576,969;19,84047
 213,53;  460,364;  170,928; 1611,410;20,09302
 214,13;  504,201;  188,855; 1679,996;21,14800
 214,73;  492,683;  176,468; 1722,219;20,45704
 215,33;  471,076;  159,390; 1733,894;19,79583
 215,93;  522,143;  190,777; 1870,147;19,73160
 216,53;  527,777;  149,928; 1930,504;21,22062
 217,13;  605,463;  208,392; 2155,785;20,38987
 217,73;  630,096;  185,854; 2334,646;20,67404
 218,33;  635,086;  145,701; 2528,040;20,54219
 218,93;  737,424;  178,320; 2794,897;21,36778
 219,53;  827,985;  175,009; 3069,444;22,55972
 220,13;  887,290;  154,702; 3320,505;23,14068
 220,73;  997,029;  177,390; 3675,855;23,42853
 221,32; 1088,388;  181,005; 4080,007;23,27219
 221,92; 1220,656;  179,471; 4448,636;24,38848
 222,52; 1301,935;  166,469; 4854,044;24,22288
 223,12; 1429,095;  166,008; 5197,330;25,10447
 223,72; 1565,763;  191,469; 5620,888;25,31199
 224,32; 1673,642;  185,008; 5935,261;25,88815
 224,92; 1782,000;  173,239; 6231,405;26,55525
 225,52; 1926,936;  192,390; 6568,027;27,20584
 226,12; 2000,704;  183,545; 6855,570;27,23549
 226,72; 2114,119;  164,084; 7133,076;27,98160
 227,31; 2252,093;  155,930; 7458,375;28,70495
 227,91; 2408,656;  186,544; 7817,044;29,12145
 228,51; 2545,747;  175,927; 8164,301;29,66587
 229,11; 2716,204;  166,468; 8499,371;30,59841
 229,71; 2819,663;  173,082; 8828,865;30,57588
 230,31; 2962,305;  159,547; 9191,543;31,03143
 230,91; 3124,189;  161,464; 9447,266;31,90597
 231,51; 3263,531;  151,854; 9776,021;32,33191
 232,10; 3384,728;  151,701;10112,665;32,45697
 232,70; 3552,099;  189,386;10284,967;33,30876
 233,30; 3696,906;  184,930;10562,860;33,84082
 233,90; 3795,264;  161,930;10634,082;34,69520
 234,50; 3873,364;  177,931;10782,132;34,84876
 235,10; 3982,000;  176,700;10893,482;35,50786
 235,70; 4058,820;  179,467;10947,597;36,02625
 236,29; 4084,345;  174,774;10875,157;36,53674
 236,89; 4095,235;  163,311;10803,451;36,95369
 237,49; 4114,998;  182,468;10763,065;37,16737
 238,09; 4023,770;  165,468;10595,465;36,99236
 238,69; 4023,022;  191,925;10346,595;37,72744
 239,29; 3889,427;  166,006;10067,372;37,60512
 239,89; 3822,108;  169,388; 9849,922;37,73263
 240,48; 3664,359;  175,468; 9436,456;37,67299
 241,08; 3558,163;  160,160; 9185,460;37,64976
 241,68; 3447,736;  192,391; 8843,392;37,62969
 242,28; 3272,068;  158,007; 8565,309;37,03995
 242,88; 3141,562;  209,393; 8230,322;36,55648
 243,48; 3007,714;  199,853; 8013,354;35,93602
 244,07; 2862,014;  181,236; 7835,804;35,02194
 244,67; 2764,167;  188,545; 7635,116;34,58802
 245,27; 2669,444;  187,620; 7538,964;33,76014
 245,87; 2586,757;  198,778; 7465,459;32,86204
 246,47; 2499,625;  182,235; 7394,051;32,13323
 247,06; 2415,414;  170,929; 7473,098;30,73723
 247,66; 2352,957;  177,545; 7528,223;29,59471
 248,26; 2326,108;  204,620; 7649,178;28,49717
 248,86; 2295,577;  193,774; 7851,780;27,44583
 249,46; 2206,478;  148,777; 8038,618;26,08038
 250,05; 2261,483;  193,622; 8381,418;25,25541
 250,65; 2212,255;  158,158; 8642,640;24,21004
 251,25; 2267,916;  170,621; 9137,081;23,39045
 251,85; 2297,222;  174,080; 9729,024;22,22035
 252,44; 2293,361;  144,697;10270,305;21,22010
 253,04; 2421,721;  186,467;10972,701;20,72321
 253,64; 2408,437;  141,773;11593,426;19,79333
 254,24; 2531,661;  193,160;12498,938;19,00327
 254,84; 2610,708;  171,084;13398,156;18,44417
 255,43; 2676,789;  175,236;14232,155;17,79589
 256,03; 2799,750;  173,927;15090,790;17,60305
 256,63; 2892,516;  186,311;16121,134;16,98296
 257,23; 2970,021;  163,619;16865,215;16,80320
 257,82; 3104,729;  184,617;17785,184;16,59101
 258,42; 3153,434;  141,386;18538,523;16,37238
 259,02; 3309,731;  188,851;19404,408;16,24142
 259,62; 3398,496;  171,924;20013,536;16,26164
 260,21; 3471,067;  180,005;20446,656;16,23881
 260,81; 3545,366;  175,776;20939,686;16,22811
 261,41; 3601,181;  161,540;21348,639;16,23460
 262,01; 3743,489;  195,692;21745,537;16,46321
 262,60; 3808,328;  159,772;22088,138;16,63852
 263,20; 3955,993;  173,081;22406,441;17,01458
 263,80; 4034,884;  185,846;22576,552;17,19034
 264,40; 4098,140;  159,770;22635,554;17,52273
 264,99; 4209,493;  177,923;22873,727;17,76350
 265,59; 4366,271;  169,690;22986,235;18,39271
 266,19; 4449,937;  151,923;23173,571;18,66944
 266,78; 4585,912;  198,691;23313,249;18,98033
 267,38; 4689,209;  180,998;23225,991;19,56265
 267,98; 4772,172;  170,999;23273,748;19,91613
 268,58; 4881,490;  176,460;23341,058;20,31129
 269,17; 5020,142;  169,612;23247,520;21,01806
 269,77; 5099,987;  185,772;23104,975;21,44147
 270,37; 5146,811;  159,846;23034,665;21,80111
 270,96; 5266,562;  211,386;22877,757;22,30254
 271,56; 5303,720;  175,618;22703,894;22,76296
 272,16; 5342,497;  181,617;22485,318;23,13912
 272,75; 5446,847;  173,540;22347,937;23,78106
 273,35; 5565,581;  175,464;22343,010;24,31535
 273,95; 5637,208;  178,540;22331,725;24,64056
 274,54; 5740,724;  162,775;22448,895;25,02880
 275,14; 5969,443;  186,848;22732,619;25,64825
 275,74; 6063,536;  151,771;22757,986;26,15106
 276,33; 6286,331;  194,541;23139,769;26,54927
 276,93; 6442,431;  189,006;23493,651;26,83339
 277,53; 6700,014;  175,313;23943,637;27,45125
 278,12; 6936,170;  159,388;24522,641;27,81559
 278,72; 7255,687;  198,082;25049,538;28,39916
 279,32; 7495,744;  166,851;25603,285;28,81258
 279,91; 7834,806;  167,927;26140,914;29,51867
 280,51; 8100,184;  171,236;26717,785;29,86809
 281,11; 8458,241;  166,389;27408,135;30,43804
 281,70; 8682,951;  158,158;27854,830;30,77913
 282,30; 9058,413;  149,618;28400,894;31,53413
 282,90; 9321,757;  171,003;28765,457;32,00185
 283,49; 9609,788;  189,002;29327,182;32,33142
 284,09; 9962,280;  202,311;29720,168;33,06462
 284,69;10275,036;  202,697;30055,598;33,73990
 285,28;10556,073;  186,927;30425,072;34,29161
 285,88;10890,841;  219,155;30550,573;35,18360
 286,47;11063,396;  181,618;30628,362;35,74037
 287,07;11396,922;  207,620;30770,805;36,61039
 287,67;11679,099;  196,699;30819,200;37,49661
 288,26;11892,227;  172,543;30800,315;38,26489
 288,86;12227,243;  157,465;30903,297;39,25663
 289,46;12549,067;  193,850;30940,721;40,18366
 290,05;12931,786;  177,775;31098,678;41,24722
 290,65;13363,183;  177,926;31293,056;42,37571
 291,24;13763,108;  185,851;31413,870;43,47781
 291,84;14133,824;  190,234;31527,211;44,49564
 292,44;14486,235;  183,930;31619,198;45,49764
 293,03;14928,018;  237,851;31807,212;46,53299
 293,63;15249,577;  169,080;31969,525;47,42228
 294,22;15709,409;  199,927;32062,332;48,67643
 294,82;15938,464;  175,231;32052,163;49,45028
 295,41;16078,874;  172,619;31769,137;50,34180
 296,01;16275,167;  207,463;31764,345;50,91664
 296,61;16351,119;  191,081;31442,501;51,70977
 297,20;16315,878;  192,001;31183,213;52,02726
 297,80;16269,326;  181,468;31055,544;52,10798
 298,39;16277,376;  167,542;30706,947;52,75098
 298,99;16342,511;  191,540;30486,766;53,31194
 299,58;16277,960;  191,468;30353,097;53,33429
 300,18;16267,445;  208,006;30076,989;53,76627
 300,78;16152,354;  169,313;29818,241;53,90765
 301,37;16128,418;  193,923;29790,504;53,83897
 301,97;16194,502;  196,543;29891,096;53,87506
 302,56;16168,327;  166,310;29794,349;54,00971
 303,16;16106,914;  173,310;29747,165;53,87733
 303,75;16088,557;  177,005;29704,147;53,88788
 304,35;16269,951;  171,162;29945,807;54,06879
 304,94;16292,364;  179,620;30022,782;53,99141
 305,54;16220,080;  199,159;29908,315;53,92587
 306,13;16128,917;  150,700;29919,965;53,67354
 306,73;15963,503;  158,469;29661,222;53,57139
 307,33;15926,504;  201,314;29617,230;53,45810
 307,92;15880,429;  177,466;29728,606;53,13827
 308,52;16029,333;  165,310;30129,008;52,94414
 309,11;16337,442;  177,463;30600,279;53,11796
 309,71;16324,579;  149,923;30889,426;52,61847
 310,30;16412,694;  158,235;31107,064;52,52043
 310,90;16517,540;  189,620;31395,141;52,32382
 311,49;16479,932;  180,697;31519,743;52,00935
 312,09;16543,856;  152,852;31647,999;52,04295
 312,68;16657,980;  217,005;32025,256;51,68777
 313,28;16650,891;  153,466;32217,913;51,45083
 313,87;16572,895;  148,004;32290,642;51,10001
 314,47;16556,738;  165,001;32560,795;50,59835
 315,06;16527,727;  152,312;32629,744;50,42090
 315,66;16567,933;  161,083;32887,229;50,13377
 316,25;16364,753;  142,233;32772,640;49,71596
 316,85;16230,999;  145,775;32723,291;49,37523
 317,44;16167,575;  162,770;32979,557;48,77018
 318,04;15994,630;  142,542;33009,774;48,23068
 318,63;15868,054;  153,469;32982,266;47,86830
 319,22;15780,501;  177,310;33207,071;47,23979
 319,82;15679,223;  171,542;33200,582;46,95166
 320,41;15420,160;  178,234;33238,536;46,10341
 321,01;15376,118;  187,313;33272,351;45,90838
 321,60;15148,778;  174,927;33443,038;45,00962
 322,20;14992,446;  177,466;33333,061;44,68320
 322,79;14903,355;  202,082;33485,172;44,17040
 323,39;14723,815;  165,469;33530,501;43,63354
 323,98;14493,619;  153,620;33516,545;42,98184
 324,58;14345,269;  168,079;33435,205;42,61622
 325,17;14111,090;  177,618;33278,600;42,09383
 325,76;13890,431;  187,927;33051,152;41,69555
 326,36;13562,770;  145,313;32763,607;41,13476
 326,95;13282,437;  186,619;32466,503;40,56959
 327,55;12994,836;  156,850;32186,170;40,08198
 328,14;12701,653;  155,391;31749,720;39,71049
 328,74;12457,274;  195,618;31376,561;39,32420
 329,33;12092,152;  178,852;31015,425;38,63367
 329,92;11753,227;  158,463;30489,273;38,22768
 330,52;11335,094;  177,468;29925,383;37,50725
 331,11;11055,022;  170,542;29424,081;37,20740
 331,71;10705,037;  174,542;28887,606;36,67493
 332,30;10423,210;  182,312;28506,244;36,15634
 332,89;10112,620;  218,928;27953,719;35,67250
 333,49; 9743,142;  188,081;27460,316;35,03586
 334,08; 9508,592;  176,696;27081,896;34,68436
 334,68; 9266,478;  171,003;26621,410;34,38690
 335,27; 9016,721;  183,161;26314,649;33,80428
 335,86; 8844,484;  223,311;26075,312;33,34818
 336,46; 8635,507;  193,699;25908,643;32,82841
 337,05; 8416,457;  168,542;25732,918;32,26331
 337,65; 8232,337;  162,850;25569,915;31,76080
 338,24; 8179,810;  219,466;25604,877;31,35795
 338,83; 7995,197;  188,390;25458,290;30,89370
 339,43; 7892,461;  171,310;25412,557;30,58942
 340,02; 7763,402;  172,464;25321,790;30,18347
 340,61; 7667,560;  166,851;25444,701;29,67305
 341,21; 7562,889;  204,157;25448,022;29,15058
 341,80; 7465,488;  171,080;25342,271;28,97919
 342,40; 7356,636;  182,083;25467,180;28,37463
 342,99; 7242,928;  180,698;25574,489;27,81086
 343,58; 7206,844;  175,929;25701,271;27,54484
 344,18; 7156,940;  183,467;25830,755;27,18990
 344,77; 7135,747;  168,772;26136,507;26,82935
 345,36; 7093,437;  149,850;26424,657;26,42678
 345,96; 7065,101;  199,698;26729,203;25,87837
 346,55; 7008,754;  160,546;27003,111;25,51250
 347,14; 7028,214;  158,160;27333,078;25,28086
 347,74; 6988,626;  153,548;27683,830;24,82749
 348,33; 7113,039;  173,778;28344,770;24,63264
 348,92; 7149,033;  176,857;28888,277;24,28363
 349,52; 7184,166;  143,548;29276,465;24,16723
 350,11; 7153,266;  173,464;29496,100;23,80346
 350,70; 7116,750;  165,774;29591,495;23,62211
 351,29; 6961,577;  167,230;29365,086;23,27002
 351,89; 6920,121;  179,924;29396,697;23,06961
 352,48; 6826,403;  150,235;29408,135;22,81834
 353,07; 6727,801;  175,391;29301,061;22,49703
 353,67; 6637,989;  182,857;29268,573;22,19348
 354,26; 6595,920;  176,007;29055,737;22,22982
 354,85; 6494,655;  170,698;28908,882;22,00541
 355,45; 6376,750;  153,926;28663,239;21,82734
 356,04; 6300,128;  161,238;28584,853;21,59785
 356,63; 6230,299;  195,696;28511,190;21,31202
 357,22; 6126,310;  178,692;28361,920;21,10339
 357,82; 6027,153;  176,462;28098,443;20,95371
 358,41; 5997,632;  188,927;28014,345;20,87553
 359,00; 5932,859;  166,310;27765,985;20,89354
 359,60; 5869,719;  180,159;27791,911;20,60558
 360,19; 5827,509;  174,084;27611,971;20,60445
 360,78; 5786,926;  177,773;27378,597;20,62126
 361,37; 5691,133;  168,080;27240,693;20,40089
 361,97; 5675,549;  183,235;27141,751;20,37321
 362,56; 5566,892;  165,156;26829,884;20,25798
 363,15; 5577,268;  209,773;26604,363;20,33559
 363,74; 5491,727;  175,463;26267,856;20,37477
 364,34; 5410,177;  205,926;25900,000;20,25468
 364,93; 5292,769;  164,694;25431,083;20,29603
 365,52; 5208,407;  149,927;25138,389;20,24326
 366,11; 5219,873;  167,926;24863,643;20,45677
 366,71; 5126,347;  153,926;24456,994;20,46006
 367,30; 5112,487;  168,619;24175,263;20,59375
 367,89; 5141,280;  213,544;23987,128;20,72778
 368,48; 5056,757;  189,925;23639,355;20,75459
 369,07; 4914,212;  174,235;23231,803;20,55714
 369,67; 4922,458;  202,771;22888,593;20,80457
 370,26; 4888,703;  170,389;22698,609;20,94401
 370,85; 4853,778;  177,773;22478,961;20,96752
 371,44; 4828,777;  179,465;22229,877;21,08492
 372,03; 4822,344;  153,695;22038,966;21,33238
 372,63; 4807,272;  150,850;21657,334;21,65125
 373,22; 4787,912;  166,312;21462,867;21,70116
 373,81; 4735,226;  148,157;21068,918;21,92592
 374,40; 4759,282;  162,006;20908,917;22,15884
 374,99; 4729,586;  166,465;20615,301;22,31482
 375,59; 4728,263;  152,083;20347,587;22,65940
 376,18; 4738,629;  190,696;20264,920;22,65559
 376,77; 4743,629;  186,773;20125,702;22,85406
 377,36; 4790,892;  205,619;19963,063;23,20783
 377,95; 4772,608;  181,003;19718,878;23,50105
 378,55; 4773,502;  163,621;19545,659;23,78430
 379,14; 4817,648;  177,004;19552,173;23,95150
 379,73; 4857,330;  176,388;19375,377;24,38119
 380,32; 4940,639;  190,312;19468,102;24,64145
 380,91; 4936,211;  157,232;19352,830;24,89622
 381,50; 5009,714;  188,848;19199,057;25,35935
 382,10; 5001,793;  157,850;19163,486;25,48688
 382,69; 5058,070;  151,773;19078,044;25,92321
 383,28; 5152,031;  190,079;19065,371;26,28808
 383,87; 5167,927;  164,387;18997,516;26,56776
 384,46; 5197,196;  157,077;18908,985;26,87790
 385,05; 5310,085;  193,387;18894,860;27,35987
 385,64; 5389,565;  166,233;18855,797;27,94785
 386,24; 5375,243;  144,462;18790,871;28,05249
 386,83; 5511,683;  195,616;18864,359;28,47576
 387,42; 5606,518;  185,695;18993,065;28,82286
 388,01; 5728,318;  184,999;19167,441;29,20235
 388,60; 5914,449;  184,616;19384,728;29,84271
 389,19; 6011,538;  170,304;19650,927;29,98484
 389,78; 6173,633;  172,228;19769,403;30,62383
 390,37; 6423,866;  229,461;20281,999;30,89088
 390,96; 6527,842;  180,077;20375,492;31,43171
 391,56; 6638,628;  182,457;20481,112;31,80591
 392,15; 6802,775;  163,305;20748,919;32,25296
 392,74; 6922,861;  144,685;20872,859;32,70030
 393,33; 7133,118;  166,303;21235,744;33,06597
 393,92; 7359,951;  172,607;21599,493;33,54358
 394,51; 7481,486;  156,226;21745,211;33,93054
 395,10; 7671,765;  203,449;22005,912;34,25446
 395,69; 7757,685;  189,834;22082,050;34,56868
 396,28; 7853,812;  194,370;22278,926;34,68234
 396,87; 7979,972;  189,674;22327,851;35,18943
 397,46; 8110,588;  194,903;22395,976;35,65452
 398,06; 8313,515;  204,746;22698,731;36,04861
 398,65; 8409,024;  188,200;22681,367;36,54810
 399,24; 8564,167;  200,352;22887,404;36,86603
 399,83; 8665,723;  182,110;22749,864;37,59175
 400,42; 8790,836;  220,254;23035,427;37,56527
 401,01; 8936,035;  189,781;23094,134;38,18599
 401,60; 8989,068;  211,766;23119,590;38,31574
 402,19; 9092,161;  217,369;23112,094;38,76348
 402,78; 9198,877;  228,889;23019,193;39,35879
 403,37; 9231,820;  216,025;22874,577;39,78981
 403,96; 9267,810;  206,927;22765,566;40,16591
 404,55; 9303,007;  221,981;22707,621;40,38589
 405,14; 9329,771;  204,344;22516,338;40,89920
 405,73; 9400,519;  224,473;22495,027;41,20260
 406,32; 9442,555;  221,687;22330,563;41,70663
 406,91; 9468,062;  218,052;22106,316;42,26014
 407,50; 9511,148;  221,658;22007,485;42,64006
 408,09; 9449,657;  192,651;21694,036;43,05307
 408,68; 9492,250;  215,338;21519,842;43,54437
 409,27; 9483,951;  197,652;21360,402;43,88040
 409,86; 9539,111;  207,437;21233,055;44,38240
 410,45; 9604,983;  238,449;21169,855;44,74871
 411,04; 9620,840;  249,770;21139,912;44,85882
 411,63; 9606,965;  229,633;20851,355;45,47308
 412,22; 9557,738;  228,725;20634,154;45,71829
 412,81; 9529,120;  242,654;20402,820;46,06344
 413,40; 9450,468;  254,122;20116,361;46,30065
 413,99; 9376,752;  297,197;19840,419;46,45884
 414,58; 9264,993;  222,814;19381,613;47,19596
 415,17; 9232,943;  226,423;19244,223;47,35837
 415,76; 9254,206;  226,878;19048,351;47,96292
 416,35; 9231,390;  219,728;18952,438;48,10656
 416,94; 9350,304;  247,187;18919,791;48,75119
 417,53; 9501,767;  224,577;19198,185;48,89523
 418,12; 9640,316;  221,502;19256,610;49,48128
 418,71; 9837,424;  240,738;19628,350;49,49906
 419,30; 9909,528;  227,656;19681,062;49,76955
 419,89;10077,071;  214,888;19818,661;50,30758
 420,48;10337,644;  238,353;20128,335;50,77577
 421,07;10388,763;  247,508;20203,804;50,81732
 421,66;10430,659;  220,434;20201,298;51,10002
 422,25;10508,115;  218,210;20172,872;51,56642
 422,84;10550,313;  246,980;20160,447;51,74053
 423,43;10480,823;  237,593;19881,303;52,14509
 424,02;10410,480;  259,671;19663,157;52,31436
 424,60;10229,302;  222,986;19315,964;52,40835
 425,19;10149,823;  251,982;19050,908;52,65110
 425,78;10175,734;  248,136;18934,501;53,12750
 426,37;10158,455;  254,216;18845,491;53,27359
 426,96;10142,893;  241,293;18690,278;53,67016
 427,55;10099,859;  224,528;18531,259;53,94372
 428,14;10042,885;  225,914;18339,747;54,19599
 428,73; 9983,802;  233,142;18150,342;54,42067
 429,32;10024,377;  245,754;18147,086;54,62511
 429,91;10042,912;  261,603;18179,330;54,59012
 430,50;10028,923;  256,682;17992,998;55,09735
 431,08; 9935,522;  259,684;17864,964;54,95987
 431,67; 9925,772;  294,533;17761,465;55,13984
 432,26; 9922,362;  310,073;17587,962;55,63347
 432,85; 9797,880;  324,380;17315,996;55,75397
 433,44; 9568,992;  331,383;16930,504;55,65119
 434,03; 9441,882;  354,387;16581,647;56,00141
 434,62; 9232,038;  319,460;16216,459;56,06453
 435,21; 9209,892;  330,380;16033,955;56,54452
 435,79; 9122,396;  332,154;15856,794;56,62123
 436,38; 9088,193;  310,927;15766,789;56,78924
 436,97; 9099,455;  314,466;15676,846;57,18508
 437,56; 8999,933;  305,164;15540,304;57,07049
 438,15; 8970,113;  288,778;15421,443;57,36818
 438,74; 9016,107;  296,086;15440,861;57,57775
 439,33; 9010,017;  275,470;15433,036;57,62500
 439,91; 9093,605;  243,088;15478,979;58,08992
 440,50; 9160,152;  296,011;15560,986;58,06849
 441,09; 9227,263;  299,938;15607,794;58,31858
 441,68; 9223,800;  277,018;15662,066;58,15245
 442,27; 9265,586;  253,786;15654,574;58,51519
 442,86; 9257,164;  238,716;15607,961;58,67854
 443,44; 9294,448;  248,714;15637,417;58,78165
 444,03; 9386,836;  310,023;15701,546;58,97280
 444,62; 9288,746;  250,870;15600,811;58,87890
 445,21; 9213,716;  267,946;15432,377;58,99180
 445,80; 9235,556;  281,873;15344,067;59,44475
 446,39; 9115,930;  299,410;15123,963;59,47242
 446,97; 8977,082;  246,722;14874,932;59,68167
 447,56; 8860,657;  254,879;14755,921;59,34593
 448,15; 8787,477;  252,645;14532,562;59,76808
 448,74; 8682,786;  264,492;14244,737;60,21564
 449,33; 8614,175;  261,879;14123,571;60,25452
 449,91; 8469,346;  252,652;13966,166;59,91676
 450,50; 8373,780;  248,343;13744,298;60,20646
 451,09; 8349,130;  266,882;13684,832;60,23459
 451,68; 8346,351;  280,345;13522,457;60,91177
 452,26; 8282,678;  278,578;13547,812;60,32074
 452,85; 8188,809;  273,807;13364,749;60,46167
 453,44; 8214,524;  271,120;13391,559;60,54221
 454,03; 8240,690;  258,733;13374,937;60,85570
 454,61; 8216,626;  235,736;13373,868;60,74600
 455,20; 8315,749;  287,891;13551,847;60,52386
 455,79; 8322,080;  275,658;13551,548;60,60928
 456,38; 8421,704;  278,433;13579,250;61,22384
 456,97; 8433,380;  264,509;13634,166;61,10008
 457,55; 8439,545;  259,665;13642,373;61,12276
 458,14; 8480,677;  282,431;13601,600;61,55223
 458,73; 8407,108;  277,357;13568,451;61,16691
 459,31; 8479,216;  297,745;13654,538;61,25326
 459,90; 8514,798;  313,205;13694,602;61,29101
 460,49; 8606,214;  329,896;13738,558;61,72367
 461,08; 8560,564;  267,362;13809,923;61,23806
 461,66; 8684,083;  285,899;13893,722;61,71585
 462,25; 8763,009;  271,132;14016,723;61,77892
 462,84; 8814,666;  305,208;14005,694;62,11063
 463,43; 8710,577;  247,674;13967,110;61,68550
 464,01; 8721,193;  280,522;13983,519;61,59726
 464,60; 8709,946;  319,365;13979,188;61,42526
 465,19; 8546,724;  248,677;13709,314;61,64677
 465,77; 8567,359;  274,755;13711,515;61,71580
 466,36; 8497,129;  298,751;13589,768;61,68360
 466,95; 8284,117;  269,982;13266,515;61,66364
 467,53; 8135,963;  276,526;12990,901;61,81536
 468,12; 7969,095;  299,988;12772,094;61,49007
 468,71; 7854,699;  287,985;12587,940;61,51823
 469,29; 7687,572;  265,604;12368,158;61,32563
 469,88; 7529,158;  265,682;12051,222;61,63040
 470,47; 7652,500;  314,300;12243,422;61,51501
 471,06; 7602,647;  289,070;12169,589;61,55941
 471,64; 7672,567;  293,761;12260,548;61,66071
 472,23; 7613,753;  255,767;12284,308;61,17106
 472,81; 7724,607;  251,534;12391,804;61,55607
 473,40; 7806,706;  273,459;12489,961;61,66452
 473,99; 7936,271;  354,998;12720,662;61,30906
 474,57; 7974,482;  276,690;12800,256;61,46646
 475,16; 8085,244;  291,073;12949,077;61,57504
 475,75; 8142,109;  299,538;13052,077;61,49811
 476,33; 8169,086;  299,925;13155,518;61,21196
 476,92; 8202,570;  304,306;13162,129;61,42769
 477,51; 8288,665;  304,155;13255,104;61,65193
 478,09; 8194,411;  303,309;13252,200;60,94037
 478,68; 8185,711;  299,002;13219,379;61,04086
 479,27; 8232,242;  320,308;13271,124;61,09217
 479,85; 8215,040;  288,848;13239,870;61,20128
 480,44; 8224,463;  283,157;13366,235;60,69907
 481,02; 9077,609;  290,005;14754,419;60,75326
 481,61;10249,796;  325,850;16683,557;60,66832
 482,20;10959,521;  317,543;17730,327;61,11589
 482,78;11480,833;  348,310;18494,941;61,34760
 483,37;11705,820;  335,854;18984,669;60,96884
 483,95;11817,456;  353,470;19260,097;60,63475
 484,54;11910,002;  369,773;19392,478;60,66555
 485,13;11866,569;  332,088;19375,073;60,57076
 485,71;11728,961;  309,856;19113,433;60,72837
 486,30;11524,553;  357,395;18821,298;60,48103
 486,88;11305,025;  370,011;18444,864;60,49849
 487,47;10869,574;  364,088;17768,276;60,36183
 488,05;10377,087;  355,936;16968,991;60,32094
 488,64; 9618,629;  353,784;15692,364;60,40224
 489,23; 8552,737;  361,705;13908,077;60,46661
 489,81; 7368,928;  352,168;11955,421;60,47235
 490,40; 6958,765;  318,014;11421,657;59,80696
 490,98; 6837,774;  295,861;11187,985;60,06095
 491,57; 6747,184;  328,552;11109,257;59,53815
 492,15; 6715,147;  303,862;11034,039;59,75004
