
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,472;  188,851;  355,466;29,18118
 200,34;  229,820;  190,236;  375,136;21,40849
 200,94;  257,604;  230,311;  409,207;15,25650
 201,54;  259,458;  202,158;  419,775;26,33050
 202,14;  272,932;  240,776;  448,835;15,45549
 202,74;  259,980;  208,236;  445,607;21,79887
 203,34;  246,836;  187,546;  478,231;20,39648
 203,94;  217,050;  165,391;  477,928;16,52869
 204,54;  303,935;  230,771;  557,401;22,39980
 205,14;  259,654;  189,159;  568,328;18,59194
 205,74;  304,681;  231,777;  642,194;17,76345
 206,34;  263,037;  191,545;  673,542;14,83258
 206,94;  283,957;  210,237;  710,931;14,72369
 207,54;  279,161;  174,621;  749,837;18,17403
 208,14;  300,424;  194,006;  823,309;16,91032
 208,74;  297,393;  206,236;  906,545;13,01672
 209,34;  312,799;  198,851;  975,821;14,66570
 209,94;  333,481;  205,159; 1073,894;14,77116
 210,54;  334,129;  203,468; 1163,194;13,61434
 211,14;  367,404;  206,082; 1275,318;15,08755
 211,73;  358,600;  203,697; 1392,580;13,02935
 212,33;  386,719;  217,773; 1454,727;13,65829
 212,93;  376,623;  192,620; 1576,969;13,29165
 213,53;  366,586;  170,928; 1611,410;13,58279
 214,13;  389,391;  188,855; 1679,996;13,44851
 214,73;  382,471;  176,468; 1722,219;13,32703
 215,33;  368,097;  159,390; 1733,894;13,25540
 215,93;  416,199;  190,777; 1870,147;13,42304
 216,53;  389,382;  149,928; 1930,504;13,44811
 217,13;  441,389;  208,392; 2155,785;11,96456
 217,73;  453,200;  185,854; 2334,646;12,44170
 218,33;  439,182;  145,701; 2528,040;12,31902
 218,93;  508,127;  178,320; 2794,897;12,60452
 219,53;  548,298;  175,009; 3069,444;12,89678
 220,13;  542,668;  154,702; 3320,505;12,25489
 220,73;  613,405;  177,390; 3675,855;12,46305
 221,32;  661,393;  181,005; 4080,007;12,32080
 221,92;  725,618;  179,471; 4448,636;12,79284
 222,52;  779,692;  166,469; 4854,044;13,08187
 223,12;  853,270;  166,008; 5197,330;13,65966
 223,72;  931,078;  191,469; 5620,888;13,62224
 224,32;  964,983;  185,008; 5935,261;13,56418
 224,92; 1012,810;  173,239; 6231,405;13,85850
 225,52; 1090,765;  192,390; 6568,027;14,09075
 226,12; 1145,263;  183,545; 6855,570;14,41418
 226,72; 1176,964;  164,084; 7133,076;14,53410
 227,31; 1227,252;  155,930; 7458,375;14,67073
 227,91; 1337,254;  186,544; 7817,044;15,08040
 228,51; 1401,106;  175,927; 8164,301;15,33703
 229,11; 1482,857;  166,468; 8499,371;15,79748
 229,71; 1558,719;  173,082; 8828,865;16,00822
 230,31; 1624,949;  159,547; 9191,543;16,22456
 230,91; 1702,167;  161,464; 9447,266;16,59203
 231,51; 1802,411;  151,854; 9776,021;17,15014
 232,10; 1893,817;  151,701;10112,665;17,48943
 232,70; 1969,916;  189,386;10284,967;17,63673
 233,30; 2098,006;  184,930;10562,860;18,43408
 233,90; 2144,063;  161,930;10634,082;18,92766
 234,50; 2207,632;  177,931;10782,132;19,14054
 235,10; 2289,887;  176,700;10893,482;19,71848
 235,70; 2374,436;  179,467;10947,597;20,38394
 236,29; 2413,152;  174,774;10875,157;20,91867
 236,89; 2414,621;  163,311;10803,451;21,15865
 237,49; 2497,330;  182,468;10763,065;21,87837
 238,09; 2506,191;  165,468;10595,465;22,44222
 238,69; 2525,499;  191,925;10346,595;22,98030
 239,29; 2456,458;  166,006;10067,372;23,13269
 239,89; 2472,486;  169,388; 9849,922;23,79103
 240,48; 2427,941;  175,468; 9436,456;24,32217
 241,08; 2373,246;  160,160; 9185,460;24,52091
 241,68; 2375,509;  192,391; 8843,392;25,23544
 242,28; 2288,130;  158,007; 8565,309;25,33658
 242,88; 2290,738;  209,393; 8230,322;25,94892
 243,48; 2251,830;  199,853; 8013,354;26,26194
 244,07; 2168,773;  181,236; 7835,804;25,96537
 244,67; 2156,347;  188,545; 7635,116;26,42562
 245,27; 2142,985;  187,620; 7538,964;26,59874
 245,87; 2080,005;  198,778; 7465,459;25,88839
 246,47; 2091,697;  182,235; 7394,051;26,47685
 247,06; 2067,064;  170,929; 7473,098;25,96674
 247,66; 2064,635;  177,545; 7528,223;25,67233
 248,26; 2110,189;  204,620; 7649,178;25,59681
 248,86; 2097,544;  193,774; 7851,780;24,85986
 249,46; 2086,988;  148,777; 8038,618;24,56591
 250,05; 2163,479;  193,622; 8381,418;24,05845
 250,65; 2191,637;  158,158; 8642,640;23,96704
 251,25; 2267,639;  170,621; 9137,081;23,38736
 251,85; 2314,303;  174,080; 9729,024;22,39912
 252,44; 2378,066;  144,697;10270,305;22,05664
 253,04; 2459,020;  186,467;10972,701;21,06902
 253,64; 2492,664;  141,773;11593,426;20,52883
 254,24; 2653,748;  193,160;12498,938;19,99538
 254,84; 2731,296;  171,084;13398,156;19,35584
 255,43; 2824,923;  175,236;14232,155;18,84970
 256,03; 2927,242;  173,927;15090,790;18,45773
 256,63; 3001,371;  186,311;16121,134;17,66609
 257,23; 3048,227;  163,619;16865,215;17,27145
 257,82; 3156,977;  184,617;17785,184;16,88786
 258,42; 3173,405;  141,386;18538,523;16,48093
 259,02; 3230,203;  188,851;19404,408;15,82755
 259,62; 3237,421;  171,924;20013,536;15,44984
 260,21; 3299,229;  180,005;20446,656;15,39092
 260,81; 3266,724;  175,776;20939,686;14,88616
 261,41; 3233,418;  161,540;21348,639;14,49881
 262,01; 3269,023;  195,692;21745,537;14,26150
 262,60; 3185,150;  159,772;22088,138;13,79664
 263,20; 3195,629;  173,081;22406,441;13,59465
 263,80; 3216,897;  185,846;22576,552;13,53709
 264,40; 3116,755;  159,770;22635,554;13,15632
 264,99; 3131,319;  177,923;22873,727;13,01296
 265,59; 3078,748;  169,690;22986,235;12,74977
 266,19; 3098,551;  151,923;23173,571;12,79938
 266,78; 3120,803;  198,691;23313,249;12,64187
 267,38; 3046,654;  180,998;23225,991;12,43505
 267,98; 3016,650;  170,999;23273,748;12,31737
 268,58; 3035,327;  176,460;23341,058;12,34154
 269,17; 3047,595;  169,612;23247,520;12,47073
 269,77; 3003,040;  185,772;23104,975;12,29217
 270,37; 3001,655;  159,846;23034,665;12,42331
 270,96; 3041,660;  211,386;22877,757;12,48666
 271,56; 2991,043;  175,618;22703,894;12,49729
 272,16; 2955,618;  181,617;22485,318;12,43740
 272,75; 2970,475;  173,540;22347,937;12,61335
 273,35; 2995,709;  175,464;22343,010;12,72241
 273,95; 3009,437;  178,540;22331,725;12,77874
 274,54; 3019,584;  162,775;22448,895;12,81878
 275,14; 3128,239;  186,848;22732,619;13,04631
 275,74; 3128,417;  151,771;22757,986;13,16738
 276,33; 3241,703;  194,541;23139,769;13,28016
 276,93; 3324,106;  189,006;23493,651;13,45268
 277,53; 3400,575;  175,313;23943,637;13,56958
 278,12; 3524,931;  159,388;24522,641;13,81401
 278,72; 3698,987;  198,082;25049,538;14,08733
 279,32; 3774,938;  166,851;25603,285;14,18472
 279,91; 3933,031;  167,927;26140,914;14,49623
 280,51; 4089,028;  171,236;26717,785;14,75820
 281,11; 4270,166;  166,389;27408,135;15,06429
 281,70; 4358,549;  158,158;27854,830;15,16569
 282,30; 4540,736;  149,618;28400,894;15,54308
 282,90; 4676,860;  171,003;28765,457;15,75780
 283,49; 4887,671;  189,002;29327,182;16,12547
 284,09; 5053,144;  202,311;29720,168;16,43355
 284,69; 5241,024;  202,697;30055,598;16,87718
 285,28; 5378,413;  186,927;30425,072;17,16867
 285,88; 5552,282;  219,155;30550,573;17,58285
 286,47; 5706,975;  181,618;30628,362;18,14761
 287,07; 5896,284;  207,620;30770,805;18,61280
 287,67; 6125,061;  196,699;30819,200;19,35950
 288,26; 6227,610;  172,543;30800,315;19,76986
 288,86; 6505,788;  157,465;30903,297;20,64775
 289,46; 6780,340;  193,850;30940,721;21,42166
 290,05; 6995,985;  177,775;31098,678;22,05049
 290,65; 7284,512;  177,926;31293,056;22,83965
 291,24; 7598,574;  185,851;31413,870;23,73741
 291,84; 7899,678;  190,234;31527,211;24,60175
 292,44; 8211,678;  183,930;31619,198;25,53739
 293,03; 8605,795;  237,851;31807,212;26,50654
 293,63; 8782,379;  169,080;31969,525;27,08547
 294,22; 9123,868;  199,927;32062,332;28,00774
 294,82; 9339,285;  175,231;32052,163;28,74823
 295,41; 9477,164;  172,619;31769,137;29,44801
 296,01; 9695,742;  207,463;31764,345;30,06723
 296,61; 9808,371;  191,081;31442,501;30,77393
 297,20; 9858,176;  192,001;31183,213;31,19005
 297,80;10020,497;  181,468;31055,544;31,86826
 298,39;10011,380;  167,542;30706,947;32,23324
 298,99;10066,602;  191,540;30486,766;32,59610
 299,58;10198,693;  191,468;30353,097;33,17866
 300,18;10160,380;  208,006;30076,989;33,32010
 300,78;10206,634;  169,313;29818,241;33,85391
 301,37;10225,865;  193,923;29790,504;33,89561
 301,97;10315,782;  196,543;29891,096;34,07776
 302,56;10380,792;  166,310;29794,349;34,47573
 303,16;10430,029;  173,310;29747,165;34,68171
 303,75;10428,300;  177,005;29704,147;34,71821
 304,35;10594,683;  171,162;29945,807;35,00804
 304,94;10633,619;  179,620;30022,782;35,02980
 305,54;10697,239;  199,159;29908,315;35,33618
 306,13;10721,155;  150,700;29919,965;35,50795
 306,73;10649,341;  158,469;29661,222;35,55896
 307,33;10708,656;  201,314;29617,230;35,71992
 307,92;10763,814;  177,466;29728,606;35,82382
 308,52;10883,788;  165,310;30129,008;35,77155
 309,11;11119,144;  177,463;30600,279;35,96538
 309,71;11162,571;  149,923;30889,426;35,82572
 310,30;11321,188;  158,235;31107,064;36,06906
 310,90;11466,650;  189,620;31395,141;36,13793
 311,49;11493,466;  180,697;31519,743;36,09800
 312,09;11535,169;  152,852;31647,999;36,13991
 312,68;11714,663;  217,005;32025,256;36,14678
 313,28;11721,429;  153,466;32217,913;36,07723
 313,87;11724,264;  148,004;32290,642;36,01528
 314,47;11856,493;  165,001;32560,795;36,08954
 315,06;11851,940;  152,312;32629,744;36,02387
 315,66;11925,861;  161,083;32887,229;35,94917
 316,25;11817,982;  142,233;32772,640;35,78181
 316,85;11824,833;  145,775;32723,291;35,85006
 317,44;11825,857;  162,770;32979,557;35,54000
 318,04;11797,803;  142,542;33009,774;35,46165
 318,63;11725,351;  153,469;32982,266;35,24918
 319,22;11771,310;  177,310;33207,071;35,10168
 319,82;11750,970;  171,542;33200,582;35,05832
 320,41;11600,397;  178,234;33238,536;34,54948
 321,01;11604,946;  187,313;33272,351;34,50996
 321,60;11493,192;  174,927;33443,038;34,02136
 322,20;11400,190;  177,466;33333,061;33,84866
 322,79;11419,257;  202,082;33485,172;33,70233
 323,39;11379,373;  165,469;33530,501;33,60975
 323,98;11234,008;  153,620;33516,545;33,21168
 324,58;11168,643;  168,079;33435,205;33,06737
 325,17;11022,906;  177,618;33278,600;32,76425
 325,76;10957,744;  187,927;33051,152;32,77164
 326,36;10722,686;  145,313;32763,607;32,42773
 326,95;10589,740;  186,619;32466,503;32,22788
 327,55;10388,065;  156,850;32186,170;31,94328
 328,14;10217,085;  155,391;31749,720;31,84652
 328,74;10080,368;  195,618;31376,561;31,70125
 329,33; 9862,320;  178,852;31015,425;31,40254
 329,92; 9612,981;  158,463;30489,273;31,17134
 330,52; 9342,259;  177,468;29925,383;30,80818
 331,11; 9180,124;  170,542;29424,081;30,79826
 331,71; 8900,800;  174,542;28887,606;30,39125
 332,30; 8735,311;  182,312;28506,244;30,19708
 332,89; 8568,521;  218,928;27953,719;30,10512
 333,49; 8293,212;  188,081;27460,316;29,71935
 334,08; 8136,132;  176,696;27081,896;29,58327
 334,68; 7890,085;  171,003;26621,410;29,18322
 335,27; 7774,031;  183,161;26314,649;29,04875
 335,86; 7659,278;  223,311;26075,312;28,76360
 336,46; 7499,868;  193,699;25908,643;28,41215
 337,05; 7421,259;  168,542;25732,918;28,37040
 337,65; 7331,633;  162,850;25569,915;28,21571
 338,24; 7272,595;  219,466;25604,877;27,78418
 338,83; 7152,961;  188,390;25458,290;27,56074
 339,43; 7104,819;  171,310;25412,557;27,46896
 340,02; 7003,741;  172,464;25321,790;27,16286
 340,61; 6978,314;  166,851;25444,701;26,94637
 341,21; 6935,984;  204,157;25448,022;26,66718
 341,80; 6819,651;  171,080;25342,271;26,41342
 342,40; 6846,241;  182,083;25467,180;26,35607
 342,99; 6802,521;  180,698;25574,489;26,07654
 343,58; 6784,705;  175,929;25701,271;25,89104
 344,18; 6782,369;  183,467;25830,755;25,72944
 344,77; 6776,788;  168,772;26136,507;25,44703
 345,36; 6753,125;  149,850;26424,657;25,13158
 345,96; 6800,109;  199,698;26729,203;24,87951
 346,55; 6827,287;  160,546;27003,111;24,83645
 347,14; 6833,424;  158,160;27333,078;24,56406
 347,74; 6895,848;  153,548;27683,830;24,49049
 348,33; 7041,414;  173,778;28344,770;24,37839
 348,92; 7093,000;  176,857;28888,277;24,08847
 349,52; 7111,822;  143,548;29276,465;23,91890
 350,11; 7181,816;  173,464;29496,100;23,90083
 350,70; 7134,593;  165,774;29591,495;23,68275
 351,29; 7031,553;  167,230;29365,086;23,50968
 351,89; 6974,980;  179,924;29396,697;23,25738
 352,48; 6920,795;  150,235;29408,135;23,14096
 353,07; 6890,628;  175,391;29301,061;23,05607
 353,67; 6845,674;  182,857;29268,573;22,90752
 354,26; 6670,510;  176,007;29055,737;22,48810
 354,85; 6643,785;  170,698;28908,882;22,52434
 355,45; 6557,506;  153,926;28663,239;22,46136
 356,04; 6472,062;  161,238;28584,853;22,20275
 356,63; 6426,270;  195,696;28511,190;22,00412
 357,22; 6330,241;  178,692;28361,920;21,82699
 357,82; 6240,150;  176,462;28098,443;21,71654
 358,41; 6203,590;  188,927;28014,345;21,61571
 359,00; 6097,060;  166,310;27765,985;21,48848
 359,60; 6048,508;  180,159;27791,911;21,25309
 360,19; 5978,150;  174,084;27611,971;21,15347
 360,78; 5917,998;  177,773;27378,597;21,10313
 361,37; 5852,421;  168,080;27240,693;20,99665
 361,97; 5834,396;  183,235;27141,751;20,96244
 362,56; 5686,998;  165,156;26829,884;20,70841
 363,15; 5698,449;  209,773;26604,363;20,79470
 363,74; 5578,618;  175,463;26267,856;20,70778
 364,34; 5483,780;  205,926;25900,000;20,54114
 364,93; 5355,929;  164,694;25431,083;20,54601
 365,52; 5251,970;  149,927;25138,389;20,41760
 366,11; 5210,608;  167,926;24863,643;20,41926
 366,71; 5116,310;  153,926;24456,994;20,41876
 367,30; 5047,721;  168,619;24175,263;20,32397
 367,89; 4980,275;  213,544;23987,128;20,05053
 368,48; 4919,927;  189,925;23639,355;20,17108
 369,07; 4827,516;  174,235;23231,803;20,18114
 369,67; 4761,640;  202,771;22888,593;20,09568
 370,26; 4709,748;  170,389;22698,609;20,14965
 370,85; 4670,807;  177,773;22478,961;20,14706
 371,44; 4616,415;  179,465;22229,877;20,12184
 372,03; 4558,328;  153,695;22038,966;20,12602
 372,63; 4485,481;  150,850;21657,334;20,15500
 373,22; 4441,255;  166,312;21462,867;20,07340
 373,81; 4354,105;  148,157;21068,918;20,10418
 374,40; 4323,326;  162,006;20908,917;20,05754
 374,99; 4291,170;  166,465;20615,301;20,17085
 375,59; 4244,122;  152,083;20347,587;20,26213
 376,18; 4226,026;  190,696;20264,920;20,10205
 376,77; 4213,762;  186,773;20125,702;20,19662
 377,36; 4197,393;  205,619;19963,063;20,20390
 377,95; 4145,311;  181,003;19718,878;20,29037
 378,55; 4104,792;  163,621;19545,659;20,33414
 379,14; 4130,153;  177,004;19552,173;20,40317
 379,73; 4098,927;  176,388;19375,377;20,43097
 380,32; 4160,175;  190,312;19468,102;20,59294
 380,91; 4120,188;  157,232;19352,830;20,64513
 381,50; 4133,729;  188,848;19199,057;20,75138
 382,10; 4151,175;  157,850;19163,486;21,01127
 382,69; 4148,431;  151,773;19078,044;21,11699
 383,28; 4162,981;  190,079;19065,371;21,04816
 383,87; 4150,885;  164,387;18997,516;21,16747
 384,46; 4160,929;  157,077;18908,985;21,35171
 385,05; 4210,797;  193,387;18894,860;21,48178
 385,64; 4182,377;  166,233;18855,797;21,48870
 386,24; 4212,006;  144,462;18790,871;21,81409
 386,83; 4243,975;  195,616;18864,359;21,68523
 387,42; 4325,916;  185,695;18993,065;22,01382
 388,01; 4356,406;  184,999;19167,441;21,97508
 388,60; 4434,729;  184,616;19384,728;22,13588
 389,19; 4523,170;  170,304;19650,927;22,34459
 389,78; 4632,058;  172,228;19769,403;22,75751
 390,37; 4786,547;  229,461;20281,999;22,72573
 390,96; 4826,707;  180,077;20375,492;23,00834
 391,56; 4855,982;  182,457;20481,112;23,02381
 392,15; 4971,253;  163,305;20748,919;23,35586
 392,74; 5020,019;  144,685;20872,859;23,52033
 393,33; 5150,393;  166,303;21235,744;23,65554
 393,92; 5290,942;  172,607;21599,493;23,88744
 394,51; 5347,017;  156,226;21745,211;24,04370
 395,10; 5453,749;  203,449;22005,912;24,08122
 395,69; 5510,196;  189,834;22082,050;24,30253
 396,28; 5584,122;  194,370;22278,926;24,40507
 396,87; 5647,720;  189,674;22327,851;24,65445
 397,46; 5731,519;  194,903;22395,976;24,93851
 398,06; 5820,487;  204,746;22698,731;24,96553
 398,65; 5877,185;  188,200;22681,367;25,29206
 399,24; 5982,377;  200,352;22887,404;25,48601
 399,83; 5980,241;  182,110;22749,864;25,69210
 400,42; 6114,652;  220,254;23035,427;25,83543
 401,01; 6129,773;  189,781;23094,134;25,93390
 401,60; 6231,134;  211,766;23119,590;26,27647
 402,19; 6287,057;  217,369;23112,094;26,51129
 402,78; 6293,615;  228,889;23019,193;26,61099
 403,37; 6311,613;  216,025;22874,577;26,90193
 403,96; 6274,051;  206,927;22765,566;26,89490
 404,55; 6325,173;  221,981;22707,621;27,14262
 405,14; 6343,984;  204,344;22516,338;27,51722
 405,73; 6379,644;  224,473;22495,027;27,63816
 406,32; 6358,054;  221,687;22330,563;27,75522
 406,91; 6381,368;  218,052;22106,316;28,15809
 407,50; 6409,914;  221,658;22007,485;28,40496
 408,09; 6388,758;  192,651;21694,036;28,81725
 408,68; 6360,780;  215,338;21519,842;28,84574
 409,27; 6354,989;  197,652;21360,402;29,09516
 409,86; 6397,606;  207,437;21233,055;29,44108
 410,45; 6468,994;  238,449;21169,855;29,76649
 411,04; 6440,134;  249,770;21139,912;29,63295
 411,63; 6390,456;  229,633;20851,355;29,87541
 412,22; 6395,527;  228,725;20634,154;30,22138
 412,81; 6340,536;  242,654;20402,820;30,24718
 413,40; 6316,797;  254,122;20116,361;30,52362
 413,99; 6306,013;  297,197;19840,419;30,74629
 414,58; 6194,513;  222,814;19381,613;31,16948
 415,17; 6184,806;  226,423;19244,223;31,33056
 415,76; 6132,984;  226,878;19048,351;31,37962
 416,35; 6130,237;  219,728;18952,438;31,55181
 416,94; 6169,744;  247,187;18919,791;31,71789
 417,53; 6303,588;  224,577;19198,185;32,03930
 418,12; 6337,165;  221,502;19256,610;32,12834
 418,71; 6520,087;  240,738;19628,350;32,38846
 419,30; 6624,159;  227,656;19681,062;32,88115
 419,89; 6706,235;  214,888;19818,661;33,11275
 420,48; 6821,058;  238,353;20128,335;33,09558
 421,07; 6847,413;  247,508;20203,804;33,07179
 421,66; 6905,945;  220,434;20201,298;33,45957
 422,25; 6906,017;  218,210;20172,872;33,51501
 422,84; 6964,353;  246,980;20160,447;33,73281
 423,43; 6882,613;  237,593;19881,303;33,82772
 424,02; 6877,814;  259,671;19663,157;34,10801
 424,60; 6728,923;  222,986;19315,964;34,07502
 425,19; 6702,791;  251,982;19050,908;34,31477
 425,78; 6726,217;  248,136;18934,501;34,66742
 426,37; 6707,802;  254,216;18845,491;34,71299
 426,96; 6700,226;  241,293;18690,278;35,00969
 427,55; 6698,524;  224,528;18531,259;35,36402
 428,14; 6629,624;  225,914;18339,747;35,35259
 428,73; 6608,263;  233,142;18150,342;35,58101
 429,32; 6591,982;  245,754;18147,086;35,45115
 429,91; 6676,014;  261,603;18179,330;35,79925
 430,50; 6645,635;  256,682;17992,998;36,02187
 431,08; 6565,929;  259,684;17864,964;35,82019
 431,67; 6626,520;  294,533;17761,465;36,25128
 432,26; 6594,946;  310,073;17587,962;36,37524
 432,85; 6520,077;  324,380;17315,996;36,46326
 433,44; 6400,933;  331,383;16930,504;36,56549
 434,03; 6325,008;  354,387;16581,647;36,79377
 434,62; 6161,002;  319,460;16216,459;36,74619
 435,21; 6137,002;  330,380;16033,955;36,97643
 435,79; 6067,960;  332,154;15856,794;36,94646
 436,38; 6050,736;  310,927;15766,789;37,13677
 436,97; 6061,557;  314,466;15676,846;37,41016
 437,56; 6030,000;  305,164;15540,304;37,57652
 438,15; 5985,701;  288,778;15421,443;37,64653
 438,74; 6055,321;  296,086;15440,861;38,02787
 439,33; 6066,190;  275,470;15433,036;38,20350
 439,91; 6063,679;  243,088;15478,979;38,20316
 440,50; 6165,700;  296,011;15560,986;38,45201
 441,09; 6193,011;  299,938;15607,794;38,49705
 441,68; 6229,563;  277,018;15662,066;38,69045
 442,27; 6237,236;  253,786;15654,574;38,85158
 442,86; 6168,343;  238,716;15607,961;38,58112
 443,44; 6241,910;  248,714;15637,417;38,94542
 444,03; 6313,748;  310,023;15701,546;39,00669
 444,62; 6227,738;  250,870;15600,811;38,93740
 445,21; 6242,770;  267,946;15432,377;39,40026
 445,80; 6187,634;  281,873;15344,067;39,20917
 446,39; 6080,100;  299,410;15123,963;38,99403
 446,97; 6022,919;  246,722;14874,932;39,48670
 447,56; 5961,288;  254,879;14755,921;39,35172
 448,15; 5895,794;  252,645;14532,562;39,51808
 448,74; 5854,691;  264,492;14244,737;39,98642
 449,33; 5761,111;  261,879;14123,571;39,67216
 449,91; 5724,936;  252,652;13966,166;39,90432
 450,50; 5643,719;  248,343;13744,298;39,97772
 451,09; 5624,645;  266,882;13684,832;39,92982
 451,68; 5600,781;  280,345;13522,457;40,17815
 452,26; 5595,764;  278,578;13547,812;40,07154
 452,85; 5527,382;  273,807;13364,749;40,13137
 453,44; 5545,898;  271,120;13391,559;40,20275
 454,03; 5535,194;  258,733;13374,937;40,22857
 454,61; 5556,141;  235,736;13373,868;40,49590
 455,20; 5636,989;  287,891;13551,847;40,32807
 455,79; 5633,622;  275,658;13551,548;40,35860
 456,38; 5667,633;  278,433;13579,250;40,51782
 456,97; 5699,522;  264,509;13634,166;40,65185
 457,55; 5699,912;  259,665;13642,373;40,65132
 458,14; 5732,296;  282,431;13601,600;40,91745
 458,73; 5671,155;  277,357;13568,451;40,58204
 459,31; 5713,253;  297,745;13654,538;40,54497
 459,90; 5763,568;  313,205;13694,602;40,73090
 460,49; 5814,225;  329,896;13738,558;40,90139
 461,08; 5798,600;  267,362;13809,923;40,84337
 461,66; 5852,387;  285,899;13893,722;40,90653
 462,25; 5905,004;  271,132;14016,723;40,98676
 462,84; 5931,228;  305,208;14005,694;41,06438
 463,43; 5884,326;  247,674;13967,110;41,08516
 464,01; 5889,567;  280,522;13983,519;40,93298
 464,60; 5879,299;  319,365;13979,188;40,70282
 465,19; 5773,949;  248,677;13709,314;41,04763
 465,77; 5766,931;  274,755;13711,515;40,87426
 466,36; 5734,490;  298,751;13589,768;40,89784
 466,95; 5600,069;  269,982;13266,515;41,01161
 467,53; 5482,060;  276,526;12990,901;40,94211
 468,12; 5374,227;  299,988;12772,094;40,68470
 468,71; 5315,903;  287,985;12587,940;40,87754
 469,29; 5147,287;  265,604;12368,158;40,33598
 469,88; 5102,220;  265,682;12051,222;41,03790
 470,47; 5174,538;  314,300;12243,422;40,74263
 471,06; 5147,491;  289,070;12169,589;40,89402
 471,64; 5184,081;  293,761;12260,548;40,86577
 472,23; 5194,439;  255,767;12284,308;41,05795
 472,81; 5234,670;  251,534;12391,804;41,04634
 473,40; 5274,440;  273,459;12489,961;40,93627
 473,99; 5401,844;  354,998;12720,662;40,81338
 474,57; 5416,717;  276,690;12800,256;41,04284
 475,16; 5464,386;  291,073;12949,077;40,86989
 475,75; 5529,107;  299,538;13052,077;41,00806
 476,33; 5548,585;  299,925;13155,518;40,82783
 476,92; 5590,789;  304,306;13162,129;41,11492
 477,51; 5610,501;  304,155;13255,104;40,97264
 478,09; 5619,309;  303,309;13252,200;41,05371
 478,68; 5605,382;  299,002;13219,379;41,06986
 479,27; 5597,820;  320,308;13271,124;40,75042
 479,85; 5589,285;  288,848;13239,870;40,92679
 480,44; 5648,735;  283,157;13366,235;41,01159
 481,02; 6196,384;  290,005;14754,419;40,83386
 481,61; 6944,945;  325,850;16683,557;40,46469
 482,20; 7432,279;  317,543;17730,327;40,85926
 482,78; 7747,367;  348,310;18494,941;40,77372
 483,37; 7890,732;  335,854;18984,669;40,51130
 483,95; 8004,602;  353,470;19260,097;40,46799
 484,54; 8084,856;  369,773;19392,478;40,55723
 485,13; 8042,773;  332,088;19375,073;40,49095
 485,71; 7933,084;  309,856;19113,433;40,54137
 486,30; 7887,200;  357,395;18821,298;40,78122
 486,88; 7710,734;  370,011;18444,864;40,61291
 487,47; 7433,806;  364,088;17768,276;40,62078
 488,05; 7097,189;  355,936;16968,991;40,57804
 488,64; 6541,532;  353,784;15692,364;40,34107
 489,23; 5888,376;  361,705;13908,077;40,79816
 489,81; 5065,006;  352,168;11955,421;40,61652
 490,40; 4761,490;  318,014;11421,657;40,01818
 490,98; 4634,093;  295,861;11187,985;39,82907
