
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,557;  188,851;  355,466;26,23153
 200,34;  222,704;  190,236;  375,136;17,55941
 200,94;  253,111;  230,311;  409,207;12,74469
 201,54;  242,235;  202,158;  419,775;18,41626
 202,14;  269,960;  240,776;  448,835;14,02710
 202,74;  244,255;  208,236;  445,607;15,17416
 203,34;  226,060;  187,546;  478,231;13,24927
 203,94;  212,461;  165,391;  477,928;15,06039
 204,54;  287,393;  230,771;  557,401;17,33538
 205,14;  252,105;  189,159;  568,328;16,60107
 205,74;  287,183;  231,777;  642,194;13,49992
 206,34;  260,970;  191,545;  673,542;14,40361
 206,94;  271,385;  210,237;  710,931;12,21265
 207,54;  255,360;  174,621;  749,837;14,03622
 208,14;  280,570;  194,006;  823,309;13,75547
 208,74;  277,187;  206,236;  906,545;10,13149
 209,34;  283,538;  198,851;  975,821;10,89959
 209,94;  304,955;  205,159; 1073,894;11,48751
 210,54;  306,553;  203,468; 1163,194;10,74106
 211,14;  318,693;  206,082; 1275,318;10,53195
 211,73;  328,083;  203,697; 1392,580;10,46245
 212,33;  354,057;  217,773; 1454,727;11,01774
 212,93;  348,772;  192,620; 1576,969;11,27980
 213,53;  327,164;  170,928; 1611,410;10,84612
 214,13;  347,274;  188,855; 1679,996;10,62405
 214,73;  349,883;  176,468; 1722,219;11,21884
 215,33;  317,417;  159,390; 1733,894;10,03661
 215,93;  371,971;  190,777; 1870,147;10,78942
 216,53;  340,420;  149,928; 1930,504;10,69834
 217,13;  394,671;  208,392; 2155,785; 9,56555
 217,73;  409,848;  185,854; 2334,646;10,42420
 218,33;  391,856;  145,701; 2528,040;10,33246
 218,93;  444,997;  178,320; 2794,897;10,19185
 219,53;  481,909;  175,009; 3069,444;10,60312
 220,13;  488,222;  154,702; 3320,505;10,53507
 220,73;  556,447;  177,390; 3675,855;10,83497
 221,32;  588,111;  181,005; 4080,007;10,44128
 221,92;  644,662;  179,471; 4448,636;10,89653
 222,52;  680,381;  166,469; 4854,044;10,96328
 223,12;  747,696;  166,008; 5197,330;11,56135
 223,72;  797,750;  191,469; 5620,888;11,16659
 224,32;  858,247;  185,008; 5935,261;11,70798
 224,92;  874,297;  173,239; 6231,405;11,57211
 225,52;  937,592;  192,390; 6568,027;11,68828
 226,12;  989,603;  183,545; 6855,570;12,08116
 226,72; 1020,016;  164,084; 7133,076;12,28202
 227,31; 1061,913;  155,930; 7458,375;12,40657
 227,91; 1155,617;  186,544; 7817,044;12,69999
 228,51; 1193,919;  175,927; 8164,301;12,74342
 229,11; 1284,714;  166,468; 8499,371;13,41965
 229,71; 1349,768;  173,082; 8828,865;13,59422
 230,31; 1399,532;  159,547; 9191,543;13,72880
 230,91; 1462,581;  161,464; 9447,266;14,01190
 231,51; 1544,744;  151,854; 9776,021;14,47284
 232,10; 1590,806;  151,701;10112,665;14,44744
 232,70; 1683,012;  189,386;10284,967;14,79485
 233,30; 1785,886;  184,930;10562,860;15,42654
 233,90; 1794,936;  161,930;10634,082;15,59380
 234,50; 1866,038;  177,931;10782,132;15,91924
 235,10; 1918,835;  176,700;10893,482;16,25614
 235,70; 1965,550;  179,467;10947,597;16,58675
 236,29; 2015,374;  174,774;10875,157;17,20125
 236,89; 2020,014;  163,311;10803,451;17,44999
 237,49; 2052,897;  182,468;10763,065;17,67792
 238,09; 2054,431;  165,468;10595,465;18,11087
 238,69; 2058,483;  191,925;10346,595;18,38127
 239,29; 2002,239;  166,006;10067,372;18,54525
 239,89; 1998,503;  169,388; 9849,922;18,89477
 240,48; 1958,789;  175,468; 9436,456;19,25627
 241,08; 1894,435;  160,160; 9185,460;19,21570
 241,68; 1884,245;  192,391; 8843,392;19,55674
 242,28; 1813,276;  158,007; 8565,309;19,68847
 242,88; 1802,328;  209,393; 8230,322;19,85973
 243,48; 1776,459;  199,853; 8013,354;20,17797
 244,07; 1710,898;  181,236; 7835,804;19,98364
 244,67; 1695,909;  188,545; 7635,116;20,24239
 245,27; 1654,621;  187,620; 7538,964;19,95556
 245,87; 1625,982;  198,778; 7465,459;19,64038
 246,47; 1634,033;  182,235; 7394,051;20,13082
 247,06; 1601,379;  170,929; 7473,098;19,58939
 247,66; 1609,774;  177,545; 7528,223;19,48431
 248,26; 1619,366;  204,620; 7649,178;19,00376
 248,86; 1636,525;  193,774; 7851,780;18,83978
 249,46; 1626,613;  148,777; 8038,618;18,73088
 250,05; 1679,835;  193,622; 8381,418;18,15157
 250,65; 1696,198;  158,158; 8642,640;18,12768
 251,25; 1744,033;  170,621; 9137,081;17,54774
 251,85; 1806,385;  174,080; 9729,024;17,08336
 252,44; 1865,853;  144,697;10270,305;16,99805
 253,04; 1962,909;  186,467;10972,701;16,46953
 253,64; 1997,684;  141,773;11593,426;16,20649
 254,24; 2128,858;  193,160;12498,938;15,72999
 254,84; 2215,306;  171,084;13398,156;15,45483
 255,43; 2306,513;  175,236;14232,155;15,16176
 256,03; 2411,000;  173,927;15090,790;14,99694
 256,63; 2481,218;  186,311;16121,134;14,40184
 257,23; 2580,955;  163,619;16865,215;14,47368
 257,82; 2657,571;  184,617;17785,184;14,05042
 258,42; 2731,268;  141,386;18538,523;14,07764
 259,02; 2854,688;  188,851;19404,408;13,87332
 259,62; 2880,710;  171,924;20013,536;13,65205
 260,21; 2917,866;  180,005;20446,656;13,50919
 260,81; 2946,572;  175,776;20939,686;13,34429
 261,41; 2964,790;  161,540;21348,639;13,23093
 262,01; 3018,619;  195,692;21745,537;13,09952
 262,60; 2993,493;  159,772;22088,138;12,92263
 263,20; 3040,785;  173,081;22406,441;12,89820
 263,80; 3053,859;  185,846;22576,552;12,80894
 264,40; 3023,042;  159,770;22635,554;12,73937
 264,99; 3102,159;  177,923;22873,727;12,88448
 265,59; 3063,684;  169,690;22986,235;12,68375
 266,19; 3070,682;  151,923;23173,571;12,67832
 266,78; 3114,106;  198,691;23313,249;12,61289
 267,38; 3075,088;  180,998;23225,991;12,55843
 267,98; 3103,368;  170,999;23273,748;12,69273
 268,58; 3087,753;  176,460;23341,058;12,56786
 269,17; 3089,388;  169,612;23247,520;12,65182
 269,77; 3113,221;  185,772;23104,975;12,77291
 270,37; 3047,707;  159,846;23034,665;12,62463
 270,96; 3105,249;  211,386;22877,757;12,76721
 271,56; 3058,268;  175,618;22703,894;12,79570
 272,16; 3034,180;  181,617;22485,318;12,78964
 272,75; 3072,686;  173,540;22347,937;13,07429
 273,35; 3096,348;  175,464;22343,010;13,17640
 273,95; 3064,817;  178,540;22331,725;13,02872
 274,54; 3085,845;  162,775;22448,895;13,11610
 275,14; 3187,827;  186,848;22732,619;13,31060
 275,74; 3159,374;  151,771;22757,986;13,30432
 276,33; 3316,104;  194,541;23139,769;13,60441
 276,93; 3364,172;  189,006;23493,651;13,62460
 277,53; 3434,889;  175,313;23943,637;13,71395
 278,12; 3523,953;  159,388;24522,641;13,81000
 278,72; 3662,791;  198,082;25049,538;13,94168
 279,32; 3725,308;  166,851;25603,285;13,98961
 279,91; 3892,827;  167,927;26140,914;14,34144
 280,51; 4015,599;  171,236;26717,785;14,48159
 281,11; 4179,185;  166,389;27408,135;14,73032
 281,70; 4264,738;  158,158;27854,830;14,82698
 282,30; 4445,807;  149,618;28400,894;15,20706
 282,90; 4563,920;  171,003;28765,457;15,36283
 283,49; 4679,479;  189,002;29327,182;15,41097
 284,09; 4876,603;  202,311;29720,168;15,83547
 284,69; 5010,829;  202,697;30055,598;16,10608
 285,28; 5183,165;  186,927;30425,072;16,52297
 285,88; 5328,139;  219,155;30550,573;16,84387
 286,47; 5422,712;  181,618;30628,362;17,21397
 287,07; 5594,716;  207,620;30770,805;17,62609
 287,67; 5748,536;  196,699;30819,200;18,12993
 288,26; 5899,558;  172,543;30800,315;18,69877
 288,86; 6100,721;  157,465;30903,297;19,33028
 289,46; 6335,935;  193,850;30940,721;19,97629
 290,05; 6525,440;  177,775;31098,678;20,52872
 290,65; 6817,574;  177,926;31293,056;21,33897
 291,24; 7081,135;  185,851;31413,870;22,08044
 291,84; 7321,526;  190,234;31527,211;22,75680
 292,44; 7587,290;  183,930;31619,198;23,55113
 293,03; 7956,122;  237,851;31807,212;24,44861
 293,63; 8107,124;  169,080;31969,525;24,96205
 294,22; 8372,352;  199,927;32062,332;25,64911
 294,82; 8556,521;  175,231;32052,163;26,29265
 295,41; 8632,738;  172,619;31769,137;26,77548
 296,01; 8872,078;  207,463;31764,345;27,45713
 296,61; 8932,452;  191,081;31442,501;27,97112
 297,20; 8911,253;  192,001;31183,213;28,13459
 297,80; 9005,908;  181,468;31055,544;28,58204
 298,39; 9001,232;  167,542;30706,947;28,92555
 298,99; 9057,046;  191,540;30486,766;29,26370
 299,58; 9036,932;  191,468;30353,097;29,32688
 300,18; 9155,408;  208,006;30076,989;29,95550
 300,78; 9041,540;  169,313;29818,241;29,92427
 301,37; 9099,157;  193,923;29790,504;30,08873
 301,97; 9117,754;  196,543;29891,096;30,04326
 302,56; 9174,872;  166,310;29794,349;30,40553
 303,16; 9114,454;  173,310;29747,165;30,23327
 303,75; 9143,515;  177,005;29704,147;30,36701
 304,35; 9268,091;  171,162;29945,807;30,55260
 304,94; 9260,771;  179,620;30022,782;30,42959
 305,54; 9218,572;  199,159;29908,315;30,35904
 306,13; 9186,904;  150,700;29919,965;30,35414
 306,73; 9162,942;  158,469;29661,222;30,52079
 307,33; 9154,016;  201,314;29617,230;30,43489
 307,92; 9150,764;  177,466;29728,606;30,36532
 308,52; 9238,563;  165,310;30129,008;30,28082
 309,11; 9349,581;  177,463;30600,279;30,14881
 309,71; 9443,786;  149,923;30889,426;30,23427
 310,30; 9549,643;  158,235;31107,064;30,34495
 310,90; 9577,643;  189,620;31395,141;30,08449
 311,49; 9618,341;  180,697;31519,743;30,11465
 312,09; 9660,281;  152,852;31647,999;30,18696
 312,68; 9780,703;  217,005;32025,256;30,06672
 313,28; 9739,149;  153,466;32217,913;29,89505
 313,87; 9680,150;  148,004;32290,642;29,65577
 314,47; 9751,959;  165,001;32560,795;29,59322
 315,06; 9836,447;  152,312;32629,744;29,81804
 315,66; 9794,127;  161,083;32887,229;29,43531
 316,25; 9707,218;  142,233;32772,640;29,31310
 316,85; 9674,425;  145,775;32723,291;29,24916
 317,44; 9710,485;  162,770;32979,557;29,09400
 318,04; 9638,255;  142,542;33009,774;28,89112
 318,63; 9573,955;  153,469;32982,266;28,69580
 319,22; 9612,045;  177,310;33207,071;28,56434
 319,82; 9582,392;  171,542;33200,582;28,49265
 320,41; 9519,012;  178,234;33238,536;28,25376
 321,01; 9407,463;  187,313;33272,351;27,86803
 321,60; 9402,024;  174,927;33443,038;27,73556
 322,20; 9280,397;  177,466;33333,061;27,45519
 322,79; 9272,153;  202,082;33485,172;27,25129
 323,39; 9176,490;  165,469;33530,501;27,00738
 323,98; 9164,034;  153,620;33516,545;27,00726
 324,58; 9032,423;  168,079;33435,205;26,64596
 325,17; 8937,787;  177,618;33278,600;26,46498
 325,76; 8814,454;  187,927;33051,152;26,24979
 326,36; 8695,269;  145,313;32763,607;26,21215
 326,95; 8574,223;  186,619;32466,503;25,98400
 327,55; 8454,157;  156,850;32186,170;25,90535
 328,14; 8288,775;  155,391;31749,720;25,74318
 328,74; 8135,279;  195,618;31376,561;25,46319
 329,33; 8012,803;  178,852;31015,425;25,40474
 329,92; 7807,752;  158,463;30489,273;25,21954
 330,52; 7614,372;  177,468;29925,383;24,99975
 331,11; 7430,500;  170,542;29424,081;24,81736
 331,71; 7234,135;  174,542;28887,606;24,58669
 332,30; 7103,387;  182,312;28506,244;24,43543
 332,89; 6928,963;  218,928;27953,719;24,19356
 333,49; 6771,852;  188,081;27460,316;24,14093
 334,08; 6628,067;  176,696;27081,896;23,97816
 334,68; 6443,338;  171,003;26621,410;23,71357
 335,27; 6376,618;  183,161;26314,649;23,70113
 335,86; 6293,192;  223,311;26075,312;23,47935
 336,46; 6160,943;  193,699;25908,643;23,20536
 337,05; 6031,857;  168,542;25732,918;22,93549
 337,65; 5943,197;  162,850;25569,915;22,75095
 338,24; 6004,686;  219,466;25604,877;22,78954
 338,83; 5856,689;  188,390;25458,290;22,43103
 339,43; 5778,543;  171,310;25412,557;22,21456
 340,02; 5782,481;  172,464;25321,790;22,30683
 340,61; 5730,741;  166,851;25444,701;22,01093
 341,21; 5747,818;  204,157;25448,022;21,96043
 341,80; 5686,809;  171,080;25342,271;21,91286
 342,40; 5704,145;  182,083;25467,180;21,83920
 342,99; 5657,040;  180,698;25574,489;21,56567
 343,58; 5625,650;  175,929;25701,271;21,35024
 344,18; 5650,594;  183,467;25830,755;21,31659
 344,77; 5660,287;  168,772;26136,507;21,14745
 345,36; 5702,684;  149,850;26424,657;21,13368
 345,96; 5797,215;  199,698;26729,203;21,09921
 346,55; 5793,816;  160,546;27003,111;20,98633
 347,14; 5794,339;  158,160;27333,078;20,74037
 347,74; 5852,323;  153,548;27683,830;20,70003
 348,33; 6006,117;  173,778;28344,770;20,70335
 348,92; 6075,280;  176,857;28888,277;20,54382
 349,52; 6101,253;  143,548;29276,465;20,45008
 350,11; 6143,111;  173,464;29496,100;20,35850
 350,70; 6157,393;  165,774;29591,495;20,36184
 351,29; 6074,694;  167,230;29365,086;20,23253
 351,89; 6049,875;  179,924;29396,697;20,09103
 352,48; 6025,660;  150,235;29408,135;20,08150
 353,07; 5993,622;  175,391;29301,061;19,97630
 353,67; 5976,084;  182,857;29268,573;19,91777
 354,26; 5917,276;  176,007;29055,737;19,87993
 354,85; 5837,389;  170,698;28908,882;19,71833
 355,45; 5778,145;  153,926;28663,239;19,72765
 356,04; 5743,182;  161,238;28584,853;19,63840
 356,63; 5737,779;  195,696;28511,190;19,57261
 357,22; 5672,897;  178,692;28361,920;19,49459
 357,82; 5637,133;  176,462;28098,443;19,55689
 358,41; 5581,654;  188,927;28014,345;19,38058
 359,00; 5508,095;  166,310;27765,985;19,35452
 359,60; 5560,364;  180,159;27791,911;19,48520
 360,19; 5470,104;  174,084;27611,971;19,30185
 360,78; 5460,632;  177,773;27378,597;19,42169
 361,37; 5417,147;  168,080;27240,693;19,38885
 361,97; 5370,108;  183,235;27141,751;19,24020
 362,56; 5293,198;  165,156;26829,884;19,23156
 363,15; 5329,511;  209,773;26604,363;19,39692
 363,74; 5211,872;  175,463;26267,856;19,30221
 364,34; 5155,719;  205,926;25900,000;19,26434
 364,93; 5048,996;  164,694;25431,083;19,33122
 365,52; 4951,807;  149,927;25138,389;19,21639
 366,11; 4921,108;  167,926;24863,643;19,24699
 366,71; 4843,660;  153,926;24456,994;19,29688
 367,30; 4799,811;  168,619;24175,263;19,29129
 367,89; 4796,706;  213,544;23987,128;19,27838
 368,48; 4728,903;  189,925;23639,355;19,35645
 369,07; 4694,393;  174,235;23231,803;19,60379
 369,67; 4621,376;  202,771;22888,593;19,47739
 370,26; 4549,501;  170,389;22698,609;19,43834
 370,85; 4528,178;  177,773;22478,961;19,50751
 371,44; 4494,411;  179,465;22229,877;19,56855
 372,03; 4466,041;  153,695;22038,966;19,70433
 372,63; 4404,521;  150,850;21657,334;19,77855
 373,22; 4406,783;  166,312;21462,867;19,91154
 373,81; 4347,396;  148,157;21068,918;20,07211
 374,40; 4306,866;  162,006;20908,917;19,97820
 374,99; 4283,443;  166,465;20615,301;20,13307
 375,59; 4230,921;  152,083;20347,587;20,19676
 376,18; 4236,257;  190,696;20264,920;20,15301
 376,77; 4196,035;  186,773;20125,702;20,10771
 377,36; 4218,138;  205,619;19963,063;20,30890
 377,95; 4191,076;  181,003;19718,878;20,52461
 378,55; 4172,156;  163,621;19545,659;20,68170
 379,14; 4174,124;  177,004;19552,173;20,63012
 379,73; 4227,029;  176,388;19375,377;21,09820
 380,32; 4222,121;  190,312;19468,102;20,91427
 380,91; 4173,282;  157,232;19352,830;20,92172
 381,50; 4226,252;  188,848;19199,057;21,23808
 382,10; 4205,890;  157,850;19163,486;21,29916
 382,69; 4255,161;  151,773;19078,044;21,68091
 383,28; 4252,494;  190,079;19065,371;21,52240
 383,87; 4280,467;  164,387;18997,516;21,85553
 384,46; 4299,100;  157,077;18908,985;22,08854
 385,05; 4338,084;  193,387;18894,860;22,16241
 385,64; 4337,031;  166,233;18855,797;22,31619
 386,24; 4349,838;  144,462;18790,871;22,55328
 386,83; 4443,813;  195,616;18864,359;22,75567
 387,42; 4460,216;  185,695;18993,065;22,72790
 388,01; 4541,584;  184,999;19167,441;22,95061
 388,60; 4618,279;  184,616;19384,728;23,09186
 389,19; 4710,011;  170,304;19650,927;23,30370
 389,78; 4802,727;  172,228;19769,403;23,62840
 390,37; 5018,605;  229,461;20281,999;23,88298
 390,96; 5010,205;  180,077;20375,492;23,91696
 391,56; 5118,477;  182,457;20481,112;24,31698
 392,15; 5233,181;  163,305;20748,919;24,62825
 392,74; 5268,909;  144,685;20872,859;24,72106
 393,33; 5378,194;  166,303;21235,744;24,73673
 393,92; 5554,444;  172,607;21599,493;25,11721
 394,51; 5600,254;  156,226;21745,211;25,21669
 395,10; 5742,518;  203,449;22005,912;25,40570
 395,69; 5836,907;  189,834;22082,050;25,79489
 396,28; 5893,855;  194,370;22278,926;25,80756
 396,87; 5977,433;  189,674;22327,851;26,14379
 397,46; 6056,251;  194,903;22395,976;26,40120
 398,06; 6188,450;  204,746;22698,731;26,60135
 398,65; 6207,569;  188,200;22681,367;26,76088
 399,24; 6308,157;  200,352;22887,404;26,92199
 399,83; 6344,895;  182,110;22749,864;27,30792
 400,42; 6469,203;  220,254;23035,427;27,38944
 401,01; 6528,427;  189,781;23094,134;27,67442
 401,60; 6580,901;  211,766;23119,590;27,80332
 402,19; 6635,316;  217,369;23112,094;28,03243
 402,78; 6742,203;  228,889;23019,193;28,57932
 403,37; 6720,942;  216,025;22874,577;28,70844
 403,96; 6722,540;  206,927;22765,566;28,88301
 404,55; 6747,318;  221,981;22707,621;29,02002
 405,14; 6751,379;  204,344;22516,338;29,34312
 405,73; 6805,307;  224,473;22495,027;29,54949
 406,32; 6860,152;  221,687;22330,563;30,02624
 406,91; 6864,363;  218,052;22106,316;30,36473
 407,50; 6861,414;  221,658;22007,485;30,47741
 408,09; 6803,997;  192,651;21694,036;30,74846
 408,68; 6852,918;  215,338;21519,842;31,15576
 409,27; 6844,846;  197,652;21360,402;31,40988
 409,86; 6854,946;  207,437;21233,055;31,61624
 410,45; 6885,346;  238,449;21169,855;31,75562
 411,04; 6955,197;  249,770;21139,912;32,09852
 411,63; 6863,437;  229,633;20851,355;32,16901
 412,22; 6882,077;  228,725;20634,154;32,60579
 412,81; 6843,366;  242,654;20402,820;32,74136
 413,40; 6803,178;  254,122;20116,361;32,97239
 413,99; 6805,821;  297,197;19840,419;33,30374
 414,58; 6656,848;  222,814;19381,613;33,58266
 415,17; 6646,728;  226,423;19244,223;33,75945
 415,76; 6617,692;  226,878;19048,351;33,95491
 416,35; 6575,911;  219,728;18952,438;33,93093
 416,94; 6710,420;  247,187;18919,791;34,61345
 417,53; 6763,403;  224,577;19198,185;34,46274
 418,12; 6839,045;  221,502;19256,610;34,76494
 418,71; 7063,058;  240,738;19628,350;35,18907
 419,30; 7180,878;  227,656;19681,062;35,74296
 419,89; 7219,820;  214,888;19818,661;35,73257
 420,48; 7409,357;  238,353;20128,335;36,05334
 421,07; 7448,720;  247,508;20203,804;36,08491
 421,66; 7507,960;  220,434;20201,298;36,47252
 422,25; 7573,253;  218,210;20172,872;36,85877
 422,84; 7600,850;  246,980;20160,447;36,92913
 423,43; 7517,946;  237,593;19881,303;37,06200
 424,02; 7483,924;  259,671;19663,157;37,23173
 424,60; 7410,290;  222,986;19315,964;37,64370
 425,19; 7358,845;  251,982;19050,908;37,80462
 425,78; 7345,530;  248,136;18934,501;37,98167
 426,37; 7355,204;  254,216;18845,491;38,19527
 426,96; 7331,412;  241,293;18690,278;38,43094
 427,55; 7331,655;  224,528;18531,259;38,82248
 428,14; 7312,009;  225,914;18339,747;39,11980
 428,73; 7290,734;  233,142;18150,342;39,39004
 429,32; 7286,890;  245,754;18147,086;39,33303
 429,91; 7333,999;  261,603;18179,330;39,47150
 430,50; 7281,265;  256,682;17992,998;39,60565
 431,08; 7247,196;  259,684;17864,964;39,68987
 431,67; 7291,468;  294,533;17761,465;40,05818
 432,26; 7271,772;  310,073;17587,962;40,29253
 432,85; 7155,590;  324,380;17315,996;40,20342
 433,44; 7034,195;  331,383;16930,504;40,38053
 434,03; 6933,282;  354,387;16581,647;40,54225
 434,62; 6789,475;  319,460;16216,459;40,69960
 435,21; 6742,145;  330,380;16033,955;40,82997
 435,79; 6705,550;  332,154;15856,794;41,05342
 436,38; 6693,004;  310,927;15766,789;41,29227
 436,97; 6681,887;  314,466;15676,846;41,44814
 437,56; 6633,582;  305,164;15540,304;41,53830
 438,15; 6637,977;  288,778;15421,443;41,95691
 438,74; 6674,285;  296,086;15440,861;42,11485
 439,33; 6702,724;  275,470;15433,036;42,40295
 439,91; 6726,187;  243,088;15478,979;42,55149
 440,50; 6801,199;  296,011;15560,986;42,61512
 441,09; 6837,037;  299,938;15607,794;42,70421
 441,68; 6886,919;  277,018;15662,066;42,96315
 442,27; 6878,612;  253,786;15654,574;43,01615
 442,86; 6880,885;  238,716;15607,961;43,21728
 443,44; 6939,537;  248,714;15637,417;43,47880
 444,03; 6982,866;  310,023;15701,546;43,35401
 444,62; 6902,852;  250,870;15600,811;43,33556
 445,21; 6893,659;  267,946;15432,377;43,69246
 445,80; 6880,235;  281,873;15344,067;43,80744
 446,39; 6802,678;  299,410;15123,963;43,86822
 446,97; 6659,879;  246,722;14874,932;43,84102
 447,56; 6618,952;  254,879;14755,921;43,88700
 448,15; 6595,273;  252,645;14532,562;44,41642
 448,74; 6498,356;  264,492;14244,737;44,59052
 449,33; 6412,540;  261,879;14123,571;44,37164
 449,91; 6343,599;  252,652;13966,166;44,41566
 450,50; 6269,256;  248,343;13744,298;44,61272
 451,09; 6251,226;  266,882;13684,832;44,59954
 451,68; 6211,310;  280,345;13522,457;44,78866
 452,26; 6170,118;  278,578;13547,812;44,40000
 452,85; 6141,392;  273,807;13364,749;44,82171
 453,44; 6133,624;  271,120;13391,559;44,68223
 454,03; 6125,604;  258,733;13374,937;44,72995
 454,61; 6118,269;  235,736;13373,868;44,77450
 455,20; 6222,719;  287,891;13551,847;44,74402
 455,79; 6256,477;  275,658;13551,548;45,05023
 456,38; 6312,243;  278,433;13579,250;45,36421
 456,97; 6331,063;  264,509;13634,166;45,37554
 457,55; 6324,252;  259,665;13642,373;45,31660
 458,14; 6344,891;  282,431;13601,600;45,51680
 458,73; 6274,820;  277,357;13568,451;45,12392
 459,31; 6327,885;  297,745;13654,538;45,14661
 459,90; 6363,141;  313,205;13694,602;45,21154
 460,49; 6480,238;  329,896;13738,558;45,86842
 461,08; 6433,481;  267,362;13809,923;45,53141
 461,66; 6506,596;  285,899;13893,722;45,71413
 462,25; 6548,403;  271,132;14016,723;45,66753
 462,84; 6536,818;  305,208;14005,694;45,48459
 463,43; 6478,240;  247,674;13967,110;45,41415
 464,01; 6557,334;  280,522;13983,519;45,80612
 464,60; 6533,058;  319,365;13979,188;45,48882
 465,19; 6436,183;  248,677;13709,314;45,96741
 465,77; 6431,221;  274,755;13711,515;45,81809
 466,36; 6363,946;  298,751;13589,768;45,63379
 466,95; 6223,092;  269,982;13266,515;45,80537
 467,53; 6106,385;  276,526;12990,901;45,85250
 468,12; 6004,060;  299,988;12772,094;45,73463
 468,71; 5930,316;  287,985;12587,940;45,87278
 469,29; 5775,849;  265,604;12368,158;45,52961
 469,88; 5702,835;  265,682;12051,222;46,13410
 470,47; 5776,825;  314,300;12243,422;45,79151
 471,06; 5718,589;  289,070;12169,589;45,70102
 471,64; 5783,730;  293,761;12260,548;45,87671
 472,23; 5769,980;  255,767;12284,308;45,84275
 472,81; 5814,035;  251,534;12391,804;45,81860
 473,40; 5899,011;  273,459;12489,961;46,04880
 473,99; 6030,808;  354,998;12720,662;45,89975
 474,57; 6048,325;  276,690;12800,256;46,08619
 475,16; 6094,678;  291,073;12949,077;45,84929
 475,75; 6166,898;  299,538;13052,077;46,00935
 476,33; 6194,824;  299,925;13155,518;45,85474
 476,92; 6226,189;  304,306;13162,129;46,05665
 477,51; 6237,930;  304,155;13255,104;45,81730
 478,09; 6263,600;  303,309;13252,200;46,02935
 478,68; 6229,910;  299,002;13219,379;45,90352
 479,27; 6263,494;  320,308;13271,124;45,89044
 479,85; 6248,775;  288,848;13239,870;46,01897
 480,44; 6284,288;  283,157;13366,235;45,86941
 481,02; 6911,148;  290,005;14754,419;45,77540
 481,61; 7804,787;  325,850;16683,557;45,72118
 482,20; 8274,831;  317,543;17730,327;45,69796
 482,78; 8672,961;  348,310;18494,941;45,87436
 483,37; 8886,855;  335,854;18984,669;45,85279
 483,95; 9015,806;  353,470;19260,097;45,81640
 484,54; 9079,681;  369,773;19392,478;45,78691
 485,13; 9015,332;  332,088;19375,073;45,59812
 485,71; 8873,021;  309,856;19113,433;45,54009
 486,30; 8776,537;  357,395;18821,298;45,59785
 486,88; 8660,093;  370,011;18444,864;45,86528
 487,47; 8322,727;  364,088;17768,276;45,72830
 488,05; 7886,407;  355,936;16968,991;45,32863
 488,64; 7326,128;  353,784;15692,364;45,45626
 489,23; 6524,448;  361,705;13908,077;45,49367
 489,81; 5602,185;  352,168;11955,421;45,24608
