
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5533,885;  303,309;13252,200;40,39401
 478,68; 5503,585;  299,002;13219,379;40,28197
 479,27; 5535,390;  320,308;13271,124;40,26837
 479,85; 5465,065;  288,848;13239,870;39,96763
 480,44; 5500,429;  283,157;13366,235;39,87802
 481,02; 6100,375;  290,005;14754,419;40,17010
 481,61; 6816,010;  325,850;16683,557;39,67647
 482,20; 7248,674;  317,543;17730,327;39,80484
 482,78; 7515,561;  348,310;18494,941;39,49632
 483,37; 7696,174;  335,854;18984,669;39,46803
 483,95; 7873,743;  353,470;19260,097;39,77586
 484,54; 7892,441;  369,773;19392,478;39,54573
 485,13; 7828,666;  332,088;19375,073;39,36661
 485,71; 7742,735;  309,856;19113,433;39,52907
 486,30; 7594,251;  357,395;18821,298;39,19462
 486,88; 7488,195;  370,011;18444,864;39,38170
 487,47; 7196,986;  364,088;17768,276;39,26008
 488,05; 6815,979;  355,936;16968,991;38,88534
 488,64; 6348,173;  353,784;15692,364;39,08047
 489,23; 5639,638;  361,705;13908,077;38,96197
 489,81; 4840,071;  352,168;11955,421;38,67797
 490,40; 4581,840;  318,014;11421,657;38,40024
 490,98; 4438,249;  295,861;11187,985;38,03104
 491,57; 4410,013;  328,552;11109,257;37,85895
 492,15; 4413,090;  303,862;11034,039;38,29600
 492,74; 4351,413;  314,320;10925,792;38,04460
 493,32; 4306,060;  332,015;10825,227;37,87253
 493,91; 4255,110;  300,478;10721,071;37,95016
 494,50; 4274,677;  311,790;10703,486;38,13513
 495,08; 4174,410;  291,175;10638,266;37,52973
 495,67; 4214,310;  326,940;10584,531;37,89750
 496,25; 4144,980;  277,250;10557,794;37,62184
 496,84; 4122,288;  275,170;10500,201;37,62451
 497,42; 4101,290;  272,250;10466,406;37,56113
 498,01; 4059,943;  308,248;10427,105;37,07627
 498,59; 4009,475;  266,558;10334,408;37,17692
 499,18; 4038,508;  264,402;10265,002;37,73880
 499,76; 3969,432;  287,327;10243,240;36,98410
 500,35; 3936,204;  276,099;10056,250;37,42381
 500,93; 3893,526;  259,481; 9968,316;37,43028
 501,52; 3818,638;  266,097; 9884,961;36,93306
 502,10; 3828,006;  281,177; 9934,100;36,74357
 502,69; 3737,053;  259,948; 9763,568;36,58716
 503,27; 3704,441;  252,713; 9606,114;36,90345
 503,86; 3642,009;  259,870; 9496,559;36,61635
 504,44; 3598,925;  247,795; 9379,008;36,69972
 505,03; 3493,477;  231,718; 9135,436;36,63367
 505,61; 3452,614;  251,564; 9042,821;36,41174
 506,19; 3405,432;  272,410; 8919,817;36,23076
 506,78; 3284,023;  232,336; 8719,356;35,95710
 507,36; 3237,106;  254,564; 8571,746;35,86001
 507,95; 3163,373;  257,338; 8427,565;35,56860
 508,53; 3112,864;  241,875; 8388,713;35,24054
 509,12; 3035,926;  263,491; 8199,757;34,93374
 509,70; 2999,603;  277,569; 8024,683;35,13611
 510,29; 2969,704;  274,724; 7912,708;35,28392
 510,87; 2878,299;  238,567; 7741,088;35,18460
 511,46; 2805,447;  253,414; 7570,645;34,87704
 512,04; 2767,950;  250,646; 7473,356;34,85263
 512,62; 2682,116;  245,875; 7322,433;34,42693
 513,21; 2618,238;  237,570; 7160,798;34,38667
 513,79; 2585,025;  237,113; 7046,664;34,47968
 514,38; 2518,508;  230,650; 6937,217;34,11369
 514,96; 2510,083;  271,727; 6821,508;34,17452
 515,54; 2444,891;  230,958; 6697,648;34,23595
 516,13; 2423,664;  262,497; 6637,101;33,90276
 516,71; 2357,569;  239,345; 6444,079;34,13884
 517,30; 2318,783;  234,809; 6385,554;33,88166
 517,88; 2285,738;  255,808; 6315,627;33,49819
 518,46; 2226,935;  241,425; 6188,138;33,38837
 519,05; 2204,055;  248,811; 6157,963;33,08841
 519,63; 2195,776;  250,194; 6109,772;33,20344
 520,22; 2169,177;  253,197; 6020,861;33,21934
 520,80; 2135,511;  239,890; 5976,604;33,04368
 521,38; 2142,453;  275,118; 5973,970;32,76685
 521,97; 2068,631;  241,122; 5909,274;32,24171
 522,55; 2090,360;  249,660; 5887,376;32,64974
 523,13; 2060,900;  233,969; 5889,875;32,30130
 523,72; 2047,198;  250,040; 5842,673;32,13438
 524,30; 2115,386;  258,816; 6010,167;32,28059
 524,89; 2085,350;  225,199; 6014,248;32,13224
 525,47; 2119,942;  252,586; 6105,089;31,90696
 526,05; 2093,805;  216,048; 6127,663;31,76386
 526,64; 2149,053;  245,434; 6251,934;31,69265
 527,22; 2153,874;  265,586; 6371,874;30,92367
 527,80; 2200,044;  292,049; 6477,417;30,84691
 528,39; 2191,304;  237,127; 6572,541;30,84529
 528,97; 2226,672;  238,511; 6705,850;30,74156
 529,55; 2295,927;  261,354; 6871,423;30,77991
 530,14; 2341,791;  276,666; 7049,828;30,48983
 530,72; 2338,880;  251,049; 7155,484;30,23898
 531,30; 2337,279;  234,589; 7274,494;29,86816
 531,89; 2397,022;  258,666; 7329,638;30,24132
 532,47; 2436,391;  284,744; 7367,872;30,37708
 533,05; 2431,990;  283,203; 7460,398;29,93909
 533,63; 2435,449;  288,513; 7504,575;29,75218
 534,22; 2401,951;  251,744; 7557,781;29,43055
 534,80; 2443,848;  282,439; 7624,205;29,43990
 535,38; 2526,116;  352,282; 7757,212;29,35658
 535,97; 2429,857;  269,359; 7665,361;29,21170
 536,55; 2465,119;  320,054; 7738,914;28,91367
 537,13; 2434,425;  315,820; 7763,976;28,44469
 537,71; 2464,629;  360,358; 7797,618;28,29363
 538,30; 2477,488;  375,360; 7853,904;28,10879
 538,88; 2495,170;  412,979; 7969,256;27,55578
 539,46; 2551,730;  474,900; 8121,076;27,16168
 540,05; 2555,750;  487,055; 8267,185;26,58947
 540,63; 2615,768;  529,747; 8429,026;26,40774
 541,21; 2651,010;  565,902; 8567,890;26,05737
 541,79; 2670,137;  608,210; 8638,880;25,67565
 542,38; 2699,416;  637,516; 8826,904;25,17770
 542,96; 2702,464;  640,981; 8990,841;24,68883
 543,54; 2794,459;  654,595; 9152,882;25,17994
 544,12; 2777,874;  639,441; 9316,540;24,64455
 544,70; 2806,319;  606,827; 9383,128;25,06171
 545,29; 2842,792;  609,439; 9530,274;25,03524
 545,87; 2819,752;  604,826; 9507,342;24,87978
 546,45; 2815,679;  556,978; 9574,439;25,04808
 547,03; 2803,206;  520,286; 9587,665;25,17728
 547,62; 2857,431;  491,133; 9758,186;25,53452
 548,20; 2897,835;  497,981; 9886,142;25,56256
 548,78; 2904,696;  456,754; 9964,744;25,74616
 549,36; 2956,932;  423,984;10197,228;25,91716
 549,94; 2921,253;  388,980;10269,440;25,62910
 550,53; 2991,065;  402,907;10455,739;25,74556
 551,11; 2993,518;  366,139;10633,732;25,58904
 551,69; 3076,054;  370,753;10900,806;25,69124
 552,27; 3092,673;  337,060;11133,021;25,52448
 552,85; 3156,848;  340,832;11487,328;25,26369
 553,44; 3227,217;  336,061;11749,436;25,33130
 554,02; 3335,008;  357,216;12100,310;25,35782
 554,60; 3331,992;  289,832;12357,816;25,20852
 555,18; 3447,136;  332,754;12654,911;25,27465
 555,76; 3492,329;  318,985;12952,815;25,11783
 556,34; 3598,519;  312,756;13377,508;25,14982
 556,93; 3663,579;  298,600;13673,035;25,15978
 557,51; 3695,754;  285,141;13978,537;24,90699
 558,09; 3750,000;  316,292;14352,367;24,46345
 558,67; 3825,330;  306,527;14678,948;24,48302
 559,25; 3907,088;  319,603;14952,243;24,51700
 559,83; 3949,984;  304,297;15233,088;24,42051
 560,41; 3972,185;  291,756;15567,263;24,09366
 561,00; 4062,819;  307,219;15895,804;24,09199
 561,58; 4099,357;  295,294;16100,832;24,06791
 562,16; 4128,943;  288,139;16420,784;23,80765
 562,74; 4197,049;  273,523;16733,363;23,83696
 563,32; 4241,700;  265,759;17138,608;23,56413
 563,90; 4294,575;  307,142;17441,068;23,27215
 564,48; 4403,082;  299,832;17811,095;23,43206
 565,06; 4521,485;  290,527;18441,061;23,31038
 565,65; 4630,505;  287,376;19066,758;23,12712
 566,23; 4801,475;  338,604;19715,164;23,03232
 566,81; 4889,803;  290,372;20393,994;22,87862
 567,39; 5038,431;  295,221;21244,127;22,64181
 567,97; 5204,449;  304,142;21778,226;22,81963
 568,55; 5405,514;  326,759;22585,878;22,81652
 569,13; 5523,402;  294,373;23217,961;22,81069
 569,71; 5678,273;  284,216;24067,688;22,67986
 570,29; 5856,973;  330,984;25005,357;22,39566
 570,87; 6015,369;  332,524;25684,447;22,41584
 571,45; 6163,376;  314,450;26317,295;22,49341
 572,03; 6127,146;  270,683;26711,575;22,14926
 572,61; 6274,523;  285,297;27360,047;22,12108
 573,20; 6372,324;  315,449;27919,651;21,94186
 573,78; 6461,790;  293,066;28598,728;21,79325
 574,36; 6525,443;  312,604;29027,362;21,63639
 574,94; 6644,783;  367,683;29348,869;21,65922
 575,52; 6644,542;  314,993;29622,985;21,59667
 576,10; 6800,798;  368,839;30101,802;21,63242
 576,68; 6820,489;  350,606;30665,907;21,34197
 577,26; 6882,264;  368,533;31195,417;21,13003
 577,84; 7004,926;  370,066;31790,538;21,11636
 578,42; 7075,600;  406,915;31996,906;21,11012
 579,00; 7020,880;  370,066;32069,155;20,98109
 579,58; 7039,773;  399,145;32314,777;20,80682
 580,16; 6960,427;  375,915;32434,378;20,53908
 580,74; 6976,771;  376,377;32448,444;20,57988
 581,32; 6918,148;  381,068;32557,110;20,31661
 581,90; 6906,975;  400,146;32515,932;20,26053
 582,48; 6863,980;  394,607;32594,883;20,09105
 583,06; 6840,561;  402,606;32782,310;19,88268
 583,64; 6815,525;  401,452;32858,398;19,76179
 584,22; 6757,247;  405,994;32602,494;19,72653
 584,80; 6667,605;  405,915;32445,241;19,54376
 585,38; 6536,320;  422,833;32054,582;19,32706
 585,96; 6484,323;  393,067;32147,397;19,18244
 586,54; 6450,583;  413,532;32050,345;19,08236
 587,12; 6444,933;  382,916;32247,541;19,02429
 587,70; 6443,282;  417,836;32301,539;18,89820
 588,28; 6361,417;  390,916;32379,522;18,66446
 588,86; 6350,534;  384,762;32493,734;18,57977
 589,44; 6329,632;  374,996;32468,964;18,55376
 590,02; 6331,661;  379,303;32622,004;18,46110
 590,59; 6353,130;  352,840;32890,283;18,44119
 591,17; 6324,962;  360,844;33036,886;18,25226
 591,75; 6331,852;  356,843;33156,882;18,21647
 592,33; 6378,596;  371,304;33354,211;18,21335
 592,91; 6343,710;  310,459;33555,089;18,14805
 593,49; 6365,390;  333,460;33842,587;18,00086
 594,07; 6363,246;  344,768;34059,679;17,85109
 594,65; 6355,736;  352,455;33987,463;17,84831
 595,23; 6397,797;  353,533;34362,009;17,77282
 595,81; 6345,651;  333,457;34528,224;17,58220
 596,39; 6325,044;  333,073;34613,281;17,47939
 596,97; 6342,452;  339,459;34856,464;17,39141
 597,55; 6332,205;  341,225;34775,216;17,39845
 598,12; 6297,167;  316,846;34640,725;17,42321
 598,70; 6263,541;  319,306;34828,743;17,22496
 599,28; 6274,044;  330,152;35007,719;17,14045
 599,86; 6239,560;  313,844;34973,927;17,09666
 600,44; 6217,468;  294,076;35219,777;16,95998
 601,02; 6216,846;  334,079;35207,156;16,86908
 601,60; 6171,535;  327,151;35108,636;16,80315
 602,18; 6104,851;  301,846;35161,284;16,64687
 602,75; 6076,846;  303,072;35169,082;16,55989
 603,33; 6057,532;  319,229;35224,113;16,43983
 603,91; 6018,735;  313,001;35227,234;16,34214
 604,49; 6016,269;  330,229;35311,501;16,25453
 605,07; 5971,567;  326,074;35312,786;16,13611
 605,65; 5944,060;  353,384;35453,683;15,92772
 606,23; 5939,448;  395,147;35653,718;15,72469
 606,80; 5968,049;  462,303;35590,688;15,67321
 607,38; 5866,804;  492,693;35651,676;15,28517
 607,96; 5875,674;  550,149;35737,319;15,13485
 608,54; 5890,725;  623,230;35673,519;15,02839
 609,12; 5853,936;  603,611;35783,818;14,92409
 609,70; 5876,528;  649,229;35832,813;14,85721
 610,27; 5841,584;  652,149;35920,081;14,71432
 610,85; 5811,547;  664,305;35938,074;14,59226
 611,43; 5771,836;  661,921;35914,162;14,49529
 612,01; 5707,681;  632,996;35657,077;14,48913
 612,59; 5679,976;  630,306;35736,539;14,38397
 613,16; 5661,966;  593,917;35683,581;14,44314
 613,74; 5597,727;  564,460;35521,319;14,39851
 614,32; 5535,603;  528,153;35566,018;14,29154
 614,90; 5518,014;  470,459;35343,594;14,47405
 615,48; 5407,527;  428,610;35089,336;14,36472
 616,05; 5419,207;  397,224;35099,324;14,47170
 616,63; 5370,426;  402,454;34784,311;14,44940
 617,21; 5332,571;  402,764;34824,960;14,32159
 617,79; 5260,021;  378,919;34725,299;14,21140
 618,36; 5261,771;  389,997;34671,700;14,21100
 618,94; 5167,141;  333,764;34370,147;14,20062
 619,52; 5119,633;  353,839;34089,679;14,12680
 620,10; 5077,081;  342,611;34056,956;14,04290
 620,67; 5053,774;  344,762;33898,672;14,03417
 621,25; 5019,829;  370,689;33852,516;13,88556
 621,83; 4977,847;  345,764;33770,420;13,85828
 622,41; 4998,020;  389,610;33837,758;13,77777
 622,98; 4892,512;  363,454;33668,096;13,59888
 623,56; 4914,662;  353,377;33540,488;13,74414
 624,14; 4844,135;  325,536;33369,870;13,67436
 624,72; 4801,024;  345,533;33240,633;13,54454
 625,29; 4780,010;  315,916;33394,233;13,49553
 625,87; 4802,202;  365,150;33393,232;13,43418
 626,45; 4718,871;  315,684;33170,425;13,40198
 627,02; 4712,378;  332,842;33123,946;13,35587
 627,60; 4690,246;  312,460;33135,253;13,33764
 628,18; 4651,782;  302,995;33174,356;13,22971
 628,76; 4652,547;  302,993;33091,623;13,26544
 629,33; 4660,776;  324,379;33200,941;13,18994
 629,91; 4642,927;  321,918;33119,956;13,17459
 630,49; 4632,062;  334,686;33238,877;13,06027
 631,06; 4611,981;  324,839;33363,193;12,97626
 631,64; 4614,368;  331,377;33310,413;12,98701
 632,22; 4542,393;  294,684;33229,231;12,89743
 632,79; 4597,895;  313,607;33484,975;12,91562
 633,37; 4551,377;  295,227;33515,567;12,81188
 633,95; 4597,468;  298,607;33615,584;12,90291
 634,52; 4587,879;  283,533;33701,571;12,88031
 635,10; 4555,606;  292,764;33721,334;12,75209
 635,68; 4603,406;  286,068;33895,120;12,84576
 636,25; 4558,341;  269,528;33825,119;12,78122
 636,83; 4614,317;  269,993;34157,007;12,82002
 637,41; 4583,846;  273,068;34157,441;12,72202
 637,98; 4591,683;  305,837;34289,462;12,61151
 638,56; 4585,008;  302,143;34357,566;12,57616
 639,13; 4589,467;  275,300;34443,400;12,62630
 639,71; 4635,203;  325,147;34583,409;12,58107
 640,29; 4535,905;  257,070;34377,977;12,54021
 640,86; 4586,291;  265,378;34505,459;12,61946
 641,44; 4574,370;  279,917;34433,864;12,57381
 642,02; 4569,987;  294,455;34588,884;12,46713
 642,59; 4537,374;  276,840;34663,058;12,39024
 643,17; 4544,914;  268,532;34715,540;12,41438
 643,74; 4487,608;  270,071;34605,329;12,28340
 644,32; 4550,687;  292,763;34656,350;12,39080
 644,89; 4536,689;  282,994;34640,985;12,38051
 645,47; 4513,229;  302,994;34616,005;12,27008
 646,05; 4499,616;  293,610;34608,026;12,25726
 646,62; 4459,541;  283,840;34572,969;12,17791
 647,20; 4502,620;  281,994;34689,451;12,26660
 647,77; 4479,237;  259,148;34582,548;12,29508
 648,35; 4432,623;  254,610;34426,953;12,22630
 648,92; 4438,779;  289,764;34584,434;12,09813
 649,50; 4419,243;  244,687;34387,685;12,22668
 650,08; 4397,245;  257,225;34360,244;12,13974
 650,65; 4453,093;  260,379;34672,110;12,18396
 651,23; 4510,710;  245,149;35465,054;12,11122
 651,80; 4657,558;  253,841;36224,920;12,24238
 652,38; 4713,560;  262,149;36596,940;12,25110
 652,95; 4718,100;  237,918;36848,499;12,23740
 653,53; 4748,256;  256,611;37080,519;12,19763
 654,10; 4833,335;  292,380;37233,693;12,29235
 654,68; 4791,490;  246,995;37266,483;12,27595
 655,25; 4786,262;  243,380;37201,272;12,29205
 655,83; 4771,186;  242,842;37430,369;12,17705
 656,40; 4851,419;  269,534;37324,466;12,36512
 656,98; 4816,729;  258,611;37258,641;12,31923
 657,55; 4783,731;  260,073;37055,353;12,29413
 658,13; 4735,194;  248,996;36718,219;12,30133
 658,70; 4717,504;  269,688;36423,778;12,30239
 659,28; 4588,121;  255,073;35604,183;12,25787
 659,85; 4486,892;  265,227;34891,895;12,19195
 660,43; 4506,586;  273,304;34953,839;12,20651
 661,00; 4474,127;  243,150;35105,090;12,13638
 661,58; 4546,052;  247,227;35396,956;12,23004
 662,15; 4552,284;  244,381;35524,746;12,21048
 662,73; 4636,671;  310,073;35886,997;12,16125
 663,30; 4617,365;  251,766;36023,017;12,20421
 663,88; 4640,136;  257,150;36221,268;12,18711
 664,45; 4645,830;  259,304;36345,750;12,15561
 665,03; 4692,832;  247,535;36732,462;12,18393
 665,60; 4804,603;  326,228;37169,790;12,15511
 666,17; 4789,067;  257,459;37191,272;12,26954
 666,75; 4800,838;  252,151;37496,523;12,21309
 667,32; 4868,070;  279,766;37793,389;12,23103
 667,90; 4919,380;  266,997;37992,563;12,33217
 668,47; 4972,074;  271,305;38275,968;12,36893
 669,05; 4982,999;  254,613;38491,373;12,36607
 669,62; 4989,616;  241,305;38653,008;12,36163
 670,19; 5025,618;  241,767;38690,567;12,44213
 670,77; 5063,389;  255,382;38869,587;12,45139
 671,34; 5053,391;  251,305;38826,454;12,44865
 671,92; 5100,316;  238,152;39184,243;12,48435
 672,49; 5127,395;  272,459;39123,802;12,49619
 673,06; 5092,243;  212,767;39219,361;12,50936
 673,64; 5111,399;  223,844;39275,227;12,51570
 674,21; 5109,401;  235,614;39186,401;12,51268
 674,79; 5172,633;  263,306;39349,267;12,56033
 675,36; 5206,174;  276,537;39505,595;12,56629
 675,93; 5158,406;  227,229;39329,231;12,61106
 676,51; 5201,485;  265,306;39550,559;12,56497
 677,08; 5233,795;  256,383;39663,502;12,63074
 677,65; 5266,643;  243,383;39751,830;12,71439
 678,23; 5318,799;  251,614;40022,850;12,74083
 678,80; 5286,877;  253,153;40032,409;12,65414
 679,38; 5323,110;  245,307;40115,352;12,73589
 679,95; 5416,189;  257,153;40459,911;12,83254
 680,52; 5402,806;  239,153;40731,393;12,75220
 681,10; 5521,193;  255,691;41077,028;12,89889
 681,67; 5582,810;  263,845;41356,279;12,94390
 682,24; 5548,966;  231,768;41411,915;12,91204
 682,82; 5693,583;  234,384;41947,858;13,08738
 683,39; 5756,508;  276,999;42202,032;13,06978
 683,96; 5778,433;  254,846;42377,822;13,11300
 684,54; 5822,973;  230,769;42724,457;13,16008
 685,11; 5880,360;  273,000;43057,862;13,10594
 685,68; 5957,285;  248,461;43332,651;13,25039
 686,25; 5967,287;  238,538;43518,364;13,23653
 686,83; 6009,519;  239,231;43610,846;13,30430
 687,40; 6070,136;  232,154;43866,097;13,37945
 687,97; 6180,908;  268,154;44327,425;13,42000
 688,55; 6164,294;  218,154;44330,599;13,47951
 689,12; 6208,065;  212,385;44561,619;13,51924
 689,69; 6254,298;  220,846;44695,101;13,56617
 690,26; 6299,454;  234,847;44697,121;13,63989
 690,84; 6269,994;  234,385;44863,680;13,52387
 691,41; 6332,304;  261,462;44960,084;13,58172
 691,98; 6426,075;  249,693;45226,028;13,73251
 692,56; 6421,538;  237,616;45337,356;13,71166
 693,13; 6537,386;  302,539;45392,145;13,82768
 693,70; 6521,619;  262,462;45500,165;13,83615
 694,27; 6530,851;  232,770;45653,570;13,86607
 694,84; 6563,392;  232,232;45790,744;13,89677
 695,42; 6656,932;  289,078;45798,995;13,99223
 695,99; 6673,857;  248,924;46022,169;14,03644
 696,56; 6712,013;  250,694;45882,420;14,15971
 697,13; 6789,092;  259,232;46260,748;14,19488
 697,71; 6769,324;  224,848;46288,538;14,20745
 698,28; 6855,788;  250,155;46692,866;14,22318
 698,85; 6853,020;  206,463;46700,193;14,29560
 699,42; 6919,484;  219,232;46809,829;14,38112
 699,99; 6973,716;  257,156;46980,234;14,37525
 700,57; 6981,641;  249,386;46888,100;14,43491
 701,14; 7031,336;  239,002;47039,813;14,51328
 701,71; 7142,568;  253,848;47261,679;14,65441
 702,28; 7183,339;  244,002;47341,930;14,73385
 702,85; 7197,495;  253,079;47365,643;14,74005
 703,43; 7266,189;  268,079;47528,201;14,80764
 704,00; 7350,960;  279,002;47766,606;14,89222
 704,57; 7325,809;  263,079;47766,011;14,86799
 705,14; 7398,041;  282,541;48108,570;14,87788
 705,71; 7406,889;  286,233;48083,667;14,89757
 706,28; 7461,276;  261,772;47955,379;15,09532
 706,86; 7532,662;  302,464;48164,630;15,10629
 707,43; 7607,895;  306,234;48130,958;15,26754
 708,00; 7561,281;  294,695;48135,440;15,18912
 708,57; 7554,745;  260,541;48105,614;15,24546
 709,14; 7607,208;  288,849;48148,327;15,29135
 709,71; 7639,749;  269,926;48357,424;15,32586
 710,28; 7735,750;  272,926;48525,521;15,46616
 710,86; 7747,829;  266,926;48618,772;15,47180
 711,43; 7797,139;  290,234;48594,177;15,54098
 712,00; 7848,679;  267,850;48651,812;15,66806
 712,57; 7950,989;  287,542;48726,140;15,82095
 713,14; 7963,606;  257,619;48840,468;15,86154
 713,71; 7986,454;  269,542;48676,950;15,94159
 714,28; 8013,687;  265,081;48751,893;15,98085
 714,85; 8040,919;  241,004;48550,683;16,14566
 715,42; 8072,691;  258,312;48729,241;16,12178
 716,00; 8181,616;  311,081;48896,646;16,19933
 716,57; 8184,002;  250,466;49013,513;16,26957
 717,14; 8209,850;  233,158;48930,994;16,37997
 717,71; 8238,698;  227,158;49031,553;16,41561
 718,28; 8317,162;  268,389;49097,727;16,48348
 718,85; 8292,625;  238,158;49183,055;16,45619
 719,42; 8393,858;  260,928;49361,075;16,56396
 719,99; 8400,321;  244,851;49265,019;16,63697
 720,56; 8442,938;  256,389;49440,346;16,64475
 721,13; 8469,556;  248,159;49581,828;16,66488
 721,70; 8506,404;  232,390;49450,002;16,81108
 722,27; 8580,713;  257,467;49351,330;16,95374
 722,84; 8711,946;  293,697;49525,504;17,09921
 723,41; 8702,102;  241,082;49513,524;17,17191
 723,98; 8785,411;  260,698;49721,468;17,23530
 724,55; 8806,105;  266,390;49713,411;17,27043
 725,12; 8829,030;  203,313;49721,354;17,41934
 725,69; 8946,109;  239,621;49901,605;17,53149
 726,27; 8984,419;  256,390;49959,779;17,56023
 726,84; 9090,344;  263,775;50291,261;17,64344
 727,41; 9099,499;  256,390;50250,743;17,68822
 727,98; 9195,732;  265,929;50505,840;17,77432
 728,55; 9220,734;  289,314;50426,399;17,81400
 729,12; 9262,274;  228,006;50565,957;17,94723
 729,69; 9348,892;  274,929;50800,824;17,95903
 730,26; 9423,201;  268,622;50876,998;18,08906
 730,82; 9391,665;  256,929;50642,403;18,12970
 731,39; 9460,436;  255,852;50879,115;18,18252
 731,96; 9564,899;  238,468;51237,597;18,28743
 732,53; 9616,670;  272,237;51323,463;18,30403
 733,10; 9683,595;  278,314;51434,330;18,38548
 733,67; 9745,982;  258,545;51656,504;18,45878
 734,24; 9659,984;  243,622;51308,986;18,43982
 734,81; 9726,370;  269,930;51450,467;18,47663
 735,38; 9768,910;  263,468;51176,949;18,66979
 735,95; 9766,912;  246,776;51183,662;18,69006
 736,52; 9874,607;  268,545;51265,605;18,83650
 737,09; 9825,839;  267,853;50929,471;18,86633
 737,66; 9925,918;  303,392;51058,261;18,95882
 738,23; 9970,843;  277,007;51168,973;19,04787
 738,80;10074,230;  311,469;51444,993;19,09268
 739,37;10100,231;  288,238;51629,552;19,11130
 739,94;10119,772;  272,084;51594,419;19,18792
 740,51;10276,389;  351,469;51751,593;19,30914
 741,07;10222,622;  265,777;51608,305;19,39298
 741,64;10288,316;  280,777;51832,633;19,41257
 742,21;10344,933;  258,469;51879,115;19,53959
 742,78;10380,320;  236,162;51746,520;19,69343
 743,35;10472,245;  251,470;51908,155;19,78597
 743,92;10578,785;  300,393;52145,329;19,82526
 744,49;10562,710;  272,700;52005,119;19,89083
 745,06;10600,712;  252,624;51929,370;20,02465
 745,63;10590,637;  238,854;51907,159;20,03507
 746,19;10704,023;  252,162;51980,949;20,20512
 746,76;10695,410;  265,932;51939,353;20,18345
 747,33;10777,566;  264,778;51974,835;20,33026
 747,90;10815,490;  273,778;52208,009;20,29820
 748,47;10858,646;  271,701;52144,183;20,40956
 749,04;10922,494;  271,470;52129,819;20,53869
 749,61;10929,573;  291,086;52025,916;20,56349
 750,17;10982,344;  286,240;52168,859;20,61597
 750,74;11037,346;  271,932;52000,957;20,81117
 751,31;11020,810;  252,163;51940,592;20,83377
 751,88;11008,658;  237,855;51827,074;20,87801
 752,45;11110,275;  259,932;52112,556;20,92535
 753,02;11031,123;  271,009;51839,345;20,86574
 753,58;11122,663;  247,625;51722,519;21,12688
 754,15;11206,434;  258,163;51863,309;21,21546
 754,72;11175,744;  239,548;51584,713;21,29937
 755,29;11129,592;  246,471;51476,426;21,24367
 755,86;11209,748;  262,779;51546,908;21,34572
 756,42;11245,134;  262,318;51534,928;21,42044
 756,99;11274,213;  220,471;51381,717;21,60569
 757,56;11327,907;  241,087;51421,661;21,66216
 758,13;11332,755;  198,702;51274,373;21,79913
 758,70;11447,988;  228,010;51322,778;21,95915
 759,26;11494,374;  222,318;51420,568;22,01649
 759,83;11569,607;  232,164;51531,126;22,10073
 760,40;11559,455;  217,549;51386,454;22,16562
 760,97;11545,919;  197,703;51441,244;22,14565
 761,53;11533,997;  186,164;51057,187;22,30707
 762,10;11575,692;  186,780;51068,976;22,38290
 762,67;11649,847;  223,857;51064,766;22,47401
 763,24;11606,772;  184,549;50673,940;22,62302
 763,80;11676,466;  216,703;50865,422;22,62597
 764,37;11716,545;  221,549;50747,211;22,75081
 764,94;11615,393;  202,088;50275,770;22,79302
 765,50;11637,626;  206,934;50332,405;22,80416
 766,07;11730,320;  251,396;50402,426;22,88871
 766,64;11675,630;  211,396;50035,061;23,00962
 767,21;11700,785;  214,627;50003,466;23,06975
 767,77;11730,557;  236,473;49955,025;23,11830
 768,34;11792,097;  243,473;49880,968;23,26593
 768,91;11792,099;  255,627;49750,142;23,30859
 769,47;11855,255;  249,781;49773,162;23,43433
 770,04;11869,333;  244,243;49757,952;23,47853
 770,61;11848,874;  229,704;49299,203;23,67901
 771,18;11880,491;  224,704;49269,531;23,76558
 771,74;11943,108;  242,089;49485,474;23,76161
 772,31;11918,495;  245,089;49168,648;23,86050
 772,88;11927,189;  219,474;49048,130;23,97714
 773,44;11883,037;  223,320;48829,073;23,98835
 774,01;11932,731;  236,397;48924,247;24,02311
 774,58;11922,502;  222,705;48550,190;24,20941
 775,14;11977,043;  215,474;48706,211;24,25529
 775,71;12021,660;  226,782;48668,000;24,34885
 776,27;12040,662;  270,628;48617,328;24,34506
 776,84;12110,356;  292,090;48585,271;24,47191
 777,41;12135,589;  242,090;48367,830;24,71338
 777,97;12104,667;  234,321;48133,389;24,78200
 778,54;12073,823;  236,552;48140,178;24,71060
 779,11;12116,979;  264,013;48163,583;24,74545
 779,67;12153,519;  233,475;48114,988;24,89488
 780,24;12114,983;  244,244;47944,931;24,88589
 780,80;12211,446;  261,706;47863,105;25,10376
 781,37;12217,448;  251,090;47772,895;25,18077
 781,94;12204,450;  239,398;47618,299;25,25397
 782,50;12201,529;  255,629;47480,012;25,29604
 783,07;12282,838;  276,475;47663,263;25,33694
 783,63;12243,994;  222,706;47381,129;25,49128
 784,20;12281,842;  262,398;47373,457;25,51300
 784,77;12215,613;  251,168;47123,939;25,52536
