
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,074;  188,851;  355,466;20,54028
 200,34;  214,554;  190,236;  375,136;13,15175
 200,94;  258,838;  230,311;  409,207;15,94594
 201,54;  242,521;  202,158;  419,775;18,54759
 202,14;  255,163;  240,776;  448,835; 6,91492
 202,74;  252,024;  208,236;  445,607;18,44695
 203,34;  241,090;  187,546;  478,231;18,41987
 203,94;  208,626;  165,391;  477,928;13,83347
 204,54;  290,332;  230,771;  557,401;18,23518
 205,14;  240,555;  189,159;  568,328;13,55490
 205,74;  302,535;  231,777;  642,194;17,24066
 206,34;  259,951;  191,545;  673,542;14,19219
 206,94;  286,963;  210,237;  710,931;15,32408
 207,54;  253,746;  174,621;  749,837;13,75562
 208,14;  283,829;  194,006;  823,309;14,27334
 208,74;  291,735;  206,236;  906,545;12,20874
 209,34;  290,729;  198,851;  975,821;11,82515
 209,94;  306,163;  205,159; 1073,894;11,62656
 210,54;  311,290;  203,468; 1163,194;11,23457
 211,14;  335,301;  206,082; 1275,318;12,08515
 211,73;  333,400;  203,697; 1392,580;10,90971
 212,33;  377,638;  217,773; 1454,727;12,92407
 212,93;  374,949;  192,620; 1576,969;13,17075
 213,53;  356,781;  170,928; 1611,410;12,90215
 214,13;  386,938;  188,855; 1679,996;13,28403
 214,73;  377,393;  176,468; 1722,219;12,99857
 215,33;  366,394;  159,390; 1733,894;13,14725
 215,93;  423,111;  190,777; 1870,147;13,83464
 216,53;  390,537;  149,928; 1930,504;13,51300
 217,13;  471,555;  208,392; 2155,785;13,51363
 217,73;  502,051;  185,854; 2334,646;14,71510
 218,33;  498,856;  145,701; 2528,040;14,82387
 218,93;  548,444;  178,320; 2794,897;14,14536
 219,53;  611,441;  175,009; 3069,444;15,07832
 220,13;  639,745;  154,702; 3320,505;15,32133
 220,73;  723,871;  177,390; 3675,855;15,62061
 221,32;  780,427;  181,005; 4080,007;15,37373
 221,92;  869,978;  179,471; 4448,636;16,17430
 222,52;  900,717;  166,469; 4854,044;15,66370
 223,12;  992,472;  166,008; 5197,330;16,42638
 223,72; 1050,441;  191,469; 5620,888;15,82070
 224,32; 1128,912;  185,008; 5935,261;16,41500
 224,92; 1152,658;  173,239; 6231,405;16,16692
 225,52; 1228,779;  192,390; 6568,027;16,25545
 226,12; 1303,343;  183,545; 6855,570;16,78348
 226,72; 1344,015;  164,084; 7133,076;16,93116
 227,31; 1394,607;  155,930; 7458,375;16,96250
 227,91; 1472,150;  186,544; 7817,044;16,84826
 228,51; 1542,840;  175,927; 8164,301;17,11128
 229,11; 1615,964;  166,468; 8499,371;17,39485
 229,71; 1676,957;  173,082; 8828,865;17,37422
 230,31; 1742,116;  159,547; 9191,543;17,52180
 230,91; 1766,546;  161,464; 9447,266;17,28533
 231,51; 1828,489;  151,854; 9776,021;17,42109
 232,10; 1915,802;  151,701;10112,665;17,71014
 232,70; 1980,094;  189,386;10284,967;17,73754
 233,30; 2020,049;  184,930;10562,860;17,68290
 233,90; 2002,487;  161,930;10634,082;17,57573
 234,50; 2051,170;  177,931;10782,132;17,66506
 235,10; 2062,658;  176,700;10893,482;17,59817
 235,70; 2097,477;  179,467;10947,597;17,81191
 236,29; 2102,245;  174,774;10875,157;18,01311
 236,89; 2086,643;  163,311;10803,451;18,07619
 237,49; 2063,024;  182,468;10763,065;17,77362
 238,09; 2016,182;  165,468;10595,465;17,74414
 238,69; 2017,237;  191,925;10346,595;17,97510
 239,29; 1917,641;  166,006;10067,372;17,69085
 239,89; 1890,051;  169,388; 9849,922;17,77446
 240,48; 1773,620;  175,468; 9436,456;17,25682
 241,08; 1750,171;  160,160; 9185,460;17,61727
 241,68; 1678,440;  192,391; 8843,392;17,17777
 242,28; 1586,921;  158,007; 8565,309;16,99611
 242,88; 1558,062;  209,393; 8230,322;16,81437
 243,48; 1498,516;  199,853; 8013,354;16,62076
 244,07; 1438,743;  181,236; 7835,804;16,42818
 244,67; 1412,922;  188,545; 7635,116;16,44216
 245,27; 1352,400;  187,620; 7538,964;15,84446
 245,87; 1330,137;  198,778; 7465,459;15,56913
 246,47; 1308,039;  182,235; 7394,051;15,61055
 247,06; 1278,937;  170,929; 7473,098;15,17369
 247,66; 1304,729;  177,545; 7528,223;15,33442
 248,26; 1321,337;  204,620; 7649,178;15,00044
 248,86; 1351,978;  193,774; 7851,780;15,12410
 249,46; 1319,365;  148,777; 8038,618;14,83666
 250,05; 1380,911;  193,622; 8381,418;14,50072
 250,65; 1398,706;  158,158; 8642,640;14,62138
 251,25; 1474,397;  170,621; 9137,081;14,54059
 251,85; 1556,324;  174,080; 9729,024;14,46627
 252,44; 1600,096;  144,697;10270,305;14,37345
 253,04; 1735,641;  186,467;10972,701;14,36251
 253,64; 1763,231;  141,773;11593,426;14,15916
 254,24; 1931,173;  193,160;12498,938;14,12355
 254,84; 2048,981;  171,084;13398,156;14,19737
 255,43; 2178,662;  175,236;14232,155;14,25224
 256,03; 2312,602;  173,927;15090,790;14,33729
 256,63; 2477,543;  186,311;16121,134;14,37877
 257,23; 2609,186;  163,619;16865,215;14,64272
 257,82; 2771,289;  184,617;17785,184;14,69653
 258,42; 2866,696;  141,386;18538,523;14,81378
 259,02; 3075,659;  188,851;19404,408;15,02329
 259,62; 3185,655;  171,924;20013,536;15,18894
 260,21; 3301,877;  180,005;20446,656;15,40399
 260,81; 3397,789;  175,776;20939,686;15,51737
 261,41; 3475,388;  161,540;21348,639;15,64087
 262,01; 3626,025;  195,692;21745,537;15,91813
 262,60; 3651,032;  159,772;22088,138;15,92120
 263,20; 3768,342;  173,081;22406,441;16,17057
 263,80; 3843,197;  185,846;22576,552;16,33424
 264,40; 3834,719;  159,770;22635,554;16,35071
 264,99; 3942,519;  177,923;22873,727;16,58719
 265,59; 3975,531;  169,690;22986,235;16,68018
 266,19; 4074,398;  151,923;23173,571;17,03820
 266,78; 4160,118;  198,691;23313,249;17,13823
 267,38; 4187,418;  180,998;23225,991;17,38521
 267,98; 4239,211;  170,999;23273,748;17,60921
 268,58; 4253,856;  176,460;23341,058;17,60184
 269,17; 4252,997;  169,612;23247,520;17,69391
 269,77; 4324,840;  185,772;23104,975;18,05939
 270,37; 4289,615;  159,846;23034,665;18,05378
 270,96; 4310,431;  211,386;22877,757;18,08426
 271,56; 4279,212;  175,618;22703,894;18,21530
 272,16; 4241,183;  181,617;22485,318;18,20131
 272,75; 4266,980;  173,540;22347,937;18,46021
 273,35; 4298,429;  175,464;22343,010;18,59910
 273,95; 4284,026;  178,540;22331,725;18,53226
 274,54; 4321,315;  162,775;22448,895;18,65977
 275,14; 4403,279;  186,848;22732,619;18,70165
 275,74; 4394,602;  151,771;22757,986;18,76843
 276,33; 4567,574;  194,541;23139,769;19,05857
 276,93; 4611,279;  189,006;23493,651;18,97593
 277,53; 4754,677;  175,313;23943,637;19,26667
 278,12; 4846,383;  159,388;24522,641;19,23797
 278,72; 5009,833;  198,082;25049,538;19,36205
 279,32; 5144,144;  166,851;25603,285;19,56757
 279,91; 5291,872;  167,927;26140,914;19,72798
 280,51; 5431,219;  171,236;26717,785;19,81419
 281,11; 5552,695;  166,389;27408,135;19,77225
 281,70; 5746,893;  158,158;27854,830;20,17837
 282,30; 5884,212;  149,618;28400,894;20,29853
 282,90; 6006,562;  171,003;28765,457;20,40801
 283,49; 6169,552;  189,002;29327,182;20,52479
 284,09; 6350,546;  202,311;29720,168;20,82887
 284,69; 6452,601;  202,697;30055,598;20,93567
 285,28; 6559,269;  186,927;30425,072;21,07385
 285,88; 6759,994;  219,155;30550,573;21,56457
 286,47; 6822,130;  181,618;30628,362;21,81025
 287,07; 6980,559;  207,620;30770,805;22,16045
 287,67; 7153,285;  196,699;30819,200;22,71724
 288,26; 7312,104;  172,543;30800,315;23,31074
 288,86; 7418,273;  157,465;30903,297;23,61559
 289,46; 7613,888;  193,850;30940,721;24,13266
 290,05; 7795,581;  177,775;31098,678;24,63643
 290,65; 8030,560;  177,926;31293,056;25,23735
 291,24; 8314,414;  185,851;31413,870;26,02971
 291,84; 8497,312;  190,234;31527,211;26,50887
 292,44; 8639,240;  183,930;31619,198;26,89753
 293,03; 8949,787;  237,851;31807,212;27,59617
 293,63; 9078,154;  169,080;31969,525;28,01556
 294,22; 9262,783;  199,927;32062,332;28,44373
 294,82; 9405,723;  175,231;32052,163;28,95665
 295,41; 9411,432;  172,619;31769,137;29,23997
 296,01; 9546,808;  207,463;31764,345;29,59527
 296,61; 9539,432;  191,081;31442,501;29,91336
 297,20; 9544,728;  192,001;31183,213;30,17864
 297,80; 9497,226;  181,468;31055,544;30,17340
 298,39; 9442,170;  167,542;30706,947;30,36938
 298,99; 9466,916;  191,540;30486,766;30,61663
 299,58; 9375,722;  191,468;30353,097;30,45012
 300,18; 9327,301;  208,006;30076,989;30,53099
 300,78; 9238,070;  169,313;29818,241;30,58713
 301,37; 9214,560;  193,923;29790,504;30,47865
 301,97; 9265,326;  196,543;29891,096;30,54023
 302,56; 9157,541;  166,310;29794,349;30,34703
 303,16; 9175,642;  173,310;29747,165;30,44017
 303,75; 9101,083;  177,005;29704,147;30,22330
 304,35; 9140,798;  171,162;29945,807;30,12508
 304,94; 9120,638;  179,620;30022,782;29,96002
 305,54; 9126,735;  199,159;29908,315;30,04991
 306,13; 9017,826;  150,700;29919,965;29,78618
 306,73; 8919,898;  158,469;29661,222;29,69699
 307,33; 8920,477;  201,314;29617,230;29,64097
 307,92; 8826,733;  177,466;29728,606;29,26881
 308,52; 8914,076;  165,310;30129,008;29,19789
 309,11; 8991,722;  177,463;30600,279;28,97253
 309,71; 9014,267;  149,923;30889,426;28,83698
 310,30; 9019,090;  158,235;31107,064;28,63066
 310,90; 9126,321;  189,620;31395,141;28,63820
 311,49; 9149,577;  180,697;31519,743;28,61887
 312,09; 9085,402;  152,852;31647,999;28,36167
 312,68; 9129,473;  217,005;32025,256;28,01936
 313,28; 9124,810;  153,466;32217,913;27,97910
 313,87; 9042,843;  148,004;32290,642;27,67302
 314,47; 9009,971;  165,001;32560,795;27,30283
 315,06; 8995,176;  152,312;32629,744;27,22772
 315,66; 8999,402;  161,083;32887,229;27,00690
 316,25; 8897,232;  142,233;32772,640;26,83080
 316,85; 8770,614;  145,775;32723,291;26,47482
 317,44; 8799,992;  162,770;32979,557;26,31952
 318,04; 8635,123;  142,542;33009,774;25,83905
 318,63; 8609,448;  153,469;32982,266;25,75781
 319,22; 8591,963;  177,310;33207,071;25,47597
 319,82; 8506,661;  171,542;33200,582;25,23573
 320,41; 8378,145;  178,234;33238,536;24,80289
 321,01; 8275,227;  187,313;33272,351;24,44584
 321,60; 8247,665;  174,927;33443,038;24,26570
 322,20; 8066,891;  177,466;33333,061;23,79515
 322,79; 8041,649;  202,082;33485,172;23,55420
 323,39; 7932,689;  165,469;33530,501;23,27952
 323,98; 7878,427;  153,620;33516,545;23,15387
 324,58; 7740,395;  168,079;33435,205;22,76216
 325,17; 7643,479;  177,618;33278,600;22,55480
 325,76; 7542,389;  187,927;33051,152;22,37900
 326,36; 7360,269;  145,313;32763,607;22,11936
 326,95; 7236,847;  186,619;32466,503;21,84093
 327,55; 7075,591;  156,850;32186,170;21,60127
 328,14; 6906,147;  155,391;31749,720;21,36699
 328,74; 6801,572;  195,618;31376,561;21,18587
 329,33; 6615,200;  178,852;31015,425;20,87245
 329,92; 6449,265;  158,463;30489,273;20,74063
 330,52; 6269,340;  177,468;29925,383;20,47832
 331,11; 6086,061;  170,542;29424,081;20,22155
 331,71; 5902,333;  174,542;28887,606;19,94838
 332,30; 5808,561;  182,312;28506,244;19,86394
 332,89; 5666,841;  218,928;27953,719;19,64288
 333,49; 5452,935;  188,081;27460,316;19,30482
 334,08; 5330,964;  176,696;27081,896;19,15715
 334,68; 5188,922;  171,003;26621,410;18,97105
 335,27; 5077,080;  183,161;26314,649;18,72806
 335,86; 4974,677;  223,311;26075,312;18,37910
 336,46; 4854,239;  193,699;25908,643;18,12386
 337,05; 4783,346;  168,542;25732,918;18,05170
 337,65; 4685,395;  162,850;25569,915;17,80035
 338,24; 4703,084;  219,466;25604,877;17,66218
 338,83; 4624,000;  188,390;25458,290;17,55294
 339,43; 4538,621;  171,310;25412,557;17,30228
 340,02; 4497,127;  172,464;25321,790;17,19594
 340,61; 4481,856;  166,851;25444,701;17,07030
 341,21; 4447,033;  204,157;25448,022;16,80755
 341,80; 4405,172;  171,080;25342,271;16,82118
 342,40; 4377,486;  182,083;25467,180;16,59240
 342,99; 4332,918;  180,698;25574,489;16,35132
 343,58; 4353,353;  175,929;25701,271;16,36579
 344,18; 4349,428;  183,467;25830,755;16,24328
 344,77; 4340,169;  168,772;26136,507;16,06377
 345,36; 4342,462;  149,850;26424,657;15,95678
 345,96; 4393,069;  199,698;26729,203;15,80644
 346,55; 4384,617;  160,546;27003,111;15,73646
 347,14; 4417,598;  158,160;27333,078;15,67415
 347,74; 4467,962;  153,548;27683,830;15,67152
 348,33; 4551,795;  173,778;28344,770;15,54087
 348,92; 4623,480;  176,857;28888,277;15,48730
 349,52; 4681,069;  143,548;29276,465;15,57524
 350,11; 4682,403;  173,464;29496,100;15,37699
 350,70; 4697,206;  165,774;29591,495;15,39956
 351,29; 4617,095;  167,230;29365,086;15,24038
 351,89; 4619,480;  179,924;29396,697;15,19523
 352,48; 4579,479;  150,235;29408,135;15,13862
 353,07; 4590,996;  175,391;29301,061;15,16053
 353,67; 4577,720;  182,857;29268,573;15,11004
 354,26; 4537,610;  176,007;29055,737;15,10265
 354,85; 4523,725;  170,698;28908,882;15,14719
 355,45; 4428,074;  153,926;28663,239;14,99211
 356,04; 4429,917;  161,238;28584,853;15,01807
 356,63; 4442,313;  195,696;28511,190;14,99750
 357,22; 4412,657;  178,692;28361,920;15,02300
 357,82; 4380,115;  176,462;28098,443;15,05500
 358,41; 4408,065;  188,927;28014,345;15,16289
 359,00; 4345,248;  166,310;27765,985;15,14126
 359,60; 4357,380;  180,159;27791,911;15,12842
 360,19; 4284,422;  174,084;27611,971;14,98052
 360,78; 4334,218;  177,773;27378,597;15,28059
 361,37; 4271,188;  168,080;27240,693;15,15593
 361,97; 4298,156;  183,235;27141,751;15,26390
 362,56; 4258,268;  165,156;26829,884;15,35028
 363,15; 4257,190;  209,773;26604,363;15,33427
 363,74; 4206,721;  175,463;26267,856;15,44994
 364,34; 4210,882;  205,926;25900,000;15,58708
 364,93; 4144,632;  164,694;25431,083;15,75190
 365,52; 4049,215;  149,927;25138,389;15,60436
 366,11; 4068,182;  167,926;24863,643;15,79325
 366,71; 4028,040;  153,926;24456,994;15,94085
 367,30; 4017,516;  168,619;24175,263;16,03263
 367,89; 4046,821;  213,544;23987,128;16,12410
 368,48; 4024,968;  189,925;23639,355;16,35453
 369,07; 3936,437;  174,235;23231,803;16,31656
 369,67; 3991,408;  202,771;22888,593;16,70046
 370,26; 3930,914;  170,389;22698,609;16,69251
 370,85; 3906,665;  177,773;22478,961;16,72060
 371,44; 3893,856;  179,465;22229,877;16,84499
 372,03; 3897,355;  153,695;22038,966;17,10584
 372,63; 3903,136;  150,850;21657,334;17,44723
 373,22; 3868,386;  166,312;21462,867;17,38344
 373,81; 3822,115;  148,157;21068,918;17,56130
 374,40; 3856,774;  162,006;20908,917;17,80876
 374,99; 3838,363;  166,465;20615,301;17,95651
 375,59; 3826,853;  152,083;20347,587;18,19598
 376,18; 3874,237;  190,696;20264,920;18,34961
 376,77; 3867,534;  186,773;20125,702;18,46017
 377,36; 3891,246;  205,619;19963,063;18,65437
 377,95; 3878,518;  181,003;19718,878;18,92486
 378,55; 3870,458;  163,621;19545,659;19,12512
 379,14; 3902,696;  177,004;19552,173;19,22921
 379,73; 3938,303;  176,388;19375,377;19,59434
 380,32; 3978,245;  190,312;19468,102;19,64921
 380,91; 3962,557;  157,232;19352,830;19,82395
 381,50; 4043,699;  188,848;19199,057;20,27779
 382,10; 4048,322;  157,850;19163,486;20,47009
 382,69; 4043,968;  151,773;19078,044;20,56504
 383,28; 4109,062;  190,079;19065,371;20,76250
 383,87; 4125,731;  164,387;18997,516;21,03391
 384,46; 4131,066;  157,077;18908,985;21,19245
 385,05; 4248,995;  193,387;18894,860;21,68604
 385,64; 4239,798;  166,233;18855,797;21,79593
 386,24; 4261,127;  144,462;18790,871;22,07752
 386,83; 4339,983;  195,616;18864,359;22,19950
 387,42; 4397,968;  185,695;18993,065;22,39693
 388,01; 4488,350;  184,999;19167,441;22,67017
 388,60; 4624,979;  184,616;19384,728;23,12676
 389,19; 4689,748;  170,304;19650,927;23,19969
 389,78; 4801,552;  172,228;19769,403;23,62240
 390,37; 4986,933;  229,461;20281,999;23,72504
 390,96; 5046,968;  180,077;20375,492;24,09899
 391,56; 5149,463;  182,457;20481,112;24,46963
 392,15; 5232,723;  163,305;20748,919;24,62602
 392,74; 5310,961;  144,685;20872,859;24,92393
 393,33; 5452,142;  166,303;21235,744;25,08770
 393,92; 5583,764;  172,607;21599,493;25,25405
 394,51; 5706,061;  156,226;21745,211;25,70679
 395,10; 5786,543;  203,449;22005,912;25,60763
 395,69; 5875,539;  189,834;22082,050;25,97135
 396,28; 5979,087;  194,370;22278,926;26,19349
 396,87; 6060,937;  189,674;22327,851;26,52098
 397,46; 6173,933;  194,903;22395,976;26,93127
 398,06; 6253,933;  204,746;22698,731;26,89246
 398,65; 6323,096;  188,200;22681,367;27,27449
 399,24; 6408,560;  200,352;22887,404;27,36454
 399,83; 6461,531;  182,110;22749,864;27,82475
 400,42; 6588,525;  220,254;23035,427;27,91244
 401,01; 6637,944;  189,781;23094,134;28,15256
 401,60; 6740,446;  211,766;23119,590;28,49978
 402,19; 6727,013;  217,369;23112,094;28,43294
 402,78; 6827,698;  228,889;23019,193;28,95446
 403,37; 6822,262;  216,025;22874,577;29,15560
 403,96; 6844,238;  206,927;22765,566;29,42248
 404,55; 6923,334;  221,981;22707,621;29,80281
 405,14; 6896,804;  204,344;22516,338;29,99490
 405,73; 6890,164;  224,473;22495,027;29,93051
 406,32; 6934,450;  221,687;22330,563;30,36230
 406,91; 6936,367;  218,052;22106,316;30,69368
 407,50; 6950,722;  221,658;22007,485;30,88735
 408,09; 6856,383;  192,651;21694,036;30,99211
 408,68; 6876,422;  215,338;21519,842;31,26608
 409,27; 6887,734;  197,652;21360,402;31,61253
 409,86; 6877,699;  207,437;21233,055;31,72445
 410,45; 6921,580;  238,449;21169,855;31,92872
 411,04; 6931,563;  249,770;21139,912;31,98539
 411,63; 6932,570;  229,633;20851,355;32,50426
 412,22; 6873,879;  228,725;20634,154;32,56562
 412,81; 6844,924;  242,654;20402,820;32,74908
 413,40; 6775,512;  254,122;20116,361;32,83311
 413,99; 6737,514;  297,197;19840,419;32,95423
 414,58; 6594,973;  222,814;19381,613;33,25970
 415,17; 6583,893;  226,423;19244,223;33,42905
 415,76; 6541,799;  226,878;19048,351;33,55168
 416,35; 6554,156;  219,728;18952,438;33,81480
 416,94; 6602,276;  247,187;18919,791;34,03429
 417,53; 6667,277;  224,577;19198,185;33,95611
 418,12; 6713,581;  221,502;19256,610;34,10582
 418,71; 6910,213;  240,738;19628,350;34,40071
 419,30; 6965,112;  227,656;19681,062;34,63381
 419,89; 7082,277;  214,888;19818,661;35,03096
 420,48; 7214,887;  238,353;20128,335;35,07562
 421,07; 7224,402;  247,508;20203,804;34,96086
 421,66; 7215,756;  220,434;20201,298;35,01011
 422,25; 7282,643;  218,210;20172,872;35,40242
 422,84; 7324,689;  246,980;20160,447;35,54232
 423,43; 7273,284;  237,593;19881,303;35,81651
 424,02; 7207,338;  259,671;19663,157;35,80628
 424,60; 7116,359;  222,986;19315,964;36,10423
 425,19; 7005,871;  251,982;19050,908;35,92699
 425,78; 6994,965;  248,136;18934,501;36,10563
 426,37; 6999,293;  254,216;18845,491;36,28087
 426,96; 6955,263;  241,293;18690,278;36,39208
 427,55; 6927,118;  224,528;18531,259;36,61271
 428,14; 6871,618;  225,914;18339,747;36,68856
 428,73; 6844,793;  233,142;18150,342;36,90114
 429,32; 6868,802;  245,754;18147,086;36,99752
 429,91; 6877,264;  261,603;18179,330;36,92243
 430,50; 6812,788;  256,682;17992,998;36,96430
 431,08; 6786,751;  259,684;17864,964;37,07448
 431,67; 6802,071;  294,533;17761,465;37,25633
 432,26; 6754,055;  310,073;17587,962;37,29612
 432,85; 6641,028;  324,380;17315,996;37,17509
 433,44; 6511,649;  331,383;16930,504;37,23249
 434,03; 6402,391;  354,387;16581,647;37,27065
 434,62; 6237,670;  319,460;16216,459;37,22847
 435,21; 6201,384;  330,380;16033,955;37,38642
 435,79; 6125,691;  332,154;15856,794;37,31833
 436,38; 6146,505;  310,927;15766,789;37,75641
 436,97; 6111,782;  314,466;15676,846;37,73709
 437,56; 6033,285;  305,164;15540,304;37,59808
 438,15; 6017,330;  288,778;15421,443;37,85554
 438,74; 6070,102;  296,086;15440,861;38,12547
 439,33; 6067,717;  275,470;15433,036;38,21357
 439,91; 6056,313;  243,088;15478,979;38,15481
 440,50; 6143,907;  296,011;15560,986;38,30924
 441,09; 6117,334;  299,938;15607,794;38,00268
 441,68; 6180,096;  277,018;15662,066;38,36893
 442,27; 6133,430;  253,786;15654,574;38,17755
 442,86; 6161,403;  238,716;15607,961;38,53597
 443,44; 6221,702;  248,714;15637,417;38,81411
 444,03; 6269,057;  310,023;15701,546;38,71634
 444,62; 6167,046;  250,870;15600,811;38,54201
 445,21; 6103,810;  267,946;15432,377;38,48390
 445,80; 6106,499;  281,873;15344,067;38,67050
 446,39; 6026,568;  299,410;15123,963;38,63292
 446,97; 5896,355;  246,722;14874,932;38,62149
 447,56; 5813,467;  254,879;14755,921;38,33233
 448,15; 5766,374;  252,645;14532,562;38,61177
 448,74; 5698,634;  264,492;14244,737;38,87015
 449,33; 5641,594;  261,879;14123,571;38,80995
 449,91; 5566,698;  252,652;13966,166;38,75043
 450,50; 5510,070;  248,343;13744,298;38,98744
 451,09; 5490,519;  266,882;13684,832;38,93022
 451,68; 5451,248;  280,345;13522,457;39,04893
 452,26; 5347,608;  278,578;13547,812;38,20138
 452,85; 5324,398;  273,807;13364,749;38,58080
 453,44; 5370,667;  271,120;13391,559;38,86720
 454,03; 5348,722;  258,733;13374,937;38,80688
 454,61; 5326,188;  235,736;13373,868;38,74563
 455,20; 5411,264;  287,891;13551,847;38,62628
 455,79; 5419,415;  275,658;13551,548;38,74510
 456,38; 5423,507;  278,433;13579,250;38,68239
 456,97; 5453,360;  264,509;13634,166;38,81065
 457,55; 5444,269;  259,665;13642,373;38,74107
 458,14; 5482,275;  282,431;13601,600;39,04030
 458,73; 5399,713;  277,357;13568,451;38,53976
 459,31; 5445,301;  297,745;13654,538;38,53886
 459,90; 5487,006;  313,205;13694,602;38,66414
 460,49; 5530,074;  329,896;13738,558;38,78223
 461,08; 5516,776;  267,362;13809,923;38,76234
 461,66; 5553,262;  285,899;13893,722;38,70834
 462,25; 5522,365;  271,132;14016,723;38,20303
 462,84; 5592,374;  305,208;14005,694;38,59108
 463,43; 5523,297;  247,674;13967,110;38,45364
 464,01; 5515,660;  280,522;13983,519;38,20433
 464,60; 5545,113;  319,365;13979,188;38,25634
 465,19; 5397,315;  248,677;13709,314;38,24959
 465,77; 5422,213;  274,755;13711,515;38,30878
 466,36; 5383,770;  298,751;13589,768;38,25906
 466,95; 5231,711;  269,982;13266,515;38,17733
 467,53; 5144,594;  276,526;12990,901;38,28790
 468,12; 5060,978;  299,988;12772,094;38,17310
 468,71; 4940,783;  287,985;12587,940;37,82776
 469,29; 4834,403;  265,604;12368,158;37,75070
 469,88; 4776,827;  265,682;12051,222;38,27695
 470,47; 4824,140;  314,300;12243,422;37,80530
 471,06; 4790,576;  289,070;12169,589;37,88981
 471,64; 4846,671;  293,761;12260,548;38,04621
 472,23; 4817,409;  255,767;12284,308;37,92348
 472,81; 4832,893;  251,534;12391,804;37,73688
 473,40; 4900,963;  273,459;12489,961;37,87913
 473,99; 4981,679;  354,998;12720,662;37,41555
 474,57; 4994,451;  276,690;12800,256;37,67107
 475,16; 5042,458;  291,073;12949,077;37,53660
 475,75; 5070,822;  299,538;13052,077;37,41438
 476,33; 5135,681;  299,925;13155,518;37,61597
 476,92; 5101,305;  304,306;13162,129;37,30802
 477,51; 5125,383;  304,155;13255,104;37,22683
 478,09; 5128,506;  303,309;13252,200;37,26340
 478,68; 5063,623;  299,002;13219,379;36,87680
 479,27; 5124,553;  320,308;13271,124;37,09608
 479,85; 5062,276;  288,848;13239,870;36,85754
 480,44; 5082,491;  283,157;13366,235;36,68352
 481,02; 5571,249;  290,005;14754,419;36,51198
 481,61; 6266,770;  325,850;16683,557;36,31878
 482,20; 6672,999;  317,543;17730,327;36,49879
 482,78; 6912,450;  348,310;18494,941;36,17277
 483,37; 7116,552;  335,854;18984,669;36,35994
 483,95; 7193,194;  353,470;19260,097;36,17633
 484,54; 7228,480;  369,773;19392,478;36,05537
 485,13; 7207,163;  332,088;19375,073;36,10293
 485,71; 7098,585;  309,856;19113,433;36,10339
 486,30; 7015,631;  357,395;18821,298;36,06083
 486,88; 6927,100;  370,011;18444,864;36,27742
 487,47; 6639,185;  364,088;17768,276;36,05510
 488,05; 6349,719;  355,936;16968,991;36,07875
 488,64; 5875,217;  353,784;15692,364;35,99703
 489,23; 5234,680;  361,705;13908,077;35,97255
 489,81; 4522,404;  352,168;11955,421;35,94023
