
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,639;  182,553;  364,766;25,29223
 200,34;  219,703;  176,861;  373,446;21,79315
 200,94;  256,985;  202,861;  429,927;23,83627
 201,54;  243,479;  204,707;  427,367;17,41319
 202,14;  266,871;  212,707;  454,628;22,38903
 202,74;  250,724;  203,015;  473,441;17,64210
 203,34;  232,106;  180,784;  498,828;16,13660
 203,94;  222,906;  153,476;  484,652;20,96448
 204,54;  291,452;  220,245;  592,293;19,13916
 205,14;  245,880;  177,245;  596,472;16,37177
 205,74;  297,923;  223,784;  688,942;15,93833
 206,34;  276,112;  188,476;  697,642;17,21168
 206,94;  291,995;  198,245;  778,788;16,14862
 207,54;  275,351;  177,784;  810,394;15,42290
 208,14;  296,940;  196,322;  901,107;14,27636
 208,74;  313,580;  189,168;  994,839;15,44202
 209,34;  318,310;  183,092; 1067,047;15,29698
 209,94;  350,960;  206,707; 1176,656;14,87222
 210,54;  356,532;  195,476; 1276,927;14,89255
 211,14;  387,238;  199,553; 1415,308;15,43775
 211,73;  397,715;  191,630; 1526,012;15,44423
 212,33;  410,624;  214,322; 1621,753;13,94753
 212,93;  420,628;  192,707; 1742,107;14,71028
 213,53;  407,249;  172,553; 1786,475;14,54195
 214,13;  430,690;  175,553; 1827,697;15,44278
 214,73;  435,717;  167,246; 1897,398;15,51722
 215,33;  429,114;  140,476; 1933,271;16,09986
 215,93;  489,713;  181,553; 2054,584;16,45246
 216,53;  485,047;  150,707; 2131,023;16,88316
 217,13;  573,341;  194,015; 2360,519;17,50868
 217,73;  597,127;  173,861; 2598,547;17,45651
 218,33;  603,266;  136,630; 2787,366;17,60401
 218,93;  690,057;  162,477; 3099,610;17,96242
 219,53;  759,396;  168,707; 3452,541;17,98779
 220,13;  813,546;  141,015; 3759,311;18,58694
 220,73;  890,528;  172,630; 4143,465;18,07926
 221,32;  969,888;  171,245; 4547,455;18,24964
 221,92; 1064,296;  174,015; 5025,746;18,34976
 222,52; 1155,811;  170,246; 5450,564;18,66489
 223,12; 1228,432;  163,938; 5908,625;18,53006
 223,72; 1325,870;  190,784; 6305,799;18,56227
 224,32; 1394,517;  175,246; 6767,716;18,49491
 224,92; 1429,029;  172,938; 7077,475;18,19226
 225,52; 1498,048;  188,553; 7471,962;17,97915
 226,12; 1564,352;  176,399; 7802,994;18,19885
 226,72; 1631,460;  154,169; 8189,265;18,38549
 227,31; 1649,510;  142,169; 8653,639;17,70954
 227,91; 1785,231;  180,092; 9026,510;18,14451
 228,51; 1819,019;  169,784; 9504,643;17,66749
 229,11; 1893,391;  166,630; 9839,632;17,85134
 229,71; 1931,856;  170,091;10200,923;17,56349
 230,31; 1983,178;  161,246;10686,092;17,31078
 230,91; 2023,464;  152,168;10974,430;17,29117
 231,51; 2063,946;  149,015;11203,306;17,32297
 232,10; 2128,370;  155,707;11600,223;17,23675
 232,70; 2139,070;  166,553;11810,708;16,93998
 233,30; 2200,169;  175,784;12028,600;17,07936
 233,90; 2171,758;  162,630;12168,667;16,73431
 234,50; 2184,318;  162,246;12280,571;16,68607
 235,10; 2195,337;  163,476;12319,475;16,71488
 235,70; 2203,472;  186,245;12347,292;16,58761
 236,29; 2154,922;  178,245;12297,448;16,31029
 236,89; 2085,509;  154,937;12195,622;16,03374
 237,49; 2100,569;  167,938;12074,335;16,23187
 238,09; 2003,881;  171,784;11798,949;15,75704
 238,69; 1944,760;  182,399;11458,432;15,62927
 239,29; 1871,539;  155,169;11218,156;15,51453
 239,89; 1796,844;  176,937;10846,709;15,18220
 240,48; 1709,086;  169,630;10420,170;15,01829
 241,08; 1637,353;  164,630;10031,778;14,92552
 241,68; 1592,847;  179,476; 9712,341;14,82630
 242,28; 1507,638;  151,861; 9337,968;14,75900
 242,88; 1453,897;  192,477; 9026,794;14,27864
 243,48; 1422,516;  194,399; 8798,469;14,27367
 244,07; 1367,127;  166,630; 8550,269;14,31953
 244,67; 1355,123;  182,938; 8354,686;14,34436
 245,27; 1332,946;  188,630; 8210,166;14,26554
 245,87; 1342,401;  196,861; 8162,847;14,38039
 246,47; 1321,665;  175,399; 8149,484;14,37488
 247,06; 1320,372;  174,476; 8202,574;14,27356
 247,66; 1363,683;  164,015; 8244,712;14,84609
 248,26; 1425,994;  198,784; 8426,541;14,91549
 248,86; 1482,309;  181,322; 8518,062;15,60546
 249,46; 1495,432;  135,861; 8854,825;15,59326
 250,05; 1624,826;  173,476; 9269,822;15,95530
 250,65; 1695,911;  149,091; 9570,834;16,41755
 251,25; 1794,645;  162,169;10048,165;16,51302
 251,85; 1957,881;  179,476;10636,116;17,00742
 252,44; 2057,092;  132,322;11323,445;17,19908
 253,04; 2304,758;  186,707;12023,542;17,89373
 253,64; 2416,324;  135,399;12783,382;18,03391
 254,24; 2736,234;  177,169;13721,802;18,89358
 254,84; 2909,047;  164,092;14643,132;18,95813
 255,43; 3158,058;  169,938;15628,221;19,33022
 256,03; 3420,099;  172,476;16526,904;19,85776
 256,63; 3677,252;  178,014;17606,227;20,07801
 257,23; 3901,064;  158,322;18385,849;20,53346
 257,82; 4222,084;  174,783;19323,090;21,13660
 258,42; 4410,560;  137,014;20176,025;21,32613
 259,02; 4686,692;  173,015;20984,248;21,68866
 259,62; 4870,624;  155,399;21591,412;21,99674
 260,21; 5086,798;  166,630;22012,642;22,52204
 260,81; 5256,399;  173,630;22520,492;22,74489
 261,41; 5388,537;  158,168;22875,153;23,02405
 262,01; 5617,079;  205,629;23376,167;23,35487
 262,60; 5709,141;  157,399;23536,772;23,74632
 263,20; 5853,418;  150,861;23874,102;24,03785
 263,80; 5944,244;  185,783;24055,026;24,12502
 264,40; 6052,191;  161,552;24110,268;24,59689
 264,99; 6136,161;  184,629;24377,812;24,60004
 265,59; 6179,560;  163,398;24459,500;24,76184
 266,19; 6245,143;  149,629;24583,124;24,94737
 266,78; 6359,736;  197,322;24659,235;25,19187
 267,38; 6389,266;  170,398;24639,267;25,41543
 267,98; 6394,688;  154,629;24639,122;25,48576
 268,58; 6441,008;  170,245;24653,642;25,61231
 269,17; 6431,588;  158,398;24666,525;25,59637
 269,77; 6449,570;  180,245;24444,594;25,83760
 270,37; 6359,326;  148,552;24247,825;25,77162
 270,96; 6375,378;  193,399;24130,816;25,82559
 271,56; 6325,456;  154,245;23926,063;25,96020
 272,16; 6275,160;  162,245;23889,059;25,76374
 272,75; 6266,664;  170,322;23650,989;25,96324
 273,35; 6261,089;  165,937;23726,613;25,87002
 273,95; 6245,871;  168,322;23686,010;25,84246
 274,54; 6292,067;  138,169;23729,450;26,08548
 275,14; 6384,490;  188,091;24175,994;25,83135
 275,74; 6392,354;  144,860;24230,498;25,93867
 276,33; 6501,453;  180,245;24646,386;25,83656
 276,93; 6575,542;  172,169;25021,294;25,76901
 277,53; 6738,898;  173,091;25498,006;25,92627
 278,12; 6859,828;  152,707;26106,435;25,84261
 278,72; 7079,264;  186,091;26665,979;26,03173
 279,32; 7225,169;  157,784;27150,952;26,18212
 279,91; 7471,309;  151,322;27900,262;26,37934
 280,51; 7573,530;  171,938;28471,696;26,15426
 281,11; 7813,359;  172,399;29163,252;26,35645
 281,70; 7931,377;  151,553;29518,556;26,49172
 282,30; 8156,995;  152,630;30208,678;26,63146
 282,90; 8300,032;  169,630;30684,548;26,64402
 283,49; 8467,373;  182,168;31053,863;26,83754
 284,09; 8653,168;  192,245;31474,121;27,04736
 284,69; 8794,845;  192,168;31858,801;27,16638
 285,28; 8981,730;  176,014;32165,485;27,52692
 285,88; 9104,120;  197,706;32297,775;27,74578
 286,47; 9204,210;  168,476;32491,681;27,95432
 287,07; 9407,654;  191,784;32507,086;28,51860
 287,67; 9490,901;  180,169;32626,854;28,69548
 288,26; 9624,036;  168,784;32513,825;29,23246
 288,86; 9795,669;  173,014;32684,021;29,59814
 289,46;10016,646;  178,553;32729,687;30,22350
 290,05;10217,976;  155,322;32774,299;30,84908
 290,65;10422,305;  164,707;32982,216;31,25648
 291,24;10648,071;  176,630;33007,541;31,89507
 291,84;10925,791;  190,245;33253,458;32,46976
 292,44;11032,113;  169,169;33447,550;32,64265
 293,03;11332,673;  220,168;33486,190;33,40497
 293,63;11496,390;  165,091;33620,999;33,86935
 294,22;11610,449;  186,322;33801,373;33,98516
 294,82;11752,822;  179,937;33764,034;34,45942
 295,41;11742,839;  167,014;33412,479;34,81926
 296,01;11805,985;  205,245;33320,464;35,03145
 296,61;11763,927;  180,476;33038,170;35,25339
 297,20;11644,157;  188,091;32672,414;35,26645
 297,80;11652,669;  186,707;32441,407;35,54819
 298,39;11445,727;  170,784;32141,732;35,26621
 298,99;11380,251;  183,168;31938,365;35,26063
 299,58;11373,378;  180,938;31816,127;35,37972
 300,18;11262,634;  201,476;31584,768;35,24537
 300,78;11116,392;  165,399;31200,462;35,28587
 301,37;11030,933;  182,168;31190,734;34,98635
 301,97;10969,081;  183,861;31222,831;34,74735
 302,56;10926,833;  169,476;31205,280;34,66112
 303,16;10829,729;  163,476;31191,085;34,37665
 303,75;10795,825;  176,784;31114,991;34,32339
 304,35;10833,904;  168,707;31350,484;34,20330
 304,94;10722,866;  166,168;31361,059;33,84111
 305,54;10682,811;  190,322;31235,762;33,79720
 306,13;10548,716;  153,707;31175,260;33,50899
 306,73;10464,919;  154,553;31004,727;33,42077
 307,33;10378,076;  189,322;30978,880;33,09159
 307,92;10334,084;  172,245;31060,277;32,89895
 308,52;10352,763;  160,245;31489,309;32,53375
 309,11;10434,568;  166,168;31990,624;32,26575
 309,71;10425,323;  142,399;32154,441;32,12205
 310,30;10476,503;  156,015;32451,655;31,95629
 310,90;10559,118;  172,399;32741,578;31,89125
 311,49;10457,895;  166,630;32845,099;31,49250
 312,09;10467,584;  138,476;32954,162;31,47613
 312,68;10467,864;  198,707;33304,167;31,01953
 313,28;10441,545;  157,322;33519,969;30,82556
 313,87;10317,320;  135,784;33641,076;30,38784
 314,47;10385,478;  150,783;33778,457;30,43533
 315,06;10296,304;  143,630;33947,494;30,03406
 315,66;10275,276;  154,553;34182,547;29,74234
 316,25;10067,798;  135,168;34095,025;29,24815
 316,85;10012,727;  138,322;34118,918;29,05895
 317,44; 9934,239;  156,322;34209,751;28,71346
 318,04; 9839,058;  145,168;34267,635;28,40911
 318,63; 9747,779;  137,861;34370,386;28,07248
 319,22; 9719,854;  168,091;34463,075;27,85178
 319,82; 9630,112;  158,553;34407,301;27,65520
 320,41; 9423,896;  165,014;34348,698;27,08568
 321,01; 9348,385;  172,399;34476,740;26,74876
 321,60; 9270,589;  166,168;34464,144;26,54507
 322,20; 9153,638;  158,245;34304,428;26,34377
 322,79; 9068,087;  194,322;34479,461;25,88225
 323,39; 8938,461;  162,399;34496,096;25,56107
 323,98; 8807,580;  153,322;34421,378;25,25459
 324,58; 8692,930;  159,168;34150,660;25,10558
 325,17; 8575,135;  162,322;34021,373;24,84657
 325,76; 8451,009;  188,784;33845,507;24,54851
 326,36; 8224,037;  137,630;33418,225;24,29766
 326,95; 8068,786;  178,245;33090,074;23,97479
 327,55; 7894,263;  146,861;32693,656;23,80389
 328,14; 7746,765;  156,938;32330,896;23,58997
 328,74; 7566,164;  192,322;31958,183;23,21310
 329,33; 7427,496;  173,476;31488,041;23,16500
 329,92; 7202,353;  158,706;30943,697;22,88013
 330,52; 7050,513;  166,707;30345,408;22,81015
 331,11; 6860,834;  163,861;29905,111;22,51746
 331,71; 6674,847;  166,322;29255,801;22,37416
 332,30; 6499,404;  187,476;28813,289;22,04978
 332,89; 6359,504;  195,553;28313,255;21,92196
 333,49; 6177,261;  170,861;27794,502;21,74369
 334,08; 6012,865;  168,168;27334,689;21,51434
 334,68; 5890,136;  176,245;26947,204;21,34362
 335,27; 5786,601;  179,707;26650,683;21,18129
 335,86; 5681,526;  195,476;26361,572;20,96625
 336,46; 5630,001;  176,861;26116,833;21,02215
 337,05; 5492,884;  172,322;25995,793;20,60359
 337,65; 5430,303;  155,322;25769,940;20,59363
 338,24; 5447,310;  201,476;25766,401;20,51965
 338,83; 5404,082;  189,015;25673,124;20,46400
 339,43; 5308,660;  152,476;25591,483;20,26881
 340,02; 5313,832;  168,091;25484,249;20,32592
 340,61; 5271,599;  163,015;25579,912;20,09916
 341,21; 5293,933;  202,091;25534,875;20,09981
 341,80; 5280,146;  167,322;25476,525;20,20144
 342,40; 5261,900;  175,553;25560,053;20,03722
 342,99; 5281,658;  175,938;25690,870;20,01071
 343,58; 5304,419;  169,784;25933,503;19,92971
 344,18; 5355,822;  174,399;26018,530;20,04874
 344,77; 5388,100;  162,553;26261,118;20,02235
 345,36; 5407,863;  149,553;26592,844;19,88523
 345,96; 5502,292;  187,861;26856,513;19,92763
 346,55; 5534,862;  160,400;27136,477;19,92307
 347,14; 5613,325;  139,476;27519,568;19,99207
 347,74; 5713,190;  137,784;27876,936;20,09941
 348,33; 5884,296;  165,323;28575,484;20,13003
 348,92; 5966,056;  185,015;29124,871;19,97605
 349,52; 6075,267;  148,015;29469,275;20,21486
 350,11; 6123,774;  164,937;29715,168;20,16511
 350,70; 6131,328;  160,938;29778,243;20,15845
 351,29; 6126,556;  156,629;29507,610;20,33979
 351,89; 6155,170;  171,937;29514,119;20,39123
 352,48; 6146,596;  149,476;29495,574;20,43583
 353,07; 6192,680;  165,246;29502,174;20,54555
 353,67; 6200,318;  187,554;29298,557;20,65461
 354,26; 6231,184;  169,322;29198,689;20,88183
 354,85; 6246,382;  173,861;28970,741;21,08743
 355,45; 6187,947;  150,399;28805,334;21,06984
 356,04; 6177,315;  160,784;28692,279;21,08733
 356,63; 6224,571;  184,630;28458,994;21,36190
 357,22; 6194,824;  172,860;28353,387;21,36924
 357,82; 6232,589;  181,091;28210,235;21,59002
 358,41; 6268,288;  178,245;28111,159;21,80239
 359,00; 6261,904;  164,245;27843,681;22,02956
 359,60; 6257,450;  185,861;27815,511;21,97490
 360,19; 6296,925;  158,246;27634,172;22,34203
 360,78; 6329,199;  174,553;27542,161;22,48880
 361,37; 6359,945;  160,937;27320,950;22,82402
 361,97; 6379,898;  176,784;27186,560;22,96618
 362,56; 6342,630;  161,322;26910,027;23,10881
 363,15; 6308,618;  181,322;26659,384;23,14103
 363,74; 6318,929;  170,399;26184,598;23,63529
 364,34; 6295,222;  198,168;25979,386;23,64921
 364,93; 6230,816;  159,322;25511,144;23,94895
 365,52; 6189,218;  138,553;25208,188;24,13543
 366,11; 6171,764;  162,937;24921,417;24,26977
 366,71; 6148,854;  154,860;24537,306;24,58323
 367,30; 6121,067;  166,784;24201,680;24,77349
 367,89; 6165,008;  199,553;24023,216;25,04004
 368,48; 6140,497;  170,399;23794,408;25,27132
 369,07; 6106,559;  173,015;23281,859;25,67651
 369,67; 6072,352;  188,168;23017,345;25,77484
 370,26; 6069,203;  165,553;22773,207;26,11350
 370,85; 6073,974;  167,399;22625,067;26,30093
 371,44; 6048,356;  161,476;22277,837;26,61776
 372,03; 6049,466;  152,630;22140,045;26,81914
 372,63; 5985,237;  145,399;21815,523;26,94880
 373,22; 6004,182;  168,630;21518,842;27,33253
 373,81; 6010,422;  141,861;21223,101;27,83784
 374,40; 5996,009;  161,707;21009,247;27,98556
 374,99; 6014,167;  157,168;20781,859;28,39800
 375,59; 5948,144;  154,938;20534,143;28,42705
 376,18; 6030,210;  179,630;20421,097;28,90393
 376,77; 6022,900;  171,322;20227,590;29,17581
 377,36; 6069,396;  191,322;20180,321;29,40654
 377,95; 6064,191;  172,937;19926,885;29,82317
 378,55; 6049,231;  157,245;19756,125;30,06287
 379,14; 6125,998;  173,091;19661,047;30,54659
 379,73; 6151,451;  174,014;19578,541;30,80434
 380,32; 6270,680;  180,245;19650,142;31,28129
 380,91; 6282,797;  160,014;19486,425;31,68091
 381,50; 6326,914;  186,630;19382,740;31,98713
 382,10; 6331,988;  152,707;19291,142;32,28728
 382,69; 6379,573;  142,476;19296,378;32,56306
 383,28; 6477,230;  171,783;19217,600;33,10673
 383,87; 6489,127;  170,399;19110,359;33,36189
 384,46; 6541,478;  162,245;19139,472;33,61520
 385,05; 6617,593;  194,783;19071,850;34,02441
 385,64; 6650,225;  163,553;19080,801;34,28972
 386,24; 6657,756;  148,245;19038,817;34,45905
 386,83; 6804,658;  180,783;19149,528;34,91994
 387,42; 6906,639;  179,707;19238,995;35,29477
 388,01; 7042,452;  169,168;19416,876;35,70962
 388,60; 7221,268;  179,706;19714,684;36,04592
 389,19; 7300,524;  158,090;19911,306;36,15833
 389,78; 7490,155;  156,014;20160,257;36,66293
 390,37; 7702,458;  215,629;20571,614;36,77950
 390,96; 7828,740;  180,706;20671,897;37,32352
 391,56; 7926,308;  176,090;20879,472;37,43455
 392,15; 8135,066;  153,167;21092,553;38,11907
 392,74; 8200,165;  147,705;21175,914;38,29360
 393,33; 8484,491;  156,706;21539,789;38,94567
 393,92; 8675,566;  172,936;21887,048;39,15716
 394,51; 8774,859;  151,244;22142,485;39,21386
 395,10; 8900,238;  194,628;22270,973;39,43411
 395,69; 9078,310;  169,551;22377,743;40,11474
 396,28; 9146,751;  179,320;22515,638;40,14731
 396,87; 9239,153;  191,704;22583,463;40,40526
 397,46; 9352,161;  179,627;22687,752;40,75210
 398,06; 9514,789;  192,703;22925,270;41,00762
 398,65; 9587,166;  187,933;22960,944;41,27356
 399,24; 9730,467;  192,471;23135,637;41,57227
 399,83; 9771,285;  168,316;23169,958;41,74906
 400,42; 9939,196;  216,623;23266,877;42,17990
 401,01;10070,428;  179,852;23475,899;42,45603
 401,60;10145,581;  198,004;23437,412;42,80478
 402,19;10113,248;  210,233;23358,363;42,78106
 402,78;10198,480;  210,385;23310,119;43,23900
 403,37;10273,167;  211,459;23156,492;43,85135
 403,96;10213,524;  207,841;23120,391;43,66901
 404,55;10235,096;  201,454;22897,138;44,20947
 405,14;10262,767;  189,374;22852,912;44,44757
 405,73;10276,433;  201,910;22639,562;44,90008
 406,32;10318,593;  198,754;22621,350;45,13233
 406,91;10241,926;  210,982;22355,747;45,29713
 407,50;10253,040;  207,365;22123,502;45,83689
 408,09;10157,184;  188,980;21905,407;45,90168
 408,68;10173,407;  210,595;21742,544;46,26990
 409,27;10163,782;  197,442;21597,196;46,57222
 409,86;10128,668;  198,136;21477,706;46,66698
 410,45;10189,350;  231,907;21405,070;47,02860
 411,04;10182,554;  243,062;21325,546;47,14574
 411,63;10089,399;  225,910;21062,435;47,33750
 412,22;10051,591;  225,605;20837,791;47,67076
 412,81; 9962,495;  228,990;20547,291;47,90511
 413,40; 9832,516;  245,606;20252,322;47,91846
 413,99; 9782,190;  270,452;19942,709;48,35103
 414,58; 9599,889;  210,452;19582,555;48,46886
 415,17; 9534,087;  219,913;19389,696;48,58779
 415,76; 9534,752;  218,989;19302,051;48,81692
 416,35; 9466,466;  202,990;19133,064;48,93523
 416,94; 9552,692;  239,912;19210,756;49,08996
 417,53; 9712,448;  218,605;19550,978;49,10852
 418,12; 9749,532;  219,298;19489,900;49,45478
 418,71; 9971,471;  231,298;19826,932;49,70583
 419,30;10039,357;  216,375;19961,059;49,75001
 419,89;10150,897;  212,683;20124,690;49,91066
 420,48;10402,153;  237,760;20372,688;50,48140
 421,07;10416,499;  234,837;20422,727;50,43450
 421,66;10415,001;  209,761;20447,536;50,42669
 422,25;10392,978;  215,761;20373,883;50,48693
 422,84;10447,481;  246,838;20378,491;50,66967
 423,43;10351,998;  218,684;20069,740;51,04672
 424,02;10260,805;  247,607;19809,626;51,18694
 424,60;10030,606;  218,531;19382,009;51,20195
 425,19; 9927,753;  235,685;19176,931;51,16912
 425,78; 9926,433;  236,223;19195,457;51,11077
 426,37; 9857,070;  245,377;18980,977;51,30176
 426,96; 9840,046;  221,762;18883,382;51,54045
 427,55; 9750,153;  228,993;18723,625;51,48067
 428,14; 9663,789;  208,147;18443,083;51,85454
 428,73; 9578,563;  218,532;18344,665;51,63832
 429,32; 9642,223;  230,839;18341,715;51,96537
 429,91; 9629,210;  261,686;18322,659;51,86611
 430,50; 9605,215;  235,609;18241,690;52,03579
 431,08; 9494,578;  257,532;18009,942;52,03263
 431,67; 9498,514;  289,071;17903,725;52,28285
 432,26; 9421,330;  297,456;17731,963;52,33228
 432,85; 9257,080;  307,533;17389,674;52,39125
 433,44; 9075,415;  306,610;16974,409;52,60925
 434,03; 8905,448;  314,918;16694,036;52,44806
 434,62; 8710,537;  281,071;16362,446;52,41757
 435,21; 8612,245;  306,302;16094,103;52,60988
 435,79; 8504,735;  277,995;15947,839;52,50046
 436,38; 8490,522;  287,534;15921,930;52,46757
 436,97; 8465,628;  287,072;15864,309;52,50325
 437,56; 8365,090;  291,842;15584,452;52,79183
 438,15; 8318,198;  268,996;15555,629;52,65516
 438,74; 8365,190;  291,996;15641,523;52,59572
 439,33; 8355,871;  267,150;15565,525;52,87308
 439,91; 8315,375;  233,458;15690,764;52,28542
 440,50; 8390,614;  278,919;15734,240;52,48481
 441,09; 8493,639;  275,381;15820,822;52,86603
 441,68; 8462,552;  261,228;15835,564;52,65922
 442,27; 8455,802;  261,228;15771,421;52,83348
 442,86; 8415,977;  236,305;15787,760;52,59747
 443,44; 8466,649;  237,228;15775,717;52,96153
 444,03; 8516,571;  282,075;15851,426;52,88914
 444,62; 8395,096;  236,767;15735,921;52,63726
 445,21; 8335,684;  255,382;15540,003;52,86557
 445,80; 8304,821;  272,767;15526,947;52,65477
 446,39; 8181,197;  267,690;15158,056;53,14515
 446,97; 8039,260;  244,998;15033,216;52,70589
 447,56; 7943,825;  249,537;14845,520;52,71511
 448,15; 7857,424;  252,768;14631,229;52,88922
 448,74; 7676,809;  267,075;14373,798;52,52626
 449,33; 7612,499;  246,153;14251,616;52,59623
 449,91; 7529,044;  249,076;14083,002;52,62402
 450,50; 7407,865;  235,384;13843,191;52,70858
 451,09; 7338,290;  265,615;13812,737;52,20795
 451,68; 7334,814;  284,307;13647,941;52,75891
 452,26; 7245,829;  265,307;13606,801;52,32189
 452,85; 7157,425;  253,999;13504,711;52,09852
 453,44; 7189,587;  266,615;13524,806;52,21656
 454,03; 7187,684;  254,846;13525,492;52,24191
 454,61; 7178,380;  243,923;13531,662;52,18688
 455,20; 7254,114;  279,847;13664,994;52,10452
 455,79; 7248,376;  279,077;13633,385;52,18764
 456,38; 7288,061;  268,924;13771,852;51,98233
 456,97; 7323,970;  251,924;13776,747;52,28938
 457,55; 7342,744;  269,078;13783,317;52,34232
 458,14; 7308,730;  282,001;13785,548;52,03618
 458,73; 7258,153;  270,232;13693,635;52,05775
 459,31; 7337,021;  291,694;13783,648;52,21873
 459,90; 7325,916;  288,693;13814,745;52,02717
 460,49; 7359,641;  312,463;13935,830;51,72861
 461,08; 7362,441;  257,232;14019,688;51,62748
 461,66; 7438,503;  278,847;14068,367;51,92100
 462,25; 7455,806;  266,771;14154,062;51,76701
 462,84; 7462,389;  299,078;14145,160;51,73529
 463,43; 7440,749;  244,771;14116,230;51,87614
 464,01; 7477,822;  286,695;14152,755;51,86136
 464,60; 7406,814;  304,463;14045,508;51,68712
 465,19; 7305,428;  246,233;13831,265;51,96303
 465,77; 7241,366;  276,849;13839,663;51,35009
 466,36; 7217,377;  282,464;13694,043;51,70841
 466,95; 7006,672;  277,387;13424,107;51,18604
 467,53; 6861,041;  269,464;13090,945;51,41042
 468,12; 6689,710;  295,080;12760,611;51,29850
 468,71; 6663,171;  279,925;12583,440;51,88148
 469,29; 6517,801;  265,003;12383,993;51,59504
 469,88; 6377,922;  259,465;12214,093;51,18065
 470,47; 6431,795;  318,619;12296,213;51,03843
 471,06; 6377,787;  267,696;12308,691;50,74407
 471,64; 6489,401;  278,311;12370,476;51,36459
 472,23; 6399,495;  251,235;12368,691;50,73886
 472,81; 6477,895;  266,081;12521,810;50,68499
 473,40; 6530,986;  269,773;12653,578;50,55968
 473,99; 6603,166;  340,312;12877,742;49,95325
 474,57; 6640,609;  277,389;13005,946;49,99169
 475,16; 6721,761;  285,696;13097,406;50,23580
 475,75; 6729,844;  291,235;13181,823;49,94814
 476,33; 6778,430;  297,312;13255,323;50,01631
 476,92; 6790,925;  295,927;13370,990;49,67470
 477,51; 6787,244;  300,158;13385,498;49,57522
 478,09; 6776,220;  299,774;13368,441;49,55705
 478,68; 6730,364;  289,081;13298,182;49,51366
 479,27; 6718,746;  307,697;13352,796;49,14527
 479,85; 6696,616;  294,235;13433,670;48,72645
 480,44; 6794,190;  285,389;13601,756;48,87820
 481,02; 7650,022;  288,005;15438,375;48,59298
 481,61; 8456,366;  316,851;17084,798;48,54211
 482,20; 8970,242;  298,159;18110,285;48,68640
 482,78; 9293,176;  324,235;18849,682;48,41417
 483,37; 9490,224;  306,698;19253,245;48,47071
 483,95; 9601,628;  335,313;19463,226;48,44394
 484,54; 9631,188;  348,697;19643,634;48,10843
 485,13; 9535,350;  316,929;19497,037;48,06240
 485,71; 9432,667;  301,159;19198,142;48,32257
 486,30; 9300,643;  329,621;18957,163;48,15999
 486,88; 9083,575;  341,544;18416,207;48,36622
 487,47; 8707,660;  337,467;17737,175;48,10536
 488,05; 8256,555;  327,467;16865,536;47,94446
 488,64; 7643,937;  336,314;15503,584;48,18021
 489,23; 6640,126;  345,621;13492,022;47,88006
 489,81; 5805,700;  344,545;11865,231;47,40304
 490,40; 5523,921;  281,083;11425,018;47,04656
 490,98; 5424,389;  288,160;11176,602;47,17138
 491,57; 5433,034;  314,237;11130,441;47,32526
