
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,245;  188,851;  355,466;23,04326
 200,34;  215,833;  190,236;  375,136;13,84351
 200,94;  252,957;  230,311;  409,207;12,65850
 201,54;  243,106;  202,158;  419,775;18,81655
 202,14;  267,663;  240,776;  448,835;12,92280
 202,74;  245,720;  208,236;  445,607;15,79132
 203,34;  226,926;  187,546;  478,231;13,54736
 203,94;  206,072;  165,391;  477,928;13,01620
 204,54;  289,658;  230,771;  557,401;18,02893
 205,14;  246,181;  189,159;  568,328;15,03872
 205,74;  288,440;  231,777;  642,194;13,80615
 206,34;  264,214;  191,545;  673,542;15,07674
 206,94;  271,037;  210,237;  710,931;12,14315
 207,54;  261,689;  174,621;  749,837;15,13655
 208,14;  278,572;  194,006;  823,309;13,43800
 208,74;  269,656;  206,236;  906,545; 9,05605
 209,34;  289,219;  198,851;  975,821;11,63072
 209,94;  309,796;  205,159; 1073,894;12,04476
 210,54;  308,916;  203,468; 1163,194;10,98729
 211,14;  323,463;  206,082; 1275,318;10,97804
 211,73;  320,197;  203,697; 1392,580; 9,79915
 212,33;  336,829;  217,773; 1454,727; 9,62494
 212,93;  336,169;  192,620; 1576,969;10,36943
 213,53;  322,169;  170,928; 1611,410;10,49930
 214,13;  358,165;  188,855; 1679,996;11,35443
 214,73;  339,586;  176,468; 1722,219;10,55266
 215,33;  326,258;  159,390; 1733,894;10,59812
 215,93;  357,312;  190,777; 1870,147; 9,91653
 216,53;  318,054;  149,928; 1930,504; 9,44226
 217,13;  400,262;  208,392; 2155,785; 9,85269
 217,73;  404,106;  185,854; 2334,646;10,15699
 218,33;  394,343;  145,701; 2528,040;10,43689
 218,93;  456,869;  178,320; 2794,897;10,64555
 219,53;  484,856;  175,009; 3069,444;10,70492
 220,13;  493,674;  154,702; 3320,505;10,70729
 220,73;  554,129;  177,390; 3675,855;10,76870
 221,32;  593,271;  181,005; 4080,007;10,57364
 221,92;  641,431;  179,471; 4448,636;10,82085
 222,52;  673,477;  166,469; 4854,044;10,81601
 223,12;  734,708;  166,008; 5197,330;11,30318
 223,72;  780,451;  191,469; 5620,888;10,84797
 224,32;  849,860;  185,008; 5935,261;11,56214
 224,92;  892,989;  173,239; 6231,405;11,88065
 225,52;  932,318;  192,390; 6568,027;11,60556
 226,12;  954,968;  183,545; 6855,570;11,56204
 226,72; 1002,930;  164,084; 7133,076;12,03684
 227,31; 1037,982;  155,930; 7458,375;12,07886
 227,91; 1124,820;  186,544; 7817,044;12,29639
 228,51; 1170,981;  175,927; 8164,301;12,45628
 229,11; 1221,559;  166,468; 8499,371;12,66175
 229,71; 1275,708;  173,082; 8828,865;12,73861
 230,31; 1327,806;  159,547; 9191,543;12,93467
 230,91; 1370,152;  161,464; 9447,266;13,01651
 231,51; 1435,619;  151,854; 9776,021;13,33898
 232,10; 1481,677;  151,701;10112,665;13,35187
 232,70; 1522,966;  189,386;10284,967;13,20954
 233,30; 1608,082;  184,930;10562,860;13,71325
 233,90; 1662,364;  161,930;10634,082;14,32785
 234,50; 1671,222;  177,931;10782,132;14,08207
 235,10; 1718,527;  176,700;10893,482;14,38703
 235,70; 1776,987;  179,467;10947,597;14,83563
 236,29; 1773,003;  174,774;10875,157;14,93618
 236,89; 1760,035;  163,311;10803,451;15,00661
 237,49; 1806,801;  182,468;10763,065;15,35200
 238,09; 1774,445;  165,468;10595,465;15,42644
 238,69; 1818,322;  191,925;10346,595;16,01624
 239,29; 1771,497;  166,006;10067,372;16,21485
 239,89; 1741,292;  169,388; 9849,922;16,23778
 240,48; 1671,419;  175,468; 9436,456;16,15326
 241,08; 1645,165;  160,160; 9185,460;16,45381
 241,68; 1640,868;  192,391; 8843,392;16,74346
 242,28; 1560,172;  158,007; 8565,309;16,67795
 242,88; 1559,832;  209,393; 8230,322;16,83644
 243,48; 1497,904;  199,853; 8013,354;16,61292
 244,07; 1460,410;  181,236; 7835,804;16,71124
 244,67; 1452,213;  188,545; 7635,116;16,96979
 245,27; 1417,812;  187,620; 7538,964;16,73425
 245,87; 1404,038;  198,778; 7465,459;16,58612
 246,47; 1392,069;  182,235; 7394,051;16,77571
 247,06; 1359,562;  170,929; 7473,098;16,27780
 247,66; 1369,624;  177,545; 7528,223;16,21726
 248,26; 1438,080;  204,620; 7649,178;16,56862
 248,86; 1427,632;  193,774; 7851,780;16,11201
 249,46; 1404,261;  148,777; 8038,618;15,91266
 250,05; 1460,394;  193,622; 8381,418;15,47147
 250,65; 1474,096;  158,158; 8642,640;15,50994
 251,25; 1544,383;  170,621; 9137,081;15,32112
 251,85; 1585,100;  174,080; 9729,024;14,76743
 252,44; 1636,015;  144,697;10270,305;14,72818
 253,04; 1743,744;  186,467;10972,701;14,43764
 253,64; 1770,366;  141,773;11593,426;14,22147
 254,24; 1910,497;  193,160;12498,938;13,95554
 254,84; 1978,337;  171,084;13398,156;13,66329
 255,43; 2107,515;  175,236;14232,155;13,74610
 256,03; 2182,365;  173,927;15090,790;13,46421
 256,63; 2289,010;  186,311;16121,134;13,19562
 257,23; 2361,048;  163,619;16865,215;13,15700
 257,82; 2470,964;  184,617;17785,184;12,99019
 258,42; 2484,852;  141,386;18538,523;12,73821
 259,02; 2643,142;  188,851;19404,408;12,77242
 259,62; 2664,777;  171,924;20013,536;12,56376
 260,21; 2733,797;  180,005;20446,656;12,60096
 260,81; 2751,789;  175,776;20939,686;12,40620
 261,41; 2786,504;  161,540;21348,639;12,38944
 262,01; 2866,407;  195,692;21745,537;12,39320
 262,60; 2849,509;  159,772;22088,138;12,26602
 263,20; 2904,056;  173,081;22406,441;12,28323
 263,80; 2898,497;  185,846;22576,552;12,11508
 264,40; 2896,739;  159,770;22635,554;12,17742
 264,99; 2922,806;  177,923;22873,727;12,09423
 265,59; 2900,583;  169,690;22986,235;11,96892
 266,19; 2931,471;  151,923;23173,571;12,07363
 266,78; 2965,874;  198,691;23313,249;11,97160
 267,38; 2918,120;  180,998;23225,991;11,87729
 267,98; 2970,976;  170,999;23273,748;12,11967
 268,58; 2977,941;  176,460;23341,058;12,09380
 269,17; 2956,114;  169,612;23247,520;12,07432
 269,77; 2981,807;  185,772;23104,975;12,19953
 270,37; 2947,819;  159,846;23034,665;12,18796
 270,96; 2977,874;  211,386;22877,757;12,20525
 271,56; 2904,138;  175,618;22703,894;12,11153
 272,16; 2886,594;  181,617;22485,318;12,12793
 272,75; 2884,786;  173,540;22347,937;12,22692
 273,35; 2921,271;  175,464;22343,010;12,38661
 273,95; 2905,452;  178,540;22331,725;12,30935
 274,54; 2907,254;  162,775;22448,895;12,31474
 275,14; 3016,591;  186,848;22732,619;12,55110
 275,74; 2977,171;  151,771;22757,986;12,49833
 276,33; 3073,846;  194,541;23139,769;12,54860
 276,93; 3135,021;  189,006;23493,651;12,64132
 277,53; 3225,438;  175,313;23943,637;12,83273
 278,12; 3276,342;  159,388;24522,641;12,79367
 278,72; 3404,426;  198,082;25049,538;12,90204
 279,32; 3495,260;  166,851;25603,285;13,08521
 279,91; 3652,647;  167,927;26140,914;13,41671
 280,51; 3725,374;  171,236;26717,785;13,38832
 281,11; 3841,160;  166,389;27408,135;13,48948
 281,70; 3934,648;  158,158;27854,830;13,63518
 282,30; 4057,600;  149,618;28400,894;13,83294
 282,90; 4153,562;  171,003;28765,457;13,92773
 283,49; 4302,014;  189,002;29327,182;14,11554
 284,09; 4416,905;  202,311;29720,168;14,27812
 284,69; 4552,863;  202,697;30055,598;14,57201
 285,28; 4637,546;  186,927;30425,072;14,71856
 285,88; 4779,863;  219,155;30550,573;15,03625
 286,47; 4842,049;  181,618;30628,362;15,30683
 287,07; 4975,825;  207,620;30770,805;15,60114
 287,67; 5117,289;  196,699;30819,200;16,06854
 288,26; 5209,979;  172,543;30800,315;16,44728
 288,86; 5365,251;  157,465;30903,297;16,93818
 289,46; 5546,826;  193,850;30940,721;17,40982
 290,05; 5686,871;  177,775;31098,678;17,81674
 290,65; 5906,383;  177,926;31293,056;18,41052
 291,24; 6107,311;  185,851;31413,870;18,96201
 291,84; 6302,702;  190,234;31527,211;19,50561
 292,44; 6483,570;  183,930;31619,198;20,04004
 293,03; 6741,068;  237,851;31807,212;20,59977
 293,63; 6870,690;  169,080;31969,525;21,07395
 294,22; 7081,250;  199,927;32062,332;21,59700
 294,82; 7157,213;  175,231;32052,163;21,90293
 295,41; 7250,033;  172,619;31769,137;22,39935
 296,01; 7407,352;  207,463;31764,345;22,81559
 296,61; 7448,324;  191,081;31442,501;23,22212
 297,20; 7447,440;  192,001;31183,213;23,41128
 297,80; 7454,549;  181,468;31055,544;23,55724
 298,39; 7460,869;  167,542;30706,947;23,88169
 298,99; 7480,284;  191,540;30486,766;24,05905
 299,58; 7468,162;  191,468;30353,097;24,12567
 300,18; 7454,986;  208,006;30076,989;24,26256
 300,78; 7437,386;  169,313;29818,241;24,51378
 301,37; 7434,358;  193,923;29790,504;24,46376
 301,97; 7454,339;  196,543;29891,096;24,44151
 302,56; 7453,524;  166,310;29794,349;24,59567
 303,16; 7461,436;  173,310;29747,165;24,64381
 303,75; 7429,193;  177,005;29704,147;24,56109
 304,35; 7475,336;  171,162;29945,807;24,53152
 304,94; 7466,659;  179,620;30022,782;24,41778
 305,54; 7484,194;  199,159;29908,315;24,52118
 306,13; 7425,605;  150,700;29919,965;24,43764
 306,73; 7371,608;  158,469;29661,222;24,44904
 307,33; 7376,007;  201,314;29617,230;24,39051
 307,92; 7380,862;  177,466;29728,606;24,37604
 308,52; 7439,937;  165,310;30129,008;24,27813
 309,11; 7512,250;  177,463;30600,279;24,10949
 309,71; 7553,958;  149,923;30889,426;24,08639
 310,30; 7593,901;  158,235;31107,064;24,02568
 310,90; 7652,901;  189,620;31395,141;23,91654
 311,49; 7658,915;  180,697;31519,743;23,86230
 312,09; 7662,473;  152,852;31647,999;23,84374
 312,68; 7768,015;  217,005;32025,256;23,73915
 313,28; 7716,247;  153,466;32217,913;23,58619
 313,87; 7718,261;  148,004;32290,642;23,55207
 314,47; 7748,453;  165,001;32560,795;23,40875
 315,06; 7772,695;  152,312;32629,744;23,46363
 315,66; 7756,242;  161,083;32887,229;23,20823
 316,25; 7681,500;  142,233;32772,640;23,10503
 316,85; 7656,075;  145,775;32723,291;23,05363
 317,44; 7658,993;  162,770;32979,557;22,84265
 318,04; 7559,126;  142,542;33009,774;22,56528
 318,63; 7559,698;  153,469;32982,266;22,56016
 319,22; 7588,627;  177,310;33207,071;22,43830
 319,82; 7491,470;  171,542;33200,582;22,16210
 320,41; 7381,357;  178,234;33238,536;21,78783
 321,01; 7387,512;  187,313;33272,351;21,76270
 321,60; 7363,251;  174,927;33443,038;21,60725
 322,20; 7247,798;  177,466;33333,061;21,32470
 322,79; 7284,247;  202,082;33485,172;21,27857
 323,39; 7230,055;  165,469;33530,501;21,17362
 323,98; 7139,810;  153,620;33516,545;20,93998
 324,58; 7068,796;  168,079;33435,205;20,74335
 325,17; 7026,602;  177,618;33278,600;20,69118
 325,76; 6920,646;  187,927;33051,152;20,48709
 326,36; 6807,089;  145,313;32763,607;20,42343
 326,95; 6680,058;  186,619;32466,503;20,11606
 327,55; 6585,932;  156,850;32186,170;20,07249
 328,14; 6465,176;  155,391;31749,720;19,97126
 328,74; 6367,088;  195,618;31376,561;19,79244
 329,33; 6230,551;  178,852;31015,425;19,62507
 329,92; 6078,262;  158,463;30489,273;19,51745
 330,52; 5926,227;  177,468;29925,383;19,32491
 331,11; 5795,418;  170,542;29424,081;19,22802
 331,71; 5652,570;  174,542;28887,606;19,07852
 332,30; 5548,890;  182,312;28506,244;18,94715
 332,89; 5427,565;  218,928;27953,719;18,78015
 333,49; 5293,148;  188,081;27460,316;18,71892
 334,08; 5145,227;  176,696;27081,896;18,46680
 334,68; 5041,034;  171,003;26621,410;18,41193
 335,27; 4960,379;  183,161;26314,649;18,28146
 335,86; 4930,418;  223,311;26075,312;18,20790
 336,46; 4803,776;  193,699;25908,643;17,92762
 337,05; 4722,239;  168,542;25732,918;17,81266
 337,65; 4675,047;  162,850;25569,915;17,75962
 338,24; 4679,464;  219,466;25604,877;17,56914
 338,83; 4627,617;  188,390;25458,290;17,56725
 339,43; 4556,204;  171,310;25412,557;17,37194
 340,02; 4557,000;  172,464;25321,790;17,43401
 340,61; 4518,836;  166,851;25444,701;17,21660
 341,21; 4545,858;  204,157;25448,022;17,19903
 341,80; 4494,278;  171,080;25342,271;17,17518
 342,40; 4488,226;  182,083;25467,180;17,03036
 342,99; 4478,641;  180,698;25574,489;16,92518
 343,58; 4452,243;  175,929;25701,271;16,75321
 344,18; 4469,102;  183,467;25830,755;16,70989
 344,77; 4509,808;  168,772;26136,507;16,71704
 345,36; 4498,982;  149,850;26424,657;16,55248
 345,96; 4583,346;  199,698;26729,203;16,52367
 346,55; 4575,067;  160,546;27003,111;16,44597
 347,14; 4616,572;  158,160;27333,078;16,40635
 347,74; 4627,483;  153,548;27683,830;16,25096
 348,33; 4742,753;  173,778;28344,770;16,21872
 348,92; 4788,389;  176,857;28888,277;16,06166
 349,52; 4841,314;  143,548;29276,465;16,12528
 350,11; 4893,796;  173,464;29496,100;16,09791
 350,70; 4870,260;  165,774;29591,495;15,98767
 351,29; 4807,694;  167,230;29365,086;15,89317
 351,89; 4827,545;  179,924;29396,697;15,90737
 352,48; 4796,606;  150,235;29408,135;15,88074
 353,07; 4773,840;  175,391;29301,061;15,78830
 353,67; 4786,721;  182,857;29268,573;15,82861
 354,26; 4719,816;  176,007;29055,737;15,73356
 354,85; 4682,421;  170,698;28908,882;15,69940
 355,45; 4632,856;  153,926;28663,239;15,71041
 356,04; 4636,698;  161,238;28584,853;15,74557
 356,63; 4646,379;  195,696;28511,190;15,71819
 357,22; 4549,627;  178,692;28361,920;15,50899
 357,82; 4559,983;  176,462;28098,443;15,69918
 358,41; 4562,774;  188,927;28014,345;15,71889
 359,00; 4515,602;  166,310;27765,985;15,75849
 359,60; 4489,528;  180,159;27791,911;15,60701
 360,19; 4460,761;  174,084;27611,971;15,62321
 360,78; 4428,175;  177,773;27378,597;15,62601
 361,37; 4407,688;  168,080;27240,693;15,66013
 361,97; 4398,237;  183,235;27141,751;15,63514
 362,56; 4338,194;  165,156;26829,884;15,65003
 363,15; 4344,445;  209,773;26604,363;15,66485
 363,74; 4255,286;  175,463;26267,856;15,63606
 364,34; 4210,461;  205,926;25900,000;15,58544
 364,93; 4116,464;  164,694;25431,083;15,64042
 365,52; 4056,187;  149,927;25138,389;15,63226
 366,11; 4043,537;  167,926;24863,643;15,69346
 366,71; 4009,781;  153,926;24456,994;15,86571
 367,30; 3956,725;  168,619;24175,263;15,77941
 367,89; 3980,896;  213,544;23987,128;15,84680
 368,48; 3900,850;  189,925;23639,355;15,82523
 369,07; 3832,106;  174,235;23231,803;15,86408
 369,67; 3821,387;  202,771;22888,593;15,95100
 370,26; 3770,208;  170,389;22698,609;15,97915
 370,85; 3760,405;  177,773;22478,961;16,06476
 371,44; 3717,083;  179,465;22229,877;16,04332
 372,03; 3671,474;  153,695;22038,966;16,07373
 372,63; 3636,892;  150,850;21657,334;16,20926
 373,22; 3646,889;  166,312;21462,867;16,34338
 373,81; 3557,777;  148,157;21068,918;16,29778
 374,40; 3548,958;  162,006;20908,917;16,32509
 374,99; 3542,612;  166,465;20615,301;16,51022
 375,59; 3504,946;  152,083;20347,587;16,60203
 376,18; 3520,650;  190,696;20264,920;16,58821
 376,77; 3491,929;  186,773;20125,702;16,57639
 377,36; 3525,752;  205,619;19963,063;16,80446
 377,95; 3466,652;  181,003;19718,878;16,81682
 378,55; 3485,435;  163,621;19545,659;17,13862
 379,14; 3462,893;  177,004;19552,173;16,95928
 379,73; 3464,677;  176,388;19375,377;17,12741
 380,32; 3545,557;  190,312;19468,102;17,40472
 380,91; 3488,683;  157,232;19352,830;17,35528
 381,50; 3540,091;  188,848;19199,057;17,62865
 382,10; 3493,942;  157,850;19163,486;17,55317
 382,69; 3510,316;  151,773;19078,044;17,74540
 383,28; 3557,628;  190,079;19065,371;17,84104
 383,87; 3561,295;  164,387;18997,516;18,03688
 384,46; 3560,175;  157,077;18908,985;18,14801
 385,05; 3585,847;  193,387;18894,860;18,14007
 385,64; 3615,999;  166,233;18855,797;18,45825
 386,24; 3611,611;  144,462;18790,871;18,59419
 386,83; 3670,369;  195,616;18864,359;18,61268
 387,42; 3722,101;  185,695;18993,065;18,80330
 388,01; 3774,222;  184,999;19167,441;18,90812
 388,60; 3836,648;  184,616;19384,728;19,02089
 389,19; 3866,833;  170,304;19650,927;18,97542
 389,78; 3968,754;  172,228;19769,403;19,37283
 390,37; 4109,807;  229,461;20281,999;19,35090
 390,96; 4114,753;  180,077;20375,492;19,48301
 391,56; 4187,259;  182,457;20481,112;19,72940
 392,15; 4275,573;  163,305;20748,919;19,97642
 392,74; 4320,297;  144,685;20872,859;20,14462
 393,33; 4403,453;  166,303;21235,744;20,11040
 393,92; 4508,983;  172,607;21599,493;20,23801
 394,51; 4586,364;  156,226;21745,211;20,52036
 395,10; 4701,501;  203,449;22005,912;20,63094
 395,69; 4704,473;  189,834;22082,050;20,62212
 396,28; 4779,918;  194,370;22278,926;20,76359
 396,87; 4848,460;  189,674;22327,851;21,04413
 397,46; 4898,176;  194,903;22395,976;21,18489
 398,06; 4980,920;  204,746;22698,731;21,23312
 398,65; 5011,798;  188,200;22681,367;21,44473
 399,24; 5128,381;  200,352;22887,404;21,72177
 399,83; 5089,223;  182,110;22749,864;21,74391
 400,42; 5218,727;  220,254;23035,427;21,90855
 401,01; 5261,917;  189,781;23094,134;22,14486
 401,60; 5287,022;  211,766;23119,590;22,15512
 402,19; 5323,292;  217,369;23112,094;22,30174
 402,78; 5392,143;  228,889;23019,193;22,65548
 403,37; 5390,950;  216,025;22874,577;22,83873
 403,96; 5378,463;  206,927;22765,566;22,92486
 404,55; 5389,359;  221,981;22707,621;22,98079
 405,14; 5385,655;  204,344;22516,338;23,22209
 405,73; 5409,159;  224,473;22495,027;23,28045
 406,32; 5475,321;  221,687;22330,563;23,76256
 406,91; 5404,212;  218,052;22106,316;23,69379
 407,50; 5411,229;  221,658;22007,485;23,82086
 408,09; 5369,554;  192,651;21694,036;24,07707
 408,68; 5395,652;  215,338;21519,842;24,31558
 409,27; 5355,099;  197,652;21360,402;24,37040
 409,86; 5394,278;  207,437;21233,055;24,66915
 410,45; 5426,185;  238,449;21169,855;24,78446
 411,04; 5452,296;  249,770;21139,912;24,90421
 411,63; 5365,364;  229,633;20851,355;24,90447
 412,22; 5387,606;  228,725;20634,154;25,28190
 412,81; 5372,852;  242,654;20402,820;25,44720
 413,40; 5287,002;  254,122;20116,361;25,33893
 413,99; 5315,985;  297,197;19840,419;25,68045
 414,58; 5182,479;  222,814;19381,613;25,88714
 415,17; 5174,595;  226,423;19244,223;26,01864
 415,76; 5164,249;  226,878;19048,351;26,23265
 416,35; 5135,313;  219,728;18952,438;26,24065
 416,94; 5214,910;  247,187;18919,791;26,60434
 417,53; 5272,786;  224,577;19198,185;26,60648
 418,12; 5347,280;  221,502;19256,610;26,92802
 418,71; 5492,950;  240,738;19628,350;27,09056
 419,30; 5518,393;  227,656;19681,062;27,19697
 419,89; 5620,118;  214,888;19818,661;27,57240
 420,48; 5714,783;  238,353;20128,335;27,53361
 421,07; 5777,931;  247,508;20203,804;27,71267
 421,66; 5766,700;  220,434;20201,298;27,75788
 422,25; 5808,840;  218,210;20172,872;28,01666
 422,84; 5821,297;  246,980;20160,447;27,99270
 423,43; 5780,680;  237,593;19881,303;28,21813
 424,02; 5776,136;  259,671;19663,157;28,43028
 424,60; 5670,438;  222,986;19315,964;28,53118
 425,19; 5616,954;  251,982;19050,908;28,53872
 425,78; 5640,465;  248,136;18934,501;28,85703
 426,37; 5632,390;  254,216;18845,491;28,92848
 426,96; 5650,287;  241,293;18690,278;29,31865
 427,55; 5611,167;  224,528;18531,259;29,42436
 428,14; 5570,044;  225,914;18339,747;29,50303
 428,73; 5547,712;  233,142;18150,342;29,66184
 429,32; 5566,097;  245,754;18147,086;29,72037
 429,91; 5606,891;  261,603;18179,330;29,83240
 430,50; 5546,972;  256,682;17992,998;29,82744
 431,08; 5552,873;  259,684;17864,964;30,06592
 431,67; 5525,967;  294,533;17761,465;29,95050
 432,26; 5540,869;  310,073;17587,962;30,27451
 432,85; 5467,872;  324,380;17315,996;30,27076
 433,44; 5367,257;  331,383;16930,504;30,33820
 434,03; 5299,998;  354,387;16581,647;30,47718
 434,62; 5204,449;  319,460;16216,459;30,72900
 435,21; 5124,486;  330,380;16033,955;30,52875
 435,79; 5121,029;  332,154;15856,794;30,84693
 436,38; 5100,142;  310,927;15766,789;30,98639
 436,97; 5046,460;  314,466;15676,846;30,80248
 437,56; 5038,180;  305,164;15540,304;31,06644
 438,15; 4967,340;  288,778;15421,443;30,91697
 438,74; 5052,465;  296,086;15440,861;31,40607
 439,33; 5061,635;  275,470;15433,036;31,57608
 439,91; 5097,663;  243,088;15478,979;31,86276
 440,50; 5097,277;  296,011;15560,986;31,45283
 441,09; 5188,879;  299,938;15607,794;31,93747
 441,68; 5172,442;  277,018;15662,066;31,81936
 442,27; 5194,358;  253,786;15654,574;32,08000
 442,86; 5185,970;  238,716;15607,961;32,18931
 443,44; 5247,463;  248,714;15637,417;32,48324
 444,03; 5281,790;  310,023;15701,546;32,30198
 444,62; 5247,469;  250,870;15600,811;32,55126
 445,21; 5212,704;  267,946;15432,377;32,60761
 445,80; 5196,162;  281,873;15344,067;32,62665
 446,39; 5103,408;  299,410;15123,963;32,40568
 446,97; 5007,697;  246,722;14874,932;32,54653
 447,56; 5018,914;  254,879;14755,921;32,85305
 448,15; 4944,172;  252,645;14532,562;32,85402
 448,74; 4890,619;  264,492;14244,737;33,09046
 449,33; 4871,994;  261,879;14123,571;33,25795
 449,91; 4795,708;  252,652;13966,166;33,12832
 450,50; 4752,327;  248,343;13744,298;33,37284
 451,09; 4712,966;  266,882;13684,832;33,13534
 451,68; 4759,434;  280,345;13522,457;33,82458
 452,26; 4717,004;  278,578;13547,812;33,44900
 452,85; 4683,713;  273,807;13364,749;33,68669
 453,44; 4690,692;  271,120;13391,559;33,68463
 454,03; 4682,820;  258,733;13374,937;33,72993
 454,61; 4700,472;  235,736;13373,868;33,98304
 455,20; 4799,145;  287,891;13551,847;34,01137
 455,79; 4746,209;  275,658;13551,548;33,67421
 456,38; 4826,146;  278,433;13579,250;34,19123
 456,97; 4871,931;  264,509;13634,166;34,46178
 457,55; 4845,935;  259,665;13642,373;34,27012
 458,14; 4905,716;  282,431;13601,600;34,71151
 458,73; 4865,023;  277,357;13568,451;34,51684
 459,31; 4898,395;  297,745;13654,538;34,44427
 459,90; 4920,505;  313,205;13694,602;34,43063
 460,49; 5010,573;  329,896;13738,558;34,90786
 461,08; 4994,376;  267,362;13809,923;34,90487
 461,66; 5048,575;  285,899;13893,722;34,99955
 462,25; 5090,613;  271,132;14016,723;35,06201
 462,84; 5123,618;  305,208;14005,694;35,16962
 463,43; 5055,586;  247,674;13967,110;35,04453
 464,01; 5095,836;  280,522;13983,519;35,14059
 464,60; 5111,001;  319,365;13979,188;35,07832
 465,19; 4998,332;  248,677;13709,314;35,28552
 465,77; 5003,056;  274,755;13711,515;35,18929
 466,36; 4970,368;  298,751;13589,768;35,14868
 466,95; 4863,725;  269,982;13266,515;35,34591
 467,53; 4764,510;  276,526;12990,901;35,29850
 468,12; 4684,392;  299,988;12772,094;35,15368
 468,71; 4615,677;  287,985;12587,940;35,18462
 469,29; 4491,391;  265,604;12368,158;34,91649
 469,88; 4419,231;  265,682;12051,222;35,24275
 470,47; 4497,309;  314,300;12243,422;35,06552
 471,06; 4489,910;  289,070;12169,589;35,35907
 471,64; 4508,017;  293,761;12260,548;35,21626
 472,23; 4497,056;  255,767;12284,308;35,26022
 472,81; 4521,170;  251,534;12391,804;35,16921
 473,40; 4575,082;  273,459;12489,961;35,21157
 473,99; 4719,799;  354,998;12720,662;35,29775
 474,57; 4667,403;  276,690;12800,256;35,05961
 475,16; 4725,937;  291,073;12949,077;35,03605
 475,75; 4802,791;  299,538;13052,077;35,31260
 476,33; 4848,987;  299,925;13155,518;35,38586
 476,92; 4851,079;  304,306;13162,129;35,36192
 477,51; 4866,991;  304,155;13255,104;35,23167
 478,09; 4892,580;  303,309;13252,200;35,44143
 478,68; 4831,692;  299,002;13219,379;35,08172
 479,27; 4894,457;  320,308;13271,124;35,31939
 479,85; 4862,718;  288,848;13239,870;35,31667
 480,44; 4915,714;  283,157;13366,235;35,40877
 481,02; 5415,398;  290,005;14754,419;35,43450
 481,61; 6083,081;  325,850;16683,557;35,19583
 482,20; 6488,461;  317,543;17730,327;35,43901
 482,78; 6801,869;  348,310;18494,941;35,56340
 483,37; 6923,025;  335,854;18984,669;35,32220
 483,95; 7040,254;  353,470;19260,097;35,36741
 484,54; 7085,916;  369,773;19392,478;35,30593
 485,13; 7032,346;  332,088;19375,073;35,18491
 485,71; 6991,465;  309,856;19113,433;35,53371
 486,30; 6839,131;  357,395;18821,298;35,10491
 486,88; 6755,269;  370,011;18444,864;35,32675
 487,47; 6534,638;  364,088;17768,276;35,45440
 488,05; 6157,416;  355,936;16968,991;34,92121
 488,64; 5756,329;  353,784;15692,364;35,22194
 489,23; 5130,734;  361,705;13908,077;35,20521
 489,81; 4399,205;  352,168;11955,421;34,87847
