
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,426;  182,553;  364,766;31,76139
 200,34;  241,472;  176,861;  373,446;32,86673
 200,94;  271,617;  202,861;  429,927;30,28027
 201,54;  256,448;  204,707;  427,367;23,23768
 202,14;  280,908;  212,707;  454,628;28,19149
 202,74;  269,442;  203,015;  473,441;24,56377
 203,34;  255,004;  180,784;  498,828;23,33639
 203,94;  238,007;  153,476;  484,652;25,52429
 204,54;  297,342;  220,245;  592,293;20,72227
 205,14;  262,979;  177,245;  596,472;20,45040
 205,74;  330,057;  223,784;  688,942;22,84666
 206,34;  300,691;  188,476;  697,642;22,03903
 206,94;  320,288;  198,245;  778,788;21,02213
 207,54;  294,168;  177,784;  810,394;18,39745
 208,14;  326,355;  196,322;  901,107;18,44993
 208,74;  348,917;  189,168;  994,839;19,82802
 209,34;  354,245;  183,092; 1067,047;19,36221
 209,94;  382,824;  206,707; 1176,656;18,15733
 210,54;  389,232;  195,476; 1276,927;17,91630
 211,14;  402,415;  199,553; 1415,308;16,68610
 211,73;  432,849;  191,630; 1526,012;18,07721
 212,33;  440,105;  214,322; 1621,753;16,04219
 212,93;  438,970;  192,707; 1742,107;15,89410
 213,53;  428,121;  172,553; 1786,475;15,83523
 214,13;  456,002;  175,553; 1827,697;16,97481
 214,73;  446,985;  167,246; 1897,398;16,16850
 215,33;  438,362;  140,476; 1933,271;16,61573
 215,93;  491,008;  181,553; 2054,584;16,52160
 216,53;  473,010;  150,707; 2131,023;16,27536
 217,13;  551,578;  194,015; 2360,519;16,50415
 217,73;  575,263;  173,861; 2598,547;16,55479
 218,33;  574,868;  136,630; 2787,366;16,53268
 218,93;  660,669;  162,477; 3099,610;16,96185
 219,53;  719,380;  168,707; 3452,541;16,76920
 220,13;  755,191;  141,015; 3759,311;16,97417
 220,73;  846,848;  172,630; 4143,465;16,97924
 221,32;  970,148;  171,245; 4547,455;18,25558
 221,92; 1029,104;  174,015; 5025,746;17,62441
 222,52; 1124,324;  170,246; 5450,564;18,06858
 223,12; 1213,476;  163,938; 5908,625;18,26971
 223,72; 1322,295;  190,784; 6305,799;18,50382
 224,32; 1429,472;  175,246; 6767,716;19,02514
 224,92; 1497,831;  172,938; 7077,475;19,18874
 225,52; 1598,646;  188,553; 7471,962;19,36034
 226,12; 1690,053;  176,399; 7802,994;19,84705
 226,72; 1786,710;  154,169; 8189,265;20,31764
 227,31; 1891,993;  142,169; 8653,639;20,55842
 227,91; 1988,073;  180,092; 9026,510;20,43745
 228,51; 2151,638;  169,784; 9504,643;21,23069
 229,11; 2236,187;  166,630; 9839,632;21,39519
 229,71; 2347,894;  170,091;10200,923;21,71109
 230,31; 2470,565;  161,246;10686,092;21,94160
 230,91; 2600,742;  152,168;10974,430;22,62534
 231,51; 2725,084;  149,015;11203,306;23,30379
 232,10; 2896,816;  155,707;11600,223;23,95129
 232,70; 2986,571;  166,553;11810,708;24,21832
 233,30; 3118,472;  175,784;12028,600;24,82691
 233,90; 3221,524;  162,630;12168,667;25,47796
 234,50; 3305,225;  162,246;12280,571;25,93576
 235,10; 3365,755;  163,476;12319,475;26,34319
 235,70; 3472,087;  186,245;12347,292;27,01940
 236,29; 3495,419;  178,245;12297,448;27,37122
 236,89; 3533,777;  154,937;12195,622;28,06186
 237,49; 3603,733;  167,938;12074,335;28,85671
 238,09; 3524,538;  171,784;11798,949;28,83552
 238,69; 3538,689;  182,399;11458,432;29,76481
 239,29; 3479,285;  155,169;11218,156;30,04719
 239,89; 3383,802;  176,937;10846,709;30,05561
 240,48; 3263,128;  169,630;10420,170;30,17887
 241,08; 3182,109;  164,630;10031,778;30,58106
 241,68; 3103,882;  179,476; 9712,341;30,67709
 242,28; 2986,333;  151,861; 9337,968;30,85608
 242,88; 2913,975;  192,477; 9026,794;30,80599
 243,48; 2795,298;  194,399; 8798,469;30,22870
 244,07; 2719,433;  166,630; 8550,269;30,44982
 244,67; 2609,840;  182,938; 8354,686;29,69869
 245,27; 2556,080;  188,630; 8210,166;29,51367
 245,87; 2452,723;  196,861; 8162,847;28,31868
 246,47; 2378,874;  175,399; 8149,484;27,63295
 247,06; 2348,042;  174,476; 8202,574;27,07448
 247,66; 2312,714;  164,015; 8244,712;26,59052
 248,26; 2307,883;  198,784; 8426,541;25,63395
 248,86; 2271,590;  181,322; 8518,062;25,07297
 249,46; 2208,187;  135,861; 8854,825;23,76803
 250,05; 2269,796;  173,476; 9269,822;23,04574
 250,65; 2250,443;  149,091; 9570,834;22,30321
 251,25; 2273,482;  162,169;10048,165;21,35661
 251,85; 2305,764;  179,476;10636,116;20,33434
 252,44; 2331,046;  132,322;11323,445;19,64703
 253,04; 2428,309;  186,707;12023,542;18,93751
 253,64; 2421,332;  135,399;12783,382;18,07350
 254,24; 2560,438;  177,169;13721,802;17,59567
 254,84; 2622,572;  164,092;14643,132;16,97958
 255,43; 2679,390;  169,938;15628,221;16,23371
 256,03; 2744,099;  172,476;16526,904;15,72432
 256,63; 2818,521;  178,014;17606,227;15,15076
 257,23; 2872,250;  158,322;18385,849;14,88917
 257,82; 2964,796;  174,783;19323,090;14,57054
 258,42; 2943,306;  137,014;20176,025;14,00415
 259,02; 3055,323;  173,015;20984,248;13,84977
 259,62; 3062,620;  155,399;21591,412;13,56232
 260,21; 3103,597;  166,630;22012,642;13,44395
 260,81; 3100,029;  173,630;22520,492;13,09535
 261,41; 3148,646;  158,168;22875,153;13,16406
 262,01; 3195,334;  205,629;23376,167;12,90304
 262,60; 3198,096;  157,399;23536,772;13,00590
 263,20; 3227,401;  150,861;23874,102;12,96847
 263,80; 3266,348;  185,783;24055,026;12,90600
 264,40; 3293,202;  161,552;24110,268;13,07648
 264,99; 3339,043;  184,629;24377,812;13,03844
 265,59; 3369,533;  163,398;24459,500;13,19609
 266,19; 3388,245;  149,629;24583,124;13,25482
 266,78; 3487,350;  197,322;24659,235;13,44960
 267,38; 3513,450;  170,398;24639,267;13,66247
 267,98; 3541,682;  154,629;24639,122;13,83346
 268,58; 3602,656;  170,245;24653,642;14,01934
 269,17; 3680,152;  158,398;24666,525;14,36974
 269,77; 3719,861;  180,245;24444,594;14,58772
 270,37; 3766,903;  148,552;24247,825;15,01436
 270,96; 3837,245;  193,399;24130,816;15,22239
 271,56; 3851,880;  154,245;23926,063;15,55470
 272,16; 3908,892;  162,245;23889,059;15,79077
 272,75; 3979,313;  170,322;23650,989;16,22182
 273,35; 4045,024;  165,937;23726,613;16,46424
 273,95; 4102,979;  168,322;23686,010;16,73063
 274,54; 4170,810;  138,169;23729,450;17,09378
 275,14; 4346,035;  188,091;24175,994;17,33350
 275,74; 4385,237;  144,860;24230,498;17,60542
 276,33; 4570,362;  180,245;24646,386;17,94364
 276,93; 4738,419;  172,169;25021,294;18,37590
 277,53; 4928,239;  173,091;25498,006;18,77656
 278,12; 5107,695;  152,707;26106,435;19,09162
 278,72; 5372,767;  186,091;26665,979;19,58723
 279,32; 5527,295;  157,784;27150,952;19,89211
 279,91; 5797,763;  151,322;27900,262;20,34831
 280,51; 6046,404;  171,938;28471,696;20,75801
 281,11; 6278,046;  172,399;29163,252;21,06060
 281,70; 6484,690;  151,553;29518,556;21,56549
 282,30; 6730,957;  152,630;30208,678;21,88687
 282,90; 6976,843;  169,630;30684,548;22,30782
 283,49; 7244,921;  182,168;31053,863;22,87776
 284,09; 7538,795;  192,245;31474,121;23,48500
 284,69; 7746,745;  192,168;31858,801;23,85658
 285,28; 8020,513;  176,014;32165,485;24,52213
 285,88; 8291,854;  197,706;32297,775;25,21536
 286,47; 8441,484;  168,476;32491,681;25,59464
 287,07; 8674,168;  191,784;32507,086;26,24882
 287,67; 8990,990;  180,169;32626,854;27,15477
 288,26; 9168,169;  168,784;32513,825;27,82308
 288,86; 9470,448;  173,014;32684,021;28,59780
 289,46; 9767,633;  178,553;32729,687;29,45851
 290,05;10117,508;  155,322;32774,299;30,54107
 290,65;10493,975;  164,707;32982,216;31,47487
 291,24;10901,729;  176,630;33007,541;32,66769
 291,84;11319,829;  190,245;33253,458;33,66153
 292,44;11605,423;  169,169;33447,550;34,36542
 293,03;12069,640;  220,168;33486,190;35,62034
 293,63;12379,433;  165,091;33620,999;36,50877
 294,22;12700,597;  186,322;33801,373;37,22819
 294,82;12980,521;  179,937;33764,034;38,11502
 295,41;13063,767;  167,014;33412,479;38,79252
 296,01;13291,960;  205,245;33320,464;39,51873
 296,61;13310,435;  180,476;33038,170;39,96008
 297,20;13346,201;  188,091;32672,414;40,50603
 297,80;13512,259;  186,707;32441,407;41,31352
 298,39;13515,764;  170,784;32141,732;41,74096
 298,99;13480,270;  183,168;31938,365;41,87378
 299,58;13585,867;  180,938;31816,127;42,37347
 300,18;13631,160;  201,476;31584,768;42,79247
 300,78;13629,954;  165,399;31200,462;43,38498
 301,37;13631,522;  182,168;31190,734;43,37303
 301,97;13802,916;  183,861;31222,831;43,87728
 302,56;13750,961;  169,476;31205,280;43,76070
 303,16;13795,801;  163,476;31191,085;43,93611
 303,75;13850,526;  176,784;31114,991;44,19695
 304,35;13998,028;  168,707;31350,484;44,35065
 304,94;13985,927;  166,168;31361,059;44,30135
 305,54;14010,071;  190,322;31235,762;44,51458
 306,13;14005,757;  153,707;31175,260;44,65299
 306,73;13907,231;  154,553;31004,727;44,57893
 307,33;13924,403;  189,322;30978,880;44,60954
 307,92;13980,972;  172,245;31060,277;44,70575
 308,52;14093,457;  160,245;31489,309;44,47376
 309,11;14440,014;  166,168;31990,624;44,85181
 309,71;14491,193;  142,399;32154,441;44,82311
 310,30;14539,244;  156,015;32451,655;44,53613
 310,90;14718,705;  172,399;32741,578;44,66280
 311,49;14781,566;  166,630;32845,099;44,72344
 312,09;14840,801;  138,476;32954,162;44,80273
 312,68;14999,583;  198,707;33304,167;44,70826
 313,28;15013,280;  157,322;33519,969;44,52871
 313,87;15014,604;  135,784;33641,076;44,40737
 314,47;15132,521;  150,783;33778,457;44,55181
 315,06;15073,728;  143,630;33947,494;44,16684
 315,66;15085,878;  154,553;34182,547;43,87953
 316,25;15006,324;  135,168;34095,025;43,79040
 316,85;14974,095;  138,322;34118,918;43,65954
 317,44;14937,602;  156,322;34209,751;43,40614
 318,04;14893,483;  145,168;34267,635;43,22171
 318,63;14791,475;  137,861;34370,386;42,80611
 319,22;14797,220;  168,091;34463,075;42,65676
 319,82;14630,669;  158,553;34407,301;42,25590
 320,41;14518,871;  165,014;34348,698;41,99038
 321,01;14428,843;  172,399;34476,740;41,55872
 321,60;14324,988;  166,168;34464,144;41,28179
 322,20;14172,368;  158,245;34304,428;41,04155
 322,79;14125,202;  194,322;34479,461;40,63241
 323,39;14035,442;  162,399;34496,096;40,40649
 323,98;13852,686;  153,322;34421,378;39,97707
 324,58;13773,238;  159,168;34150,660;40,05141
 325,17;13569,348;  162,322;34021,373;39,59658
 325,76;13353,836;  188,784;33845,507;39,11567
 326,36;13137,651;  137,630;33418,225;39,06186
 326,95;12939,793;  178,245;33090,074;38,77496
 327,55;12651,977;  146,861;32693,656;38,42196
 328,14;12320,730;  156,938;32330,896;37,80633
 328,74;12142,603;  192,322;31958,183;37,61989
 329,33;11887,191;  173,476;31488,041;37,40660
 329,92;11574,564;  158,706;30943,697;37,08254
 330,52;11209,933;  166,707;30345,408;36,59278
 331,11;10954,385;  163,861;29905,111;36,28134
 331,71;10641,148;  166,322;29255,801;36,00898
 332,30;10404,773;  187,476;28813,289;35,69260
 332,89;10132,744;  195,553;28313,255;35,34141
 333,49; 9857,344;  170,861;27794,502;35,06592
 334,08; 9592,196;  168,168;27334,689;34,68986
 334,68; 9359,310;  176,245;26947,204;34,30234
 335,27; 9196,698;  179,707;26650,683;34,06369
 335,86; 8978,077;  195,476;26361,572;33,56481
 336,46; 8816,863;  176,861;26116,833;33,30768
 337,05; 8648,744;  172,322;25995,793;32,82449
 337,65; 8442,861;  155,322;25769,940;32,35473
 338,24; 8417,571;  201,476;25766,401;32,13816
 338,83; 8292,263;  189,015;25673,124;31,79726
 339,43; 8184,105;  152,476;25591,483;31,57210
 340,02; 8083,134;  168,091;25484,249;31,26479
 340,61; 7963,408;  163,015;25579,912;30,68979
 341,21; 7931,526;  202,091;25534,875;30,51159
 341,80; 7781,940;  167,322;25476,525;30,08636
 342,40; 7793,778;  175,553;25560,053;30,01133
 342,99; 7737,667;  175,938;25690,870;29,63649
 343,58; 7641,268;  169,784;25933,503;29,00002
 344,18; 7592,970;  174,399;26018,530;28,70505
 344,77; 7545,865;  162,553;26261,118;28,29011
 345,36; 7585,640;  149,553;26592,844;28,12088
 345,96; 7612,677;  187,861;26856,513;27,84099
 346,55; 7553,915;  160,400;27136,477;27,40767
 347,14; 7533,509;  139,476;27519,568;27,00514
 347,74; 7567,618;  137,784;27876,936;26,78465
 348,33; 7653,507;  165,323;28575,484;26,35742
 348,92; 7741,360;  185,015;29124,871;26,11051
 349,52; 7759,215;  148,015;29469,275;25,95796
 350,11; 7760,470;  164,937;29715,168;25,70380
 350,70; 7699,370;  160,938;29778,243;25,45279
 351,29; 7552,018;  156,629;29507,610;25,19639
 351,89; 7479,617;  171,937;29514,119;24,90503
 352,48; 7433,024;  149,476;29495,574;24,81948
 353,07; 7326,312;  165,246;29502,174;24,40973
 353,67; 7252,306;  187,554;29298,557;24,26832
 354,26; 7122,521;  169,322;29198,689;23,95229
 354,85; 7011,825;  173,861;28970,741;23,74550
 355,45; 6890,366;  150,399;28805,334;23,52114
 356,04; 6825,783;  160,784;28692,279;23,36015
 356,63; 6748,728;  184,630;28458,994;23,21572
 357,22; 6669,403;  172,860;28353,387;23,05331
 357,82; 6572,599;  181,091;28210,235;22,80308
 358,41; 6500,582;  178,245;28111,159;22,63400
 359,00; 6387,271;  164,245;27843,681;22,48249
 359,60; 6357,790;  185,861;27815,511;22,33806
 360,19; 6229,844;  158,246;27634,172;22,09788
 360,78; 6204,144;  174,553;27542,161;22,03185
 361,37; 6114,117;  160,937;27320,950;21,91891
 361,97; 6040,969;  176,784;27186,560;21,71134
 362,56; 5956,792;  161,322;26910,027;21,66636
 363,15; 5913,261;  181,322;26659,384;21,64788
 363,74; 5805,892;  170,399;26184,598;21,66314
 364,34; 5701,593;  198,168;25979,386;21,34664
 364,93; 5555,757;  159,322;25511,144;21,28618
 365,52; 5495,539;  138,553;25208,188;21,36842
 366,11; 5388,899;  162,937;24921,417;21,10777
 366,71; 5306,681;  154,860;24537,306;21,12922
 367,30; 5263,999;  166,784;24201,680;21,20756
 367,89; 5228,608;  199,553;24023,216;21,10950
 368,48; 5177,685;  170,399;23794,408;21,19575
 369,07; 5081,754;  173,015;23281,859;21,24182
 369,67; 5025,143;  188,168;23017,345;21,18769
 370,26; 4980,317;  165,553;22773,207;21,29705
 370,85; 4891,757;  167,399;22625,067;21,03672
 371,44; 4912,124;  161,476;22277,837;21,48024
 372,03; 4841,144;  152,630;22140,045;21,32363
 372,63; 4788,318;  145,399;21815,523;21,42544
 373,22; 4762,385;  168,630;21518,842;21,51620
 373,81; 4657,206;  141,861;21223,101;21,41878
 374,40; 4700,820;  161,707;21009,247;21,77290
 374,99; 4638,429;  157,168;20781,859;21,72765
 375,59; 4628,041;  154,938;20534,143;21,94935
 376,18; 4641,696;  179,630;20421,097;22,04419
 376,77; 4632,890;  171,322;20227,590;22,24526
 377,36; 4636,027;  191,322;20180,321;22,23575
 377,95; 4647,167;  172,937;19926,885;22,64980
 378,55; 4592,073;  157,245;19756,125;22,62797
 379,14; 4630,860;  173,091;19661,047;22,87448
 379,73; 4650,037;  174,014;19578,541;23,06690
 380,32; 4700,289;  180,245;19650,142;23,21555
 380,91; 4700,516;  160,014;19486,425;23,49377
 381,50; 4792,842;  186,630;19382,740;23,99555
 382,10; 4737,135;  152,707;19291,142;23,95404
 382,69; 4799,592;  142,476;19296,378;24,31419
 383,28; 4827,916;  171,783;19217,600;24,44701
 383,87; 4833,352;  170,399;19110,359;24,61966
 384,46; 4870,636;  162,245;19139,472;24,81074
 385,05; 4937,445;  194,783;19071,850;25,12393
 385,64; 4972,592;  163,553;19080,801;25,42145
 386,24; 5017,381;  148,245;19038,817;25,77548
 386,83; 5112,526;  180,783;19149,528;25,99931
 387,42; 5173,231;  179,707;19238,995;26,19995
 388,01; 5296,165;  169,168;19416,876;26,63692
 388,60; 5432,106;  179,706;19714,684;26,88715
 389,19; 5533,338;  158,090;19911,306;27,21201
 389,78; 5653,561;  156,014;20160,257;27,48191
 390,37; 5868,894;  215,629;20571,614;27,77200
 390,96; 5939,369;  180,706;20671,897;28,10312
 391,56; 6037,541;  176,090;20879,472;28,31156
 392,15; 6193,991;  153,167;21092,553;28,84910
 392,74; 6228,839;  147,705;21175,914;28,91893
 393,33; 6424,737;  156,706;21539,789;29,31304
 393,92; 6617,156;  172,936;21887,048;29,67757
 394,51; 6749,418;  151,244;22142,485;30,00365
 395,10; 6931,410;  194,628;22270,973;30,51584
 395,69; 6979,990;  169,551;22377,743;30,66634
 396,28; 7101,382;  179,320;22515,638;30,99017
 396,87; 7228,042;  191,704;22583,463;31,42378
 397,46; 7342,707;  179,627;22687,752;31,82442
 398,06; 7477,485;  192,703;22925,270;32,04558
 398,65; 7518,441;  187,933;22960,944;32,18945
 399,24; 7709,962;  192,471;23135,637;32,76571
 399,83; 7767,229;  168,316;23169,958;33,03640
 400,42; 7918,684;  216,623;23266,877;33,41422
 401,01; 8005,918;  179,852;23475,899;33,59397
 401,60; 8120,186;  198,004;23437,412;34,08943
 402,19; 8191,509;  210,233;23358,363;34,47914
 402,78; 8247,329;  210,385;23310,119;34,79237
 403,37; 8329,404;  211,459;23156,492;35,37996
 403,96; 8276,908;  207,841;23120,391;35,21680
 404,55; 8328,590;  201,454;22897,138;35,80917
 405,14; 8384,650;  189,374;22852,912;36,16062
 405,73; 8395,879;  201,910;22639,562;36,51883
 406,32; 8429,526;  198,754;22621,350;36,70749
 406,91; 8411,930;  210,982;22355,747;37,03335
 407,50; 8430,205;  207,365;22123,502;37,51957
 408,09; 8421,374;  188,980;21905,407;37,90860
 408,68; 8514,294;  210,595;21742,544;38,56455
 409,27; 8458,519;  197,442;21597,196;38,60361
 409,86; 8499,462;  198,136;21477,706;39,01078
 410,45; 8538,081;  231,907;21405,070;39,22972
 411,04; 8609,669;  243,062;21325,546;39,68511
 411,63; 8565,865;  225,910;21062,435;40,02565
 412,22; 8539,021;  225,605;20837,791;40,33253
 412,81; 8446,365;  228,990;20547,291;40,44322
 413,40; 8463,364;  245,606;20252,322;41,07499
 413,99; 8353,678;  270,452;19942,709;41,08947
 414,58; 8251,003;  210,452;19582,555;41,50582
 415,17; 8207,338;  219,913;19389,696;41,66675
 415,76; 8170,671;  218,989;19302,051;41,66879
 416,35; 8183,779;  202,990;19133,064;42,15932
 416,94; 8292,548;  239,912;19210,756;42,44743
 417,53; 8457,216;  218,605;19550,978;42,61562
 418,12; 8512,926;  219,298;19489,900;43,03772
 418,71; 8728,233;  231,298;19826,932;43,36137
 419,30; 8798,341;  216,375;19961,059;43,46469
 419,89; 8960,284;  212,683;20124,690;43,93129
 420,48; 9132,911;  237,760;20372,688;44,17772
 421,07; 9173,201;  234,837;20422,727;44,27587
 421,66; 9228,781;  209,761;20447,536;44,56528
 422,25; 9294,551;  215,761;20373,883;45,03787
 422,84; 9341,994;  246,838;20378,491;45,17838
 423,43; 9220,866;  218,684;20069,740;45,34863
 424,02; 9201,387;  247,607;19809,626;45,77125
 424,60; 9028,843;  218,531;19382,009;45,97449
 425,19; 8999,783;  235,685;19176,931;46,26992
 425,78; 8960,598;  236,223;19195,457;46,01649
 426,37; 8963,956;  245,377;18980,977;46,53483
 426,96; 8973,468;  221,762;18883,382;46,89682
 427,55; 8946,074;  228,993;18723,625;47,13303
 428,14; 8840,470;  208,147;18443,083;47,33947
 428,73; 8817,713;  218,532;18344,665;47,44079
 429,32; 8919,052;  230,839;18341,715;47,97235
 429,91; 8954,659;  261,686;18322,659;48,13126
 430,50; 8857,486;  235,609;18241,690;47,88314
 431,08; 8815,134;  257,532;18009,942;48,20530
 431,67; 8884,131;  289,071;17903,725;48,79494
 432,26; 8801,552;  297,456;17731,963;48,77738
 432,85; 8638,945;  307,533;17389,674;48,77265
 433,44; 8520,609;  306,610;16974,409;49,28064
 434,03; 8380,617;  314,918;16694,036;49,24379
 434,62; 8192,798;  281,071;16362,446;49,19807
 435,21; 8162,710;  306,302;16094,103;49,76252
 435,79; 8071,971;  277,995;15947,839;49,73870
 436,38; 8081,967;  287,534;15921,930;49,85439
 436,97; 8033,203;  287,072;15864,309;49,72725
 437,56; 7971,403;  291,842;15584,452;50,21746
 438,15; 7954,732;  268,996;15555,629;50,27749
 438,74; 7992,544;  291,996;15641,523;50,16798
 439,33; 8041,645;  267,150;15565,525;50,81909
 439,91; 8052,723;  233,458;15690,764;50,58621
 440,50; 8145,566;  278,919;15734,240;50,89928
 441,09; 8208,904;  275,381;15820,822;51,03440
 441,68; 8225,278;  261,228;15835,564;51,13573
 442,27; 8205,901;  261,228;15771,421;51,22227
 442,86; 8207,670;  236,305;15787,760;51,25800
 443,44; 8263,793;  237,228;15775,717;51,65602
 444,03; 8372,180;  282,075;15851,426;51,96174
 444,62; 8209,552;  236,767;15735,921;51,44013
 445,21; 8181,488;  255,382;15540,003;51,85674
 445,80; 8182,290;  272,767;15526,947;51,85151
 446,39; 8041,005;  267,690;15158,056;52,20365
 446,97; 7939,095;  244,998;15033,216;52,02856
 447,56; 7839,278;  249,537;14845,520;51,99883
 448,15; 7802,878;  252,768;14631,229;52,50986
 448,74; 7687,398;  267,075;14373,798;52,60132
 449,33; 7569,210;  246,153;14251,616;52,28715
 449,91; 7522,269;  249,076;14083,002;52,57505
 450,50; 7429,588;  235,384;13843,191;52,86821
 451,09; 7424,069;  265,615;13812,737;52,84114
 451,68; 7396,136;  284,307;13647,941;53,21778
 452,26; 7344,765;  265,307;13606,801;53,06346
 452,85; 7298,408;  253,999;13504,711;53,16249
 453,44; 7272,334;  266,615;13524,806;52,84069
 454,03; 7289,416;  254,846;13525,492;53,00850
 454,61; 7240,957;  243,923;13531,662;52,65782
 455,20; 7367,535;  279,847;13664,994;52,95189
 455,79; 7336,630;  279,077;13633,385;52,84851
 456,38; 7446,584;  268,924;13771,852;53,15632
 456,97; 7467,455;  251,924;13776,747;53,35028
 457,55; 7445,667;  269,078;13783,317;53,10391
 458,14; 7467,863;  282,001;13785,548;53,21462
 458,73; 7432,290;  270,232;13693,635;53,35501
 459,31; 7416,014;  291,694;13783,648;52,80421
 459,90; 7506,834;  288,693;13814,745;53,36473
 460,49; 7574,066;  312,463;13935,830;53,30256
 461,08; 7551,133;  257,232;14019,688;52,99854
 461,66; 7591,273;  278,847;14068,367;53,02886
 462,25; 7633,510;  266,771;14154,062;53,04662
 462,84; 7703,756;  299,078;14145,160;53,47850
 463,43; 7604,447;  244,771;14116,230;53,05625
 464,01; 7679,297;  286,695;14152,755;53,31437
 464,60; 7621,490;  304,463;14045,508;53,24942
 465,19; 7461,322;  246,233;13831,265;53,11058
 465,77; 7494,183;  276,849;13839,663;53,21413
 466,36; 7450,921;  282,464;13694,043;53,44977
 466,95; 7308,736;  277,387;13424,107;53,48368
 467,53; 7147,847;  269,464;13090,945;53,64734
 468,12; 7004,187;  295,080;12760,611;53,82127
 468,71; 6884,586;  279,925;12583,440;53,68109
 469,29; 6722,873;  265,003;12383,993;53,28719
 469,88; 6639,391;  259,465;12214,093;53,36783
 470,47; 6723,670;  318,619;12296,213;53,47527
 471,06; 6689,808;  267,696;12308,691;53,33540
 471,64; 6729,231;  278,311;12370,476;53,34793
 472,23; 6703,903;  251,235;12368,691;53,25101
 472,81; 6765,584;  266,081;12521,810;53,03237
 473,40; 6786,543;  269,773;12653,578;52,62332
 473,99; 6956,645;  340,312;12877,742;52,77264
 474,57; 6996,866;  277,389;13005,946;52,79056
 475,16; 7072,652;  285,696;13097,406;52,97463
 475,75; 7163,385;  291,235;13181,823;53,31138
 476,33; 7165,788;  297,312;13255,323;53,00563
 476,92; 7226,766;  295,927;13370,990;53,00807
 477,51; 7253,803;  300,158;13385,498;53,14073
 478,09; 7265,622;  299,774;13368,441;53,30190
 478,68; 7248,109;  289,081;13298,182;53,49353
 479,27; 7265,434;  307,697;13352,796;53,33603
 479,85; 7240,060;  294,235;13433,670;52,86243
 480,44; 7326,505;  285,389;13601,756;52,87565
 481,02; 8157,707;  288,005;15438,375;51,94396
 481,61; 9075,861;  316,851;17084,798;52,23663
 482,20; 9651,309;  298,159;18110,285;52,51001
 482,78;10085,588;  324,235;18849,682;52,69159
 483,37;10277,687;  306,698;19253,245;52,62695
 483,95;10472,755;  335,313;19463,226;52,99816
 484,54;10538,007;  348,697;19643,634;52,80821
 485,13;10459,821;  316,929;19497,037;52,88235
 485,71;10307,103;  301,159;19198,142;52,94995
 486,30;10187,308;  329,621;18957,163;52,91995
 486,88;10004,208;  341,544;18416,207;53,45972
 487,47; 9582,955;  337,467;17737,175;53,13588
 488,05; 9096,643;  327,467;16865,536;53,02418
 488,64; 8427,455;  336,314;15503,584;53,34606
 489,23; 7469,185;  345,621;13492,022;54,18642
 489,81; 6394,496;  344,545;11865,231;52,51381
 490,40; 6128,694;  281,083;11425,018;52,47348
 490,98; 5994,192;  288,160;11176,602;52,40449
 491,57; 5946,386;  314,237;11130,441;52,07140
