
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,996;  188,851;  355,466;24,69419
 200,34;  233,587;  190,236;  375,136;23,44559
 200,94;  264,463;  230,311;  409,207;19,09010
 201,54;  251,390;  202,158;  419,775;22,62329
 202,14;  273,655;  240,776;  448,835;15,80290
 202,74;  263,315;  208,236;  445,607;23,20397
 203,34;  250,853;  187,546;  478,231;21,77859
 203,94;  213,297;  165,391;  477,928;15,32811
 204,54;  297,760;  230,771;  557,401;20,50936
 205,14;  258,470;  189,159;  568,328;18,27964
 205,74;  302,827;  231,777;  642,194;17,31173
 206,34;  290,821;  191,545;  673,542;20,59691
 206,94;  303,178;  210,237;  710,931;18,56255
 207,54;  271,680;  174,621;  749,837;16,87334
 208,14;  294,335;  194,006;  823,309;15,94283
 208,74;  309,251;  206,236;  906,545;14,70995
 209,34;  318,894;  198,851;  975,821;15,45005
 209,94;  337,547;  205,159; 1073,894;15,23915
 210,54;  349,683;  203,468; 1163,194;15,23507
 211,14;  351,136;  206,082; 1275,318;13,56615
 211,73;  372,864;  203,697; 1392,580;14,22907
 212,33;  399,950;  217,773; 1454,727;14,72786
 212,93;  401,379;  192,620; 1576,969;15,07990
 213,53;  373,533;  170,928; 1611,410;14,06509
 214,13;  392,255;  188,855; 1679,996;13,64060
 214,73;  408,270;  176,468; 1722,219;14,99610
 215,33;  396,239;  159,390; 1733,894;15,04279
 215,93;  445,314;  190,777; 1870,147;15,15669
 216,53;  406,493;  149,928; 1930,504;14,40913
 217,13;  513,261;  208,392; 2155,785;15,65523
 217,73;  507,186;  185,854; 2334,646;14,95409
 218,33;  512,821;  145,701; 2528,040;15,41006
 218,93;  584,912;  178,320; 2794,897;15,53909
 219,53;  637,103;  175,009; 3069,444;15,96493
 220,13;  668,696;  154,702; 3320,505;16,23582
 220,73;  756,111;  177,390; 3675,855;16,54216
 221,32;  834,789;  181,005; 4080,007;16,76800
 221,92;  917,913;  179,471; 4448,636;17,29711
 222,52;  970,481;  166,469; 4854,044;17,15199
 223,12; 1050,790;  166,008; 5197,330;17,58548
 223,72; 1147,995;  191,469; 5620,888;17,61747
 224,32; 1205,176;  185,008; 5935,261;17,74127
 224,92; 1275,688;  173,239; 6231,405;18,19774
 225,52; 1373,537;  192,390; 6568,027;18,52595
 226,12; 1411,811;  183,545; 6855,570;18,40920
 226,72; 1474,618;  164,084; 7133,076;18,80522
 227,31; 1556,516;  155,930; 7458,375;19,17968
 227,91; 1675,113;  186,544; 7817,044;19,50815
 228,51; 1733,643;  175,927; 8164,301;19,49980
 229,11; 1832,169;  166,468; 8499,371;19,98944
 229,71; 1905,532;  173,082; 8828,865;20,01495
 230,31; 2007,973;  159,547; 9191,543;20,46531
 230,91; 2069,421;  161,464; 9447,266;20,54703
 231,51; 2167,391;  151,854; 9776,021;20,94246
 232,10; 2276,616;  151,701;10112,665;21,33242
 232,70; 2337,991;  189,386;10284,967;21,28263
 233,30; 2421,005;  184,930;10562,860;21,54644
 233,90; 2481,672;  161,930;10634,082;22,15153
 234,50; 2532,609;  177,931;10782,132;22,20514
 235,10; 2600,688;  176,700;10893,482;22,61862
 235,70; 2639,126;  179,467;10947,597;22,84202
 236,29; 2677,596;  174,774;10875,157;23,39003
 236,89; 2663,922;  163,311;10803,451;23,50168
 237,49; 2682,568;  182,468;10763,065;23,62910
 238,09; 2661,283;  165,468;10595,465;23,92920
 238,69; 2623,892;  191,925;10346,595;23,94925
 239,29; 2557,564;  166,006;10067,372;24,15382
 239,89; 2533,871;  169,388; 9849,922;24,42513
 240,48; 2435,411;  175,468; 9436,456;24,40283
 241,08; 2346,537;  160,160; 9185,460;24,22498
 241,68; 2293,937;  192,391; 8843,392;24,29252
 242,28; 2166,786;  158,007; 8565,309;23,89327
 242,88; 2136,076;  209,393; 8230,322;24,02069
 243,48; 2043,439;  199,853; 8013,354;23,59488
 244,07; 1978,703;  181,236; 7835,804;23,48227
 244,67; 1899,900;  188,545; 7635,116;22,98178
 245,27; 1840,325;  187,620; 7538,964;22,48168
 245,87; 1825,588;  198,778; 7465,459;22,38725
 246,47; 1766,966;  182,235; 7394,051;21,97409
 247,06; 1745,243;  170,929; 7473,098;21,55954
 247,66; 1708,309;  177,545; 7528,223;20,82481
 248,26; 1752,442;  204,620; 7649,178;20,79132
 248,86; 1719,608;  193,774; 7851,780;19,92469
 249,46; 1693,416;  148,777; 8038,618;19,57758
 250,05; 1771,000;  193,622; 8381,418;19,26499
 250,65; 1748,529;  158,158; 8642,640;18,74447
 251,25; 1815,447;  170,621; 9137,081;18,34420
 251,85; 1856,063;  174,080; 9729,024;17,60328
 252,44; 1894,841;  144,697;10270,305;17,28433
 253,04; 2027,419;  186,467;10972,701;17,06761
 253,64; 2024,951;  141,773;11593,426;16,44459
 254,24; 2190,487;  193,160;12498,938;16,23081
 254,84; 2262,570;  171,084;13398,156;15,81216
 255,43; 2385,572;  175,236;14232,155;15,72419
 256,03; 2450,798;  173,927;15090,790;15,26374
 256,63; 2591,512;  186,311;16121,134;15,09399
 257,23; 2685,551;  163,619;16865,215;15,09995
 257,82; 2856,301;  184,617;17785,184;15,17953
 258,42; 2901,259;  141,386;18538,523;15,00165
 259,02; 3053,509;  188,851;19404,408;14,90801
 259,62; 3121,257;  171,924;20013,536;14,86438
 260,21; 3221,776;  180,005;20446,656;15,00875
 260,81; 3284,555;  175,776;20939,686;14,97203
 261,41; 3323,992;  161,540;21348,639;14,92631
 262,01; 3492,883;  195,692;21745,537;15,30030
 262,60; 3466,320;  159,772;22088,138;15,07886
 263,20; 3566,184;  173,081;22406,441;15,26131
 263,80; 3653,896;  185,846;22576,552;15,48879
 264,40; 3632,371;  159,770;22635,554;15,45041
 264,99; 3733,510;  177,923;22873,727;15,66628
 265,59; 3763,886;  169,690;22986,235;15,75259
 266,19; 3846,870;  151,923;23173,571;16,04988
 266,78; 3945,493;  198,691;23313,249;16,20971
 267,38; 3949,272;  180,998;23225,991;16,35181
 267,98; 4020,289;  170,999;23273,748;16,66161
 268,58; 4051,401;  176,460;23341,058;16,72786
 269,17; 4101,791;  169,612;23247,520;17,03871
 269,77; 4126,151;  185,772;23104,975;17,19248
 270,37; 4149,061;  159,846;23034,665;17,43933
 270,96; 4227,596;  211,386;22877,757;17,71880
 271,56; 4143,948;  175,618;22703,894;17,61488
 272,16; 4226,466;  181,617;22485,318;18,13533
 272,75; 4247,197;  173,540;22347,937;18,37099
 273,35; 4288,994;  175,464;22343,010;18,55654
 273,95; 4318,172;  178,540;22331,725;18,68640
 274,54; 4372,166;  162,775;22448,895;18,88795
 275,14; 4510,392;  186,848;22732,619;19,17674
 275,74; 4514,197;  151,771;22757,986;19,29746
 276,33; 4680,651;  194,541;23139,769;19,55138
 276,93; 4779,399;  189,006;23493,651;19,69733
 277,53; 4958,956;  175,313;23943,637;20,12613
 278,12; 5117,924;  159,388;24522,641;20,35252
 278,72; 5327,173;  198,082;25049,538;20,63900
 279,32; 5436,159;  166,851;25603,285;20,71559
 279,91; 5674,388;  167,927;26140,914;21,20072
 280,51; 5879,892;  171,236;26717,785;21,50433
 281,11; 6074,670;  166,389;27408,135;21,68834
 281,70; 6297,310;  158,158;27854,830;22,16567
 282,30; 6493,563;  149,618;28400,894;22,45543
 282,90; 6655,217;  171,003;28765,457;22,67647
 283,49; 6918,276;  189,002;29327,182;23,09435
 284,09; 7085,258;  202,311;29720,168;23,31791
 284,69; 7299,300;  202,697;30055,598;23,77190
 285,28; 7454,514;  186,927;30425,072;24,03450
 285,88; 7697,504;  219,155;30550,573;24,65545
 286,47; 7827,088;  181,618;30628,362;25,11096
 287,07; 8018,415;  207,620;30770,805;25,55622
 287,67; 8215,978;  196,699;30819,200;26,18754
 288,26; 8428,107;  172,543;30800,315;26,95451
 288,86; 8637,297;  157,465;30903,297;27,58043
 289,46; 8892,491;  193,850;30940,721;28,29114
 290,05; 9173,780;  177,775;31098,678;29,09360
 290,65; 9443,497;  177,926;31293,056;29,77835
 291,24; 9741,826;  185,851;31413,870;30,60065
 291,84;10002,358;  190,234;31527,211;31,31165
 292,44;10311,646;  183,930;31619,198;32,21768
 293,03;10647,737;  237,851;31807,212;32,97465
 293,63;10859,576;  169,080;31969,525;33,61744
 294,22;11165,144;  199,927;32062,332;34,41428
 294,82;11406,769;  175,231;32052,163;35,23406
 295,41;11466,156;  172,619;31769,137;35,74298
 296,01;11627,990;  207,463;31764,345;36,19029
 296,61;11633,685;  191,081;31442,501;36,61467
 297,20;11628,158;  192,001;31183,213;36,90129
 297,80;11730,923;  181,468;31055,544;37,40826
 298,39;11703,602;  167,542;30706,947;37,77434
 298,99;11748,699;  191,540;30486,766;38,14845
 299,58;11741,156;  191,468;30353,097;38,29265
 300,18;11755,896;  208,006;30076,989;38,66181
 300,78;11693,982;  169,313;29818,241;38,87044
 301,37;11722,983;  193,923;29790,504;38,95403
 301,97;11772,619;  196,543;29891,096;38,98384
 302,56;11743,177;  166,310;29794,349;39,07402
 303,16;11782,086;  173,310;29747,165;39,25351
 303,75;11826,945;  177,005;29704,147;39,45502
 304,35;11825,187;  171,162;29945,807;39,14077
 304,94;11867,479;  179,620;30022,782;39,16428
 305,54;11862,866;  199,159;29908,315;39,25964
 306,13;11817,841;  150,700;29919,965;39,19190
 306,73;11717,222;  158,469;29661,222;39,17856
 307,33;11691,003;  201,314;29617,230;39,05943
 307,92;11729,378;  177,466;29728,606;39,09126
 308,52;11835,970;  165,310;30129,008;38,94933
 309,11;12004,579;  177,463;30600,279;38,87581
 309,71;12081,127;  149,923;30889,426;38,81391
 310,30;12162,416;  158,235;31107,064;38,78719
 310,90;12293,416;  189,620;31395,141;38,78735
 311,49;12261,120;  180,697;31519,743;38,54751
 312,09;12231,152;  152,852;31647,999;38,34972
 312,68;12410,687;  217,005;32025,256;38,33497
 313,28;12384,762;  153,466;32217,913;38,14598
 313,87;12387,082;  148,004;32290,642;38,07739
 314,47;12376,171;  165,001;32560,795;37,69369
 315,06;12379,365;  152,312;32629,744;37,64784
 315,66;12406,152;  161,083;32887,229;37,41678
 316,25;12286,150;  142,233;32772,640;37,21657
 316,85;12228,678;  145,775;32723,291;37,08970
 317,44;12186,093;  162,770;32979,557;36,63772
 318,04;12071,473;  142,542;33009,774;36,29430
 318,63;11952,389;  153,469;32982,266;35,94076
 319,22;11951,971;  177,310;33207,071;35,64864
 319,82;11847,206;  171,542;33200,582;35,34969
 320,41;11756,626;  178,234;33238,536;35,02204
 321,01;11630,344;  187,313;33272,351;34,58672
 321,60;11558,527;  174,927;33443,038;34,21775
 322,20;11373,545;  177,466;33333,061;33,76829
 322,79;11372,994;  202,082;33485,172;33,56333
 323,39;11213,519;  165,469;33530,501;33,11266
 323,98;11056,020;  153,620;33516,545;32,67819
 324,58;10926,290;  168,079;33435,205;32,33887
 325,17;10761,715;  177,618;33278,600;31,97517
 325,76;10637,158;  187,927;33051,152;31,79612
 326,36;10397,459;  145,313;32763,607;31,43066
 326,95;10268,566;  186,619;32466,503;31,23291
 327,55;10002,590;  156,850;32186,170;30,73977
 328,14; 9798,167;  155,391;31749,720;30,52059
 328,74; 9583,741;  195,618;31376,561;30,10853
 329,33; 9401,228;  178,852;31015,425;29,90727
 329,92; 9122,362;  158,463;30489,273;29,55377
 330,52; 8881,835;  177,468;29925,383;29,26043
 331,11; 8652,078;  170,542;29424,081;28,99320
 331,71; 8417,311;  174,542;28887,606;28,70738
 332,30; 8179,171;  182,312;28506,244;28,23358
 332,89; 8032,240;  218,928;27953,719;28,17152
 333,49; 7739,194;  188,081;27460,316;27,68792
 334,08; 7521,193;  176,696;27081,896;27,29769
 334,68; 7350,924;  171,003;26621,410;27,14484
 335,27; 7241,682;  183,161;26314,649;27,01156
 335,86; 7095,155;  223,311;26075,312;26,58148
 336,46; 6909,234;  193,699;25908,643;26,11530
 337,05; 6781,668;  168,542;25732,918;25,86852
 337,65; 6651,244;  162,850;25569,915;25,53776
 338,24; 6643,366;  219,466;25604,877;25,30548
 338,83; 6517,520;  188,390;25458,290;25,04612
 339,43; 6430,625;  171,310;25412,557;24,79796
 340,02; 6347,650;  172,464;25321,790;24,55408
 340,61; 6256,429;  166,851;25444,701;24,09057
 341,21; 6261,587;  204,157;25448,022;23,99565
 341,80; 6155,859;  171,080;25342,271;23,77630
 342,40; 6143,681;  182,083;25467,180;23,57752
 342,99; 6105,086;  180,698;25574,489;23,33007
 343,58; 6071,997;  175,929;25701,271;23,09888
 344,18; 6075,318;  183,467;25830,755;22,97261
 344,77; 6001,073;  168,772;26136,507;22,45980
 345,36; 6058,181;  149,850;26424,657;22,48668
 345,96; 6080,946;  199,698;26729,203;22,16871
 346,55; 6105,071;  160,546;27003,111;22,14589
 347,14; 6052,027;  158,160;27333,078;21,68863
 347,74; 6087,118;  153,548;27683,830;21,55288
 348,33; 6234,232;  173,778;28344,770;21,51310
 348,92; 6287,110;  176,857;28888,277;21,28161
 349,52; 6348,491;  143,548;29276,465;21,29874
 350,11; 6363,059;  173,464;29496,100;21,10859
 350,70; 6308,545;  165,774;29591,495;20,87551
 351,29; 6231,237;  167,230;29365,086;20,76867
 351,89; 6167,412;  179,924;29396,697;20,49333
 352,48; 6149,198;  150,235;29408,135;20,50374
 353,07; 6094,683;  175,391;29301,061;20,32328
 353,67; 6054,675;  182,857;29268,573;20,18798
 354,26; 5951,963;  176,007;29055,737;20,00004
 354,85; 5907,563;  170,698;28908,882;19,96252
 355,45; 5779,512;  153,926;28663,239;19,73245
 356,04; 5769,773;  161,238;28584,853;19,73196
 356,63; 5718,733;  195,696;28511,190;19,50535
 357,22; 5652,407;  178,692;28361,920;19,42189
 357,82; 5606,077;  176,462;28098,443;19,44566
 358,41; 5609,363;  188,927;28014,345;19,48016
 359,00; 5483,792;  166,310;27765,985;19,26646
 359,60; 5471,353;  180,159;27791,911;19,16283
 360,19; 5411,377;  174,084;27611,971;19,08781
 360,78; 5398,065;  177,773;27378,597;19,19167
 361,37; 5364,886;  168,080;27240,693;19,19580
 361,97; 5364,593;  183,235;27141,751;19,21975
 362,56; 5249,302;  165,156;26829,884;19,06693
 363,15; 5258,487;  209,773;26604,363;19,12784
 363,74; 5187,389;  175,463;26267,856;19,20838
 364,34; 5098,035;  205,926;25900,000;19,03984
 364,93; 4969,417;  164,694;25431,083;19,01626
 365,52; 4950,386;  149,927;25138,389;19,21070
 366,11; 4893,882;  167,926;24863,643;19,13674
 366,71; 4848,279;  153,926;24456,994;19,31589
 367,30; 4805,694;  168,619;24175,263;19,31580
 367,89; 4823,576;  213,544;23987,128;19,39140
 368,48; 4762,107;  189,925;23639,355;19,49805
 369,07; 4634,929;  174,235;23231,803;19,34590
 369,67; 4639,262;  202,771;22888,593;19,55623
 370,26; 4579,801;  170,389;22698,609;19,57284
 370,85; 4582,142;  177,773;22478,961;19,74948
 371,44; 4551,516;  179,465;22229,877;19,82752
 372,03; 4513,356;  153,695;22038,966;19,92052
 372,63; 4469,092;  150,850;21657,334;20,07879
 373,22; 4468,018;  166,312;21462,867;20,19907
 373,81; 4397,668;  148,157;21068,918;20,31241
 374,40; 4409,180;  162,006;20908,917;20,47136
 374,99; 4374,423;  166,465;20615,301;20,57798
 375,59; 4367,474;  152,083;20347,587;20,87292
 376,18; 4387,846;  190,696;20264,920;20,90816
 376,77; 4380,209;  186,773;20125,702;21,03140
 377,36; 4357,335;  205,619;19963,063;21,01343
 377,95; 4389,767;  181,003;19718,878;21,54157
 378,55; 4345,267;  163,621;19545,659;21,57485
 379,14; 4407,245;  177,004;19552,173;21,83331
 379,73; 4409,485;  176,388;19375,377;22,04855
 380,32; 4453,452;  190,312;19468,102;22,11426
 380,91; 4403,941;  157,232;19352,830;22,12335
 381,50; 4486,123;  188,848;19199,057;22,60509
 382,10; 4474,606;  157,850;19163,486;22,71303
 382,69; 4510,052;  151,773;19078,044;23,02767
 383,28; 4552,586;  190,079;19065,371;23,11226
 383,87; 4557,791;  164,387;18997,516;23,32806
 384,46; 4613,654;  157,077;18908,985;23,76599
 385,05; 4695,879;  193,387;18894,860;24,07560
 385,64; 4684,805;  166,233;18855,797;24,17698
 386,24; 4707,397;  144,462;18790,871;24,47085
 386,83; 4757,306;  195,616;18864,359;24,43491
 387,42; 4876,754;  185,695;18993,065;24,94266
 388,01; 4946,761;  184,999;19167,441;25,08509
 388,60; 5080,976;  184,616;19384,728;25,50173
 389,19; 5169,969;  170,304;19650,927;25,66481
 389,78; 5263,817;  172,228;19769,403;25,98124
 390,37; 5480,893;  229,461;20281,999;26,18837
 390,96; 5566,846;  180,077;20375,492;26,67322
 391,56; 5616,773;  182,457;20481,112;26,77180
 392,15; 5721,716;  163,305;20748,919;27,00144
 392,74; 5830,555;  144,685;20872,859;27,43064
 393,33; 5958,118;  166,303;21235,744;27,48917
 393,92; 6153,690;  172,607;21599,493;27,91391
 394,51; 6283,566;  156,226;21745,211;28,38179
 395,10; 6368,786;  203,449;22005,912;28,27817
 395,69; 6476,994;  189,834;22082,050;28,71870
 396,28; 6580,881;  194,370;22278,926;28,91845
 396,87; 6657,236;  189,674;22327,851;29,21452
 397,46; 6743,160;  194,903;22395,976;29,49523
 398,06; 6881,800;  204,746;22698,731;29,68373
 398,65; 6977,689;  188,200;22681,367;30,18467
 399,24; 7080,567;  200,352;22887,404;30,32662
 399,83; 7102,850;  182,110;22749,864;30,66650
 400,42; 7253,036;  220,254;23035,427;30,82502
 401,01; 7327,202;  189,781;23094,134;31,16185
 401,60; 7424,324;  211,766;23119,590;31,48513
 402,19; 7449,640;  217,369;23112,094;31,58924
 402,78; 7550,323;  228,889;23019,193;32,12521
 403,37; 7553,510;  216,025;22874,577;32,38285
 403,96; 7584,530;  206,927;22765,566;32,70412
 404,55; 7596,603;  221,981;22707,621;32,79703
 405,14; 7593,788;  204,344;22516,338;33,11871
 405,73; 7646,995;  224,473;22495,027;33,32886
 406,32; 7691,470;  221,687;22330,563;33,78635
 406,91; 7695,651;  218,052;22106,316;34,16260
 407,50; 7717,350;  221,658;22007,485;34,40628
 408,09; 7640,613;  192,651;21694,036;34,63945
 408,68; 7677,359;  215,338;21519,842;35,02556
 409,27; 7695,017;  197,652;21360,402;35,42717
 409,86; 7710,021;  207,437;21233,055;35,68306
 410,45; 7775,194;  238,449;21169,855;36,00687
 411,04; 7753,805;  249,770;21139,912;35,92142
 411,63; 7749,331;  229,633;20851,355;36,46494
 412,22; 7728,401;  228,725;20634,154;36,75334
 412,81; 7678,695;  242,654;20402,820;36,88482
 413,40; 7609,213;  254,122;20116,361;37,03052
 413,99; 7555,101;  297,197;19840,419;37,13770
 414,58; 7446,992;  222,814;19381,613;37,70684
 415,17; 7362,208;  226,423;19244,223;37,52161
 415,76; 7384,270;  226,878;19048,351;38,02780
 416,35; 7350,053;  219,728;18952,438;38,06350
 416,94; 7478,943;  247,187;18919,791;38,72923
 417,53; 7579,171;  224,577;19198,185;38,76223
 418,12; 7669,601;  221,502;19256,610;39,12822
 418,71; 7885,394;  240,738;19628,350;39,43062
 419,30; 7949,257;  227,656;19681,062;39,69280
 419,89; 8079,070;  214,888;19818,661;40,11566
 420,48; 8229,074;  238,353;20128,335;40,17460
 421,07; 8320,771;  247,508;20203,804;40,45472
 421,66; 8332,030;  220,434;20201,298;40,59682
 422,25; 8383,454;  218,210;20172,872;40,91898
 422,84; 8377,845;  246,980;20160,447;40,83098
 423,43; 8369,051;  237,593;19881,303;41,39471
 424,02; 8368,287;  259,671;19663,157;41,78948
 424,60; 8196,807;  222,986;19315,964;41,76311
 425,19; 8150,213;  251,982;19050,908;42,01427
 425,78; 8149,112;  248,136;18934,501;42,28204
 426,37; 8176,599;  254,216;18845,491;42,61345
 426,96; 8149,035;  241,293;18690,278;42,86275
 427,55; 8096,643;  224,528;18531,259;43,00121
 428,14; 8105,767;  225,914;18339,747;43,50185
 428,73; 8049,713;  233,142;18150,342;43,62608
 429,32; 8108,917;  245,754;18147,086;43,92502
 429,91; 8131,893;  261,603;18179,330;43,92460
 430,50; 8098,608;  256,682;17992,998;44,21395
 431,08; 8040,066;  259,684;17864,964;44,19346
 431,67; 8063,486;  294,533;17761,465;44,47806
 432,26; 8017,020;  310,073;17587,962;44,60584
 432,85; 7898,325;  324,380;17315,996;44,57460
 433,44; 7817,427;  331,383;16930,504;45,09904
 434,03; 7616,432;  354,387;16581,647;44,75213
 434,62; 7511,236;  319,460;16216,459;45,23983
 435,21; 7451,788;  330,380;16033,955;45,34896
 435,79; 7400,220;  332,154;15856,794;45,52805
 436,38; 7415,057;  310,927;15766,789;45,96399
 436,97; 7362,534;  314,466;15676,846;45,87875
 437,56; 7311,765;  305,164;15540,304;45,98973
 438,15; 7308,296;  288,778;15421,443;46,38653
 438,74; 7348,735;  296,086;15440,861;46,56820
 439,33; 7424,667;  275,470;15433,036;47,16587
 439,91; 7449,717;  243,088;15478,979;47,30035
 440,50; 7495,872;  296,011;15560,986;47,16589
 441,09; 7558,656;  299,938;15607,794;47,41825
 441,68; 7584,786;  277,018;15662,066;47,49916
 442,27; 7604,536;  253,786;15654,574;47,72970
 442,86; 7571,516;  238,716;15607,961;47,71087
 443,44; 7656,843;  248,714;15637,417;48,14005
 444,03; 7738,491;  310,023;15701,546;48,26337
 444,62; 7669,402;  250,870;15600,811;48,32938
 445,21; 7608,167;  267,946;15432,377;48,40420
 445,80; 7674,120;  281,873;15344,067;49,07816
 446,39; 7591,669;  299,410;15123,963;49,19041
 446,97; 7422,842;  246,722;14874,932;49,05672
 447,56; 7362,010;  254,879;14755,921;49,01118
 448,15; 7288,085;  252,645;14532,562;49,26807
 448,74; 7189,382;  264,492;14244,737;49,53340
 449,33; 7123,162;  261,879;14123,571;49,49816
 449,91; 7059,525;  252,652;13966,166;49,63624
 450,50; 6928,214;  248,343;13744,298;49,49535
 451,09; 6950,703;  266,882;13684,832;49,81253
 451,68; 6939,954;  280,345;13522,457;50,29113
 452,26; 6885,615;  278,578;13547,812;49,79215
 452,85; 6857,931;  273,807;13364,749;50,29526
 453,44; 6863,569;  271,120;13391,559;50,24564
 454,03; 6867,440;  258,733;13374,937;50,38582
 454,61; 6869,276;  235,736;13373,868;50,49074
 455,20; 6977,732;  287,891;13551,847;50,43624
 455,79; 6968,000;  275,658;13551,548;50,40975
 456,38; 6994,373;  278,433;13579,250;50,49269
 456,97; 7069,305;  264,509;13634,166;50,89731
 457,55; 7100,020;  259,665;13642,373;51,11338
 458,14; 7066,391;  282,431;13601,600;50,93381
 458,73; 7060,572;  277,357;13568,451;51,03579
 459,31; 7097,202;  297,745;13654,538;50,90636
 459,90; 7160,758;  313,205;13694,602;51,17219
 460,49; 7217,356;  329,896;13738,558;51,36576
 461,08; 7251,734;  267,362;13809,923;51,57350
 461,66; 7288,842;  285,899;13893,722;51,46263
 462,25; 7346,446;  271,132;14016,723;51,47333
 462,84; 7382,902;  305,208;14005,694;51,66017
 463,43; 7318,448;  247,674;13967,110;51,53837
 464,01; 7423,865;  280,522;13983,519;52,12979
 464,60; 7375,776;  319,365;13979,188;51,65814
 465,19; 7218,984;  248,677;13709,314;51,78290
 465,77; 7275,492;  274,755;13711,515;52,10138
 466,36; 7215,845;  298,751;13589,768;52,04338
 466,95; 7081,052;  269,982;13266,515;52,40683
 467,53; 6931,346;  276,526;12990,901;52,34091
 468,12; 6818,079;  299,988;12772,094;52,26135
 468,71; 6660,640;  287,985;12587,940;51,81039
 469,29; 6578,927;  265,604;12368,158;52,16522
 469,88; 6446,318;  265,682;12051,222;52,44254
 470,47; 6526,959;  314,300;12243,422;52,07977
 471,06; 6521,178;  289,070;12169,589;52,45653
 471,64; 6583,123;  293,761;12260,548;52,55681
 472,23; 6549,059;  255,767;12284,308;52,31966
 472,81; 6605,380;  251,534;12391,804;52,33694
 473,40; 6684,854;  273,459;12489,961;52,48143
 473,99; 6815,341;  354,998;12720,662;52,24421
 474,57; 6848,559;  276,690;12800,256;52,47602
 475,16; 6927,460;  291,073;12949,077;52,42838
 475,75; 6988,504;  299,538;13052,077;52,45203
 476,33; 7057,335;  299,925;13155,518;52,56397
 476,92; 7057,933;  304,306;13162,129;52,52543
 477,51; 7098,715;  304,155;13255,104;52,46380
 478,09; 7156,151;  303,309;13252,200;52,92223
 478,68; 7140,655;  299,002;13219,379;52,95243
 479,27; 7137,710;  320,308;13271,124;52,64072
 479,85; 7142,757;  288,848;13239,870;52,92176
 480,44; 7142,224;  283,157;13366,235;52,42701
 481,02; 7918,617;  290,005;14754,419;52,74055
 481,61; 8877,293;  325,850;16683,557;52,27776
 482,20; 9448,220;  317,543;17730,327;52,43663
 482,78; 9865,991;  348,310;18494,941;52,44875
 483,37;10150,580;  335,854;18984,669;52,62922
 483,95;10247,659;  353,470;19260,097;52,33186
 484,54;10366,509;  369,773;19392,478;52,55160
 485,13;10312,542;  332,088;19375,073;52,41014
 485,71;10210,885;  309,856;19113,433;52,65503
 486,30;10049,782;  357,395;18821,298;52,49371
 486,88; 9873,003;  370,011;18444,864;52,57577
 487,47; 9486,686;  364,088;17768,276;52,41611
 488,05; 9082,165;  355,936;16968,991;52,52634
 488,64; 8386,099;  353,784;15692,364;52,36674
 489,23; 7495,488;  361,705;13908,077;52,66195
 489,81; 6430,120;  352,168;11955,421;52,38145
 490,40; 6148,558;  318,014;11421,657;52,51018
 490,98; 5973,767;  295,861;11187,985;52,12855
