
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,805;  182,553;  364,766;27,57840
 200,34;  227,929;  176,861;  373,446;25,97767
 200,94;  273,143;  202,861;  429,927;30,95228
 201,54;  240,935;  204,707;  427,367;16,27079
 202,14;  271,593;  212,707;  454,628;24,34075
 202,74;  243,849;  203,015;  473,441;15,10000
 203,34;  248,132;  180,784;  498,828;21,17576
 203,94;  217,637;  153,476;  484,652;19,37374
 204,54;  296,515;  220,245;  592,293;20,50003
 205,14;  250,447;  177,245;  596,472;17,46116
 205,74;  298,899;  223,784;  688,942;16,14827
 206,34;  283,927;  188,476;  697,642;18,74659
 206,94;  291,917;  198,245;  778,788;16,13518
 207,54;  277,818;  177,784;  810,394;15,81293
 208,14;  316,010;  196,322;  901,107;16,98209
 208,74;  313,645;  189,168;  994,839;15,45011
 209,34;  332,289;  183,092; 1067,047;16,87833
 209,94;  341,276;  206,707; 1176,656;13,87383
 210,54;  357,030;  195,476; 1276,927;14,93859
 211,14;  383,504;  199,553; 1415,308;15,13061
 211,73;  395,843;  191,630; 1526,012;15,30397
 212,33;  423,334;  214,322; 1621,753;14,85058
 212,93;  414,335;  192,707; 1742,107;14,30414
 213,53;  399,685;  172,553; 1786,475;14,07331
 214,13;  420,627;  175,553; 1827,697;14,83369
 214,73;  421,362;  167,246; 1897,398;14,68751
 215,33;  414,276;  140,476; 1933,271;15,27224
 215,93;  465,261;  181,553; 2054,584;15,14700
 216,53;  450,784;  150,707; 2131,023;15,15300
 217,13;  545,752;  194,015; 2360,519;16,23524
 217,73;  561,033;  173,861; 2598,547;15,96792
 218,33;  569,501;  136,630; 2787,366;16,33021
 218,93;  667,341;  162,477; 3099,610;17,18900
 219,53;  724,387;  168,707; 3452,541;16,92168
 220,13;  761,229;  141,015; 3759,311;17,14105
 220,73;  870,586;  172,630; 4143,465;17,57706
 221,32;  968,492;  171,245; 4547,455;18,21774
 221,92; 1060,715;  174,015; 5025,746;18,27596
 222,52; 1118,527;  170,246; 5450,564;17,95879
 223,12; 1210,416;  163,938; 5908,625;18,21644
 223,72; 1328,917;  190,784; 6305,799;18,61210
 224,32; 1412,825;  175,246; 6767,716;18,77262
 224,92; 1467,190;  172,938; 7077,475;18,74495
 225,52; 1574,188;  188,553; 7471,962;19,02453
 226,12; 1622,549;  176,399; 7802,994;18,96192
 226,72; 1713,553;  154,169; 8189,265;19,40717
 227,31; 1800,226;  142,169; 8653,639;19,48027
 227,91; 1893,133;  180,092; 9026,510;19,36423
 228,51; 1976,880;  169,784; 9504,643;19,35858
 229,11; 2096,213;  166,630; 9839,632;19,94813
 229,71; 2149,814;  170,091;10200,923;19,73638
 230,31; 2265,416;  161,246;10686,092;19,99241
 230,91; 2327,465;  152,168;10974,430;20,10020
 231,51; 2395,398;  149,015;11203,306;20,32136
 232,10; 2502,598;  155,707;11600,223;20,50668
 232,70; 2566,190;  166,553;11810,708;20,60808
 233,30; 2674,680;  175,784;12028,600;21,08272
 233,90; 2710,584;  162,630;12168,667;21,22227
 234,50; 2756,388;  162,246;12280,571;21,40677
 235,10; 2795,498;  163,476;12319,475;21,65204
 235,70; 2835,237;  186,245;12347,292;21,78259
 236,29; 2795,402;  178,245;12297,448;21,59512
 236,89; 2806,229;  154,937;12195,622;22,01944
 237,49; 2788,308;  167,938;12074,335;22,00808
 238,09; 2717,850;  171,784;11798,949;21,89757
 238,69; 2690,553;  182,399;11458,432;22,24323
 239,29; 2571,575;  155,169;11218,156;21,84226
 239,89; 2518,326;  176,937;10846,709;21,94413
 240,48; 2396,061;  169,630;10420,170;21,72014
 241,08; 2326,743;  164,630;10031,778;21,91224
 241,68; 2229,325;  179,476; 9712,341;21,50296
 242,28; 2117,109;  151,861; 9337,968;21,39370
 242,88; 2067,052;  192,477; 9026,794;21,21924
 243,48; 1943,345;  194,399; 8798,469;20,32696
 244,07; 1828,882;  166,630; 8550,269;19,82733
 244,67; 1787,704;  182,938; 8354,686;19,63798
 245,27; 1745,074;  188,630; 8210,166;19,40332
 245,87; 1702,545;  196,861; 8162,847;18,90142
 246,47; 1646,402;  175,399; 8149,484;18,44729
 247,06; 1585,103;  174,476; 8202,574;17,57112
 247,66; 1576,220;  164,015; 8244,712;17,47628
 248,26; 1585,052;  198,784; 8426,541;16,84868
 248,86; 1559,481;  181,322; 8518,062;16,53115
 249,46; 1521,127;  135,861; 8854,825;15,88797
 250,05; 1581,520;  173,476; 9269,822;15,47923
 250,65; 1595,106;  149,091; 9570,834;15,34763
 251,25; 1631,443;  162,169;10048,165;14,86218
 251,85; 1701,835;  179,476;10636,116;14,55877
 252,44; 1745,856;  132,322;11323,445;14,41798
 253,04; 1868,894;  186,707;12023,542;14,21146
 253,64; 1926,051;  135,399;12783,382;14,15761
 254,24; 2075,019;  177,169;13721,802;14,01183
 254,84; 2176,435;  164,092;14643,132;13,89832
 255,43; 2298,484;  169,938;15628,221;13,76962
 256,03; 2474,709;  172,476;16526,904;14,07712
 256,63; 2637,594;  178,014;17606,227;14,11263
 257,23; 2750,991;  158,322;18385,849;14,22392
 257,82; 2909,642;  174,783;19323,090;14,28251
 258,42; 3038,981;  137,014;20176,025;14,48159
 259,02; 3250,998;  173,015;20984,248;14,79001
 259,62; 3377,298;  155,399;21591,412;15,03031
 260,21; 3514,789;  166,630;22012,642;15,32618
 260,81; 3649,777;  173,630;22520,492;15,55541
 261,41; 3745,463;  158,168;22875,153;15,79125
 262,01; 3920,968;  205,629;23376,167;16,03475
 262,60; 3973,453;  157,399;23536,772;16,32231
 263,20; 4144,871;  150,861;23874,102;16,83585
 263,80; 4270,764;  185,783;24055,026;17,11399
 264,40; 4336,782;  161,552;24110,268;17,43404
 264,99; 4467,953;  184,629;24377,812;17,70467
 265,59; 4573,504;  163,398;24459,500;18,15149
 266,19; 4660,958;  149,629;24583,124;18,46371
 266,78; 4788,192;  197,322;24659,235;18,76742
 267,38; 4850,263;  170,398;24639,267;19,12579
 267,98; 4894,656;  154,629;24639,122;19,35930
 268,58; 4959,167;  170,245;24653,642;19,55988
 269,17; 5088,872;  158,398;24666,525;20,11771
 269,77; 5073,179;  180,245;24444,594;20,16512
 270,37; 5162,134;  148,552;24247,825;20,80387
 270,96; 5194,017;  193,399;24130,816;20,89038
 271,56; 5174,651;  154,245;23926,063;21,11915
 272,16; 5220,123;  162,245;23889,059;21,31714
 272,75; 5252,520;  170,322;23650,989;21,64418
 273,35; 5308,300;  165,937;23726,613;21,82604
 273,95; 5369,560;  168,322;23686,010;22,11628
 274,54; 5421,240;  138,169;23729,450;22,39417
 275,14; 5568,600;  188,091;24175,994;22,43009
 275,74; 5649,153;  144,860;24230,498;22,85301
 276,33; 5774,764;  180,245;24646,386;22,86637
 276,93; 5953,230;  172,169;25021,294;23,26465
 277,53; 6085,980;  173,091;25498,006;23,34811
 278,12; 6259,391;  152,707;26106,435;23,52912
 278,72; 6469,236;  186,091;26665,979;23,72799
 279,32; 6680,799;  157,784;27150,952;24,16543
 279,91; 6886,808;  151,322;27900,262;24,27295
 280,51; 7130,281;  171,938;28471,696;24,58800
 281,11; 7410,635;  172,399;29163,252;24,96731
 281,70; 7591,091;  151,553;29518,556;25,33298
 282,30; 7827,574;  152,630;30208,678;25,53544
 282,90; 8004,852;  169,630;30684,548;25,67669
 283,49; 8291,109;  182,168;31053,863;26,26659
 284,09; 8496,991;  192,245;31474,121;26,54811
 284,69; 8722,114;  192,168;31858,801;26,93670
 285,28; 8962,490;  176,014;32165,485;27,46677
 285,88; 9166,632;  197,706;32297,775;27,94052
 286,47; 9311,427;  168,476;32491,681;28,28603
 287,07; 9486,759;  191,784;32507,086;28,76339
 287,67; 9793,345;  180,169;32626,854;29,62761
 288,26; 9928,238;  168,784;32513,825;30,17295
 288,86;10140,175;  173,014;32684,021;30,65780
 289,46;10471,426;  178,553;32729,687;31,62063
 290,05;10779,865;  155,322;32774,299;32,57166
 290,65;11105,961;  164,707;32982,216;33,33968
 291,24;11407,129;  176,630;33007,541;34,20709
 291,84;11717,517;  190,245;33253,458;34,86434
 292,44;12011,196;  169,169;33447,550;35,58475
 293,03;12351,196;  220,168;33486,190;36,46672
 293,63;12591,601;  165,091;33620,999;37,14295
 294,22;12897,798;  186,322;33801,373;37,81484
 294,82;13094,698;  179,937;33764,034;38,45499
 295,41;13092,245;  167,014;33412,479;38,87818
 296,01;13281,011;  205,245;33320,464;39,48567
 296,61;13306,310;  180,476;33038,170;39,94752
 297,20;13263,679;  188,091;32672,414;40,25199
 297,80;13329,538;  186,707;32441,407;40,74702
 298,39;13185,142;  170,784;32141,732;40,70683
 298,99;13173,498;  183,168;31938,365;40,90773
 299,58;13168,819;  180,938;31816,127;41,05517
 300,18;13058,723;  201,476;31584,768;40,96845
 300,78;12991,812;  165,399;31200,462;41,32878
 301,37;12959,108;  182,168;31190,734;41,20455
 301,97;12951,791;  183,861;31222,831;41,13516
 302,56;12935,857;  169,476;31205,280;41,13436
 303,16;12927,164;  163,476;31191,085;41,13655
 303,75;12844,867;  176,784;31114,991;40,94640
 304,35;12949,212;  168,707;31350,484;40,98710
 304,94;12928,322;  166,168;31361,059;40,91104
 305,54;12829,799;  190,322;31235,762;40,71283
 306,13;12771,994;  153,707;31175,260;40,67587
 306,73;12617,474;  154,553;31004,727;40,39822
 307,33;12586,015;  189,322;30978,880;40,26265
 307,92;12616,754;  172,245;31060,277;40,28910
 308,52;12658,151;  160,245;31489,309;39,89237
 309,11;12791,641;  166,168;31990,624;39,67224
 309,71;12807,055;  142,399;32154,441;39,56216
 310,30;12854,511;  156,015;32451,655;39,31954
 310,90;12931,357;  172,399;32741,578;39,17495
 311,49;12918,479;  166,630;32845,099;39,02217
 312,09;12914,205;  138,476;32954,162;38,93177
 312,68;13053,685;  198,707;33304,167;38,83039
 313,28;12950,985;  157,322;33519,969;38,34727
 313,87;12952,124;  135,784;33641,076;38,25169
 314,47;12959,150;  150,783;33778,457;38,08877
 315,06;12901,112;  143,630;33947,494;37,73971
 315,66;12831,282;  154,553;34182,547;37,25382
 316,25;12688,042;  135,168;34095,025;36,96386
 316,85;12588,408;  138,322;34118,918;36,63881
 317,44;12575,433;  156,322;34209,751;36,46949
 318,04;12433,564;  145,168;34267,635;36,01262
 318,63;12329,484;  137,861;34370,386;35,61415
 319,22;12274,296;  168,091;34463,075;35,30022
 319,82;12073,046;  158,553;34407,301;34,78811
 320,41;11958,154;  165,014;34348,698;34,49932
 321,01;11839,979;  172,399;34476,740;34,01196
 321,60;11759,423;  166,168;34464,144;33,80157
 322,20;11595,362;  158,245;34304,428;33,49457
 322,79;11547,891;  194,322;34479,461;33,11513
 323,39;11386,130;  162,399;34496,096;32,69013
 323,98;11212,415;  153,322;34421,378;32,27231
 324,58;11035,161;  159,168;34150,660;31,99622
 325,17;10881,276;  162,322;34021,373;31,65757
 325,76;10685,218;  188,784;33845,507;31,18674
 326,36;10492,410;  137,630;33418,225;31,11357
 326,95;10217,436;  178,245;33090,074;30,50329
 327,55; 9982,448;  146,861;32693,656;30,21983
 328,14; 9755,436;  156,938;32330,896;29,83313
 328,74; 9531,048;  192,322;31958,183;29,39862
 329,33; 9307,966;  173,476;31488,041;29,17010
 329,92; 9041,249;  158,706;30943,697;28,85348
 330,52; 8760,920;  166,707;30345,408;28,47774
 331,11; 8525,279;  163,861;29905,111;28,11388
 331,71; 8238,962;  166,322;29255,801;27,75106
 332,30; 8018,630;  187,476;28813,289;27,35697
 332,89; 7826,011;  195,553;28313,255;27,13756
 333,49; 7564,523;  170,861;27794,502;26,76570
 334,08; 7343,130;  168,168;27334,689;26,41104
 334,68; 7184,468;  176,245;26947,204;26,17845
 335,27; 7015,697;  179,707;26650,683;25,82447
 335,86; 6858,972;  195,476;26361,572;25,46614
 336,46; 6675,228;  176,861;26116,833;25,05156
 337,05; 6542,259;  172,322;25995,793;24,66724
 337,65; 6469,016;  155,322;25769,940;24,64879
 338,24; 6392,385;  201,476;25766,401;24,21642
 338,83; 6230,137;  189,015;25673,124;23,70545
 339,43; 6121,573;  152,476;25591,483;23,46435
 340,02; 6063,722;  168,091;25484,249;23,28802
 340,61; 6043,025;  163,015;25579,912;23,13426
 341,21; 5966,971;  202,091;25534,875;22,75660
 341,80; 5853,341;  167,322;25476,525;22,46621
 342,40; 5815,134;  175,553;25560,053;22,21663
 342,99; 5794,626;  175,938;25690,870;22,02118
 343,58; 5758,428;  169,784;25933,503;21,69191
 344,18; 5709,557;  174,399;26018,530;21,41747
 344,77; 5709,615;  162,553;26261,118;21,25428
 345,36; 5715,282;  149,553;26592,844;21,04779
 345,96; 5749,448;  187,861;26856,513;20,85440
 346,55; 5716,276;  160,400;27136,477;20,59557
 347,14; 5729,240;  139,476;27519,568;20,41543
 347,74; 5717,097;  137,784;27876,936;20,11350
 348,33; 5802,350;  165,323;28575,484;19,84159
 348,92; 5869,572;  185,015;29124,871;19,64266
 349,52; 5859,078;  148,015;29469,275;19,47755
 350,11; 5894,178;  164,937;29715,168;19,38814
 350,70; 5834,841;  160,938;29778,243;19,15739
 351,29; 5749,865;  156,629;29507,610;19,05638
 351,89; 5747,016;  171,937;29514,119;19,00022
 352,48; 5650,581;  149,476;29495,574;18,74561
 353,07; 5654,372;  165,246;29502,174;18,71064
 353,67; 5589,404;  187,554;29298,557;18,55604
 354,26; 5549,327;  169,322;29198,689;18,53297
 354,85; 5463,284;  173,861;28970,741;18,36804
 355,45; 5371,269;  150,399;28805,334;18,21979
 356,04; 5367,886;  160,784;28692,279;18,25037
 356,63; 5349,121;  184,630;28458,994;18,26563
 357,22; 5273,027;  172,860;28353,387;18,09820
 357,82; 5231,407;  181,091;28210,235;18,01809
 358,41; 5185,677;  178,245;28111,159;17,92664
 359,00; 5177,583;  164,245;27843,681;18,11214
 359,60; 5127,452;  185,861;27815,511;17,88510
 360,19; 5108,209;  158,246;27634,172;18,01564
 360,78; 5062,688;  174,553;27542,161;17,86103
 361,37; 5067,805;  160,937;27320,950;18,06651
 361,97; 5052,250;  176,784;27186,560;18,05075
 362,56; 4968,590;  161,322;26910,027;17,97197
 363,15; 4982,522;  181,322;26659,384;18,13275
 363,74; 4907,969;  170,399;26184,598;18,21148
 364,34; 4885,226;  198,168;25979,386;18,18013
 364,93; 4796,595;  159,322;25511,144;18,29168
 365,52; 4748,356;  138,553;25208,188;18,38800
 366,11; 4749,516;  162,937;24921,417;18,52529
 366,71; 4700,219;  154,860;24537,306;18,64193
 367,30; 4649,570;  166,784;24201,680;18,65116
 367,89; 4687,388;  199,553;24023,216;18,83772
 368,48; 4635,356;  170,399;23794,408;18,90008
 369,07; 4580,457;  173,015;23281,859;19,07253
 369,67; 4598,151;  188,168;23017,345;19,31731
 370,26; 4540,921;  165,553;22773,207;19,35348
 370,85; 4535,192;  167,399;22625,067;19,44901
 371,44; 4538,036;  161,476;22277,837;19,78879
 372,03; 4518,851;  152,630;22140,045;19,85782
 372,63; 4505,178;  145,399;21815,523;20,11885
 373,22; 4490,347;  168,630;21518,842;20,24203
 373,81; 4458,490;  141,861;21223,101;20,47617
 374,40; 4448,215;  161,707;21009,247;20,56122
 374,99; 4469,549;  157,168;20781,859;20,90883
 375,59; 4453,778;  154,938;20534,143;21,09425
 376,18; 4491,716;  179,630;20421,097;21,30323
 376,77; 4501,233;  171,322;20227,590;21,58881
 377,36; 4555,932;  191,322;20180,321;21,83506
 377,95; 4531,529;  172,937;19926,885;22,06441
 378,55; 4529,902;  157,245;19756,125;22,31075
 379,14; 4591,537;  173,091;19661,047;22,67270
 379,73; 4612,532;  174,014;19578,541;22,87362
 380,32; 4666,029;  180,245;19650,142;23,03959
 380,91; 4663,004;  160,014;19486,425;23,29967
 381,50; 4744,092;  186,630;19382,740;23,74159
 382,10; 4745,875;  152,707;19291,142;23,99971
 382,69; 4791,354;  142,476;19296,378;24,27118
 383,28; 4851,501;  171,783;19217,600;24,57084
 383,87; 4843,635;  170,399;19110,359;24,67395
 384,46; 4908,958;  162,245;19139,472;25,01268
 385,05; 4966,082;  194,783;19071,850;25,27563
 385,64; 5002,824;  163,553;19080,801;25,58126
 386,24; 5030,571;  148,245;19038,817;25,84531
 386,83; 5138,459;  180,783;19149,528;26,13602
 387,42; 5250,981;  179,707;19238,995;26,60789
 388,01; 5385,864;  169,168;19416,876;27,10295
 388,60; 5461,224;  179,706;19714,684;27,03621
 389,19; 5592,748;  158,090;19911,306;27,51277
 389,78; 5696,336;  156,014;20160,257;27,69574
 390,37; 5927,329;  215,629;20571,614;28,05907
 390,96; 6043,886;  180,706;20671,897;28,61317
 391,56; 6147,395;  176,090;20879,472;28,84217
 392,15; 6266,845;  153,167;21092,553;29,19703
 392,74; 6324,233;  147,705;21175,914;29,37258
 393,33; 6538,032;  156,706;21539,789;29,84287
 393,92; 6700,901;  172,936;21887,048;30,06324
 394,51; 6823,424;  151,244;22142,485;30,34017
 395,10; 6987,641;  194,628;22270,973;30,77055
 395,69; 7053,790;  169,551;22377,743;30,99865
 396,28; 7187,296;  179,320;22515,638;31,37481
 396,87; 7222,295;  191,704;22583,463;31,39812
 397,46; 7356,054;  179,627;22687,752;31,88372
 398,06; 7499,355;  192,703;22925,270;32,14178
 398,65; 7596,243;  187,933;22960,944;32,53109
 399,24; 7708,720;  192,471;23135,637;32,76030
 399,83; 7762,482;  168,316;23169,958;33,01576
 400,42; 7900,580;  216,623;23266,877;33,33567
 401,01; 8002,133;  179,852;23475,899;33,57772
 401,60; 8124,324;  198,004;23437,412;34,10724
 402,19; 8089,588;  210,233;23358,363;34,03884
 402,78; 8172,073;  210,385;23310,119;34,46658
 403,37; 8185,552;  211,459;23156,492;34,75302
 403,96; 8198,268;  207,841;23120,391;34,87358
 404,55; 8272,629;  201,454;22897,138;35,56260
 405,14; 8235,868;  189,374;22852,912;35,50414
 405,73; 8282,359;  201,910;22639,562;36,01290
 406,32; 8335,268;  198,754;22621,350;36,28712
 406,91; 8296,194;  210,982;22355,747;36,51072
 407,50; 8344,888;  207,365;22123,502;37,13028
 408,09; 8248,773;  188,980;21905,407;37,11381
 408,68; 8281,562;  210,595;21742,544;37,48368
 409,27; 8240,797;  197,442;21597,196;37,58621
 409,86; 8295,809;  198,136;21477,706;38,05375
 410,45; 8334,479;  231,907;21405,070;38,26812
 411,04; 8371,367;  243,062;21325,546;38,55478
 411,63; 8256,500;  225,910;21062,435;38,54093
 412,22; 8244,048;  225,605;20837,791;38,90147
 412,81; 8212,374;  228,990;20547,291;39,29159
 413,40; 8127,362;  245,606;20252,322;39,39555
 413,99; 8086,312;  270,452;19942,709;39,73037
 414,58; 7977,220;  210,452;19582,555;40,09254
 415,17; 7902,337;  219,913;19389,696;40,07570
 415,76; 7922,804;  218,989;19302,051;40,36991
 416,35; 7886,028;  202,990;19133,064;40,58642
 416,94; 7979,354;  239,912;19210,756;40,79651
 417,53; 8091,742;  218,605;19550,978;40,72514
 418,12; 8134,649;  219,298;19489,900;41,07475
 418,71; 8408,270;  231,298;19826,932;41,72854
 419,30; 8431,729;  216,375;19961,059;41,60793
 419,89; 8544,979;  212,683;20124,690;41,84558
 420,48; 8710,012;  237,760;20372,688;42,07739
 421,07; 8762,309;  234,837;20422,727;42,24053
 421,66; 8823,201;  209,761;20447,536;42,56120
 422,25; 8813,523;  215,761;20373,883;42,65160
 422,84; 8878,725;  246,838;20378,491;42,87719
 423,43; 8810,251;  218,684;20069,740;43,28015
 424,02; 8710,547;  247,607;19809,626;43,26210
 424,60; 8584,005;  218,531;19382,009;43,65321
 425,19; 8530,812;  235,685;19176,931;43,79399
 425,78; 8495,629;  236,223;19195,457;43,56403
 426,37; 8476,411;  245,377;18980,977;43,93259
 426,96; 8484,066;  221,762;18883,382;44,27431
 427,55; 8444,353;  228,993;18723,625;44,42024
 428,14; 8418,405;  208,147;18443,083;45,02488
 428,73; 8346,528;  218,532;18344,665;44,84131
 429,32; 8393,430;  230,839;18341,715;45,07011
 429,91; 8441,821;  261,686;18322,659;45,29178
 430,50; 8353,860;  235,609;18241,690;45,08617
 431,08; 8350,034;  257,532;18009,942;45,58537
 431,67; 8344,503;  289,071;17903,725;45,73142
 432,26; 8256,113;  297,456;17731,963;45,64888
 432,85; 8106,618;  307,533;17389,674;45,65637
 433,44; 7969,981;  306,610;16974,409;45,97710
 434,03; 7877,502;  314,918;16694,036;46,17210
 434,62; 7716,438;  281,071;16362,446;46,23589
 435,21; 7607,780;  306,302;16094,103;46,24759
 435,79; 7586,661;  277,995;15947,839;46,64160
 436,38; 7579,574;  287,534;15921,930;46,64101
 436,97; 7537,172;  287,072;15864,309;46,54291
 437,56; 7458,320;  291,842;15584,452;46,86236
 438,15; 7448,767;  268,996;15555,629;46,96764
 438,74; 7519,473;  291,996;15641,523;47,08599
 439,33; 7515,407;  267,150;15565,525;47,37926
 439,91; 7494,859;  233,458;15690,764;46,97715
 440,50; 7594,961;  278,919;15734,240;47,33672
 441,09; 7622,707;  275,381;15820,822;47,26354
 441,68; 7689,619;  261,228;15835,564;47,69635
 442,27; 7628,731;  261,228;15771,421;47,50104
 442,86; 7667,488;  236,305;15787,760;47,78449
 443,44; 7725,263;  237,228;15775,717;48,19024
 444,03; 7786,511;  282,075;15851,426;48,20006
 444,62; 7672,655;  236,767;15735,921;47,97609
 445,21; 7644,597;  255,382;15540,003;48,34412
 445,80; 7611,214;  272,767;15526,947;48,10778
 446,39; 7528,285;  267,690;15158,056;48,76035
 446,97; 7427,096;  244,998;15033,216;48,56635
 447,56; 7309,748;  249,537;14845,520;48,37091
 448,15; 7259,585;  252,768;14631,229;48,73134
 448,74; 7149,720;  267,075;14373,798;48,78982
 449,33; 7121,407;  246,153;14251,616;49,08980
 449,91; 7009,907;  249,076;14083,002;48,87139
 450,50; 6907,448;  235,384;13843,191;49,03115
 451,09; 6871,996;  265,615;13812,737;48,76594
 451,68; 6831,234;  284,307;13647,941;48,99062
 452,26; 6826,089;  265,307;13606,801;49,17577
 452,85; 6742,384;  253,999;13504,711;48,96631
 453,44; 6791,672;  266,615;13524,806;49,21529
 454,03; 6763,768;  254,846;13525,492;49,04752
 454,61; 6732,074;  243,923;13531,662;48,82810
 455,20; 6855,719;  279,847;13664,994;49,12813
 455,79; 6869,919;  279,077;13633,385;49,35368
 456,38; 6897,484;  268,924;13771,852;49,08980
 456,97; 6940,513;  251,924;13776,747;49,45417
 457,55; 6949,706;  269,078;13783,317;49,43400
 458,14; 6948,122;  282,001;13785,548;49,36571
 458,73; 6947,031;  270,232;13693,635;49,73999
 459,31; 6945,640;  291,694;13783,648;49,31789
 459,90; 7013,852;  288,693;13814,745;49,72004
 460,49; 7071,955;  312,463;13935,830;49,61690
 461,08; 7077,012;  257,232;14019,688;49,55351
 461,66; 7093,156;  278,847;14068,367;49,41658
 462,25; 7156,207;  266,771;14154,062;49,60965
 462,84; 7198,260;  299,078;14145,160;49,82768
 463,43; 7160,044;  244,771;14116,230;49,85253
 464,01; 7184,617;  286,695;14152,755;49,74681
 464,60; 7162,768;  304,463;14045,508;49,91108
 465,19; 7002,397;  246,233;13831,265;49,73241
 465,77; 6997,252;  276,849;13839,663;49,55021
 466,36; 6938,362;  282,464;13694,043;49,62800
 466,95; 6780,640;  277,387;13424,107;49,46674
 467,53; 6645,026;  269,464;13090,945;49,72563
 468,12; 6531,893;  295,080;12760,611;50,03247
 468,71; 6425,973;  279,925;12583,440;49,95359
 469,29; 6276,037;  265,003;12383,993;49,60012
 469,88; 6192,607;  259,465;12214,093;49,63050
 470,47; 6262,893;  318,619;12296,213;49,62828
 471,06; 6248,618;  267,696;12308,691;49,67132
 471,64; 6274,964;  278,311;12370,476;49,59123
 472,23; 6248,950;  251,235;12368,691;49,49649
 472,81; 6305,600;  266,081;12521,810;49,27915
 473,40; 6379,184;  269,773;12653,578;49,33387
 473,99; 6541,665;  340,312;12877,742;49,46272
 474,57; 6553,151;  277,389;13005,946;49,30459
 475,16; 6643,556;  285,696;13097,406;49,62538
 475,75; 6656,345;  291,235;13181,823;49,37796
 476,33; 6705,166;  297,312;13255,323;49,45091
 476,92; 6759,003;  295,927;13370,990;49,43055
 477,51; 6761,220;  300,158;13385,498;49,37634
 478,09; 6774,336;  299,774;13368,441;49,54264
 478,68; 6710,501;  289,081;13298,182;49,36098
 479,27; 6793,752;  307,697;13352,796;49,72024
 479,85; 6752,248;  294,235;13433,670;49,14985
 480,44; 6797,100;  285,389;13601,756;48,90006
 481,02; 7512,472;  288,005;15438,375;47,68509
 481,61; 8459,558;  316,851;17084,798;48,56114
 482,20; 8966,137;  298,159;18110,285;48,66336
 482,78; 9359,802;  324,235;18849,682;48,77381
 483,37; 9581,332;  306,698;19253,245;48,95158
 483,95; 9684,134;  335,313;19463,226;48,87528
 484,54; 9797,540;  348,697;19643,634;48,97058
 485,13; 9708,422;  316,929;19497,037;48,96476
 485,71; 9612,873;  301,159;19198,142;49,27619
 486,30; 9439,297;  329,621;18957,163;48,90434
 486,88; 9286,072;  341,544;18416,207;49,48655
 487,47; 8898,847;  337,467;17737,175;49,20416
 488,05; 8486,786;  327,467;16865,536;49,33659
 488,64; 7842,089;  336,314;15503,584;49,48666
 489,23; 6886,983;  345,621;13492,022;49,75781
 489,81; 5945,778;  344,545;11865,231;48,61892
 490,40; 5675,346;  281,083;11425,018;48,40537
 490,98; 5598,811;  288,160;11176,602;48,77329
