
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,877;  188,851;  355,466;18,62137
 200,34;  214,295;  190,236;  375,136;13,01199
 200,94;  242,808;  230,311;  409,207; 6,98552
 201,54;  231,378;  202,158;  419,775;13,42698
 202,14;  262,091;  240,776;  448,835;10,24500
 202,74;  240,282;  208,236;  445,607;13,50034
 203,34;  222,148;  187,546;  478,231;11,90340
 203,94;  203,796;  165,391;  477,928;12,28822
 204,54;  272,292;  230,771;  557,401;12,71199
 205,14;  233,816;  189,159;  568,328;11,77773
 205,74;  280,589;  231,777;  642,194;11,89321
 206,34;  248,569;  191,545;  673,542;11,83078
 206,94;  263,487;  210,237;  710,931;10,63522
 207,54;  236,281;  174,621;  749,837;10,71936
 208,14;  267,225;  194,006;  823,309;11,63490
 208,74;  261,605;  206,236;  906,545; 7,90646
 209,34;  267,999;  198,851;  975,821; 8,89967
 209,94;  292,889;  205,159; 1073,894;10,09865
 210,54;  296,243;  203,468; 1163,194; 9,66675
 211,14;  312,023;  206,082; 1275,318; 9,90808
 211,73;  304,324;  203,697; 1392,580; 8,46406
 212,33;  327,375;  217,773; 1454,727; 8,86063
 212,93;  327,969;  192,620; 1576,969; 9,77710
 213,53;  306,808;  170,928; 1611,410; 9,43295
 214,13;  346,114;  188,855; 1679,996;10,54623
 214,73;  334,784;  176,468; 1722,219;10,24199
 215,33;  327,889;  159,390; 1733,894;10,70176
 215,93;  359,313;  190,777; 1870,147;10,03568
 216,53;  338,783;  149,928; 1930,504;10,60640
 217,13;  406,972;  208,392; 2155,785;10,19722
 217,73;  420,641;  185,854; 2334,646;10,92648
 218,33;  390,123;  145,701; 2528,040;10,25974
 218,93;  453,447;  178,320; 2794,897;10,51479
 219,53;  492,864;  175,009; 3069,444;10,98159
 220,13;  490,425;  154,702; 3320,505;10,60466
 220,73;  556,295;  177,390; 3675,855;10,83060
 221,32;  593,528;  181,005; 4080,007;10,58023
 221,92;  649,574;  179,471; 4448,636;11,01159
 222,52;  683,467;  166,469; 4854,044;11,02912
 223,12;  734,152;  166,008; 5197,330;11,29215
 223,72;  784,662;  191,469; 5620,888;10,92553
 224,32;  837,141;  185,008; 5935,261;11,34094
 224,92;  837,193;  173,239; 6231,405;10,95966
 225,52;  902,535;  192,390; 6568,027;11,13841
 226,12;  900,834;  183,545; 6855,570;10,75069
 226,72;  926,728;  164,084; 7133,076;10,94339
 227,31;  950,550;  155,930; 7458,375;10,88156
 227,91; 1016,664;  186,544; 7817,044;10,87897
 228,51; 1040,283;  175,927; 8164,301;10,82017
 229,11; 1080,055;  166,468; 8499,371;10,96361
 229,71; 1123,589;  173,082; 8828,865;10,98118
 230,31; 1124,754;  159,547; 9191,543;10,68653
 230,91; 1147,952;  161,464; 9447,266;10,62361
 231,51; 1207,309;  151,854; 9776,021;10,96672
 232,10; 1247,686;  151,701;10112,665;11,00280
 232,70; 1265,826;  189,386;10284,967;10,66249
 233,30; 1306,474;  184,930;10562,860;10,80701
 233,90; 1294,142;  161,930;10634,082;10,81165
 234,50; 1316,681;  177,931;10782,132;10,73868
 235,10; 1318,039;  176,700;10893,482;10,65002
 235,70; 1356,834;  179,467;10947,597;10,93381
 236,29; 1336,573;  174,774;10875,157;10,85754
 236,89; 1327,596;  163,311;10803,451;10,94239
 237,49; 1335,052;  182,468;10763,065;10,89337
 238,09; 1308,338;  165,468;10595,465;10,95753
 238,69; 1321,075;  191,925;10346,595;11,11952
 239,29; 1275,787;  166,006;10067,372;11,20836
 239,89; 1245,467;  169,388; 9849,922;11,11591
 240,48; 1208,467;  175,468; 9436,456;11,15431
 241,08; 1192,539;  160,160; 9185,460;11,43873
 241,68; 1181,525;  192,391; 8843,392;11,43375
 242,28; 1150,725;  158,007; 8565,309;11,80781
 242,88; 1166,393;  209,393; 8230,322;11,93129
 243,48; 1137,311;  199,853; 8013,354;11,99793
 244,07; 1106,563;  181,236; 7835,804;12,08855
 244,67; 1124,323;  188,545; 7635,116;12,56656
 245,27; 1139,940;  187,620; 7538,964;12,95437
 245,87; 1159,919;  198,778; 7465,459;13,22669
 246,47; 1167,656;  182,235; 7394,051;13,66398
 247,06; 1154,236;  170,929; 7473,098;13,46596
 247,66; 1205,739;  177,545; 7528,223;13,98775
 248,26; 1266,426;  204,620; 7649,178;14,26285
 248,86; 1306,215;  193,774; 7851,780;14,52652
 249,46; 1334,414;  148,777; 8038,618;15,02739
 250,05; 1423,216;  193,622; 8381,418;15,01741
 250,65; 1491,004;  158,158; 8642,640;15,70922
 251,25; 1579,761;  170,621; 9137,081;15,71568
 251,85; 1669,815;  174,080; 9729,024;15,65404
 252,44; 1781,658;  144,697;10270,305;16,16654
 253,04; 1946,141;  186,467;10972,701;16,31407
 253,64; 2053,132;  141,773;11593,426;16,69069
 254,24; 2233,629;  193,160;12498,938;16,58139
 254,84; 2401,260;  171,084;13398,156;16,86069
 255,43; 2612,075;  175,236;14232,155;17,33552
 256,03; 2763,509;  173,927;15090,790;17,36010
 256,63; 2981,649;  186,311;16121,134;17,54232
 257,23; 3071,682;  163,619;16865,215;17,41189
 257,82; 3292,807;  184,617;17785,184;17,65960
 258,42; 3423,878;  141,386;18538,523;17,84241
 259,02; 3645,388;  188,851;19404,408;17,98822
 259,62; 3739,974;  171,924;20013,536;17,98266
 260,21; 3888,978;  180,005;20446,656;18,30087
 260,81; 3948,736;  175,776;20939,686;18,17076
 261,41; 4014,280;  161,540;21348,639;18,18437
 262,01; 4127,475;  195,692;21745,537;18,24506
 262,60; 4150,374;  159,772;22088,138;18,19835
 263,20; 4211,187;  173,081;22406,441;18,16237
 263,80; 4288,029;  185,846;22576,552;18,32092
 264,40; 4302,641;  159,770;22635,554;18,43260
 264,99; 4306,114;  177,923;22873,727;18,18922
 265,59; 4306,971;  169,690;22986,235;18,13281
 266,19; 4328,155;  151,923;23173,571;18,14045
 266,78; 4362,140;  198,691;23313,249;18,01223
 267,38; 4325,875;  180,998;23225,991;17,98602
 267,98; 4277,929;  170,999;23273,748;17,77680
 268,58; 4330,312;  176,460;23341,058;17,93190
 269,17; 4244,623;  169,612;23247,520;17,65763
 269,77; 4232,773;  185,772;23104,975;17,65769
 270,37; 4140,437;  159,846;23034,665;17,40163
 270,96; 4180,872;  211,386;22877,757;17,51267
 271,56; 4072,932;  175,618;22703,894;17,29965
 272,16; 4003,608;  181,617;22485,318;17,13613
 272,75; 3955,564;  173,540;22347,937;17,05581
 273,35; 3982,415;  175,464;22343,010;17,17354
 273,95; 3894,612;  178,540;22331,725;16,77444
 274,54; 3899,155;  162,775;22448,895;16,76550
 275,14; 3953,885;  186,848;22732,619;16,70840
 275,74; 3869,952;  151,771;22757,986;16,44761
 276,33; 3985,352;  194,541;23139,769;16,52113
 276,93; 3993,213;  189,006;23493,651;16,32381
 277,53; 4050,468;  175,313;23943,637;16,30386
 278,12; 4094,966;  159,388;24522,641;16,15374
 278,72; 4195,925;  198,082;25049,538;16,08696
 279,32; 4291,997;  166,851;25603,285;16,21747
 279,91; 4365,401;  167,927;26140,914;16,16092
 280,51; 4454,553;  171,236;26717,785;16,13512
 281,11; 4580,761;  166,389;27408,135;16,20444
 281,70; 4648,258;  158,158;27854,830;16,21170
 282,30; 4738,163;  149,618;28400,894;16,24190
 282,90; 4828,819;  171,003;28765,457;16,28923
 283,49; 4919,772;  189,002;29327,182;16,23564
 284,09; 5078,059;  202,311;29720,168;16,51796
 284,69; 5127,912;  202,697;30055,598;16,49828
 285,28; 5203,703;  186,927;30425,072;16,59089
 285,88; 5316,956;  219,155;30550,573;16,80700
 286,47; 5304,693;  181,618;30628,362;16,82635
 287,07; 5416,564;  207,620;30770,805;17,04320
 287,67; 5544,619;  196,699;30819,200;17,46402
 288,26; 5621,337;  172,543;30800,315;17,79037
 288,86; 5709,788;  157,465;30903,297;18,05878
 289,46; 5844,421;  193,850;30940,721;18,37771
 290,05; 6015,097;  177,775;31098,678;18,87824
 290,65; 6161,113;  177,926;31293,056;19,22919
 291,24; 6364,119;  185,851;31413,870;19,78437
 291,84; 6509,495;  190,234;31527,211;20,16551
 292,44; 6663,891;  183,930;31619,198;20,61366
 293,03; 6859,799;  237,851;31807,212;20,97587
 293,63; 6948,256;  169,080;31969,525;21,31787
 294,22; 7125,773;  199,927;32062,332;21,73673
 294,82; 7164,957;  175,231;32052,163;21,92722
 295,41; 7217,335;  172,619;31769,137;22,29586
 296,01; 7312,146;  207,463;31764,345;22,51389
 296,61; 7321,442;  191,081;31442,501;22,81612
 297,20; 7254,919;  192,001;31183,213;22,79007
 297,80; 7259,681;  181,468;31055,544;22,92607
 298,39; 7199,046;  167,542;30706,947;23,02437
 298,99; 7252,820;  191,540;30486,766;23,30822
 299,58; 7165,582;  191,468;30353,097;23,12247
 300,18; 7140,130;  208,006;30076,989;23,20844
 300,78; 6980,869;  169,313;29818,241;22,97404
 301,37; 7074,218;  193,923;29790,504;23,24693
 301,97; 7053,320;  196,543;29891,096;23,09103
 302,56; 7018,328;  166,310;29794,349;23,12680
 303,16; 6968,720;  173,310;29747,165;22,97776
 303,75; 6953,125;  177,005;29704,147;22,94878
 304,35; 6984,091;  171,162;29945,807;22,88165
 304,94; 6997,251;  179,620;30022,782;22,84487
 305,54; 6929,452;  199,159;29908,315;22,65393
 306,13; 6883,816;  150,700;29919,965;22,61768
 306,73; 6810,700;  158,469;29661,222;22,54783
 307,33; 6743,189;  201,314;29617,230;22,23924
 307,92; 6737,977;  177,466;29728,606;22,20053
 308,52; 6774,225;  165,310;30129,008;22,05641
 309,11; 6854,821;  177,463;30600,279;21,94852
 309,71; 6889,179;  149,923;30889,426;21,92376
 310,30; 6913,637;  158,235;31107,064;21,82765
 310,90; 6979,406;  189,620;31395,141;21,75828
 311,49; 6966,041;  180,697;31519,743;21,65141
 312,09; 6955,154;  152,852;31647,999;21,59794
 312,68; 7005,346;  217,005;32025,256;21,34145
 313,28; 6957,439;  153,466;32217,913;21,21968
 313,87; 6930,385;  148,004;32290,642;21,10089
 314,47; 6970,393;  165,001;32560,795;21,00702
 315,06; 6903,346;  152,312;32629,744;20,78684
 315,66; 6925,693;  161,083;32887,229;20,67035
 316,25; 6806,161;  142,233;32772,640;20,42245
 316,85; 6795,600;  145,775;32723,291;20,41231
 317,44; 6801,404;  162,770;32979,557;20,22939
 318,04; 6727,920;  142,542;33009,774;20,03630
 318,63; 6685,636;  153,469;32982,266;19,89767
 319,22; 6687,976;  177,310;33207,071;19,71151
 319,82; 6616,245;  171,542;33200,582;19,51223
 320,41; 6558,316;  178,234;33238,536;19,29832
 321,01; 6525,433;  187,313;33272,351;19,15706
 321,60; 6508,254;  174,927;33443,038;19,03723
 322,20; 6400,139;  177,466;33333,061;18,76809
 322,79; 6418,281;  202,082;33485,172;18,67675
 323,39; 6359,435;  165,469;33530,501;18,56424
 323,98; 6271,375;  153,620;33516,545;18,33698
 324,58; 6198,315;  168,079;33435,205;18,12671
 325,17; 6142,720;  177,618;33278,600;18,02092
 325,76; 6092,389;  187,927;33051,152;17,96678
 326,36; 5966,627;  145,313;32763,607;17,84678
 326,95; 5897,286;  186,619;32466,503;17,69110
 327,55; 5791,941;  156,850;32186,170;17,59354
 328,14; 5707,609;  155,391;31749,720;17,57346
 328,74; 5622,510;  195,618;31376,561;17,40452
 329,33; 5530,016;  178,852;31015,425;17,35330
 329,92; 5359,137;  158,463;30489,273;17,14651
 330,52; 5278,269;  177,468;29925,383;17,14675
 331,11; 5156,804;  170,542;29424,081;17,04499
 331,71; 5048,401;  174,542;28887,606;16,97436
 332,30; 4942,174;  182,312;28506,244;16,80509
 332,89; 4871,497;  218,928;27953,719;16,77521
 333,49; 4726,914;  188,081;27460,316;16,64269
 334,08; 4668,237;  176,696;27081,896;16,69395
 334,68; 4588,504;  171,003;26621,410;16,70107
 335,27; 4477,100;  183,161;26314,649;16,43205
 335,86; 4468,497;  223,311;26075,312;16,42111
 336,46; 4395,878;  193,699;25908,643;16,34139
 337,05; 4325,318;  168,542;25732,918;16,26003
 337,65; 4273,055;  162,850;25569,915;16,17741
 338,24; 4353,646;  219,466;25604,877;16,28565
 338,83; 4314,334;  188,390;25458,290;16,32751
 339,43; 4252,554;  171,310;25412,557;16,16895
 340,02; 4233,898;  172,464;25321,790;16,14928
 340,61; 4254,564;  166,851;25444,701;16,17113
 341,21; 4271,587;  204,157;25448,022;16,11255
 341,80; 4243,674;  171,080;25342,271;16,17958
 342,40; 4255,035;  182,083;25467,180;16,10811
 342,99; 4251,420;  180,698;25574,489;16,03039
 343,58; 4292,477;  175,929;25701,271;16,12730
 344,18; 4347,482;  183,467;25830,755;16,23569
 344,77; 4352,784;  168,772;26136,507;16,11235
 345,36; 4432,902;  149,850;26424,657;16,30098
 345,96; 4492,348;  199,698;26729,203;16,18066
 346,55; 4547,751;  160,546;27003,111;16,34421
 347,14; 4603,379;  158,160;27333,078;16,35780
 347,74; 4709,784;  153,548;27683,830;16,54991
 348,33; 4815,913;  173,778;28344,770;16,47842
 348,92; 4941,188;  176,857;28888,277;16,59385
 349,52; 5005,214;  143,548;29276,465;16,68788
 350,11; 5084,088;  173,464;29496,100;16,74687
 350,70; 5079,682;  165,774;29591,495;16,69936
 351,29; 5059,731;  167,230;29365,086;16,75637
 351,89; 5103,347;  179,924;29396,697;16,85136
 352,48; 5096,876;  150,235;29408,135;16,90703
 353,07; 5113,250;  175,391;29301,061;16,95363
 353,67; 5106,205;  182,857;29268,573;16,92703
 354,26; 5166,007;  176,007;29055,737;17,27856
 354,85; 5097,944;  170,698;28908,882;17,14529
 355,45; 5112,645;  153,926;28663,239;17,39333
 356,04; 5116,793;  161,238;28584,853;17,43464
 356,63; 5143,449;  195,696;28511,190;17,47366
 357,22; 5144,555;  178,692;28361,920;17,61992
 357,82; 5124,038;  176,462;28098,443;17,71929
 358,41; 5163,753;  188,927;28014,345;17,87871
 359,00; 5105,951;  166,310;27765,985;17,89746
 359,60; 5126,172;  180,159;27791,911;17,91271
 360,19; 5147,462;  174,084;27611,971;18,12595
 360,78; 5155,338;  177,773;27378,597;18,29932
 361,37; 5111,002;  168,080;27240,693;18,25802
 361,97; 5144,068;  183,235;27141,751;18,40173
 362,56; 5101,411;  165,156;26829,884;18,51230
 363,15; 5159,767;  209,773;26604,363;18,75382
 363,74; 5083,300;  175,463;26267,856;18,80946
 364,34; 5040,198;  205,926;25900,000;18,81474
 364,93; 4982,921;  164,694;25431,083;19,06971
 365,52; 4941,497;  149,927;25138,389;19,17513
 366,11; 4952,963;  167,926;24863,643;19,37598
 366,71; 4838,514;  153,926;24456,994;19,27571
 367,30; 4881,493;  168,619;24175,263;19,63154
 367,89; 4903,345;  213,544;23987,128;19,72694
 368,48; 4840,475;  189,925;23639,355;19,83225
 369,07; 4791,989;  174,235;23231,803;20,02706
 369,67; 4767,540;  202,771;22888,593;20,12168
 370,26; 4732,856;  170,389;22698,609;20,25223
 370,85; 4737,331;  177,773;22478,961;20,44536
 371,44; 4718,380;  179,465;22229,877;20,58426
 372,03; 4701,364;  153,695;22038,966;20,77959
 372,63; 4677,040;  150,850;21657,334;21,04570
 373,22; 4665,317;  166,312;21462,867;21,12550
 373,81; 4627,088;  148,157;21068,918;21,40902
 374,40; 4607,929;  162,006;20908,917;21,42932
 374,99; 4621,629;  166,465;20615,301;21,78688
 375,59; 4528,694;  152,083;20347,587;21,67121
 376,18; 4601,277;  190,696;20264,920;21,97137
 376,77; 4567,372;  186,773;20125,702;21,97008
 377,36; 4593,679;  205,619;19963,063;22,20965
 377,95; 4555,919;  181,003;19718,878;22,39198
 378,55; 4552,279;  163,621;19545,659;22,64291
 379,14; 4589,051;  177,004;19552,173;22,77166
 379,73; 4568,863;  176,388;19375,377;22,87868
 380,32; 4658,542;  190,312;19468,102;23,17813
 380,91; 4636,839;  157,232;19352,830;23,33664
 381,50; 4650,999;  188,848;19199,057;23,47239
 382,10; 4623,081;  157,850;19163,486;23,49424
 382,69; 4680,476;  151,773;19078,044;23,92813
 383,28; 4701,910;  190,079;19065,371;23,90337
 383,87; 4699,117;  164,387;18997,516;24,07847
 384,46; 4725,840;  157,077;18908,985;24,36426
 385,05; 4753,217;  193,387;18894,860;24,38220
 385,64; 4782,963;  166,233;18855,797;24,70218
 386,24; 4772,897;  144,462;18790,871;24,82212
 386,83; 4869,665;  195,616;18864,359;25,03677
 387,42; 4924,292;  185,695;18993,065;25,19542
 388,01; 5006,814;  184,999;19167,441;25,40145
 388,60; 5091,918;  184,616;19384,728;25,55871
 389,19; 5168,205;  170,304;19650,927;25,65576
 389,78; 5301,028;  172,228;19769,403;26,17112
 390,37; 5448,667;  229,461;20281,999;26,02766
 390,96; 5504,734;  180,077;20375,492;26,36567
 391,56; 5540,738;  182,457;20481,112;26,39722
 392,15; 5671,754;  163,305;20748,919;26,75873
 392,74; 5725,045;  144,685;20872,859;26,92162
 393,33; 5836,789;  166,303;21235,744;26,91332
 393,92; 5969,560;  172,607;21599,493;27,05457
 394,51; 6016,319;  156,226;21745,211;27,14390
 395,10; 6164,787;  203,449;22005,912;27,34250
 395,69; 6211,501;  189,834;22082,050;27,50597
 396,28; 6276,345;  194,370;22278,926;27,53949
 396,87; 6316,735;  189,674;22327,851;27,67645
 397,46; 6431,785;  194,903;22395,976;28,09271
 398,06; 6491,889;  204,746;22698,731;27,95033
 398,65; 6526,221;  188,200;22681,367;28,17754
 399,24; 6621,168;  200,352;22887,404;28,30168
 399,83; 6642,234;  182,110;22749,864;28,62546
 400,42; 6716,296;  220,254;23035,427;28,47246
 401,01; 6764,106;  189,781;23094,134;28,70339
 401,60; 6851,994;  211,766;23119,590;28,98672
 402,19; 6855,535;  217,369;23112,094;28,99430
 402,78; 6860,465;  228,889;23019,193;29,09824
 403,37; 6880,083;  216,025;22874,577;29,41079
 403,96; 6796,454;  206,927;22765,566;29,21066
 404,55; 6872,692;  221,981;22707,621;29,57759
 405,14; 6831,162;  204,344;22516,338;29,70070
 405,73; 6795,376;  224,473;22495,027;29,50489
 406,32; 6851,762;  221,687;22330,563;29,98830
 406,91; 6803,599;  218,052;22106,316;30,08711
 407,50; 6772,328;  221,658;22007,485;30,06849
 408,09; 6701,555;  192,651;21694,036;30,27202
 408,68; 6682,857;  215,338;21519,842;30,35752
 409,27; 6650,733;  197,652;21360,402;30,49264
 409,86; 6665,067;  207,437;21233,055;30,71315
 410,45; 6702,686;  238,449;21169,855;30,88295
 411,04; 6662,034;  249,770;21139,912;30,69517
 411,63; 6574,948;  229,633;20851,355;30,77005
 412,22; 6562,562;  228,725;20634,154;31,03996
 412,81; 6489,358;  242,654;20402,820;30,98538
 413,40; 6440,531;  254,122;20116,361;31,14659
 413,99; 6397,756;  297,197;19840,419;31,21573
 414,58; 6266,578;  222,814;19381,613;31,54563
 415,17; 6200,022;  226,423;19244,223;31,41057
 415,76; 6178,459;  226,878;19048,351;31,62123
 416,35; 6090,860;  219,728;18952,438;31,34161
 416,94; 6142,527;  247,187;18919,791;31,57214
 417,53; 6270,347;  224,577;19198,185;31,86410
 418,12; 6285,861;  221,502;19256,610;31,85881
 418,71; 6421,164;  240,738;19628,350;31,87822
 419,30; 6518,875;  227,656;19681,062;32,33994
 419,89; 6523,858;  214,888;19818,661;32,18243
 420,48; 6659,378;  238,353;20128,335;32,28271
 421,07; 6694,787;  247,508;20203,804;32,30699
 421,66; 6678,423;  220,434;20201,298;32,32087
 422,25; 6677,088;  218,210;20172,872;32,36776
 422,84; 6707,877;  246,980;20160,447;32,44486
 423,43; 6597,060;  237,593;19881,303;32,37406
 424,02; 6587,083;  259,671;19663,157;32,60967
 424,60; 6401,703;  222,986;19315,964;32,36120
 425,19; 6377,219;  251,982;19050,908;32,58291
 425,78; 6363,944;  248,136;18934,501;32,72872
 426,37; 6345,608;  254,216;18845,491;32,76479
 426,96; 6309,656;  241,293;18690,278;32,89267
 427,55; 6223,291;  224,528;18531,259;32,76807
 428,14; 6185,555;  225,914;18339,747;32,90105
 428,73; 6144,056;  233,142;18150,342;32,99017
 429,32; 6149,946;  245,754;18147,086;32,98186
 429,91; 6182,765;  261,603;18179,330;33,04639
 430,50; 6110,528;  256,682;17992,998;33,00486
 431,08; 6077,959;  259,684;17864,964;33,04846
 431,67; 6055,742;  294,533;17761,465;32,98352
 432,26; 6014,030;  310,073;17587,962;33,01305
 432,85; 5918,980;  324,380;17315,996;32,92565
 433,44; 5799,097;  331,383;16930,504;32,93978
 434,03; 5702,837;  354,387;16581,647;32,95966
 434,62; 5573,280;  319,460;16216,459;33,04913
 435,21; 5500,734;  330,380;16033,955;32,92469
 435,79; 5456,234;  332,154;15856,794;33,00611
 436,38; 5400,042;  310,927;15766,789;32,92676
 436,97; 5379,108;  314,466;15676,846;32,96782
 437,56; 5320,063;  305,164;15540,304;32,91665
 438,15; 5251,820;  288,778;15421,443;32,79688
 438,74; 5316,153;  296,086;15440,861;33,14719
 439,33; 5289,200;  275,470;15433,036;33,07741
 439,91; 5316,126;  243,088;15478,979;33,29663
 440,50; 5368,037;  296,011;15560,986;33,22656
 441,09; 5372,819;  299,938;15607,794;33,13907
 441,68; 5336,788;  277,018;15662,066;32,88758
 442,27; 5325,375;  253,786;15654,574;32,93071
 442,86; 5331,395;  238,716;15607,961;33,13552
 443,44; 5355,715;  248,714;15637,417;33,18669
 444,03; 5377,901;  310,023;15701,546;32,92642
 444,62; 5325,735;  250,870;15600,811;33,06114
 445,21; 5259,927;  267,946;15432,377;32,91902
 445,80; 5258,768;  281,873;15344,067;33,04230
 446,39; 5198,118;  299,410;15123,963;33,04456
 446,97; 5100,693;  246,722;14874,932;33,18226
 447,56; 5013,548;  254,879;14755,921;32,81605
 448,15; 4945,863;  252,645;14532,562;32,86586
 448,74; 4917,985;  264,492;14244,737;33,28621
 449,33; 4836,729;  261,879;14123,571;33,00355
 449,91; 4770,521;  252,652;13966,166;32,94465
 450,50; 4655,324;  248,343;13744,298;32,65409
 451,09; 4676,406;  266,882;13684,832;32,86287
 451,68; 4671,427;  280,345;13522,457;33,15998
 452,26; 4607,160;  278,578;13547,812;32,62119
 452,85; 4554,218;  273,807;13364,749;32,69750
 453,44; 4556,224;  271,120;13391,559;32,65976
 454,03; 4527,317;  258,733;13374,937;32,54436
 454,61; 4489,298;  235,736;13373,868;32,37570
 455,20; 4551,132;  287,891;13551,847;32,14155
 455,79; 4566,011;  275,658;13551,548;32,31688
 456,38; 4570,561;  278,433;13579,250;32,26966
 456,97; 4585,381;  264,509;13634,166;32,31849
 457,55; 4570,605;  259,665;13642,373;32,21277
 458,14; 4553,885;  282,431;13601,600;32,06997
 458,73; 4537,602;  277,357;13568,451;32,05338
 459,31; 4566,773;  297,745;13654,538;31,96147
 459,90; 4589,566;  313,205;13694,602;31,95751
 460,49; 4629,441;  329,896;13738,558;32,06543
 461,08; 4590,538;  267,362;13809,923;31,92288
 461,66; 4635,574;  285,899;13893,722;31,96452
 462,25; 4638,105;  271,132;14016,723;31,76999
 462,84; 4641,535;  305,208;14005,694;31,65090
 463,43; 4597,171;  247,674;13967,110;31,70317
 464,01; 4612,515;  280,522;13983,519;31,61347
 464,60; 4602,787;  319,365;13979,188;31,35781
 465,19; 4512,667;  248,677;13709,314;31,67748
 465,77; 4504,708;  274,755;13711,515;31,48045
 466,36; 4449,567;  298,751;13589,768;31,23024
 466,95; 4334,755;  269,982;13266,515;31,27582
 467,53; 4262,547;  276,526;12990,901;31,35051
 468,12; 4177,796;  299,988;12772,094;31,09184
 468,71; 4087,765;  287,985;12587,940;30,89264
 469,29; 4027,392;  265,604;12368,158;31,08260
 469,88; 3918,023;  265,682;12051,222;30,99002
 470,47; 3998,525;  314,300;12243,422;30,88429
 471,06; 3925,044;  289,070;12169,589;30,60450
 471,64; 3969,337;  293,761;12260,548;30,71481
 472,23; 3950,762;  255,767;12284,308;30,71856
 472,81; 3960,985;  251,534;12391,804;30,55493
 473,40; 3959,398;  273,459;12489,961;30,17180
 473,99; 4093,191;  354,998;12720,662;30,23043
 474,57; 4066,494;  276,690;12800,256;30,26139
 475,16; 4093,804;  291,073;12949,077;30,04211
 475,75; 4157,411;  299,538;13052,077;30,25180
 476,33; 4140,899;  299,925;13155,518;29,87785
 476,92; 4143,682;  304,306;13162,129;29,86024
 477,51; 4170,407;  304,155;13255,104;29,85304
 478,09; 4167,763;  303,309;13252,200;29,84390
 478,68; 4147,838;  299,002;13219,379;29,78889
 479,27; 4137,995;  320,308;13271,124;29,47835
 479,85; 4091,793;  288,848;13239,870;29,36406
 480,44; 4114,590;  283,157;13366,235;29,28541
 481,02; 4526,964;  290,005;14754,419;29,29230
 481,61; 5064,144;  325,850;16683,557;28,96674
 482,20; 5372,640;  317,543;17730,327;29,03095
 482,78; 5594,071;  348,310;18494,941;28,90763
 483,37; 5723,005;  335,854;18984,669;28,88736
 483,95; 5793,286;  353,470;19260,097;28,77201
 484,54; 5836,147;  369,773;19392,478;28,73605
 485,13; 5784,661;  332,088;19375,073;28,63298
 485,71; 5688,663;  309,856;19113,433;28,60523
 486,30; 5673,558;  357,395;18821,298;28,79220
 486,88; 5534,592;  370,011;18444,864;28,57330
 487,47; 5313,934;  364,088;17768,276;28,44054
 488,05; 5046,589;  355,936;16968,991;28,23474
 488,64; 4696,794;  353,784;15692,364;28,31429
 489,23; 4162,805;  361,705;13908,077;28,05991
 489,81; 3598,941;  352,168;11955,421;27,98157
