
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 5481,226;  290,005;14754,419;35,88961
 481,61; 6157,688;  325,850;16683,557;35,65193
 482,20; 6542,193;  317,543;17730,327;35,74759
 482,78; 6838,052;  348,310;18494,941;35,76279
 483,37; 7037,457;  335,854;18984,669;35,93581
 483,95; 7142,135;  353,470;19260,097;35,90627
 484,54; 7178,622;  369,773;19392,478;35,79327
 485,13; 7167,071;  332,088;19375,073;35,89240
 485,71; 7097,054;  309,856;19113,433;36,09525
 486,30; 7054,090;  357,395;18821,298;36,26912
 486,88; 6940,966;  370,011;18444,864;36,35413
 487,47; 6617,996;  364,088;17768,276;35,93335
 488,05; 6378,231;  355,936;16968,991;36,25038
 488,64; 5870,044;  353,784;15692,364;35,96330
 489,23; 5269,225;  361,705;13908,077;36,22756
 489,81; 4538,658;  352,168;11955,421;36,08031
 490,40; 4294,111;  318,014;11421,657;35,80894
 490,98; 4183,806;  295,861;11187,985;35,69501
 491,57; 4196,650;  328,552;11109,257;35,87983
 492,15; 4154,206;  303,862;11034,039;35,88333
 492,74; 4117,209;  314,320;10925,792;35,83752
 493,32; 4089,682;  332,015;10825,227;35,81046
 493,91; 4051,844;  300,478;10721,071;35,99954
 494,50; 4059,135;  311,790;10703,486;36,06096
 495,08; 3989,627;  291,175;10638,266;35,74389
 495,67; 4013,700;  326,940;10584,531;35,94178
 496,25; 3959,522;  277,250;10557,794;35,81788
 496,84; 3958,355;  275,170;10500,201;36,02126
 497,42; 3942,256;  272,250;10466,406;36,00107
 498,01; 3953,296;  308,248;10427,105;36,02234
 498,59; 3885,476;  266,558;10334,408;35,94529
 499,18; 3879,310;  264,402;10265,002;36,14692
 499,76; 3841,951;  287,327;10243,240;35,70365
 500,35; 3795,010;  276,099;10056,250;35,98013
 500,93; 3782,159;  259,481; 9968,316;36,28322
 501,52; 3775,740;  266,097; 9884,961;36,48708
 502,10; 3779,494;  281,177; 9934,100;36,24101
 502,69; 3697,376;  259,948; 9763,568;36,16967
 503,27; 3637,078;  252,713; 9606,114;36,18326
 503,86; 3593,228;  259,870; 9496,559;36,08823
 504,44; 3543,998;  247,795; 9379,008;36,09819
 505,03; 3482,853;  231,718; 9135,436;36,51435
 505,61; 3438,568;  251,564; 9042,821;36,25197
 506,19; 3371,696;  272,410; 8919,817;35,84064
 506,78; 3267,276;  232,336; 8719,356;35,75978
 507,36; 3270,942;  254,564; 8571,746;36,26683
 507,95; 3211,028;  257,338; 8427,565;36,15188
 508,53; 3150,992;  241,875; 8388,713;35,70855
 509,12; 3103,352;  263,491; 8199,757;35,78335
 509,70; 3071,717;  277,569; 8024,683;36,06695
 510,29; 3008,095;  274,724; 7912,708;35,78656
 510,87; 2936,359;  238,567; 7741,088;35,95848
 511,46; 2870,141;  253,414; 7570,645;35,76117
 512,04; 2815,966;  250,646; 7473,356;35,51742
 512,62; 2786,561;  245,875; 7322,433;35,90285
 513,21; 2701,269;  237,570; 7160,798;35,58599
 513,79; 2666,751;  237,113; 7046,664;35,67985
 514,38; 2598,302;  230,650; 6937,217;35,30348
 514,96; 2589,048;  271,727; 6821,508;35,38014
 515,54; 2529,367;  230,958; 6697,648;35,54227
 516,13; 2509,185;  262,497; 6637,101;35,24435
 516,71; 2456,068;  239,345; 6444,079;35,72631
 517,30; 2393,724;  234,809; 6385,554;35,10006
 517,88; 2381,414;  255,808; 6315,627;35,07705
 518,46; 2340,251;  241,425; 6188,138;35,29388
 519,05; 2293,387;  248,811; 6157,963;34,60017
 519,63; 2297,955;  250,194; 6109,772;34,94724
 520,22; 2263,258;  253,197; 6020,861;34,85051
 520,80; 2236,810;  239,890; 5976,604;34,80947
 521,38; 2243,392;  275,118; 5973,970;34,53808
 521,97; 2200,793;  241,122; 5909,274;34,57336
 522,55; 2192,305;  249,660; 5887,376;34,45801
 523,13; 2183,880;  233,969; 5889,875;34,47566
 523,72; 2168,171;  250,040; 5842,673;34,29746
 524,30; 2239,648;  258,816; 6010,167;34,44115
 524,89; 2195,653;  225,199; 6014,248;34,03760
 525,47; 2269,317;  252,586; 6105,089;34,45928
 526,05; 2231,221;  216,048; 6127,663;34,08836
 526,64; 2298,271;  245,434; 6251,934;34,17693
 527,22; 2352,504;  265,586; 6371,874;34,17653
 527,80; 2396,704;  292,049; 6477,417;34,02635
 528,39; 2405,528;  237,127; 6572,541;34,22666
 528,97; 2452,243;  238,511; 6705,850;34,22941
 529,55; 2477,129;  261,354; 6871,423;33,52121
 530,14; 2558,457;  276,666; 7049,828;33,68871
 530,72; 2579,663;  251,049; 7155,484;33,72635
 531,30; 2609,547;  234,589; 7274,494;33,73566
 531,89; 2665,837;  258,666; 7329,638;34,04300
 532,47; 2710,894;  284,744; 7367,872;34,25252
 533,05; 2708,053;  283,203; 7460,398;33,78548
 533,63; 2724,363;  288,513; 7504,575;33,75594
 534,22; 2702,851;  251,744; 7557,781;33,54905
 534,80; 2763,624;  282,439; 7624,205;33,79548
 535,38; 2837,434;  352,282; 7757,212;33,56077
 535,97; 2737,639;  269,359; 7665,361;33,37316
 536,55; 2777,569;  320,054; 7738,914;33,12524
 537,13; 2742,826;  315,820; 7763,976;32,58533
 537,71; 2779,582;  360,358; 7797,618;32,52843
 538,30; 2782,762;  375,360; 7853,904;32,19078
 538,88; 2821,658;  412,979; 7969,256;31,87653
 539,46; 2885,674;  474,900; 8121,076;31,52915
 540,05; 2944,696;  487,055; 8267,185;31,58869
 540,63; 2967,527;  529,747; 8429,026;30,86079
 541,21; 2992,516;  565,902; 8567,890;30,32514
 541,79; 3031,191;  608,210; 8638,880;30,17159
 542,38; 3038,067;  637,516; 8826,904;29,31295
 542,96; 3086,975;  640,981; 8990,841;29,29383
 543,54; 3166,742;  654,595; 9152,882;29,56063
 544,12; 3185,882;  639,441; 9316,540;29,34668
 544,70; 3189,696;  606,827; 9383,128;29,43004
 545,29; 3255,804;  609,439; 9530,274;29,66498
 545,87; 3247,499;  604,826; 9507,342;29,68457
 546,45; 3231,834;  556,978; 9574,439;29,66307
 547,03; 3241,093;  520,286; 9587,665;30,00654
 547,62; 3298,101;  491,133; 9758,186;30,28976
 548,20; 3360,662;  497,981; 9886,142;30,49246
 548,78; 3341,099;  456,754; 9964,744;30,33601
 549,36; 3387,621;  423,984;10197,228;30,32398
 549,94; 3462,590;  388,980;10269,440;31,10797
 550,53; 3497,360;  402,907;10455,739;30,78191
 551,11; 3511,199;  366,139;10633,732;30,63094
 551,69; 3601,012;  370,753;10900,806;30,67657
 552,27; 3647,882;  337,060;11133,021;30,66722
 552,85; 3759,318;  340,832;11487,328;30,66870
 553,44; 3835,045;  336,061;11749,436;30,65687
 554,02; 3902,998;  357,216;12100,310;30,19461
 554,60; 3956,742;  289,832;12357,816;30,38544
 555,18; 4094,449;  332,754;12654,911;30,52790
 555,76; 4167,314;  318,985;12952,815;30,46051
 556,34; 4279,532;  312,756;13377,508;30,36243
 556,93; 4354,538;  298,600;13673,035;30,32605
 557,51; 4449,893;  285,141;13978,537;30,41431
 558,09; 4557,588;  316,292;14352,367;30,21711
 558,67; 4630,823;  306,527;14678,948;30,08746
 559,25; 4714,826;  319,603;14952,243;30,03711
 559,83; 4750,987;  304,297;15233,088;29,78600
 560,41; 4863,215;  291,756;15567,263;29,92672
 561,00; 4966,994;  307,219;15895,804;29,89223
 561,58; 4975,973;  295,294;16100,832;29,61417
 562,16; 5034,379;  288,139;16420,784;29,42010
 562,74; 5133,255;  273,523;16733,363;29,52478
 563,32; 5216,644;  265,759;17138,608;29,34232
 563,90; 5336,755;  307,142;17441,068;29,35470
 564,48; 5461,051;  299,832;17811,095;29,47371
 565,06; 5570,365;  290,527;18441,061;29,08916
 565,65; 5734,178;  287,376;19066,758;29,00416
 566,23; 5972,021;  338,604;19715,164;29,07336
 566,81; 6082,329;  290,372;20393,994;28,81051
 567,39; 6339,278;  295,221;21244,127;28,85142
 567,97; 6479,396;  304,142;21778,226;28,75677
 568,55; 6708,882;  326,759;22585,878;28,67195
 569,13; 6830,612;  294,373;23217,961;28,51316
 569,71; 7079,498;  284,216;24067,688;28,57145
 570,29; 7381,032;  330,984;25005,357;28,57235
 570,87; 7521,414;  332,524;25684,447;28,35639
 571,45; 7686,445;  314,450;26317,295;28,35072
 572,03; 7760,466;  270,683;26711,575;28,32652
 572,61; 7913,607;  285,297;27360,047;28,17500
 573,20; 8107,963;  315,449;27919,651;28,22945
 573,78; 8230,499;  293,066;28598,728;28,04186
 574,36; 8313,635;  312,604;29027,362;27,86383
 574,94; 8403,885;  367,683;29348,869;27,72903
 575,52; 8416,327;  314,993;29622,985;27,64206
 576,10; 8594,231;  368,839;30101,802;27,66422
 576,68; 8639,978;  350,606;30665,907;27,34386
 577,26; 8817,767;  368,533;31195,417;27,40865
 577,84; 8935,980;  370,066;31790,538;27,26221
 578,42; 8983,548;  406,915;31996,906;27,14984
 579,00; 8905,662;  370,066;32069,155;26,92694
 579,58; 8963,390;  399,145;32314,777;26,83401
 580,16; 8865,247;  375,915;32434,378;26,48078
 580,74; 8945,063;  376,377;32448,444;26,71698
 581,32; 8911,123;  381,068;32557,110;26,51058
 581,90; 8840,434;  400,146;32515,932;26,28081
 582,48; 8839,179;  394,607;32594,883;26,22515
 583,06; 8866,298;  402,606;32782,310;26,13888
 583,64; 8877,328;  401,452;32858,398;26,11421
 584,22; 8694,790;  405,994;32602,494;25,74440
 584,80; 8618,523;  405,915;32445,241;25,63290
 585,38; 8472,991;  422,833;32054,582;25,44961
 585,96; 8477,977;  393,067;32147,397;25,46081
 586,54; 8398,661;  413,532;32050,345;25,23999
 587,12; 8373,703;  382,916;32247,541;25,07730
 587,70; 8390,793;  417,836;32301,539;25,00637
 588,28; 8369,283;  390,916;32379,522;24,94128
 588,86; 8344,994;  384,762;32493,734;24,79130
 589,44; 8253,661;  374,996;32468,964;24,54874
 590,02; 8307,921;  379,303;32622,004;24,59043
 590,59; 8285,002;  352,840;32890,283;24,37857
 591,17; 8306,251;  360,844;33036,886;24,31570
 591,75; 8282,459;  356,843;33156,882;24,16343
 592,33; 8298,222;  371,304;33354,211;24,03341
 592,91; 8305,221;  310,459;33555,089;24,04828
 593,49; 8332,015;  333,460;33842,587;23,86978
 594,07; 8359,894;  344,768;34059,679;23,77324
 594,65; 8335,119;  352,455;33987,463;23,73320
 595,23; 8314,860;  353,533;34362,009;23,40983
 595,81; 8320,958;  333,457;34528,224;23,35884
 596,39; 8347,140;  333,073;34613,281;23,37812
 596,97; 8346,742;  339,459;34856,464;23,19808
 597,55; 8296,294;  341,225;34775,216;23,10237
 598,12; 8247,267;  316,846;34640,725;23,10468
 598,70; 8264,666;  319,306;34828,743;23,02373
 599,28; 8305,539;  330,152;35007,719;22,99869
 599,86; 8215,116;  313,844;34973,927;22,79646
 600,44; 8160,480;  294,076;35219,777;22,52326
 601,02; 8198,199;  334,079;35207,156;22,55069
 601,60; 8154,503;  327,151;35108,636;22,50436
 602,18; 8111,161;  301,846;35161,284;22,40230
 602,75; 8043,219;  303,072;35169,082;22,19969
 603,33; 8045,095;  319,229;35224,113;22,13405
 603,91; 7990,860;  313,001;35227,234;21,99063
 604,49; 8010,559;  330,229;35311,501;21,95555
 605,07; 8010,577;  326,074;35312,786;21,96406
 605,65; 7926,127;  353,384;35453,683;21,57458
 606,23; 7917,192;  395,147;35653,718;21,33395
 606,80; 7919,970;  462,303;35590,688;21,22975
 607,38; 7899,143;  492,693;35651,676;21,06560
 607,96; 7860,542;  550,149;35737,319;20,77573
 608,54; 7882,494;  623,230;35673,519;20,71100
 609,12; 7809,843;  603,611;35783,818;20,48377
 609,70; 7835,892;  649,229;35832,813;20,42618
 610,27; 7833,075;  652,149;35920,081;20,36106
 610,85; 7791,496;  664,305;35938,074;20,20536
 611,43; 7725,196;  661,921;35914,162;20,03638
 612,01; 7619,170;  632,996;35657,077;19,94677
 612,59; 7632,114;  630,306;35736,539;19,94463
 613,16; 7551,961;  593,917;35683,581;19,82933
 613,74; 7554,352;  564,460;35521,319;19,99577
 614,32; 7477,411;  528,153;35566,018;19,83357
 614,90; 7445,330;  470,459;35343,594;20,00070
 615,48; 7330,764;  428,610;35089,336;19,91347
 616,05; 7256,459;  397,224;35099,324;19,76605
 616,63; 7250,308;  402,454;34784,311;19,91706
 617,21; 7190,143;  402,764;34824,960;19,71803
 617,79; 7102,560;  378,919;34725,299;19,57598
 618,36; 7068,175;  389,997;34671,700;19,48030
 618,94; 6899,145;  333,764;34370,147;19,28930
 619,52; 6837,801;  353,839;34089,679;19,21980
 620,10; 6827,964;  342,611;34056,956;19,23618
 620,67; 6818,489;  344,762;33898,672;19,29351
 621,25; 6744,956;  370,689;33852,516;19,03799
 621,83; 6709,769;  345,764;33770,420;19,03985
 622,41; 6720,989;  389,610;33837,758;18,92894
 622,98; 6636,264;  363,454;33668,096;18,83464
 623,56; 6618,677;  353,377;33540,488;18,87871
 624,14; 6546,175;  325,536;33369,870;18,82513
 624,72; 6487,964;  345,533;33240,633;18,67279
 625,29; 6483,857;  315,916;33394,233;18,64648
 625,87; 6447,193;  365,150;33393,232;18,41477
 626,45; 6368,720;  315,684;33170,425;18,42363
 627,02; 6304,616;  332,842;33123,946;18,21157
 627,60; 6322,821;  312,460;33135,253;18,31155
 628,18; 6273,766;  302,995;33174,356;18,16405
 628,76; 6250,080;  302,993;33091,623;18,13765
 629,33; 6232,757;  324,379;33200,941;17,97140
 629,91; 6194,426;  321,918;33119,956;17,90506
 630,49; 6178,261;  334,686;33238,877;17,75937
 631,06; 6208,212;  324,839;33363,193;17,80771
 631,64; 6132,536;  331,377;33310,413;17,59044
 632,22; 6080,132;  294,684;33229,231;17,56650
 632,79; 6122,927;  313,607;33484,975;17,51306
 633,37; 6132,916;  295,227;33515,567;17,57263
 633,95; 6130,043;  298,607;33615,584;17,50289
 634,52; 6131,613;  283,533;33701,571;17,49977
 635,10; 6078,036;  292,764;33721,334;17,30637
 635,68; 6070,602;  286,068;33895,120;17,21124
 636,25; 6022,581;  269,528;33825,119;17,14484
 636,83; 6027,695;  269,993;34157,007;16,99088
 637,41; 6002,414;  273,068;34157,441;16,90852
 637,98; 6056,231;  305,837;34289,462;16,92107
 638,56; 6038,725;  302,143;34357,566;16,84484
 639,13; 6004,493;  275,300;34443,400;16,76766
 639,71; 6043,180;  325,147;34583,409;16,69096
 640,29; 5926,416;  257,070;34377,977;16,61546
 640,86; 5913,776;  265,378;34505,459;16,49645
 641,44; 5899,673;  279,917;34433,864;16,45419
 642,02; 5900,494;  294,455;34588,884;16,34679
 642,59; 5883,699;  276,840;34663,058;16,30554
 643,17; 5847,750;  268,532;34715,540;16,19652
 643,74; 5815,417;  270,071;34605,329;16,15059
 644,32; 5835,468;  292,763;34656,350;16,12959
 644,89; 5771,365;  282,994;34640,985;15,97408
 645,47; 5765,571;  302,994;34616,005;15,91984
 646,05; 5770,237;  293,610;34608,026;15,96014
 646,62; 5707,366;  283,840;34572,969;15,81704
 647,20; 5708,340;  281,994;34689,451;15,77084
 647,77; 5646,853;  259,148;34582,548;15,69689
 648,35; 5627,058;  254,610;34426,953;15,72163
 648,92; 5579,417;  289,764;34584,434;15,42413
 649,50; 5552,238;  244,687;34387,685;15,54506
 650,08; 5511,673;  257,225;34360,244;15,40757
 650,65; 5543,032;  260,379;34672,110;15,35131
 651,23; 5592,161;  245,149;35465,054;15,18179
 651,80; 5753,135;  253,841;36224,920;15,28810
 652,38; 5800,033;  262,149;36596,940;15,24127
 652,95; 5818,545;  237,918;36848,499;15,24321
 653,53; 5842,135;  256,611;37080,519;15,16820
 654,10; 5888,802;  292,380;37233,693;15,14949
 654,68; 5843,930;  246,995;37266,483;15,11889
 655,25; 5818,289;  243,380;37201,272;15,08449
 655,83; 5833,264;  242,842;37430,369;15,03306
 656,40; 5840,469;  269,534;37324,466;15,03426
 656,98; 5783,058;  258,611;37258,641;14,93093
 657,55; 5720,802;  260,073;37055,353;14,84084
 658,13; 5652,161;  248,996;36718,219;14,81568
 658,70; 5589,751;  269,688;36423,778;14,71497
 659,28; 5371,033;  255,073;35604,183;14,47267
 659,85; 5264,007;  265,227;34891,895;14,43622
 660,43; 5295,905;  273,304;34953,839;14,48248
 661,00; 5224,571;  243,150;35105,090;14,28900
 661,58; 5265,238;  247,227;35396,956;14,27610
 662,15; 5271,751;  244,381;35524,746;14,24977
 662,73; 5355,341;  310,073;35886,997;14,18129
 663,30; 5285,469;  251,766;36023,017;14,07192
 663,88; 5340,136;  257,150;36221,268;14,13349
 664,45; 5342,956;  259,304;36345,750;14,08743
 665,03; 5355,931;  247,535;36732,462;14,00139
 665,60; 5444,444;  326,228;37169,790;13,89175
 666,17; 5368,803;  257,459;37191,272;13,83920
 666,75; 5412,469;  252,151;37496,523;13,85530
 667,32; 5434,521;  279,766;37793,389;13,74102
 667,90; 5475,187;  266,997;37992,563;13,80547
 668,47; 5518,469;  271,305;38275,968;13,80663
 669,05; 5480,751;  254,613;38491,373;13,66784
 669,62; 5490,110;  241,305;38653,008;13,66460
 670,19; 5457,546;  241,767;38690,567;13,56552
 670,77; 5503,136;  255,382;38869,587;13,59022
 671,34; 5518,649;  251,305;38826,454;13,65476
 671,92; 5508,085;  238,152;39184,243;13,53135
 672,49; 5499,598;  272,459;39123,802;13,45420
 673,06; 5440,880;  212,767;39219,361;13,40315
 673,64; 5473,239;  223,844;39275,227;13,44228
 674,21; 5440,367;  235,614;39186,401;13,36238
 674,79; 5501,341;  263,306;39349,267;13,40132
 675,36; 5537,700;  276,537;39505,595;13,41139
 675,93; 5432,906;  227,229;39329,231;13,31307
 676,51; 5450,803;  265,306;39550,559;13,19960
 677,08; 5447,624;  256,383;39663,502;13,17336
 677,65; 5454,983;  243,383;39751,830;13,19110
 678,23; 5439,034;  251,614;40022,850;13,04314
 678,80; 5458,931;  253,153;40032,409;13,08667
 679,38; 5437,983;  245,307;40115,352;13,02400
 679,95; 5484,034;  257,153;40459,911;13,00130
 680,52; 5446,547;  239,153;40731,393;12,86023
 681,10; 5560,983;  255,691;41077,028;12,99637
 681,67; 5574,496;  263,845;41356,279;12,92367
 682,24; 5549,855;  231,768;41411,915;12,91420
 682,82; 5568,983;  234,384;41947,858;12,78867
 683,39; 5680,957;  276,999;42202,032;12,88957
 683,96; 5653,316;  254,846;42377,822;12,81598
 684,54; 5679,675;  230,769;42724,457;12,82286
 685,11; 5733,342;  273,000;43057,862;12,76232
 685,68; 5719,778;  248,461;43332,651;12,69913
 686,25; 5725,060;  238,538;43518,364;12,67686
 686,83; 5725,188;  239,231;43610,846;12,64873
 687,40; 5778,470;  232,154;43866,097;12,71101
 687,97; 5823,752;  268,154;44327,425;12,60937
 688,55; 5823,881;  218,154;44330,599;12,70781
 689,12; 5800,394;  212,385;44561,619;12,60001
 689,69; 5838,599;  220,846;44695,101;12,63147
 690,26; 5824,650;  234,847;44697,121;12,57201
 690,84; 5808,701;  234,385;44863,680;12,49026
 691,41; 5832,137;  261,462;44960,084;12,46274
 691,98; 5914,958;  249,693;45226,028;12,59610
 692,56; 5826,240;  237,616;45337,356;12,39170
 693,13; 5916,137;  302,539;45392,145;12,44987
 693,70; 5910,496;  262,462;45500,165;12,48524
 694,27; 5857,394;  232,770;45653,570;12,38337
 694,84; 5874,907;  232,232;45790,744;12,38556
 695,42; 5927,958;  289,078;45798,995;12,39044
 695,99; 5913,702;  248,924;46022,169;12,37574
 696,56; 5881,368;  250,694;45882,420;12,33939
 697,13; 5924,343;  259,232;46260,748;12,31505
 697,71; 5892,856;  224,848;46288,538;12,30472
 698,28; 5934,215;  250,155;46692,866;12,23886
 698,85; 5911,497;  206,463;46700,193;12,27054
 699,42; 5971,240;  219,232;46809,829;12,34586
 699,99; 5977,522;  257,156;46980,234;12,24313
 700,57; 5974,958;  249,386;46888,100;12,27644
 701,14; 5935,625;  239,002;47039,813;12,17206
 701,71; 6001,676;  253,848;47261,679;12,22738
 702,28; 5987,574;  244,002;47341,930;12,19496
 702,85; 5978,317;  253,079;47365,643;12,15225
 703,43; 6020,215;  268,079;47528,201;12,17122
 704,00; 6041,035;  279,002;47766,606;12,13376
 704,57; 6001,087;  263,079;47766,011;12,07927
 705,14; 6039,907;  282,541;48108,570;12,03814
 705,71; 6019,189;  286,233;48083,667;11,99428
 706,28; 5971,241;  261,772;47955,379;11,97114
 706,86; 6074,753;  302,464;48164,630;12,06023
 707,43; 6025,497;  306,234;48130,958;11,95880
 708,00; 6089,779;  294,695;48135,440;12,11328
 708,57; 6039,138;  260,541;48105,614;12,07773
 709,14; 6063,497;  288,849;48148,327;12,06584
 709,71; 6044,856;  269,926;48357,424;12,00921
 710,28; 6063,831;  272,926;48525,521;12,00123
 710,86; 6096,343;  266,926;48618,772;12,05625
 711,43; 6108,241;  290,234;48594,177;12,04458
 712,00; 6071,831;  267,850;48651,812;11,99567
 712,57; 6100,805;  287,542;48726,140;12,00130
 713,14; 6095,626;  257,619;48840,468;12,01660
 713,71; 6068,138;  269,542;48676,950;11,97874
 714,28; 6097,959;  265,081;48751,893;12,02982
 714,85; 6070,933;  241,004;48550,683;12,06783
 715,42; 6114,908;  258,312;48729,241;12,08270
 716,00; 6194,498;  311,081;48896,646;12,10939
 716,57; 6148,241;  250,466;49013,513;12,09476
 717,14; 6080,523;  233,158;48930,994;12,00744
 717,71; 6091,190;  227,158;49031,553;12,01538
 718,28; 6186,934;  268,389;49097,727;12,12088
 718,85; 6128,985;  238,158;49183,055;12,03563
 719,42; 6207,113;  260,928;49361,075;12,11032
 719,99; 6165,241;  244,851;49265,019;12,07746
 720,56; 6216,139;  256,389;49440,346;12,11726
 721,13; 6205,882;  248,159;49581,828;12,07638
 721,70; 6234,318;  232,390;49450,002;12,19468
 722,27; 6230,370;  257,467;49351,330;12,16629
 722,84; 6324,652;  293,697;49525,504;12,25012
 723,41; 6264,703;  241,082;49513,524;12,22513
 723,98; 6318,678;  260,698;49721,468;12,24805
 724,55; 6332,729;  266,390;49713,411;12,26836
 725,12; 6273,396;  203,313;49721,354;12,25833
 725,69; 6316,216;  239,621;49901,605;12,23591
 726,27; 6319,344;  256,390;49959,779;12,19827
 726,84; 6381,473;  263,775;50291,261;12,22867
 727,41; 6393,524;  256,390;50250,743;12,27565
 727,98; 6388,267;  265,929;50505,840;12,18621
 728,55; 6394,550;  289,314;50426,399;12,17709
 729,12; 6396,447;  228,006;50565,957;12,25406
 729,69; 6460,960;  274,929;50800,824;12,24329
 730,26; 6475,780;  268,622;50876,998;12,26508
 730,82; 6508,755;  256,929;50642,403;12,40799
 731,39; 6488,729;  255,852;50879,115;12,31228
 731,96; 6562,704;  238,468;51237,597;12,40067
 732,53; 6640,986;  272,237;51323,463;12,47521
 733,10; 6630,037;  278,314;51434,330;12,41638
 733,67; 6637,088;  258,545;51656,504;12,41011
 734,24; 6608,217;  243,622;51308,986;12,46362
 734,81; 6632,960;  269,930;51450,467;12,43252
 735,38; 6573,550;  263,468;51176,949;12,39373
 735,95; 6569,524;  246,776;51183,662;12,41291
 736,52; 6619,037;  268,545;51265,605;12,45266
 737,09; 6564,396;  267,853;50929,471;12,42863
 737,66; 6653,678;  303,392;51058,261;12,51168
 738,23; 6607,037;  277,007;51168,973;12,43817
 738,80; 6741,396;  311,469;51444,993;12,57478
 739,37; 6739,525;  288,238;51629,552;12,56549
 739,94; 6799,422;  272,084;51594,419;12,71832
 740,51; 6860,012;  351,469;51751,593;12,66250
 741,07; 6794,986;  265,777;51608,305;12,71696
 741,64; 6858,268;  280,777;51832,633;12,75898
 742,21; 6850,243;  258,469;51879,115;12,76965
 742,78; 6803,448;  236,162;51746,520;12,74945
 743,35; 6813,499;  251,470;51908,155;12,70316
 743,92; 6919,320;  300,393;52145,329;12,76678
 744,49; 6915,448;  272,700;52005,119;12,84059
 745,06; 6885,576;  252,624;51929,370;12,83547
 745,63; 6917,166;  238,854;51907,159;12,92535
 746,19; 6940,294;  252,162;51980,949;12,92923
 746,76; 6958,884;  265,932;51939,353;12,95241
 747,33; 6986,320;  264,778;51974,835;12,99852
 747,90; 7072,217;  273,778;52208,009;13,09048
 748,47; 7036,346;  271,701;52144,183;13,04091
 749,04; 7038,397;  271,470;52129,819;13,04887
 749,61; 7030,756;  291,086;52025,916;13,02734
 750,17; 7106,423;  286,240;52168,859;13,14541
 750,74; 7083,397;  271,932;52000,957;13,16759
 751,31; 6988,910;  252,163;51940,592;13,03338
 751,88; 7075,961;  237,855;51827,074;13,25491
 752,45; 7131,166;  259,932;52112,556;13,25147
 753,02; 7114,064;  271,009;51839,345;13,26988
 753,58; 7106,807;  247,625;51722,519;13,32530
 754,15; 7114,089;  258,163;51863,309;13,28535
 754,72; 7109,372;  239,548;51584,713;13,37969
 755,29; 7113,038;  246,471;51476,426;13,40342
 755,86; 7142,320;  262,779;51546,908;13,41456
 756,42; 7194,987;  262,318;51534,928;13,52119
 756,99; 7160,269;  220,471;51381,717;13,56456
 757,56; 7218,551;  241,087;51421,661;13,63303
 758,13; 7204,987;  198,702;51274,373;13,71746
 758,70; 7301,115;  228,010;51322,778;13,84311
 759,26; 7280,551;  222,318;51420,568;13,78608
 759,83; 7256,603;  232,164;51531,126;13,69314
 760,40; 7263,577;  217,549;51386,454;13,77014
 760,97; 7277,167;  197,703;51441,244;13,81533
 761,53; 7276,757;  186,164;51057,187;13,93837
 762,10; 7237,423;  186,780;51068,976;13,85680
 762,67; 7265,321;  223,857;51064,766;13,85000
 763,24; 7258,449;  184,549;50673,940;14,01067
 763,80; 7295,500;  216,703;50865,422;13,97626
 764,37; 7302,782;  221,549;50747,211;14,01512
 764,94; 7230,603;  202,088;50275,770;14,03635
 765,50; 7268,962;  206,934;50332,405;14,08870
 766,07; 7353,475;  251,396;50402,426;14,16138
 766,64; 7311,141;  211,396;50035,061;14,24975
 767,21; 7262,808;  214,627;50003,466;14,15615
 767,77; 7340,859;  236,473;49955,025;14,28921
 768,34; 7337,065;  243,473;49880,968;14,29079
 768,91; 7312,654;  255,627;49750,142;14,25820
 769,47; 7320,629;  249,781;49773,162;14,27780
 770,04; 7334,757;  244,243;49757,952;14,32031
 770,61; 7261,193;  229,704;49299,203;14,32965
 771,18; 7268,090;  224,704;49269,531;14,36112
 771,74; 7350,219;  242,089;49485,474;14,43469
 772,31; 7333,885;  245,089;49168,648;14,48954
 772,88; 7294,475;  219,474;49048,130;14,48945
 773,44; 7300,373;  223,320;48829,073;14,56011
 774,01; 7362,116;  236,397;48924,247;14,63552
 774,58; 7378,783;  222,705;48550,190;14,80747
 775,14; 7378,065;  215,474;48706,211;14,77105
 775,71; 7392,270;  226,782;48668,000;14,79213
 776,27; 7427,937;  270,628;48617,328;14,80413
 776,84; 7485,834;  292,090;48585,271;14,89598
 777,41; 7476,270;  242,090;48367,830;15,03183
 777,97; 7447,475;  234,321;48133,389;15,05907
 778,54; 7448,450;  236,552;48140,178;15,05502
 779,11; 7483,424;  264,013;48163,583;15,07197
 779,67; 7432,629;  233,475;48114,988;15,03535
 780,24; 7483,758;  244,244;47944,931;15,17696
 780,80; 7518,655;  261,706;47863,105;15,24524
 781,37; 7536,783;  251,090;47772,895;15,33126
 781,94; 7506,142;  239,398;47618,299;15,33751
 782,50; 7472,271;  255,629;47480,012;15,28160
 783,07; 7539,476;  276,475;47663,263;15,32706
 783,63; 7529,527;  222,706;47381,129;15,49420
 784,20; 7542,194;  262,398;47373,457;15,45241
 784,77; 7545,630;  251,168;47123,939;15,56226
 785,33; 7503,527;  214,860;46988,113;15,58298
 785,90; 7589,655;  236,706;47031,210;15,71327
