
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,658;  188,851;  355,466;20,89035
 200,34;  220,907;  190,236;  375,136;16,58763
 200,94;  253,955;  230,311;  409,207;13,21655
 201,54;  243,991;  202,158;  419,775;19,22309
 202,14;  274,294;  240,776;  448,835;16,11006
 202,74;  256,192;  208,236;  445,607;20,20296
 203,34;  238,555;  187,546;  478,231;17,54785
 203,94;  220,889;  165,391;  477,928;17,75732
 204,54;  280,480;  230,771;  557,401;15,21886
 205,14;  239,355;  189,159;  568,328;13,23847
 205,74;  306,671;  231,777;  642,194;18,24827
 206,34;  269,837;  191,545;  673,542;16,24339
 206,94;  284,454;  210,237;  710,931;14,82290
 207,54;  274,525;  174,621;  749,837;17,36808
 208,14;  297,145;  194,006;  823,309;16,38926
 208,74;  306,889;  206,236;  906,545;14,37270
 209,34;  306,955;  198,851;  975,821;13,91355
 209,94;  324,057;  205,159; 1073,894;13,68631
 210,54;  349,235;  203,468; 1163,194;15,18832
 211,14;  359,634;  206,082; 1275,318;14,36091
 211,73;  377,746;  203,697; 1392,580;14,63977
 212,33;  402,282;  217,773; 1454,727;14,91643
 212,93;  397,928;  192,620; 1576,969;14,83063
 213,53;  379,639;  170,928; 1611,410;14,48896
 214,13;  415,913;  188,855; 1679,996;15,22715
 214,73;  404,909;  176,468; 1722,219;14,77867
 215,33;  401,749;  159,390; 1733,894;15,39274
 215,93;  445,527;  190,777; 1870,147;15,16939
 216,53;  448,721;  149,928; 1930,504;16,78073
 217,13;  508,663;  208,392; 2155,785;15,41912
 217,73;  521,796;  185,854; 2334,646;15,63400
 218,33;  527,902;  145,701; 2528,040;16,04310
 218,93;  620,856;  178,320; 2794,897;16,91280
 219,53;  662,498;  175,009; 3069,444;16,84230
 220,13;  705,776;  154,702; 3320,505;17,40707
 220,73;  792,787;  177,390; 3675,855;17,59050
 221,32;  879,428;  181,005; 4080,007;17,91286
 221,92;  944,204;  179,471; 4448,636;17,91294
 222,52; 1005,877;  166,469; 4854,044;17,90709
 223,12; 1071,357;  166,008; 5197,330;17,99427
 223,72; 1195,184;  191,469; 5620,888;18,48660
 224,32; 1237,924;  185,008; 5935,261;18,31078
 224,92; 1268,588;  173,239; 6231,405;18,08053
 225,52; 1377,819;  192,390; 6568,027;18,59311
 226,12; 1414,821;  183,545; 6855,570;18,45431
 226,72; 1439,298;  164,084; 7133,076;18,29840
 227,31; 1526,808;  155,930; 7458,375;18,77286
 227,91; 1589,979;  186,544; 7817,044;18,39243
 228,51; 1655,320;  175,927; 8164,301;18,51932
 229,11; 1731,293;  166,468; 8499,371;18,77887
 229,71; 1782,611;  173,082; 8828,865;18,59484
 230,31; 1826,173;  159,547; 9191,543;18,45246
 230,91; 1874,308;  161,464; 9447,266;18,44583
 231,51; 1920,613;  151,854; 9776,021;18,37831
 232,10; 1983,162;  151,701;10112,665;18,38638
 232,70; 2033,105;  189,386;10284,967;18,26263
 233,30; 2094,816;  184,930;10562,860;18,40334
 233,90; 2075,941;  161,930;10634,082;18,27715
 234,50; 2103,291;  177,931;10782,132;18,15658
 235,10; 2070,511;  176,700;10893,482;17,67145
 235,70; 2113,907;  179,467;10947,597;17,96449
 236,29; 2111,913;  174,774;10875,157;18,10346
 236,89; 2054,754;  163,311;10803,451;17,77649
 237,49; 2029,115;  182,468;10763,065;17,45314
 238,09; 1991,684;  165,468;10595,465;17,50926
 238,69; 1938,853;  191,925;10346,595;17,20319
 239,29; 1867,857;  166,006;10067,372;17,18805
 239,89; 1791,245;  169,388; 9849,922;16,75379
 240,48; 1707,578;  175,468; 9436,456;16,54370
 241,08; 1632,271;  160,160; 9185,460;16,31094
 241,68; 1600,428;  192,391; 8843,392;16,27601
 242,28; 1504,581;  158,007; 8565,309;16,01671
 242,88; 1486,894;  209,393; 8230,322;15,92709
 243,48; 1411,134;  199,853; 8013,354;15,50241
 244,07; 1338,873;  181,236; 7835,804;15,12348
 244,67; 1318,183;  188,545; 7635,116;15,16990
 245,27; 1276,054;  187,620; 7538,964;14,80592
 245,87; 1268,298;  198,778; 7465,459;14,71814
 246,47; 1255,929;  182,235; 7394,051;14,88798
 247,06; 1222,305;  170,929; 7473,098;14,39813
 247,66; 1239,808;  177,545; 7528,223;14,45123
 248,26; 1286,741;  204,620; 7649,178;14,53573
 248,86; 1308,352;  193,774; 7851,780;14,55442
 249,46; 1313,248;  148,777; 8038,618;14,75912
 250,05; 1375,078;  193,622; 8381,418;14,42948
 250,65; 1458,151;  158,158; 8642,640;15,32201
 251,25; 1532,632;  170,621; 9137,081;15,19007
 251,85; 1610,048;  174,080; 9729,024;15,02853
 252,44; 1694,322;  144,697;10270,305;15,30402
 253,04; 1870,249;  186,467;10972,701;15,61047
 253,64; 1950,003;  141,773;11593,426;15,79012
 254,24; 2194,175;  193,160;12498,938;16,26077
 254,84; 2345,402;  171,084;13398,156;16,43839
 255,43; 2518,759;  175,236;14232,155;16,67167
 256,03; 2695,406;  173,927;15090,790;16,90355
 256,63; 2908,572;  186,311;16121,134;17,08372
 257,23; 3080,624;  163,619;16865,215;17,46543
 257,82; 3289,152;  184,617;17785,184;17,63883
 258,42; 3446,033;  141,386;18538,523;17,96284
 259,02; 3692,331;  188,851;19404,408;18,23252
 259,62; 3849,217;  171,924;20013,536;18,53324
 260,21; 4007,029;  180,005;20446,656;18,88335
 260,81; 4154,475;  175,776;20939,686;19,16161
 261,41; 4266,739;  161,540;21348,639;19,37594
 262,01; 4450,935;  195,692;21745,537;19,74605
 262,60; 4502,778;  159,772;22088,138;19,80542
 263,20; 4641,828;  173,081;22406,441;20,09929
 263,80; 4727,632;  185,846;22576,552;20,28425
 264,40; 4799,223;  159,770;22635,554;20,64201
 264,99; 4914,998;  177,923;22873,727;20,87203
 265,59; 5010,243;  169,690;22986,235;21,21510
 266,19; 5061,690;  151,923;23173,571;21,32674
 266,78; 5139,351;  198,691;23313,249;21,37467
 267,38; 5173,675;  180,998;23225,991;21,66491
 267,98; 5183,082;  170,999;23273,748;21,69475
 268,58; 5258,185;  176,460;23341,058;21,93746
 269,17; 5291,876;  169,612;23247,520;22,19553
 269,77; 5243,159;  185,772;23104,975;22,06616
 270,37; 5248,695;  159,846;23034,665;22,24651
 270,96; 5270,907;  211,386;22877,757;22,32170
 271,56; 5253,312;  175,618;22703,894;22,53920
 272,16; 5202,811;  181,617;22485,318;22,51283
 272,75; 5181,095;  173,540;22347,937;22,58260
 273,35; 5191,324;  175,464;22343,010;22,62705
 273,95; 5186,075;  178,540;22331,725;22,60413
 274,54; 5228,006;  162,775;22448,895;22,72819
 275,14; 5336,579;  186,848;22732,619;22,84123
 275,74; 5307,470;  151,771;22757,986;22,80656
 276,33; 5461,732;  194,541;23139,769;22,95549
 276,93; 5553,515;  189,006;23493,651;23,01905
 277,53; 5677,894;  175,313;23943,637;23,15090
 278,12; 5773,869;  159,388;24522,641;23,04487
 278,72; 5969,630;  198,082;25049,538;23,22419
 279,32; 6087,905;  166,851;25603,285;23,27785
 279,91; 6248,858;  167,927;26140,914;23,41252
 280,51; 6429,995;  171,236;26717,785;23,57654
 281,11; 6648,137;  166,389;27408,135;23,79344
 281,70; 6734,445;  158,158;27854,830;23,74396
 282,30; 6937,774;  149,618;28400,894;24,02778
 282,90; 7105,115;  171,003;28765,457;24,24985
 283,49; 7300,305;  189,002;29327,182;24,40545
 284,09; 7429,147;  202,311;29720,168;24,48293
 284,69; 7590,112;  202,697;30055,598;24,74605
 285,28; 7767,936;  186,927;30425,072;25,07101
 285,88; 7930,614;  219,155;30550,573;25,42400
 286,47; 7942,519;  181,618;30628,362;25,49009
 287,07; 8160,001;  207,620;30770,805;26,01948
 287,67; 8277,596;  196,699;30819,200;26,38875
 288,26; 8354,453;  172,543;30800,315;26,71402
 288,86; 8508,806;  157,465;30903,297;27,16251
 289,46; 8697,357;  193,850;30940,721;27,65650
 290,05; 8868,959;  177,775;31098,678;28,10780
 290,65; 9085,135;  177,926;31293,056;28,62662
 291,24; 9306,664;  185,851;31413,870;29,20715
 291,84; 9553,110;  190,234;31527,211;29,87805
 292,44; 9704,980;  183,930;31619,198;30,28779
 293,03; 9981,957;  237,851;31807,212;30,86571
 293,63;10038,471;  169,080;31969,525;31,03539
 294,22;10278,766;  199,927;32062,332;31,63239
 294,82;10351,554;  175,231;32052,163;31,92378
 295,41;10366,137;  172,619;31769,137;32,26152
 296,01;10420,692;  207,463;31764,345;32,36451
 296,61;10401,130;  191,081;31442,501;32,67067
 297,20;10355,648;  192,001;31183,213;32,79525
 297,80;10293,146;  181,468;31055,544;32,75135
 298,39;10140,432;  167,542;30706,947;32,65581
 298,99;10157,782;  191,540;30486,766;32,89707
 299,58;10060,664;  191,468;30353,097;32,72103
 300,18; 9978,935;  208,006;30076,989;32,71263
 300,78; 9811,557;  169,313;29818,241;32,52139
 301,37; 9806,513;  193,923;29790,504;32,47872
 301,97; 9783,252;  196,543;29891,096;32,28440
 302,56; 9690,899;  166,310;29794,349;32,14721
 303,16; 9604,761;  173,310;29747,165;31,89118
 303,75; 9539,936;  177,005;29704,147;31,70957
 304,35; 9532,132;  171,162;29945,807;31,43940
 304,94; 9535,045;  179,620;30022,782;31,34864
 305,54; 9520,812;  199,159;29908,315;31,37637
 306,13; 9386,415;  150,700;29919,965;31,02433
 306,73; 9215,860;  158,469;29661,222;30,70015
 307,33; 9123,452;  201,314;29617,230;30,33099
 307,92; 9079,678;  177,466;29728,606;30,12477
 308,52; 9154,324;  165,310;30129,008;29,99968
 309,11; 9232,414;  177,463;30600,279;29,76368
 309,71; 9170,488;  149,923;30889,426;29,34519
 310,30; 9186,703;  158,235;31107,064;29,17224
 310,90; 9229,856;  189,620;31395,141;28,96999
 311,49; 9201,775;  180,697;31519,743;28,78543
 312,09; 9112,887;  152,852;31647,999;28,44894
 312,68; 9205,870;  217,005;32025,256;28,25954
 313,28; 9144,447;  153,466;32217,913;28,04034
 313,87; 9017,741;  148,004;32290,642;27,59493
 314,47; 9045,278;  165,001;32560,795;27,41182
 315,06; 9001,058;  152,312;32629,744;27,24583
 315,66; 8917,656;  161,083;32887,229;26,75712
 316,25; 8799,150;  142,233;32772,640;26,53021
 316,85; 8708,036;  145,775;32723,291;26,28273
 317,44; 8697,865;  162,770;32979,557;26,00832
 318,04; 8560,067;  142,542;33009,774;25,61069
 318,63; 8491,566;  153,469;32982,266;25,39873
 319,22; 8415,140;  177,310;33207,071;24,94063
 319,82; 8343,619;  171,542;33200,582;24,74210
 320,41; 8205,116;  178,234;33238,536;24,27952
 321,01; 8097,671;  187,313;33272,351;23,90917
 321,60; 8012,565;  174,927;33443,038;23,55901
 322,20; 7860,394;  177,466;33333,061;23,17234
 322,79; 7834,918;  202,082;33485,172;22,93308
 323,39; 7735,440;  165,469;33530,501;22,68834
 323,98; 7616,043;  153,620;33516,545;22,36741
 324,58; 7500,184;  168,079;33435,205;22,04009
 325,17; 7437,188;  177,618;33278,600;21,93159
 325,76; 7245,578;  187,927;33051,152;21,47583
 326,36; 7129,089;  145,313;32763,607;21,41061
 326,95; 6953,926;  186,619;32466,503;20,96447
 327,55; 6828,840;  156,850;32186,170;20,83088
 328,14; 6673,640;  155,391;31749,720;20,63107
 328,74; 6520,303;  195,618;31376,561;20,28382
 329,33; 6404,234;  178,852;31015,425;20,18831
 329,92; 6207,437;  158,463;30489,273;19,94333
 330,52; 5999,015;  177,468;29925,383;19,56960
 331,11; 5909,426;  170,542;29424,081;19,61774
 331,71; 5740,242;  174,542;28887,606;19,38386
 332,30; 5558,122;  182,312;28506,244;18,97974
 332,89; 5474,306;  218,928;27953,719;18,94868
 333,49; 5283,248;  188,081;27460,316;18,68262
 334,08; 5159,595;  176,696;27081,896;18,52021
 334,68; 5011,407;  171,003;26621,410;18,29992
 335,27; 4925,360;  183,161;26314,649;18,14745
 335,86; 4858,272;  223,311;26075,312;17,92883
 336,46; 4770,076;  193,699;25908,643;17,79657
 337,05; 4671,859;  168,542;25732,918;17,61559
 337,65; 4622,960;  162,850;25569,915;17,55461
 338,24; 4627,846;  219,466;25604,877;17,36580
 338,83; 4521,317;  188,390;25458,290;17,14659
 339,43; 4471,866;  171,310;25412,557;17,03781
 340,02; 4448,174;  172,464;25321,790;17,00129
 340,61; 4426,274;  166,851;25444,701;16,85042
 341,21; 4403,534;  204,157;25448,022;16,63524
 341,80; 4382,797;  171,080;25342,271;16,73229
 342,40; 4369,255;  182,083;25467,180;16,55984
 342,99; 4359,999;  180,698;25574,489;16,45796
 343,58; 4364,234;  175,929;25701,271;16,40842
 344,18; 4387,421;  183,467;25830,755;16,39142
 344,77; 4395,977;  168,772;26136,507;16,27868
 345,36; 4402,772;  149,850;26424,657;16,18631
 345,96; 4467,955;  199,698;26729,203;16,08872
 346,55; 4494,771;  160,546;27003,111;16,14684
 347,14; 4568,298;  158,160;27333,078;16,22871
 347,74; 4582,627;  153,548;27683,830;16,08803
 348,33; 4706,710;  173,778;28344,770;16,09078
 348,92; 4830,187;  176,857;28888,277;16,20725
 349,52; 4869,122;  143,548;29276,465;16,22073
 350,11; 4921,252;  173,464;29496,100;16,19155
 350,70; 4919,385;  165,774;29591,495;16,15461
 351,29; 4901,630;  167,230;29365,086;16,21489
 351,89; 4930,553;  179,924;29396,697;16,25994
 352,48; 4883,803;  150,235;29408,135;16,17877
 353,07; 4928,370;  175,391;29301,061;16,31886
 353,67; 4923,620;  182,857;29268,573;16,29928
 354,26; 4918,621;  176,007;29055,737;16,42195
 354,85; 4894,694;  170,698;28908,882;16,43805
 355,45; 4900,350;  153,926;28663,239;16,64868
 356,04; 4909,557;  161,238;28584,853;16,70554
 356,63; 4933,026;  195,696;28511,190;16,73052
 357,22; 4887,345;  178,692;28361,920;16,70729
 357,82; 4863,699;  176,462;28098,443;16,78691
 358,41; 4908,694;  188,927;28014,345;16,96207
 359,00; 4899,804;  166,310;27765,985;17,15054
 359,60; 4933,062;  180,159;27791,911;17,21334
 360,19; 4917,724;  174,084;27611,971;17,28865
 360,78; 4943,008;  177,773;27378,597;17,51872
 361,37; 4930,220;  168,080;27240,693;17,59025
 361,97; 4976,367;  183,235;27141,751;17,77966
 362,56; 4926,949;  165,156;26829,884;17,85802
 363,15; 4964,110;  209,773;26604,363;18,01254
 363,74; 4907,811;  175,463;26267,856;18,13689
 364,34; 4887,424;  205,926;25900,000;18,22015
 364,93; 4805,964;  164,694;25431,083;18,36934
 365,52; 4835,349;  149,927;25138,389;18,75034
 366,11; 4834,356;  167,926;24863,643;18,89571
 366,71; 4761,217;  153,926;24456,994;18,95765
 367,30; 4782,589;  168,619;24175,263;19,21956
 367,89; 4827,007;  213,544;23987,128;19,40584
 368,48; 4788,696;  189,925;23639,355;19,61144
 369,07; 4739,462;  174,235;23231,803;19,79925
 369,67; 4726,724;  202,771;22888,593;19,94176
 370,26; 4690,192;  170,389;22698,609;20,06285
 370,85; 4738,950;  177,773;22478,961;20,45262
 371,44; 4720,666;  179,465;22229,877;20,59463
 372,03; 4679,669;  153,695;22038,966;20,68046
 372,63; 4648,382;  150,850;21657,334;20,91245
 373,22; 4666,611;  166,312;21462,867;21,13158
 373,81; 4632,628;  148,157;21068,918;21,43550
 374,40; 4645,963;  162,006;20908,917;21,61265
 374,99; 4659,038;  166,465;20615,301;21,96982
 375,59; 4629,929;  152,083;20347,587;22,17249
 376,18; 4656,244;  190,696;20264,920;22,24518
 376,77; 4663,146;  186,773;20125,702;22,45042
 377,36; 4686,984;  205,619;19963,063;22,68191
 377,95; 4655,178;  181,003;19718,878;22,90001
 378,55; 4662,056;  163,621;19545,659;23,20930
 379,14; 4725,816;  177,004;19552,173;23,47753
 379,73; 4724,601;  176,388;19375,377;23,68986
 380,32; 4804,459;  190,312;19468,102;23,93504
 380,91; 4796,162;  157,232;19352,830;24,16663
 381,50; 4830,468;  188,848;19199,057;24,41646
 382,10; 4838,459;  157,850;19163,486;24,62748
 382,69; 4855,388;  151,773;19078,044;24,85231
 383,28; 4899,881;  190,079;19065,371;24,95221
 383,87; 4930,622;  164,387;18997,516;25,30771
 384,46; 4938,905;  157,077;18908,985;25,50049
 385,05; 5033,838;  193,387;18894,860;25,88273
 385,64; 5045,895;  166,233;18855,797;26,10902
 386,24; 5086,713;  144,462;18790,871;26,50511
 386,83; 5181,747;  195,616;18864,359;26,70845
 387,42; 5227,702;  185,695;18993,065;26,80868
 388,01; 5296,953;  184,999;19167,441;26,92991
 388,60; 5425,409;  184,616;19384,728;27,29564
 389,19; 5471,089;  170,304;19650,927;27,21055
 389,78; 5653,607;  172,228;19769,403;27,97025
 390,37; 5863,422;  229,461;20281,999;28,09600
 390,96; 5903,689;  180,077;20375,492;28,34115
 391,56; 5949,278;  182,457;20481,112;28,40987
 392,15; 6084,240;  163,305;20748,919;28,76249
 392,74; 6145,833;  144,685;20872,859;28,95165
 393,33; 6285,130;  166,303;21235,744;29,04124
 393,92; 6447,275;  172,607;21599,493;29,28409
 394,51; 6530,414;  156,226;21745,211;29,52518
 395,10; 6667,540;  203,449;22005,912;29,64845
 395,69; 6782,202;  189,834;22082,050;30,11284
 396,28; 6819,544;  194,370;22278,926;29,99913
 396,87; 6902,184;  189,674;22327,851;30,32097
 397,46; 6954,916;  194,903;22395,976;30,44904
 398,06; 7066,756;  204,746;22698,731;30,50598
 398,65; 7136,938;  188,200;22681,367;30,89266
 399,24; 7251,514;  200,352;22887,404;31,08012
 399,83; 7263,841;  182,110;22749,864;31,37986
 400,42; 7369,049;  220,254;23035,427;31,33351
 401,01; 7458,458;  189,781;23094,134;31,73491
 401,60; 7509,243;  211,766;23119,590;31,85583
 402,19; 7548,789;  217,369;23112,094;32,02231
 402,78; 7589,760;  228,889;23019,193;32,29826
 403,37; 7607,494;  216,025;22874,577;32,62110
 403,96; 7544,889;  206,927;22765,566;32,52839
 404,55; 7559,228;  221,981;22707,621;32,63081
 405,14; 7559,686;  204,344;22516,338;32,96587
 405,73; 7570,928;  224,473;22495,027;32,98730
 406,32; 7632,764;  221,687;22330,563;33,52082
 406,91; 7533,569;  218,052;22106,316;33,42210
 407,50; 7575,210;  221,658;22007,485;33,75383
 408,09; 7499,031;  192,651;21694,036;33,98097
 408,68; 7503,092;  215,338;21519,842;34,20757
 409,27; 7455,513;  197,652;21360,402;34,29545
 409,86; 7480,662;  207,437;21233,055;34,59220
 410,45; 7514,961;  238,449;21169,855;34,76361
 411,04; 7505,115;  249,770;21139,912;34,73095
 411,63; 7424,989;  229,633;20851,355;34,89212
 412,22; 7406,931;  228,725;20634,154;35,17792
 412,81; 7314,258;  242,654;20402,820;35,07711
 413,40; 7281,904;  254,122;20116,361;35,38263
 413,99; 7211,256;  297,197;19840,419;35,37829
 414,58; 7090,449;  222,814;19381,613;35,84585
 415,17; 7054,470;  226,423;19244,223;35,90345
 415,76; 7010,048;  226,878;19048,351;36,03952
 416,35; 6965,309;  219,728;18952,438;36,00964
 416,94; 7039,708;  247,187;18919,791;36,37693
 417,53; 7139,868;  224,577;19198,185;36,44689
 418,12; 7140,753;  221,502;19256,610;36,34995
 418,71; 7345,028;  240,738;19628,350;36,64345
 419,30; 7399,238;  227,656;19681,062;36,86543
 419,89; 7470,797;  214,888;19818,661;37,01282
 420,48; 7654,408;  238,353;20128,335;37,28538
 421,07; 7677,617;  247,508;20203,804;37,23190
 421,66; 7704,680;  220,434;20201,298;37,45707
 422,25; 7722,901;  218,210;20172,872;37,60871
 422,84; 7767,734;  246,980;20160,447;37,76717
 423,43; 7652,428;  237,593;19881,303;37,74661
 424,02; 7617,098;  259,671;19663,157;37,91807
 424,60; 7466,243;  222,986;19315,964;37,93676
 425,19; 7368,248;  251,982;19050,908;37,85464
 425,78; 7404,266;  248,136;18934,501;38,29600
 426,37; 7382,649;  254,216;18845,491;38,34289
 426,96; 7349,860;  241,293;18690,278;38,53094
 427,55; 7300,753;  224,528;18531,259;38,65368
 428,14; 7247,917;  225,914;18339,747;38,76597
 428,73; 7224,421;  233,142;18150,342;39,01993
 429,32; 7221,616;  245,754;18147,086;38,96840
 429,91; 7256,699;  261,603;18179,330;39,04009
 430,50; 7240,410;  256,682;17992,998;39,37530
 431,08; 7160,015;  259,684;17864,964;39,19467
 431,67; 7188,029;  294,533;17761,465;39,46599
 432,26; 7119,376;  310,073;17587,962;39,41050
 432,85; 6976,541;  324,380;17315,996;39,14966
 433,44; 6888,019;  331,383;16930,504;39,49990
 434,03; 6730,428;  354,387;16581,647;39,29216
 434,62; 6603,466;  319,460;16216,459;39,52951
 435,21; 6571,578;  330,380;16033,955;39,74380
 435,79; 6492,527;  332,154;15856,794;39,68126
 436,38; 6504,528;  310,927;15766,789;40,07282
 436,97; 6432,137;  314,466;15676,846;39,82241
 437,56; 6371,959;  305,164;15540,304;39,82106
 438,15; 6352,030;  288,778;15421,443;40,06731
 438,74; 6406,452;  296,086;15440,861;40,34636
 439,33; 6413,997;  275,470;15433,036;40,49810
 439,91; 6414,005;  243,088;15478,979;40,50250
 440,50; 6462,264;  296,011;15560,986;40,39478
 441,09; 6543,535;  299,938;15607,794;40,78688
 441,68; 6533,243;  277,018;15662,066;40,66432
 442,27; 6511,078;  253,786;15654,574;40,62969
 442,86; 6547,493;  238,716;15607,961;41,04806
 443,44; 6543,746;  248,714;15637,417;40,90684
 444,03; 6614,098;  310,023;15701,546;40,95810
 444,62; 6535,622;  250,870;15600,811;40,94317
 445,21; 6501,759;  267,946;15432,377;41,10813
 445,80; 6497,043;  281,873;15344,067;41,26338
 446,39; 6422,982;  299,410;15123,963;41,30696
 446,97; 6290,923;  246,722;14874,932;41,31880
 447,56; 6240,818;  254,879;14755,921;41,27937
 448,15; 6193,851;  252,645;14532,562;41,60532
 448,74; 6127,422;  264,492;14244,737;41,93725
 449,33; 6063,752;  261,879;14123,571;41,85545
 449,91; 5962,594;  252,652;13966,166;41,63734
 450,50; 5885,971;  248,343;13744,298;41,77272
 451,09; 5882,354;  266,882;13684,832;41,85045
 451,68; 5857,768;  280,345;13522,457;42,11883
 452,26; 5780,375;  278,578;13547,812;41,46281
 452,85; 5769,430;  273,807;13364,749;41,98035
 453,44; 5762,062;  271,120;13391,559;41,85029
 454,03; 5720,545;  258,733;13374,937;41,64172
 454,61; 5752,960;  235,736;13373,868;41,99398
 455,20; 5860,672;  287,891;13551,847;42,01447
 455,79; 5800,237;  275,658;13551,548;41,61363
 456,38; 5854,141;  278,433;13579,250;41,92004
 456,97; 5875,292;  264,509;13634,166;41,96654
 457,55; 5882,772;  259,665;13642,373;42,01771
 458,14; 5920,000;  282,431;13601,600;42,32673
 458,73; 5856,901;  277,357;13568,451;41,97957
 459,31; 5907,855;  297,745;13654,538;42,00192
 459,90; 5907,465;  313,205;13694,602;41,80625
 460,49; 6012,347;  329,896;13738,558;42,37896
 461,08; 5999,394;  267,362;13809,923;42,32606
 461,66; 6053,788;  285,899;13893,722;42,38657
 462,25; 6058,405;  271,132;14016,723;42,10276
 462,84; 6094,908;  305,208;14005,694;42,25908
 463,43; 6052,382;  247,674;13967,110;42,31011
 464,01; 6058,571;  280,522;13983,519;42,16631
 464,60; 6051,356;  319,365;13979,188;41,96241
 465,19; 5924,323;  248,677;13709,314;42,16477
 465,77; 5956,776;  274,755;13711,515;42,28713
 466,36; 5942,550;  298,751;13589,768;42,46326
 466,95; 5780,569;  269,982;13266,515;42,40043
 467,53; 5606,521;  276,526;12990,901;41,92101
 468,12; 5562,534;  299,988;12772,094;42,19453
 468,71; 5478,019;  287,985;12587,940;42,19556
 469,29; 5356,812;  265,604;12368,158;42,06722
 469,88; 5250,655;  265,682;12051,222;42,29736
 470,47; 5317,902;  314,300;12243,422;41,94443
 471,06; 5303,137;  289,070;12169,589;42,20411
 471,64; 5327,688;  293,761;12260,548;42,06581
 472,23; 5320,918;  255,767;12284,308;42,10944
 472,81; 5384,800;  251,534;12391,804;42,28297
 473,40; 5427,956;  273,459;12489,961;42,19291
 473,99; 5524,524;  354,998;12720,662;41,80548
 474,57; 5535,260;  276,690;12800,256;41,98940
 475,16; 5586,866;  291,073;12949,077;41,83750
 475,75; 5659,201;  299,538;13052,077;42,02820
 476,33; 5693,349;  299,925;13155,518;41,95391
 476,92; 5745,628;  304,306;13162,129;42,31916
 477,51; 5728,314;  304,155;13255,104;41,88233
 478,09; 5711,987;  303,309;13252,200;41,76943
 478,68; 5712,047;  299,002;13219,379;41,89541
 479,27; 5726,807;  320,308;13271,124;41,74640
 479,85; 5740,057;  288,848;13239,870;42,09095
 480,44; 5727,717;  283,157;13366,235;41,61529
 481,02; 6324,164;  290,005;14754,419;41,71727
 481,61; 7136,517;  325,850;16683,557;41,63583
 482,20; 7568,236;  317,543;17730,327;41,64006
 482,78; 7972,978;  348,310;18494,941;42,01699
 483,37; 8069,147;  335,854;18984,669;41,46801
 483,95; 8192,905;  353,470;19260,097;41,46395
 484,54; 8256,235;  369,773;19392,478;41,45815
 485,13; 8181,129;  332,088;19375,073;41,21749
 485,71; 8119,915;  309,856;19113,433;41,53497
 486,30; 8023,511;  357,395;18821,298;41,51948
 486,88; 7884,495;  370,011;18444,864;41,57425
 487,47; 7553,941;  364,088;17768,276;41,31105
 488,05; 7158,000;  355,936;16968,991;40,94409
 488,64; 6698,639;  353,784;15692,364;41,36533
 489,23; 5920,927;  361,705;13908,077;41,03845
 489,81; 5094,785;  352,168;11955,421;40,87317
