
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,938;  197,882;  355,466;17,80377
 200,34;  216,060;  196,573;  375,136;10,91345
 200,94;  248,590;  231,503;  409,207; 9,61535
 201,54;  231,959;  208,884;  419,775;10,94185
 202,14;  264,574;  226,416;  448,835;17,15567
 202,74;  247,722;  214,806;  445,607;14,26190
 203,34;  221,823;  186,719;  478,231;12,04206
 203,94;  212,134;  164,031;  477,928;15,32439
 204,54;  279,469;  237,895;  557,401;13,01180
 205,14;  222,721;  200,959;  568,328; 5,92372
 205,74;  281,953;  243,951;  642,194; 9,54259
 206,34;  246,434;  204,955;  673,542; 8,85186
 206,94;  258,876;  214,495;  710,931; 8,93998
 207,54;  229,680;  177,340;  749,837; 9,14231
 208,14;  258,789;  201,339;  823,309; 9,23685
 208,74;  253,582;  204,037;  906,545; 7,05268
 209,34;  263,680;  199,112;  975,821; 8,31292
 209,94;  274,028;  218,574; 1073,894; 6,48333
 210,54;  277,359;  196,183; 1163,194; 8,39452
 211,14;  291,157;  214,421; 1275,318; 7,23317
 211,73;  295,437;  202,346; 1392,580; 7,82123
 212,33;  322,770;  216,196; 1454,727; 8,60492
 212,93;  312,097;  209,576; 1576,969; 7,49757
 213,53;  276,248;  180,498; 1611,410; 6,69155
 214,13;  318,282;  196,024; 1679,996; 8,23863
 214,73;  303,804;  185,878; 1722,219; 7,67581
 215,33;  287,643;  166,574; 1733,894; 7,72456
 215,93;  333,443;  199,413; 1870,147; 8,02222
 216,53;  304,983;  164,576; 1930,504; 7,95091
 217,13;  372,397;  217,260; 2155,785; 8,00284
 217,73;  365,620;  200,874; 2334,646; 7,72091
 218,33;  351,687;  158,330; 2528,040; 8,15954
 218,93;  415,257;  182,012; 2794,897; 8,92675
 219,53;  453,815;  192,561; 3069,444; 9,08115
 220,13;  447,472;  168,712; 3320,505; 8,84448
 220,73;  513,436;  173,651; 3675,855; 9,70204
 221,32;  525,967;  181,421; 4080,007; 8,83771
 221,92;  568,923;  180,713; 4448,636; 9,09600
 222,52;  609,221;  176,642; 4854,044; 9,24826
 223,12;  651,064;  171,334; 5197,330; 9,54498
 223,72;  706,115;  188,872; 5620,888; 9,52211
 224,32;  724,830;  198,487; 5935,261; 9,17489
 224,92;  757,574;  181,256; 6231,405; 9,52567
 225,52;  799,388;  208,572; 6568,027; 9,29036
 226,12;  833,103;  189,260; 6855,570; 9,65816
 226,72;  844,914;  162,723; 7133,076; 9,78704
 227,31;  882,427;  155,492; 7458,375; 9,95409
 227,91;  947,200;  191,957; 7817,044; 9,90471
 228,51;  972,842;  179,425; 8164,301; 9,93650
 229,11; 1004,852;  175,800; 8499,371; 9,96030
 229,71; 1061,714;  165,884; 8828,865;10,34090
 230,31; 1079,385;  165,716; 9191,543;10,12283
 230,91; 1111,484;  162,505; 9447,266;10,22082
 231,51; 1165,672;  169,720; 9776,021;10,36770
 232,10; 1204,020;  165,484;10112,665;10,44051
 232,70; 1259,621;  183,510;10284,967;10,65303
 233,30; 1287,214;  199,875;10562,860;10,49253
 233,90; 1299,881;  179,875;10634,082;10,71345
 234,50; 1327,736;  179,259;10782,132;10,83176
 235,10; 1351,497;  168,872;10893,482;11,02721
 235,70; 1364,753;  191,111;10947,597;10,91101
 236,29; 1392,930;  186,037;10875,157;11,29086
 236,89; 1356,596;  162,735;10803,451;11,21974
 237,49; 1397,321;  174,260;10763,065;11,55051
 238,09; 1372,434;  167,263;10595,465;11,55684
 238,69; 1416,123;  220,277;10346,595;11,80929
 239,29; 1366,874;  172,571;10067,372;12,07000
 239,89; 1332,621;  179,889; 9849,922;11,92067
 240,48; 1284,101;  168,878; 9436,456;12,03359
 241,08; 1274,697;  165,726; 9185,460;12,29494
 241,68; 1267,701;  194,647; 8843,392;12,40705
 242,28; 1224,922;  161,952; 8565,309;12,64935
 242,88; 1229,179;  212,485; 8230,322;12,68041
 243,48; 1213,733;  214,876; 8013,354;12,80835
 244,07; 1166,175;  188,034; 7835,804;12,78988
 244,67; 1186,198;  192,723; 7635,116;13,34886
 245,27; 1167,284;  198,808; 7538,964;13,19421
 245,87; 1191,850;  206,794; 7465,459;13,57076
 246,47; 1191,539;  185,039; 7394,051;13,96170
 247,06; 1196,938;  185,264; 7473,098;13,88169
 247,66; 1221,764;  170,031; 7528,223;14,29336
 248,26; 1268,318;  209,730; 7649,178;14,22938
 248,86; 1301,794;  194,423; 7851,780;14,46153
 249,46; 1296,314;  157,336; 8038,618;14,45169
 250,05; 1383,846;  200,879; 8381,418;14,46075
 250,65; 1416,339;  159,578; 8642,640;14,81494
 251,25; 1513,301;  174,419; 9137,081;14,93845
 251,85; 1600,276;  182,274; 9729,024;14,85324
 252,44; 1665,096;  142,575;10270,305;15,03318
 253,04; 1826,205;  199,651;10972,701;15,09837
 253,64; 1901,536;  149,502;11593,426;15,30973
 254,24; 2093,949;  179,263;12498,938;15,54169
 254,84; 2198,852;  172,720;13398,156;15,31997
 255,43; 2368,440;  187,190;14232,155;15,53047
 256,03; 2515,533;  172,425;15090,790;15,70620
 256,63; 2682,725;  183,735;16121,134;15,68003
 257,23; 2804,146;  163,427;16865,215;15,81099
 257,82; 2981,077;  178,509;17785,184;15,91764
 258,42; 3061,972;  156,358;18538,523;15,80670
 259,02; 3236,527;  201,190;19404,408;15,80640
 259,62; 3359,132;  167,513;20013,536;16,08191
 260,21; 3425,801;  183,498;20446,656;16,00097
 260,81; 3505,079;  176,876;20939,686;16,02964
 261,41; 3566,465;  155,587;21348,639;16,09432
 262,01; 3700,538;  211,592;21745,537;16,20208
 262,60; 3683,838;  164,966;22088,138;16,05093
 263,20; 3752,759;  172,039;22406,441;16,10441
 263,80; 3826,398;  192,977;22576,552;16,23253
 264,40; 3778,944;  159,975;22635,554;16,10178
 264,99; 3863,093;  183,054;22873,727;16,21829
 265,59; 3835,122;  178,984;22986,235;16,03059
 266,19; 3874,218;  166,284;23173,571;16,11634
 266,78; 3929,247;  210,288;23313,249;16,09732
 267,38; 3874,192;  186,675;23225,991;16,00533
 267,98; 3848,886;  178,288;23273,748;15,89316
 268,58; 3879,706;  176,752;23341,058;15,98560
 269,17; 3864,125;  174,219;23247,520;15,99211
 269,77; 3817,065;  195,429;23104,975;15,80841
 270,37; 3761,953;  163,747;23034,665;15,73267
 270,96; 3790,910;  215,586;22877,757;15,77662
 271,56; 3719,623;  181,966;22703,894;15,70761
 272,16; 3682,711;  170,664;22485,318;15,73875
 272,75; 3635,132;  178,202;22347,937;15,59301
 273,35; 3616,612;  176,816;22343,010;15,51821
 273,95; 3627,029;  197,817;22331,725;15,49302
 274,54; 3594,321;  165,263;22448,895;15,38824
 275,14; 3624,624;  201,431;22732,619;15,19313
 275,74; 3612,903;  150,972;22757,986;15,31353
 276,33; 3661,950;  201,506;23139,769;15,08590
 276,93; 3698,700;  180,723;23493,651;15,09024
 277,53; 3763,981;  178,960;23943,637;15,08550
 278,12; 3817,207;  154,349;24522,641;15,03124
 278,72; 4005,278;  209,653;25049,538;15,28037
 279,32; 4014,807;  179,654;25603,285;15,08499
 279,91; 4116,121;  157,809;26140,914;15,23418
 280,51; 4234,992;  175,652;26717,785;15,29395
 281,11; 4328,557;  180,117;27408,135;15,23592
 281,70; 4396,509;  159,194;27854,830;15,29958
 282,30; 4537,469;  169,505;28400,894;15,47201
 282,90; 4630,585;  176,813;28765,457;15,57882
 283,49; 4747,740;  201,739;29327,182;15,60835
 284,09; 4890,537;  201,503;29720,168;15,88498
 284,69; 4978,411;  212,808;30055,598;15,96903
 285,28; 5101,333;  208,426;30425,072;16,19275
 285,88; 5224,365;  226,741;30550,573;16,48085
 286,47; 5247,842;  182,197;30628,362;16,63804
 287,07; 5381,526;  216,346;30770,805;16,90483
 287,67; 5480,733;  203,799;30819,200;17,23621
 288,26; 5633,373;  176,885;30800,315;17,81802
 288,86; 5749,498;  164,349;30903,297;18,16962
 289,46; 5926,683;  187,424;30940,721;18,66226
 290,05; 6081,558;  169,726;31098,678;19,11423
 290,65; 6287,948;  176,121;31293,056;19,64148
 291,24; 6486,933;  184,807;31413,870;20,18032
 291,84; 6672,571;  202,120;31527,211;20,65581
 292,44; 6900,165;  186,337;31619,198;21,35927
 293,03; 7187,459;  245,730;31807,212;21,99431
 293,63; 7310,175;  184,428;31969,525;22,41852
 294,22; 7525,647;  206,886;32062,332;22,97491
 294,82; 7628,955;  180,590;32052,163;23,36993
 295,41; 7668,971;  165,041;31769,137;23,74354
 296,01; 7800,625;  217,127;31764,345;24,03856
 296,61; 7834,716;  195,884;31442,501;24,44691
 297,20; 7778,251;  185,049;31183,213;24,49565
 297,80; 7841,924;  195,956;31055,544;24,77664
 298,39; 7812,276;  164,351;30706,947;25,04019
 298,99; 7866,628;  195,663;30486,766;25,32415
 299,58; 7828,455;  189,492;30353,097;25,32510
 300,18; 7857,287;  215,264;30076,989;25,59136
 300,78; 7737,850;  180,729;29818,241;25,49850
 301,37; 7707,495;  194,671;29790,504;25,38474
 301,97; 7817,735;  189,039;29891,096;25,68407
 302,56; 7746,165;  189,121;29794,349;25,52605
 303,16; 7721,312;  168,815;29747,165;25,53387
 303,75; 7724,576;  186,497;29704,147;25,53753
 304,35; 7814,540;  171,950;29945,807;25,66879
 304,94; 7796,823;  181,578;30022,782;25,51923
 305,54; 7782,121;  204,191;29908,315;25,51137
 306,13; 7712,269;  152,565;29919,965;25,39592
 306,73; 7674,512;  166,414;29661,222;25,45566
 307,33; 7674,760;  192,953;29617,230;25,42733
 307,92; 7644,561;  193,422;29728,606;25,22801
 308,52; 7745,814;  173,046;30129,008;25,27967
 309,11; 7842,910;  172,050;30600,279;25,20968
 309,71; 7868,474;  150,669;30889,426;25,10773
 310,30; 7963,524;  178,269;31107,064;25,17154
 310,90; 7995,447;  206,807;31395,141;24,97293
 311,49; 8006,309;  189,346;31519,743;24,95009
 312,09; 7992,236;  158,572;31647,999;24,87712
 312,68; 8094,248;  226,113;32025,256;24,74323
 313,28; 8076,484;  162,884;32217,913;24,68755
 313,87; 8006,654;  156,423;32290,642;24,42951
 314,47; 8099,955;  176,511;32560,795;24,46694
 315,06; 8034,009;  160,499;32629,744;24,24913
 315,66; 8051,236;  167,418;32887,229;24,09494
 316,25; 8002,528;  140,122;32772,640;24,09378
 316,85; 7973,529;  146,187;32723,291;24,02713
 317,44; 7950,190;  164,819;32979,557;23,72523
 318,04; 7910,456;  148,736;33009,774;23,61983
 318,63; 7835,371;  147,645;32982,266;23,41348
 319,22; 7897,885;  182,275;33207,071;23,36308
 319,82; 7803,719;  167,888;33200,582;23,11598
 320,41; 7754,614;  188,736;33238,536;22,89235
 321,01; 7687,200;  195,265;33272,351;22,64993
 321,60; 7650,576;  183,657;33443,038;22,45057
 322,20; 7572,957;  169,807;33333,061;22,32335
 322,79; 7578,175;  207,499;33485,172;22,14901
 323,39; 7484,953;  173,951;33530,501;21,91774
 323,98; 7413,044;  160,883;33516,545;21,74192
 324,58; 7351,212;  174,046;33435,205;21,57822
 325,17; 7257,321;  172,737;33278,600;21,39979
 325,76; 7246,579;  195,731;33051,152;21,46023
 326,36; 7023,086;  163,496;32763,607;21,04161
 326,95; 6979,382;  203,964;32466,503;21,00088
 327,55; 6830,643;  165,888;32186,170;20,81417
 328,14; 6736,011;  174,340;31749,720;20,78097
 328,74; 6614,576;  195,583;31376,561;20,58625
 329,33; 6470,164;  180,496;31015,425;20,39787
 329,92; 6328,383;  167,204;30489,273;20,31912
 330,52; 6130,445;  183,032;29925,383;19,99645
 331,11; 6057,050;  173,964;29424,081;20,11303
 331,71; 5916,121;  177,578;28887,606;19,98794
 332,30; 5788,592;  185,885;28506,244;19,78332
 332,89; 5699,333;  219,266;27953,719;19,75906
 333,49; 5492,164;  191,810;27460,316;19,43764
 334,08; 5367,476;  179,888;27081,896;19,28328
 334,68; 5264,207;  177,426;26621,410;19,23606
 335,27; 5192,671;  191,800;26314,649;19,14367
 335,86; 5150,589;  230,810;26075,312;19,03607
 336,46; 5054,682;  199,645;25908,643;18,88458
 337,05; 4953,179;  170,118;25732,918;18,71102
 337,65; 4865,758;  160,196;25569,915;18,51875
 338,24; 4943,006;  232,268;25604,877;18,56624
 338,83; 4823,774;  203,575;25458,290;18,29440
 339,43; 4815,616;  171,583;25412,557;18,39879
 340,02; 4767,415;  170,276;25321,790;18,27778
 340,61; 4751,534;  173,038;25444,701;18,11712
 341,21; 4737,114;  208,967;25448,022;17,94103
 341,80; 4696,836;  173,734;25342,271;17,97125
 342,40; 4723,828;  177,185;25467,180;17,97803
 342,99; 4741,487;  176,343;25574,489;17,97432
 343,58; 4745,241;  165,573;25701,271;17,93437
 344,18; 4735,635;  184,496;25830,755;17,74582
 344,77; 4747,992;  166,969;26136,507;17,63999
 345,36; 4766,997;  166,195;26424,657;17,52122
 345,96; 4864,035;  198,650;26729,203;17,58495
 346,55; 4869,811;  172,796;27003,111;17,50637
 347,14; 4923,020;  149,493;27333,078;17,56033
 347,74; 4958,745;  143,482;27683,830;17,48439
 348,33; 5084,096;  173,176;28344,770;17,43217
 348,92; 5187,256;  188,248;28888,277;17,41813
 349,52; 5239,573;  154,019;29276,465;17,46266
 350,11; 5285,597;  169,662;29496,100;17,44479
 350,70; 5296,881;  177,807;29591,495;17,40371
 351,29; 5222,760;  153,980;29365,086;17,35223
 351,89; 5208,282;  171,435;29396,697;17,23457
 352,48; 5178,305;  143,961;29408,135;17,20310
 353,07; 5224,593;  180,107;29301,061;17,32253
 353,67; 5228,202;  195,709;29268,573;17,30993
 354,26; 5168,494;  179,339;29055,737;17,27762
 354,85; 5179,260;  182,187;28908,882;17,39522
 355,45; 5116,800;  153,658;28663,239;17,40868
 356,04; 5156,987;  166,568;28584,853;17,56059
 356,63; 5118,162;  199,194;28511,190;17,37415
 357,22; 5096,530;  183,901;28361,920;17,43426
 357,82; 5009,880;  180,129;28098,443;17,29958
 358,41; 5067,862;  198,424;28014,345;17,50594
 359,00; 5039,860;  160,122;27765,985;17,67646
 359,60; 5016,686;  173,345;27791,911;17,53654
 360,19; 5031,125;  181,721;27611,971;17,67904
 360,78; 5019,194;  185,734;27378,597;17,77474
 361,37; 4994,552;  167,119;27240,693;17,83079
 361,97; 4982,019;  177,655;27141,751;17,81763
 362,56; 4956,534;  158,046;26829,884;17,99084
 363,15; 4980,311;  212,427;26604,363;18,06569
 363,74; 4904,788;  183,818;26267,856;18,09908
 364,34; 4870,181;  184,199;25900,000;18,22219
 364,93; 4778,884;  153,432;25431,083;18,29858
 365,52; 4765,973;  146,733;25138,389;18,48313
 366,11; 4708,795;  179,045;24863,643;18,35051
 366,71; 4668,270;  165,814;24456,994;18,53535
 367,30; 4630,895;  172,887;24175,263;18,57319
 367,89; 4677,043;  214,649;23987,128;18,77126
 368,48; 4648,735;  193,895;23639,355;19,00086
 369,07; 4578,881;  181,653;23231,803;19,07679
 369,67; 4563,654;  197,740;22888,593;19,24086
 370,26; 4518,751;  174,037;22698,609;19,28878
 370,85; 4472,191;  177,810;22478,961;19,25632
 371,44; 4496,174;  181,040;22229,877;19,57080
 372,03; 4448,348;  167,429;22038,966;19,57301
 372,63; 4410,445;  144,579;21657,334;19,82947
 373,22; 4398,435;  171,269;21462,867;19,85368
 373,81; 4385,717;  158,811;21068,918;20,21466
 374,40; 4348,562;  151,570;20908,917;20,21931
 374,99; 4293,017;  169,119;20615,301;20,16953
 375,59; 4317,860;  155,033;20347,587;20,61565
 376,18; 4331,131;  189,888;20264,920;20,62882
 376,77; 4364,017;  190,424;20125,702;20,93572
 377,36; 4368,000;  197,041;19963,063;21,10166
 377,95; 4347,909;  183,890;19718,878;21,31570
 378,55; 4322,585;  173,804;19545,659;21,41654
 379,14; 4345,141;  181,888;19552,173;21,49299
 379,73; 4339,471;  185,582;19375,377;21,64635
 380,32; 4402,801;  187,655;19468,102;21,86228
 380,91; 4381,566;  158,048;19352,830;22,00347
 381,50; 4433,123;  187,892;19199,057;22,33020
 382,10; 4428,647;  157,501;19163,486;22,47263
 382,69; 4445,103;  144,426;19078,044;22,71450
 383,28; 4496,735;  194,122;19065,371;22,79983
 383,87; 4479,633;  172,738;18997,516;22,87886
 384,46; 4503,301;  170,821;18908,985;23,12115
 385,05; 4588,880;  205,354;18894,860;23,45448
 385,64; 4594,642;  168,737;18855,797;23,68433
 386,24; 4558,354;  155,591;18790,871;23,62596
 386,83; 4707,114;  188,746;18864,359;24,19395
 387,42; 4705,973;  196,198;18993,065;23,99216
 388,01; 4856,446;  171,059;19167,441;24,66463
 388,60; 4943,310;  177,436;19384,728;24,81284
 389,19; 4999,695;  157,989;19650,927;24,83826
 389,78; 5096,765;  167,603;19769,403;25,14648
 390,37; 5315,559;  219,671;20281,999;25,40029
 390,96; 5347,496;  175,668;20375,492;25,60333
 391,56; 5426,668;  181,684;20481,112;25,83809
 392,15; 5504,656;  168,986;20748,919;25,92657
 392,74; 5587,582;  144,002;20872,859;26,26088
 393,33; 5711,710;  163,685;21235,744;26,32882
 393,92; 5879,975;  179,238;21599,493;26,61377
 394,51; 5942,622;  163,070;21745,211;26,77933
 395,10; 6113,076;  196,175;22005,912;27,12963
 395,69; 6148,656;  178,404;22082,050;27,25689
 396,28; 6223,509;  182,411;22278,926;27,33960
 396,87; 6330,707;  184,963;22327,851;27,75493
 397,46; 6379,911;  184,434;22395,976;27,89306
 398,06; 6479,843;  192,522;22698,731;27,93594
 398,65; 6532,875;  182,855;22681,367;28,22418
 399,24; 6634,473;  182,398;22887,404;28,41697
 399,83; 6681,049;  158,591;22749,864;28,87158
 400,42; 6792,042;  196,241;23035,427;28,87932
 401,01; 6839,122;  165,819;23094,134;29,10507
 401,60; 6923,313;  188,796;23119,590;29,36888
 402,19; 6935,328;  195,454;23112,094;29,41040
 402,78; 6999,687;  193,981;23019,193;29,81661
 403,37; 6991,377;  186,659;22874,577;29,99269
 403,96; 7013,343;  175,117;22765,566;30,27043
 404,55; 7035,948;  181,891;22707,621;30,42768
 405,14; 7021,776;  159,965;22516,338;30,69286
 405,73; 7027,775;  180,744;22495,027;30,68452
 406,32; 7090,345;  182,803;22330,563;31,18845
 406,91; 7068,441;  164,332;22106,316;31,46529
 407,50; 7036,102;  169,982;22007,485;31,44187
 408,09; 7008,270;  164,006;21694,036;31,78938
 408,68; 7016,498;  174,255;21519,842;32,05460
 409,27; 7032,877;  161,001;21360,402;32,41542
 409,86; 7017,281;  162,257;21233,055;32,53329
 410,45; 7075,438;  203,751;21169,855;32,77522
 411,04; 7081,027;  195,782;21139,912;32,87434
 411,63; 7009,531;  176,415;20851,355;33,05023
 412,22; 7000,841;  183,208;20634,154;33,33651
 412,81; 6980,953;  198,805;20402,820;33,56832
 413,40; 6899,414;  200,242;20116,361;33,63693
 413,99; 6879,651;  237,173;19840,419;33,88458
 414,58; 6728,207;  164,398;19381,613;34,15588
 415,17; 6716,773;  169,881;19244,223;34,32303
 415,76; 6671,259;  164,056;19048,351;34,45828
 416,35; 6644,829;  156,353;18952,438;34,52036
 416,94; 6721,983;  192,898;18919,791;34,86476
 417,53; 6812,420;  163,726;19198,185;34,92977
 418,12; 6874,591;  159,721;19256,610;35,16212
 418,71; 7033,898;  183,857;19628,350;35,22870
 419,30; 7139,699;  169,335;19681,062;35,72397
 419,89; 7195,411;  162,023;19818,661;35,78124
 420,48; 7335,115;  190,164;20128,335;35,83554
 421,07; 7353,020;  180,468;20203,804;35,82097
 421,66; 7449,293;  154,456;20201,298;36,38896
 422,25; 7460,139;  163,282;20172,872;36,46680
 422,84; 7458,967;  196,431;20160,447;36,37813
 423,43; 7408,993;  166,979;19881,303;36,73478
 424,02; 7355,668;  186,590;19663,157;36,80873
 424,60; 7195,816;  172,103;19315,964;36,68911
 425,19; 7175,833;  183,732;19050,908;37,05961
 425,78; 7179,725;  190,346;18934,501;37,28831
 426,37; 7119,160;  200,182;18845,491;37,10841
 426,96; 7116,749;  182,875;18690,278;37,46541
 427,55; 7098,739;  175,091;18531,259;37,71837
 428,14; 7004,058;  167,085;18339,747;37,62230
 428,73; 6984,532;  182,020;18150,342;37,85836
 429,32; 7025,564;  184,492;18147,086;38,08510
 429,91; 7062,401;  204,942;18179,330;38,15128
 430,50; 7010,767;  191,781;17992,998;38,30629
 431,08; 6955,954;  192,697;17864,964;38,27045
 431,67; 6957,796;  216,613;17761,465;38,42257
 432,26; 6926,064;  218,453;17587,962;38,61716
 432,85; 6818,611;  227,147;17315,996;38,57172
 433,44; 6693,967;  236,829;16930,504;38,68014
 434,03; 6613,436;  245,047;16581,647;38,98234
 434,62; 6462,233;  207,752;16216,459;39,06924
 435,21; 6423,067;  220,146;16033,955;39,22472
 435,79; 6307,329;  212,360;15856,794;38,95934
 436,38; 6341,940;  205,347;15766,789;39,43461
 436,97; 6317,484;  203,499;15676,846;39,51301
 437,56; 6264,222;  210,941;15540,304;39,48814
 438,15; 6225,936;  196,331;15421,443;39,60303
 438,74; 6291,594;  217,329;15440,861;39,90050
 439,33; 6319,002;  205,331;15433,036;40,14834
 439,91; 6280,619;  179,169;15478,979;39,87926
 440,50; 6396,692;  226,783;15560,986;40,23626
 441,09; 6421,338;  222,465;15607,794;40,29081
 441,68; 6391,944;  204,530;15662,066;40,02846
 442,27; 6390,874;  185,535;15654,574;40,11458
 442,86; 6378,643;  164,741;15607,961;40,23708
 443,44; 6446,920;  178,362;15637,417;40,54943
 444,03; 6514,846;  238,510;15701,546;40,58928
 444,62; 6445,064;  180,741;15600,811;40,62448
 445,21; 6391,846;  195,744;15432,377;40,66582
 445,80; 6381,186;  213,500;15344,067;40,76309
 446,39; 6317,209;  238,502;15123,963;40,83654
 446,97; 6186,837;  169,487;14874,932;40,91920
 447,56; 6112,790;  181,168;14755,921;40,69792
 448,15; 6061,774;  176,334;14532,562;40,99573
 448,74; 6007,525;  192,794;14244,737;41,38026
 449,33; 5901,029;  174,478;14123,571;41,05321
 449,91; 5858,704;  180,080;13966,166;41,19098
 450,50; 5749,408;  169,775;13744,298;41,10371
 451,09; 5744,888;  185,543;13684,832;41,18250
 451,68; 5710,647;  217,922;13522,457;41,28461
 452,26; 5699,200;  195,993;13547,812;41,21690
 452,85; 5642,535;  177,228;13364,749;41,44302
 453,44; 5656,461;  196,595;13391,559;41,37841
 454,03; 5627,004;  169,836;13374,937;41,32622
 454,61; 5616,392;  161,132;13373,868;41,28789
 455,20; 5738,508;  201,896;13551,847;41,47290
 455,79; 5742,603;  193,444;13551,548;41,54152
 456,38; 5744,326;  197,578;13579,250;41,45034
 456,97; 5804,275;  177,043;13634,166;41,81601
 457,55; 5781,948;  168,497;13642,373;41,66174
 458,14; 5803,451;  215,430;13601,600;41,74473
 458,73; 5784,571;  179,342;13568,451;41,86409
 459,31; 5851,218;  215,793;13654,538;41,93416
 459,90; 5851,038;  219,337;13694,602;41,79288
 460,49; 5866,885;  259,417;13738,558;41,60108
 461,08; 5855,721;  182,326;13809,923;41,63166
 461,66; 5971,707;  187,332;13893,722;42,20204
 462,25; 5950,022;  193,475;14016,723;41,64395
 462,84; 5997,960;  215,940;14005,694;41,92982
 463,43; 5946,651;  161,463;13967,110;41,90450
 464,01; 5964,963;  188,920;13983,519;41,87177
 464,60; 5944,078;  219,390;13979,188;41,60445
 465,19; 5846,911;  166,840;13709,314;41,94264
 465,77; 5850,463;  180,449;13711,515;41,90368
 466,36; 5813,817;  203,002;13589,768;41,91315
 466,95; 5671,632;  180,923;13266,515;41,95996
 467,53; 5576,436;  192,366;12990,901;42,06786
 468,12; 5435,390;  204,518;12772,094;41,62197
 468,71; 5331,944;  189,762;12587,940;41,47530
 469,29; 5237,076;  164,748;12368,158;41,56485
 469,88; 5150,672;  174,358;12051,222;41,89922
 470,47; 5220,489;  228,272;12243,422;41,54936
 471,06; 5174,320;  170,886;12169,589;41,69979
 471,64; 5193,665;  185,812;12260,548;41,47381
 472,23; 5196,415;  164,639;12284,308;41,51744
 472,81; 5258,096;  157,571;12391,804;41,69060
 473,40; 5299,900;  160,485;12489,961;41,68398
 473,99; 5415,156;  249,869;12720,662;41,41908
 474,57; 5412,377;  165,024;12800,256;41,52954
 475,16; 5490,548;  184,954;12949,077;41,56646
 475,75; 5534,589;  197,708;13052,077;41,51803
 476,33; 5579,299;  198,701;13155,518;41,52716
 476,92; 5617,508;  200,175;13162,129;41,79411
 477,51; 5595,006;  193,243;13255,104;41,35524
 478,09; 5627,211;  171,165;13252,200;41,70959
 478,68; 5608,159;  197,624;13219,379;41,54997
 479,27; 5596,869;  204,785;13271,124;41,26698
 479,85; 5620,033;  186,932;13239,870;41,62359
 480,44; 5629,478;  165,851;13366,235;41,38991
 481,02; 6212,988;  183,921;14754,419;41,37859
 481,61; 6970,680;  202,924;16683,557;41,06490
 482,20; 7430,974;  182,767;17730,327;41,30607
 482,78; 7776,946;  216,545;18494,941;41,36250
 483,37; 7995,968;  200,911;18984,669;41,49892
 483,95; 8158,190;  219,909;19260,097;41,69224
 484,54; 8164,596;  222,310;19392,478;41,43044
 485,13; 8138,948;  193,362;19375,073;41,42272
 485,71; 8011,769;  163,672;19113,433;41,41528
 486,30; 7923,665;  201,826;18821,298;41,47185
 486,88; 7744,873;  240,208;18444,864;41,22388
 487,47; 7480,158;  219,206;17768,276;41,37514
 488,05; 7080,924;  209,741;16968,991;40,99935
 488,64; 6613,736;  204,963;15692,364;41,38056
