
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  212,684;  182,553;  364,766;16,53614
 200,34;  218,530;  176,861;  373,446;21,19647
 200,94;  245,982;  202,861;  429,927;18,99074
 201,54;  238,234;  204,707;  427,367;15,05756
 202,14;  252,562;  212,707;  454,628;16,47442
 202,74;  242,025;  203,015;  473,441;14,42545
 203,34;  232,968;  180,784;  498,828;16,40764
 203,94;  196,859;  153,476;  484,652;13,09948
 204,54;  270,423;  220,245;  592,293;13,48711
 205,14;  245,937;  177,245;  596,472;16,38531
 205,74;  276,803;  223,784;  688,942;11,39803
 206,34;  248,046;  188,476;  697,642;11,69944
 206,94;  259,771;  198,245;  778,788;10,59801
 207,54;  228,233;  177,784;  810,394; 7,97470
 208,14;  267,068;  196,322;  901,107;10,03783
 208,74;  273,124;  189,168;  994,839;10,42056
 209,34;  265,794;  183,092; 1067,047; 9,35593
 209,94;  277,003;  206,707; 1176,656; 7,24738
 210,54;  293,276;  195,476; 1276,927; 9,04337
 211,14;  304,992;  199,553; 1415,308; 8,67270
 211,73;  299,201;  191,630; 1526,012; 8,06151
 212,33;  332,554;  214,322; 1621,753; 8,40052
 212,93;  314,805;  192,707; 1742,107; 7,88037
 213,53;  309,706;  172,553; 1786,475; 8,49813
 214,13;  320,231;  175,553; 1827,697; 8,75693
 214,73;  310,716;  167,246; 1897,398; 8,29236
 215,33;  313,157;  140,476; 1933,271; 9,63191
 215,93;  361,693;  181,553; 2054,584; 9,61756
 216,53;  336,168;  150,707; 2131,023; 9,36523
 217,13;  396,540;  194,015; 2360,519; 9,34800
 217,73;  395,166;  173,861; 2598,547; 9,12714
 218,33;  395,208;  136,630; 2787,366; 9,75494
 218,93;  463,502;  162,477; 3099,610;10,24896
 219,53;  475,714;  168,707; 3452,541; 9,34902
 220,13;  499,680;  141,015; 3759,311; 9,91254
 220,73;  532,091;  172,630; 4143,465; 9,05252
 221,32;  605,508;  171,245; 4547,455; 9,92327
 221,92;  644,691;  174,015; 5025,746; 9,70120
 222,52;  669,671;  170,246; 5450,564; 9,45824
 223,12;  729,803;  163,938; 5908,625; 9,85023
 223,72;  808,000;  190,784; 6305,799;10,09346
 224,32;  842,231;  175,246; 6767,716;10,11738
 224,92;  871,517;  172,938; 7077,475;10,11768
 225,52;  929,892;  188,553; 7471,962;10,17846
 226,12;  957,331;  176,399; 7802,994;10,23958
 226,72;  979,782;  154,169; 8189,265;10,27509
 227,31; 1009,837;  142,169; 8653,639;10,19410
 227,91; 1104,969;  180,092; 9026,510;10,45483
 228,51; 1144,355;  169,784; 9504,643;10,44013
 229,11; 1199,969;  166,630; 9839,632;10,68271
 229,71; 1234,355;  170,091;10200,923;10,60992
 230,31; 1293,560;  161,246;10686,092;10,75849
 230,91; 1315,257;  152,168;10974,430;10,74719
 231,51; 1374,451;  149,015;11203,306;11,08562
 232,10; 1421,538;  155,707;11600,223;11,06059
 232,70; 1473,874;  166,553;11810,708;11,22727
 233,30; 1533,946;  175,784;12028,600;11,45856
 233,90; 1577,616;  162,630;12168,667;11,78562
 234,50; 1582,517;  162,246;12280,571;11,72003
 235,10; 1603,209;  163,476;12319,475;11,84380
 235,70; 1641,453;  186,245;12347,292;11,96614
 236,29; 1683,487;  178,245;12297,448;12,42030
 236,89; 1654,191;  154,937;12195,622;12,45157
 237,49; 1696,320;  167,938;12074,335;12,83665
 238,09; 1659,123;  171,784;11798,949;12,79193
 238,69; 1663,829;  182,399;11458,432;13,13787
 239,29; 1622,903;  155,169;11218,156;13,26707
 239,89; 1601,367;  176,937;10846,709;13,35014
 240,48; 1555,793;  169,630;10420,170;13,52283
 241,08; 1490,211;  164,630;10031,778;13,43429
 241,68; 1490,375;  179,476; 9712,341;13,75137
 242,28; 1436,287;  151,861; 9337,968;13,98227
 242,88; 1427,890;  192,477; 9026,794;13,98425
 243,48; 1407,891;  194,399; 8798,469;14,10370
 244,07; 1324,255;  166,630; 8550,269;13,80815
 244,67; 1352,694;  182,938; 8354,686;14,31464
 245,27; 1316,047;  188,630; 8210,166;14,05488
 245,87; 1332,286;  196,861; 8162,847;14,25341
 246,47; 1291,454;  175,399; 8149,484;13,99602
 247,06; 1293,508;  174,476; 8202,574;13,93893
 247,66; 1310,276;  164,015; 8244,712;14,18518
 248,26; 1354,893;  198,784; 8426,541;14,05133
 248,86; 1377,773;  181,322; 8518,062;14,35154
 249,46; 1347,869;  135,861; 8854,825;13,90083
 250,05; 1433,705;  173,476; 9269,822;13,85423
 250,65; 1431,905;  149,091; 9570,834;13,61546
 251,25; 1506,211;  162,169;10048,165;13,59542
 251,85; 1611,180;  179,476;10636,116;13,69182
 252,44; 1670,871;  132,322;11323,445;13,74794
 253,04; 1796,552;  186,707;12023,542;13,60030
 253,64; 1859,443;  135,399;12783,382;13,63098
 254,24; 2028,277;  177,169;13721,802;13,66673
 254,84; 2142,023;  164,092;14643,132;13,66065
 255,43; 2273,508;  169,938;15628,221;13,60805
 256,03; 2404,498;  172,476;16526,904;13,64782
 256,63; 2552,708;  178,014;17606,227;13,62557
 257,23; 2651,883;  158,322;18385,849;13,68020
 257,82; 2832,896;  174,783;19323,090;13,88171
 258,42; 2909,259;  137,014;20176,025;13,83424
 259,02; 3060,190;  173,015;20984,248;13,87316
 259,62; 3131,006;  155,399;21591,412;13,88135
 260,21; 3192,651;  166,630;22012,642;13,85160
 260,81; 3310,166;  173,630;22520,492;14,03569
 261,41; 3349,467;  158,168;22875,153;14,04808
 262,01; 3472,864;  205,629;23376,167;14,10082
 262,60; 3482,345;  157,399;23536,772;14,22171
 263,20; 3538,531;  150,861;23874,102;14,27996
 263,80; 3603,348;  185,783;24055,026;14,31786
 264,40; 3577,930;  161,552;24110,268;14,26539
 264,99; 3671,370;  184,629;24377,812;14,41208
 265,59; 3683,855;  163,398;24459,500;14,48980
 266,19; 3679,161;  149,629;24583,124;14,44546
 266,78; 3758,931;  197,322;24659,235;14,55982
 267,38; 3733,569;  170,398;24639,267;14,56206
 267,98; 3745,634;  154,629;24639,122;14,66645
 268,58; 3771,239;  170,245;24653,642;14,70790
 269,17; 3760,449;  158,398;24666,525;14,69737
 269,77; 3754,335;  180,245;24444,594;14,72980
 270,37; 3707,699;  148,552;24247,825;14,76869
 270,96; 3739,500;  193,399;24130,816;14,81405
 271,56; 3663,147;  154,245;23926,063;14,76077
 272,16; 3635,654;  162,245;23889,059;14,63917
 272,75; 3630,291;  170,322;23650,989;14,73540
 273,35; 3646,258;  165,937;23726,613;14,77174
 273,95; 3628,643;  168,322;23686,010;14,71370
 274,54; 3650,420;  138,169;23729,450;14,88792
 275,14; 3706,566;  188,091;24175,994;14,66770
 275,74; 3685,918;  144,860;24230,498;14,70195
 276,33; 3776,148;  180,245;24646,386;14,69747
 276,93; 3857,364;  172,169;25021,294;14,83028
 277,53; 3910,377;  173,091;25498,006;14,75735
 278,12; 3970,685;  152,707;26106,435;14,71071
 278,72; 4171,695;  186,091;26665,979;15,05144
 279,32; 4230,707;  157,784;27150,952;15,08872
 279,91; 4338,223;  151,322;27900,262;15,08851
 280,51; 4479,146;  171,938;28471,696;15,21995
 281,11; 4612,278;  172,399;29163,252;15,31476
 281,70; 4658,795;  151,553;29518,556;15,34798
 282,30; 4832,532;  152,630;30208,678;15,57058
 282,90; 4949,191;  169,630;30684,548;15,66303
 283,49; 5095,456;  182,168;31053,863;15,91519
 284,09; 5221,916;  192,245;31474,121;16,07855
 284,69; 5354,091;  192,168;31858,801;16,30083
 285,28; 5467,872;  176,014;32165,485;16,54250
 285,88; 5646,775;  197,706;32297,775;16,97526
 286,47; 5699,686;  168,476;32491,681;17,11220
 287,07; 5836,047;  191,784;32507,086;17,46623
 287,67; 5986,968;  180,169;32626,854;17,89643
 288,26; 6081,828;  168,784;32513,825;18,28115
 288,86; 6263,872;  173,014;32684,021;18,73476
 289,46; 6455,311;  178,553;32729,687;19,28276
 290,05; 6644,936;  155,322;32774,299;19,89521
 290,65; 6840,972;  164,707;32982,216;20,34361
 291,24; 7143,663;  176,630;33007,541;21,22095
 291,84; 7365,785;  190,245;33253,458;21,70249
 292,44; 7551,606;  169,169;33447,550;22,18388
 293,03; 7835,652;  220,168;33486,190;22,89268
 293,63; 8016,400;  165,091;33620,999;23,46763
 294,22; 8213,443;  186,322;33801,373;23,87954
 294,82; 8351,237;  179,937;33764,034;24,33086
 295,41; 8395,103;  167,014;33412,479;24,74951
 296,01; 8538,061;  205,245;33320,464;25,16310
 296,61; 8548,838;  180,476;33038,170;25,46850
 297,20; 8598,973;  188,091;32672,414;25,89213
 297,80; 8584,639;  186,707;32441,407;26,03631
 298,39; 8468,949;  170,784;32141,732;25,95533
 298,99; 8577,060;  183,168;31938,365;26,43313
 299,58; 8505,419;  180,938;31816,127;26,31399
 300,18; 8562,266;  201,476;31584,768;26,64090
 300,78; 8414,992;  165,399;31200,462;26,58152
 301,37; 8460,040;  182,168;31190,734;26,69544
 301,97; 8453,366;  183,861;31222,831;26,64233
 302,56; 8459,334;  169,476;31205,280;26,71063
 303,16; 8400,763;  163,476;31191,085;26,54825
 303,75; 8400,069;  176,784;31114,991;26,57971
 304,35; 8486,902;  168,707;31350,484;26,67646
 304,94; 8433,289;  166,168;31361,059;26,50152
 305,54; 8475,739;  190,322;31235,762;26,68803
 306,13; 8364,847;  153,707;31175,260;26,46914
 306,73; 8279,803;  154,553;31004,727;26,33778
 307,33; 8277,705;  189,322;30978,880;26,26989
 307,92; 8258,597;  172,245;31060,277;26,17956
 308,52; 8347,434;  160,245;31489,309;26,13289
 309,11; 8448,292;  166,168;31990,624;26,02440
 309,71; 8487,260;  142,399;32154,441;26,06788
 310,30; 8506,113;  156,015;32451,655;25,85519
 310,90; 8583,421;  172,399;32741,578;25,82510
 311,49; 8573,915;  166,630;32845,099;25,72729
 312,09; 8544,749;  138,476;32954,162;25,61663
 312,68; 8661,552;  198,707;33304,167;25,56329
 313,28; 8616,135;  157,322;33519,969;25,35414
 313,87; 8572,333;  135,784;33641,076;25,17975
 314,47; 8603,369;  150,783;33778,457;25,13580
 315,06; 8602,728;  143,630;33947,494;25,02406
 315,66; 8549,903;  154,553;34182,547;24,67189
 316,25; 8469,499;  135,168;34095,025;24,54172
 316,85; 8443,189;  138,322;34118,918;24,44003
 317,44; 8393,709;  156,322;34209,751;24,18960
 318,04; 8338,136;  145,168;34267,635;24,01048
 318,63; 8292,199;  137,861;34370,386;23,82044
 319,22; 8264,455;  168,091;34463,075;23,60801
 319,82; 8229,268;  158,553;34407,301;23,56499
 320,41; 8113,554;  165,014;34348,698;23,25244
 321,01; 8047,816;  172,399;34476,740;22,95749
 321,60; 7979,037;  166,168;34464,144;22,77939
 322,20; 7882,673;  158,245;34304,428;22,62164
 322,79; 7880,201;  194,322;34479,461;22,41752
 323,39; 7794,418;  162,399;34496,096;22,22895
 323,98; 7673,201;  153,322;34421,378;21,94428
 324,58; 7601,522;  159,168;34150,660;21,89475
 325,17; 7530,818;  162,322;34021,373;21,76226
 325,76; 7416,113;  188,784;33845,507;21,47366
 326,36; 7248,706;  137,630;33418,225;21,36703
 326,95; 7194,905;  178,245;33090,074;21,31957
 327,55; 7022,279;  146,861;32693,656;21,12472
 328,14; 6849,321;  156,938;32330,896;20,80062
 328,74; 6778,060;  192,322;31958,183;20,73212
 329,33; 6649,717;  173,476;31488,041;20,68124
 329,92; 6493,215;  158,706;30943,697;20,57661
 330,52; 6312,507;  166,707;30345,408;20,36469
 331,11; 6167,586;  163,861;29905,111;20,18653
 331,71; 5964,531;  166,322;29255,801;19,93232
 332,30; 5837,674;  187,476;28813,289;19,73812
 332,89; 5736,981;  195,553;28313,255;19,70797
 333,49; 5582,301;  170,861;27794,502;19,58989
 334,08; 5457,191;  168,168;27334,689;19,46890
 334,68; 5326,762;  176,245;26947,204;19,23920
 335,27; 5227,540;  179,707;26650,683;19,06931
 335,86; 5151,817;  195,476;26361,572;18,94184
 336,46; 5057,078;  176,861;26116,833;18,81350
 337,05; 4951,103;  172,322;25995,793;18,50557
 337,65; 4895,543;  155,322;25769,940;18,50592
 338,24; 4920,091;  201,476;25766,401;18,45738
 338,83; 4870,849;  189,015;25673,124;18,37158
 339,43; 4812,730;  152,476;25591,483;18,31932
 340,02; 4746,401;  168,091;25484,249;18,08454
 340,61; 4724,564;  163,015;25579,912;17,94691
 341,21; 4743,214;  202,091;25534,875;17,92587
 341,80; 4668,477;  167,322;25476,525;17,78466
 342,40; 4644,035;  175,553;25560,053;17,60319
 342,99; 4667,211;  175,938;25690,870;17,60253
 343,58; 4683,948;  169,784;25933,503;17,52140
 344,18; 4708,244;  174,399;26018,530;17,54303
 344,77; 4690,137;  162,553;26261,118;17,34802
 345,36; 4738,905;  149,553;26592,844;17,35545
 345,96; 4805,200;  187,861;26856,513;17,31373
 346,55; 4786,187;  160,400;27136,477;17,14774
 347,14; 4831,452;  139,476;27519,568;17,13645
 347,74; 4847,911;  137,784;27876,936;16,98007
 348,33; 4956,758;  165,323;28575,484;16,86522
 348,92; 5079,306;  185,015;29124,871;16,91194
 349,52; 5122,999;  148,015;29469,275;16,96716
 350,11; 5163,302;  164,937;29715,168;16,91481
 350,70; 5155,684;  160,938;29778,243;16,86429
 351,29; 5099,986;  156,629;29507,610;16,84222
 351,89; 5098,435;  171,937;29514,119;16,78981
 352,48; 5074,421;  149,476;29495,574;16,78228
 353,07; 5059,760;  165,246;29502,174;16,68380
 353,67; 5068,460;  187,554;29298,557;16,76653
 354,26; 5042,617;  169,322;29198,689;16,78746
 354,85; 4982,299;  173,861;28970,741;16,69777
 355,45; 4953,389;  150,399;28805,334;16,76148
 356,04; 4924,902;  160,784;28692,279;16,69775
 356,63; 4919,828;  184,630;28458,994;16,74732
 357,22; 4899,974;  172,860;28353,387;16,77440
 357,82; 4874,556;  181,091;28210,235;16,74495
 358,41; 4849,487;  178,245;28111,159;16,72307
 359,00; 4825,972;  164,245;27843,681;16,84184
 359,60; 4793,465;  185,861;27815,511;16,67630
 360,19; 4779,627;  158,246;27634,172;16,81975
 360,78; 4774,828;  174,553;27542,161;16,80920
 361,37; 4763,565;  160,937;27320,950;16,94634
 361,97; 4711,509;  176,784;27186,560;16,78920
 362,56; 4697,401;  161,322;26910,027;16,95813
 363,15; 4654,037;  181,322;26659,384;16,89215
 363,74; 4620,270;  170,399;26184,598;17,10555
 364,34; 4607,532;  198,168;25979,386;17,10301
 364,93; 4484,698;  159,322;25511,144;17,06140
 365,52; 4454,125;  138,553;25208,188;17,21434
 366,11; 4431,675;  162,937;24921,417;17,24152
 366,71; 4352,301;  154,860;24537,306;17,21501
 367,30; 4329,806;  166,784;24201,680;17,32074
 367,89; 4348,167;  199,553;24023,216;17,41384
 368,48; 4301,434;  170,399;23794,408;17,48660
 369,07; 4235,454;  173,015;23281,859;17,57959
 369,67; 4197,863;  188,168;23017,345;17,56390
 370,26; 4152,542;  165,553;22773,207;17,63557
 370,85; 4153,191;  167,399;22625,067;17,74802
 371,44; 4106,674;  161,476;22277,837;17,83837
 372,03; 4066,466;  152,630;22140,045;17,80035
 372,63; 4055,883;  145,399;21815,523;18,04551
 373,22; 4049,948;  168,630;21518,842;18,17930
 373,81; 3986,949;  141,861;21223,101;18,23938
 374,40; 3992,255;  161,707;21009,247;18,37410
 374,99; 3948,059;  157,168;20781,859;18,38035
 375,59; 3891,804;  154,938;20534,143;18,33666
 376,18; 3935,620;  179,630;20421,097;18,55592
 376,77; 3918,652;  171,322;20227,590;18,68408
 377,36; 3943,389;  191,322;20180,321;18,77066
 377,95; 3890,005;  172,937;19926,885;18,81683
 378,55; 3871,354;  157,245;19756,125;18,95062
 379,14; 3897,685;  173,091;19661,047;19,11229
 379,73; 3913,939;  174,014;19578,541;19,27346
 380,32; 3964,674;  180,245;19650,142;19,43733
 380,91; 3927,863;  160,014;19486,425;19,49585
 381,50; 3990,983;  186,630;19382,740;19,81836
 382,10; 3940,443;  152,707;19291,142;19,79125
 382,69; 3951,191;  142,476;19296,378;19,88480
 383,28; 3978,104;  171,783;19217,600;19,98507
 383,87; 3998,159;  170,399;19110,359;20,20997
 384,46; 3991,347;  162,245;19139,472;20,17735
 385,05; 4061,665;  194,783;19071,850;20,48454
 385,64; 4063,291;  163,553;19080,801;20,61472
 386,24; 4080,490;  148,245;19038,817;20,81592
 386,83; 4128,359;  180,783;19149,528;20,81095
 387,42; 4191,301;  179,707;19238,995;21,04798
 388,01; 4268,799;  169,168;19416,876;21,29932
 388,60; 4331,325;  179,706;19714,684;21,25223
 389,19; 4378,603;  158,090;19911,306;21,36621
 389,78; 4473,306;  156,014;20160,257;21,58188
 390,37; 4645,106;  215,629;20571,614;21,76007
 390,96; 4678,413;  180,706;20671,897;21,94947
 391,56; 4741,505;  176,090;20879,472;22,05154
 392,15; 4802,460;  153,167;21092,553;22,20358
 392,74; 4869,441;  147,705;21175,914;22,45430
 393,33; 4945,967;  156,706;21539,789;22,39743
 393,92; 5086,695;  172,936;21887,048;22,62934
 394,51; 5201,428;  151,244;22142,485;22,96453
 395,10; 5283,435;  194,628;22270,973;23,05095
 395,69; 5373,479;  169,551;22377,743;23,43247
 396,28; 5416,283;  179,320;22515,638;23,44595
 396,87; 5464,308;  191,704;22583,463;23,54707
 397,46; 5521,189;  179,627;22687,752;23,73171
 398,06; 5611,258;  192,703;22925,270;23,83609
 398,65; 5663,912;  187,933;22960,944;24,04592
 399,24; 5759,287;  192,471;23135,637;24,26350
 399,83; 5752,076;  168,316;23169,958;24,27548
 400,42; 5876,370;  216,623;23266,877;24,55395
 401,01; 5933,929;  179,852;23475,899;24,69980
 401,60; 5971,678;  198,004;23437,412;24,84433
 402,19; 6044,194;  210,233;23358,363;25,20273
 402,78; 6070,671;  210,385;23310,119;25,36950
 403,37; 6049,367;  211,459;23156,492;25,44301
 403,96; 6070,385;  207,841;23120,391;25,58660
 404,55; 6120,327;  201,454;22897,138;26,07929
 405,14; 6077,081;  189,374;22852,912;25,97876
 405,73; 6124,200;  201,910;22639,562;26,39443
 406,32; 6145,258;  198,754;22621,350;26,52014
 406,91; 6079,373;  210,982;22355,747;26,50013
 407,50; 6113,030;  207,365;22123,502;26,94665
 408,09; 6044,552;  188,980;21905,407;26,96379
 408,68; 6081,435;  210,595;21742,544;27,26572
 409,27; 6071,452;  197,442;21597,196;27,44896
 409,86; 6072,802;  198,136;21477,706;27,60707
 410,45; 6097,407;  231,907;21405,070;27,70252
 411,04; 6130,792;  243,062;21325,546;27,92712
 411,63; 6068,173;  225,910;21062,435;28,03857
 412,22; 6039,314;  225,605;20837,791;28,20521
 412,81; 5994,420;  228,990;20547,291;28,37555
 413,40; 5959,458;  245,606;20252,322;28,55967
 413,99; 5926,097;  270,452;19942,709;28,74935
 414,58; 5807,799;  210,452;19582,555;28,89385
 415,17; 5768,772;  219,913;19389,696;28,94586
 415,76; 5764,875;  218,989;19302,051;29,06183
 416,35; 5727,554;  202,990;19133,064;29,18406
 416,94; 5787,369;  239,912;19210,756;29,24201
 417,53; 5886,211;  218,605;19550,978;29,31666
 418,12; 5921,451;  219,298;19489,900;29,58991
 418,71; 6103,304;  231,298;19826,932;29,96589
 419,30; 6168,341;  216,375;19961,059;30,14465
 419,89; 6217,373;  212,683;20124,690;30,15613
 420,48; 6364,513;  237,760;20372,688;30,42848
 421,07; 6396,743;  234,837;20422,727;30,52278
 421,66; 6396,641;  209,761;20447,536;30,57095
 422,25; 6423,713;  215,761;20373,883;30,79628
 422,84; 6498,239;  246,838;20378,491;31,05260
 423,43; 6424,417;  218,684;20069,740;31,26148
 424,02; 6369,724;  247,607;19809,626;31,29594
 424,60; 6257,026;  218,531;19382,009;31,51043
 425,19; 6206,403;  235,685;19176,931;31,52231
 425,78; 6224,710;  236,223;19195,457;31,58612
 426,37; 6218,840;  245,377;18980,977;31,88295
 426,96; 6210,191;  221,762;18883,382;32,08955
 427,55; 6200,012;  228,993;18723,625;32,28515
 428,14; 6125,120;  208,147;18443,083;32,44855
 428,73; 6113,068;  218,532;18344,665;32,51955
 429,32; 6140,752;  230,839;18341,715;32,63184
 429,91; 6120,299;  261,686;18322,659;32,43797
 430,50; 6112,341;  235,609;18241,690;32,63749
 431,08; 6118,131;  257,532;18009,942;33,01297
 431,67; 6063,206;  289,071;17903,725;32,78029
 432,26; 6031,567;  297,456;17731,963;32,88944
 432,85; 5958,106;  307,533;17389,674;33,07883
 433,44; 5857,675;  306,610;16974,409;33,30413
 434,03; 5760,782;  314,918;16694,036;33,24882
 434,62; 5602,840;  281,071;16362,446;33,09274
 435,21; 5573,369;  306,302;16094,103;33,36163
 435,79; 5562,146;  277,995;15947,839;33,72178
 436,38; 5515,252;  287,534;15921,930;33,43729
 436,97; 5515,659;  287,072;15864,309;33,56556
 437,56; 5446,522;  291,842;15584,452;33,70700
 438,15; 5440,095;  268,996;15555,629;33,82758
 438,74; 5482,457;  291,996;15641,523;33,81512
 439,33; 5492,337;  267,150;15565,525;34,15518
 439,91; 5502,664;  233,458;15690,764;34,08878
 440,50; 5531,785;  278,919;15734,240;33,98743
 441,09; 5603,376;  275,381;15820,822;34,27368
 441,68; 5580,450;  261,228;15835,564;34,15376
 442,27; 5588,924;  261,228;15771,421;34,34964
 442,86; 5582,500;  236,305;15787,760;34,37746
 443,44; 5581,633;  237,228;15775,717;34,39463
 444,03; 5666,995;  282,075;15851,426;34,58667
 444,62; 5579,445;  236,767;15735,921;34,47077
 445,21; 5580,248;  255,382;15540,003;34,83806
 445,80; 5535,300;  272,767;15526,947;34,49895
 446,39; 5449,399;  267,690;15158,056;34,79907
 446,97; 5365,528;  244,998;15033,216;34,62574
 447,56; 5317,723;  249,537;14845,520;34,72315
 448,15; 5293,011;  252,768;14631,229;35,05412
 448,74; 5222,483;  267,075;14373,798;35,12799
 449,33; 5162,262;  246,153;14251,616;35,10137
 449,91; 5087,193;  249,076;14083,002;34,97284
 450,50; 5027,984;  235,384;13843,191;35,21949
 451,09; 4981,567;  265,615;13812,737;34,81147
 451,68; 4934,840;  284,307;13647,941;34,79991
 452,26; 4961,432;  265,307;13606,801;35,19939
 452,85; 4904,806;  253,999;13504,711;35,09854
 453,44; 4907,692;  266,615;13524,806;35,00536
 454,03; 4860,882;  254,846;13525,492;34,70845
 454,61; 4885,275;  243,923;13531,662;34,92958
 455,20; 4993,350;  279,847;13664,994;35,21443
 455,79; 4954,331;  279,077;13633,385;35,00933
 456,38; 4959,084;  268,924;13771,852;34,73439
 456,97; 5005,821;  251,924;13776,747;35,14942
 457,55; 4993,017;  269,078;13783,317;34,95527
 458,14; 5020,228;  282,001;13785,548;35,08876
 458,73; 4990,907;  270,232;13693,635;35,16750
 459,31; 5015,124;  291,694;13783,648;35,00924
 459,90; 5041,906;  288,693;13814,745;35,14117
 460,49; 5154,170;  312,463;13935,830;35,53973
 461,08; 5101,530;  257,232;14019,688;35,19937
 461,66; 5108,630;  278,847;14068,367;35,02502
 462,25; 5131,902;  266,771;14154,062;35,03297
 462,84; 5179,112;  299,078;14145,160;35,24487
 463,43; 5123,987;  244,771;14116,230;35,17450
 464,01; 5134,513;  286,695;14152,755;34,96176
 464,60; 5161,933;  304,463;14045,508;35,35008
 465,19; 5012,590;  246,233;13831,265;35,08535
 465,77; 5037,105;  276,849;13839,663;35,09785
 466,36; 4999,537;  282,464;13694,043;35,17165
 466,95; 4869,382;  277,387;13424,107;34,92883
 467,53; 4782,246;  269,464;13090,945;35,19704
 468,12; 4696,224;  295,080;12760,611;35,30651
 468,71; 4608,501;  279,925;12583,440;35,18162
 469,29; 4519,015;  265,003;12383,993;35,10203
 469,88; 4454,068;  259,465;12214,093;35,08770
 470,47; 4494,791;  318,619;12296,213;34,86654
 471,06; 4467,066;  267,696;12308,691;34,87561
 471,64; 4498,814;  278,311;12370,476;34,90279
 472,23; 4454,447;  251,235;12368,691;34,68724
 472,81; 4523,515;  266,081;12521,810;34,73832
 473,40; 4532,150;  269,773;12653,578;34,41896
 473,99; 4641,402;  340,312;12877,742;34,30600
 474,57; 4636,491;  277,389;13005,946;34,24663
 475,16; 4686,514;  285,696;13097,406;34,34997
 475,75; 4771,302;  291,235;13181,823;34,75456
 476,33; 4789,674;  297,312;13255,323;34,66860
 476,92; 4806,776;  295,927;13370,990;34,49963
 477,51; 4761,268;  300,158;13385,498;34,09243
 478,09; 4797,773;  299,774;13368,441;34,41820
 478,68; 4751,696;  289,081;13298,182;34,30379
 479,27; 4793,104;  307,697;13352,796;34,38385
 479,85; 4782,971;  294,235;13433,670;34,16232
 480,44; 4789,981;  285,389;13601,756;33,82748
 481,02; 5327,880;  288,005;15438,375;33,26569
 481,61; 5920,287;  316,851;17084,798;33,41755
 482,20; 6294,858;  298,159;18110,285;33,66639
 482,78; 6601,190;  324,235;18849,682;33,88288
 483,37; 6746,273;  306,698;19253,245;33,98812
 483,95; 6763,657;  335,313;19463,226;33,60714
 484,54; 6869,321;  348,697;19643,634;33,79448
 485,13; 6770,666;  316,929;19497,037;33,64808
 485,71; 6709,744;  301,159;19198,142;33,91327
 486,30; 6623,249;  329,621;18957,163;33,78668
 486,88; 6447,765;  341,544;18416,207;33,78332
 487,47; 6278,204;  337,467;17737,175;34,14274
 488,05; 5954,225;  327,467;16865,536;34,02307
 488,64; 5538,465;  336,314;15503,584;34,29853
 489,23; 4915,313;  345,621;13492,022;34,76002
