
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,390;  188,851;  355,466;26,73160
 200,34;  225,507;  190,236;  375,136;19,07559
 200,94;  255,529;  230,311;  409,207;14,09614
 201,54;  246,532;  202,158;  419,775;20,39090
 202,14;  256,308;  240,776;  448,835; 7,46540
 202,74;  246,822;  208,236;  445,607;16,25577
 203,34;  236,130;  187,546;  478,231;16,71360
 203,94;  198,963;  165,391;  477,928;10,74165
 204,54;  288,944;  230,771;  557,401;17,81013
 205,14;  241,496;  189,159;  568,328;13,80303
 205,74;  289,822;  231,777;  642,194;14,14298
 206,34;  265,414;  191,545;  673,542;15,32556
 206,94;  274,027;  210,237;  710,931;12,74045
 207,54;  253,384;  174,621;  749,837;13,69272
 208,14;  280,337;  194,006;  823,309;13,71851
 208,74;  289,543;  206,236;  906,545;11,89581
 209,34;  287,102;  198,851;  975,821;11,35833
 209,94;  304,092;  205,159; 1073,894;11,38818
 210,54;  316,656;  203,468; 1163,194;11,79378
 211,14;  332,553;  206,082; 1275,318;11,82819
 211,73;  337,291;  203,697; 1392,580;11,23697
 212,33;  378,567;  217,773; 1454,727;12,99920
 212,93;  362,235;  192,620; 1576,969;12,25232
 213,53;  334,428;  170,928; 1611,410;11,35036
 214,13;  356,836;  188,855; 1679,996;11,26526
 214,73;  357,770;  176,468; 1722,219;11,72903
 215,33;  341,631;  159,390; 1733,894;11,57449
 215,93;  384,802;  190,777; 1870,147;11,55347
 216,53;  346,071;  149,928; 1930,504;11,01573
 217,13;  419,147;  208,392; 2155,785;10,82243
 217,73;  408,572;  185,854; 2334,646;10,36481
 218,33;  389,395;  145,701; 2528,040;10,22916
 218,93;  451,790;  178,320; 2794,897;10,45146
 219,53;  464,279;  175,009; 3069,444; 9,99402
 220,13;  477,955;  154,702; 3320,505;10,21077
 220,73;  535,708;  177,390; 3675,855;10,24215
 221,32;  560,620;  181,005; 4080,007; 9,73621
 221,92;  612,752;  179,471; 4448,636;10,14909
 222,52;  625,447;  166,469; 4854,044; 9,79138
 223,12;  677,179;  166,008; 5197,330;10,15977
 223,72;  727,602;  191,469; 5620,888; 9,87459
 224,32;  771,199;  185,008; 5935,261;10,19418
 224,92;  794,410;  173,239; 6231,405;10,25346
 225,52;  853,297;  192,390; 6568,027;10,36612
 226,12;  867,099;  183,545; 6855,570;10,24507
 226,72;  895,184;  164,084; 7133,076;10,49077
 227,31;  921,319;  155,930; 7458,375;10,48127
 227,91; 1004,017;  186,544; 7817,044;10,71323
 228,51; 1037,876;  175,927; 8164,301;10,79004
 229,11; 1106,463;  166,468; 8499,371;11,28052
 229,71; 1138,716;  173,082; 8828,865;11,15594
 230,31; 1186,240;  159,547; 9191,543;11,36728
 230,91; 1257,248;  161,464; 9447,266;11,80063
 231,51; 1324,091;  151,854; 9776,021;12,18014
 232,10; 1370,645;  151,701;10112,665;12,23720
 232,70; 1463,002;  189,386;10284,967;12,61558
 233,30; 1534,917;  184,930;10562,860;13,00825
 233,90; 1592,051;  161,930;10634,082;13,65642
 234,50; 1627,004;  177,931;10782,132;13,66509
 235,10; 1683,410;  176,700;10893,482;14,05935
 235,70; 1740,661;  179,467;10947,597;14,49828
 236,29; 1805,687;  174,774;10875,157;15,24163
 236,89; 1843,393;  163,311;10803,451;15,79003
 237,49; 1890,858;  182,468;10763,065;16,14644
 238,09; 1914,952;  165,468;10595,465;16,77358
 238,69; 1962,581;  191,925;10346,595;17,43687
 239,29; 1926,989;  166,006;10067,372;17,78526
 239,89; 1933,566;  169,388; 9849,922;18,22397
 240,48; 1899,933;  175,468; 9436,456;18,62074
 241,08; 1897,700;  160,160; 9185,460;19,25189
 241,68; 1925,424;  192,391; 8843,392;20,03274
 242,28; 1860,734;  158,007; 8565,309;20,25295
 242,88; 1889,644;  209,393; 8230,322;20,94833
 243,48; 1873,127;  199,853; 8013,354;21,41517
 244,07; 1813,459;  181,236; 7835,804;21,32351
 244,67; 1816,646;  188,545; 7635,116;21,86376
 245,27; 1831,137;  187,620; 7538,964;22,35669
 245,87; 1820,450;  198,778; 7465,459;22,31655
 246,47; 1807,233;  182,235; 7394,051;22,53244
 247,06; 1805,441;  170,929; 7473,098;22,38393
 247,66; 1820,010;  177,545; 7528,223;22,34441
 248,26; 1881,725;  204,620; 7649,178;22,52793
 248,86; 1892,388;  193,774; 7851,780;22,18089
 249,46; 1864,745;  148,777; 8038,618;21,74908
 250,05; 1954,394;  193,622; 8381,418;21,50484
 250,65; 1985,559;  158,158; 8642,640;21,53816
 251,25; 2081,248;  170,621; 9137,081;21,30860
 251,85; 2161,998;  174,080; 9729,024;20,80513
 252,44; 2183,062;  144,697;10270,305;20,13079
 253,04; 2342,093;  186,467;10972,701;19,98497
 253,64; 2356,049;  141,773;11593,426;19,33586
 254,24; 2523,971;  193,160;12498,938;18,94078
 254,84; 2599,360;  171,084;13398,156;18,35838
 255,43; 2699,380;  175,236;14232,155;17,95660
 256,03; 2801,242;  173,927;15090,790;17,61305
 256,63; 2905,065;  186,311;16121,134;17,06172
 257,23; 2946,306;  163,619;16865,215;16,66121
 257,82; 3040,523;  184,617;17785,184;16,22621
 258,42; 3057,337;  141,386;18538,523;15,85003
 259,02; 3156,121;  188,851;19404,408;15,44202
 259,62; 3130,817;  171,924;20013,536;14,91256
 260,21; 3131,149;  180,005;20446,656;14,56158
 260,81; 3102,098;  175,776;20939,686;14,09331
 261,41; 3085,887;  161,540;21348,639;13,80249
 262,01; 3133,343;  195,692;21745,537;13,63189
 262,60; 3019,229;  159,772;22088,138;13,03999
 263,20; 3026,550;  173,081;22406,441;12,83418
 263,80; 2960,449;  185,846;22576,552;12,39176
 264,40; 2897,844;  159,770;22635,554;12,18233
 264,99; 2862,256;  177,923;22873,727;11,82744
 265,59; 2789,384;  169,690;22986,235;11,48155
 266,19; 2737,103;  151,923;23173,571;11,22934
 266,78; 2727,897;  198,691;23313,249;10,94205
 267,38; 2664,981;  180,998;23225,991;10,77884
 267,98; 2622,282;  170,999;23273,748;10,61035
 268,58; 2607,346;  176,460;23341,058;10,49397
 269,17; 2575,851;  169,612;23247,520;10,42659
 269,77; 2525,583;  185,772;23104,975;10,20895
 270,37; 2472,669;  159,846;23034,665;10,11078
 270,96; 2471,821;  211,386;22877,757; 9,97263
 271,56; 2370,969;  175,618;22703,894; 9,74487
 272,16; 2371,473;  181,617;22485,318; 9,81835
 272,75; 2342,483;  173,540;22347,937; 9,78129
 273,35; 2337,562;  175,464;22343,010; 9,75344
 273,95; 2331,368;  178,540;22331,725; 9,71792
 274,54; 2318,038;  162,775;22448,895; 9,67087
 275,14; 2374,322;  186,848;22732,619; 9,70237
 275,74; 2378,194;  151,771;22757,986; 9,84872
 276,33; 2455,092;  194,541;23139,769; 9,85195
 276,93; 2472,097;  189,006;23493,651; 9,79672
 277,53; 2535,879;  175,313;23943,637; 9,93157
 278,12; 2620,163;  159,388;24522,641;10,10035
 278,72; 2728,062;  198,082;25049,538;10,18041
 279,32; 2759,782;  166,851;25603,285;10,19377
 279,91; 2881,954;  167,927;26140,914;10,44942
 280,51; 2967,178;  171,236;26717,785;10,53222
 281,11; 3084,011;  166,389;27408,135;10,71012
 281,70; 3182,241;  158,158;27854,830;10,91858
 282,30; 3311,585;  149,618;28400,894;11,19230
 282,90; 3393,325;  171,003;28765,457;11,26904
 283,49; 3542,216;  189,002;29327,182;11,50797
 284,09; 3681,683;  202,311;29720,168;11,78735
 284,69; 3772,253;  202,697;30055,598;11,95715
 285,28; 3912,798;  186,927;30425,072;12,32176
 285,88; 4026,906;  219,155;30550,573;12,55382
 286,47; 4078,286;  181,618;30628,362;12,79831
 287,07; 4281,743;  207,620;30770,805;13,33017
 287,67; 4419,512;  196,699;30819,200;13,78990
 288,26; 4513,070;  172,543;30800,315;14,17187
 288,86; 4704,866;  157,465;30903,297;14,79030
 289,46; 4884,031;  193,850;30940,721;15,25417
 290,05; 5061,440;  177,775;31098,678;15,79406
 290,65; 5326,824;  177,926;31293,056;16,54789
 291,24; 5541,340;  185,851;31413,870;17,14963
 291,84; 5782,142;  190,234;31527,211;17,84444
 292,44; 6017,974;  183,930;31619,198;18,55891
 293,03; 6271,331;  237,851;31807,212;19,11182
 293,63; 6484,844;  169,080;31969,525;19,86062
 294,22; 6720,559;  199,927;32062,332;20,46497
 294,82; 6874,374;  175,231;32052,163;21,01564
 295,41; 6964,933;  172,619;31769,137;21,49703
 296,01; 7213,443;  207,463;31764,345;22,20112
 296,61; 7287,215;  191,081;31442,501;22,70660
 297,20; 7310,184;  192,001;31183,213;22,96839
 297,80; 7426,797;  181,468;31055,544;23,46736
 298,39; 7470,460;  167,542;30706,947;23,91310
 298,99; 7539,455;  191,540;30486,766;24,25437
 299,58; 7583,222;  191,468;30353,097;24,50714
 300,18; 7679,450;  208,006;30076,989;25,01406
 300,78; 7684,322;  169,313;29818,241;25,34665
 301,37; 7765,880;  193,923;29790,504;25,58389
 301,97; 7838,319;  196,543;29891,096;25,73461
 302,56; 7857,257;  166,310;29794,349;25,95834
 303,16; 7928,957;  173,310;29747,165;26,22467
 303,75; 8012,602;  177,005;29704,147;26,53693
 304,35; 8187,746;  171,162;29945,807;26,92420
 304,94; 8161,233;  179,620;30022,782;26,74520
 305,54; 8277,389;  199,159;29908,315;27,19105
 306,13; 8263,910;  150,700;29919,965;27,25364
 306,73; 8234,561;  158,469;29661,222;27,37403
 307,33; 8277,031;  201,314;29617,230;27,45356
 307,92; 8368,119;  177,466;29728,606;27,71688
 308,52; 8551,101;  165,310;30129,008;27,98650
 309,11; 8697,385;  177,463;30600,279;28,00504
 309,71; 8776,661;  149,923;30889,426;28,06401
 310,30; 8928,186;  158,235;31107,064;28,33694
 310,90; 9056,494;  189,620;31395,141;28,41444
 311,49; 9130,003;  180,697;31519,743;28,55641
 312,09; 9167,700;  152,852;31647,999;28,62298
 312,68; 9367,659;  217,005;32025,256;28,76818
 313,28; 9370,965;  153,466;32217,913;28,74679
 313,87; 9424,955;  148,004;32290,642;28,86182
 314,47; 9528,425;  165,001;32560,795;28,90321
 315,06; 9510,783;  152,312;32629,744;28,81530
 315,66; 9642,316;  161,083;32887,229;28,97143
 316,25; 9558,140;  142,233;32772,640;28,85624
 316,85; 9559,826;  145,775;32723,291;28,89739
 317,44; 9619,405;  162,770;32979,557;28,81645
 318,04; 9604,344;  142,542;33009,774;28,78795
 318,63; 9610,109;  153,469;32982,266;28,80593
 319,22; 9673,314;  177,310;33207,071;28,74984
 319,82; 9598,125;  171,542;33200,582;28,54029
 320,41; 9535,401;  178,234;33238,536;28,30333
 321,01; 9592,786;  187,313;33272,351;28,42818
 321,60; 9569,269;  174,927;33443,038;28,23828
 322,20; 9535,418;  177,466;33333,061;28,22435
 322,79; 9527,485;  202,082;33485,172;28,01844
 323,39; 9526,130;  165,469;33530,501;28,05530
 323,98; 9400,235;  153,620;33516,545;27,71524
 324,58; 9339,572;  168,079;33435,205;27,56924
 325,17; 9262,295;  177,618;33278,600;27,44534
 325,76; 9210,897;  187,927;33051,152;27,45613
 326,36; 9049,372;  145,313;32763,607;27,29775
 326,95; 8934,818;  186,619;32466,503;27,10108
 327,55; 8853,144;  156,850;32186,170;27,15104
 328,14; 8692,692;  155,391;31749,720;27,02163
 328,74; 8571,218;  195,618;31376,561;26,86128
 329,33; 8445,314;  178,852;31015,425;26,80733
 329,92; 8228,529;  158,463;30489,273;26,60683
 330,52; 8066,712;  177,468;29925,383;26,52033
 331,11; 7880,664;  170,542;29424,081;26,35620
 331,71; 7720,107;  174,542;28887,606;26,27921
 332,30; 7559,156;  182,312;28506,244;26,04456
 332,89; 7400,670;  218,928;27953,719;25,89434
 333,49; 7188,212;  188,081;27460,316;25,66761
 334,08; 7036,442;  176,696;27081,896;25,49599
 334,68; 6895,471;  171,003;26621,410;25,42293
 335,27; 6821,482;  183,161;26314,649;25,40354
 335,86; 6702,279;  223,311;26075,312;25,06176
 336,46; 6608,550;  193,699;25908,643;24,94600
 337,05; 6498,413;  168,542;25732,918;24,76052
 337,65; 6417,403;  162,850;25569,915;24,61738
 338,24; 6365,206;  219,466;25604,877;24,20973
 338,83; 6298,341;  188,390;25458,290;24,17877
 339,43; 6252,131;  171,310;25412,557;24,09081
 340,02; 6210,053;  172,464;25321,790;24,00696
 340,61; 6200,542;  166,851;25444,701;23,86948
 341,21; 6127,218;  204,157;25448,022;23,46337
 341,80; 6133,730;  171,080;25342,271;23,68839
 342,40; 6090,924;  182,083;25467,180;23,36887
 342,99; 6068,747;  180,698;25574,489;23,18696
 343,58; 6073,699;  175,929;25701,271;23,10555
 344,18; 6080,979;  183,467;25830,755;22,99468
 344,77; 6099,178;  168,772;26136,507;22,83760
 345,36; 6093,741;  149,850;26424,657;22,62202
 345,96; 6141,257;  199,698;26729,203;22,39604
 346,55; 6127,890;  160,546;27003,111;22,23090
 347,14; 6149,261;  158,160;27333,078;22,04643
 347,74; 6205,367;  153,548;27683,830;21,98241
 348,33; 6370,780;  173,778;28344,770;21,99781
 348,92; 6467,977;  176,857;28888,277;21,91156
 349,52; 6496,648;  143,548;29276,465;21,80729
 350,11; 6485,360;  173,464;29496,100;21,52568
 350,70; 6449,052;  165,774;29591,495;21,35301
 351,29; 6371,032;  167,230;29365,086;21,24746
 351,89; 6333,067;  179,924;29396,697;21,06031
 352,48; 6310,177;  150,235;29408,135;21,05394
 353,07; 6241,233;  175,391;29301,061;20,82644
 353,67; 6191,574;  182,857;29268,573;20,65865
 354,26; 6108,270;  176,007;29055,737;20,54127
 354,85; 6000,008;  170,698;28908,882;20,28420
 355,45; 5911,508;  153,926;28663,239;20,19544
 356,04; 5886,281;  161,238;28584,853;20,14186
 356,63; 5823,039;  195,696;28511,190;19,87372
 357,22; 5755,563;  178,692;28361,920;19,78791
 357,82; 5662,931;  176,462;28098,443;19,64928
 358,41; 5621,819;  188,927;28014,345;19,52493
 359,00; 5511,295;  166,310;27765,985;19,36611
 359,60; 5485,658;  180,159;27791,911;19,21464
 360,19; 5417,677;  174,084;27611,971;19,11077
 360,78; 5348,692;  177,773;27378,597;19,01016
 361,37; 5287,346;  168,080;27240,693;18,90939
 361,97; 5229,550;  183,235;27141,751;18,71882
 362,56; 5125,389;  165,156;26829,884;18,60223
 363,15; 5105,836;  209,773;26604,363;18,54949
 363,74; 4990,550;  175,463;26267,856;18,45399
 364,34; 4904,862;  205,926;25900,000;18,28801
 364,93; 4782,475;  164,694;25431,083;18,27638
 365,52; 4680,433;  149,927;25138,389;18,13039
 366,11; 4628,381;  167,926;24863,643;18,06166
 366,71; 4529,699;  153,926;24456,994;18,00502
 367,30; 4449,337;  168,619;24175,263;17,83139
 367,89; 4443,883;  213,544;23987,128;17,79428
 368,48; 4319,550;  189,925;23639,355;17,61077
 369,07; 4208,590;  174,235;23231,803;17,49688
 369,67; 4138,186;  202,771;22888,593;17,34746
 370,26; 4073,514;  170,389;22698,609;17,32549
 370,85; 4031,192;  177,773;22478,961;17,27899
 371,44; 3959,415;  179,465;22229,877;17,14231
 372,03; 3873,564;  153,695;22038,966;16,99713
 372,63; 3820,020;  150,850;21657,334;17,06076
 373,22; 3762,407;  166,312;21462,867;16,88581
 373,81; 3703,490;  148,157;21068,918;16,99428
 374,40; 3648,625;  162,006;20908,917;16,80548
 374,99; 3601,403;  166,465;20615,301;16,79772
 375,59; 3561,961;  152,083;20347,587;16,88434
 376,18; 3529,413;  190,696;20264,920;16,63186
 376,77; 3501,915;  186,773;20125,702;16,62648
 377,36; 3485,471;  205,619;19963,063;16,60059
 377,95; 3413,084;  181,003;19718,878;16,54264
 378,55; 3390,863;  163,621;19545,659;16,65068
 379,14; 3377,769;  177,004;19552,173;16,51994
 379,73; 3341,469;  176,388;19375,377;16,48567
 380,32; 3346,713;  190,312;19468,102;16,37325
 380,91; 3312,195;  157,232;19352,830;16,43587
 381,50; 3329,812;  188,848;19199,057;16,52251
 382,10; 3301,098;  157,850;19163,486;16,53850
 382,69; 3280,125;  151,773;19078,044;16,52915
 383,28; 3294,063;  190,079;19065,371;16,44469
 383,87; 3245,428;  164,387;18997,516;16,35969
 384,46; 3233,403;  157,077;18908,985;16,40540
 385,05; 3276,572;  193,387;18894,860;16,48632
 385,64; 3285,920;  166,233;18855,797;16,69213
 386,24; 3231,248;  144,462;18790,871;16,55432
 386,83; 3277,680;  195,616;18864,359;16,50922
 387,42; 3322,997;  185,695;18993,065;16,68124
 388,01; 3322,732;  184,999;19167,441;16,52966
 388,60; 3385,817;  184,616;19384,728;16,67282
 389,19; 3438,965;  170,304;19650,927;16,77903
 389,78; 3495,543;  172,228;19769,403;16,95814
 390,37; 3622,024;  229,461;20281,999;16,91837
 390,96; 3606,334;  180,077;20375,492;16,96552
 391,56; 3659,933;  182,457;20481,112;17,13156
 392,15; 3714,045;  163,305;20748,919;17,24865
 392,74; 3744,519;  144,685;20872,859;17,36686
 393,33; 3813,346;  166,303;21235,744;17,30963
 393,92; 3907,985;  172,607;21599,493;17,43314
 394,51; 3952,893;  156,226;21745,211;17,58613
 395,10; 4015,653;  203,449;22005,912;17,48520
 395,69; 4056,097;  189,834;22082,050;17,66045
 396,28; 4093,801;  194,370;22278,926;17,65682
 396,87; 4128,258;  189,674;22327,851;17,79091
 397,46; 4180,836;  194,903;22395,976;17,95379
 398,06; 4243,122;  204,746;22698,731;17,95314
 398,65; 4264,307;  188,200;22681,367;18,12154
 399,24; 4308,966;  200,352;22887,404;18,10995
 399,83; 4305,868;  182,110;22749,864;18,27279
 400,42; 4395,006;  220,254;23035,427;18,29814
 401,01; 4416,474;  189,781;23094,134;18,45367
 401,60; 4460,813;  211,766;23119,590;18,54845
 402,19; 4452,547;  217,369;23112,094;18,49849
 402,78; 4528,402;  228,889;23019,193;18,86554
 403,37; 4478,463;  216,025;22874,577;18,81161
 403,96; 4514,128;  206,927;22765,566;19,09335
 404,55; 4506,255;  221,981;22707,621;19,05338
 405,14; 4490,447;  204,344;22516,338;19,20986
 405,73; 4498,040;  224,473;22495,027;19,18932
 406,32; 4552,509;  221,687;22330,563;19,58861
 406,91; 4523,891;  218,052;22106,316;19,67191
 407,50; 4531,163;  221,658;22007,485;19,78123
 408,09; 4486,186;  192,651;21694,036;19,96864
 408,68; 4524,764;  215,338;21519,842;20,22777
 409,27; 4513,873;  197,652;21360,402;20,39537
 409,86; 4547,745;  207,437;21233,055;20,64295
 410,45; 4554,781;  238,449;21169,855;20,62132
 411,04; 4575,261;  249,770;21139,912;20,70590
 411,63; 4540,062;  229,633;20851,355;20,90237
 412,22; 4525,156;  228,725;20634,154;21,05533
 412,81; 4535,685;  242,654;20402,820;21,29462
 413,40; 4508,460;  254,122;20116,361;21,41923
 413,99; 4485,299;  297,197;19840,419;21,42994
 414,58; 4359,255;  222,814;19381,613;21,59030
 415,17; 4369,570;  226,423;19244,223;21,78563
 415,76; 4373,154;  226,878;19048,351;22,02950
 416,35; 4363,934;  219,728;18952,438;22,12283
 416,94; 4437,601;  247,187;18919,791;22,44151
 417,53; 4489,273;  224,577;19198,185;22,47699
 418,12; 4538,307;  221,502;19256,610;22,67812
 418,71; 4662,672;  240,738;19628,350;22,80804
 419,30; 4709,684;  227,656;19681,062;23,03981
 419,89; 4785,218;  214,888;19818,661;23,31352
 420,48; 4899,490;  238,353;20128,335;23,43460
 421,07; 4959,533;  247,508;20203,804;23,61172
 421,66; 4944,285;  220,434;20201,298;23,64187
 422,25; 4964,104;  218,210;20172,872;23,78339
 422,84; 4995,743;  246,980;20160,447;23,84699
 423,43; 4983,628;  237,593;19881,303;24,16059
 424,02; 4963,440;  259,671;19663,157;24,24188
 424,60; 4870,216;  222,986;19315,964;24,34000
 425,19; 4842,943;  251,982;19050,908;24,42140
 425,78; 4861,445;  248,136;18934,501;24,68810
 426,37; 4865,791;  254,216;18845,491;24,80505
 426,96; 4878,214;  241,293;18690,278;25,13375
 427,55; 4859,498;  224,528;18531,259;25,31839
 428,14; 4859,130;  225,914;18339,747;25,57833
 428,73; 4838,473;  233,142;18150,342;25,70341
 429,32; 4873,357;  245,754;18147,086;25,85061
 429,91; 4886,762;  261,603;18179,330;25,81331
 430,50; 4929,453;  256,682;17992,998;26,34578
 431,08; 4870,431;  259,684;17864,964;26,18957
 431,67; 4931,092;  294,533;17761,465;26,54479
 432,26; 4892,282;  310,073;17587,962;26,52065
 432,85; 4850,491;  324,380;17315,996;26,63732
 433,44; 4788,722;  331,383;16930,504;26,85286
 434,03; 4741,399;  354,387;16581,647;27,03483
 434,62; 4638,636;  319,460;16216,459;27,16976
 435,21; 4611,569;  330,380;16033,955;27,26251
 435,79; 4606,587;  332,154;15856,794;27,53321
 436,38; 4575,658;  310,927;15766,789;27,59296
 436,97; 4613,169;  314,466;15676,846;27,98201
 437,56; 4584,901;  305,164;15540,304;28,09122
 438,15; 4553,068;  288,778;15421,443;28,17938
 438,74; 4585,917;  296,086;15440,861;28,32548
 439,33; 4652,174;  275,470;15433,036;28,87471
 439,91; 4696,192;  243,088;15478,979;29,22772
 440,50; 4727,366;  296,011;15560,986;29,02956
 441,09; 4819,204;  299,938;15607,794;29,52253
 441,68; 4825,360;  277,018;15662,066;29,56339
 442,27; 4797,346;  253,786;15654,574;29,50213
 442,86; 4804,813;  238,716;15607,961;29,70931
 443,44; 4858,308;  248,714;15637,417;29,95440
 444,03; 4936,910;  310,023;15701,546;30,06126
 444,62; 4886,977;  250,870;15600,811;30,20277
 445,21; 4893,397;  267,946;15432,377;30,50198
 445,80; 4910,478;  281,873;15344,067;30,72995
 446,39; 4842,408;  299,410;15123,963;30,64509
 446,97; 4760,905;  246,722;14874,932;30,85943
 447,56; 4744,955;  254,879;14755,921;30,96381
 448,15; 4661,318;  252,645;14532,562;30,87324
 448,74; 4652,444;  264,492;14244,737;31,38681
 449,33; 4618,549;  261,879;14123,571;31,42957
 449,91; 4595,207;  252,652;13966,166;31,66624
 450,50; 4534,761;  248,343;13744,298;31,76076
 451,09; 4548,609;  266,882;13684,832;31,91044
 451,68; 4531,740;  280,345;13522,457;32,10511
 452,26; 4527,871;  278,578;13547,812;32,02365
 452,85; 4486,646;  273,807;13364,749;32,18132
 453,44; 4530,606;  271,120;13391,559;32,46451
 454,03; 4501,375;  258,733;13374,937;32,34657
 454,61; 4492,771;  235,736;13373,868;32,40213
 455,20; 4640,306;  287,891;13551,847;32,81385
 455,79; 4631,103;  275,658;13551,548;32,80718
 456,38; 4688,787;  278,433;13579,250;33,15852
 456,97; 4709,909;  264,509;13634,166;33,24992
 457,55; 4717,522;  259,665;13642,373;33,31058
 458,14; 4774,454;  282,431;13601,600;33,72600
 458,73; 4760,148;  277,357;13568,451;33,72778
 459,31; 4786,082;  297,745;13654,538;33,60341
 459,90; 4822,557;  313,205;13694,602;33,69867
 460,49; 4886,833;  329,896;13738,558;33,98502
 461,08; 4940,963;  267,362;13809,923;34,51047
 461,66; 4935,447;  285,899;13893,722;34,16820
 462,25; 4997,901;  271,132;14016,723;34,38752
 462,84; 5060,512;  305,208;14005,694;34,70902
 463,43; 5027,518;  247,674;13967,110;34,83995
 464,01; 5056,293;  280,522;13983,519;34,85202
 464,60; 5055,572;  319,365;13979,188;34,67253
 465,19; 4953,979;  248,677;13709,314;34,95601
 465,77; 5010,571;  274,755;13711,515;35,24522
 466,36; 4996,143;  298,751;13589,768;35,34261
 466,95; 4915,722;  269,982;13266,515;35,74599
 467,53; 4793,001;  276,526;12990,901;35,52259
 468,12; 4745,166;  299,988;12772,094;35,64096
 468,71; 4669,394;  287,985;12587,940;35,62134
 469,29; 4584,456;  265,604;12368,158;35,68546
 469,88; 4475,307;  265,682;12051,222;35,71856
 470,47; 4580,385;  314,300;12243,422;35,76193
 471,06; 4552,183;  289,070;12169,589;35,88323
 471,64; 4616,392;  293,761;12260,548;36,12190
 472,23; 4614,883;  255,767;12284,308;36,23978
 472,81; 4691,970;  251,534;12391,804;36,57609
 473,40; 4754,653;  273,459;12489,961;36,68148
 473,99; 4910,134;  354,998;12720,662;36,83697
 474,57; 4868,777;  276,690;12800,256;36,66757
 475,16; 4970,684;  291,073;12949,077;36,96958
 475,75; 4972,314;  299,538;13052,077;36,64192
 476,33; 5051,168;  299,925;13155,518;36,95857
 476,92; 5121,078;  304,306;13162,129;37,46180
 477,51; 5124,241;  304,155;13255,104;37,21802
 478,09; 5143,665;  303,309;13252,200;37,38047
 478,68; 5132,428;  299,002;13219,379;37,40932
 479,27; 5187,487;  320,308;13271,124;37,58203
 479,85; 5178,562;  288,848;13239,870;37,75543
 480,44; 5237,239;  283,157;13366,235;37,86633
 481,02; 5784,573;  290,005;14754,419;37,98680
 481,61; 6530,598;  325,850;16683,557;37,93165
 482,20; 6958,621;  317,543;17730,327;38,13909
 482,78; 7303,487;  348,310;18494,941;38,32765
 483,37; 7464,757;  335,854;18984,669;38,22711
 483,95; 7617,009;  353,470;19260,097;38,41795
 484,54; 7703,741;  369,773;19392,478;38,55376
 485,13; 7614,710;  332,088;19375,073;38,24307
 485,71; 7560,409;  309,856;19113,433;38,55943
 486,30; 7500,601;  357,395;18821,298;38,68741
 486,88; 7351,748;  370,011;18444,864;38,62680
 487,47; 7090,356;  364,088;17768,276;38,64741
 488,05; 6714,427;  355,936;16968,991;38,27407
 488,64; 6262,839;  353,784;15692,364;38,52414
 489,23; 5631,151;  361,705;13908,077;38,89931
