
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,041;  182,553;  364,766;29,35438
 200,34;  232,940;  176,861;  373,446;28,52667
 200,94;  257,501;  202,861;  429,927;24,06388
 201,54;  257,518;  204,707;  427,367;23,71808
 202,14;  276,179;  212,707;  454,628;26,23645
 202,74;  266,300;  203,015;  473,441;23,40201
 203,34;  255,812;  180,784;  498,828;23,59024
 203,94;  226,854;  153,476;  484,652;22,15670
 204,54;  304,095;  220,245;  592,293;22,53738
 205,14;  273,333;  177,245;  596,472;22,92030
 205,74;  305,818;  223,784;  688,942;17,63577
 206,34;  288,471;  188,476;  697,642;19,63901
 206,94;  315,575;  198,245;  778,788;20,21038
 207,54;  291,961;  177,784;  810,394;18,04863
 208,14;  331,765;  196,322;  901,107;19,21765
 208,74;  336,593;  189,168;  994,839;18,29831
 209,34;  352,455;  183,092; 1067,047;19,15974
 209,94;  381,674;  206,707; 1176,656;18,03883
 210,54;  405,372;  195,476; 1276,927;19,40872
 211,14;  420,373;  199,553; 1415,308;18,16323
 211,73;  433,513;  191,630; 1526,012;18,12695
 212,33;  475,351;  214,322; 1621,753;18,54649
 212,93;  488,215;  192,707; 1742,107;19,07241
 213,53;  479,666;  172,553; 1786,475;19,02899
 214,13;  487,692;  175,553; 1827,697;18,89295
 214,73;  490,256;  167,246; 1897,398;18,66946
 215,33;  498,136;  140,476; 1933,271;19,94984
 215,93;  558,634;  181,553; 2054,584;20,13214
 216,53;  539,434;  150,707; 2131,023;19,62955
 217,13;  633,966;  194,015; 2360,519;20,30695
 217,73;  648,243;  173,861; 2598,547;19,56468
 218,33;  674,786;  136,630; 2787,366;20,30210
 218,93;  754,988;  162,477; 3099,610;20,17309
 219,53;  818,167;  168,707; 3452,541;19,77748
 220,13;  853,397;  141,015; 3759,311;19,68833
 220,73;  936,591;  172,630; 4143,465;19,23929
 221,32; 1022,670;  171,245; 4547,455;19,45575
 221,92; 1123,389;  174,015; 5025,746;19,56774
 222,52; 1185,215;  170,246; 5450,564;19,22174
 223,12; 1269,666;  163,938; 5908,625;19,24784
 223,72; 1337,663;  190,784; 6305,799;18,75512
 224,32; 1404,535;  175,246; 6767,716;18,64687
 224,92; 1423,191;  172,938; 7077,475;18,10770
 225,52; 1500,572;  188,553; 7471,962;18,01380
 226,12; 1520,182;  176,399; 7802,994;17,61969
 226,72; 1520,906;  154,169; 8189,265;17,00959
 227,31; 1574,331;  142,169; 8653,639;16,82626
 227,91; 1635,955;  180,092; 9026,510;16,45710
 228,51; 1690,638;  169,784; 9504,643;16,29221
 229,11; 1729,857;  166,630; 9839,632;16,16072
 229,71; 1741,720;  170,091;10200,923;15,66798
 230,31; 1785,575;  161,246;10686,092;15,43328
 230,91; 1812,828;  152,168;10974,430;15,34485
 231,51; 1839,437;  149,015;11203,306;15,29200
 232,10; 1837,668;  155,707;11600,223;14,69666
 232,70; 1881,436;  166,553;11810,708;14,72742
 233,30; 1903,491;  175,784;12028,600;14,57634
 233,90; 1845,223;  162,630;12168,667;14,01456
 234,50; 1868,880;  162,246;12280,571;14,08309
 235,10; 1819,422;  163,476;12319,475;13,62245
 235,70; 1814,094;  186,245;12347,292;13,38576
 236,29; 1797,581;  178,245;12297,448;13,36173
 236,89; 1775,950;  154,937;12195,622;13,46279
 237,49; 1752,009;  167,938;12074,335;13,30437
 238,09; 1729,471;  171,784;11798,949;13,39697
 238,69; 1699,007;  182,399;11458,432;13,44984
 239,29; 1607,180;  155,169;11218,156;13,12495
 239,89; 1602,833;  176,937;10846,709;13,36388
 240,48; 1560,588;  169,630;10420,170;13,56961
 241,08; 1505,308;  164,630;10031,778;13,58729
 241,68; 1525,944;  179,476; 9712,341;14,12449
 242,28; 1500,058;  151,861; 9337,968;14,67648
 242,88; 1527,304;  192,477; 9026,794;15,10957
 243,48; 1505,397;  194,399; 8798,469;15,23695
 244,07; 1513,226;  166,630; 8550,269;16,06219
 244,67; 1533,836;  182,938; 8354,686;16,53132
 245,27; 1571,436;  188,630; 8210,166;17,23867
 245,87; 1634,860;  196,861; 8162,847;18,05173
 246,47; 1664,242;  175,399; 8149,484;18,67102
 247,06; 1713,393;  174,476; 8202,574;19,16913
 247,66; 1796,190;  164,015; 8244,712;20,19845
 248,26; 1901,053;  198,784; 8426,541;20,68934
 248,86; 2013,543;  181,322; 8518,062;21,97766
 249,46; 2061,671;  135,861; 8854,825;22,08760
 250,05; 2286,134;  173,476; 9269,822;23,22534
 250,65; 2409,222;  149,091; 9570,834;23,98846
 251,25; 2581,717;  162,169;10048,165;24,47451
 251,85; 2811,624;  179,476;10636,116;25,17202
 252,44; 2994,940;  132,322;11323,445;25,57937
 253,04; 3286,514;  186,707;12023,542;26,18780
 253,64; 3542,990;  135,399;12783,382;26,94177
 254,24; 3888,060;  177,169;13721,802;27,39750
 254,84; 4236,287;  164,092;14643,132;28,12476
 255,43; 4574,183;  169,938;15628,221;28,49117
 256,03; 4891,749;  172,476;16526,904;28,85624
 256,63; 5214,452;  178,014;17606,227;28,89819
 257,23; 5525,694;  158,322;18385,849;29,44652
 257,82; 5833,141;  174,783;19323,090;29,55017
 258,42; 6073,973;  137,014;20176,025;29,62700
 259,02; 6452,499;  173,015;20984,248;30,17353
 259,62; 6674,960;  155,399;21591,412;30,41406
 260,21; 6846,343;  166,630;22012,642;30,57635
 260,81; 7037,034;  173,630;22520,492;30,71306
 261,41; 7131,810;  158,168;22875,153;30,69792
 262,01; 7326,821;  205,629;23376,167;30,73382
 262,60; 7387,232;  157,399;23536,772;30,92398
 263,20; 7499,882;  150,861;23874,102;30,97815
 263,80; 7574,345;  185,783;24055,026;30,95432
 264,40; 7525,958;  161,552;24110,268;30,75073
 264,99; 7587,663;  184,629;24377,812;30,59967
 265,59; 7619,972;  163,398;24459,500;30,69041
 266,19; 7606,649;  149,629;24583,124;30,51966
 266,78; 7643,926;  197,322;24659,235;30,44163
 267,38; 7561,446;  170,398;24639,267;30,20592
 267,98; 7517,073;  154,629;24639,122;30,06982
 268,58; 7499,102;  170,245;24653,642;29,93399
 269,17; 7475,673;  158,398;24666,525;29,85652
 269,77; 7376,057;  180,245;24444,594;29,65591
 270,37; 7210,725;  148,552;24247,825;29,30450
 270,96; 7258,661;  193,399;24130,816;29,51556
 271,56; 7046,876;  154,245;23926,063;28,99497
 272,16; 6919,070;  162,245;23889,059;28,47759
 272,75; 6812,928;  170,322;23650,989;28,28968
 273,35; 6795,054;  165,937;23726,613;28,13636
 273,95; 6634,540;  168,322;23686,010;27,49513
 274,54; 6614,272;  138,169;23729,450;27,45126
 275,14; 6723,337;  188,091;24175,994;27,24392
 275,74; 6609,510;  144,860;24230,498;26,84027
 276,33; 6695,387;  180,245;24646,386;26,62922
 276,93; 6757,670;  172,169;25021,294;26,50194
 277,53; 6833,347;  173,091;25498,006;26,29922
 278,12; 6866,160;  152,707;26106,435;25,86701
 278,72; 7013,415;  186,091;26665,979;25,78305
 279,32; 7113,869;  157,784;27150,952;25,76980
 279,91; 7273,317;  151,322;27900,262;25,66583
 280,51; 7397,399;  171,938;28471,696;25,53188
 281,11; 7522,819;  172,399;29163,252;25,35427
 281,70; 7617,217;  151,553;29518,556;25,42195
 282,30; 7779,030;  152,630;30208,678;25,37393
 282,90; 7849,206;  169,630;30684,548;25,16663
 283,49; 7981,820;  182,168;31053,863;25,26474
 284,09; 8095,264;  192,245;31474,121;25,26389
 284,69; 8171,663;  192,168;31858,801;25,19843
 285,28; 8272,652;  176,014;32165,485;25,31032
 285,88; 8364,476;  197,706;32297,775;25,44160
 286,47; 8388,978;  168,476;32491,681;25,43220
 287,07; 8517,795;  191,784;32507,086;25,76492
 287,67; 8570,167;  180,169;32626,854;25,85780
 288,26; 8569,377;  168,784;32513,825;25,97181
 288,86; 8685,242;  173,014;32684,021;26,18260
 289,46; 8906,387;  178,553;32729,687;26,81269
 290,05; 8985,875;  155,322;32774,299;27,07183
 290,65; 9138,454;  164,707;32982,216;27,34439
 291,24; 9349,206;  176,630;33007,541;27,93884
 291,84; 9514,221;  190,245;33253,458;28,20045
 292,44; 9577,384;  169,169;33447,550;28,27125
 293,03; 9797,957;  220,168;33486,190;28,79151
 293,63; 9846,631;  165,091;33620,999;28,93821
 294,22; 9969,760;  186,322;33801,373;29,10434
 294,82;10018,626;  179,937;33764,034;29,29568
 295,41; 9958,602;  167,014;33412,479;29,45240
 296,01; 9988,336;  205,245;33320,464;29,54258
 296,61; 9866,191;  180,476;33038,170;29,47777
 297,20; 9756,806;  188,091;32672,414;29,45641
 297,80; 9669,562;  186,707;32441,407;29,39992
 298,39; 9561,239;  170,784;32141,732;29,37184
 298,99; 9479,237;  183,168;31938,365;29,27416
 299,58; 9395,454;  180,938;31816,127;29,12743
 300,18; 9225,040;  201,476;31584,768;28,75276
 300,78; 9070,681;  165,399;31200,462;28,69426
 301,37; 9024,240;  182,168;31190,734;28,51493
 301,97; 9009,812;  183,861;31222,831;28,43507
 302,56; 8874,853;  169,476;31205,280;28,04947
 303,16; 8831,745;  163,476;31191,085;27,93728
 303,75; 8707,606;  176,784;31114,991;27,57374
 304,35; 8661,959;  168,707;31350,484;27,23787
 304,94; 8657,095;  166,168;31361,059;27,21897
 305,54; 8517,054;  190,322;31235,762;26,82111
 306,13; 8449,432;  153,707;31175,260;26,74181
 306,73; 8240,559;  154,553;31004,727;26,21057
 307,33; 8199,983;  189,322;30978,880;26,01746
 307,92; 8112,994;  172,245;31060,277;25,70817
 308,52; 8177,887;  160,245;31489,309;25,59171
 309,11; 8216,386;  166,168;31990,624;25,29570
 309,71; 8144,071;  142,399;32154,441;24,99582
 310,30; 8193,598;  156,015;32451,655;24,88752
 310,90; 8237,367;  172,399;32741,578;24,76258
 311,49; 8169,857;  166,630;32845,099;24,49083
 312,09; 8058,308;  138,476;32954,162;24,13429
 312,68; 8126,974;  198,707;33304,167;23,94852
 313,28; 8072,840;  157,322;33519,969;23,72569
 313,87; 7989,066;  135,784;33641,076;23,43893
 314,47; 8010,516;  150,783;33778,457;23,37281
 315,06; 7981,086;  143,630;33947,494;23,18509
 315,66; 7945,308;  154,553;34182,547;22,89513
 316,25; 7809,332;  135,168;34095,025;22,59775
 316,85; 7762,246;  138,322;34118,918;22,43611
 317,44; 7749,647;  156,322;34209,751;22,29827
 318,04; 7660,781;  145,168;34267,635;22,02541
 318,63; 7607,732;  137,861;34370,386;21,82098
 319,22; 7578,208;  168,091;34463,075;21,60700
 319,82; 7526,234;  158,553;34407,301;21,51226
 320,41; 7437,296;  165,014;34348,698;21,27413
 321,01; 7415,647;  172,399;34476,740;21,11467
 321,60; 7345,286;  166,168;34464,144;20,93161
 322,20; 7311,354;  158,245;34304,428;20,94849
 322,79; 7317,720;  194,322;34479,461;20,77693
 323,39; 7233,741;  162,399;34496,096;20,59592
 323,98; 7158,054;  153,322;34421,378;20,44100
 324,58; 7119,598;  159,168;34150,660;20,47698
 325,17; 7075,709;  162,322;34021,373;20,41814
 325,76; 7019,879;  188,784;33845,507;20,29638
 326,36; 6869,284;  137,630;33418,225;20,22697
 326,95; 6826,143;  178,245;33090,074;20,19912
 327,55; 6683,354;  146,861;32693,656;20,08337
 328,14; 6587,570;  156,938;32330,896;19,98707
 328,74; 6568,933;  192,322;31958,183;20,07379
 329,33; 6428,790;  173,476;31488,041;19,97573
 329,92; 6321,822;  158,706;30943,697;20,01987
 330,52; 6186,985;  166,707;30345,408;19,94876
 331,11; 6097,535;  163,861;29905,111;19,95099
 331,71; 6015,394;  166,322;29255,801;20,10717
 332,30; 5915,941;  187,476;28813,289;20,01154
 332,89; 5853,972;  195,553;28313,255;20,12404
 333,49; 5697,008;  170,861;27794,502;20,00514
 334,08; 5647,644;  168,168;27334,689;20,16996
 334,68; 5569,622;  176,245;26947,204;20,14637
 335,27; 5490,349;  179,707;26650,683;20,06213
 335,86; 5503,843;  195,476;26361,572;20,28719
 336,46; 5447,324;  176,861;26116,833;20,31792
 337,05; 5433,190;  172,322;25995,793;20,37243
 337,65; 5401,640;  155,322;25769,940;20,48174
 338,24; 5462,153;  201,476;25766,401;20,57771
 338,83; 5459,109;  189,015;25673,124;20,67993
 339,43; 5477,306;  152,476;25591,483;20,93175
 340,02; 5468,166;  168,091;25484,249;20,93554
 340,61; 5531,837;  163,015;25579,912;21,12304
 341,21; 5542,087;  202,091;25534,875;21,07939
 341,80; 5587,453;  167,322;25476,525;21,41565
 342,40; 5604,018;  175,553;25560,053;21,38496
 342,99; 5672,433;  175,938;25690,870;21,54227
 343,58; 5743,559;  169,784;25933,503;21,63420
 344,18; 5819,952;  174,399;26018,530;21,84462
 344,77; 5914,342;  162,553;26261,118;22,03872
 345,36; 6029,605;  149,553;26592,844;22,23646
 345,96; 6177,442;  187,861;26856,513;22,45926
 346,55; 6280,178;  160,400;27136,477;22,68595
 347,14; 6387,150;  139,476;27519,568;22,81831
 347,74; 6534,934;  137,784;27876,936;23,06181
 348,33; 6759,317;  165,323;28575,484;23,20999
 348,92; 6960,855;  185,015;29124,871;23,41352
 349,52; 7123,929;  148,015;29469,275;23,79132
 350,11; 7198,872;  164,937;29715,168;23,80332
 350,70; 7275,936;  160,938;29778,243;24,02311
 351,29; 7300,581;  156,629;29507,610;24,33974
 351,89; 7358,829;  171,937;29514,119;24,49338
 352,48; 7418,496;  149,476;29495,574;24,76997
 353,07; 7454,613;  165,246;29502,174;24,84707
 353,67; 7538,728;  187,554;29298,557;25,25222
 354,26; 7517,938;  169,322;29198,689;25,31442
 354,85; 7581,147;  173,861;28970,741;25,72253
 355,45; 7546,023;  150,399;28805,334;25,80925
 356,04; 7574,160;  160,784;28692,279;25,98313
 356,63; 7597,195;  184,630;28458,994;26,21656
 357,22; 7638,746;  172,860;28353,387;26,49307
 357,82; 7668,054;  181,091;28210,235;26,71135
 358,41; 7732,886;  178,245;28111,159;27,04566
 359,00; 7693,017;  164,245;27843,681;27,19988
 359,60; 7833,596;  185,861;27815,511;27,67945
 360,19; 7795,703;  158,246;27634,172;27,79691
 360,78; 7814,527;  174,553;27542,161;27,91612
 361,37; 7843,754;  160,937;27320,950;28,28723
 361,97; 7869,819;  176,784;27186,560;28,48241
 362,56; 7839,242;  161,322;26910,027;28,70389
 363,15; 7865,823;  181,322;26659,384;29,02214
 363,74; 7820,608;  170,399;26184,598;29,40782
 364,34; 7783,925;  198,168;25979,386;29,42358
 364,93; 7700,504;  159,322;25511,144;29,74612
 365,52; 7649,996;  138,553;25208,188;29,96232
 366,11; 7623,651;  162,937;24921,417;30,13397
 366,71; 7584,131;  154,860;24537,306;30,46975
 367,30; 7545,030;  166,784;24201,680;30,69806
 367,89; 7597,978;  199,553;24023,216;31,05494
 368,48; 7543,448;  170,399;23794,408;31,20998
 369,07; 7523,859;  173,015;23281,859;31,80966
 369,67; 7459,317;  188,168;23017,345;31,85025
 370,26; 7432,160;  165,553;22773,207;32,14224
 370,85; 7420,901;  167,399;22625,067;32,29855
 371,44; 7421,324;  161,476;22277,837;32,82569
 372,03; 7345,790;  152,630;22140,045;32,71490
 372,63; 7290,774;  145,399;21815,523;32,97339
 373,22; 7298,733;  168,630;21518,842;33,39594
 373,81; 7237,652;  141,861;21223,101;33,65927
 374,40; 7237,819;  161,707;21009,247;33,94219
 374,99; 7201,038;  157,168;20781,859;34,15261
 375,59; 7122,734;  154,938;20534,143;34,19072
 376,18; 7186,281;  179,630;20421,097;34,61533
 376,77; 7158,468;  171,322;20227,590;34,83772
 377,36; 7196,154;  191,322;20180,321;35,04343
 377,95; 7163,739;  172,937;19926,885;35,38939
 378,55; 7130,186;  157,245;19756,125;35,57826
 379,14; 7159,366;  173,091;19661,047;35,84919
 379,73; 7169,810;  174,014;19578,541;36,05239
 380,32; 7222,068;  180,245;19650,142;36,16775
 380,91; 7226,419;  160,014;19486,425;36,56346
 381,50; 7315,007;  186,630;19382,740;37,13449
 382,10; 7297,991;  152,707;19291,142;37,33474
 382,69; 7310,926;  142,476;19296,378;37,42553
 383,28; 7331,877;  171,783;19217,600;37,59405
 383,87; 7329,071;  170,399;19110,359;37,79666
 384,46; 7366,296;  162,245;19139,472;37,96156
 385,05; 7403,604;  194,783;19071,850;38,18825
 385,64; 7437,112;  163,553;19080,801;38,44935
 386,24; 7444,687;  148,245;19038,817;38,62478
 386,83; 7567,415;  180,783;19149,528;38,94107
 387,42; 7604,567;  179,707;19238,995;38,95665
 388,01; 7721,011;  169,168;19416,876;39,23503
 388,60; 7891,722;  179,706;19714,684;39,47799
 389,19; 7973,774;  158,090;19911,306;39,56664
 389,78; 8113,128;  156,014;20160,257;39,77713
 390,37; 8359,683;  215,629;20571,614;40,00815
 390,96; 8450,713;  180,706;20671,897;40,35884
 391,56; 8552,221;  176,090;20879,472;40,45779
 392,15; 8640,720;  153,167;21092,553;40,53391
 392,74; 8778,661;  147,705;21175,914;41,04465
 393,33; 8916,142;  156,706;21539,789;40,96433
 393,92; 9166,459;  172,936;21887,048;41,41787
 394,51; 9255,629;  151,244;22142,485;41,40005
 395,10; 9434,076;  194,628;22270,973;41,85225
 395,69; 9494,383;  169,551;22377,743;41,98825
 396,28; 9567,709;  179,320;22515,638;42,03194
 396,87; 9649,572;  191,704;22583,463;42,23817
 397,46; 9736,127;  179,627;22687,752;42,45800
 398,06; 9840,221;  192,703;22925,270;42,43919
 398,65; 9917,317;  187,933;22960,944;42,72331
 399,24;10052,189;  192,471;23135,637;42,97453
 399,83;10062,895;  168,316;23169,958;43,01684
 400,42;10148,296;  216,623;23266,877;43,08704
 401,01;10234,847;  179,852;23475,899;43,16181
 401,60;10246,638;  198,004;23437,412;43,23963
 402,19;10309,085;  210,233;23358,363;43,62708
 402,78;10323,914;  210,385;23310,119;43,78201
 403,37;10299,703;  211,459;23156,492;43,96700
 403,96;10268,982;  207,841;23120,391;43,91105
 404,55;10276,275;  201,454;22897,138;44,39091
 405,14;10229,934;  189,374;22852,912;44,30270
 405,73;10239,795;  201,910;22639,562;44,73679
 406,32;10215,091;  198,754;22621,350;44,67073
 406,91;10155,698;  210,982;22355,747;44,90775
 407,50;10120,447;  207,365;22123,502;45,23188
 408,09;10001,657;  188,980;21905,407;45,18550
 408,68;10006,764;  210,595;21742,544;45,49597
 409,27; 9961,781;  197,442;21597,196;45,62828
 409,86; 9909,282;  198,136;21477,706;45,63601
 410,45; 9960,268;  231,907;21405,070;45,94666
 411,04; 9931,583;  243,062;21325,546;45,95531
 411,63; 9811,276;  225,910;21062,435;46,00271
 412,22; 9755,737;  225,605;20837,791;46,23543
 412,81; 9671,127;  228,990;20547,291;46,47109
 413,40; 9506,594;  245,606;20252,322;46,28939
 413,99; 9452,261;  270,452;19942,709;46,67390
 414,58; 9258,312;  210,452;19582,555;46,70561
 415,17; 9193,200;  219,913;19389,696;46,80954
 415,76; 9126,848;  218,989;19302,051;46,67940
 416,35; 9078,127;  202,990;19133,064;46,88380
 416,94; 9180,422;  239,912;19210,756;47,12764
 417,53; 9299,807;  218,605;19550,978;46,97407
 418,12; 9319,012;  219,298;19489,900;47,22070
 418,71; 9509,698;  231,298;19826,932;47,34932
 419,30; 9547,344;  216,375;19961,059;47,25814
 419,89; 9658,559;  212,683;20124,690;47,43809
 420,48; 9789,712;  237,760;20372,688;47,43972
 421,07; 9856,103;  234,837;20422,727;47,65860
 421,66; 9854,775;  209,761;20447,536;47,65847
 422,25; 9846,626;  215,761;20373,883;47,77659
 422,84; 9858,973;  246,838;20378,491;47,74637
 423,43; 9706,457;  218,684;20069,740;47,79480
 424,02; 9619,233;  247,607;19809,626;47,90725
 424,60; 9419,372;  218,531;19382,009;48,01237
 425,19; 9278,617;  235,685;19176,931;47,74201
 425,78; 9352,285;  236,223;19195,457;48,08244
 426,37; 9274,108;  245,377;18980,977;48,19024
 426,96; 9240,566;  221,762;18883,382;48,32809
 427,55; 9167,781;  228,993;18723,625;48,33180
 428,14; 9033,306;  208,147;18443,083;48,39698
 428,73; 8997,839;  218,532;18344,665;48,43453
 429,32; 8978,267;  230,839;18341,715;48,29931
 429,91; 8978,942;  261,686;18322,659;48,26571
 430,50; 8938,180;  235,609;18241,690;48,33129
 431,08; 8883,458;  257,532;18009,942;48,59017
 431,67; 8835,801;  289,071;17903,725;48,52057
 432,26; 8718,056;  297,456;17731,963;48,29847
 432,85; 8619,053;  307,533;17389,674;48,65620
 433,44; 8367,250;  306,610;16974,409;48,36055
 434,03; 8287,427;  314,918;16694,036;48,67483
 434,62; 8057,449;  281,071;16362,446;48,35642
 435,21; 7969,417;  306,302;16094,103;48,53821
 435,79; 7925,742;  277,995;15947,839;48,80551
 436,38; 7864,867;  287,534;15921,930;48,46578
 436,97; 7805,855;  287,072;15864,309;48,26775
 437,56; 7758,406;  291,842;15584,452;48,82466
 438,15; 7682,223;  268,996;15555,629;48,49483
 438,74; 7725,035;  291,996;15641,523;48,42520
 439,33; 7721,061;  267,150;15565,525;48,72355
 439,91; 7729,777;  233,458;15690,764;48,49693
 440,50; 7752,339;  278,919;15734,240;48,35499
 441,09; 7800,728;  275,381;15820,822;48,40871
 441,68; 7804,052;  261,228;15835,564;48,43111
 442,27; 7746,268;  261,228;15771,421;48,25885
 442,86; 7763,197;  236,305;15787,760;48,39992
 443,44; 7769,128;  237,228;15775,717;48,47254
 444,03; 7825,381;  282,075;15851,426;48,44971
 444,62; 7723,363;  236,767;15735,921;48,30325
 445,21; 7644,875;  255,382;15540,003;48,34593
 445,80; 7644,780;  272,767;15526,947;48,32782
 446,39; 7497,916;  267,690;15158,056;48,55640
 446,97; 7333,235;  244,998;15033,216;47,93165
 447,56; 7256,042;  249,537;14845,520;48,00296
 448,15; 7218,066;  252,768;14631,229;48,44258
 448,74; 7120,907;  267,075;14373,798;48,58557
 449,33; 7015,039;  246,153;14251,616;48,33033
 449,91; 6901,871;  249,076;14083,002;48,09043
 450,50; 6777,570;  235,384;13843,191;48,07671
 451,09; 6754,159;  265,615;13812,737;47,89611
 451,68; 6715,163;  284,307;13647,941;48,12206
 452,26; 6681,775;  265,307;13606,801;48,09408
 452,85; 6631,008;  253,999;13504,711;48,12578
 453,44; 6624,902;  266,615;13524,806;47,95742
 454,03; 6600,711;  254,846;13525,492;47,81881
 454,61; 6556,130;  243,923;13531,662;47,50400
 455,20; 6690,395;  279,847;13664,994;47,89300
 455,79; 6610,344;  279,077;13633,385;47,40992
 456,38; 6652,328;  268,924;13771,852;47,27422
 456,97; 6620,090;  251,924;13776,747;47,08502
 457,55; 6660,866;  269,078;13783,317;47,29669
 458,14; 6621,610;  282,001;13785,548;46,94773
 458,73; 6612,249;  270,232;13693,635;47,24597
 459,31; 6598,374;  291,694;13783,648;46,74401
 459,90; 6684,358;  288,693;13814,745;47,28405
 460,49; 6718,049;  312,463;13935,830;47,01911
 461,08; 6690,956;  257,232;14019,688;46,74837
 461,66; 6730,805;  278,847;14068,367;46,78885
 462,25; 6792,971;  266,771;14154,062;46,99404
 462,84; 6808,801;  299,078;14145,160;47,01490
 463,43; 6740,134;  244,771;14116,230;46,82538
 464,01; 6727,969;  286,695;14152,755;46,45353
 464,60; 6672,242;  304,463;14045,508;46,34130
 465,19; 6576,281;  246,233;13831,265;46,59575
 465,77; 6542,509;  276,849;13839,663;46,19735
 466,36; 6465,691;  282,464;13694,043;46,10365
 466,95; 6313,206;  277,387;13424,107;45,91121
 467,53; 6190,013;  269,464;13090,945;46,17680
 468,12; 6058,851;  295,080;12760,611;46,23767
 468,71; 5916,085;  279,925;12583,440;45,80935
 469,29; 5793,787;  265,003;12383,993;45,62083
 469,88; 5685,398;  259,465;12214,093;45,38772
 470,47; 5752,287;  318,619;12296,213;45,36528
 471,06; 5688,028;  267,696;12308,691;45,01565
 471,64; 5748,500;  278,311;12370,476;45,23747
 472,23; 5692,796;  251,235;12368,691;44,90679
 472,81; 5721,995;  266,081;12521,810;44,51726
 473,40; 5811,558;  269,773;12653,578;44,75026
 473,99; 5926,211;  340,312;12877,742;44,55378
 474,57; 5902,587;  277,389;13005,946;44,19353
 475,16; 5961,844;  285,696;13097,406;44,30437
 475,75; 5957,825;  291,235;13181,823;43,95912
 476,33; 6010,536;  297,312;13255,323;44,09028
 476,92; 6033,220;  295,927;13370,990;43,87966
 477,51; 6033,596;  300,158;13385,498;43,81574
 478,09; 6008,132;  299,774;13368,441;43,67972
 478,68; 5992,213;  289,081;13298,182;43,83955
 479,27; 5979,009;  307,697;13352,796;43,47465
 479,85; 5978,721;  294,235;13433,670;43,26279
 480,44; 6076,540;  285,389;13601,756;43,48897
 481,02; 6715,231;  288,005;15438,375;42,42290
 481,61; 7448,263;  316,851;17084,798;42,53003
 482,20; 7889,323;  298,159;18110,285;42,61796
 482,78; 8192,219;  324,235;18849,682;42,47122
 483,37; 8331,701;  306,698;19253,245;42,35602
 483,95; 8415,242;  335,313;19463,226;42,24156
 484,54; 8484,727;  348,697;19643,634;42,16666
 485,13; 8379,401;  316,929;19497,037;42,03559
 485,71; 8259,858;  301,159;19198,142;42,11624
 486,30; 8172,162;  329,621;18957,163;42,10186
 486,88; 7951,027;  341,544;18416,207;42,10027
 487,47; 7598,737;  337,467;17737,175;41,73213
 488,05; 7255,112;  327,467;16865,536;41,88908
 488,64; 6690,937;  336,314;15503,584;41,89695
 489,23; 5875,595;  345,621;13492,022;42,06455
 489,81; 5086,419;  344,545;11865,231;41,15966
 490,40; 4831,660;  281,083;11425,018;40,83456
