
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  211,084;  182,553;  364,766;15,65780
 200,34;  219,642;  176,861;  373,446;21,76194
 200,94;  242,766;  202,861;  429,927;17,57440
 201,54;  231,948;  204,707;  427,367;12,23441
 202,14;  266,015;  212,707;  454,628;22,03524
 202,74;  243,216;  203,015;  473,441;14,86595
 203,34;  216,231;  180,784;  498,828;11,14517
 203,94;  195,424;  153,476;  484,652;12,66643
 204,54;  265,833;  220,245;  592,293;12,25340
 205,14;  235,424;  177,245;  596,472;13,87751
 205,74;  281,544;  223,784;  688,942;12,41723
 206,34;  244,124;  188,476;  697,642;10,92923
 206,94;  263,223;  198,245;  778,788;11,19252
 207,54;  243,564;  177,784;  810,394;10,39825
 208,14;  257,652;  196,322;  901,107; 8,70185
 208,74;  264,248;  189,168;  994,839; 9,31893
 209,34;  268,250;  183,092; 1067,047; 9,63378
 209,94;  276,093;  206,707; 1176,656; 7,15354
 210,54;  280,716;  195,476; 1276,927; 7,88196
 211,14;  312,252;  199,553; 1415,308; 9,26986
 211,73;  306,181;  191,630; 1526,012; 8,58456
 212,33;  321,884;  214,322; 1621,753; 7,64244
 212,93;  321,485;  192,707; 1742,107; 8,31146
 213,53;  309,592;  172,553; 1786,475; 8,49104
 214,13;  309,268;  175,553; 1827,697; 8,09338
 214,73;  314,169;  167,246; 1897,398; 8,49193
 215,33;  288,785;  140,476; 1933,271; 8,27249
 215,93;  332,685;  181,553; 2054,584; 8,06884
 216,53;  312,789;  150,707; 2131,023; 8,18465
 217,13;  373,358;  194,015; 2360,519; 8,27800
 217,73;  372,757;  173,861; 2598,547; 8,20295
 218,33;  342,269;  136,630; 2787,366; 7,75780
 218,93;  411,354;  162,477; 3099,610; 8,47345
 219,53;  440,920;  168,707; 3452,541; 8,28949
 220,13;  437,639;  141,015; 3759,311; 8,19789
 220,73;  492,395;  172,630; 4143,465; 8,05284
 221,32;  538,941;  171,245; 4547,455; 8,40214
 221,92;  573,831;  174,015; 5025,746; 8,24068
 222,52;  610,393;  170,246; 5450,564; 8,33563
 223,12;  653,655;  163,938; 5908,625; 8,52469
 223,72;  732,460;  190,784; 6305,799; 8,85812
 224,32;  765,585;  175,246; 6767,716; 8,95475
 224,92;  791,105;  172,938; 7077,475; 8,95306
 225,52;  867,720;  188,553; 7471,962; 9,32485
 226,12;  878,698;  176,399; 7802,994; 9,20855
 226,72;  903,872;  154,169; 8189,265; 9,33036
 227,31;  959,392;  142,169; 8653,639; 9,60144
 227,91; 1053,840;  180,092; 9026,510; 9,87686
 228,51; 1082,252;  169,784; 9504,643; 9,77485
 229,11; 1146,850;  166,630; 9839,632;10,13357
 229,71; 1191,585;  170,091;10200,923;10,18354
 230,31; 1242,439;  161,246;10686,092;10,27277
 230,91; 1291,210;  152,168;10974,430;10,52499
 231,51; 1348,200;  149,015;11203,306;10,84814
 232,10; 1429,903;  155,707;11600,223;11,13368
 232,70; 1469,118;  166,553;11810,708;11,18643
 233,30; 1543,501;  175,784;12028,600;11,53917
 233,90; 1575,637;  162,630;12168,667;11,76914
 234,50; 1648,807;  162,246;12280,571;12,26705
 235,10; 1699,567;  163,476;12319,475;12,63648
 235,70; 1724,103;  186,245;12347,292;12,64577
 236,29; 1766,937;  178,245;12297,448;13,10888
 236,89; 1767,498;  154,937;12195,622;13,39260
 237,49; 1786,228;  167,938;12074,335;13,59177
 238,09; 1789,893;  171,784;11798,949;13,91663
 238,69; 1812,506;  182,399;11458,432;14,45639
 239,29; 1769,022;  155,169;11218,156;14,58787
 239,89; 1742,670;  176,937;10846,709;14,67447
 240,48; 1732,029;  169,630;10420,170;15,24212
 241,08; 1670,897;  164,630;10031,778;15,26548
 241,68; 1671,666;  179,476; 9712,341;15,65311
 242,28; 1616,480;  151,861; 9337,968;15,94385
 242,88; 1605,688;  192,477; 9026,794;15,99684
 243,48; 1563,576;  194,399; 8798,469;15,91313
 244,07; 1503,130;  166,630; 8550,269;15,94176
 244,67; 1521,339;  182,938; 8354,686;16,37839
 245,27; 1477,335;  188,630; 8210,166;16,06556
 245,87; 1490,663;  196,861; 8162,847;16,24158
 246,47; 1446,045;  175,399; 8149,484;15,93469
 247,06; 1437,321;  174,476; 8202,574;15,73031
 247,66; 1446,403;  164,015; 8244,712;15,86977
 248,26; 1503,061;  198,784; 8426,541;15,85216
 248,86; 1510,808;  181,322; 8518,062;15,94732
 249,46; 1473,472;  135,861; 8854,825;15,34140
 250,05; 1550,342;  173,476; 9269,822;15,13648
 250,65; 1563,617;  149,091; 9570,834;15,01342
 251,25; 1632,065;  162,169;10048,165;14,86847
 251,85; 1690,951;  179,476;10636,116;14,45469
 252,44; 1712,307;  132,322;11323,445;14,11820
 253,04; 1873,472;  186,707;12023,542;14,25013
 253,64; 1907,737;  135,399;12783,382;14,01281
 254,24; 2039,845;  177,169;13721,802;13,75214
 254,84; 2127,934;  164,092;14643,132;13,56334
 255,43; 2223,234;  169,938;15628,221;13,28282
 256,03; 2360,768;  172,476;16526,904;13,38042
 256,63; 2451,095;  178,014;17606,227;13,04254
 257,23; 2517,791;  158,322;18385,849;12,94454
 257,82; 2638,617;  174,783;19323,090;12,86711
 258,42; 2674,084;  137,014;20176,025;12,66065
 259,02; 2802,966;  173,015;20984,248;12,63717
 259,62; 2802,277;  155,399;21591,412;12,34781
 260,21; 2884,932;  166,630;22012,642;12,44301
 260,81; 2946,550;  173,630;22520,492;12,40854
 261,41; 2957,994;  158,168;22875,153;12,32481
 262,01; 3041,142;  205,629;23376,167;12,23758
 262,60; 3016,176;  157,399;23536,772;12,22777
 263,20; 3035,444;  150,861;23874,102;12,15931
 263,80; 3083,097;  185,783;24055,026;12,13827
 264,40; 3049,782;  161,552;24110,268;12,06006
 264,99; 3090,605;  184,629;24377,812;12,01155
 265,59; 3080,987;  163,398;24459,500;12,00847
 266,19; 3082,979;  149,629;24583,124;12,00544
 266,78; 3150,522;  197,322;24659,235;12,07265
 267,38; 3119,102;  170,398;24639,267;12,05084
 267,98; 3130,516;  154,629;24639,122;12,15417
 268,58; 3122,084;  170,245;24653,642;12,05649
 269,17; 3155,820;  158,398;24666,525;12,23032
 269,77; 3153,561;  180,245;24444,594;12,25385
 270,37; 3083,868;  148,552;24247,825;12,18010
 270,96; 3165,377;  193,399;24130,816;12,41562
 271,56; 3088,462;  154,245;23926,063;12,34326
 272,16; 3043,434;  162,245;23889,059;12,14318
 272,75; 3065,515;  170,322;23650,989;12,33011
 273,35; 3086,955;  165,937;23726,613;12,39785
 273,95; 3079,089;  168,322;23686,010;12,37693
 274,54; 3078,221;  138,169;23729,450;12,46245
 275,14; 3154,710;  188,091;24175,994;12,36714
 275,74; 3161,769;  144,860;24230,498;12,52576
 276,33; 3281,073;  180,245;24646,386;12,67395
 276,93; 3313,335;  172,169;25021,294;12,64095
 277,53; 3381,050;  173,091;25498,006;12,66720
 278,12; 3469,328;  152,707;26106,435;12,77898
 278,72; 3602,934;  186,091;26665,979;12,90354
 279,32; 3683,279;  157,784;27150,952;13,06069
 279,91; 3810,088;  151,322;27900,262;13,18524
 280,51; 3923,728;  171,938;28471,696;13,25732
 281,11; 4063,301;  172,399;29163,252;13,42114
 281,70; 4143,927;  151,553;29518,556;13,59476
 282,30; 4290,539;  152,630;30208,678;13,76731
 282,90; 4406,743;  169,630;30684,548;13,88538
 283,49; 4531,990;  182,168;31053,863;14,09000
 284,09; 4689,453;  192,245;31474,121;14,37640
 284,69; 4803,370;  192,168;31858,801;14,56171
 285,28; 4981,110;  176,014;32165,485;15,02086
 285,88; 5121,177;  197,706;32297,775;15,33788
 286,47; 5168,707;  168,476;32491,681;15,46948
 287,07; 5330,936;  191,784;32507,086;15,90315
 287,67; 5462,192;  180,169;32626,854;16,27908
 288,26; 5585,805;  168,784;32513,825;16,74761
 288,86; 5769,557;  173,014;32684,021;17,21430
 289,46; 5964,313;  178,553;32729,687;17,77437
 290,05; 6169,414;  155,322;32774,299;18,43740
 290,65; 6437,487;  164,707;32982,216;19,11413
 291,24; 6643,522;  176,630;33007,541;19,69757
 291,84; 6918,249;  190,245;33253,458;20,34891
 292,44; 7141,104;  169,169;33447,550;20,95034
 293,03; 7419,282;  220,168;33486,190;21,64104
 293,63; 7612,187;  165,091;33620,999;22,25943
 294,22; 7891,771;  186,322;33801,373;22,92262
 294,82; 7992,152;  179,937;33764,034;23,26165
 295,41; 8092,388;  167,014;33412,479;23,83896
 296,01; 8266,957;  205,245;33320,464;24,34443
 296,61; 8303,093;  180,476;33038,170;24,72059
 297,20; 8321,689;  188,091;32672,414;25,03853
 297,80; 8385,443;  186,707;32441,407;25,41873
 298,39; 8329,181;  170,784;32141,732;25,51816
 298,99; 8395,241;  183,168;31938,365;25,86056
 299,58; 8418,072;  180,938;31816,127;26,03789
 300,18; 8426,649;  201,476;31584,768;26,20876
 300,78; 8358,406;  165,399;31200,462;26,39919
 301,37; 8403,169;  182,168;31190,734;26,51203
 301,97; 8423,680;  183,861;31222,831;26,54669
 302,56; 8437,763;  169,476;31205,280;26,64112
 303,16; 8443,640;  163,476;31191,085;26,68644
 303,75; 8454,670;  176,784;31114,991;26,75619
 304,35; 8554,302;  168,707;31350,484;26,89261
 304,94; 8525,589;  166,168;31361,059;26,79740
 305,54; 8552,094;  190,322;31235,762;26,93398
 306,13; 8457,536;  153,707;31175,260;26,76794
 306,73; 8431,231;  154,553;31004,727;26,82863
 307,33; 8399,179;  189,322;30978,880;26,66442
 307,92; 8467,608;  172,245;31060,277;26,85624
 308,52; 8515,252;  160,245;31489,309;26,66855
 309,11; 8628,832;  166,168;31990,624;26,59170
 309,71; 8668,458;  142,399;32154,441;26,63391
 310,30; 8755,066;  156,015;32451,655;26,62604
 310,90; 8840,066;  172,399;32741,578;26,61310
 311,49; 8847,891;  166,630;32845,099;26,56569
 312,09; 8858,897;  138,476;32954,162;26,57394
 312,68; 9006,669;  198,707;33304,167;26,60577
 313,28; 8933,454;  157,322;33519,969;26,30526
 313,87; 8916,379;  135,784;33641,076;26,20659
 314,47; 8983,467;  150,783;33778,457;26,26611
 315,06; 8969,653;  143,630;33947,494;26,10951
 315,66; 8977,205;  154,553;34182,547;25,92763
 316,25; 8892,892;  135,168;34095,025;25,78846
 316,85; 8853,173;  138,322;34118,918;25,64655
 317,44; 8890,229;  156,322;34209,751;25,64766
 318,04; 8790,838;  145,168;34267,635;25,33718
 318,63; 8777,702;  137,861;34370,386;25,23869
 319,22; 8779,904;  168,091;34463,075;25,11100
 319,82; 8679,594;  158,553;34407,301;24,87986
 320,41; 8614,754;  165,014;34348,698;24,71863
 321,01; 8579,379;  172,399;34476,740;24,50704
 321,60; 8584,580;  166,168;34464,144;24,54492
 322,20; 8439,671;  158,245;34304,428;24,25286
 322,79; 8444,816;  194,322;34479,461;24,06434
 323,39; 8379,313;  162,399;34496,096;23,93250
 323,98; 8277,171;  153,322;34421,378;23,70677
 324,58; 8192,184;  159,168;34150,660;23,63243
 325,17; 8095,117;  162,322;34021,373;23,42888
 325,76; 8041,941;  188,784;33845,507;23,33310
 326,36; 7852,121;  137,630;33418,225;23,18015
 326,95; 7728,737;  178,245;33090,074;22,94158
 327,55; 7599,848;  146,861;32693,656;22,89930
 328,14; 7431,328;  156,938;32330,896;22,60956
 328,74; 7356,573;  192,322;31958,183;22,55330
 329,33; 7197,067;  173,476;31488,041;22,42915
 329,92; 7005,125;  158,706;30943,697;22,23947
 330,52; 6826,033;  166,707;30345,408;22,06631
 331,11; 6698,512;  163,861;29905,111;21,97168
 331,71; 6480,934;  166,322;29255,801;21,70755
 332,30; 6371,512;  187,476;28813,289;21,60300
 332,89; 6199,661;  195,553;28313,255;21,35348
 333,49; 6058,439;  170,861;27794,502;21,31355
 334,08; 5910,532;  168,168;27334,689;21,13765
 334,68; 5781,712;  176,245;26947,204;20,93861
 335,27; 5654,401;  179,707;26650,683;20,68188
 335,86; 5583,666;  195,476;26361,572;20,59226
 336,46; 5484,233;  176,861;26116,833;20,46021
 337,05; 5408,725;  172,322;25995,793;20,27769
 337,65; 5301,568;  155,322;25769,940;20,09105
 338,24; 5314,760;  201,476;25766,401;20,00117
 338,83; 5210,583;  189,015;25673,124;19,70470
 339,43; 5155,647;  152,476;25591,483;19,66732
 340,02; 5142,119;  168,091;25484,249;19,64764
 340,61; 5090,182;  163,015;25579,912;19,38540
 341,21; 5093,881;  202,091;25534,875;19,31012
 341,80; 5013,822;  167,322;25476,525;19,14916
 342,40; 4997,240;  175,553;25560,053;18,99461
 342,99; 4979,507;  175,938;25690,870;18,82650
 343,58; 4949,529;  169,784;25933,503;18,55223
 344,18; 4936,953;  174,399;26018,530;18,42799
 344,77; 4953,708;  162,553;26261,118;18,35792
 345,36; 4984,276;  149,553;26592,844;18,28336
 345,96; 5054,008;  187,861;26856,513;18,24669
 346,55; 5045,145;  160,400;27136,477;18,10769
 347,14; 5081,652;  139,476;27519,568;18,05025
 347,74; 5095,990;  137,784;27876,936;17,87440
 348,33; 5215,572;  165,323;28575,484;17,77621
 348,92; 5281,778;  185,015;29124,871;17,61157
 349,52; 5296,018;  148,015;29469,275;17,55724
 350,11; 5317,822;  164,937;29715,168;17,43771
 350,70; 5320,309;  160,938;29778,243;17,42012
 351,29; 5239,581;  156,629;29507,610;17,31783
 351,89; 5285,900;  171,937;29514,119;17,42871
 352,48; 5208,436;  149,476;29495,574;17,23895
 353,07; 5162,455;  165,246;29502,174;17,03385
 353,67; 5152,365;  187,554;29298,557;17,05476
 354,26; 5053,661;  169,322;29198,689;16,82551
 354,85; 5035,430;  173,861;28970,741;16,88228
 355,45; 4989,149;  150,399;28805,334;16,88627
 356,04; 4964,263;  160,784;28692,279;16,83571
 356,63; 4909,723;  184,630;28458,994;16,71158
 357,22; 4845,611;  172,860;28353,387;16,58149
 357,82; 4838,022;  181,091;28210,235;16,61460
 358,41; 4825,100;  178,245;28111,159;16,63577
 359,00; 4768,348;  164,245;27843,681;16,63366
 359,60; 4751,290;  185,861;27815,511;16,52366
 360,19; 4724,646;  158,246;27634,172;16,61964
 360,78; 4671,934;  174,553;27542,161;16,43323
 361,37; 4610,893;  160,937;27320,950;16,38422
 361,97; 4625,993;  176,784;27186,560;16,47259
 362,56; 4580,162;  161,322;26910,027;16,51983
 363,15; 4528,623;  181,322;26659,384;16,41850
 363,74; 4460,511;  170,399;26184,598;16,49143
 364,34; 4424,380;  198,168;25979,386;16,39260
 364,93; 4333,874;  159,322;25511,144;16,46648
 365,52; 4278,435;  138,553;25208,188;16,51353
 366,11; 4249,895;  162,937;24921,417;16,50731
 366,71; 4172,135;  154,860;24537,306;16,47609
 367,30; 4132,335;  166,784;24201,680;16,49914
 367,89; 4133,539;  199,553;24023,216;16,51294
 368,48; 4058,352;  170,399;23794,408;16,45764
 369,07; 4000,925;  173,015;23281,859;16,56470
 369,67; 3989,821;  188,168;23017,345;16,65261
 370,26; 3889,458;  165,553;22773,207;16,47188
 370,85; 3876,811;  167,399;22625,067;16,51735
 371,44; 3851,324;  161,476;22277,837;16,68379
 372,03; 3798,697;  152,630;22140,045;16,58252
 372,63; 3762,244;  145,399;21815,523;16,69047
 373,22; 3767,980;  168,630;21518,842;16,85862
 373,81; 3708,879;  141,861;21223,101;16,92034
 374,40; 3706,568;  161,707;21009,247;17,00374
 374,99; 3692,040;  157,168;20781,859;17,13903
 375,59; 3637,836;  154,938;20534,143;17,09045
 376,18; 3679,351;  179,630;20421,097;17,28986
 376,77; 3639,047;  171,322;20227,590;17,28998
 377,36; 3657,861;  191,322;20180,321;17,34223
 377,95; 3610,207;  172,937;19926,885;17,40042
 378,55; 3601,148;  157,245;19756,125;17,57193
 379,14; 3624,775;  173,091;19661,047;17,71188
 379,73; 3627,586;  174,014;19578,541;17,79776
 380,32; 3667,310;  180,245;19650,142;17,91003
 380,91; 3610,989;  160,014;19486,425;17,85626
 381,50; 3675,813;  186,630;19382,740;18,17651
 382,10; 3627,156;  152,707;19291,142;18,15430
 382,69; 3647,825;  142,476;19296,378;18,30097
 383,28; 3703,359;  171,783;19217,600;18,54253
 383,87; 3654,802;  170,399;19110,359;18,39710
 384,46; 3683,102;  162,245;19139,472;18,55307
 385,05; 3714,881;  194,783;19071,850;18,64748
 385,64; 3737,280;  163,553;19080,801;18,89137
 386,24; 3714,415;  148,245;19038,817;18,87804
 386,83; 3784,553;  180,783;19149,528;18,99846
 387,42; 3867,428;  179,707;19238,995;19,34869
 388,01; 3903,458;  169,168;19416,876;19,40122
 388,60; 4000,041;  179,706;19714,684;19,55638
 389,19; 4036,339;  158,090;19911,306;19,63350
 389,78; 4094,353;  156,014;20160,257;19,68752
 390,37; 4265,006;  215,629;20571,614;19,89281
 390,96; 4274,814;  180,706;20671,897;19,97984
 391,56; 4310,575;  176,090;20879,472;19,97009
 392,15; 4433,526;  153,167;21092,553;20,44166
 392,74; 4488,001;  147,705;21175,914;20,64035
 393,33; 4560,849;  156,706;21539,789;20,59639
 393,92; 4718,234;  172,936;21887,048;20,93246
 394,51; 4718,325;  151,244;22142,485;20,76773
 395,10; 4861,580;  194,628;22270,973;21,14006
 395,69; 4864,606;  169,551;22377,743;21,14110
 396,28; 4958,118;  179,320;22515,638;21,39474
 396,87; 5014,234;  191,704;22583,463;21,53708
 397,46; 5073,250;  179,627;22687,752;21,74158
 398,06; 5131,470;  192,703;22925,270;21,72551
 398,65; 5216,805;  187,933;22960,944;22,08259
 399,24; 5262,228;  192,471;23135,637;22,09702
 399,83; 5259,475;  168,316;23169,958;22,13389
 400,42; 5368,817;  216,623;23266,877;22,35201
 401,01; 5432,954;  179,852;23475,899;22,54933
 401,60; 5492,630;  198,004;23437,412;22,78296
 402,19; 5512,384;  210,233;23358,363;22,90531
 402,78; 5552,450;  210,385;23310,119;23,12609
 403,37; 5538,594;  211,459;23156,492;23,21694
 403,96; 5545,192;  207,841;23120,391;23,29444
 404,55; 5570,842;  201,454;22897,138;23,65819
 405,14; 5579,057;  189,374;22852,912;23,78130
 405,73; 5595,094;  201,910;22639,562;24,03631
 406,32; 5584,817;  198,754;22621,350;24,02070
 406,91; 5607,434;  210,982;22355,747;24,36897
 407,50; 5586,220;  207,365;22123,502;24,54289
 408,09; 5553,683;  188,980;21905,407;24,70343
 408,68; 5595,827;  210,595;21742,544;25,01043
 409,27; 5611,373;  197,442;21597,196;25,29903
 409,86; 5578,619;  198,136;21477,706;25,28473
 410,45; 5633,150;  231,907;21405,070;25,50986
 411,04; 5619,801;  243,062;21325,546;25,50335
 411,63; 5594,032;  225,910;21062,435;25,76304
 412,22; 5560,868;  225,605;20837,791;25,88402
 412,81; 5529,427;  228,990;20547,291;26,08701
 413,40; 5476,226;  245,606;20252,322;26,14432
 413,99; 5468,560;  270,452;19942,709;26,42355
 414,58; 5392,906;  210,452;19582,555;26,75215
 415,17; 5338,616;  219,913;19389,696;26,70194
 415,76; 5343,510;  218,989;19302,051;26,85377
 416,35; 5304,594;  202,990;19133,064;26,94973
 416,94; 5411,581;  239,912;19210,756;27,26114
 417,53; 5477,142;  218,605;19550,978;27,20068
 418,12; 5487,719;  219,298;19489,900;27,33916
 418,71; 5664,505;  231,298;19826,932;27,72662
 419,30; 5719,529;  216,375;19961,059;27,87157
 419,89; 5771,845;  212,683;20124,690;27,91864
 420,48; 5948,703;  237,760;20372,688;28,36337
 421,07; 5943,146;  234,837;20422,727;28,27591
 421,66; 5972,347;  209,761;20447,536;28,47441
 422,25; 5989,624;  215,761;20373,883;28,64286
 422,84; 6058,813;  246,838;20378,491;28,86983
 423,43; 5945,834;  218,684;20069,740;28,85061
 424,02; 5942,893;  247,607;19809,626;29,11400
 424,60; 5838,214;  218,531;19382,009;29,32496
 425,19; 5837,982;  235,685;19176,931;29,57724
 425,78; 5823,309;  236,223;19195,457;29,46894
 426,37; 5781,134;  245,377;18980,977;29,54673
 426,96; 5791,170;  221,762;18883,382;29,84418
 427,55; 5737,164;  228,993;18723,625;29,78254
 428,14; 5749,702;  208,147;18443,083;30,38977
 428,73; 5706,838;  218,532;18344,665;30,27842
 429,32; 5746,029;  230,839;18341,715;30,45236
 429,91; 5763,117;  261,686;18322,659;30,46033
 430,50; 5748,389;  235,609;18241,690;30,61621
 431,08; 5708,721;  257,532;18009,942;30,70675
 431,67; 5735,818;  289,071;17903,725;30,92168
 432,26; 5673,758;  297,456;17731,963;30,83713
 432,85; 5614,152;  307,533;17389,674;31,06530
 433,44; 5554,469;  306,610;16974,409;31,48501
 434,03; 5476,873;  314,918;16694,036;31,51546
 434,62; 5359,141;  281,071;16362,446;31,57734
 435,21; 5304,290;  306,302;16094,103;31,65728
 435,79; 5270,210;  277,995;15947,839;31,85874
 436,38; 5287,782;  287,534;15921,930;31,98236
 436,97; 5248,190;  287,072;15864,309;31,84851
 437,56; 5241,249;  291,842;15584,452;32,36470
 438,15; 5206,415;  268,996;15555,629;32,29893
 438,74; 5254,618;  291,996;15641,523;32,33078
 439,33; 5262,068;  267,150;15565,525;32,64999
 439,91; 5260,265;  233,458;15690,764;32,52059
 440,50; 5361,041;  278,919;15734,240;32,88267
 441,09; 5426,564;  275,381;15820,822;33,13629
 441,68; 5412,243;  261,228;15835,564;33,07374
 442,27; 5396,454;  261,228;15771,421;33,10872
 442,86; 5371,176;  236,305;15787,760;33,01859
 443,44; 5469,821;  237,228;15775,717;33,67504
 444,03; 5544,419;  282,075;15851,426;33,79938
 444,62; 5449,487;  236,767;15735,921;33,63229
 445,21; 5403,182;  255,382;15540,003;33,67960
 445,80; 5404,911;  272,767;15526,947;33,64418
 446,39; 5341,953;  267,690;15158,056;34,07749
 446,97; 5292,226;  244,998;15033,216;34,13006
 447,56; 5213,110;  249,537;14845,520;34,00643
 448,15; 5181,027;  252,768;14631,229;34,27529
 448,74; 5117,056;  267,075;14373,798;34,38063
 449,33; 5063,965;  246,153;14251,616;34,39952
 449,91; 4984,505;  249,076;14083,002;34,23055
 450,50; 4975,023;  235,384;13843,191;34,83029
 451,09; 4937,385;  265,615;13812,737;34,48534
 451,68; 4905,206;  284,307;13647,941;34,57816
 452,26; 4928,482;  265,307;13606,801;34,95242
 452,85; 4846,540;  253,999;13504,711;34,65882
 453,44; 4876,165;  266,615;13524,806;34,76756
 454,03; 4893,623;  254,846;13525,492;34,95517
 454,61; 4884,696;  243,923;13531,662;34,92523
 455,20; 5027,606;  279,847;13664,994;35,47036
 455,79; 4961,557;  279,077;13633,385;35,06344
 456,38; 5033,869;  268,924;13771,852;35,28824
 456,97; 5029,573;  251,924;13776,747;35,32504
 457,55; 5053,691;  269,078;13783,317;35,40424
 458,14; 5090,614;  282,001;13785,548;35,61000
 458,73; 5062,761;  270,232;13693,635;35,70279
 459,31; 5094,460;  291,694;13783,648;35,59727
 459,90; 5104,867;  288,693;13814,745;35,60665
 460,49; 5140,576;  312,463;13935,830;35,43994
 461,08; 5158,494;  257,232;14019,688;35,61328
 461,66; 5210,448;  278,847;14068,367;35,76340
 462,25; 5244,053;  266,771;14154,062;35,84055
 462,84; 5281,256;  299,078;14145,160;35,98258
 463,43; 5209,266;  244,771;14116,230;35,78927
 464,01; 5264,195;  286,695;14152,755;35,89701
 464,60; 5229,994;  304,463;14045,508;35,84539
 465,19; 5148,373;  246,233;13831,265;36,08486
 465,77; 5147,881;  276,849;13839,663;35,91461
 466,36; 5107,582;  282,464;13694,043;35,97726
 466,95; 5015,371;  277,387;13424,107;36,03929
 467,53; 4900,522;  269,464;13090,945;36,11952
 468,12; 4835,278;  295,080;12760,611;36,42202
 468,71; 4780,769;  279,925;12583,440;36,58177
 469,29; 4665,008;  265,003;12383,993;36,30670
 469,88; 4598,404;  259,465;12214,093;36,29506
 470,47; 4675,721;  318,619;12296,213;36,37711
 471,06; 4603,973;  267,696;12308,691;36,01262
 471,64; 4648,455;  278,311;12370,476;36,14030
 472,23; 4642,577;  251,235;12368,691;36,23980
 472,81; 4686,879;  266,081;12521,810;36,07128
 473,40; 4735,264;  269,773;12653,578;36,05912
 473,99; 4842,513;  340,312;12877,742;35,91008
 474,57; 4885,781;  277,389;13005,946;36,20514
 475,16; 4907,255;  285,696;13097,406;36,07292
 475,75; 4982,438;  291,235;13181,823;36,39247
 476,33; 5008,407;  297,312;13255,323;36,35662
 476,92; 5067,432;  295,927;13370,990;36,49317
 477,51; 5051,840;  300,158;13385,498;36,31302
 478,09; 5052,799;  299,774;13368,441;36,36962
 478,68; 5043,516;  289,081;13298,182;36,54699
 479,27; 5061,143;  307,697;13352,796;36,43856
 479,85; 5044,349;  294,235;13433,670;36,15159
 480,44; 5108,739;  285,389;13601,756;36,22121
 481,02; 5652,049;  288,005;15438,375;35,40537
 481,61; 6333,889;  316,851;17084,798;35,88416
 482,20; 6762,632;  298,159;18110,285;36,29254
 482,78; 7008,702;  324,235;18849,682;36,08262
 483,37; 7179,613;  306,698;19253,245;36,27529
 483,95; 7255,373;  335,313;19463,226;36,17781
 484,54; 7381,357;  348,697;19643,634;36,44822
 485,13; 7313,176;  316,929;19497,037;36,47658
 485,71; 7231,844;  301,159;19198,142;36,67614
 486,30; 7100,572;  329,621;18957,163;36,34914
 486,88; 7023,069;  341,544;18416,207;36,96625
 487,47; 6714,566;  337,467;17737,175;36,65061
 488,05; 6378,964;  327,467;16865,536;36,59132
 488,64; 5940,335;  336,314;15503,584;36,94812
 489,23; 5287,656;  345,621;13492,022;37,59231
