
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,581;  188,851;  355,466;27,44639
 200,34;  229,036;  190,236;  375,136;20,98411
 200,94;  266,293;  230,311;  409,207;20,11313
 201,54;  250,099;  202,158;  419,775;22,03006
 202,14;  280,738;  240,776;  448,835;19,20743
 202,74;  255,570;  208,236;  445,607;19,94103
 203,34;  235,482;  187,546;  478,231;16,49071
 203,94;  230,898;  165,391;  477,928;20,95979
 204,54;  280,738;  230,771;  557,401;15,29772
 205,14;  248,618;  189,159;  568,328;15,68145
 205,74;  300,572;  231,777;  642,194;16,76228
 206,34;  266,775;  191,545;  673,542;15,60809
 206,94;  293,058;  210,237;  710,931;16,54129
 207,54;  253,149;  174,621;  749,837;13,65183
 208,14;  289,980;  194,006;  823,309;15,25080
 208,74;  304,607;  206,236;  906,545;14,04683
 209,34;  305,430;  198,851;  975,821;13,71726
 209,94;  328,435;  205,159; 1073,894;14,19032
 210,54;  329,859;  203,468; 1163,194;13,16949
 211,14;  344,448;  206,082; 1275,318;12,94066
 211,73;  359,348;  203,697; 1392,580;13,09224
 212,33;  359,953;  217,773; 1454,727;11,49440
 212,93;  363,928;  192,620; 1576,969;12,37458
 213,53;  350,331;  170,928; 1611,410;12,45439
 214,13;  366,143;  188,855; 1679,996;11,88942
 214,73;  365,585;  176,468; 1722,219;12,23461
 215,33;  349,820;  159,390; 1733,894;12,09461
 215,93;  402,184;  190,777; 1870,147;12,58851
 216,53;  357,317;  149,928; 1930,504;11,64732
 217,13;  432,422;  208,392; 2155,785;11,50411
 217,73;  424,864;  185,854; 2334,646;11,12299
 218,33;  409,428;  145,701; 2528,040;11,07006
 218,93;  482,463;  178,320; 2794,897;11,62370
 219,53;  506,844;  175,009; 3069,444;11,46460
 220,13;  522,443;  154,702; 3320,505;11,61604
 220,73;  576,961;  177,390; 3675,855;11,42132
 221,32;  634,299;  181,005; 4080,007;11,62591
 221,92;  699,339;  179,471; 4448,636;12,17727
 222,52;  720,798;  166,469; 4854,044;11,82549
 223,12;  798,586;  166,008; 5197,330;12,57280
 223,72;  853,772;  191,469; 5620,888;12,19841
 224,32;  907,422;  185,008; 5935,261;12,56317
 224,92;  954,868;  173,239; 6231,405;12,90207
 225,52; 1036,474;  192,390; 6568,027;13,23921
 226,12; 1064,305;  183,545; 6855,570;13,20079
 226,72; 1072,262;  164,084; 7133,076;13,03170
 227,31; 1161,938;  155,930; 7458,375;13,77633
 227,91; 1252,537;  186,544; 7817,044;13,97016
 228,51; 1291,222;  175,927; 8164,301;13,96148
 229,11; 1374,789;  166,468; 8499,371;14,50060
 229,71; 1445,957;  173,082; 8828,865;14,70549
 230,31; 1513,697;  159,547; 9191,543;14,99281
 230,91; 1576,394;  161,464; 9447,266;15,23756
 231,51; 1664,925;  151,854; 9776,021;15,72158
 232,10; 1728,905;  151,701;10112,665;15,83385
 232,70; 1815,709;  189,386;10284,967;16,10925
 233,30; 1917,165;  184,930;10562,860;16,69153
 233,90; 1948,765;  161,930;10634,082;17,06273
 234,50; 2016,840;  177,931;10782,132;17,34133
 235,10; 2052,483;  176,700;10893,482;17,50323
 235,70; 2145,113;  179,467;10947,597;18,25429
 236,29; 2183,150;  174,774;10875,157;18,76920
 236,89; 2166,668;  163,311;10803,451;18,82830
 237,49; 2214,143;  182,468;10763,065;19,20189
 238,09; 2224,621;  165,468;10595,465;19,74261
 238,69; 2237,201;  191,925;10346,595;20,14124
 239,29; 2212,923;  166,006;10067,372;20,67308
 239,89; 2188,838;  169,388; 9849,922;20,86094
 240,48; 2153,452;  175,468; 9436,456;21,35824
 241,08; 2104,273;  160,160; 9185,460;21,54070
 241,68; 2072,386;  192,391; 8843,392;21,73153
 242,28; 2019,077;  158,007; 8565,309;22,13636
 242,88; 1998,406;  209,393; 8230,322;22,30430
 243,48; 1962,650;  199,853; 8013,354;22,56091
 244,07; 1878,521;  181,236; 7835,804;22,17349
 244,67; 1865,736;  188,545; 7635,116;22,52300
 245,27; 1821,733;  187,620; 7538,964;22,22876
 245,87; 1793,553;  198,778; 7465,459;21,94641
 246,47; 1791,441;  182,235; 7394,051;22,31346
 247,06; 1761,530;  170,929; 7473,098;21,78259
 247,66; 1778,272;  177,545; 7528,223;21,77659
 248,26; 1784,208;  204,620; 7649,178;21,21803
 248,86; 1783,505;  193,774; 7851,780;20,75907
 249,46; 1754,970;  148,777; 8038,618;20,35773
 250,05; 1825,849;  193,622; 8381,418;19,93488
 250,65; 1845,265;  158,158; 8642,640;19,88462
 251,25; 1871,832;  170,621; 9137,081;18,97305
 251,85; 1915,276;  174,080; 9729,024;18,22298
 252,44; 1944,514;  144,697;10270,305;17,77490
 253,04; 2050,192;  186,467;10972,701;17,27873
 253,64; 2089,866;  141,773;11593,426;17,01146
 254,24; 2209,971;  193,160;12498,938;16,38914
 254,84; 2244,200;  171,084;13398,156;15,67328
 255,43; 2298,278;  175,236;14232,155;15,10319
 256,03; 2425,270;  173,927;15090,790;15,09260
 256,63; 2478,037;  186,311;16121,134;14,38187
 257,23; 2512,878;  163,619;16865,215;14,06608
 257,82; 2580,333;  184,617;17785,184;13,61158
 258,42; 2601,002;  141,386;18538,523;13,36956
 259,02; 2685,536;  188,851;19404,408;12,99304
 259,62; 2683,532;  171,924;20013,536;12,65828
 260,21; 2662,522;  180,005;20446,656;12,24927
 260,81; 2638,933;  175,776;20939,686;11,86269
 261,41; 2649,343;  161,540;21348,639;11,74207
 262,01; 2647,819;  195,692;21745,537;11,37886
 262,60; 2599,801;  159,772;22088,138;11,12727
 263,20; 2602,846;  173,081;22406,441;10,92847
 263,80; 2589,394;  185,846;22576,552;10,73458
 264,40; 2507,133;  159,770;22635,554;10,44397
 264,99; 2521,222;  177,923;22873,727;10,32481
 265,59; 2513,733;  169,690;22986,235;10,27344
 266,19; 2504,042;  151,923;23173,571;10,21699
 266,78; 2533,811;  198,691;23313,249;10,10237
 267,38; 2495,973;  180,998;23225,991;10,04546
 267,98; 2462,721;  170,999;23273,748; 9,91969
 268,58; 2478,726;  176,460;23341,058; 9,93873
 269,17; 2448,409;  169,612;23247,520; 9,87437
 269,77; 2491,457;  185,772;23104,975;10,06006
 270,37; 2458,412;  159,846;23034,665;10,04846
 270,96; 2527,248;  211,386;22877,757;10,21717
 271,56; 2466,713;  175,618;22703,894;10,16986
 272,16; 2476,640;  181,617;22485,318;10,28987
 272,75; 2493,635;  173,540;22347,937;10,46294
 273,35; 2516,660;  175,464;22343,010;10,56137
 273,95; 2517,667;  178,540;22331,725;10,55887
 274,54; 2543,348;  162,775;22448,895;10,68186
 275,14; 2671,331;  186,848;22732,619;11,01973
 275,74; 2680,048;  151,771;22757,986;11,18399
 276,33; 2793,587;  194,541;23139,769;11,32717
 276,93; 2837,895;  189,006;23493,651;11,36636
 277,53; 2964,259;  175,313;23943,637;11,73388
 278,12; 3060,014;  159,388;24522,641;11,90574
 278,72; 3234,925;  198,082;25049,538;12,21998
 279,32; 3322,974;  166,851;25603,285;12,40789
 279,91; 3429,042;  167,927;26140,914;12,55580
 280,51; 3591,546;  171,236;26717,785;12,88420
 281,11; 3736,103;  166,389;27408,135;13,10384
 281,70; 3885,437;  158,158;27854,830;13,45750
 282,30; 4037,329;  149,618;28400,894;13,76118
 282,90; 4161,535;  171,003;28765,457;13,95562
 283,49; 4320,769;  189,002;29327,182;14,17991
 284,09; 4538,511;  202,311;29720,168;14,69009
 284,69; 4654,688;  202,697;30055,598;14,91309
 285,28; 4797,171;  186,927;30425,072;15,24645
 285,88; 5004,385;  219,155;30550,573;15,77648
 286,47; 5093,426;  181,618;30628,362;16,13246
 287,07; 5256,173;  207,620;30770,805;16,51841
 287,67; 5421,957;  196,699;30819,200;17,06346
 288,26; 5557,664;  172,543;30800,315;17,58248
 288,86; 5730,227;  157,465;30903,297;18,12526
 289,46; 5985,029;  193,850;30940,721;18,83502
 290,05; 6188,800;  177,775;31098,678;19,44001
 290,65; 6424,452;  177,926;31293,056;20,07553
 291,24; 6642,054;  185,851;31413,870;20,67439
 291,84; 6948,729;  190,234;31527,211;21,56716
 292,44; 7170,316;  183,930;31619,198;22,22467
 293,03; 7425,123;  237,851;31807,212;22,76661
 293,63; 7611,673;  169,080;31969,525;23,40405
 294,22; 7886,880;  199,927;32062,332;24,12546
 294,82; 8034,650;  175,231;32052,163;24,65551
 295,41; 8104,821;  172,619;31769,137;25,10467
 296,01; 8294,642;  207,463;31764,345;25,62731
 296,61; 8384,399;  191,081;31442,501;26,21743
 297,20; 8380,361;  192,001;31183,213;26,42155
 297,80; 8476,263;  181,468;31055,544;26,86654
 298,39; 8477,122;  167,542;30706,947;27,20937
 298,99; 8554,649;  191,540;30486,766;27,60537
 299,58; 8618,935;  191,468;30353,097;27,94102
 300,18; 8618,718;  208,006;30076,989;28,15868
 300,78; 8628,525;  169,313;29818,241;28,53126
 301,37; 8688,114;  193,923;29790,504;28,69991
 301,97; 8782,321;  196,543;29891,096;28,91365
 302,56; 8819,569;  166,310;29794,349;29,20632
 303,16; 8794,167;  173,310;29747,165;29,15027
 303,75; 8877,770;  177,005;29704,147;29,46701
 304,35; 8989,469;  171,162;29945,807;29,61683
 304,94; 9060,377;  179,620;30022,782;29,75810
 305,54; 9047,376;  199,159;29908,315;29,78280
 306,13; 9048,464;  150,700;29919,965;29,88910
 306,73; 9003,600;  158,469;29661,222;29,98070
 307,33; 9038,262;  201,314;29617,230;30,04138
 307,92; 9058,909;  177,466;29728,606;30,05448
 308,52; 9231,326;  165,310;30129,008;30,25667
 309,11; 9400,222;  177,463;30600,279;30,31527
 309,71; 9449,981;  149,923;30889,426;30,25442
 310,30; 9572,837;  158,235;31107,064;30,41990
 310,90; 9731,837;  189,620;31395,141;30,57862
 311,49; 9763,056;  180,697;31519,743;30,57642
 312,09; 9773,119;  152,852;31647,999;30,54524
 312,68; 9929,639;  217,005;32025,256;30,53495
 313,28; 9921,909;  153,466;32217,913;30,46503
 313,87; 9948,234;  148,004;32290,642;30,48981
 314,47;10018,984;  165,001;32560,795;30,41748
 315,06;10082,256;  152,312;32629,744;30,57490
 315,66;10056,042;  161,083;32887,229;30,23564
 316,25;10037,717;  142,233;32772,640;30,32596
 316,85;10037,466;  145,775;32723,291;30,36355
 317,44;10045,071;  162,770;32979,557;30,11355
 318,04;10021,936;  142,542;33009,774;30,05849
 318,63; 9992,300;  153,469;32982,266;29,97013
 319,22; 9996,720;  177,310;33207,071;29,72898
 319,82; 9948,200;  171,542;33200,582;29,60019
 320,41; 9898,638;  178,234;33238,536;29,40204
 321,01; 9828,999;  187,313;33272,351;29,14213
 321,60; 9830,333;  174,927;33443,038;29,02301
 322,20; 9737,580;  177,466;33333,061;28,83409
 322,79; 9770,880;  202,082;33485,172;28,74973
 323,39; 9695,726;  165,469;33530,501;28,56361
 323,98; 9596,838;  153,620;33516,545;28,30453
 324,58; 9545,796;  168,079;33435,205;28,18914
 325,17; 9447,935;  177,618;33278,600;28,00617
 325,76; 9383,494;  187,927;33051,152;27,98133
 326,36; 9181,206;  145,313;32763,607;27,70192
 326,95; 9104,020;  186,619;32466,503;27,62526
 327,55; 8869,921;  156,850;32186,170;27,20342
 328,14; 8730,905;  155,391;31749,720;27,14257
 328,74; 8621,768;  195,618;31376,561;27,02340
 329,33; 8476,235;  178,852;31015,425;26,90760
 329,92; 8268,663;  158,463;30489,273;26,73915
 330,52; 8055,754;  177,468;29925,383;26,48349
 331,11; 7877,802;  170,542;29424,081;26,34642
 331,71; 7646,273;  174,542;28887,606;26,02206
 332,30; 7549,146;  182,312;28506,244;26,00922
 332,89; 7353,762;  218,928;27953,719;25,72521
 333,49; 7189,797;  188,081;27460,316;25,67342
 334,08; 7000,682;  176,696;27081,896;25,36308
 334,68; 6823,399;  171,003;26621,410;25,15045
 335,27; 6703,023;  183,161;26314,649;24,95022
 335,86; 6646,725;  223,311;26075,312;24,84687
 336,46; 6460,233;  193,699;25908,643;24,36923
 337,05; 6373,632;  168,542;25732,918;24,27241
 337,65; 6314,407;  162,850;25569,915;24,21199
 338,24; 6277,583;  219,466;25604,877;23,86456
 338,83; 6223,631;  188,390;25458,290;23,88312
 339,43; 6092,696;  171,310;25412,557;23,45917
 340,02; 6054,337;  172,464;25321,790;23,38780
 340,61; 6039,248;  166,851;25444,701;23,23140
 341,21; 6000,230;  204,157;25448,022;22,96032
 341,80; 5945,436;  171,080;25342,271;22,94033
 342,40; 5937,418;  182,083;25467,180;22,76177
 342,99; 5905,377;  180,698;25574,489;22,54362
 343,58; 5899,004;  175,929;25701,271;22,42115
 344,18; 5888,723;  183,467;25830,755;22,24507
 344,77; 5897,390;  168,772;26136,507;22,06052
 345,36; 5864,405;  149,850;26424,657;21,74918
 345,96; 5952,251;  199,698;26729,203;21,68360
 346,55; 5925,705;  160,546;27003,111;21,47767
 347,14; 5947,365;  158,160;27333,078;21,30348
 347,74; 5968,352;  153,548;27683,830;21,12148
 348,33; 6077,799;  173,778;28344,770;20,95780
 348,92; 6198,151;  176,857;28888,277;20,97177
 349,52; 6208,045;  143,548;29276,465;20,81665
 350,11; 6219,286;  173,464;29496,100;20,61828
 350,70; 6236,378;  165,774;29591,495;20,63027
 351,29; 6069,872;  167,230;29365,086;20,21601
 351,89; 6056,829;  179,924;29396,697;20,11483
 352,48; 5987,970;  150,235;29408,135;19,95268
 353,07; 5944,302;  175,391;29301,061;19,80696
 353,67; 5870,724;  182,857;29268,573;19,55553
 354,26; 5754,988;  176,007;29055,737;19,31798
 354,85; 5722,644;  170,698;28908,882;19,31906
 355,45; 5618,469;  153,926;28663,239;19,16757
 356,04; 5616,098;  161,238;28584,853;19,19130
 356,63; 5549,307;  195,696;28511,190;18,90700
 357,22; 5474,081;  178,692;28361,920;18,78915
 357,82; 5409,756;  176,462;28098,443;18,74256
 358,41; 5380,276;  188,927;28014,345;18,65686
 359,00; 5226,166;  166,310;27765,985;18,33303
 359,60; 5240,652;  180,159;27791,911;18,32732
 360,19; 5175,003;  174,084;27611,971;18,22633
 360,78; 5100,545;  177,773;27378,597;18,09788
 361,37; 5034,115;  168,080;27240,693;17,97401
 361,97; 4989,103;  183,235;27141,751;17,82690
 362,56; 4887,708;  165,156;26829,884;17,71086
 363,15; 4883,626;  209,773;26604,363;17,70762
 363,74; 4773,101;  175,463;26267,856;17,62061
 364,34; 4693,279;  205,926;25900,000;17,46455
 364,93; 4559,588;  164,694;25431,083;17,39423
 365,52; 4480,879;  149,927;25138,389;17,33181
 366,11; 4442,404;  167,926;24863,643;17,30858
 366,71; 4349,259;  153,926;24456,994;17,26256
 367,30; 4282,927;  168,619;24175,263;17,13821
 367,89; 4271,066;  213,544;23987,128;17,06735
 368,48; 4184,550;  189,925;23639,355;17,03506
 369,07; 4082,993;  174,235;23231,803;16,95217
 369,67; 4032,540;  202,771;22888,593;16,88177
 370,26; 3982,365;  170,389;22698,609;16,92089
 370,85; 3946,487;  177,773;22478,961;16,89916
 371,44; 3846,363;  179,465;22229,877;16,62961
 372,03; 3831,595;  153,695;22038,966;16,80537
 372,63; 3748,522;  150,850;21657,334;16,72831
 373,22; 3722,290;  166,312;21462,867;16,69743
 373,81; 3643,632;  148,157;21068,918;16,70816
 374,40; 3625,298;  162,006;20908,917;16,69305
 374,99; 3631,433;  166,465;20615,301;16,94457
 375,59; 3542,732;  152,083;20347,587;16,78913
 376,18; 3555,966;  190,696;20264,920;16,76414
 376,77; 3540,843;  186,773;20125,702;16,82172
 377,36; 3534,847;  205,619;19963,063;16,85050
 377,95; 3471,399;  181,003;19718,878;16,84112
 378,55; 3425,999;  163,621;19545,659;16,83197
 379,14; 3458,762;  177,004;19552,173;16,93796
 379,73; 3445,156;  176,388;19375,377;17,02573
 380,32; 3493,342;  190,312;19468,102;17,13386
 380,91; 3445,638;  157,232;19352,830;17,13104
 381,50; 3458,509;  188,848;19199,057;17,19950
 382,10; 3452,419;  157,850;19163,486;17,33469
 382,69; 3473,738;  151,773;19078,044;17,55214
 383,28; 3506,884;  190,079;19065,371;17,57220
 383,87; 3494,483;  164,387;18997,516;17,68212
 384,46; 3472,905;  157,077;18908,985;17,68261
 385,05; 3520,732;  193,387;18894,860;17,79189
 385,64; 3509,251;  166,233;18855,797;17,88708
 386,24; 3502,149;  144,462;18790,871;18,00715
 386,83; 3580,305;  195,616;18864,359;18,13025
 387,42; 3649,853;  185,695;18993,065;18,41915
 388,01; 3659,162;  184,999;19167,441;18,30198
 388,60; 3731,057;  184,616;19384,728;18,47094
 389,19; 3795,493;  170,304;19650,927;18,60920
 389,78; 3855,781;  172,228;19769,403;18,79635
 390,37; 3991,876;  229,461;20281,999;18,76279
 390,96; 4025,324;  180,077;20375,492;19,04020
 391,56; 4087,547;  182,457;20481,112;19,23817
 392,15; 4166,543;  163,305;20748,919;19,44678
 392,74; 4189,777;  144,685;20872,859;19,51495
 393,33; 4306,225;  166,303;21235,744;19,64894
 393,92; 4394,415;  172,607;21599,493;19,70332
 394,51; 4502,477;  156,226;21745,211;20,13180
 395,10; 4579,502;  203,449;22005,912;20,07137
 395,69; 4615,408;  189,834;22082,050;20,21528
 396,28; 4693,606;  194,370;22278,926;20,37277
 396,87; 4744,823;  189,674;22327,851;20,57599
 397,46; 4803,238;  194,903;22395,976;20,75726
 398,06; 4873,208;  204,746;22698,731;20,75427
 398,65; 4914,879;  188,200;22681,367;21,01385
 399,24; 5004,626;  200,352;22887,404;21,17628
 399,83; 5005,385;  182,110;22749,864;21,37242
 400,42; 5126,233;  220,254;23035,427;21,50314
 401,01; 5180,824;  189,781;23094,134;21,79080
 401,60; 5209,451;  211,766;23119,590;21,81650
 402,19; 5267,947;  217,369;23112,094;22,06001
 402,78; 5311,199;  228,889;23019,193;22,30032
 403,37; 5294,541;  216,025;22874,577;22,41324
 403,96; 5328,694;  206,927;22765,566;22,70424
 404,55; 5323,755;  221,981;22707,621;22,68904
 405,14; 5317,926;  204,344;22516,338;22,91854
 405,73; 5380,549;  224,473;22495,027;23,15199
 406,32; 5369,008;  221,687;22330,563;23,28169
 406,91; 5403,457;  218,052;22106,316;23,69034
 407,50; 5431,289;  221,658;22007,485;23,91294
 408,09; 5365,452;  192,651;21694,036;24,05799
 408,68; 5388,005;  215,338;21519,842;24,27969
 409,27; 5406,814;  197,652;21360,402;24,61477
 409,86; 5358,978;  207,437;21233,055;24,50126
 410,45; 5434,969;  238,449;21169,855;24,82643
 411,04; 5465,136;  249,770;21139,912;24,96568
 411,63; 5422,926;  229,633;20851,355;25,18361
 412,22; 5391,736;  228,725;20634,154;25,30214
 412,81; 5355,014;  242,654;20402,820;25,35872
 413,40; 5338,195;  254,122;20116,361;25,59668
 413,99; 5303,672;  297,197;19840,419;25,61745
 414,58; 5220,925;  222,814;19381,613;26,08781
 415,17; 5184,123;  226,423;19244,223;26,06874
 415,76; 5175,647;  226,878;19048,351;26,29321
 416,35; 5188,451;  219,728;18952,438;26,52432
 416,94; 5219,476;  247,187;18919,791;26,62879
 417,53; 5358,464;  224,577;19198,185;27,05804
 418,12; 5381,794;  221,502;19256,610;27,10934
 418,71; 5501,769;  240,738;19628,350;27,13605
 419,30; 5586,414;  227,656;19681,062;27,54663
 419,89; 5647,263;  214,888;19818,661;27,71087
 420,48; 5773,347;  238,353;20128,335;27,82805
 421,07; 5828,019;  247,508;20203,804;27,96366
 421,66; 5830,081;  220,434;20201,298;28,07510
 422,25; 5852,881;  218,210;20172,872;28,23737
 422,84; 5899,062;  246,980;20160,447;28,38321
 423,43; 5851,413;  237,593;19881,303;28,57820
 424,02; 5816,161;  259,671;19663,157;28,63656
 424,60; 5731,304;  222,986;19315,964;28,84997
 425,19; 5717,553;  251,982;19050,908;29,07385
 425,78; 5760,777;  248,136;18934,501;29,50087
 426,37; 5710,734;  254,216;18845,491;29,34989
 426,96; 5728,151;  241,293;18690,278;29,74070
 427,55; 5685,640;  224,528;18531,259;29,83117
 428,14; 5646,287;  225,914;18339,747;29,92394
 428,73; 5681,651;  233,142;18150,342;30,40938
 429,32; 5738,887;  245,754;18147,086;30,68561
 429,91; 5729,071;  261,603;18179,330;30,51429
 430,50; 5710,509;  256,682;17992,998;30,74949
 431,08; 5678,855;  259,684;17864,964;30,78151
 431,67; 5714,205;  294,533;17761,465;31,02819
 432,26; 5674,637;  310,073;17587,962;31,04873
 432,85; 5563,455;  324,380;17315,996;30,83330
 433,44; 5472,431;  331,383;16930,504;30,97181
 434,03; 5417,583;  354,387;16581,647;31,20179
 434,62; 5311,936;  319,460;16216,459;31,40515
 435,21; 5254,801;  330,380;16033,955;31,35860
 435,79; 5257,167;  332,154;15856,794;31,72385
 436,38; 5244,263;  310,927;15766,789;31,91886
 436,97; 5220,328;  314,466;15676,846;31,93425
 437,56; 5172,248;  305,164;15540,304;31,94643
 438,15; 5139,817;  288,778;15421,443;32,05674
 438,74; 5201,214;  296,086;15440,861;32,38825
 439,33; 5253,482;  275,470;15433,036;32,84176
 439,91; 5240,359;  243,088;15478,979;32,79934
 440,50; 5309,426;  296,011;15560,986;32,84260
 441,09; 5364,202;  299,938;15607,794;33,08278
 441,68; 5377,049;  277,018;15662,066;33,14927
 442,27; 5383,889;  253,786;15654,574;33,31065
 442,86; 5393,070;  238,716;15607,961;33,53681
 443,44; 5424,424;  248,714;15637,417;33,63318
 444,03; 5448,458;  310,023;15701,546;33,38483
 444,62; 5422,296;  250,870;15600,811;33,69020
 445,21; 5398,508;  267,946;15432,377;33,83287
 445,80; 5384,214;  281,873;15344,067;33,87515
 446,39; 5334,838;  299,410;15123,963;33,96681
 446,97; 5222,901;  246,722;14874,932;34,01769
 447,56; 5201,339;  254,879;14755,921;34,11107
 448,15; 5127,245;  252,645;14532,562;34,13605
 448,74; 5153,323;  264,492;14244,737;34,96957
 449,33; 5061,696;  261,879;14123,571;34,62649
 449,91; 5005,831;  252,652;13966,166;34,66055
 450,50; 4927,322;  248,343;13744,298;34,66949
 451,09; 4930,655;  266,882;13684,832;34,75772
 451,68; 4930,373;  280,345;13522,457;35,11545
 452,26; 4906,463;  278,578;13547,812;34,87680
 452,85; 4877,741;  273,807;13364,749;35,16885
 453,44; 4882,110;  271,120;13391,559;35,14357
 454,03; 4890,609;  258,733;13374,937;35,31415
 454,61; 4873,695;  235,736;13373,868;35,30151
 455,20; 4984,570;  287,891;13551,847;35,40933
 455,79; 4970,490;  275,658;13551,548;35,36359
 456,38; 4998,575;  278,433;13579,250;35,48761
 456,97; 5019,795;  264,509;13634,166;35,56775
 457,55; 5029,310;  259,665;13642,373;35,64036
 458,14; 5060,265;  282,431;13601,600;35,87186
 458,73; 5038,126;  277,357;13568,451;35,81924
 459,31; 5074,084;  297,745;13654,538;35,75962
 459,90; 5129,448;  313,205;13694,602;35,99208
 460,49; 5184,297;  329,896;13738,558;36,20347
 461,08; 5160,017;  267,362;13809,923;36,12799
 461,66; 5220,081;  285,899;13893,722;36,25989
 462,25; 5248,715;  271,132;14016,723;36,21222
 462,84; 5278,524;  305,208;14005,694;36,30029
 463,43; 5251,550;  247,674;13967,110;36,47290
 464,01; 5237,305;  280,522;13983,519;36,17298
 464,60; 5239,894;  319,365;13979,188;36,02191
 465,19; 5176,193;  248,677;13709,314;36,60686
 465,77; 5174,975;  274,755;13711,515;36,46876
 466,36; 5175,558;  298,751;13589,768;36,69250
 466,95; 5064,474;  269,982;13266,515;36,89055
 467,53; 4933,415;  276,526;12990,901;36,62696
 468,12; 4893,756;  299,988;12772,094;36,83233
 468,71; 4772,871;  287,985;12587,940;36,46262
 469,29; 4701,688;  265,604;12368,158;36,65412
 469,88; 4662,994;  265,682;12051,222;37,31108
 470,47; 4723,894;  314,300;12243,422;36,96494
 471,06; 4675,981;  289,070;12169,589;36,92525
 471,64; 4737,441;  293,761;12260,548;37,13344
 472,23; 4707,801;  255,767;12284,308;37,01226
 472,81; 4774,051;  251,534;12391,804;37,25220
 473,40; 4829,404;  273,459;12489,961;37,29337
 473,99; 4934,112;  354,998;12720,662;37,03088
 474,57; 4958,239;  276,690;12800,256;37,38192
 475,16; 4999,233;  291,073;12949,077;37,19512
 475,75; 5064,447;  299,538;13052,077;37,36439
 476,33; 5117,880;  299,925;13155,518;37,47750
 476,92; 5146,230;  304,306;13162,129;37,65742
 477,51; 5136,535;  304,155;13255,104;37,31294
 478,09; 5201,875;  303,309;13252,200;37,83000
 478,68; 5164,225;  299,002;13219,379;37,65542
 479,27; 5204,296;  320,308;13271,124;37,71182
 479,85; 5155,452;  288,848;13239,870;37,57699
 480,44; 5206,999;  283,157;13366,235;37,63520
 481,02; 5674,564;  290,005;14754,419;37,22625
 481,61; 6489,461;  325,850;16683,557;37,68017
 482,20; 6851,604;  317,543;17730,327;37,52451
 482,78; 7200,836;  348,310;18494,941;37,76197
 483,37; 7366,692;  335,854;18984,669;37,70126
 483,95; 7496,490;  353,470;19260,097;37,78051
 484,54; 7580,492;  369,773;19392,478;37,90585
 485,13; 7484,205;  332,088;19375,073;37,55775
 485,71; 7407,163;  309,856;19113,433;37,74445
 486,30; 7325,656;  357,395;18821,298;37,73992
 486,88; 7215,724;  370,011;18444,864;37,87424
 487,47; 6990,562;  364,088;17768,276;38,07402
 488,05; 6600,655;  355,936;16968,991;37,58923
 488,64; 6162,874;  353,784;15692,364;37,87241
 489,23; 5477,845;  361,705;13908,077;37,76760
 489,81; 4745,468;  352,168;11955,421;37,86266
