
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,313;  188,851;  355,466;31,48688
 200,34;  230,478;  190,236;  375,136;21,76408
 200,94;  269,252;  230,311;  409,207;21,76756
 201,54;  255,698;  202,158;  419,775;24,60287
 202,14;  280,935;  240,776;  448,835;19,30197
 202,74;  269,897;  208,236;  445,607;25,97660
 203,34;  254,351;  187,546;  478,231;22,98173
 203,94;  224,734;  165,391;  477,928;18,98747
 204,54;  301,466;  230,771;  557,401;21,64395
 205,14;  257,536;  189,159;  568,328;18,03355
 205,74;  318,908;  231,777;  642,194;21,22990
 206,34;  304,081;  191,545;  673,542;23,34800
 206,94;  301,695;  210,237;  710,931;18,26638
 207,54;  284,665;  174,621;  749,837;19,13085
 208,14;  320,428;  194,006;  823,309;20,08920
 208,74;  330,659;  206,236;  906,545;17,76684
 209,34;  342,405;  198,851;  975,821;18,47609
 209,94;  363,099;  205,159; 1073,894;18,18049
 210,54;  378,370;  203,468; 1163,194;18,22410
 211,14;  383,580;  206,082; 1275,318;16,60042
 211,73;  422,104;  203,697; 1392,580;18,37078
 212,33;  441,108;  217,773; 1454,727;18,05527
 212,93;  445,677;  192,620; 1576,969;18,27987
 213,53;  430,572;  170,928; 1611,410;18,02481
 214,13;  469,813;  188,855; 1679,996;18,84184
 214,73;  452,166;  176,468; 1722,219;17,83585
 215,33;  457,099;  159,390; 1733,894;18,90814
 215,93;  512,047;  190,777; 1870,147;19,13040
 216,53;  507,218;  149,928; 1930,504;20,06598
 217,13;  565,651;  208,392; 2155,785;18,34553
 217,73;  612,874;  185,854; 2334,646;19,87258
 218,33;  618,944;  145,701; 2528,040;19,86463
 218,93;  702,743;  178,320; 2794,897;20,04234
 219,53;  788,319;  175,009; 3069,444;21,18930
 220,13;  808,557;  154,702; 3320,505;20,65369
 220,73;  916,465;  177,390; 3675,855;21,12570
 221,32;  992,659;  181,005; 4080,007;20,81696
 221,92; 1104,876;  179,471; 4448,636;21,67649
 222,52; 1180,060;  166,469; 4854,044;21,62292
 223,12; 1255,339;  166,008; 5197,330;21,65099
 223,72; 1365,407;  191,469; 5620,888;21,62179
 224,32; 1417,412;  185,008; 5935,261;21,43217
 224,92; 1481,301;  173,239; 6231,405;21,59172
 225,52; 1592,686;  192,390; 6568,027;21,96323
 226,12; 1621,875;  183,545; 6855,570;21,55761
 226,72; 1675,698;  164,084; 7133,076;21,69058
 227,31; 1758,895;  155,930; 7458,375;21,95108
 227,91; 1853,716;  186,544; 7817,044;21,84879
 228,51; 1907,590;  175,927; 8164,301;21,67729
 229,11; 1993,436;  166,468; 8499,371;21,92475
 229,71; 2061,422;  173,082; 8828,865;21,81594
 230,31; 2139,155;  159,547; 9191,543;21,91772
 230,91; 2223,801;  161,464; 9447,266;22,20957
 231,51; 2268,456;  151,854; 9776,021;21,99257
 232,10; 2330,132;  151,701;10112,665;21,86968
 232,70; 2384,567;  189,386;10284,967;21,74398
 233,30; 2465,844;  184,930;10562,860;21,97851
 233,90; 2437,734;  161,930;10634,082;21,73196
 234,50; 2490,285;  177,931;10782,132;21,80602
 235,10; 2488,609;  176,700;10893,482;21,57279
 235,70; 2523,709;  179,467;10947,597;21,77018
 236,29; 2520,045;  174,774;10875,157;21,91764
 236,89; 2448,823;  163,311;10803,451;21,48010
 237,49; 2455,704;  182,468;10763,065;21,48495
 238,09; 2388,389;  165,468;10595,465;21,31277
 238,69; 2340,522;  191,925;10346,595;21,15871
 239,29; 2300,821;  166,006;10067,372;21,56081
 239,89; 2192,165;  169,388; 9849,922;20,89530
 240,48; 2110,817;  175,468; 9436,456;20,89787
 241,08; 2025,431;  160,160; 9185,460;20,66714
 241,68; 1957,310;  192,391; 8843,392;20,40133
 242,28; 1846,505;  158,007; 8565,309;20,08371
 242,88; 1808,573;  209,393; 8230,322;19,93759
 243,48; 1749,406;  199,853; 8013,354;19,83173
 244,07; 1667,067;  181,236; 7835,804;19,41103
 244,67; 1637,102;  188,545; 7635,116;19,45267
 245,27; 1604,565;  187,620; 7538,964;19,27464
 245,87; 1576,466;  198,778; 7465,459;18,95898
 246,47; 1535,137;  182,235; 7394,051;18,75952
 247,06; 1517,112;  170,929; 7473,098;18,43538
 247,66; 1519,395;  177,545; 7528,223;18,25477
 248,26; 1552,766;  204,620; 7649,178;18,10914
 248,86; 1582,503;  193,774; 7851,780;18,13435
 249,46; 1576,004;  148,777; 8038,618;18,08943
 250,05; 1659,913;  193,622; 8381,418;17,90825
 250,65; 1692,458;  158,158; 8642,640;18,08361
 251,25; 1769,928;  170,621; 9137,081;17,83655
 251,85; 1857,114;  174,080; 9729,024;17,61427
 252,44; 1952,163;  144,697;10270,305;17,85044
 253,04; 2124,850;  186,467;10972,701;17,97090
 253,64; 2190,720;  141,773;11593,426;17,89215
 254,24; 2432,691;  193,160;12498,938;18,19902
 254,84; 2572,234;  171,084;13398,156;18,15330
 255,43; 2764,623;  175,236;14232,155;18,42073
 256,03; 2922,076;  173,927;15090,790;18,42310
 256,63; 3149,174;  186,311;16121,134;18,59364
 257,23; 3312,480;  163,619;16865,215;18,85365
 257,82; 3559,535;  184,617;17785,184;19,17505
 258,42; 3696,136;  141,386;18538,523;19,32230
 259,02; 3926,534;  188,851;19404,408;19,45134
 259,62; 4079,553;  171,924;20013,536;19,69411
 260,21; 4245,872;  180,005;20446,656;20,06186
 260,81; 4365,278;  175,776;20939,686;20,17685
 261,41; 4480,539;  161,540;21348,639;20,38504
 262,01; 4657,169;  195,692;21745,537;20,70306
 262,60; 4727,249;  159,772;22088,138;20,82908
 263,20; 4866,789;  173,081;22406,441;21,11110
 263,80; 4955,546;  185,846;22576,552;21,30214
 264,40; 5024,583;  159,770;22635,554;21,64469
 264,99; 5161,882;  177,923;22873,727;21,95983
 265,59; 5188,323;  169,690;22986,235;21,99558
 266,19; 5267,383;  151,923;23173,571;22,22021
 266,78; 5399,007;  198,691;23313,249;22,49801
 267,38; 5408,290;  180,998;23225,991;22,68298
 267,98; 5496,757;  170,999;23273,748;23,05249
 268,58; 5484,026;  176,460;23341,058;22,91240
 269,17; 5545,836;  169,612;23247,520;23,29597
 269,77; 5540,908;  185,772;23104,975;23,36528
 270,37; 5512,336;  159,846;23034,665;23,39905
 270,96; 5563,134;  211,386;22877,757;23,61096
 271,56; 5539,986;  175,618;22703,894;23,81171
 272,16; 5528,892;  181,617;22485,318;23,97483
 272,75; 5540,736;  173,540;22347,937;24,20447
 273,35; 5563,892;  175,464;22343,010;24,30773
 273,95; 5563,111;  178,540;22331,725;24,30608
 274,54; 5628,982;  162,775;22448,895;24,52741
 275,14; 5698,702;  186,848;22732,619;24,44740
 275,74; 5694,173;  151,771;22757,986;24,51716
 276,33; 5887,165;  194,541;23139,769;24,80962
 276,93; 5999,104;  189,006;23493,651;24,93107
 277,53; 6104,574;  175,313;23943,637;24,94606
 278,12; 6238,382;  159,388;24522,641;24,95149
 278,72; 6462,663;  198,082;25049,538;25,20810
 279,32; 6599,520;  166,851;25603,285;25,28919
 279,91; 6821,860;  167,927;26140,914;25,61867
 280,51; 7014,231;  171,236;26717,785;25,77734
 281,11; 7248,211;  166,389;27408,135;25,99621
 281,70; 7371,095;  158,158;27854,830;26,04261
 282,30; 7594,986;  149,618;28400,894;26,35409
 282,90; 7736,320;  171,003;28765,457;26,45729
 283,49; 7926,036;  189,002;29327,182;26,55291
 284,09; 8127,003;  202,311;29720,168;26,84711
 284,69; 8278,940;  202,697;30055,598;27,05346
 285,28; 8425,320;  186,927;30425,072;27,24504
 285,88; 8575,072;  219,155;30550,573;27,54872
 286,47; 8707,099;  181,618;30628,362;28,00129
 287,07; 8839,991;  207,620;30770,805;28,24434
 287,67; 8992,252;  196,699;30819,200;28,72252
 288,26; 9101,044;  172,543;30800,315;29,15165
 288,86; 9244,669;  157,465;30903,297;29,55589
 289,46; 9489,610;  193,850;30940,721;30,23319
 290,05; 9660,168;  177,775;31098,678;30,66661
 290,65; 9836,983;  177,926;31293,056;31,04296
 291,24;10075,304;  185,851;31413,870;31,66853
 291,84;10301,559;  190,234;31527,211;32,26643
 292,44;10478,291;  183,930;31619,198;32,74781
 293,03;10713,441;  237,851;31807,212;33,18278
 293,63;10904,133;  169,080;31969,525;33,75756
 294,22;11125,074;  199,927;32062,332;34,28852
 294,82;11149,163;  175,231;32052,163;34,42593
 295,41;11163,325;  172,619;31769,137;34,78455
 296,01;11234,495;  207,463;31764,345;34,94335
 296,61;11252,989;  191,081;31442,501;35,39650
 297,20;11131,329;  192,001;31183,213;35,29816
 297,80;11119,581;  181,468;31055,544;35,42815
 298,39;11000,037;  167,542;30706,947;35,47055
 298,99;11018,629;  191,540;30486,766;35,73860
 299,58;10883,650;  191,468;30353,097;35,44962
 300,18;10847,782;  208,006;30076,989;35,62149
 300,78;10725,503;  169,313;29818,241;35,60395
 301,37;10675,109;  193,923;29790,504;35,41350
 301,97;10649,192;  196,543;29891,096;35,20056
 302,56;10573,452;  166,310;29794,349;35,12599
 303,16;10521,083;  173,310;29747,165;34,98960
 303,75;10438,549;  177,005;29704,147;34,75292
 304,35;10517,024;  171,162;29945,807;34,74722
 304,94;10461,772;  179,620;30022,782;34,45396
 305,54;10403,582;  199,159;29908,315;34,34774
 306,13;10332,791;  150,700;29919,965;34,20337
 306,73;10128,471;  158,469;29661,222;33,79346
 307,33;10057,852;  201,314;29617,230;33,50750
 307,92;10095,936;  177,466;29728,606;33,56375
 308,52;10102,854;  165,310;30129,008;33,16528
 309,11;10154,104;  177,463;30600,279;32,79329
 309,71;10215,109;  149,923;30889,426;32,74349
 310,30;10219,169;  158,235;31107,064;32,50829
 310,90;10282,400;  189,620;31395,141;32,34293
 311,49;10194,522;  180,697;31519,743;31,95319
 312,09;10153,277;  152,852;31647,999;31,75227
 312,68;10251,495;  217,005;32025,256;31,54682
 313,28;10170,936;  153,466;32217,913;31,24167
 313,87;10116,111;  148,004;32290,642;31,01210
 314,47;10066,192;  165,001;32560,795;30,56320
 315,06;10028,790;  152,312;32629,744;30,41028
 315,66; 9966,739;  161,083;32887,229;29,96276
 316,25; 9844,345;  142,233;32772,640;29,73335
 316,85; 9756,746;  145,775;32723,291;29,50185
 317,44; 9728,889;  162,770;32979,557;29,15008
 318,04; 9590,662;  142,542;33009,774;28,74632
 318,63; 9515,796;  153,469;32982,266;28,51864
 319,22; 9465,514;  177,310;33207,071;28,12071
 319,82; 9346,526;  171,542;33200,582;27,77854
 320,41; 9168,281;  178,234;33238,536;27,19288
 321,01; 9109,870;  187,313;33272,351;26,96856
 321,60; 9011,645;  174,927;33443,038;26,56213
 322,20; 8910,747;  177,466;33333,061;26,34029
 322,79; 8821,807;  202,082;33485,172;25,89821
 323,39; 8761,216;  165,469;33530,501;25,76274
 323,98; 8620,197;  153,620;33516,545;25,37720
 324,58; 8478,563;  168,079;33435,205;24,98107
 325,17; 8364,865;  177,618;33278,600;24,73415
 325,76; 8226,394;  187,927;33051,152;24,46037
 326,36; 8031,742;  145,313;32763,607;24,17793
 326,95; 7925,566;  186,619;32466,503;23,97452
 327,55; 7655,502;  156,850;32186,170;23,41184
 328,14; 7534,723;  155,391;31749,720;23,35651
 328,74; 7373,846;  195,618;31376,561;23,02120
 329,33; 7223,257;  178,852;31015,425;22,84432
 329,92; 7017,607;  158,463;30489,273;22,61445
 330,52; 6828,892;  177,468;29925,383;22,35930
 331,11; 6652,431;  170,542;29424,081;22,15762
 331,71; 6442,706;  174,542;28887,606;21,83035
 332,30; 6293,925;  182,312;28506,244;21,57756
 332,89; 6161,302;  218,928;27953,719;21,42570
 333,49; 5980,967;  188,081;27460,316;21,24097
 334,08; 5812,408;  176,696;27081,896;20,94656
 334,68; 5635,228;  171,003;26621,410;20,65838
 335,27; 5545,835;  183,161;26314,649;20,52189
 335,86; 5456,815;  223,311;26075,312;20,24410
 336,46; 5320,646;  193,699;25908,643;19,93762
 337,05; 5202,089;  168,542;25732,918;19,68969
 337,65; 5097,630;  162,850;25569,915;19,42287
 338,24; 5130,685;  219,466;25604,877;19,34662
 338,83; 5002,478;  188,390;25458,290;19,05068
 339,43; 4961,848;  171,310;25412,557;18,97901
 340,02; 4899,116;  172,464;25321,790;18,79435
 340,61; 4847,850;  166,851;25444,701;18,51819
 341,21; 4838,461;  204,157;25448,022;18,35814
 341,80; 4733,298;  171,080;25342,271;18,12476
 342,40; 4731,147;  182,083;25467,180;17,99109
 342,99; 4771,225;  180,698;25574,489;18,07736
 343,58; 4743,949;  175,929;25701,271;17,89602
 344,18; 4727,784;  183,467;25830,755;17,71851
 344,77; 4748,758;  168,772;26136,507;17,63722
 345,36; 4735,104;  149,850;26424,657;17,45114
 345,96; 4807,060;  199,698;26729,203;17,36693
 346,55; 4808,334;  160,546;27003,111;17,31499
 347,14; 4830,121;  158,160;27333,078;17,19218
 347,74; 4904,049;  153,548;27683,830;17,25555
 348,33; 4976,541;  173,778;28344,770;17,04861
 348,92; 5091,401;  176,857;28888,277;17,11704
 349,52; 5098,231;  143,548;29276,465;17,00716
 350,11; 5182,846;  173,464;29496,100;17,08367
 350,70; 5119,261;  165,774;29591,495;16,83387
 351,29; 5119,588;  167,230;29365,086;16,96138
 351,89; 5121,549;  179,924;29396,697;16,91366
 352,48; 5077,749;  150,235;29408,135;16,84165
 353,07; 5100,090;  175,391;29301,061;16,90845
 353,67; 5107,791;  182,857;29268,573;16,93248
 354,26; 5021,599;  176,007;29055,737;16,77852
 354,85; 5000,950;  170,698;28908,882;16,80779
 355,45; 4990,891;  153,926;28663,239;16,96626
 356,04; 4996,156;  161,238;28584,853;17,01022
 356,63; 4965,453;  195,696;28511,190;16,84504
 357,22; 4953,132;  178,692;28361,920;16,94071
 357,82; 4918,600;  176,462;28098,443;16,98353
 358,41; 4955,259;  188,927;28014,345;17,12942
 359,00; 4875,788;  166,310;27765,985;17,06353
 359,60; 4905,437;  180,159;27791,911;17,11329
 360,19; 4921,674;  174,084;27611,971;17,30304
 360,78; 4880,288;  177,773;27378,597;17,28814
 361,37; 4861,894;  168,080;27240,693;17,33787
 361,97; 4892,980;  183,235;27141,751;17,47034
 362,56; 4861,531;  165,156;26829,884;17,61269
 363,15; 4874,752;  209,773;26604,363;17,67400
 363,74; 4810,046;  175,463;26267,856;17,76220
 364,34; 4804,011;  205,926;25900,000;17,89551
 364,93; 4733,586;  164,694;25431,083;18,08288
 365,52; 4688,354;  149,927;25138,389;18,16209
 366,11; 4695,036;  167,926;24863,643;18,33156
 366,71; 4619,437;  153,926;24456,994;18,37427
 367,30; 4609,763;  168,619;24175,263;18,49964
 367,89; 4642,866;  213,544;23987,128;18,63128
 368,48; 4606,335;  189,925;23639,355;18,83376
 369,07; 4576,569;  174,235;23231,803;19,09279
 369,67; 4556,177;  202,771;22888,593;19,18998
 370,26; 4515,319;  170,389;22698,609;19,28661
 370,85; 4499,798;  177,773;22478,961;19,38025
 371,44; 4510,956;  179,465;22229,877;19,64358
 372,03; 4483,643;  153,695;22038,966;19,78476
 372,63; 4475,419;  150,850;21657,334;20,10821
 373,22; 4453,306;  166,312;21462,867;20,12999
 373,81; 4405,935;  148,157;21068,918;20,35193
 374,40; 4433,971;  162,006;20908,917;20,59085
 374,99; 4439,437;  166,465;20615,301;20,89592
 375,59; 4409,136;  152,083;20347,587;21,07921
 376,18; 4431,819;  190,696;20264,920;21,12721
 376,77; 4425,004;  186,773;20125,702;21,25606
 377,36; 4473,209;  205,619;19963,063;21,59991
 377,95; 4489,649;  181,003;19718,878;22,05279
 378,55; 4468,639;  163,621;19545,659;22,21138
 379,14; 4474,962;  177,004;19552,173;22,18282
 379,73; 4484,322;  176,388;19375,377;22,43834
 380,32; 4562,689;  190,312;19468,102;22,68091
 380,91; 4522,136;  157,232;19352,830;22,73909
 381,50; 4603,830;  188,848;19199,057;23,22427
 382,10; 4620,920;  157,850;19163,486;23,48288
 382,69; 4629,373;  151,773;19078,044;23,65812
 383,28; 4707,518;  190,079;19065,371;23,93308
 383,87; 4704,946;  164,387;18997,516;24,10942
 384,46; 4718,214;  157,077;18908,985;24,32358
 385,05; 4769,736;  193,387;18894,860;24,47053
 385,64; 4780,189;  166,233;18855,797;24,68734
 386,24; 4820,155;  144,462;18790,871;25,07557
 386,83; 4940,604;  195,616;18864,359;25,41675
 387,42; 4972,555;  185,695;18993,065;25,45204
 388,01; 5104,296;  184,999;19167,441;25,91499
 388,60; 5190,073;  184,616;19384,728;26,06993
 389,19; 5270,979;  170,304;19650,927;26,18332
 389,78; 5401,278;  172,228;19769,403;26,68267
 390,37; 5604,631;  229,461;20281,999;26,80543
 390,96; 5663,037;  180,077;20375,492;27,14953
 391,56; 5718,349;  182,457;20481,112;27,27221
 392,15; 5841,751;  163,305;20748,919;27,58453
 392,74; 5869,632;  144,685;20872,859;27,61916
 393,33; 6087,456;  166,303;21235,744;28,10304
 393,92; 6264,433;  172,607;21599,493;28,43076
 394,51; 6362,415;  156,226;21745,211;28,74701
 395,10; 6450,883;  203,449;22005,912;28,65472
 395,69; 6540,351;  189,834;22082,050;29,00811
 396,28; 6641,685;  194,370;22278,926;29,19377
 396,87; 6684,343;  189,674;22327,851;29,33696
 397,46; 6798,938;  194,903;22395,976;29,74647
 398,06; 6914,064;  204,746;22698,731;29,82717
 398,65; 6953,332;  188,200;22681,367;30,07639
 399,24; 7061,431;  200,352;22887,404;30,24227
 399,83; 7097,869;  182,110;22749,864;30,64443
 400,42; 7215,024;  220,254;23035,427;30,65841
 401,01; 7252,723;  189,781;23094,134;30,83668
 401,60; 7325,630;  211,766;23119,590;31,05430
 402,19; 7403,932;  217,369;23112,094;31,38960
 402,78; 7468,638;  228,889;23019,193;31,76679
 403,37; 7427,354;  216,025;22874,577;31,82608
 403,96; 7402,117;  206,927;22765,566;31,89550
 404,55; 7494,389;  221,981;22707,621;32,34245
 405,14; 7478,634;  204,344;22516,338;32,60260
 405,73; 7478,091;  224,473;22495,027;32,57044
 406,32; 7508,806;  221,687;22330,563;32,96015
 406,91; 7479,416;  218,052;22106,316;33,17469
 407,50; 7450,382;  221,658;22007,485;33,18086
 408,09; 7399,962;  192,651;21694,036;33,52022
 408,68; 7433,835;  215,338;21519,842;33,88249
 409,27; 7446,239;  197,652;21360,402;34,25163
 409,86; 7462,739;  207,437;21233,055;34,50696
 410,45; 7499,823;  238,449;21169,855;34,69128
 411,04; 7529,278;  249,770;21139,912;34,84662
 411,63; 7470,765;  229,633;20851,355;35,11410
 412,22; 7400,269;  228,725;20634,154;35,14527
 412,81; 7363,237;  242,654;20402,820;35,32006
 413,40; 7331,727;  254,122;20116,361;35,63347
 413,99; 7293,085;  297,197;19840,419;35,79700
 414,58; 7140,678;  222,814;19381,613;36,10803
 415,17; 7137,766;  226,423;19244,223;36,34144
 415,76; 7115,517;  226,878;19048,351;36,59989
 416,35; 7083,701;  219,728;18952,438;36,64164
 416,94; 7125,796;  247,187;18919,791;36,83797
 417,53; 7249,861;  224,577;19198,185;37,02661
 418,12; 7312,993;  221,502;19256,610;37,25480
 418,71; 7531,578;  240,738;19628,350;37,60567
 419,30; 7550,574;  227,656;19681,062;37,64337
 419,89; 7677,889;  214,888;19818,661;38,06921
 420,48; 7824,586;  238,353;20128,335;38,14097
 421,07; 7870,080;  247,508;20203,804;38,19633
 421,66; 7909,637;  220,434;20201,298;38,48283
 422,25; 7926,227;  218,210;20172,872;38,62765
 422,84; 7954,668;  246,980;20160,447;38,70591
 423,43; 7890,897;  237,593;19881,303;38,96059
 424,02; 7823,930;  259,671;19663,157;38,98402
 424,60; 7650,287;  222,986;19315,964;38,90069
 425,19; 7660,243;  251,982;19050,908;39,40789
 425,78; 7643,254;  248,136;18934,501;39,57494
 426,37; 7628,178;  254,216;18845,491;39,66357
 426,96; 7650,938;  241,293;18690,278;40,16289
 427,55; 7542,019;  224,528;18531,259;39,97159
 428,14; 7483,119;  225,914;18339,747;40,06444
 428,73; 7471,096;  233,142;18150,342;40,39668
 429,32; 7534,458;  245,754;18147,086;40,71599
 429,91; 7536,409;  261,603;18179,330;40,60116
 430,50; 7516,726;  256,682;17992,998;40,93321
 431,08; 7485,241;  259,684;17864,964;41,04198
 431,67; 7490,064;  294,533;17761,465;41,19517
 432,26; 7446,967;  310,073;17587,962;41,30652
 432,85; 7355,259;  324,380;17315,996;41,37852
 433,44; 7203,540;  331,383;16930,504;41,40073
 434,03; 7089,540;  354,387;16581,647;41,50518
 434,62; 6966,331;  319,460;16216,459;41,81211
 435,21; 6901,740;  330,380;16033,955;41,84627
 435,79; 6861,776;  332,154;15856,794;42,05973
 436,38; 6874,966;  310,927;15766,789;42,46958
 436,97; 6847,206;  314,466;15676,846;42,52427
 437,56; 6794,393;  305,164;15540,304;42,59383
 438,15; 6774,980;  288,778;15421,443;42,86226
 438,74; 6808,732;  296,086;15440,861;43,00259
 439,33; 6824,453;  275,470;15433,036;43,20603
 439,91; 6834,593;  243,088;15478,979;43,26301
 440,50; 6874,512;  296,011;15560,986;43,09539
 441,09; 6968,182;  299,938;15607,794;43,56093
 441,68; 6955,310;  277,018;15662,066;43,40768
 442,27; 6950,750;  253,786;15654,574;43,48456
 442,86; 6986,163;  238,716;15607,961;43,90227
 443,44; 7040,630;  248,714;15637,417;44,13573
 444,03; 7108,024;  310,023;15701,546;44,16718
 444,62; 7020,008;  250,870;15600,811;44,09879
 445,21; 6957,457;  267,946;15432,377;44,11317
 445,80; 6921,030;  281,873;15344,067;44,07829
 446,39; 6897,929;  299,410;15123,963;44,51074
 446,97; 6715,246;  246,722;14874,932;44,21952
 447,56; 6703,786;  254,879;14755,921;44,47202
 448,15; 6612,316;  252,645;14532,562;44,53577
 448,74; 6538,036;  264,492;14244,737;44,87435
 449,33; 6453,231;  261,879;14123,571;44,66520
 449,91; 6393,813;  252,652;13966,166;44,78182
 450,50; 6339,364;  248,343;13744,298;45,13219
 451,09; 6302,827;  266,882;13684,832;44,98410
 451,68; 6299,974;  280,345;13522,457;45,45822
 452,26; 6222,333;  278,578;13547,812;44,79350
 452,85; 6180,750;  273,807;13364,749;45,12236
 453,44; 6202,185;  271,120;13391,559;45,20478
 454,03; 6234,923;  258,733;13374,937;45,56341
 454,61; 6152,145;  235,736;13373,868;45,03235
 455,20; 6281,307;  287,891;13551,847;45,18573
 455,79; 6319,807;  275,658;13551,548;45,52726
 456,38; 6312,487;  278,433;13579,250;45,36604
 456,97; 6394,569;  264,509;13634,166;45,85054
 457,55; 6398,963;  259,665;13642,373;45,87486
 458,14; 6419,622;  282,431;13601,600;46,07788
 458,73; 6389,769;  277,357;13568,451;45,98878
 459,31; 6414,337;  297,745;13654,538;45,79387
 459,90; 6465,115;  313,205;13694,602;45,97360
 460,49; 6512,446;  329,896;13738,558;46,10863
 461,08; 6528,912;  267,362;13809,923;46,23609
 461,66; 6560,322;  285,899;13893,722;46,10894
 462,25; 6611,703;  271,132;14016,723;46,12803
 462,84; 6628,872;  305,208;14005,694;46,15650
 463,43; 6580,889;  247,674;13967,110;46,16236
 464,01; 6591,875;  280,522;13983,519;46,05820
 464,60; 6579,967;  319,365;13979,188;45,83224
 465,19; 6483,784;  248,677;13709,314;46,32105
 465,77; 6480,605;  274,755;13711,515;46,18561
 466,36; 6413,829;  298,751;13589,768;46,00911
 466,95; 6284,610;  269,982;13266,515;46,27871
 467,53; 6183,602;  276,526;12990,901;46,45982
 468,12; 6027,851;  299,988;12772,094;45,92538
 468,71; 5948,317;  287,985;12587,940;46,01913
 469,29; 5810,742;  265,604;12368,158;45,81791
 469,88; 5728,131;  265,682;12051,222;46,34873
 470,47; 5811,720;  314,300;12243,422;46,08402
 471,06; 5806,521;  289,070;12169,589;46,44116
 471,64; 5808,388;  293,761;12260,548;46,08277
 472,23; 5781,001;  255,767;12284,308;45,93436
 472,81; 5864,564;  251,534;12391,804;46,23480
 473,40; 5932,751;  273,459;12489,961;46,32498
 473,99; 6094,477;  354,998;12720,662;46,41465
 474,57; 6044,104;  276,690;12800,256;46,05249
 475,16; 6148,503;  291,073;12949,077;46,27452
 475,75; 6213,883;  299,538;13052,077;46,37778
 476,33; 6260,275;  299,925;13155,518;46,36387
 476,92; 6243,589;  304,306;13162,129;46,19198
 477,51; 6321,368;  304,155;13255,104;46,46156
 478,09; 6354,897;  303,309;13252,200;46,73441
 478,68; 6255,883;  299,002;13219,379;46,10455
 479,27; 6308,821;  320,308;13271,124;46,24043
 479,85; 6308,099;  288,848;13239,870;46,47703
 480,44; 6315,338;  283,157;13366,235;46,10674
 481,02; 7018,436;  290,005;14754,419;46,51714
 481,61; 7866,176;  325,850;16683,557;46,09647
 482,20; 8405,213;  317,543;17730,327;46,44673
 482,78; 8784,986;  348,310;18494,941;46,49169
 483,37; 8975,884;  335,854;18984,669;46,33018
 483,95; 9138,670;  353,470;19260,097;46,46625
 484,54; 9241,754;  369,773;19392,478;46,63890
 485,13; 9148,640;  332,088;19375,073;46,29816
 485,71; 9059,576;  309,856;19113,433;46,53221
 486,30; 8961,029;  357,395;18821,298;46,59705
 486,88; 8799,052;  370,011;18444,864;46,63408
 487,47; 8479,999;  364,088;17768,276;46,63194
 488,05; 8063,332;  355,936;16968,991;46,39361
 488,64; 7487,220;  353,784;15692,364;46,50649
 489,23; 6663,981;  361,705;13908,077;46,52372
 489,81; 5732,654;  352,168;11955,421;46,37050
 490,40; 5458,151;  318,014;11421,657;46,29234
