
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,699;  188,851;  355,466;28,11716
 200,34;  238,429;  190,236;  375,136;26,06432
 200,94;  264,229;  230,311;  409,207;18,95958
 201,54;  254,843;  202,158;  419,775;24,21010
 202,14;  265,611;  240,776;  448,835;11,93668
 202,74;  260,285;  208,236;  445,607;21,92751
 203,34;  246,196;  187,546;  478,231;20,17649
 203,94;  218,034;  165,391;  477,928;16,84360
 204,54;  284,193;  230,771;  557,401;16,35560
 205,14;  251,189;  189,159;  568,328;16,35954
 205,74;  306,735;  231,777;  642,194;18,26385
 206,34;  272,024;  191,545;  673,542;16,69713
 206,94;  288,179;  210,237;  710,931;15,56681
 207,54;  253,380;  174,621;  749,837;13,69207
 208,14;  288,486;  194,006;  823,309;15,01333
 208,74;  280,237;  206,236;  906,545;10,56700
 209,34;  304,564;  198,851;  975,821;13,60575
 209,94;  328,401;  205,159; 1073,894;14,18633
 210,54;  325,649;  203,468; 1163,194;12,73075
 211,14;  351,555;  206,082; 1275,318;13,60528
 211,73;  351,911;  203,697; 1392,580;12,46670
 212,33;  367,345;  217,773; 1454,727;12,09195
 212,93;  355,007;  192,620; 1576,969;11,73017
 213,53;  356,583;  170,928; 1611,410;12,88842
 214,13;  374,897;  188,855; 1679,996;12,47650
 214,73;  358,765;  176,468; 1722,219;11,79342
 215,33;  344,093;  159,390; 1733,894;11,73088
 215,93;  386,254;  190,777; 1870,147;11,63993
 216,53;  362,382;  149,928; 1930,504;11,93176
 217,13;  426,370;  208,392; 2155,785;11,19333
 217,73;  433,177;  185,854; 2334,646;11,50988
 218,33;  419,070;  145,701; 2528,040;11,47479
 218,93;  480,451;  178,320; 2794,897;11,54682
 219,53;  526,800;  175,009; 3069,444;12,15406
 220,13;  537,704;  154,702; 3320,505;12,09809
 220,73;  602,554;  177,390; 3675,855;12,15289
 221,32;  656,853;  181,005; 4080,007;12,20435
 221,92;  721,348;  179,471; 4448,636;12,69281
 222,52;  754,052;  166,469; 4854,044;12,53490
 223,12;  824,167;  166,008; 5197,330;13,08124
 223,72;  907,052;  191,469; 5620,888;13,17972
 224,32;  960,186;  185,008; 5935,261;13,48076
 224,92; 1010,782;  173,239; 6231,405;13,82503
 225,52; 1098,371;  192,390; 6568,027;14,21004
 226,12; 1120,783;  183,545; 6855,570;14,04728
 226,72; 1156,332;  164,084; 7133,076;14,23804
 227,31; 1236,543;  155,930; 7458,375;14,79797
 227,91; 1320,169;  186,544; 7817,044;14,85650
 228,51; 1399,806;  175,927; 8164,301;15,32075
 229,11; 1487,611;  166,468; 8499,371;15,85453
 229,71; 1530,872;  173,082; 8828,865;15,68651
 230,31; 1601,532;  159,547; 9191,543;15,96529
 230,91; 1677,412;  161,464; 9447,266;16,32544
 231,51; 1786,158;  151,854; 9776,021;16,98125
 232,10; 1858,781;  151,701;10112,665;17,13770
 232,70; 1941,789;  189,386;10284,967;17,35812
 233,30; 2041,370;  184,930;10562,860;17,88834
 233,90; 2084,735;  161,930;10634,082;18,36112
 234,50; 2168,456;  177,931;10782,132;18,77110
 235,10; 2246,013;  176,700;10893,482;19,30909
 235,70; 2306,044;  179,467;10947,597;19,74881
 236,29; 2340,997;  174,774;10875,157;20,24435
 236,89; 2359,403;  163,311;10803,451;20,63969
 237,49; 2403,466;  182,468;10763,065;20,99123
 238,09; 2393,486;  165,468;10595,465;21,36164
 238,69; 2413,519;  191,925;10346,595;21,87756
 239,29; 2386,063;  166,006;10067,372;22,42173
 239,89; 2359,499;  169,388; 9849,922;22,62386
 240,48; 2317,390;  175,468; 9436,456;23,12844
 241,08; 2250,852;  160,160; 9185,460;23,16479
 241,68; 2250,111;  192,391; 8843,392;23,78592
 242,28; 2166,879;  158,007; 8565,309;23,89438
 242,88; 2167,089;  209,393; 8230,322;24,40735
 243,48; 2119,197;  199,853; 8013,354;24,56446
 244,07; 2044,689;  181,236; 7835,804;24,34432
 244,67; 2010,024;  188,545; 7635,116;24,46064
 245,27; 1993,757;  187,620; 7538,964;24,56880
 245,87; 1948,359;  198,778; 7465,459;24,07675
 246,47; 1947,392;  182,235; 7394,051;24,47590
 247,06; 1893,284;  170,929; 7473,098;23,58690
 247,66; 1920,620;  177,545; 7528,223;23,71313
 248,26; 1932,420;  204,620; 7649,178;23,20891
 248,86; 1914,546;  193,774; 7851,780;22,47023
 249,46; 1902,196;  148,777; 8038,618;22,22376
 250,05; 1969,544;  193,622; 8381,418;21,68987
 250,65; 1981,181;  158,158; 8642,640;21,48655
 251,25; 2025,785;  170,621; 9137,081;20,69003
 251,85; 2070,085;  174,080; 9729,024;19,84319
 252,44; 2097,141;  144,697;10270,305;19,28224
 253,04; 2253,247;  186,467;10972,701;19,16127
 253,64; 2261,594;  141,773;11593,426;18,51105
 254,24; 2399,813;  193,160;12498,938;17,93185
 254,84; 2462,658;  171,084;13398,156;17,32487
 255,43; 2551,228;  175,236;14232,155;16,90265
 256,03; 2636,248;  173,927;15090,790;16,50696
 256,63; 2763,614;  186,311;16121,134;16,17403
 257,23; 2789,624;  163,619;16865,215;15,72308
 257,82; 2895,000;  184,617;17785,184;15,39941
 258,42; 2916,280;  141,386;18538,523;15,08329
 259,02; 3022,737;  188,851;19404,408;14,74787
 259,62; 3042,761;  171,924;20013,536;14,46877
 260,21; 3086,766;  180,005;20446,656;14,34258
 260,81; 3063,476;  175,776;20939,686;13,90730
 261,41; 3062,520;  161,540;21348,639;13,69220
 262,01; 3113,598;  195,692;21745,537;13,54026
 262,60; 3067,393;  159,772;22088,138;13,25963
 263,20; 3113,555;  173,081;22406,441;13,22551
 263,80; 3110,935;  185,846;22576,552;13,06385
 264,40; 3098,098;  159,770;22635,554;13,07331
 264,99; 3135,127;  177,923;22873,727;13,02974
 265,59; 3117,033;  169,690;22986,235;12,91757
 266,19; 3108,742;  151,923;23173,571;12,84365
 266,78; 3183,311;  198,691;23313,249;12,91229
 267,38; 3158,398;  180,998;23225,991;12,91994
 267,98; 3152,387;  170,999;23273,748;12,90491
 268,58; 3192,686;  176,460;23341,058;13,02084
 269,17; 3193,428;  169,612;23247,520;13,10264
 269,77; 3183,057;  185,772;23104,975;13,07761
 270,37; 3176,848;  159,846;23034,665;13,18919
 270,96; 3233,067;  211,386;22877,757;13,33112
 271,56; 3204,826;  175,618;22703,894;13,44625
 272,16; 3209,337;  181,617;22485,318;13,57497
 272,75; 3250,346;  173,540;22347,937;13,87549
 273,35; 3241,115;  175,464;22343,010;13,82946
 273,95; 3308,385;  178,540;22331,725;14,12819
 274,54; 3316,804;  162,775;22448,895;14,15243
 275,14; 3431,952;  186,848;22732,619;14,39340
 275,74; 3456,750;  151,771;22757,986;14,61978
 276,33; 3585,567;  194,541;23139,769;14,77878
 276,93; 3677,015;  189,006;23493,651;14,96701
 277,53; 3781,420;  175,313;23943,637;15,17190
 278,12; 3928,710;  159,388;24522,641;15,47134
 278,72; 4097,141;  198,082;25049,538;15,68946
 279,32; 4220,940;  166,851;25603,285;15,93812
 279,91; 4376,729;  167,927;26140,914;16,20453
 280,51; 4556,410;  171,236;26717,785;16,51881
 281,11; 4741,940;  166,389;27408,135;16,79610
 281,70; 4846,094;  158,158;27854,830;16,92599
 282,30; 5046,133;  149,618;28400,894;17,33201
 282,90; 5245,412;  171,003;28765,457;17,74613
 283,49; 5442,538;  189,002;29327,182;18,02973
 284,09; 5654,075;  202,311;29720,168;18,46938
 284,69; 5790,873;  202,697;30055,598;18,71904
 285,28; 5999,652;  186,927;30425,072;19,22315
 285,88; 6200,385;  219,155;30550,573;19,71959
 286,47; 6310,220;  181,618;30628,362;20,12892
 287,07; 6516,363;  207,620;30770,805;20,64164
 287,67; 6751,582;  196,699;30819,200;21,40544
 288,26; 6894,613;  172,543;30800,315;21,94763
 288,86; 7125,719;  157,465;30903,297;22,66406
 289,46; 7431,344;  193,850;30940,721;23,53896
 290,05; 7682,823;  177,775;31098,678;24,27176
 290,65; 8002,682;  177,926;31293,056;25,14775
 291,24; 8319,190;  185,851;31413,870;26,04500
 291,84; 8607,614;  190,234;31527,211;26,86086
 292,44; 8941,658;  183,930;31619,198;27,85956
 293,03; 9280,565;  237,851;31807,212;28,64396
 293,63; 9475,085;  169,080;31969,525;29,26376
 294,22; 9837,257;  199,927;32062,332;30,24671
 294,82;10041,549;  175,231;32052,163;30,95128
 295,41;10176,787;  172,619;31769,137;31,66225
 296,01;10396,308;  207,463;31764,345;32,28724
 296,61;10520,988;  191,081;31442,501;33,05420
 297,20;10467,049;  192,001;31183,213;33,15471
 297,80;10601,717;  181,468;31055,544;33,75081
 298,39;10590,162;  167,542;30706,947;34,12843
 298,99;10668,164;  191,540;30486,766;34,58176
 299,58;10713,678;  191,468;30353,097;34,88608
 300,18;10790,217;  208,006;30076,989;35,42876
 300,78;10695,170;  169,313;29818,241;35,50164
 301,37;10770,060;  193,923;29790,504;35,73432
 301,97;10869,248;  196,543;29891,096;35,94163
 302,56;10892,422;  166,310;29794,349;36,20257
 303,16;10870,894;  173,310;29747,165;36,17244
 303,75;10959,218;  177,005;29704,147;36,51628
 304,35;11107,581;  171,162;29945,807;36,73064
 304,94;11069,546;  179,620;30022,782;36,49052
 305,54;11121,776;  199,159;29908,315;36,76515
 306,13;11124,282;  150,700;29919,965;36,86212
 306,73;10974,168;  158,469;29661,222;36,65997
 307,33;10980,562;  201,314;29617,230;36,64427
 307,92;11033,661;  177,466;29728,606;36,73697
 308,52;11197,884;  165,310;30129,008;36,81980
 309,11;11344,405;  177,463;30600,279;36,70581
 309,71;11441,684;  149,923;30889,426;36,73371
 310,30;11533,882;  158,235;31107,064;36,75631
 310,90;11671,882;  189,620;31395,141;36,79561
 311,49;11678,007;  180,697;31519,743;36,68686
 312,09;11752,083;  152,852;31647,999;36,82863
 312,68;11920,660;  217,005;32025,256;36,79440
 313,28;11871,199;  153,466;32217,913;36,54432
 313,87;11891,498;  148,004;32290,642;36,53556
 314,47;11950,827;  165,001;32560,795;36,38073
 315,06;12043,170;  152,312;32629,744;36,61268
 315,66;12006,390;  161,083;32887,229;36,19524
 316,25;11940,922;  142,233;32772,640;36,15857
 316,85;11926,823;  145,775;32723,291;36,16313
 317,44;11930,501;  162,770;32979,557;35,85888
 318,04;11837,432;  142,542;33009,774;35,58222
 318,63;11772,870;  153,469;32982,266;35,39393
 319,22;11822,249;  177,310;33207,071;35,25590
 319,82;11762,133;  171,542;33200,582;35,09212
 320,41;11658,489;  178,234;33238,536;34,72520
 321,01;11644,939;  187,313;33272,351;34,63084
 321,60;11590,046;  174,927;33443,038;34,31250
 322,20;11450,651;  177,466;33333,061;34,00085
 322,79;11461,795;  202,082;33485,172;33,83013
 323,39;11349,735;  165,469;33530,501;33,52092
 323,98;11245,930;  153,620;33516,545;33,24741
 324,58;11144,355;  168,079;33435,205;32,99436
 325,17;11068,769;  177,618;33278,600;32,90280
 325,76;10925,055;  187,927;33051,152;32,67217
 326,36;10697,679;  145,313;32763,607;32,35107
 326,95;10551,979;  186,619;32466,503;32,11090
 327,55;10315,383;  156,850;32186,170;31,71636
 328,14;10184,765;  155,391;31749,720;31,74422
 328,74;10011,922;  195,618;31376,561;31,48174
 329,33; 9819,775;  178,852;31015,425;31,26458
 329,92; 9562,626;  158,463;30489,273;31,00531
 330,52; 9293,938;  177,468;29925,383;30,64574
 331,11; 9110,748;  170,542;29424,081;30,56111
 331,71; 8856,113;  174,542;28887,606;30,23561
 332,30; 8674,469;  182,312;28506,244;29,98227
 332,89; 8531,824;  218,928;27953,719;29,97281
 333,49; 8253,835;  188,081;27460,316;29,57497
 334,08; 8050,989;  176,696;27081,896;29,26681
 334,68; 7867,556;  171,003;26621,410;29,09805
 335,27; 7735,399;  183,161;26314,649;28,90091
 335,86; 7604,671;  223,311;26075,312;28,55237
 336,46; 7381,774;  193,699;25908,643;27,95291
 337,05; 7328,037;  168,542;25732,918;28,00575
 337,65; 7204,258;  162,850;25569,915;27,71437
 338,24; 7127,516;  219,466;25604,877;27,21268
 338,83; 7055,805;  188,390;25458,290;27,17626
 339,43; 7016,682;  171,310;25412,557;27,11978
 340,02; 6913,451;  172,464;25321,790;26,80385
 340,61; 6857,930;  166,851;25444,701;26,47013
 341,21; 6811,999;  204,157;25448,022;26,17603
 341,80; 6758,893;  171,080;25342,271;26,17203
 342,40; 6729,842;  182,083;25467,180;25,89572
 342,99; 6680,670;  180,698;25574,489;25,59670
 343,58; 6683,545;  175,929;25701,271;25,49473
 344,18; 6656,669;  183,467;25830,755;25,23932
 344,77; 6644,423;  168,772;26136,507;24,93730
 345,36; 6686,979;  149,850;26424,657;24,87984
 345,96; 6726,564;  199,698;26729,203;24,60229
 346,55; 6706,956;  160,546;27003,111;24,38817
 347,14; 6759,332;  158,160;27333,078;24,29141
 347,74; 6773,271;  153,548;27683,830;24,04524
 348,33; 6909,147;  173,778;28344,770;23,90888
 348,92; 6990,338;  176,857;28888,277;23,73091
 349,52; 7037,704;  143,548;29276,465;23,66449
 350,11; 7047,913;  173,464;29496,100;23,44417
 350,70; 7023,132;  165,774;29591,495;23,30396
 351,29; 6902,830;  167,230;29365,086;23,06882
 351,89; 6885,780;  179,924;29396,697;22,95208
 352,48; 6824,411;  150,235;29408,135;22,81153
 353,07; 6799,303;  175,391;29301,061;22,74252
 353,67; 6714,780;  182,857;29268,573;22,45749
 354,26; 6603,957;  176,007;29055,737;22,25765
 354,85; 6533,852;  170,698;28908,882;22,14181
 355,45; 6421,595;  153,926;28663,239;21,98464
 356,04; 6430,274;  161,238;28584,853;22,05573
 356,63; 6354,123;  195,696;28511,190;21,74932
 357,22; 6235,204;  178,692;28361,920;21,48977
 357,82; 6169,569;  176,462;28098,443;21,46376
 358,41; 6175,132;  188,927;28014,345;21,51344
 359,00; 6036,384;  166,310;27765,985;21,26863
 359,60; 6010,353;  180,159;27791,911;21,11490
 360,19; 5975,052;  174,084;27611,971;21,14218
 360,78; 5935,239;  177,773;27378,597;21,16651
 361,37; 5861,354;  168,080;27240,693;21,02964
 361,97; 5818,863;  183,235;27141,751;20,90482
 362,56; 5676,481;  165,156;26829,884;20,66897
 363,15; 5687,922;  209,773;26604,363;20,75482
 363,74; 5562,029;  175,463;26267,856;20,64420
 364,34; 5481,336;  205,926;25900,000;20,53162
 364,93; 5348,106;  164,694;25431,083;20,51505
 365,52; 5251,287;  149,927;25138,389;20,41486
 366,11; 5222,624;  167,926;24863,643;20,46792
 366,71; 5143,865;  153,926;24456,994;20,53214
 367,30; 5052,729;  168,619;24175,263;20,34483
 367,89; 5030,958;  213,544;23987,128;20,26372
 368,48; 4940,337;  189,925;23639,355;20,25811
 369,07; 4912,363;  174,235;23231,803;20,54912
 369,67; 4825,817;  202,771;22888,593;20,37857
 370,26; 4758,670;  170,389;22698,609;20,36681
 370,85; 4709,585;  177,773;22478,961;20,32094
 371,44; 4714,036;  179,465;22229,877;20,56456
 372,03; 4594,345;  153,695;22038,966;20,29059
 372,63; 4583,873;  150,850;21657,334;20,61250
 373,22; 4541,026;  166,312;21462,867;20,54189
 373,81; 4430,575;  148,157;21068,918;20,46970
 374,40; 4450,928;  162,006;20908,917;20,67258
 374,99; 4420,489;  166,465;20615,301;20,80326
 375,59; 4387,804;  152,083;20347,587;20,97358
 376,18; 4373,268;  190,696;20264,920;20,83554
 376,77; 4334,613;  186,773;20125,702;20,80272
 377,36; 4359,248;  205,619;19963,063;21,02311
 377,95; 4320,557;  181,003;19718,878;21,18733
 378,55; 4292,939;  163,621;19545,659;21,30487
 379,14; 4282,239;  177,004;19552,173;21,18812
 379,73; 4269,634;  176,388;19375,377;21,32011
 380,32; 4368,104;  190,312;19468,102;21,67153
 380,91; 4305,289;  157,232;19352,830;21,60941
 381,50; 4365,288;  188,848;19199,057;21,96946
 382,10; 4332,796;  157,850;19163,486;21,96688
 382,69; 4357,056;  151,773;19078,044;22,21929
 383,28; 4412,384;  190,079;19065,371;22,36948
 383,87; 4384,750;  164,387;18997,516;22,40925
 384,46; 4405,117;  157,077;18908,985;22,65390
 385,05; 4491,202;  193,387;18894,860;22,98116
 385,64; 4463,470;  166,233;18855,797;22,99271
 386,24; 4503,963;  144,462;18790,871;23,37984
 386,83; 4545,165;  195,616;18864,359;23,29857
 387,42; 4626,624;  185,695;18993,065;23,61271
 388,01; 4704,686;  184,999;19167,441;23,80983
 388,60; 4809,607;  184,616;19384,728;24,08835
 389,19; 4864,929;  170,304;19650,927;24,09894
 389,78; 4945,428;  172,228;19769,403;24,35657
 390,37; 5122,204;  229,461;20281,999;24,39962
 390,96; 5208,050;  180,077;20375,492;24,89660
 391,56; 5277,747;  182,457;20481,112;25,10161
 392,15; 5371,620;  163,305;20748,919;25,30075
 392,74; 5434,423;  144,685;20872,859;25,51955
 393,33; 5599,699;  166,303;21235,744;25,78804
 393,92; 5724,741;  172,607;21599,493;25,91200
 394,51; 5786,170;  156,226;21745,211;26,07785
 395,10; 5921,197;  203,449;22005,912;26,22524
 395,69; 6024,254;  189,834;22082,050;26,65066
 396,28; 6045,737;  194,370;22278,926;26,49529
 396,87; 6146,828;  189,674;22327,851;26,90896
 397,46; 6210,263;  194,903;22395,976;27,09491
 398,06; 6324,103;  204,746;22698,731;27,20442
 398,65; 6381,552;  188,200;22681,367;27,53437
 399,24; 6506,525;  200,352;22887,404;27,79635
 399,83; 6542,402;  182,110;22749,864;28,18309
 400,42; 6615,585;  220,254;23035,427;28,03104
 401,01; 6700,106;  189,781;23094,134;28,42396
 401,60; 6761,900;  211,766;23119,590;28,59344
 402,19; 6786,768;  217,369;23112,094;28,69394
 402,78; 6857,403;  228,889;23019,193;29,08480
 403,37; 6882,776;  216,025;22874,577;29,42267
 403,96; 6890,538;  206,927;22765,566;29,62772
 404,55; 6925,542;  221,981;22707,621;29,81263
 405,14; 6900,371;  204,344;22516,338;30,01089
 405,73; 6986,079;  224,473;22495,027;30,36119
 406,32; 7005,779;  221,687;22330,563;30,68492
 406,91; 6976,327;  218,052;22106,316;30,87625
 407,50; 6989,260;  221,658;22007,485;31,06424
 408,09; 6940,084;  192,651;21694,036;31,38139
 408,68; 6964,147;  215,338;21519,842;31,67785
 409,27; 6960,304;  197,652;21360,402;31,95545
 409,86; 6970,029;  207,437;21233,055;32,16358
 410,45; 7064,622;  238,449;21169,855;32,61211
 411,04; 7030,350;  249,770;21139,912;32,45827
 411,63; 6951,457;  229,633;20851,355;32,59585
 412,22; 6952,711;  228,725;20634,154;32,95195
 412,81; 6907,215;  242,654;20402,820;33,05807
 413,40; 6879,112;  254,122;20116,361;33,35470
 413,99; 6831,730;  297,197;19840,419;33,43631
 414,58; 6707,680;  222,814;19381,613;33,84798
 415,17; 6688,177;  226,423;19244,223;33,97740
 415,76; 6657,020;  226,878;19048,351;34,16386
 416,35; 6615,940;  219,728;18952,438;34,14461
 416,94; 6712,384;  247,187;18919,791;34,62397
 417,53; 6865,494;  224,577;19198,185;35,00081
 418,12; 6902,598;  221,502;19256,610;35,09881
 418,71; 7104,478;  240,738;19628,350;35,40271
 419,30; 7106,050;  227,656;19681,062;35,35830
 419,89; 7267,193;  214,888;19818,661;35,97422
 420,48; 7424,756;  238,353;20128,335;36,13077
 421,07; 7461,563;  247,508;20203,804;36,14927
 421,66; 7483,300;  220,434;20201,298;36,34911
 422,25; 7490,554;  218,210;20172,872;36,44433
 422,84; 7502,033;  246,980;20160,447;36,43290
 423,43; 7458,391;  237,593;19881,303;36,75883
 424,02; 7389,198;  259,671;19663,157;36,74354
 424,60; 7300,248;  222,986;19315,964;37,06736
 425,19; 7267,454;  251,982;19050,908;37,31847
 425,78; 7231,415;  248,136;18934,501;37,37099
 426,37; 7216,211;  254,216;18845,491;37,44765
 426,96; 7222,941;  241,293;18690,278;37,84299
 427,55; 7150,206;  224,528;18531,259;37,83132
 428,14; 7145,753;  225,914;18339,747;38,20196
 428,73; 7072,727;  233,142;18150,342;38,17329
 429,32; 7115,471;  245,754;18147,086;38,37545
 429,91; 7187,169;  261,603;18179,330;38,65203
 430,50; 7110,542;  256,682;17992,998;38,64309
 431,08; 7044,050;  259,684;17864,964;38,53597
 431,67; 7099,471;  294,533;17761,465;38,95898
 432,26; 7043,575;  310,073;17587,962;38,97179
 432,85; 6952,556;  324,380;17315,996;39,00851
 433,44; 6842,697;  331,383;16930,504;39,22686
 434,03; 6762,819;  354,387;16581,647;39,49177
 434,62; 6579,765;  319,460;16216,459;39,38042
 435,21; 6565,017;  330,380;16033,955;39,70202
 435,79; 6476,320;  332,154;15856,794;39,57686
 436,38; 6469,297;  310,927;15766,789;39,84488
 436,97; 6429,575;  314,466;15676,846;39,80574
 437,56; 6396,974;  305,164;15540,304;39,98525
 438,15; 6351,917;  288,778;15421,443;40,06657
 438,74; 6406,302;  296,086;15440,861;40,34537
 439,33; 6441,023;  275,470;15433,036;40,67641
 439,91; 6485,031;  243,088;15478,979;40,96867
 440,50; 6569,973;  296,011;15560,986;41,10037
 441,09; 6576,796;  299,938;15607,794;41,00417
 441,68; 6579,014;  277,018;15662,066;40,96182
 442,27; 6606,545;  253,786;15654,574;41,24957
 442,86; 6580,211;  238,716;15607,961;41,26094
 443,44; 6564,020;  248,714;15637,417;41,03858
 444,03; 6684,999;  310,023;15701,546;41,41874
 444,62; 6621,682;  250,870;15600,811;41,50382
 445,21; 6562,798;  267,946;15432,377;41,51064
 445,80; 6563,938;  281,873;15344,067;41,70751
 446,39; 6499,179;  299,410;15123,963;41,82095
 446,97; 6390,502;  246,722;14874,932;41,99953
 447,56; 6296,229;  254,879;14755,921;41,66149
 448,15; 6246,377;  252,645;14532,562;41,97315
 448,74; 6185,425;  264,492;14244,737;42,35214
 449,33; 6164,980;  261,879;14123,571;42,58572
 449,91; 6077,620;  252,652;13966,166;42,47612
 450,50; 5957,640;  248,343;13744,298;42,30377
 451,09; 5975,255;  266,882;13684,832;42,54281
 451,68; 5951,302;  280,345;13522,457;42,82517
 452,26; 5948,195;  278,578;13547,812;42,72754
 452,85; 5852,513;  273,807;13364,749;42,61500
 453,44; 5872,219;  271,120;13391,559;42,68988
 454,03; 5877,386;  258,733;13374,937;42,83749
 454,61; 5859,613;  235,736;13373,868;42,80576
 455,20; 5956,756;  287,891;13551,847;42,73887
 455,79; 5933,105;  275,658;13551,548;42,61445
 456,38; 5998,070;  278,433;13579,250;43,00215
 456,97; 6022,504;  264,509;13634,166;43,06763
 457,55; 5985,261;  259,665;13642,373;42,78354
 458,14; 6053,822;  282,431;13601,600;43,33146
 458,73; 5998,424;  277,357;13568,451;43,04437
 459,31; 5958,883;  297,745;13654,538;42,38396
 459,90; 6026,442;  313,205;13694,602;42,69537
 460,49; 6093,261;  329,896;13738,558;42,98240
 461,08; 6112,295;  267,362;13809,923;43,15973
 461,66; 6122,479;  285,899;13893,722;42,89136
 462,25; 6200,842;  271,132;14016,723;43,13899
 462,84; 6207,689;  305,208;14005,694;43,08227
 463,43; 6121,829;  247,674;13967,110;42,81630
 464,01; 6131,212;  280,522;13983,519;42,69642
 464,60; 6160,503;  319,365;13979,188;42,76144
 465,19; 6046,124;  248,677;13709,314;43,06964
 465,77; 6038,017;  274,755;13711,515;42,89175
 466,36; 6030,761;  298,751;13589,768;43,12695
 466,95; 5862,107;  269,982;13266,515;43,02782
 467,53; 5740,823;  276,526;12990,901;42,97731
 468,12; 5649,140;  299,988;12772,094;42,88892
 468,71; 5571,307;  287,985;12587,940;42,95399
 469,29; 5473,889;  265,604;12368,158;43,03460
 469,88; 5340,888;  265,682;12051,222;43,06299
 470,47; 5415,568;  314,300;12243,422;42,76314
 471,06; 5361,058;  289,070;12169,589;42,69164
 471,64; 5447,347;  293,761;12260,548;43,06574
 472,23; 5407,505;  255,767;12284,308;42,82928
 472,81; 5469,296;  251,534;12391,804;42,97896
 473,40; 5470,813;  273,459;12489,961;42,54371
 473,99; 5653,447;  354,998;12720,662;42,84808
 474,57; 5634,553;  276,690;12800,256;42,78225
 475,16; 5674,007;  291,073;12949,077;42,52593
 475,75; 5778,003;  299,538;13052,077;42,95980
 476,33; 5770,616;  299,925;13155,518;42,55495
 476,92; 5839,235;  304,306;13162,129;43,04717
 477,51; 5849,694;  304,155;13255,104;42,81956
 478,09; 5885,040;  303,309;13252,200;43,10586
 478,68; 5844,645;  299,002;13219,379;42,92168
 479,27; 5848,868;  320,308;13271,124;42,68890
 479,85; 5827,395;  288,848;13239,870;42,76533
 480,44; 5864,682;  283,157;13366,235;42,66217
 481,02; 6481,930;  290,005;14754,419;42,80799
 481,61; 7238,883;  325,850;16683,557;42,26163
 482,20; 7724,209;  317,543;17730,327;42,53579
 482,78; 8109,394;  348,310;18494,941;42,76873
 483,37; 8272,793;  335,854;18984,669;42,56002
 483,95; 8458,273;  353,470;19260,097;42,86753
 484,54; 8485,566;  369,773;19392,478;42,66372
 485,13; 8428,117;  332,088;19375,073;42,51449
 485,71; 8312,050;  309,856;19113,433;42,55677
 486,30; 8272,089;  357,395;18821,298;42,86577
 486,88; 8079,924;  370,011;18444,864;42,65547
 487,47; 7781,683;  364,088;17768,276;42,61960
 488,05; 7389,365;  355,936;16968,991;42,33676
 488,64; 6868,536;  353,784;15692,364;42,47298
 489,23; 6122,316;  361,705;13908,077;42,52512
 489,81; 5229,556;  352,168;11955,421;42,03466
 490,40; 4977,805;  318,014;11421,657;41,96633
 490,98; 4846,554;  295,861;11187,985;41,77967
