
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,664;  188,851;  355,466;25,69587
 200,34;  220,928;  190,236;  375,136;16,59932
 200,94;  258,828;  230,311;  409,207;15,94020
 201,54;  243,165;  202,158;  419,775;18,84375
 202,14;  264,800;  240,776;  448,835;11,54706
 202,74;  241,223;  208,236;  445,607;13,89685
 203,34;  232,240;  187,546;  478,231;15,37533
 203,94;  204,428;  165,391;  477,928;12,49039
 204,54;  283,083;  230,771;  557,401;16,01572
 205,14;  241,373;  189,159;  568,328;13,77064
 205,74;  287,527;  231,777;  642,194;13,58384
 206,34;  262,432;  191,545;  673,542;14,70693
 206,94;  271,888;  210,237;  710,931;12,31326
 207,54;  248,759;  174,621;  749,837;12,88872
 208,14;  272,088;  194,006;  823,309;12,40762
 208,74;  270,700;  206,236;  906,545; 9,20519
 209,34;  272,940;  198,851;  975,821; 9,53559
 209,94;  287,984;  205,159; 1073,894; 9,53402
 210,54;  301,643;  203,468; 1163,194;10,22948
 211,14;  306,656;  206,082; 1275,318; 9,40618
 211,73;  294,574;  203,697; 1392,580; 7,64392
 212,33;  328,702;  217,773; 1454,727; 8,96794
 212,93;  325,911;  192,620; 1576,969; 9,62840
 213,53;  304,672;  170,928; 1611,410; 9,28468
 214,13;  320,051;  188,855; 1679,996; 8,79841
 214,73;  312,570;  176,468; 1722,219; 8,80488
 215,33;  302,984;  159,390; 1733,894; 9,11999
 215,93;  335,405;  190,777; 1870,147; 8,61208
 216,53;  301,647;  149,928; 1930,504; 8,52082
 217,13;  360,065;  208,392; 2155,785; 7,78851
 217,73;  357,349;  185,854; 2334,646; 7,98101
 218,33;  334,291;  145,701; 2528,040; 7,91615
 218,93;  395,074;  178,320; 2794,897; 8,28388
 219,53;  408,340;  175,009; 3069,444; 8,06135
 220,13;  410,900;  154,702; 3320,505; 8,09265
 220,73;  468,082;  177,390; 3675,855; 8,30913
 221,32;  506,316;  181,005; 4080,007; 8,34344
 221,92;  541,741;  179,471; 4448,636; 8,48574
 222,52;  553,406;  166,469; 4854,044; 8,25452
 223,12;  613,244;  166,008; 5197,330; 8,88904
 223,72;  644,601;  191,469; 5620,888; 8,34585
 224,32;  695,079;  185,008; 5935,261; 8,87040
 224,92;  716,131;  173,239; 6231,405; 8,96133
 225,52;  771,629;  192,390; 6568,027; 9,08519
 226,12;  797,927;  183,545; 6855,570; 9,20832
 226,72;  828,129;  164,084; 7133,076; 9,52857
 227,31;  848,181;  155,930; 7458,375; 9,47973
 227,91;  897,835;  186,544; 7817,044; 9,32169
 228,51;  969,917;  175,927; 8164,301; 9,93932
 229,11; 1029,072;  166,468; 8499,371;10,35178
 229,71; 1057,376;  173,082; 8828,865;10,21623
 230,31; 1115,153;  159,547; 9191,543;10,58023
 230,91; 1156,818;  161,464; 9447,266;10,71910
 231,51; 1206,402;  151,854; 9776,021;10,95729
 232,10; 1290,161;  151,701;10112,665;11,42922
 232,70; 1368,079;  189,386;10284,967;11,67533
 233,30; 1456,259;  184,930;10562,860;12,25031
 233,90; 1466,081;  161,930;10634,082;12,45351
 234,50; 1527,005;  177,931;10782,132;12,72207
 235,10; 1563,516;  176,700;10893,482;12,94060
 235,70; 1669,851;  179,467;10947,597;13,84070
 236,29; 1690,206;  174,774;10875,157;14,16241
 236,89; 1690,539;  163,311;10803,451;14,35346
 237,49; 1766,376;  182,468;10763,065;14,96993
 238,09; 1775,662;  165,468;10595,465;15,43811
 238,69; 1811,404;  191,925;10346,595;15,94812
 239,29; 1782,881;  166,006;10067,372;16,32981
 239,89; 1787,564;  169,388; 9849,922;16,71577
 240,48; 1777,869;  175,468; 9436,456;17,30270
 241,08; 1790,249;  160,160; 9185,460;18,06133
 241,68; 1763,080;  192,391; 8843,392;18,15615
 242,28; 1720,202;  158,007; 8565,309;18,58141
 242,88; 1723,408;  209,393; 8230,322;18,87580
 243,48; 1729,558;  199,853; 8013,354;19,57772
 244,07; 1664,965;  181,236; 7835,804;19,38357
 244,67; 1700,032;  188,545; 7635,116;20,29775
 245,27; 1665,189;  187,620; 7538,964;20,09931
 245,87; 1647,395;  198,778; 7465,459;19,93506
 246,47; 1669,983;  182,235; 7394,051;20,62931
 247,06; 1637,022;  170,929; 7473,098;20,07750
 247,66; 1660,679;  177,545; 7528,223;20,17683
 248,26; 1696,214;  204,620; 7649,178;20,03603
 248,86; 1707,080;  193,774; 7851,780;19,76110
 249,46; 1688,122;  148,777; 8038,618;19,51047
 250,05; 1783,079;  193,622; 8381,418;19,41252
 250,65; 1808,638;  158,158; 8642,640;19,45293
 251,25; 1844,471;  170,621; 9137,081;18,66790
 251,85; 1902,989;  174,080; 9729,024;18,09439
 252,44; 1929,984;  144,697;10270,305;17,63140
 253,04; 2069,466;  186,467;10972,701;17,45743
 253,64; 2097,844;  141,773;11593,426;17,08112
 254,24; 2227,415;  193,160;12498,938;16,53089
 254,84; 2283,276;  171,084;13398,156;15,96870
 255,43; 2376,555;  175,236;14232,155;15,66004
 256,03; 2456,759;  173,927;15090,790;15,30370
 256,63; 2554,284;  186,311;16121,134;14,86037
 257,23; 2605,932;  163,619;16865,215;14,62323
 257,82; 2684,059;  184,617;17785,184;14,20092
 258,42; 2679,131;  141,386;18538,523;13,79424
 259,02; 2785,944;  188,851;19404,408;13,51557
 259,62; 2787,304;  171,924;20013,536;13,18129
 260,21; 2811,996;  180,005;20446,656;12,98681
 260,81; 2800,906;  175,776;20939,686;12,64276
 261,41; 2785,840;  161,540;21348,639;12,38631
 262,01; 2806,882;  195,692;21745,537;12,11698
 262,60; 2742,625;  159,772;22088,138;11,77859
 263,20; 2753,975;  173,081;22406,441;11,60820
 263,80; 2734,437;  185,846;22576,552;11,38236
 264,40; 2687,279;  159,770;22635,554;11,24548
 264,99; 2683,214;  177,923;22873,727;11,03856
 265,59; 2642,226;  169,690;22986,235;10,83659
 266,19; 2639,947;  151,923;23173,571;10,80732
 266,78; 2679,625;  198,691;23313,249;10,73321
 267,38; 2624,207;  180,998;23225,991;10,60191
 267,98; 2584,876;  170,999;23273,748;10,44844
 268,58; 2590,183;  176,460;23341,058;10,41988
 269,17; 2566,188;  169,612;23247,520;10,38472
 269,77; 2553,486;  185,772;23104,975;10,33070
 270,37; 2524,922;  159,846;23034,665;10,33921
 270,96; 2561,893;  211,386;22877,757;10,37002
 271,56; 2526,260;  175,618;22703,894;10,43418
 272,16; 2494,629;  181,617;22485,318;10,37053
 272,75; 2512,354;  173,540;22347,937;10,54736
 273,35; 2503,513;  175,464;22343,010;10,50206
 273,95; 2526,326;  178,540;22331,725;10,59796
 274,54; 2523,480;  162,775;22448,895;10,59271
 275,14; 2599,598;  186,848;22732,619;10,70156
 275,74; 2613,974;  151,771;22757,986;10,89171
 276,33; 2690,372;  194,541;23139,769;10,87734
 276,93; 2715,845;  189,006;23493,651;10,84264
 277,53; 2795,409;  175,313;23943,637;11,02348
 278,12; 2890,755;  159,388;24522,641;11,21101
 278,72; 3043,174;  198,082;25049,538;11,44839
 279,32; 3129,092;  166,851;25603,285;11,64566
 279,91; 3246,343;  167,927;26140,914;11,85237
 280,51; 3359,571;  171,236;26717,785;12,01036
 281,11; 3464,011;  166,389;27408,135;12,10503
 281,70; 3621,201;  158,158;27854,830;12,50346
 282,30; 3735,491;  149,618;28400,894;12,69278
 282,90; 3850,223;  171,003;28765,457;12,86690
 283,49; 4010,331;  189,002;29327,182;13,11451
 284,09; 4161,156;  202,311;29720,168;13,41169
 284,69; 4313,238;  202,697;30055,598;13,76932
 285,28; 4456,492;  186,927;30425,072;14,11980
 285,88; 4637,131;  219,155;30550,573;14,56568
 286,47; 4720,405;  181,618;30628,362;14,90730
 287,07; 4924,890;  207,620;30770,805;15,43448
 287,67; 5101,020;  196,699;30819,200;16,01542
 288,26; 5278,201;  172,543;30800,315;16,67003
 288,86; 5490,808;  157,465;30903,297;17,34655
 289,46; 5691,671;  193,850;30940,721;17,88091
 290,05; 6007,192;  177,775;31098,678;18,85267
 290,65; 6304,288;  177,926;31293,056;19,68933
 291,24; 6590,214;  185,851;31413,870;20,50839
 291,84; 6865,900;  190,234;31527,211;21,30284
 292,44; 7150,599;  183,930;31619,198;22,16195
 293,03; 7529,356;  237,851;31807,212;23,09678
 293,63; 7757,045;  169,080;31969,525;23,86119
 294,22; 8037,715;  199,927;32062,332;24,59886
 294,82; 8270,595;  175,231;32052,163;25,39568
 295,41; 8461,893;  172,619;31769,137;26,23477
 296,01; 8678,860;  207,463;31764,345;26,84485
 296,61; 8774,692;  191,081;31442,501;27,46631
 297,20; 8825,864;  192,001;31183,213;27,85907
 297,80; 8903,852;  181,468;31055,544;28,25148
 298,39; 8997,527;  167,542;30706,947;28,91342
 298,99; 9029,841;  191,540;30486,766;29,17391
 299,58; 9104,214;  191,468;30353,097;29,54995
 300,18; 9184,686;  208,006;30076,989;30,05352
 300,78; 9125,195;  169,313;29818,241;30,20643
 301,37; 9208,703;  193,923;29790,504;30,45886
 301,97; 9283,646;  196,543;29891,096;30,60192
 302,56; 9310,502;  166,310;29794,349;30,86331
 303,16; 9345,894;  173,310;29747,165;31,01586
 303,75; 9363,066;  177,005;29704,147;31,11056
 304,35; 9513,030;  171,162;29945,807;31,37525
 304,94; 9506,578;  179,620;30022,782;31,25325
 305,54; 9581,239;  199,159;29908,315;31,57976
 306,13; 9583,678;  150,700;29919,965;31,68697
 306,73; 9531,947;  158,469;29661,222;31,77154
 307,33; 9574,360;  201,314;29617,230;31,86386
 307,92; 9525,996;  177,466;29728,606;31,63509
 308,52; 9695,939;  165,310;30129,008;31,80725
 309,11; 9928,305;  177,463;30600,279;32,05108
 309,71; 9953,664;  149,923;30889,426;31,89297
 310,30;10039,655;  158,235;31107,064;31,92825
 310,90;10140,963;  189,620;31395,141;31,88969
 311,49;10238,752;  180,697;31519,743;32,09433
 312,09;10239,326;  152,852;31647,999;32,02549
 312,68;10402,057;  217,005;32025,256;32,02016
 313,28;10383,149;  153,466;32217,913;31,90351
 313,87;10396,250;  148,004;32290,642;31,88365
 314,47;10434,338;  165,001;32560,795;31,69960
 315,06;10487,518;  152,312;32629,744;31,82273
 315,66;10554,249;  161,083;32887,229;31,75799
 316,25;10467,105;  142,233;32772,640;31,64187
 316,85;10455,310;  145,775;32723,291;31,64616
 317,44;10443,350;  162,770;32979,557;31,32720
 318,04;10436,940;  142,542;33009,774;31,32116
 318,63;10297,729;  153,469;32982,266;30,90049
 319,22;10330,381;  177,310;33207,071;30,73916
 319,82;10302,726;  171,542;33200,582;30,67357
 320,41;10257,952;  178,234;33238,536;30,48889
 321,01;10197,374;  187,313;33272,351;30,25555
 321,60;10172,504;  174,927;33443,038;30,05153
 322,20;10126,850;  177,466;33333,061;30,00816
 322,79;10095,299;  202,082;33485,172;29,72446
 323,39;10026,912;  165,469;33530,501;29,55622
 323,98; 9977,085;  153,620;33516,545;29,44426
 324,58; 9877,105;  168,079;33435,205;29,18504
 325,17; 9844,049;  177,618;33278,600;29,20285
 325,76; 9704,408;  187,927;33051,152;28,95784
 326,36; 9480,799;  145,313;32763,607;28,62040
 326,95; 9412,460;  186,619;32466,503;28,58077
 327,55; 9232,807;  156,850;32186,170;28,33640
 328,14; 9073,857;  155,391;31749,720;28,22806
 328,74; 8969,454;  195,618;31376,561;28,13846
 329,33; 8800,187;  178,852;31015,425;27,95815
 329,92; 8537,390;  158,463;30489,273;27,62513
 330,52; 8397,594;  177,468;29925,383;27,63261
 331,11; 8202,362;  170,542;29424,081;27,45589
 331,71; 7947,343;  174,542;28887,606;27,07061
 332,30; 7794,886;  182,312;28506,244;26,87682
 332,89; 7685,207;  218,928;27953,719;26,92026
 333,49; 7458,241;  188,081;27460,316;26,65774
 334,08; 7306,026;  176,696;27081,896;26,49796
 334,68; 7098,216;  171,003;26621,410;26,18944
 335,27; 7005,040;  183,161;26314,649;26,10597
 335,86; 6939,978;  223,311;26075,312;25,98122
 336,46; 6763,202;  193,699;25908,643;25,54741
 337,05; 6670,415;  168,542;25732,918;25,43333
 337,65; 6580,767;  162,850;25569,915;25,26036
 338,24; 6577,587;  219,466;25604,877;25,04636
 338,83; 6505,199;  188,390;25458,290;24,99736
 339,43; 6441,421;  171,310;25412,557;24,84073
 340,02; 6343,534;  172,464;25321,790;24,53772
 340,61; 6326,121;  166,851;25444,701;24,36627
 341,21; 6306,377;  204,157;25448,022;24,17308
 341,80; 6280,463;  171,080;25342,271;24,27133
 342,40; 6265,975;  182,083;25467,180;24,06117
 342,99; 6212,130;  180,698;25574,489;23,75160
 343,58; 6237,418;  175,929;25701,271;23,74695
 344,18; 6213,422;  183,467;25830,755;23,51108
 344,77; 6235,882;  168,772;26136,507;23,36403
 345,36; 6265,613;  149,850;26424,657;23,27615
 345,96; 6323,058;  199,698;26729,203;23,08132
 346,55; 6312,535;  160,546;27003,111;22,91878
 347,14; 6336,088;  158,160;27333,078;22,73393
 347,74; 6364,952;  153,548;27683,830;22,56208
 348,33; 6500,465;  173,778;28344,770;22,45816
 348,92; 6616,200;  176,857;28888,277;22,42781
 349,52; 6623,997;  143,548;29276,465;22,24442
 350,11; 6646,262;  173,464;29496,100;22,07441
 350,70; 6639,700;  165,774;29591,495;22,00091
 351,29; 6492,601;  167,230;29365,086;21,66382
 351,89; 6528,754;  179,924;29396,697;21,73009
 352,48; 6492,740;  150,235;29408,135;21,67792
 353,07; 6467,959;  175,391;29301,061;21,60489
 353,67; 6415,140;  182,857;29268,573;21,42730
 354,26; 6283,254;  176,007;29055,737;21,14718
 354,85; 6250,423;  170,698;28908,882;21,15556
 355,45; 6168,588;  153,926;28663,239;21,09718
 356,04; 6101,886;  161,238;28584,853;20,90040
 356,63; 6067,545;  195,696;28511,190;20,73723
 357,22; 5984,732;  178,692;28361,920;20,60105
 357,82; 5907,138;  176,462;28098,443;20,52389
 358,41; 5916,080;  188,927;28014,345;20,58245
 359,00; 5801,279;  166,310;27765,985;20,41680
 359,60; 5759,806;  180,159;27791,911;20,20751
 360,19; 5722,632;  174,084;27611,971;20,22221
 360,78; 5659,127;  177,773;27378,597;20,15143
 361,37; 5589,637;  168,080;27240,693;20,02598
 361,97; 5551,857;  183,235;27141,751;19,91438
 362,56; 5463,740;  165,156;26829,884;19,87113
 363,15; 5415,633;  209,773;26604,363;19,72321
 363,74; 5300,091;  175,463;26267,856;19,64031
 364,34; 5268,680;  205,926;25900,000;19,70398
 364,93; 5125,173;  164,694;25431,083;19,63272
 365,52; 5054,978;  149,927;25138,389;19,62926
 366,11; 4969,830;  167,926;24863,643;19,44428
 366,71; 4869,227;  153,926;24456,994;19,40208
 367,30; 4820,666;  168,619;24175,263;19,37816
 367,89; 4777,516;  213,544;23987,128;19,19766
 368,48; 4691,881;  189,925;23639,355;19,19857
 369,07; 4601,469;  174,235;23231,803;19,20078
 369,67; 4541,869;  202,771;22888,593;19,12691
 370,26; 4499,028;  170,389;22698,609;19,21430
 370,85; 4418,658;  177,773;22478,961;19,01641
 371,44; 4384,245;  179,465;22229,877;19,06894
 372,03; 4290,769;  153,695;22038,966;18,90346
 372,63; 4254,751;  150,850;21657,334;19,08216
 373,22; 4215,028;  166,312;21462,867;19,01113
 373,81; 4096,722;  148,157;21068,918;18,87391
 374,40; 4091,792;  162,006;20908,917;18,94155
 374,99; 4051,264;  166,465;20615,301;18,99766
 375,59; 3977,326;  152,083;20347,587;18,94106
 376,18; 3999,220;  190,696;20264,920;18,97221
 376,77; 3949,545;  186,773;20125,702;18,87148
 377,36; 3943,160;  205,619;19963,063;18,91713
 377,95; 3879,324;  181,003;19718,878;18,92899
 378,55; 3871,374;  163,621;19545,659;19,12984
 379,14; 3875,071;  177,004;19552,173;19,08663
 379,73; 3870,037;  176,388;19375,377;19,23877
 380,32; 3878,177;  190,312;19468,102;19,13012
 380,91; 3863,938;  157,232;19352,830;19,31018
 381,50; 3852,712;  188,848;19199,057;19,27314
 382,10; 3808,715;  157,850;19163,486;19,20938
 382,69; 3809,342;  151,773;19078,044;19,32535
 383,28; 3867,239;  190,079;19065,371;19,48134
 383,87; 3830,906;  164,387;18997,516;19,46846
 384,46; 3825,170;  157,077;18908,985;19,56117
 385,05; 3848,853;  193,387;18894,860;19,54641
 385,64; 3885,599;  166,233;18855,797;19,90076
 386,24; 3869,458;  144,462;18790,871;19,97701
 386,83; 3918,457;  195,616;18864,359;19,94158
 387,42; 3986,697;  185,695;18993,065;20,21017
 388,01; 4015,300;  184,999;19167,441;20,17813
 388,60; 4084,709;  184,616;19384,728;20,31287
 389,19; 4158,847;  170,304;19650,927;20,47441
 389,78; 4202,131;  172,228;19769,403;20,56370
 390,37; 4375,460;  229,461;20281,999;20,67568
 390,96; 4418,757;  180,077;20375,492;20,98833
 391,56; 4416,073;  182,457;20481,112;20,85663
 392,15; 4530,857;  163,305;20748,919;21,21652
 392,74; 4587,691;  144,685;20872,859;21,43462
 393,33; 4654,048;  166,303;21235,744;21,29978
 393,92; 4786,899;  172,607;21599,493;21,53506
 394,51; 4881,578;  156,226;21745,211;21,88779
 395,10; 4982,284;  203,449;22005,912;21,91879
 395,69; 5013,536;  189,834;22082,050;22,03387
 396,28; 5109,305;  194,370;22278,926;22,25508
 396,87; 5195,469;  189,674;22327,851;22,61159
 397,46; 5211,905;  194,903;22395,976;22,59802
 398,06; 5288,628;  204,746;22698,731;22,60108
 398,65; 5382,890;  188,200;22681,367;23,09453
 399,24; 5467,301;  200,352;22887,404;23,21566
 399,83; 5497,224;  182,110;22749,864;23,55181
 400,42; 5579,449;  220,254;23035,427;23,48961
 401,01; 5621,578;  189,781;23094,134;23,71513
 401,60; 5726,482;  211,766;23119,590;24,07350
 402,19; 5747,496;  217,369;23112,094;24,15459
 402,78; 5776,523;  228,889;23019,193;24,34208
 403,37; 5792,466;  216,025;22874,577;24,61076
 403,96; 5823,011;  206,927;22765,566;24,89549
 404,55; 5849,503;  221,981;22707,621;25,02718
 405,14; 5842,842;  204,344;22516,338;25,27115
 405,73; 5893,849;  224,473;22495,027;25,45683
 406,32; 5961,098;  221,687;22330,563;25,95976
 406,91; 5959,723;  218,052;22106,316;26,23173
 407,50; 5953,462;  221,658;22007,485;26,30979
 408,09; 5894,312;  192,651;21694,036;26,51765
 408,68; 5924,696;  215,338;21519,842;26,79883
 409,27; 5938,489;  197,652;21360,402;27,12708
 409,86; 5992,807;  207,437;21233,055;27,51582
 410,45; 6080,183;  238,449;21169,855;27,90894
 411,04; 6095,826;  249,770;21139,912;27,98476
 411,63; 6081,184;  229,633;20851,355;28,37567
 412,22; 6059,167;  228,725;20634,154;28,57300
 412,81; 6081,112;  242,654;20402,820;28,96037
 413,40; 6050,971;  254,122;20116,361;29,18527
 413,99; 6030,121;  297,197;19840,419;29,33459
 414,58; 5932,480;  222,814;19381,613;29,80179
 415,17; 5920,469;  226,423;19244,223;29,94061
 415,76; 5961,450;  226,878;19048,351;30,46824
 416,35; 5961,771;  219,728;18952,438;30,65250
 416,94; 6063,363;  247,187;18919,791;31,14818
 417,53; 6201,178;  224,577;19198,185;31,49955
 418,12; 6219,537;  221,502;19256,610;31,51038
 418,71; 6448,834;  240,738;19628,350;32,02094
 419,30; 6553,165;  227,656;19681,062;32,51620
 419,89; 6613,609;  214,888;19818,661;32,64025
 420,48; 6754,587;  238,353;20128,335;32,76139
 421,07; 6879,532;  247,508;20203,804;33,23274
 421,66; 6918,089;  220,434;20201,298;33,52034
 422,25; 6975,055;  218,210;20172,872;33,86099
 422,84; 7006,535;  246,980;20160,447;33,94464
 423,43; 7005,644;  237,593;19881,303;34,45403
 424,02; 6942,358;  259,671;19663,157;34,44065
 424,60; 6836,201;  222,986;19315,964;34,63690
 425,19; 6796,644;  251,982;19050,908;34,81402
 425,78; 6861,446;  248,136;18934,501;35,39110
 426,37; 6855,338;  254,216;18845,491;35,50656
 426,96; 6941,386;  241,293;18690,278;36,31687
 427,55; 6889,863;  224,528;18531,259;36,40921
 428,14; 6830,587;  225,914;18339,747;36,46204
 428,73; 6881,091;  233,142;18150,342;37,10373
 429,32; 6908,446;  245,754;18147,086;37,21898
 429,91; 6951,877;  261,603;18179,330;37,33885
 430,50; 6923,561;  256,682;17992,998;37,58886
 431,08; 6938,528;  259,684;17864,964;37,93660
 431,67; 6940,079;  294,533;17761,465;38,04644
 432,26; 6991,596;  310,073;17587,962;38,67095
 432,85; 6880,239;  324,380;17315,996;38,58290
 433,44; 6799,968;  331,383;16930,504;38,96945
 434,03; 6730,473;  354,387;16581,647;39,29244
 434,62; 6598,689;  319,460;16216,459;39,49947
 435,21; 6608,992;  330,380;16033,955;39,98206
 435,79; 6539,641;  332,154;15856,794;39,98474
 436,38; 6525,060;  310,927;15766,789;40,20567
 436,97; 6545,895;  314,466;15676,846;40,56291
 437,56; 6521,229;  305,164;15540,304;40,80084
 438,15; 6514,449;  288,778;15421,443;41,14061
 438,74; 6576,167;  296,086;15440,861;41,46698
 439,33; 6599,137;  275,470;15433,036;41,71954
 439,91; 6625,138;  243,088;15478,979;41,88826
 440,50; 6718,434;  296,011;15560,986;42,07293
 441,09; 6787,751;  299,938;15607,794;42,38225
 441,68; 6846,947;  277,018;15662,066;42,70334
 442,27; 6851,690;  253,786;15654,574;42,84134
 442,86; 6866,164;  238,716;15607,961;43,12149
 443,44; 6902,716;  248,714;15637,417;43,23952
 444,03; 6993,593;  310,023;15701,546;43,42371
 444,62; 6926,735;  250,870;15600,811;43,49114
 445,21; 6869,928;  267,946;15432,377;43,53597
 445,80; 6862,149;  281,873;15344,067;43,68737
 446,39; 6857,346;  299,410;15123,963;44,23699
 446,97; 6735,455;  246,722;14874,932;44,35767
 447,56; 6675,307;  254,879;14755,921;44,27563
 448,15; 6607,471;  252,645;14532,562;44,50184
 448,74; 6543,209;  264,492;14244,737;44,91135
 449,33; 6523,181;  261,879;14123,571;45,16982
 449,91; 6458,046;  252,652;13966,166;45,25021
 450,50; 6368,235;  248,343;13744,298;45,34612
 451,09; 6340,701;  266,882;13684,832;45,26637
 451,68; 6339,028;  280,345;13522,457;45,75314
 452,26; 6329,221;  278,578;13547,812;45,59904
 452,85; 6269,741;  273,807;13364,749;45,80216
 453,44; 6311,281;  271,120;13391,559;46,03627
 454,03; 6275,454;  258,733;13374,937;45,87243
 454,61; 6293,277;  235,736;13373,868;46,10657
 455,20; 6413,572;  287,891;13551,847;46,18291
 455,79; 6447,915;  275,658;13551,548;46,49223
 456,38; 6504,998;  278,433;13579,250;46,81340
 456,97; 6503,741;  264,509;13634,166;46,66711
 457,55; 6517,656;  259,665;13642,373;46,76177
 458,14; 6574,015;  282,431;13601,600;47,23706
 458,73; 6536,422;  277,357;13568,451;47,09217
 459,31; 6588,743;  297,745;13654,538;47,09962
 459,90; 6652,999;  313,205;13694,602;47,37767
 460,49; 6699,415;  329,896;13738,558;47,50301
 461,08; 6700,045;  267,362;13809,923;47,49976
 461,66; 6777,314;  285,899;13893,722;47,70355
 462,25; 6818,380;  271,132;14016,723;47,63162
 462,84; 6876,580;  305,208;14005,694;47,96452
 463,43; 6782,289;  247,674;13967,110;47,63035
 464,01; 6860,555;  280,522;13983,519;48,01893
 464,60; 6864,445;  319,365;13979,188;47,91482
 465,19; 6721,706;  248,677;13709,314;48,08858
 465,77; 6704,745;  274,755;13711,515;47,85373
 466,36; 6693,378;  298,751;13589,768;48,11240
 466,95; 6560,411;  269,982;13266,515;48,40082
 467,53; 6395,506;  276,526;12990,901;48,12647
 468,12; 6279,677;  299,988;12772,094;47,94450
 468,71; 6196,650;  287,985;12587,940;48,03810
 469,29; 6045,888;  265,604;12368,158;47,76086
 469,88; 5966,287;  265,682;12051,222;48,36949
 470,47; 6044,171;  314,300;12243,422;48,03263
 471,06; 6022,920;  289,070;12169,589;48,26263
 471,64; 6053,676;  293,761;12260,548;48,13251
 472,23; 6037,556;  255,767;12284,308;48,06725
 472,81; 6108,475;  251,534;12391,804;48,24391
 473,40; 6149,500;  273,459;12489,961;48,09921
 473,99; 6305,216;  354,998;12720,662;48,11887
 474,57; 6312,212;  276,690;12800,256;48,19332
 475,16; 6404,140;  291,073;12949,077;48,29408
 475,75; 6449,742;  299,538;13052,077;48,22729
 476,33; 6459,074;  299,925;13155,518;47,91027
 476,92; 6519,784;  304,306;13162,129;48,34005
 477,51; 6531,813;  304,155;13255,104;48,08650
 478,09; 6554,939;  303,309;13252,200;48,27927
 478,68; 6525,552;  299,002;13219,379;48,19170
 479,27; 6600,479;  320,308;13271,124;48,49248
 479,85; 6535,507;  288,848;13239,870;48,23294
 480,44; 6593,687;  283,157;13366,235;48,23429
 481,02; 7233,982;  290,005;14754,419;48,00732
 481,61; 8158,317;  325,850;16683,557;47,88242
 482,20; 8742,812;  317,543;17730,327;48,38554
 482,78; 9080,476;  348,310;18494,941;48,12004
 483,37; 9381,789;  335,854;18984,669;48,50676
 483,95; 9429,608;  353,470;19260,097;48,00506
 484,54; 9593,782;  369,773;19392,478;48,48947
 485,13; 9467,058;  332,088;19375,073;47,97026
 485,71; 9345,984;  309,856;19113,433;48,05537
 486,30; 9265,494;  357,395;18821,298;48,24602
 486,88; 9073,989;  370,011;18444,864;48,15518
 487,47; 8730,792;  364,088;17768,276;48,07293
 488,05; 8299,292;  355,936;16968,991;47,81394
 488,64; 7672,033;  353,784;15692,364;47,71138
 489,23; 6819,584;  361,705;13908,077;47,67239
 489,81; 5855,796;  352,168;11955,421;47,43177
