
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,554;  188,851;  355,466;22,02859
 200,34;  224,530;  190,236;  375,136;18,54746
 200,94;  261,178;  230,311;  409,207;17,25388
 201,54;  236,523;  202,158;  419,775;15,79144
 202,14;  267,513;  240,776;  448,835;12,85101
 202,74;  253,212;  208,236;  445,607;18,94760
 203,34;  227,533;  187,546;  478,231;13,75615
 203,94;  198,716;  165,391;  477,928;10,66268
 204,54;  273,288;  230,771;  557,401;13,01708
 205,14;  240,580;  189,159;  568,328;13,56166
 205,74;  281,375;  231,777;  642,194;12,08487
 206,34;  244,386;  191,545;  673,542;10,96291
 206,94;  263,061;  210,237;  710,931;10,55027
 207,54;  227,351;  174,621;  749,837; 9,16692
 208,14;  249,548;  194,006;  823,309; 8,82586
 208,74;  257,854;  206,236;  906,545; 7,37072
 209,34;  259,502;  198,851;  975,821; 7,80602
 209,94;  293,180;  205,159; 1073,894;10,13206
 210,54;  284,729;  203,468; 1163,194; 8,46702
 211,14;  299,791;  206,082; 1275,318; 8,76411
 211,73;  296,043;  203,697; 1392,580; 7,76750
 212,33;  314,983;  217,773; 1454,727; 7,85887
 212,93;  302,542;  192,620; 1576,969; 7,94030
 213,53;  280,663;  170,928; 1611,410; 7,61796
 214,13;  306,043;  188,855; 1679,996; 7,85893
 214,73;  300,052;  176,468; 1722,219; 7,99507
 215,33;  279,718;  159,390; 1733,894; 7,64231
 215,93;  324,428;  190,777; 1870,147; 7,95840
 216,53;  286,220;  149,928; 1930,504; 7,65437
 217,13;  363,528;  208,392; 2155,785; 7,96637
 217,73;  356,201;  185,854; 2334,646; 7,92759
 218,33;  329,691;  145,701; 2528,040; 7,72306
 218,93;  381,112;  178,320; 2794,897; 7,75028
 219,53;  401,885;  175,009; 3069,444; 7,83836
 220,13;  399,198;  154,702; 3320,505; 7,72302
 220,73;  459,030;  177,390; 3675,855; 8,05040
 221,32;  480,930;  181,005; 4080,007; 7,69237
 221,92;  535,989;  179,471; 4448,636; 8,35100
 222,52;  548,543;  166,469; 4854,044; 8,15079
 223,12;  588,973;  166,008; 5197,330; 8,40663
 223,72;  634,552;  191,469; 5620,888; 8,16077
 224,32;  673,617;  185,008; 5935,261; 8,49717
 224,92;  697,827;  173,239; 6231,405; 8,65919
 225,52;  754,179;  192,390; 6568,027; 8,81148
 226,12;  765,555;  183,545; 6855,570; 8,72313
 226,72;  781,402;  164,084; 7133,076; 8,85808
 227,31;  808,536;  155,930; 7458,375; 8,93682
 227,91;  893,581;  186,544; 7817,044; 9,26593
 228,51;  932,842;  175,927; 8164,301; 9,47521
 229,11;  955,368;  166,468; 8499,371; 9,46729
 229,71; 1014,865;  173,082; 8828,865; 9,72510
 230,31; 1064,063;  159,547; 9191,543;10,01457
 230,91; 1096,183;  161,464; 9447,266;10,06611
 231,51; 1164,565;  151,854; 9776,021;10,52259
 232,10; 1195,788;  151,701;10112,665;10,48178
 232,70; 1279,503;  189,386;10284,967;10,79796
 233,30; 1339,691;  184,930;10562,860;11,12708
 233,90; 1392,286;  161,930;10634,082;11,74883
 234,50; 1411,401;  177,931;10782,132;11,63191
 235,10; 1453,750;  176,700;10893,482;11,91636
 235,70; 1513,069;  179,467;10947,597;12,38471
 236,29; 1540,070;  174,774;10875,157;12,75932
 236,89; 1522,566;  163,311;10803,451;12,77478
 237,49; 1610,314;  182,468;10763,065;13,49494
 238,09; 1594,386;  165,468;10595,465;13,70008
 238,69; 1618,107;  191,925;10346,595;14,04459
 239,29; 1593,183;  166,006;10067,372;14,41394
 239,89; 1618,432;  169,388; 9849,922;14,96864
 240,48; 1568,212;  175,468; 9436,456;15,03882
 241,08; 1577,118;  160,160; 9185,460;15,69985
 241,68; 1563,631;  192,391; 8843,392;15,85065
 242,28; 1563,656;  158,007; 8565,309;16,71938
 242,88; 1546,622;  209,393; 8230,322;16,67174
 243,48; 1551,350;  199,853; 8013,354;17,29695
 244,07; 1517,869;  181,236; 7835,804;17,46189
 244,67; 1526,398;  188,545; 7635,116;17,96603
 245,27; 1510,505;  187,620; 7538,964;17,99514
 245,87; 1537,342;  198,778; 7465,459;18,42057
 246,47; 1519,602;  182,235; 7394,051;18,54411
 247,06; 1513,788;  170,929; 7473,098;18,38987
 247,66; 1549,528;  177,545; 7528,223;18,66471
 248,26; 1615,794;  204,620; 7649,178;18,95579
 248,86; 1612,683;  193,774; 7851,780;18,52844
 249,46; 1625,294;  148,777; 8038,618;18,71416
 250,05; 1727,207;  193,622; 8381,418;18,73014
 250,65; 1739,686;  158,158; 8642,640;18,64025
 251,25; 1844,047;  170,621; 9137,081;18,66317
 251,85; 1918,863;  174,080; 9729,024;18,26053
 252,44; 1965,141;  144,697;10270,305;17,97861
 253,04; 2116,184;  186,467;10972,701;17,89056
 253,64; 2141,166;  141,773;11593,426;17,45943
 254,24; 2290,244;  193,160;12498,938;17,04146
 254,84; 2412,294;  171,084;13398,156;16,94411
 255,43; 2517,463;  175,236;14232,155;16,66245
 256,03; 2626,749;  173,927;15090,790;16,44328
 256,63; 2751,238;  186,311;16121,134;16,09636
 257,23; 2798,945;  163,619;16865,215;15,77889
 257,82; 2924,269;  184,617;17785,184;15,56570
 258,42; 2957,905;  141,386;18538,523;15,30955
 259,02; 3095,979;  188,851;19404,408;15,12903
 259,62; 3105,447;  171,924;20013,536;14,78470
 260,21; 3127,536;  180,005;20446,656;14,54375
 260,81; 3158,012;  175,776;20939,686;14,36259
 261,41; 3103,855;  161,540;21348,639;13,88730
 262,01; 3202,647;  195,692;21745,537;13,95349
 262,60; 3160,714;  159,772;22088,138;13,68520
 263,20; 3159,146;  173,081;22406,441;13,43056
 263,80; 3173,289;  185,846;22576,552;13,34233
 264,40; 3111,773;  159,770;22635,554;13,13415
 264,99; 3104,782;  177,923;22873,727;12,89604
 265,59; 3058,383;  169,690;22986,235;12,66052
 266,19; 3036,637;  151,923;23173,571;12,53044
 266,78; 3070,164;  198,691;23313,249;12,42279
 267,38; 3010,687;  180,998;23225,991;12,27898
 267,98; 2994,783;  170,999;23273,748;12,22272
 268,58; 2984,436;  176,460;23341,058;12,12184
 269,17; 2952,198;  169,612;23247,520;12,05736
 269,77; 2914,662;  185,772;23104,975;11,90657
 270,37; 2867,193;  159,846;23034,665;11,83549
 270,96; 2893,489;  211,386;22877,757;11,83296
 271,56; 2826,218;  175,618;22703,894;11,76565
 272,16; 2792,590;  181,617;22485,318;11,70646
 272,75; 2773,066;  173,540;22347,937;11,72310
 273,35; 2758,467;  175,464;22343,010;11,65219
 273,95; 2732,876;  178,540;22331,725;11,53033
 274,54; 2731,157;  162,775;22448,895;11,52458
 275,14; 2788,615;  186,848;22732,619;11,53993
 275,74; 2805,390;  151,771;22757,986;11,73845
 276,33; 2844,401;  194,541;23139,769;11,54863
 276,93; 2896,384;  189,006;23493,651;11,61733
 277,53; 2950,187;  175,313;23943,637;11,67468
 278,12; 3011,501;  159,388;24522,641;11,70662
 278,72; 3134,056;  198,082;25049,538;11,81409
 279,32; 3203,616;  166,851;25603,285;11,93864
 279,91; 3299,004;  167,927;26140,914;12,05513
 280,51; 3398,720;  171,236;26717,785;12,15783
 281,11; 3553,061;  166,389;27408,135;12,43192
 281,70; 3593,591;  158,158;27854,830;12,40378
 282,30; 3737,371;  149,618;28400,894;12,69944
 282,90; 3830,572;  171,003;28765,457;12,79818
 283,49; 3955,431;  189,002;29327,182;12,92609
 284,09; 4113,182;  202,311;29720,168;13,24917
 284,69; 4235,545;  202,697;30055,598;13,50907
 285,28; 4302,141;  186,927;30425,072;13,60935
 285,88; 4476,713;  219,155;30550,573;14,03679
 286,47; 4560,454;  181,618;30628,362;14,38195
 287,07; 4698,499;  207,620;30770,805;14,69375
 287,67; 4872,965;  196,699;30819,200;15,27069
 288,26; 4977,899;  172,543;30800,315;15,68954
 288,86; 5200,597;  157,465;30903,297;16,40265
 289,46; 5404,547;  193,850;30940,721;16,94708
 290,05; 5640,468;  177,775;31098,678;17,66667
 290,65; 5931,369;  177,926;31293,056;18,49082
 291,24; 6181,256;  185,851;31413,870;19,19880
 291,84; 6450,392;  190,234;31527,211;19,97690
 292,44; 6756,128;  183,930;31619,198;20,90708
 293,03; 7102,477;  237,851;31807,212;21,74458
 293,63; 7325,782;  169,080;31969,525;22,50504
 294,22; 7662,302;  199,927;32062,332;23,42063
 294,82; 7800,305;  175,231;32052,163;23,92035
 295,41; 7939,129;  172,619;31769,137;24,58027
 296,01; 8182,244;  207,463;31764,345;25,27113
 296,61; 8249,051;  191,081;31442,501;25,78433
 297,20; 8317,375;  192,001;31183,213;26,21832
 297,80; 8411,685;  181,468;31055,544;26,65737
 298,39; 8429,171;  167,542;30706,947;27,05236
 298,99; 8533,971;  191,540;30486,766;27,53711
 299,58; 8594,435;  191,468;30353,097;27,85979
 300,18; 8593,251;  208,006;30076,989;28,07342
 300,78; 8565,868;  169,313;29818,241;28,31993
 301,37; 8650,088;  193,923;29790,504;28,57143
 301,97; 8732,604;  196,543;29891,096;28,74622
 302,56; 8712,574;  166,310;29794,349;28,84519
 303,16; 8749,567;  173,310;29747,165;28,99946
 303,75; 8741,081;  177,005;29704,147;29,00408
 304,35; 8910,999;  171,162;29945,807;29,35329
 304,94; 8899,059;  179,620;30022,782;29,21755
 305,54; 8953,084;  199,159;29908,315;29,46541
 306,13; 8894,552;  150,700;29919,965;29,37208
 306,73; 8883,713;  158,469;29661,222;29,57434
 307,33; 8932,864;  201,314;29617,230;29,68308
 307,92; 8938,189;  177,466;29728,606;29,64597
 308,52; 9127,706;  165,310;30129,008;29,91085
 309,11; 9207,409;  177,463;30600,279;29,68149
 309,71; 9340,657;  149,923;30889,426;29,89877
 310,30; 9416,713;  158,235;31107,064;29,91544
 310,90; 9522,021;  189,620;31395,141;29,90625
 311,49; 9589,294;  180,697;31519,743;30,02196
 312,09; 9652,656;  152,852;31647,999;30,16276
 312,68; 9804,971;  217,005;32025,256;30,14302
 313,28; 9780,958;  153,466;32217,913;30,02544
 313,87; 9775,632;  148,004;32290,642;29,95282
 314,47; 9941,155;  165,001;32560,795;30,17723
 315,06; 9926,932;  152,312;32629,744;30,09665
 315,66; 9962,887;  161,083;32887,229;29,95099
 316,25; 9857,371;  142,233;32772,640;29,77327
 316,85; 9919,784;  145,775;32723,291;30,00231
 317,44; 9955,588;  162,770;32979,557;29,84088
 318,04; 9909,054;  142,542;33009,774;29,71504
 318,63; 9852,569;  153,469;32982,266;29,54449
 319,22; 9876,395;  177,310;33207,071;29,36468
 319,82; 9901,234;  171,542;33200,582;29,45799
 320,41; 9806,871;  178,234;33238,536;29,12447
 321,01; 9819,812;  187,313;33272,351;29,11436
 321,60; 9825,228;  174,927;33443,038;29,00766
 322,20; 9704,337;  177,466;33333,061;28,73383
 322,79; 9757,173;  202,082;33485,172;28,70855
 323,39; 9725,375;  165,469;33530,501;28,65247
 323,98; 9627,084;  153,620;33516,545;28,39518
 324,58; 9573,024;  168,079;33435,205;28,27099
 325,17; 9485,298;  177,618;33278,600;28,11904
 325,76; 9401,648;  187,927;33051,152;28,03657
 326,36; 9295,089;  145,313;32763,607;28,05106
 326,95; 9221,397;  186,619;32466,503;27,98888
 327,55; 9003,327;  156,850;32186,170;27,61994
 328,14; 8887,432;  155,391;31749,720;27,63800
 328,74; 8792,918;  195,618;31376,561;27,57229
 329,33; 8643,567;  178,852;31015,425;27,45025
 329,92; 8437,173;  158,463;30489,273;27,29472
 330,52; 8248,918;  177,468;29925,383;27,13283
 331,11; 8142,623;  170,542;29424,081;27,25168
 331,71; 7937,081;  174,542;28887,606;27,03487
 332,30; 7756,982;  182,312;28506,244;26,74300
 332,89; 7621,455;  218,928;27953,719;26,69040
 333,49; 7404,791;  188,081;27460,316;26,46175
 334,08; 7298,010;  176,696;27081,896;26,46817
 334,68; 7143,117;  171,003;26621,410;26,35919
 335,27; 7018,546;  183,161;26314,649;26,15766
 335,86; 6980,239;  223,311;26075,312;26,13696
 336,46; 6823,848;  193,699;25908,643;25,78325
 337,05; 6720,987;  168,542;25732,918;25,63116
 337,65; 6616,512;  162,850;25569,915;25,40105
 338,24; 6631,977;  219,466;25604,877;25,26061
 338,83; 6593,730;  188,390;25458,290;25,34771
 339,43; 6552,596;  171,310;25412,557;25,28118
 340,02; 6463,433;  172,464;25321,790;25,01447
 340,61; 6444,999;  166,851;25444,701;24,83656
 341,21; 6454,225;  204,157;25448,022;24,75876
 341,80; 6377,528;  171,080;25342,271;24,65695
 342,40; 6402,287;  182,083;25467,180;24,60028
 342,99; 6413,840;  180,698;25574,489;24,54593
 343,58; 6377,721;  175,929;25701,271;24,29661
 344,18; 6411,622;  183,467;25830,755;24,28387
 344,77; 6392,480;  168,772;26136,507;23,96708
 345,36; 6493,627;  149,850;26424,657;24,14395
 345,96; 6553,202;  199,698;26729,203;23,94882
 346,55; 6557,061;  160,546;27003,111;23,82975
 347,14; 6635,317;  158,160;27333,078;23,83506
 347,74; 6690,062;  153,548;27683,830;23,74300
 348,33; 6811,387;  173,778;28344,770;23,56186
 348,92; 6925,243;  176,857;28888,277;23,50419
 349,52; 7036,433;  143,548;29276,465;23,66012
 350,11; 7050,348;  173,464;29496,100;23,45248
 350,70; 6984,276;  165,774;29591,495;23,17191
 351,29; 6913,836;  167,230;29365,086;23,10651
 351,89; 6945,476;  179,924;29396,697;23,15640
 352,48; 6861,784;  150,235;29408,135;22,93927
 353,07; 6857,607;  175,391;29301,061;22,94270
 353,67; 6846,154;  182,857;29268,573;22,90917
 354,26; 6732,327;  176,007;29055,737;22,70215
 354,85; 6700,814;  170,698;28908,882;22,72279
 355,45; 6605,760;  153,926;28663,239;22,63062
 356,04; 6615,046;  161,238;28584,853;22,70580
 356,63; 6569,544;  195,696;28511,190;22,51011
 357,22; 6490,932;  178,692;28361,920;22,39715
 357,82; 6425,014;  176,462;28098,443;22,37861
 358,41; 6438,721;  188,927;28014,345;22,46074
 359,00; 6346,606;  166,310;27765,985;22,39264
 359,60; 6306,967;  180,159;27791,911;22,18913
 360,19; 6275,911;  174,084;27611,971;22,23869
 360,78; 6253,491;  177,773;27378,597;22,33652
 361,37; 6186,763;  168,080;27240,693;22,23163
 361,97; 6202,061;  183,235;27141,751;22,32625
 362,56; 6093,528;  165,156;26829,884;22,23301
 363,15; 6086,477;  209,773;26604,363;22,26481
 363,74; 5971,898;  175,463;26267,856;22,21504
 364,34; 5931,786;  205,926;25900,000;22,28475
 364,93; 5794,838;  164,694;25431,083;22,28313
 365,52; 5704,700;  149,927;25138,389;22,22935
 366,11; 5669,077;  167,926;24863,643;22,27573
 366,71; 5603,857;  153,926;24456,994;22,42487
 367,30; 5530,684;  168,619;24175,263;22,33575
 367,89; 5518,610;  213,544;23987,128;22,31496
 368,48; 5469,287;  189,925;23639,355;22,51382
 369,07; 5375,815;  174,235;23231,803;22,55910
 369,67; 5352,700;  202,771;22888,593;22,70109
 370,26; 5241,588;  170,389;22698,609;22,51043
 370,85; 5238,767;  177,773;22478,961;22,69383
 371,44; 5218,000;  179,465;22229,877;22,85007
 372,03; 5131,873;  153,695;22038,966;22,74670
 372,63; 5099,909;  150,850;21657,334;23,01194
 373,22; 5082,165;  166,312;21462,867;23,08285
 373,81; 5007,911;  148,157;21068,918;23,22933
 374,40; 4971,519;  162,006;20908,917;23,18183
 374,99; 4949,657;  166,465;20615,301;23,39102
 375,59; 4894,387;  152,083;20347,587;23,48198
 376,18; 4933,133;  190,696;20264,920;23,62451
 376,77; 4920,122;  186,773;20125,702;23,73923
 377,36; 4912,890;  205,619;19963,063;23,82531
 377,95; 4877,015;  181,003;19718,878;24,03543
 378,55; 4858,735;  163,621;19545,659;24,22405
 379,14; 4864,649;  177,004;19552,173;24,19409
 379,73; 4869,865;  176,388;19375,377;24,44648
 380,32; 4927,994;  190,312;19468,102;24,57586
 380,91; 4900,090;  157,232;19352,830;24,70805
 381,50; 4927,723;  188,848;19199,057;24,92805
 382,10; 4927,610;  157,850;19163,486;25,09655
 382,69; 4926,234;  151,773;19078,044;25,22664
 383,28; 5007,674;  190,079;19065,371;25,52329
 383,87; 4998,885;  164,387;18997,516;25,67018
 384,46; 4978,105;  157,077;18908,985;25,70953
 385,05; 5067,174;  193,387;18894,860;26,06098
 385,64; 5070,385;  166,233;18855,797;26,24005
 386,24; 5056,486;  144,462;18790,871;26,34300
 386,83; 5143,985;  195,616;18864,359;26,50617
 387,42; 5209,466;  185,695;18993,065;26,71171
 388,01; 5338,829;  184,999;19167,441;27,15051
 388,60; 5424,144;  184,616;19384,728;27,28905
 389,19; 5484,298;  170,304;19650,927;27,27836
 389,78; 5618,356;  172,228;19769,403;27,79037
 390,37; 5855,770;  229,461;20281,999;28,05784
 390,96; 5839,568;  180,077;20375,492;28,02364
 391,56; 5941,781;  182,457;20481,112;28,37293
 392,15; 6045,178;  163,305;20748,919;28,57274
 392,74; 6115,733;  144,685;20872,859;28,80643
 393,33; 6260,722;  166,303;21235,744;28,92539
 393,92; 6456,996;  172,607;21599,493;29,32946
 394,51; 6535,266;  156,226;21745,211;29,54766
 395,10; 6642,369;  203,449;22005,912;29,53300
 395,69; 6725,605;  189,834;22082,050;29,85431
 396,28; 6777,388;  194,370;22278,926;29,80824
 396,87; 6857,332;  189,674;22327,851;30,11837
 397,46; 7011,210;  194,903;22395,976;30,70260
 398,06; 7070,621;  204,746;22698,731;30,52316
 398,65; 7162,789;  188,200;22681,367;31,00759
 399,24; 7216,632;  200,352;22887,404;30,92636
 399,83; 7261,622;  182,110;22749,864;31,37003
 400,42; 7433,427;  220,254;23035,427;31,61568
 401,01; 7476,358;  189,781;23094,134;31,81306
 401,60; 7532,793;  211,766;23119,590;31,95863
 402,19; 7539,808;  217,369;23112,094;31,98308
 402,78; 7559,027;  228,889;23019,193;32,16341
 403,37; 7592,715;  216,025;22874,577;32,55587
 403,96; 7548,904;  206,927;22765,566;32,54619
 404,55; 7613,397;  221,981;22707,621;32,87172
 405,14; 7588,953;  204,344;22516,338;33,09704
 405,73; 7652,939;  224,473;22495,027;33,35555
 406,32; 7669,381;  221,687;22330,563;33,68644
 406,91; 7624,650;  218,052;22106,316;33,83822
 407,50; 7614,281;  221,658;22007,485;33,93318
 408,09; 7555,145;  192,651;21694,036;34,24195
 408,68; 7574,555;  215,338;21519,842;34,54301
 409,27; 7573,574;  197,652;21360,402;34,85332
 409,86; 7569,720;  207,437;21233,055;35,01578
 410,45; 7595,492;  238,449;21169,855;35,14834
 411,04; 7602,255;  249,770;21139,912;35,19596
 411,63; 7515,858;  229,633;20851,355;35,33277
 412,22; 7486,699;  228,725;20634,154;35,56884
 412,81; 7457,101;  242,654;20402,820;35,78565
 413,40; 7393,417;  254,122;20116,361;35,94406
 413,99; 7310,492;  297,197;19840,419;35,88607
 414,58; 7178,495;  222,814;19381,613;36,30542
 415,17; 7152,834;  226,423;19244,223;36,42067
 415,76; 7129,601;  226,878;19048,351;36,67472
 416,35; 7095,484;  219,728;18952,438;36,70454
 416,94; 7152,939;  247,187;18919,791;36,98334
 417,53; 7265,476;  224,577;19198,185;37,10891
 418,12; 7306,403;  221,502;19256,610;37,22018
 418,71; 7486,021;  240,738;19628,350;37,37068
 419,30; 7517,952;  227,656;19681,062;37,47568
 419,89; 7621,988;  214,888;19818,661;37,78405
 420,48; 7767,687;  238,353;20128,335;37,85491
 421,07; 7820,539;  247,508;20203,804;37,94808
 421,66; 7819,399;  220,434;20201,298;38,03121
 422,25; 7867,498;  218,210;20172,872;38,33334
 422,84; 7914,564;  246,980;20160,447;38,50452
 423,43; 7825,822;  237,593;19881,303;38,62931
 424,02; 7743,674;  259,671;19663,157;38,57040
 424,60; 7597,618;  222,986;19315,964;38,62484
 425,19; 7557,296;  251,982;19050,908;38,86027
 425,78; 7565,503;  248,136;18934,501;39,15885
 426,37; 7525,014;  254,216;18845,491;39,10866
 426,96; 7503,439;  241,293;18690,278;39,36339
 427,55; 7447,631;  224,528;18531,259;39,45599
 428,14; 7384,246;  225,914;18339,747;39,51859
 428,73; 7363,013;  233,142;18150,342;39,79345
 429,32; 7380,489;  245,754;18147,086;39,85589
 429,91; 7366,694;  261,603;18179,330;39,65397
 430,50; 7377,379;  256,682;17992,998;40,14755
 431,08; 7284,197;  259,684;17864,964;39,90003
 431,67; 7325,847;  294,533;17761,465;40,25501
 432,26; 7264,714;  310,073;17587,962;40,25168
 432,85; 7164,288;  324,380;17315,996;40,25461
 433,44; 7036,075;  331,383;16930,504;40,39185
 434,03; 6903,033;  354,387;16581,647;40,35584
 434,62; 6732,612;  319,460;16216,459;40,34190
 435,21; 6710,378;  330,380;16033,955;40,62768
 435,79; 6652,635;  332,154;15856,794;40,71257
 436,38; 6619,753;  310,927;15766,789;40,81834
 436,97; 6584,897;  314,466;15676,846;40,81679
 437,56; 6546,046;  305,164;15540,304;40,96373
 438,15; 6479,781;  288,778;15421,443;40,91152
 438,74; 6546,494;  296,086;15440,861;41,27105
 439,33; 6549,957;  275,470;15433,036;41,39508
 439,91; 6570,675;  243,088;15478,979;41,53080
 440,50; 6622,780;  296,011;15560,986;41,44631
 441,09; 6699,031;  299,938;15607,794;41,80268
 441,68; 6680,220;  277,018;15662,066;41,61964
 442,27; 6698,082;  253,786;15654,574;41,84394
 442,86; 6632,168;  238,716;15607,961;41,59900
 443,44; 6719,846;  248,714;15637,417;42,05119
 444,03; 6786,654;  310,023;15701,546;42,07921
 444,62; 6685,567;  250,870;15600,811;41,92001
 445,21; 6630,420;  267,946;15432,377;41,95657
 445,80; 6632,322;  281,873;15344,067;42,16151
 446,39; 6559,384;  299,410;15123,963;42,22707
 446,97; 6414,717;  246,722;14874,932;42,16507
 447,56; 6346,106;  254,879;14755,921;42,00544
 448,15; 6319,359;  252,645;14532,562;42,48423
 448,74; 6221,730;  264,492;14244,737;42,61183
 449,33; 6169,526;  261,879;14123,571;42,61851
 449,91; 6093,003;  252,652;13966,166;42,58829
 450,50; 6011,917;  248,343;13744,298;42,70593
 451,09; 5978,241;  266,882;13684,832;42,56506
 451,68; 5957,039;  280,345;13522,457;42,86849
 452,26; 5921,071;  278,578;13547,812;42,52313
 452,85; 5835,736;  273,807;13364,749;42,48685
 453,44; 5885,094;  271,120;13391,559;42,78801
 454,03; 5844,072;  258,733;13374,937;42,58351
 454,61; 5845,117;  235,736;13373,868;42,69542
 455,20; 5937,093;  287,891;13551,847;42,59062
 455,79; 5919,097;  275,658;13551,548;42,50893
 456,38; 5945,050;  278,433;13579,250;42,60353
 456,97; 5992,375;  264,509;13634,166;42,84228
 457,55; 6025,136;  259,665;13642,373;43,08150
 458,14; 5991,744;  282,431;13601,600;42,86538
 458,73; 6025,467;  277,357;13568,451;43,24783
 459,31; 6021,042;  297,745;13654,538;42,84933
 459,90; 6042,922;  313,205;13694,602;42,81853
 460,49; 6098,320;  329,896;13738,558;43,02013
 461,08; 6095,973;  267,362;13809,923;43,03921
 461,66; 6138,633;  285,899;13893,722;43,01007
 462,25; 6163,572;  271,132;14016,723;42,86785
 462,84; 6184,457;  305,208;14005,694;42,91270
 463,43; 6125,456;  247,674;13967,110;42,84274
 464,01; 6190,972;  280,522;13983,519;43,13254
 464,60; 6208,163;  319,365;13979,188;43,11036
 465,19; 6087,611;  248,677;13709,314;43,37785
 465,77; 6036,798;  274,755;13711,515;42,88268
 466,36; 6005,851;  298,751;13589,768;42,93953
 466,95; 5910,827;  269,982;13266,515;43,40269
 467,53; 5790,521;  276,526;12990,901;43,36819
 468,12; 5686,317;  299,988;12772,094;43,18700
 468,71; 5580,500;  287,985;12587,940;43,02874
 469,29; 5488,698;  265,604;12368,158;43,15696
 469,88; 5383,133;  265,682;12051,222;43,42144
 470,47; 5474,074;  314,300;12243,422;43,25359
 471,06; 5402,339;  289,070;12169,589;43,03911
 471,64; 5468,212;  293,761;12260,548;43,24010
 472,23; 5439,201;  255,767;12284,308;43,09279
 472,81; 5505,583;  251,534;12391,804;43,27786
 473,40; 5572,513;  273,459;12489,961;43,37620
 473,99; 5677,534;  354,998;12720,662;43,04286
 474,57; 5697,094;  276,690;12800,256;43,28164
 475,16; 5760,778;  291,073;12949,077;43,21143
 475,75; 5839,779;  299,538;13052,077;43,44422
 476,33; 5874,478;  299,925;13155,518;43,36286
 476,92; 5903,955;  304,306;13162,129;43,55052
 477,51; 5904,902;  304,155;13255,104;43,24584
 478,09; 5916,173;  303,309;13252,200;43,34630
 478,68; 5897,274;  299,002;13219,379;43,32901
 479,27; 5943,573;  320,308;13271,124;43,42016
 479,85; 5863,480;  288,848;13239,870;43,04395
 480,44; 5964,963;  283,157;13366,235;43,42866
 481,02; 6554,978;  290,005;14754,419;43,31301
 481,61; 7392,128;  325,850;16683,557;43,19847
 482,20; 7921,721;  317,543;17730,327;43,67008
 482,78; 8236,736;  348,310;18494,941;43,47047
 483,37; 8420,650;  335,854;18984,669;43,35286
 483,95; 8618,691;  353,470;19260,097;43,71600
 484,54; 8678,952;  369,773;19392,478;43,68032
 485,13; 8606,398;  332,088;19375,073;43,45070
 485,71; 8467,298;  309,856;19113,433;43,38240
 486,30; 8417,954;  357,395;18821,298;43,65577
 486,88; 8264,200;  370,011;18444,864;43,67498
 487,47; 7959,753;  364,088;17768,276;43,64274
 488,05; 7564,631;  355,936;16968,991;43,39175
 488,64; 7006,812;  353,784;15692,364;43,37447
 489,23; 6238,683;  361,705;13908,077;43,38414
