
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,947;  188,851;  355,466;26,46557
 200,34;  228,088;  190,236;  375,136;20,47138
 200,94;  252,527;  230,311;  409,207;12,41816
 201,54;  239,054;  202,158;  419,775;16,95436
 202,14;  267,093;  240,776;  448,835;12,64918
 202,74;  239,139;  208,236;  445,607;13,01887
 203,34;  226,995;  187,546;  478,231;13,57110
 203,94;  196,996;  165,391;  477,928;10,11238
 204,54;  273,270;  230,771;  557,401;13,01133
 205,14;  232,510;  189,159;  568,328;11,43311
 205,74;  275,526;  231,777;  642,194;10,65981
 206,34;  244,118;  191,545;  673,542;10,90730
 206,94;  254,242;  210,237;  710,931; 8,78895
 207,54;  231,079;  174,621;  749,837; 9,81498
 208,14;  251,132;  194,006;  823,309; 9,07762
 208,74;  260,702;  206,236;  906,545; 7,77740
 209,34;  253,052;  198,851;  975,821; 6,97592
 209,94;  270,881;  205,159; 1073,894; 7,56520
 210,54;  280,172;  203,468; 1163,194; 7,99221
 211,14;  284,796;  206,082; 1275,318; 7,36174
 211,73;  283,336;  203,697; 1392,580; 6,69871
 212,33;  314,177;  217,773; 1454,727; 7,79368
 212,93;  289,540;  192,620; 1576,969; 7,00114
 213,53;  273,974;  170,928; 1611,410; 7,15361
 214,13;  300,456;  188,855; 1679,996; 7,48427
 214,73;  290,093;  176,468; 1722,219; 7,35082
 215,33;  281,342;  159,390; 1733,894; 7,74544
 215,93;  319,729;  190,777; 1870,147; 7,67861
 216,53;  282,984;  149,928; 1930,504; 7,47266
 217,13;  357,896;  208,392; 2155,785; 7,67714
 217,73;  346,967;  185,854; 2334,646; 7,49785
 218,33;  318,114;  145,701; 2528,040; 7,23712
 218,93;  383,695;  178,320; 2794,897; 7,84902
 219,53;  411,849;  175,009; 3069,444; 8,18258
 220,13;  390,948;  154,702; 3320,505; 7,46244
 220,73;  440,580;  177,390; 3675,855; 7,52302
 221,32;  487,317;  181,005; 4080,007; 7,85617
 221,92;  525,273;  179,471; 4448,636; 8,09998
 222,52;  551,313;  166,469; 4854,044; 8,20988
 223,12;  584,824;  166,008; 5197,330; 8,32418
 223,72;  637,405;  191,469; 5620,888; 8,21332
 224,32;  657,091;  185,008; 5935,261; 8,20977
 224,92;  674,224;  173,239; 6231,405; 8,26958
 225,52;  722,284;  192,390; 6568,027; 8,31123
 226,12;  726,920;  183,545; 6855,570; 8,14407
 226,72;  752,301;  164,084; 7133,076; 8,44049
 227,31;  774,356;  155,930; 7458,375; 8,46876
 227,91;  822,987;  186,544; 7817,044; 8,34077
 228,51;  881,660;  175,927; 8164,301; 8,83451
 229,11;  904,262;  166,468; 8499,371; 8,85398
 229,71;  910,170;  173,082; 8828,865; 8,51556
 230,31;  988,785;  159,547; 9191,543; 9,18111
 230,91; 1019,361;  161,464; 9447,266; 9,23880
 231,51; 1031,946;  151,854; 9776,021; 9,14461
 232,10; 1059,443;  151,701;10112,665; 9,11299
 232,70; 1137,563;  189,386;10284,967; 9,39200
 233,30; 1200,372;  184,930;10562,860; 9,78462
 233,90; 1178,812;  161,930;10634,082; 9,71035
 234,50; 1229,782;  177,931;10782,132; 9,91919
 235,10; 1231,762;  176,700;10893,482; 9,84495
 235,70; 1276,319;  179,467;10947,597;10,18609
 236,29; 1283,068;  174,774;10875,157;10,35752
 236,89; 1288,057;  163,311;10803,451;10,57079
 237,49; 1296,217;  182,468;10763,065;10,52633
 238,09; 1266,733;  165,468;10595,465;10,55863
 238,69; 1323,418;  191,925;10346,595;11,14259
 239,29; 1275,523;  166,006;10067,372;11,20569
 239,89; 1267,309;  169,388; 9849,922;11,34154
 240,48; 1224,174;  175,468; 9436,456;11,32391
 241,08; 1217,298;  160,160; 9185,460;11,71306
 241,68; 1207,751;  192,391; 8843,392;11,73691
 242,28; 1184,102;  158,007; 8565,309;12,20481
 242,88; 1219,344;  209,393; 8230,322;12,59144
 243,48; 1196,175;  199,853; 8013,354;12,75129
 244,07; 1169,273;  181,236; 7835,804;12,90781
 244,67; 1181,139;  188,545; 7635,116;13,32955
 245,27; 1175,798;  187,620; 7538,964;13,44214
 245,87; 1185,211;  198,778; 7465,459;13,57474
 246,47; 1214,204;  182,235; 7394,051;14,30941
 247,06; 1192,666;  170,929; 7473,098;13,99224
 247,66; 1227,957;  177,545; 7528,223;14,29001
 248,26; 1277,327;  204,620; 7649,178;14,40927
 248,86; 1320,442;  193,774; 7851,780;14,71229
 249,46; 1306,750;  148,777; 8038,618;14,67676
 250,05; 1412,935;  193,622; 8381,418;14,89184
 250,65; 1436,357;  158,158; 8642,640;15,06514
 251,25; 1517,917;  170,621; 9137,081;15,02595
 251,85; 1612,431;  174,080; 9729,024;15,05348
 252,44; 1695,219;  144,697;10270,305;15,31288
 253,04; 1833,503;  186,467;10972,701;15,26980
 253,64; 1870,366;  141,773;11593,426;15,09471
 254,24; 2062,047;  193,160;12498,938;15,18707
 254,84; 2188,058;  171,084;13398,156;15,24883
 255,43; 2310,929;  175,236;14232,155;15,19318
 256,03; 2453,877;  173,927;15090,790;15,28438
 256,63; 2603,190;  186,311;16121,134;15,16728
 257,23; 2701,362;  163,619;16865,215;15,19461
 257,82; 2851,110;  184,617;17785,184;15,15004
 258,42; 2921,804;  141,386;18538,523;15,11332
 259,02; 3078,604;  188,851;19404,408;15,03861
 259,62; 3153,488;  171,924;20013,536;15,02682
 260,21; 3241,768;  180,005;20446,656;15,10740
 260,81; 3266,144;  175,776;20939,686;14,88336
 261,41; 3319,997;  161,540;21348,639;14,90746
 262,01; 3423,211;  195,692;21745,537;14,97699
 262,60; 3403,439;  159,772;22088,138;14,79210
 263,20; 3467,822;  173,081;22406,441;14,81891
 263,80; 3502,927;  185,846;22576,552;14,81454
 264,40; 3443,575;  159,770;22635,554;14,61041
 264,99; 3492,032;  177,923;22873,727;14,60230
 265,59; 3503,656;  169,690;22986,235;14,61205
 266,19; 3482,662;  151,923;23173,571;14,46785
 266,78; 3480,928;  198,691;23313,249;14,19987
 267,38; 3450,587;  180,998;23225,991;14,18785
 267,98; 3422,012;  170,999;23273,748;14,07198
 268,58; 3465,489;  176,460;23341,058;14,19852
 269,17; 3424,209;  169,612;23247,520;14,10265
 269,77; 3385,601;  185,772;23104,975;13,96135
 270,37; 3337,517;  159,846;23034,665;13,89157
 270,96; 3350,638;  211,386;22877,757;13,84982
 271,56; 3247,630;  175,618;22703,894;13,63625
 272,16; 3207,959;  181,617;22485,318;13,56879
 272,75; 3189,515;  173,540;22347,937;13,60116
 273,35; 3141,929;  175,464;22343,010;13,38202
 273,95; 3145,095;  178,540;22331,725;13,39110
 274,54; 3130,729;  162,775;22448,895;13,31750
 275,14; 3170,310;  186,848;22732,619;13,23291
 275,74; 3127,144;  151,771;22757,986;13,16175
 276,33; 3219,185;  194,541;23139,769;13,18202
 276,93; 3252,968;  189,006;23493,651;13,14743
 277,53; 3299,110;  175,313;23943,637;13,14269
 278,12; 3333,156;  159,388;24522,641;13,02686
 278,72; 3483,358;  198,082;25049,538;13,21965
 279,32; 3499,760;  166,851;25603,285;13,10290
 279,91; 3614,290;  167,927;26140,914;13,26903
 280,51; 3746,184;  171,236;26717,785;13,46672
 281,11; 3851,731;  166,389;27408,135;13,52829
 281,70; 3911,024;  158,158;27854,830;13,54988
 282,30; 4016,323;  149,618;28400,894;13,68683
 282,90; 4109,753;  171,003;28765,457;13,77452
 283,49; 4214,817;  189,002;29327,182;13,81629
 284,09; 4370,226;  202,311;29720,168;14,11998
 284,69; 4436,994;  202,697;30055,598;14,18387
 285,28; 4577,030;  186,927;30425,072;14,51843
 285,88; 4690,004;  219,155;30550,573;14,73999
 286,47; 4765,172;  181,618;30628,362;15,05433
 287,07; 4872,179;  207,620;30770,805;15,26202
 287,67; 5034,560;  196,699;30819,200;15,79838
 288,26; 5153,116;  172,543;30800,315;16,26162
 288,86; 5351,566;  157,465;30903,297;16,89367
 289,46; 5545,605;  193,850;30940,721;17,40585
 290,05; 5726,875;  177,775;31098,678;17,94611
 290,65; 5978,619;  177,926;31293,056;18,64268
 291,24; 6195,865;  185,851;31413,870;19,24558
 291,84; 6493,344;  190,234;31527,211;20,11397
 292,44; 6745,959;  183,930;31619,198;20,87473
 293,03; 7069,239;  237,851;31807,212;21,63930
 293,63; 7235,962;  169,080;31969,525;22,22259
 294,22; 7492,587;  199,927;32062,332;22,88798
 294,82; 7686,572;  175,231;32052,163;23,56356
 295,41; 7713,485;  172,619;31769,137;23,86613
 296,01; 7969,836;  207,463;31764,345;24,59803
 296,61; 8016,966;  191,081;31442,501;25,04169
 297,20; 8069,588;  192,001;31183,213;25,41877
 297,80; 8144,180;  181,468;31055,544;25,79093
 298,39; 8188,816;  167,542;30706,947;26,26533
 298,99; 8205,197;  191,540;30486,766;26,45188
 299,58; 8251,405;  191,468;30353,097;26,72249
 300,18; 8302,585;  208,006;30076,989;27,10028
 300,78; 8215,027;  169,313;29818,241;27,13661
 301,37; 8200,636;  193,923;29790,504;27,05283
 301,97; 8304,277;  196,543;29891,096;27,30377
 302,56; 8279,210;  166,310;29794,349;27,38251
 303,16; 8288,422;  173,310;29747,165;27,44016
 303,75; 8322,863;  177,005;29704,147;27,58770
 304,35; 8387,926;  171,162;29945,807;27,59651
 304,94; 8371,735;  179,620;30022,782;27,45056
 305,54; 8410,548;  199,159;29908,315;27,63925
 306,13; 8364,405;  150,700;29919,965;27,59123
 306,73; 8287,081;  158,469;29661,222;27,55205
 307,33; 8296,147;  201,314;29617,230;27,51855
 307,92; 8406,183;  177,466;29728,606;27,84569
 308,52; 8460,789;  165,310;30129,008;27,68510
 309,11; 8515,534;  177,463;30600,279;27,40730
 309,71; 8622,298;  149,923;30889,426;27,56185
 310,30; 8625,166;  158,235;31107,064;27,35784
 310,90; 8762,858;  189,620;31395,141;27,47347
 311,49; 8779,588;  180,697;31519,743;27,43827
 312,09; 8809,144;  152,852;31647,999;27,48453
 312,68; 8972,590;  217,005;32025,256;27,52614
 313,28; 8892,030;  153,466;32217,913;27,25312
 313,87; 8911,389;  148,004;32290,642;27,26405
 314,47; 8974,906;  165,001;32560,795;27,19459
 315,06; 8992,467;  152,312;32629,744;27,21938
 315,66; 8995,606;  161,083;32887,229;26,99531
 316,25; 8920,384;  142,233;32772,640;26,90175
 316,85; 8909,351;  145,775;32723,291;26,90069
 317,44; 8967,716;  162,770;32979,557;26,83062
 318,04; 8906,235;  142,542;33009,774;26,66392
 318,63; 8777,938;  153,469;32982,266;26,27105
 319,22; 8842,567;  177,310;33207,071;26,23469
 319,82; 8819,429;  171,542;33200,582;26,18268
 320,41; 8742,046;  178,234;33238,536;25,90361
 321,01; 8661,679;  187,313;33272,351;25,61389
 321,60; 8725,579;  174,927;33443,038;25,70225
 322,20; 8626,180;  177,466;33333,061;25,48202
 322,79; 8622,862;  202,082;33485,172;25,30048
 323,39; 8560,680;  165,469;33530,501;25,16171
 323,98; 8525,317;  153,620;33516,545;25,09281
 324,58; 8447,723;  168,079;33435,205;24,88837
 325,17; 8363,622;  177,618;33278,600;24,73040
 325,76; 8271,403;  187,927;33051,152;24,59733
 326,36; 8152,878;  145,313;32763,607;24,54931
 326,95; 8069,982;  186,619;32466,503;24,42191
 327,55; 7928,520;  156,850;32186,170;24,26424
 328,14; 7817,240;  155,391;31749,720;24,25071
 328,74; 7721,091;  195,618;31376,561;24,13485
 329,33; 7607,507;  178,852;31015,425;24,09041
 329,92; 7445,916;  158,463;30489,273;24,02657
 330,52; 7257,037;  177,468;29925,383;23,79854
 331,11; 7136,051;  170,542;29424,081;23,81083
 331,71; 6959,367;  174,542;28887,606;23,62975
 332,30; 6842,889;  182,312;28506,244;23,51572
 332,89; 6683,622;  218,928;27953,719;23,30897
 333,49; 6535,531;  188,081;27460,316;23,27440
 334,08; 6435,047;  176,696;27081,896;23,26075
 334,68; 6314,848;  171,003;26621,410;23,22779
 335,27; 6207,444;  183,161;26314,649;23,05373
 335,86; 6176,128;  223,311;26075,312;23,02652
 336,46; 6045,133;  193,699;25908,643;22,75499
 337,05; 5954,338;  168,542;25732,918;22,63226
 337,65; 5904,243;  162,850;25569,915;22,59763
 338,24; 5955,978;  219,466;25604,877;22,59767
 338,83; 5873,041;  188,390;25458,290;22,49574
 339,43; 5848,227;  171,310;25412,557;22,49064
 340,02; 5818,136;  172,464;25321,790;22,44860
 340,61; 5787,302;  166,851;25444,701;22,23469
 341,21; 5808,245;  204,157;25448,022;22,19980
 341,80; 5765,026;  171,080;25342,271;22,22361
 342,40; 5814,793;  182,083;25467,180;22,27680
 342,99; 5786,699;  180,698;25574,489;22,07627
 343,58; 5811,969;  175,929;25701,271;22,08017
 344,18; 5842,336;  183,467;25830,755;22,06420
 344,77; 5876,720;  168,772;26136,507;21,98092
 345,36; 5938,290;  149,850;26424,657;22,03038
 345,96; 6003,990;  199,698;26729,203;21,87863
 346,55; 6036,908;  160,546;27003,111;21,89195
 347,14; 6127,671;  158,160;27333,078;21,96699
 347,74; 6210,189;  153,548;27683,830;21,99992
 348,33; 6307,506;  173,778;28344,770;21,77320
 348,92; 6492,782;  176,857;28888,277;21,99796
 349,52; 6603,340;  143,548;29276,465;22,17351
 350,11; 6620,737;  173,464;29496,100;21,98736
 350,70; 6638,194;  165,774;29591,495;21,99579
 351,29; 6590,522;  167,230;29365,086;21,99919
 351,89; 6593,831;  179,924;29396,697;21,95283
 352,48; 6605,932;  150,235;29408,135;22,06480
 353,07; 6579,738;  175,391;29301,061;21,98867
 353,67; 6588,006;  182,857;29268,573;22,02163
 354,26; 6515,143;  176,007;29055,737;21,95012
 354,85; 6516,152;  170,698;28908,882;22,08022
 355,45; 6418,407;  153,926;28663,239;21,97345
 356,04; 6429,644;  161,238;28584,853;22,05351
 356,63; 6437,056;  195,696;28511,190;22,04221
 357,22; 6383,563;  178,692;28361,920;22,01618
 357,82; 6369,970;  176,462;28098,443;22,18148
 358,41; 6352,011;  188,927;28014,345;22,14911
 359,00; 6349,469;  166,310;27765,985;22,40301
 359,60; 6327,890;  180,159;27791,911;22,26491
 360,19; 6281,669;  174,084;27611,971;22,25968
 360,78; 6244,299;  177,773;27378,597;22,30273
 361,37; 6196,880;  168,080;27240,693;22,26900
 361,97; 6233,962;  183,235;27141,751;22,44458
 362,56; 6151,222;  165,156;26829,884;22,44938
 363,15; 6146,358;  209,773;26604,363;22,49168
 363,74; 6080,574;  175,463;26267,856;22,63154
 364,34; 6018,031;  205,926;25900,000;22,62041
 364,93; 5947,449;  164,694;25431,083;22,88714
 365,52; 5873,898;  149,927;25138,389;22,90646
 366,11; 5828,171;  167,926;24863,643;22,91995
 366,71; 5771,259;  153,926;24456,994;23,11368
 367,30; 5731,807;  168,619;24175,263;23,17353
 367,89; 5723,330;  213,544;23987,128;23,17608
 368,48; 5608,427;  189,925;23639,355;23,10718
 369,07; 5584,425;  174,235;23231,803;23,46383
 369,67; 5541,694;  202,771;22888,593;23,53418
 370,26; 5473,586;  170,389;22698,609;23,54024
 370,85; 5424,733;  177,773;22478,961;23,52772
 371,44; 5407,206;  179,465;22229,877;23,70813
 372,03; 5354,196;  153,695;22038,966;23,76256
 372,63; 5322,265;  150,850;21657,334;24,04584
 373,22; 5304,924;  166,312;21462,867;24,12884
 373,81; 5205,877;  148,157;21068,918;24,17560
 374,40; 5229,943;  162,006;20908,917;24,42743
 374,99; 5178,075;  166,465;20615,301;24,50805
 375,59; 5129,267;  152,083;20347,587;24,64501
 376,18; 5212,477;  190,696;20264,920;25,01607
 376,77; 5159,794;  186,773;20125,702;24,94126
 377,36; 5187,471;  205,619;19963,063;25,21506
 377,95; 5137,958;  181,003;19718,878;25,37101
 378,55; 5108,217;  163,621;19545,659;25,51123
 379,14; 5142,460;  177,004;19552,173;25,62794
 379,73; 5131,735;  176,388;19375,377;25,81046
 380,32; 5185,357;  190,312;19468,102;25,91088
 380,91; 5169,312;  157,232;19352,830;26,11057
 381,50; 5184,265;  188,848;19199,057;26,27755
 382,10; 5230,511;  157,850;19163,486;26,69030
 382,69; 5237,275;  151,773;19078,044;26,87007
 383,28; 5317,839;  190,079;19065,371;27,16652
 383,87; 5243,048;  164,387;18997,516;26,96664
 384,46; 5302,372;  157,077;18908,985;27,43878
 385,05; 5320,639;  193,387;18894,860;27,41630
 385,64; 5398,479;  166,233;18855,797;27,99555
 386,24; 5412,904;  144,462;18790,871;28,25446
 386,83; 5490,781;  195,616;18864,359;28,36380
 387,42; 5519,794;  185,695;18993,065;28,36175
 388,01; 5634,119;  184,999;19167,441;28,70611
 388,60; 5756,957;  184,616;19384,728;29,02244
 389,19; 5831,914;  170,304;19650,927;29,06278
 389,78; 5938,524;  172,228;19769,403;29,42412
 390,37; 6162,702;  229,461;20281,999;29,58848
 390,96; 6205,907;  180,077;20375,492;29,83761
 391,56; 6293,839;  182,457;20481,112;30,10733
 392,15; 6414,896;  163,305;20748,919;30,36874
 392,74; 6535,790;  144,685;20872,859;30,83294
 393,33; 6631,695;  166,303;21235,744;30,68611
 393,92; 6859,398;  172,607;21599,493;31,20748
 394,51; 6949,468;  156,226;21745,211;31,46624
 395,10; 7088,580;  203,449;22005,912;31,57960
 395,69; 7087,757;  189,834;22082,050;31,50856
 396,28; 7212,401;  194,370;22278,926;31,77800
 396,87; 7309,010;  189,674;22327,851;32,15864
 397,46; 7413,588;  194,903;22395,976;32,51503
 398,06; 7532,297;  204,746;22698,731;32,57560
 398,65; 7581,649;  188,200;22681,367;32,86976
 399,24; 7724,761;  200,352;22887,404;33,16609
 399,83; 7711,754;  182,110;22749,864;33,36461
 400,42; 7879,211;  220,254;23035,427;33,56958
 401,01; 7954,214;  189,781;23094,134;33,89937
 401,60; 7988,997;  211,766;23119,590;33,95011
 402,19; 8029,752;  217,369;23112,094;34,12307
 402,78; 8147,607;  228,889;23019,193;34,74599
 403,37; 8123,879;  216,025;22874,577;34,90009
 403,96; 8138,571;  206,927;22765,566;35,16012
 404,55; 8157,421;  221,981;22707,621;35,29115
 405,14; 8142,703;  204,344;22516,338;35,57889
 405,73; 8189,084;  224,473;22495,027;35,76297
 406,32; 8226,220;  221,687;22330,563;36,20507
 406,91; 8128,881;  218,052;22106,316;36,14187
 407,50; 8163,471;  221,658;22007,485;36,45404
 408,09; 8119,835;  192,651;21694,036;36,86825
 408,68; 8133,493;  215,338;21519,842;37,16658
 409,27; 8107,457;  197,652;21360,402;37,37607
 409,86; 8088,862;  207,437;21233,055;37,48487
 410,45; 8143,367;  238,449;21169,855;37,76582
 411,04; 8147,564;  249,770;21139,912;37,80632
 411,63; 8079,785;  229,633;20851,355;38,06739
 412,22; 8061,432;  228,725;20634,154;38,38541
 412,81; 8010,288;  242,654;20402,820;38,52962
 413,40; 7930,719;  254,122;20116,361;38,64920
 413,99; 7836,042;  297,197;19840,419;38,57524
 414,58; 7720,391;  222,814;19381,613;39,13386
 415,17; 7671,792;  226,423;19244,223;39,14948
 415,76; 7693,165;  226,878;19048,351;39,66898
 416,35; 7655,900;  219,728;18952,438;39,69619
 416,94; 7729,847;  247,187;18919,791;40,07293
 417,53; 7809,909;  224,577;19198,185;39,97833
 418,12; 7914,720;  221,502;19256,610;40,41594
 418,71; 8106,943;  240,738;19628,350;40,57336
 419,30; 8141,053;  227,656;19681,062;40,67872
 419,89; 8246,892;  214,888;19818,661;40,97173
 420,48; 8406,380;  238,353;20128,335;41,06604
 421,07; 8498,572;  247,508;20203,804;41,34567
 421,66; 8475,828;  220,434;20201,298;41,31650
 422,25; 8499,784;  218,210;20172,872;41,50195
 422,84; 8538,347;  246,980;20160,447;41,63698
 423,43; 8420,455;  237,593;19881,303;41,65640
 424,02; 8390,647;  259,671;19663,157;41,90472
 424,60; 8248,868;  222,986;19315,964;42,03578
 425,19; 8130,135;  251,982;19050,908;41,90746
 425,78; 8160,507;  248,136;18934,501;42,34302
 426,37; 8129,860;  254,216;18845,491;42,36204
 426,96; 8119,902;  241,293;18690,278;42,70483
 427,55; 8065,283;  224,528;18531,259;42,82990
 428,14; 7954,487;  225,914;18339,747;42,66669
 428,73; 7933,006;  233,142;18150,342;42,97471
 429,32; 7920,247;  245,754;18147,086;42,87107
 429,91; 7947,538;  261,603;18179,330;42,89570
 430,50; 7864,435;  256,682;17992,998;42,89365
 431,08; 7850,849;  259,684;17864,964;43,11868
 431,67; 7829,553;  294,533;17761,465;43,13878
 432,26; 7777,394;  310,073;17587,962;43,21894
 432,85; 7679,490;  324,380;17315,996;43,28670
 433,44; 7551,508;  331,383;16930,504;43,49703
 434,03; 7402,801;  354,387;16581,647;43,43564
 434,62; 7226,204;  319,460;16216,459;43,44684
 435,21; 7134,512;  330,380;16033,955;43,32855
 435,79; 7111,363;  332,154;15856,794;43,66742
 436,38; 7086,429;  310,927;15766,789;43,83775
 436,97; 7092,049;  314,466;15676,846;44,11805
 437,56; 7014,888;  305,164;15540,304;44,04110
 438,15; 6929,661;  288,778;15421,443;43,88442
 438,74; 7013,312;  296,086;15440,861;44,35343
 439,33; 6994,601;  275,470;15433,036;44,32856
 439,91; 6999,771;  243,088;15478,979;44,34715
 440,50; 7060,961;  296,011;15560,986;44,31681
 441,09; 7112,836;  299,938;15607,794;44,50589
 441,68; 7088,344;  277,018;15662,066;44,27238
 442,27; 7063,400;  253,786;15654,574;44,21601
 442,86; 7059,984;  238,716;15607,961;44,38258
 443,44; 7134,855;  248,714;15637,417;44,74803
 444,03; 7164,012;  310,023;15701,546;44,53093
 444,62; 7076,463;  250,870;15600,811;44,46658
 445,21; 7064,678;  267,946;15432,377;44,82023
 445,80; 7037,223;  281,873;15344,067;44,84971
 446,39; 6873,574;  299,410;15123,963;44,34646
 446,97; 6778,795;  246,722;14874,932;44,65394
 447,56; 6681,964;  254,879;14755,921;44,32153
 448,15; 6633,281;  252,645;14532,562;44,68258
 448,74; 6525,432;  264,492;14244,737;44,78420
 449,33; 6484,752;  261,879;14123,571;44,89260
 449,91; 6377,717;  252,652;13966,166;44,66444
 450,50; 6261,687;  248,343;13744,298;44,55664
 451,09; 6215,562;  266,882;13684,832;44,33374
 451,68; 6201,324;  280,345;13522,457;44,71325
 452,26; 6166,941;  278,578;13547,812;44,37606
 452,85; 6103,039;  273,807;13364,749;44,52874
 453,44; 6149,150;  271,120;13391,559;44,80056
 454,03; 6089,125;  258,733;13374,937;44,45183
 454,61; 6088,259;  235,736;13373,868;44,54608
 455,20; 6169,512;  287,891;13551,847;44,34288
 455,79; 6168,203;  275,658;13551,548;44,38531
 456,38; 6192,851;  278,433;13579,250;44,46658
 456,97; 6192,153;  264,509;13634,166;44,33654
 457,55; 6222,665;  259,665;13642,373;44,55750
 458,14; 6211,197;  282,431;13601,600;44,51303
 458,73; 6154,774;  277,357;13568,451;44,22072
 459,31; 6197,279;  297,745;13654,538;44,16879
 459,90; 6206,114;  313,205;13694,602;44,03807
 460,49; 6255,716;  329,896;13738,558;44,19397
 461,08; 6248,943;  267,362;13809,923;44,16876
 461,66; 6282,020;  285,899;13893,722;44,06378
 462,25; 6350,349;  271,132;14016,723;44,22667
 462,84; 6344,437;  305,208;14005,694;44,08040
 463,43; 6313,172;  247,674;13967,110;44,21099
 464,01; 6322,344;  280,522;13983,519;44,09124
 464,60; 6327,924;  319,365;13979,188;43,98709
 465,19; 6172,545;  248,677;13709,314;44,00883
 465,77; 6170,007;  274,755;13711,515;43,87406
 466,36; 6111,413;  298,751;13589,768;43,73376
 466,95; 5950,246;  269,982;13266,515;43,70600
 467,53; 5852,474;  276,526;12990,901;43,85546
 468,12; 5752,436;  299,988;12772,094;43,71714
 468,71; 5634,829;  287,985;12587,940;43,47044
 469,29; 5489,675;  265,604;12368,158;43,16503
 469,88; 5405,685;  265,682;12051,222;43,61279
 470,47; 5495,165;  314,300;12243,422;43,43039
 471,06; 5455,819;  289,070;12169,589;43,48925
 471,64; 5455,131;  293,761;12260,548;43,13079
 472,23; 5456,044;  255,767;12284,308;43,23282
 472,81; 5486,429;  251,534;12391,804;43,12009
 473,40; 5528,052;  273,459;12489,961;43,01225
 473,99; 5661,380;  354,998;12720,662;42,91223
 474,57; 5663,013;  276,690;12800,256;43,00950
 475,16; 5724,025;  291,073;12949,077;42,92108
 475,75; 5768,448;  299,538;13052,077;42,88487
 476,33; 5806,209;  299,925;13155,518;42,83182
 476,92; 5807,277;  304,306;13162,129;42,79862
 477,51; 5803,836;  304,155;13255,104;42,46547
 478,09; 5828,263;  303,309;13252,200;42,66739
 478,68; 5787,541;  299,002;13219,379;42,47971
 479,27; 5811,784;  320,308;13271,124;42,40255
 479,85; 5787,282;  288,848;13239,870;42,45560
 480,44; 5827,257;  283,157;13366,235;42,37611
 481,02; 6395,171;  290,005;14754,419;42,20818
 481,61; 7212,298;  325,850;16683,557;42,09910
 482,20; 7668,993;  317,543;17730,327;42,21869
 482,78; 7998,556;  348,310;18494,941;42,15794
 483,37; 8206,465;  335,854;18984,669;42,20435
 483,95; 8289,446;  353,470;19260,097;41,97457
 484,54; 8352,112;  369,773;19392,478;41,96216
 485,13; 8307,375;  332,088;19375,073;41,88045
 485,71; 8172,712;  309,856;19113,433;41,81575
 486,30; 8124,831;  357,395;18821,298;42,06823
 486,88; 7915,172;  370,011;18444,864;41,74397
 487,47; 7628,128;  364,088;17768,276;41,73731
 488,05; 7246,113;  355,936;16968,991;41,47448
 488,64; 6729,203;  353,784;15692,364;41,56460
