
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,564;  188,851;  355,466;26,83621
 200,34;  242,174;  190,236;  375,136;28,08971
 200,94;  267,805;  230,311;  409,207;20,95844
 201,54;  252,779;  202,158;  419,775;23,26143
 202,14;  270,895;  240,776;  448,835;14,47649
 202,74;  252,416;  208,236;  445,607;18,61214
 203,34;  242,307;  187,546;  478,231;18,83862
 203,94;  232,166;  165,391;  477,928;21,36532
 204,54;  289,695;  230,771;  557,401;18,04000
 205,14;  258,804;  189,159;  568,328;18,36797
 205,74;  297,276;  231,777;  642,194;15,95916
 206,34;  270,289;  191,545;  673,542;16,33710
 206,94;  287,241;  210,237;  710,931;15,37949
 207,54;  270,217;  174,621;  749,837;16,61912
 208,14;  290,275;  194,006;  823,309;15,29761
 208,74;  302,194;  206,236;  906,545;13,70229
 209,34;  298,623;  198,851;  975,821;12,84110
 209,94;  314,040;  205,159; 1073,894;12,53323
 210,54;  326,952;  203,468; 1163,194;12,86654
 211,14;  345,931;  206,082; 1275,318;13,07937
 211,73;  355,088;  203,697; 1392,580;12,73388
 212,33;  373,212;  217,773; 1454,727;12,56633
 212,93;  368,932;  192,620; 1576,969;12,73609
 213,53;  357,556;  170,928; 1611,410;12,95593
 214,13;  364,372;  188,855; 1679,996;11,77064
 214,73;  371,280;  176,468; 1722,219;12,60306
 215,33;  363,501;  159,390; 1733,894;12,96353
 215,93;  405,602;  190,777; 1870,147;12,79203
 216,53;  381,810;  149,928; 1930,504;13,02289
 217,13;  472,377;  208,392; 2155,785;13,55584
 217,73;  472,633;  185,854; 2334,646;13,34609
 218,33;  484,031;  145,701; 2528,040;14,20158
 218,93;  566,184;  178,320; 2794,897;14,82334
 219,53;  598,777;  175,009; 3069,444;14,64080
 220,13;  624,477;  154,702; 3320,505;14,83904
 220,73;  698,763;  177,390; 3675,855;14,90292
 221,32;  769,425;  181,005; 4080,007;15,09155
 221,92;  839,224;  179,471; 4448,636;15,45391
 222,52;  920,167;  166,469; 4854,044;16,07863
 223,12;  954,329;  166,008; 5197,330;15,66827
 223,72; 1051,306;  191,469; 5620,888;15,83663
 224,32; 1119,803;  185,008; 5935,261;16,25660
 224,92; 1164,546;  173,239; 6231,405;16,36315
 225,52; 1232,218;  192,390; 6568,027;16,30939
 226,12; 1283,310;  183,545; 6855,570;16,48322
 226,72; 1320,799;  164,084; 7133,076;16,59803
 227,31; 1391,541;  155,930; 7458,375;16,92052
 227,91; 1473,780;  186,544; 7817,044;16,86962
 228,51; 1572,537;  175,927; 8164,301;17,48304
 229,11; 1622,496;  166,468; 8499,371;17,47324
 229,71; 1669,466;  173,082; 8828,865;17,28769
 230,31; 1728,091;  159,547; 9191,543;17,36652
 230,91; 1817,889;  161,464; 9447,266;17,83825
 231,51; 1870,299;  151,854; 9776,021;17,85552
 232,10; 1944,289;  151,701;10112,665;17,99613
 232,70; 2023,699;  189,386;10284,967;18,16946
 233,30; 2101,978;  184,930;10562,860;18,47235
 233,90; 2115,182;  161,930;10634,082;18,65187
 234,50; 2135,131;  177,931;10782,132;18,45684
 235,10; 2184,392;  176,700;10893,482;18,73409
 235,70; 2234,097;  179,467;10947,597;19,08066
 236,29; 2222,534;  174,774;10875,157;19,13726
 236,89; 2215,476;  163,311;10803,451;19,28701
 237,49; 2233,911;  182,468;10763,065;19,38873
 238,09; 2169,443;  165,468;10595,465;19,21357
 238,69; 2131,710;  191,925;10346,595;19,10239
 239,29; 2088,711;  166,006;10067,372;19,41858
 239,89; 2005,657;  169,388; 9849,922;18,96868
 240,48; 1940,570;  175,468; 9436,456;19,05954
 241,08; 1870,137;  160,160; 9185,460;18,94649
 241,68; 1802,872;  192,391; 8843,392;18,61613
 242,28; 1729,906;  158,007; 8565,309;18,69683
 242,88; 1675,580;  209,393; 8230,322;18,27951
 243,48; 1591,627;  199,853; 8013,354;17,81242
 244,07; 1512,599;  181,236; 7835,804;17,39305
 244,67; 1476,691;  188,545; 7635,116;17,29851
 245,27; 1433,088;  187,620; 7538,964;16,94204
 245,87; 1392,309;  198,778; 7465,459;16,42471
 246,47; 1348,115;  182,235; 7394,051;16,16624
 247,06; 1296,467;  170,929; 7473,098;15,41374
 247,66; 1308,017;  177,545; 7528,223;15,37915
 248,26; 1320,525;  204,620; 7649,178;14,98955
 248,86; 1331,915;  193,774; 7851,780;14,86211
 249,46; 1300,398;  148,777; 8038,618;14,59626
 250,05; 1363,769;  193,622; 8381,418;14,29136
 250,65; 1346,971;  158,158; 8642,640;14,01161
 251,25; 1422,196;  170,621; 9137,081;13,95841
 251,85; 1478,924;  174,080; 9729,024;13,65622
 252,44; 1535,321;  144,697;10270,305;13,73373
 253,04; 1642,455;  186,467;10972,701;13,49858
 253,64; 1692,379;  141,773;11593,426;13,54046
 254,24; 1864,407;  193,160;12498,938;13,58100
 254,84; 1955,091;  171,084;13398,156;13,48754
 255,43; 2083,520;  175,236;14232,155;13,57541
 256,03; 2226,388;  173,927;15090,790;13,75933
 256,63; 2401,141;  186,311;16121,134;13,89931
 257,23; 2513,263;  163,619;16865,215;14,06838
 257,82; 2700,643;  184,617;17785,184;14,29514
 258,42; 2774,415;  141,386;18538,523;14,31217
 259,02; 2972,388;  188,851;19404,408;14,48585
 259,62; 3080,163;  171,924;20013,536;14,65727
 260,21; 3235,258;  180,005;20446,656;15,07527
 260,81; 3343,586;  175,776;20939,686;15,25633
 261,41; 3429,400;  161,540;21348,639;15,42382
 262,01; 3575,839;  195,692;21745,537;15,68525
 262,60; 3641,340;  159,772;22088,138;15,87700
 263,20; 3770,328;  173,081;22406,441;16,17950
 263,80; 3842,002;  185,846;22576,552;16,32890
 264,40; 3935,725;  159,770;22635,554;16,80010
 264,99; 4030,455;  177,923;22873,727;16,97465
 265,59; 4084,050;  169,690;22986,235;17,15579
 266,19; 4182,210;  151,923;23173,571;17,50651
 266,78; 4320,707;  198,691;23313,249;17,83298
 267,38; 4313,917;  180,998;23225,991;17,93413
 267,98; 4389,584;  170,999;23273,748;18,26010
 268,58; 4466,967;  176,460;23341,058;18,52183
 269,17; 4472,443;  169,612;23247,520;18,64480
 269,77; 4524,912;  185,772;23104,975;18,93233
 270,37; 4463,772;  159,846;23034,665;18,81513
 270,96; 4573,860;  211,386;22877,757;19,24646
 271,56; 4536,576;  175,618;22703,894;19,35771
 272,16; 4567,712;  181,617;22485,318;19,66533
 272,75; 4549,988;  173,540;22347,937;19,73649
 273,35; 4627,959;  175,464;22343,010;20,08565
 273,95; 4649,196;  178,540;22331,725;20,18065
 274,54; 4642,702;  162,775;22448,895;20,10187
 275,14; 4798,746;  186,848;22732,619;20,45571
 275,74; 4795,445;  151,771;22757,986;20,54158
 276,33; 4979,795;  194,541;23139,769;20,85511
 276,93; 5086,338;  189,006;23493,651;21,01440
 277,53; 5220,357;  175,313;23943,637;21,22592
 278,12; 5349,647;  159,388;24522,641;21,30364
 278,72; 5547,797;  198,082;25049,538;21,52677
 279,32; 5688,006;  166,851;25603,285;21,70570
 279,91; 5900,369;  167,927;26140,914;22,07078
 280,51; 6103,914;  171,236;26717,785;22,34821
 281,11; 6266,957;  166,389;27408,135;22,39419
 281,70; 6449,972;  158,158;27854,830;22,71686
 282,30; 6641,422;  149,618;28400,894;22,97880
 282,90; 6810,920;  171,003;28765,457;23,22100
 283,49; 6966,167;  189,002;29327,182;23,25871
 284,09; 7251,067;  202,311;29720,168;23,87963
 284,69; 7484,526;  202,697;30055,598;24,39237
 285,28; 7637,090;  186,927;30425,072;24,63829
 285,88; 7797,441;  219,155;30550,573;24,98494
 286,47; 7944,481;  181,618;30628,362;25,49653
 287,07; 8139,413;  207,620;30770,805;25,95212
 287,67; 8366,703;  196,699;30819,200;26,67974
 288,26; 8492,255;  172,543;30800,315;27,16395
 288,86; 8733,338;  157,465;30903,297;27,89280
 289,46; 8957,862;  193,850;30940,721;28,50375
 290,05; 9213,142;  177,775;31098,678;29,22090
 290,65; 9456,188;  177,926;31293,056;29,81913
 291,24; 9769,141;  185,851;31413,870;30,68811
 291,84;10038,218;  190,234;31527,211;31,42608
 292,44;10319,151;  183,930;31619,198;32,24156
 293,03;10600,281;  237,851;31807,212;32,82433
 293,63;10779,354;  169,080;31969,525;33,36518
 294,22;11019,125;  199,927;32062,332;33,95600
 294,82;11182,358;  175,231;32052,163;34,53007
 295,41;11159,433;  172,619;31769,137;34,77223
 296,01;11300,840;  207,463;31764,345;35,15359
 296,61;11349,919;  191,081;31442,501;35,70666
 297,20;11250,400;  192,001;31183,213;35,68237
 297,80;11327,842;  181,468;31055,544;36,10270
 298,39;11244,001;  167,542;30706,947;36,26940
 298,99;11145,887;  191,540;30486,766;36,15866
 299,58;11164,714;  191,468;30353,097;36,38147
 300,18;11169,571;  208,006;30076,989;36,69882
 300,78;10975,624;  169,313;29818,241;36,44756
 301,37;11013,606;  193,923;29790,504;36,55721
 301,97;11006,142;  196,543;29891,096;36,40263
 302,56;10924,640;  166,310;29794,349;36,31131
 303,16;10920,067;  173,310;29747,165;36,33871
 303,75;10938,138;  177,005;29704,147;36,44489
 304,35;10891,262;  171,162;29945,807;36,00412
 304,94;10983,468;  179,620;30022,782;36,20209
 305,54;10850,117;  199,159;29908,315;35,85076
 306,13;10788,614;  150,700;29919,965;35,73455
 306,73;10595,725;  158,469;29661,222;35,37723
 307,33;10609,260;  201,314;29617,230;35,38202
 307,92;10576,616;  177,466;29728,606;35,19035
 308,52;10575,637;  165,310;30129,008;34,74313
 309,11;10693,728;  177,463;30600,279;34,56703
 309,71;10729,852;  149,923;30889,426;34,41802
 310,30;10835,186;  158,235;31107,064;34,49873
 310,90;10888,802;  189,620;31395,141;34,28618
 311,49;10855,191;  180,697;31519,743;34,06133
 312,09;10829,060;  152,852;31647,999;33,89795
 312,68;10913,479;  217,005;32025,256;33,62799
 313,28;10835,001;  153,466;32217,913;33,31270
 313,87;10774,463;  148,004;32290,642;33,06032
 314,47;10840,337;  165,001;32560,795;32,95285
 315,06;10780,222;  152,312;32629,744;32,72398
 315,66;10733,060;  161,083;32887,229;32,30438
 316,25;10628,677;  142,233;32772,640;32,13703
 316,85;10543,743;  145,775;32723,291;31,91762
 317,44;10484,171;  162,770;32979,557;31,45159
 318,04;10409,639;  142,542;33009,774;31,23810
 318,63;10307,201;  153,469;32982,266;30,92935
 319,22;10231,505;  177,310;33207,071;30,43980
 319,82;10110,932;  171,542;33200,582;30,09288
 320,41;10083,011;  178,234;33238,536;29,95973
 321,01; 9987,011;  187,313;33272,351;29,61973
 321,60; 9842,796;  174,927;33443,038;29,06047
 322,20; 9743,480;  177,466;33333,061;28,85188
 322,79; 9631,620;  202,082;33485,172;28,33132
 323,39; 9548,353;  165,469;33530,501;28,12191
 323,98; 9433,656;  153,620;33516,545;27,81541
 324,58; 9314,112;  168,079;33435,205;27,49271
 325,17; 9159,939;  177,618;33278,600;27,13612
 325,76; 9041,305;  187,927;33051,152;26,94008
 326,36; 8785,047;  145,313;32763,607;26,48739
 326,95; 8697,764;  186,619;32466,503;26,36671
 327,55; 8445,774;  156,850;32186,170;25,87918
 328,14; 8289,787;  155,391;31749,720;25,74638
 328,74; 8157,740;  195,618;31376,561;25,53522
 329,33; 7958,043;  178,852;31015,425;25,22716
 329,92; 7680,976;  158,463;30489,273;24,80156
 330,52; 7456,538;  177,468;29925,383;24,46918
 331,11; 7304,732;  170,542;29424,081;24,38744
 331,71; 7065,446;  174,542;28887,606;23,99919
 332,30; 6916,699;  182,312;28506,244;23,77631
 332,89; 6761,971;  218,928;27953,719;23,59146
 333,49; 6530,469;  188,081;27460,316;23,25585
 334,08; 6350,606;  176,696;27081,896;22,94690
 334,68; 6198,493;  171,003;26621,410;22,78789
 335,27; 6079,247;  183,161;26314,649;22,56315
 335,86; 5978,040;  223,311;26075,312;22,26028
 336,46; 5846,495;  193,699;25908,643;21,98253
 337,05; 5715,013;  168,542;25732,918;21,69609
 337,65; 5588,353;  162,850;25569,915;21,35431
 338,24; 5623,000;  219,466;25604,877;21,28598
 338,83; 5440,542;  188,390;25458,290;20,78422
 339,43; 5418,618;  171,310;25412,557;20,78862
 340,02; 5350,632;  172,464;25321,790;20,58969
 340,61; 5339,055;  166,851;25444,701;20,46141
 341,21; 5277,509;  204,157;25448,022;20,09737
 341,80; 5215,425;  171,080;25342,271;20,04015
 342,40; 5189,773;  182,083;25467,180;19,80490
 342,99; 5163,586;  180,698;25574,489;19,62247
 343,58; 5144,889;  175,929;25701,271;19,46677
 344,18; 5115,450;  183,467;25830,755;19,23004
 344,77; 5115,438;  168,772;26136,507;19,04928
 345,36; 5153,379;  149,850;26424,657;19,04307
 345,96; 5187,532;  199,698;26729,203;18,80108
 346,55; 5196,678;  160,546;27003,111;18,76174
 347,14; 5181,736;  158,160;27333,078;18,48608
 347,74; 5204,808;  153,548;27683,830;18,34801
 348,33; 5289,985;  173,778;28344,770;18,16126
 348,92; 5403,153;  176,857;28888,277;18,20285
 349,52; 5402,123;  143,548;29276,465;18,05029
 350,11; 5438,877;  173,464;29496,100;17,95682
 350,70; 5432,168;  165,774;29591,495;17,89725
 351,29; 5357,603;  167,230;29365,086;17,77656
 351,89; 5341,022;  179,924;29396,697;17,66484
 352,48; 5308,589;  150,235;29408,135;17,63064
 353,07; 5272,251;  175,391;29301,061;17,49955
 353,67; 5287,189;  182,857;29268,573;17,54927
 354,26; 5212,596;  176,007;29055,737;17,43988
 354,85; 5195,707;  170,698;28908,882;17,48548
 355,45; 5112,838;  153,926;28663,239;17,39401
 356,04; 5119,581;  161,238;28584,853;17,44445
 356,63; 5078,551;  195,696;28511,190;17,24446
 357,22; 5075,347;  178,692;28361,920;17,37436
 357,82; 5000,046;  176,462;28098,443;17,27522
 358,41; 5038,966;  188,927;28014,345;17,43024
 359,00; 4962,785;  166,310;27765,985;17,37874
 359,60; 4971,140;  180,159;27791,911;17,35124
 360,19; 4952,965;  174,084;27611,971;17,41709
 360,78; 4928,018;  177,773;27378,597;17,46361
 361,37; 4936,457;  168,080;27240,693;17,61328
 361,97; 4908,573;  183,235;27141,751;17,52818
 362,56; 4868,964;  165,156;26829,884;17,64056
 363,15; 4863,127;  209,773;26604,363;17,62996
 363,74; 4802,636;  175,463;26267,856;17,73380
 364,34; 4824,718;  205,926;25900,000;17,97610
 364,93; 4686,376;  164,694;25431,083;17,89604
 365,52; 4667,963;  149,927;25138,389;18,08049
 366,11; 4643,414;  167,926;24863,643;18,12253
 366,71; 4626,505;  153,926;24456,994;18,40335
 367,30; 4593,583;  168,619;24175,263;18,43225
 367,89; 4619,947;  213,544;23987,128;18,53487
 368,48; 4586,667;  189,925;23639,355;18,74989
 369,07; 4534,091;  174,235;23231,803;18,90857
 369,67; 4485,987;  202,771;22888,593;18,88059
 370,26; 4498,815;  170,389;22698,609;19,21335
 370,85; 4498,873;  177,773;22478,961;19,37610
 371,44; 4524,184;  179,465;22229,877;19,70357
 372,03; 4484,885;  153,695;22038,966;19,79043
 372,63; 4482,062;  150,850;21657,334;20,13910
 373,22; 4496,788;  166,312;21462,867;20,33416
 373,81; 4429,167;  148,157;21068,918;20,46297
 374,40; 4435,416;  162,006;20908,917;20,59781
 374,99; 4445,829;  166,465;20615,301;20,92718
 375,59; 4435,625;  152,083;20347,587;21,21037
 376,18; 4495,489;  190,696;20264,920;21,44438
 376,77; 4486,346;  186,773;20125,702;21,56371
 377,36; 4540,140;  205,619;19963,063;21,93867
 377,95; 4507,459;  181,003;19718,878;22,14395
 378,55; 4552,934;  163,621;19545,659;22,64629
 379,14; 4584,665;  177,004;19552,173;22,74902
 379,73; 4605,567;  176,388;19375,377;23,06986
 380,32; 4661,740;  190,312;19468,102;23,19471
 380,91; 4684,969;  157,232;19352,830;23,58737
 381,50; 4721,479;  188,848;19199,057;23,84314
 382,10; 4705,355;  157,850;19163,486;23,92714
 382,69; 4753,778;  151,773;19078,044;24,31544
 383,28; 4867,107;  190,079;19065,371;24,77857
 383,87; 4873,003;  164,387;18997,516;25,00177
 384,46; 4899,629;  157,077;18908,985;25,29104
 385,05; 4982,543;  193,387;18894,860;25,60844
 385,64; 4999,414;  166,233;18855,797;25,86032
 386,24; 5016,367;  144,462;18790,871;26,12785
 386,83; 5173,649;  195,616;18864,359;26,66507
 387,42; 5248,446;  185,695;18993,065;26,91897
 388,01; 5340,414;  184,999;19167,441;27,15886
 388,60; 5516,579;  184,616;19384,728;27,77048
 389,19; 5583,602;  170,304;19650,927;27,78812
 389,78; 5712,935;  172,228;19769,403;28,27299
 390,37; 5973,284;  229,461;20281,999;28,64387
 390,96; 6037,503;  180,077;20375,492;29,00374
 391,56; 6134,912;  182,457;20481,112;29,32438
 392,15; 6244,468;  163,305;20748,919;29,54084
 392,74; 6335,949;  144,685;20872,859;29,86883
 393,33; 6534,859;  166,303;21235,744;30,22651
 393,92; 6708,171;  172,607;21599,493;30,50170
 394,51; 6830,611;  156,226;21745,211;30,91569
 395,10; 6975,692;  203,449;22005,912;31,06182
 395,69; 7094,083;  189,834;22082,050;31,53746
 396,28; 7191,023;  194,370;22278,926;31,68120
 396,87; 7267,357;  189,674;22327,851;31,97048
 397,46; 7384,704;  194,903;22395,976;32,38493
 398,06; 7500,968;  204,746;22698,731;32,43633
 398,65; 7582,830;  188,200;22681,367;32,87501
 399,24; 7737,721;  200,352;22887,404;33,22322
 399,83; 7777,957;  182,110;22749,864;33,65797
 400,42; 7910,537;  220,254;23035,427;33,70688
 401,01; 7999,259;  189,781;23094,134;34,09604
 401,60; 8060,907;  211,766;23119,590;34,26402
 402,19; 8139,739;  217,369;23112,094;34,60347
 402,78; 8231,635;  228,889;23019,193;35,11470
 403,37; 8213,617;  216,025;22874,577;35,29613
 403,96; 8198,139;  206,927;22765,566;35,42418
 404,55; 8248,756;  221,981;22707,621;35,69734
 405,14; 8264,202;  204,344;22516,338;36,12343
 405,73; 8343,348;  224,473;22495,027;36,45565
 406,32; 8370,593;  221,687;22330,563;36,85808
 406,91; 8292,504;  218,052;22106,316;36,88941
 407,50; 8357,442;  221,658;22007,485;37,34439
 408,09; 8286,460;  192,651;21694,036;37,64320
 408,68; 8318,441;  215,338;21519,842;38,03469
 409,27; 8307,623;  197,652;21360,402;38,32191
 409,86; 8316,469;  207,437;21233,055;38,56739
 410,45; 8375,608;  238,449;21169,855;38,87536
 411,04; 8384,352;  249,770;21139,912;38,93981
 411,63; 8361,423;  229,633;20851,355;39,43313
 412,22; 8311,426;  228,725;20634,154;39,61054
 412,81; 8273,272;  242,654;20402,820;39,83409
 413,40; 8166,494;  254,122;20116,361;39,83625
 413,99; 8167,899;  297,197;19840,419;40,27331
 414,58; 7998,930;  222,814;19381,613;40,58770
 415,17; 7985,096;  226,423;19244,223;40,79690
 415,76; 7941,731;  226,878;19048,351;40,98963
 416,35; 7940,499;  219,728;18952,438;41,21545
 416,94; 8019,849;  247,187;18919,791;41,62602
 417,53; 8136,004;  224,577;19198,185;41,69701
 418,12; 8223,497;  221,502;19256,610;42,03809
 418,71; 8375,221;  240,738;19628,350;41,95712
 419,30; 8444,640;  227,656;19681,062;42,23931
 419,89; 8649,278;  214,888;19818,661;43,02432
 420,48; 8727,443;  238,353;20128,335;42,68023
 421,07; 8841,579;  247,508;20203,804;43,06446
 421,66; 8838,139;  220,434;20201,298;43,12979
 422,25; 8908,146;  218,210;20172,872;43,54840
 422,84; 8914,748;  246,980;20160,447;43,52717
 423,43; 8814,372;  237,593;19881,303;43,66171
 424,02; 8763,816;  259,671;19663,157;43,82792
 424,60; 8607,670;  222,986;19315,964;43,91501
 425,19; 8562,827;  251,982;19050,908;44,20915
 425,78; 8562,129;  248,136;18934,501;44,49230
 426,37; 8567,043;  254,216;18845,491;44,71360
 426,96; 8542,097;  241,293;18690,278;44,99328
 427,55; 8481,355;  224,528;18531,259;45,10268
 428,14; 8425,716;  225,914;18339,747;45,26817
 428,73; 8339,967;  233,142;18150,342;45,24605
 429,32; 8412,189;  245,754;18147,086;45,61915
 429,91; 8434,926;  261,603;18179,330;45,61584
 430,50; 8391,968;  256,682;17992,998;45,86796
 431,08; 8289,984;  259,684;17864,964;45,61302
 431,67; 8337,416;  294,533;17761,465;46,04634
 432,26; 8276,958;  310,073;17587,962;46,11029
 432,85; 8130,928;  324,380;17315,996;45,94353
 433,44; 8014,159;  331,383;16930,504;46,28423
 434,03; 7875,028;  354,387;16581,647;46,34573
 434,62; 7722,977;  319,460;16216,459;46,57179
 435,21; 7651,407;  330,380;16033,955;46,62013
 435,79; 7560,752;  332,154;15856,794;46,56210
 436,38; 7532,989;  310,927;15766,789;46,72701
 436,97; 7495,567;  314,466;15676,846;46,74471
 437,56; 7456,666;  305,164;15540,304;46,94083
 438,15; 7425,901;  288,778;15421,443;47,16369
 438,74; 7422,596;  296,086;15440,861;47,05590
 439,33; 7482,495;  275,470;15433,036;47,54737
 439,91; 7535,120;  243,088;15478,979;47,86088
 440,50; 7529,287;  296,011;15560,986;47,38478
 441,09; 7612,059;  299,938;15607,794;47,76712
 441,68; 7625,107;  277,018;15662,066;47,76124
 442,27; 7595,872;  253,786;15654,574;47,67344
 442,86; 7593,324;  238,716;15607,961;47,85276
 443,44; 7648,971;  248,714;15637,417;48,08889
 444,03; 7719,844;  310,023;15701,546;48,14222
 444,62; 7625,061;  250,870;15600,811;48,04052
 445,21; 7602,095;  267,946;15432,377;48,36416
 445,80; 7548,300;  281,873;15344,067;48,24282
 446,39; 7433,126;  299,410;15123,963;48,12095
 446,97; 7293,804;  246,722;14874,932;48,17460
 447,56; 7243,734;  254,879;14755,921;48,19554
 448,15; 7179,659;  252,645;14532,562;48,50878
 448,74; 7078,744;  264,492;14244,737;48,74201
 449,33; 7008,551;  261,879;14123,571;48,67134
 449,91; 6915,701;  252,652;13966,166;48,58747
 450,50; 6787,586;  248,343;13744,298;48,45335
 451,09; 6787,327;  266,882;13684,832;48,59494
 451,68; 6745,801;  280,345;13522,457;48,82496
 452,26; 6700,230;  278,578;13547,812;48,39505
 452,85; 6657,039;  273,807;13364,749;48,76067
 453,44; 6674,366;  271,120;13391,559;48,80360
 454,03; 6654,104;  258,733;13374,937;48,75932
 454,61; 6656,012;  235,736;13373,868;48,86750
 455,20; 6751,160;  287,891;13551,847;48,72806
 455,79; 6782,523;  275,658;13551,548;49,01265
 456,38; 6784,002;  278,433;13579,250;48,91105
 456,97; 6840,050;  264,509;13634,166;49,18257
 457,55; 6803,170;  259,665;13642,373;48,89522
 458,14; 6834,260;  282,431;13601,600;49,19097
 458,73; 6793,508;  277,357;13568,451;49,02644
 459,31; 6787,584;  297,745;13654,538;48,58830
 459,90; 6822,218;  313,205;13694,602;48,64226
 460,49; 6923,773;  329,896;13738,558;49,17625
 461,08; 6899,954;  267,362;13809,923;48,97591
 461,66; 6977,141;  285,899;13893,722;49,17202
 462,25; 7019,266;  271,132;14016,723;49,09308
 462,84; 7025,677;  305,208;14005,694;49,05278
 463,43; 6988,423;  247,674;13967,110;49,13284
 464,01; 7021,983;  280,522;13983,519;49,19699
 464,60; 7031,083;  319,365;13979,188;49,13473
 465,19; 6890,682;  248,677;13709,314;49,34391
 465,77; 6899,034;  274,755;13711,515;49,29967
 466,36; 6820,436;  298,751;13589,768;49,06837
 466,95; 6679,430;  269,982;13266,515;49,31660
 467,53; 6556,897;  276,526;12990,901;49,39582
 468,12; 6375,420;  299,988;12772,094;48,71216
 468,71; 6316,432;  287,985;12587,940;49,01194
 469,29; 6172,133;  265,604;12368,158;48,80399
 469,88; 6052,278;  265,682;12051,222;49,09912
 470,47; 6147,201;  314,300;12243,422;48,89631
 471,06; 6099,888;  289,070;12169,589;48,91048
 471,64; 6140,181;  293,761;12260,548;48,85538
 472,23; 6133,836;  255,767;12284,308;48,86768
 472,81; 6161,727;  251,534;12391,804;48,68255
 473,40; 6224,483;  273,459;12489,961;48,71299
 473,99; 6404,971;  354,998;12720,662;48,92558
 474,57; 6381,488;  276,690;12800,256;48,74648
 475,16; 6486,603;  291,073;12949,077;48,94555
 475,75; 6533,608;  299,538;13052,077;48,88493
 476,33; 6552,003;  299,925;13155,518;48,63313
 476,92; 6584,585;  304,306;13162,129;48,84403
 477,51; 6613,875;  304,155;13255,104;48,72014
 478,09; 6611,467;  303,309;13252,200;48,71582
 478,68; 6568,474;  299,002;13219,379;48,52391
 479,27; 6582,589;  320,308;13271,124;48,35434
 479,85; 6564,954;  288,848;13239,870;48,46031
 480,44; 6606,393;  283,157;13366,235;48,33141
 481,02; 7292,491;  290,005;14754,419;48,41182
 481,61; 8261,051;  325,850;16683,557;48,51047
 482,20; 8752,636;  317,543;17730,327;48,44195
 482,78; 9142,757;  348,310;18494,941;48,46325
 483,37; 9428,517;  335,854;18984,669;48,75732
 483,95; 9495,778;  353,470;19260,097;48,35504
 484,54; 9599,789;  369,773;19392,478;48,52105
 485,13; 9489,928;  332,088;19375,073;48,09036
 485,71; 9414,075;  309,856;19113,433;48,41749
 486,30; 9283,130;  357,395;18821,298;48,34154
 486,88; 9117,689;  370,011;18444,864;48,39695
 487,47; 8743,786;  364,088;17768,276;48,14759
 488,05; 8343,239;  355,936;16968,991;48,07847
 488,64; 7764,585;  353,784;15692,364;48,31478
 489,23; 6911,129;  361,705;13908,077;48,34817
 489,81; 5888,099;  352,168;11955,421;47,71016
 490,40; 5560,559;  318,014;11421,657;47,21464
 490,98; 5456,045;  295,861;11187,985;47,37536
