
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,259;  182,553;  364,766;22,33987
 200,34;  220,724;  176,861;  373,446;22,31273
 200,94;  255,385;  202,861;  429,927;23,13180
 201,54;  241,614;  204,707;  427,367;16,57554
 202,14;  263,465;  212,707;  454,628;20,98131
 202,74;  244,184;  203,015;  473,441;15,22375
 203,34;  232,678;  180,784;  498,828;16,31643
 203,94;  204,666;  153,476;  484,652;15,45683
 204,54;  276,530;  220,245;  592,293;15,12848
 205,14;  250,113;  177,245;  596,472;17,38146
 205,74;  290,490;  223,784;  688,942;14,34044
 206,34;  256,934;  188,476;  697,642;13,44518
 206,94;  270,260;  198,245;  778,788;12,40472
 207,54;  256,782;  177,784;  810,394;12,48764
 208,14;  281,618;  196,322;  901,107;12,10233
 208,74;  291,268;  189,168;  994,839;12,67264
 209,34;  305,859;  183,092; 1067,047;13,88846
 209,94;  324,965;  206,707; 1176,656;12,19224
 210,54;  327,537;  195,476; 1276,927;12,21141
 211,14;  354,701;  199,553; 1415,308;12,76142
 211,73;  357,994;  191,630; 1526,012;12,46748
 212,33;  399,791;  214,322; 1621,753;13,17785
 212,93;  387,619;  192,707; 1742,107;12,57984
 213,53;  383,708;  172,553; 1786,475;13,08336
 214,13;  408,074;  175,553; 1827,697;14,07388
 214,73;  393,619;  167,246; 1897,398;13,08403
 215,33;  386,350;  140,476; 1933,271;13,71456
 215,93;  432,659;  181,553; 2054,584;13,40638
 216,53;  405,956;  150,707; 2131,023;12,88930
 217,13;  493,809;  194,015; 2360,519;13,83770
 217,73;  501,154;  173,861; 2598,547;13,49838
 218,33;  493,512;  136,630; 2787,366;13,46347
 218,93;  562,198;  162,477; 3099,610;13,60923
 219,53;  610,798;  168,707; 3452,541;13,46263
 220,13;  620,666;  141,015; 3759,311;13,25627
 220,73;  724,846;  172,630; 4143,465;13,90678
 221,32;  767,884;  171,245; 4547,455;13,63368
 221,92;  840,255;  174,015; 5025,746;13,73201
 222,52;  886,691;  170,246; 5450,564;13,56823
 223,12;  925,935;  163,938; 5908,625;13,26437
 223,72;  993,990;  190,784; 6305,799;13,13498
 224,32; 1041,030;  175,246; 6767,716;13,13293
 224,92; 1069,003;  172,938; 7077,475;12,97791
 225,52; 1124,854;  188,553; 7471,962;12,85526
 226,12; 1133,201;  176,399; 7802,994;12,54560
 226,72; 1149,993;  154,169; 8189,265;12,39344
 227,31; 1177,889;  142,169; 8653,639;12,16852
 227,91; 1245,947;  180,092; 9026,510;12,04845
 228,51; 1280,047;  169,784; 9504,643;11,89373
 229,11; 1319,533;  166,630; 9839,632;11,91877
 229,71; 1346,459;  170,091;10200,923;11,72752
 230,31; 1370,948;  161,246;10686,092;11,49378
 230,91; 1376,146;  152,168;10974,430;11,30981
 231,51; 1384,896;  149,015;11203,306;11,18010
 232,10; 1403,539;  155,707;11600,223;10,90332
 232,70; 1437,306;  166,553;11810,708;10,91323
 233,30; 1453,262;  175,784;12028,600;10,77784
 233,90; 1488,003;  162,630;12168,667;11,03922
 234,50; 1453,497;  162,246;12280,571;10,65537
 235,10; 1456,003;  163,476;12319,475;10,63283
 235,70; 1454,417;  186,245;12347,292;10,42814
 236,29; 1419,682;  178,245;12297,448;10,24355
 236,89; 1403,969;  154,937;12195,622;10,37343
 237,49; 1387,341;  167,938;12074,335;10,24158
 238,09; 1375,319;  171,784;11798,949;10,35106
 238,69; 1358,026;  182,399;11458,432;10,42590
 239,29; 1320,734;  155,169;11218,156;10,53572
 239,89; 1275,382;  176,937;10846,709;10,29492
 240,48; 1250,522;  169,630;10420,170;10,54473
 241,08; 1197,925;  164,630;10031,778;10,47207
 241,68; 1227,982;  179,476; 9712,341;10,99886
 242,28; 1197,955;  151,861; 9337,968;11,38779
 242,88; 1199,976;  192,477; 9026,794;11,40438
 243,48; 1210,363;  194,399; 8798,469;11,80794
 244,07; 1184,920;  166,630; 8550,269;12,14615
 244,67; 1223,113;  182,938; 8354,686;12,72892
 245,27; 1238,148;  188,630; 8210,166;13,08375
 245,87; 1283,699;  196,861; 8162,847;13,64348
 246,47; 1289,483;  175,399; 8149,484;13,97131
 247,06; 1340,951;  174,476; 8202,574;14,52990
 247,66; 1381,513;  164,015; 8244,712;15,06675
 248,26; 1499,977;  198,784; 8426,541;15,81468
 248,86; 1557,517;  181,322; 8518,062;16,50759
 249,46; 1607,071;  135,861; 8854,825;16,87368
 250,05; 1748,565;  173,476; 9269,822;17,31562
 250,65; 1841,793;  149,091; 9570,834;17,96591
 251,25; 1985,905;  162,169;10048,165;18,44767
 251,85; 2163,109;  179,476;10636,116;18,97008
 252,44; 2285,702;  132,322;11323,445;19,24186
 253,04; 2530,307;  186,707;12023,542;19,79921
 253,64; 2681,502;  135,399;12783,382;20,13051
 254,24; 2949,356;  177,169;13721,802;20,46705
 254,84; 3169,610;  164,092;14643,132;20,75771
 255,43; 3424,442;  169,938;15628,221;21,05347
 256,03; 3701,284;  172,476;16526,904;21,57708
 256,63; 3952,018;  178,014;17606,227;21,65457
 257,23; 4177,451;  158,322;18385,849;22,04978
 257,82; 4417,491;  174,783;19323,090;22,15709
 258,42; 4587,861;  137,014;20176,025;22,21091
 259,02; 4886,238;  173,015;20984,248;22,64750
 259,62; 5057,445;  155,399;21591,412;22,86827
 260,21; 5160,716;  166,630;22012,642;22,86040
 260,81; 5305,398;  173,630;22520,492;22,96415
 261,41; 5390,087;  158,168;22875,153;23,03087
 262,01; 5517,569;  205,629;23376,167;22,92540
 262,60; 5589,912;  157,399;23536,772;23,23635
 263,20; 5672,617;  150,861;23874,102;23,27572
 263,80; 5702,730;  185,783;24055,026;23,11320
 264,40; 5766,308;  161,552;24110,268;23,40316
 264,99; 5792,948;  184,629;24377,812;23,18140
 265,59; 5733,497;  163,398;24459,500;22,92589
 266,19; 5743,709;  149,629;24583,124;22,89513
 266,78; 5781,718;  197,322;24659,235;22,82894
 267,38; 5685,913;  170,398;24639,267;22,54095
 267,98; 5723,368;  154,629;24639,122;22,74394
 268,58; 5682,347;  170,245;24653,642;22,51363
 269,17; 5636,017;  158,398;24666,525;22,35021
 269,77; 5561,701;  180,245;24444,594;22,17845
 270,37; 5452,571;  148,552;24247,825;22,00904
 270,96; 5450,938;  193,399;24130,816;21,96369
 271,56; 5301,529;  154,245;23926,063;21,65288
 272,16; 5229,012;  162,245;23889,059;21,35460
 272,75; 5146,137;  170,322;23650,989;21,19111
 273,35; 5083,426;  165,937;23726,613;20,87160
 273,95; 5033,115;  168,322;23686,010;20,68568
 274,54; 4983,111;  138,169;23729,450;20,53700
 275,14; 5051,908;  188,091;24175,994;20,27612
 275,74; 5016,284;  144,860;24230,498;20,22543
 276,33; 5059,813;  180,245;24646,386;19,94417
 276,93; 5057,450;  172,169;25021,294;19,65977
 277,53; 5161,737;  173,091;25498,006;19,69857
 278,12; 5205,071;  152,707;26106,435;19,46682
 278,72; 5299,557;  186,091;26665,979;19,31075
 279,32; 5387,915;  157,784;27150,952;19,37576
 279,91; 5467,884;  151,322;27900,262;19,15951
 280,51; 5603,296;  171,938;28471,696;19,19224
 281,11; 5694,087;  172,399;29163,252;19,04631
 281,70; 5781,635;  151,553;29518,556;19,17145
 282,30; 5856,760;  152,630;30208,678;18,97831
 282,90; 5973,718;  169,630;30684,548;19,02050
 283,49; 6082,174;  182,168;31053,863;19,11138
 284,09; 6230,650;  192,245;31474,121;19,30321
 284,69; 6292,434;  192,168;31858,801;19,26402
 285,28; 6352,056;  176,014;32165,485;19,30648
 285,88; 6501,432;  197,706;32297,775;19,63773
 286,47; 6506,432;  168,476;32491,681;19,60807
 287,07; 6594,860;  191,784;32507,086;19,81438
 287,67; 6666,671;  180,169;32626,854;19,99126
 288,26; 6728,008;  168,784;32513,825;20,27892
 288,86; 6833,076;  173,014;32684,021;20,48556
 289,46; 6991,457;  178,553;32729,687;20,92985
 290,05; 7081,541;  155,322;32774,299;21,23371
 290,65; 7255,903;  164,707;32982,216;21,60797
 291,24; 7392,131;  176,630;33007,541;21,97777
 291,84; 7562,480;  190,245;33253,458;22,29739
 292,44; 7703,046;  169,169;33447,550;22,63895
 293,03; 7968,732;  220,168;33486,190;23,29273
 293,63; 7984,229;  165,091;33620,999;23,37147
 294,22; 8145,486;  186,322;33801,373;23,67738
 294,82; 8262,943;  179,937;33764,034;24,06796
 295,41; 8176,404;  167,014;33412,479;24,09168
 296,01; 8321,287;  205,245;33320,464;24,50850
 296,61; 8220,062;  180,476;33038,170;24,46789
 297,20; 8173,082;  188,091;32672,414;24,58106
 297,80; 8139,482;  186,707;32441,407;24,65617
 298,39; 8037,725;  170,784;32141,732;24,60653
 298,99; 8009,428;  183,168;31938,365;24,64560
 299,58; 7959,519;  180,938;31816,127;24,58838
 300,18; 7898,435;  201,476;31584,768;24,52566
 300,78; 7761,085;  165,399;31200,462;24,47453
 301,37; 7683,476;  182,168;31190,734;24,19108
 301,97; 7697,890;  183,861;31222,831;24,20837
 302,56; 7636,356;  169,476;31205,280;24,05892
 303,16; 7501,004;  163,476;31191,085;23,64838
 303,75; 7517,915;  176,784;31114,991;23,72837
 304,35; 7514,173;  168,707;31350,484;23,55692
 304,94; 7404,372;  166,168;31361,059;23,20317
 305,54; 7395,191;  190,322;31235,762;23,20750
 306,13; 7296,529;  153,707;31175,260;23,02535
 306,73; 7189,389;  154,553;31004,727;22,80323
 307,33; 7148,532;  189,322;30978,880;22,60250
 307,92; 7102,299;  172,245;31060,277;22,43605
 308,52; 7155,571;  160,245;31489,309;22,32855
 309,11; 7163,862;  166,168;31990,624;21,98842
 309,71; 7151,121;  142,399;32154,441;21,89402
 310,30; 7181,943;  156,015;32451,655;21,75504
 310,90; 7246,866;  172,399;32741,578;21,72136
 311,49; 7200,560;  166,630;32845,099;21,52466
 312,09; 7174,925;  138,476;32954,162;21,44233
 312,68; 7211,477;  198,707;33304,167;21,18312
 313,28; 7177,529;  157,322;33519,969;21,04212
 313,87; 7091,909;  135,784;33641,076;20,76127
 314,47; 7142,942;  150,783;33778,457;20,79287
 315,06; 7097,368;  143,630;33947,494;20,57084
 315,66; 7080,694;  154,553;34182,547;20,35424
 316,25; 7006,618;  135,168;34095,025;20,23404
 316,85; 6976,148;  138,322;34118,918;20,12274
 317,44; 6951,385;  156,322;34209,751;19,95412
 318,04; 6869,438;  145,168;34267,635;19,70628
 318,63; 6858,326;  137,861;34370,386;19,63181
 319,22; 6873,910;  168,091;34463,075;19,55335
 319,82; 6813,973;  158,553;34407,301;19,43259
 320,41; 6720,112;  165,014;34348,698;19,17610
 321,01; 6703,717;  172,399;34476,740;19,03933
 321,60; 6675,377;  166,168;34464,144;18,97841
 322,20; 6641,319;  158,245;34304,428;18,98623
 322,79; 6605,228;  194,322;34479,461;18,69879
 323,39; 6612,336;  162,399;34496,096;18,78602
 323,98; 6544,191;  153,322;34421,378;18,64964
 324,58; 6499,816;  159,168;34150,660;18,65363
 325,17; 6399,190;  162,322;34021,373;18,42009
 325,76; 6413,749;  188,784;33845,507;18,49546
 326,36; 6305,521;  137,630;33418,225;18,53300
 326,95; 6208,348;  178,245;33090,074;18,32199
 327,55; 6100,351;  146,861;32693,656;18,29209
 328,14; 6039,277;  156,938;32330,896;18,28292
 328,74; 5980,993;  192,322;31958,183;18,22293
 329,33; 5874,361;  173,476;31488,041;18,20522
 329,92; 5729,113;  158,706;30943,697;18,09455
 330,52; 5645,416;  166,707;30345,408;18,15422
 331,11; 5559,237;  163,861;29905,111;18,14106
 331,71; 5440,653;  166,322;29255,801;18,13141
 332,30; 5353,141;  187,476;28813,289;18,04548
 332,89; 5307,286;  195,553;28313,255;18,17977
 333,49; 5180,131;  170,861;27794,502;18,13400
 334,08; 5094,876;  168,168;27334,689;18,13522
 334,68; 5010,840;  176,245;26947,204;18,05910
 335,27; 4991,133;  179,707;26650,683;18,17623
 335,86; 4945,622;  195,476;26361,572;18,15382
 336,46; 4917,154;  176,861;26116,833;18,27408
 337,05; 4875,287;  172,322;25995,793;18,21198
 337,65; 4848,239;  155,322;25769,940;18,32124
 338,24; 4896,304;  201,476;25766,401;18,36433
 338,83; 4911,925;  189,015;25673,124;18,53277
 339,43; 4878,253;  152,476;25591,483;18,57689
 340,02; 4883,185;  168,091;25484,249;18,62484
 340,61; 4921,277;  163,015;25579,912;18,72086
 341,21; 4968,532;  202,091;25534,875;18,81531
 341,80; 4932,002;  167,322;25476,525;18,82588
 342,40; 4986,192;  175,553;25560,053;18,95109
 342,99; 5016,901;  175,938;25690,870;18,97306
 343,58; 5085,900;  169,784;25933,503;19,08155
 344,18; 5146,234;  174,399;26018,530;19,23777
 344,77; 5229,528;  162,553;26261,118;19,41477
 345,36; 5314,425;  149,553;26592,844;19,53188
 345,96; 5381,774;  187,861;26856,513;19,47572
 346,55; 5486,202;  160,400;27136,477;19,74269
 347,14; 5585,541;  139,476;27519,568;19,89060
 347,74; 5684,529;  137,784;27876,936;19,99609
 348,33; 5860,622;  165,323;28575,484;20,04670
 348,92; 6056,975;  185,015;29124,871;20,29022
 349,52; 6169,623;  148,015;29469,275;20,53666
 350,11; 6233,194;  164,937;29715,168;20,53540
 350,70; 6280,236;  160,938;29778,243;20,66122
 351,29; 6268,690;  156,629;29507,610;20,82404
 351,89; 6368,387;  171,937;29514,119;21,11789
 352,48; 6372,579;  149,476;29495,574;21,20589
 353,07; 6413,063;  165,246;29502,174;21,29677
 353,67; 6433,015;  187,554;29298,557;21,45395
 354,26; 6440,247;  169,322;29198,689;21,60200
 354,85; 6468,728;  173,861;28970,741;21,85955
 355,45; 6423,025;  150,399;28805,334;21,89021
 356,04; 6490,397;  160,784;28692,279;22,18465
 356,63; 6511,599;  184,630;28458,994;22,37705
 357,22; 6522,914;  172,860;28353,387;22,53348
 357,82; 6520,860;  181,091;28210,235;22,61849
 358,41; 6582,638;  178,245;28111,159;22,92777
 359,00; 6545,344;  164,245;27843,681;23,05357
 359,60; 6636,674;  185,861;27815,511;23,34743
 360,19; 6604,863;  158,246;27634,172;23,46279
 360,78; 6656,211;  174,553;27542,161;23,68369
 361,37; 6602,497;  160,937;27320,950;23,71707
 361,97; 6677,318;  176,784;27186,560;24,06734
 362,56; 6599,202;  161,322;26910,027;24,06801
 363,15; 6641,009;  181,322;26659,384;24,39637
 363,74; 6613,781;  170,399;26184,598;24,76871
 364,34; 6564,582;  198,168;25979,386;24,69400
 364,93; 6476,994;  159,322;25511,144;24,91999
 365,52; 6436,545;  138,553;25208,188;25,12199
 366,11; 6420,204;  162,937;24921,417;25,27323
 366,71; 6359,833;  154,860;24537,306;25,44853
 367,30; 6350,167;  166,784;24201,680;25,72669
 367,89; 6357,812;  199,553;24023,216;25,84934
 368,48; 6352,584;  170,399;23794,408;26,16908
 369,07; 6244,389;  173,015;23281,859;26,27295
 369,67; 6208,988;  188,168;23017,345;26,37335
 370,26; 6216,346;  165,553;22773,207;26,76436
 370,85; 6200,762;  167,399;22625,067;26,86549
 371,44; 6187,158;  161,476;22277,837;27,24536
 372,03; 6131,827;  152,630;22140,045;27,19373
 372,63; 6114,418;  145,399;21815,523;27,54492
 373,22; 6083,160;  168,630;21518,842;27,70244
 373,81; 6010,979;  141,861;21223,101;27,84048
 374,40; 6028,061;  161,707;21009,247;28,13931
 374,99; 6000,325;  157,168;20781,859;28,33088
 375,59; 5941,650;  154,938;20534,143;28,39518
 376,18; 5957,526;  179,630;20421,097;28,54485
 376,77; 5956,247;  171,322;20227,590;28,84348
 377,36; 5997,644;  191,322;20180,321;29,04758
 377,95; 5915,944;  172,937;19926,885;29,07270
 378,55; 5894,717;  157,245;19756,125;29,27449
 379,14; 5943,784;  173,091;19661,047;29,61158
 379,73; 5933,670;  174,014;19578,541;29,68202
 380,32; 6001,793;  180,245;19650,142;29,90025
 380,91; 5985,352;  160,014;19486,425;30,14185
 381,50; 6024,565;  186,630;19382,740;30,41207
 382,10; 6011,255;  152,707;19291,142;30,61143
 382,69; 6004,588;  142,476;19296,378;30,60532
 383,28; 6064,199;  171,783;19217,600;30,93811
 383,87; 6017,556;  170,399;19110,359;30,87207
 384,46; 6003,215;  162,245;19139,472;30,77884
 385,05; 6073,859;  194,783;19071,850;31,14401
 385,64; 6111,435;  163,553;19080,801;31,44158
 386,24; 6114,643;  148,245;19038,817;31,58400
 386,83; 6187,841;  180,783;19149,528;31,66819
 387,42; 6248,392;  179,707;19238,995;31,84109
 388,01; 6358,184;  169,168;19416,876;32,15456
 388,60; 6466,710;  179,706;19714,684;32,18331
 389,19; 6527,706;  158,090;19911,306;32,24597
 389,78; 6638,820;  156,014;20160,257;32,40716
 390,37; 6845,385;  215,629;20571,614;32,56907
 390,96; 6905,777;  180,706;20671,897;32,81933
 391,56; 7020,768;  176,090;20879,472;33,06068
 392,15; 7108,132;  153,167;21092,553;33,21475
 392,74; 7173,199;  147,705;21175,914;33,40985
 393,33; 7303,477;  156,706;21539,789;33,42255
 393,92; 7463,694;  172,936;21887,048;33,57613
 394,51; 7567,611;  151,244;22142,485;33,72418
 395,10; 7688,423;  194,628;22270,973;33,94491
 395,69; 7746,753;  169,551;22377,743;34,11895
 396,28; 7836,947;  179,320;22515,638;34,28330
 396,87; 7887,575;  191,704;22583,463;34,36921
 397,46; 7992,709;  179,627;22687,752;34,71227
 398,06; 8064,128;  192,703;22925,270;34,62620
 398,65; 8140,584;  187,933;22960,944;34,92139
 399,24; 8191,442;  192,471;23135,637;34,86429
 399,83; 8216,568;  168,316;23169,958;34,98990
 400,42; 8338,067;  216,623;23266,877;35,23364
 401,01; 8381,209;  179,852;23475,899;35,20493
 401,60; 8395,183;  198,004;23437,412;35,27275
 402,19; 8433,185;  210,233;23358,363;35,52318
 402,78; 8427,092;  210,385;23310,119;35,57057
 403,37; 8427,263;  211,459;23156,492;35,80646
 403,96; 8419,363;  207,841;23120,391;35,83853
 404,55; 8364,114;  201,454;22897,138;35,96569
 405,14; 8378,209;  189,374;22852,912;36,13220
 405,73; 8346,301;  201,910;22639,562;36,29787
 406,32; 8338,762;  198,754;22621,350;36,30270
 406,91; 8275,596;  210,982;22355,747;36,41770
 407,50; 8247,837;  207,365;22123,502;36,68745
 408,09; 8158,842;  188,980;21905,407;36,69970
 408,68; 8148,858;  210,595;21742,544;36,86737
 409,27; 8085,963;  197,442;21597,196;36,86267
 409,86; 8030,090;  198,136;21477,706;36,80504
 410,45; 8091,608;  231,907;21405,070;37,12105
 411,04; 8064,739;  243,062;21325,546;37,10036
 411,63; 7944,289;  225,910;21062,435;37,04255
 412,22; 7846,351;  225,605;20837,791;36,97204
 412,81; 7820,402;  228,990;20547,291;37,36243
 413,40; 7660,788;  245,606;20252,322;37,06346
 413,99; 7638,527;  270,452;19942,709;37,45414
 414,58; 7472,669;  210,452;19582,555;37,48801
 415,17; 7332,226;  219,913;19389,696;37,10169
 415,76; 7312,796;  218,989;19302,051;37,17332
 416,35; 7312,483;  202,990;19133,064;37,55660
 416,94; 7319,484;  239,912;19210,756;37,31817
 417,53; 7433,376;  218,605;19550,978;37,31963
 418,12; 7465,133;  219,298;19489,900;37,60046
 418,71; 7645,521;  231,298;19826,932;37,83609
 419,30; 7646,058;  216,375;19961,059;37,62878
 419,89; 7748,649;  212,683;20124,690;37,84634
 420,48; 7896,282;  237,760;20372,688;38,03601
 421,07; 7893,293;  234,837;20422,727;37,93589
 421,66; 7899,621;  209,761;20447,536;37,99756
 422,25; 7891,695;  215,761;20373,883;38,07861
 422,84; 7896,635;  246,838;20378,491;37,99885
 423,43; 7813,965;  218,684;20069,740;38,26135
 424,02; 7709,745;  247,607;19809,626;38,14605
 424,60; 7542,157;  218,531;19382,009;38,21658
 425,19; 7455,148;  235,685;19176,931;38,11504
 425,78; 7471,075;  236,223;19195,457;38,16004
 426,37; 7393,282;  245,377;18980,977;38,15146
 426,96; 7316,415;  221,762;18883,382;38,01735
 427,55; 7299,847;  228,993;18723,625;38,23193
 428,14; 7226,482;  208,147;18443,083;38,48840
 428,73; 7151,575;  218,532;18344,665;38,24888
 429,32; 7143,649;  230,839;18341,715;38,16939
 429,91; 7173,999;  261,686;18322,659;38,27210
 430,50; 7059,400;  235,609;18241,690;37,89715
 431,08; 7030,235;  257,532;18009,942;38,15089
 431,67; 7043,176;  289,071;17903,725;38,34367
 432,26; 6963,453;  297,456;17731,963;38,23451
 432,85; 6866,333;  307,533;17389,674;38,39566
 433,44; 6725,399;  306,610;16974,409;38,51012
 434,03; 6596,282;  314,918;16694,036;38,34983
 434,62; 6408,069;  281,071;16362,446;38,09996
 435,21; 6363,127;  306,302;16094,103;38,36396
 435,79; 6269,588;  277,995;15947,839;38,23646
 436,38; 6248,143;  287,534;15921,930;38,12497
 436,97; 6185,272;  287,072;15864,309;37,86422
 437,56; 6127,195;  291,842;15584,452;38,15799
 438,15; 6100,396;  268,996;15555,629;38,14706
 438,74; 6085,566;  291,996;15641,523;37,74429
 439,33; 6124,755;  267,150;15565,525;38,28907
 439,91; 6051,593;  233,458;15690,764;37,64003
 440,50; 6137,843;  278,919;15734,240;37,90878
 441,09; 6158,305;  275,381;15820,822;37,84340
 441,68; 6163,661;  261,228;15835,564;37,89846
 442,27; 6119,932;  261,228;15771,421;37,77325
 442,86; 6104,549;  236,305;15787,760;37,73437
 443,44; 6142,009;  237,228;15775,717;38,00100
 444,03; 6138,226;  282,075;15851,426;37,61333
 444,62; 6066,289;  236,767;15735,921;37,61187
 445,21; 6051,534;  255,382;15540,003;37,92147
 445,80; 5999,368;  272,767;15526,947;37,54119
 446,39; 5913,255;  267,690;15158,056;37,91421
 446,97; 5777,266;  244,998;15033,216;37,40997
 447,56; 5695,350;  249,537;14845,520;37,31035
 448,15; 5610,274;  252,768;14631,229;37,26064
 448,74; 5543,214;  267,075;14373,798;37,40159
 449,33; 5481,845;  246,153;14251,616;37,38321
 449,91; 5427,392;  249,076;14083,002;37,43201
 450,50; 5316,028;  235,384;13843,191;37,33625
 451,09; 5303,703;  265,615;13812,737;37,18936
 451,68; 5254,906;  284,307;13647,941;37,19496
 452,26; 5217,836;  265,307;13606,801;37,12124
 452,85; 5157,851;  253,999;13504,711;37,00821
 453,44; 5132,913;  266,615;13524,806;36,70408
 454,03; 5077,658;  254,846;13525,492;36,34196
 454,61; 5094,182;  243,923;13531,662;36,50176
 455,20; 5147,293;  279,847;13664,994;36,36454
 455,79; 5129,970;  279,077;13633,385;36,32455
 456,38; 5163,661;  268,924;13771,852;36,24945
 456,97; 5164,074;  251,924;13776,747;36,31952
 457,55; 5124,475;  269,078;13783,317;35,92801
 458,14; 5138,038;  282,001;13785,548;35,96120
 458,73; 5112,360;  270,232;13693,635;36,07229
 459,31; 5078,739;  291,694;13783,648;35,48074
 459,90; 5140,026;  288,693;13814,745;35,86659
 460,49; 5169,175;  312,463;13935,830;35,64986
 461,08; 5139,761;  257,232;14019,688;35,47716
 461,66; 5162,601;  278,847;14068,367;35,41641
 462,25; 5173,798;  266,771;14154,062;35,33466
 462,84; 5211,569;  299,078;14145,160;35,47928
 463,43; 5162,111;  244,771;14116,230;35,44934
 464,01; 5160,091;  286,695;14152,755;35,14623
 464,60; 5147,359;  304,463;14045,508;35,24401
 465,19; 5011,503;  246,233;13831,265;35,07736
 465,77; 5031,048;  276,849;13839,663;35,05319
 466,36; 4968,048;  282,464;13694,043;34,93686
 466,95; 4816,129;  277,387;13424,107;34,52376
 467,53; 4729,955;  269,464;13090,945;34,78920
 468,12; 4668,028;  295,080;12760,611;35,08032
 468,71; 4549,416;  279,925;12583,440;34,70139
 469,29; 4407,059;  265,003;12383,993;34,17823
 469,88; 4347,851;  259,465;12214,093;34,19920
 470,47; 4381,918;  318,619;12296,213;33,92417
 471,06; 4375,686;  267,696;12308,691;34,11670
 471,64; 4394,728;  278,311;12370,476;34,04202
 472,23; 4360,133;  251,235;12368,691;33,90892
 472,81; 4370,268;  266,081;12521,810;33,48791
 473,40; 4408,629;  269,773;12653,578;33,42152
 473,99; 4498,579;  340,312;12877,742;33,16683
 474,57; 4462,861;  277,389;13005,946;32,88253
 475,16; 4490,235;  285,696;13097,406;32,81794
 475,75; 4544,262;  291,235;13181,823;32,99327
 476,33; 4571,787;  297,312;13255,323;32,98712
 476,92; 4529,512;  295,927;13370,990;32,37908
 477,51; 4551,405;  300,158;13385,498;32,48862
 478,09; 4549,614;  299,774;13368,441;32,51931
 478,68; 4487,103;  289,081;13298,182;32,26988
 479,27; 4515,554;  307,697;13352,796;32,25623
 479,85; 4484,579;  294,235;13433,670;31,89136
 480,44; 4508,815;  285,389;13601,756;31,71605
 481,02; 4969,266;  288,005;15438,375;30,89866
 481,61; 5597,651;  316,851;17084,798;31,49342
 482,20; 5867,797;  298,159;18110,285;31,26880
 482,78; 6084,322;  324,235;18849,682;31,09283
 483,37; 6196,673;  306,698;19253,245;31,08733
 483,95; 6286,101;  335,313;19463,226;31,11049
 484,54; 6325,228;  348,697;19643,634;30,97461
 485,13; 6283,156;  316,929;19497,037;31,10633
 485,71; 6170,360;  301,159;19198,142;31,05893
 486,30; 6115,262;  329,621;18957,163;31,05960
 486,88; 6017,221;  341,544;18416,207;31,40129
 487,47; 5777,565;  337,467;17737,175;31,26545
 488,05; 5488,737;  327,467;16865,536;31,20842
 488,64; 5071,444;  336,314;15503,584;31,21940
 489,23; 4466,179;  345,621;13492,022;31,34362
 489,81; 3866,551;  344,545;11865,231;30,57115
