
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,098;  188,851;  355,466;25,95596
 200,34;  229,305;  190,236;  375,136;21,12981
 200,94;  268,489;  230,311;  409,207;21,34074
 201,54;  241,374;  202,158;  419,775;18,02046
 202,14;  279,597;  240,776;  448,835;18,65862
 202,74;  261,986;  208,236;  445,607;22,64400
 203,34;  249,233;  187,546;  478,231;21,22125
 203,94;  227,492;  165,391;  477,928;19,86986
 204,54;  302,290;  230,771;  557,401;21,89603
 205,14;  241,586;  189,159;  568,328;13,82672
 205,74;  304,383;  231,777;  642,194;17,69076
 206,34;  266,392;  191,545;  673,542;15,52855
 206,94;  289,529;  210,237;  710,931;15,83640
 207,54;  264,665;  174,621;  749,837;15,65385
 208,14;  291,247;  194,006;  823,309;15,45205
 208,74;  301,935;  206,236;  906,545;13,66534
 209,34;  316,430;  198,851;  975,821;15,13299
 209,94;  331,185;  205,159; 1073,894;14,50683
 210,54;  327,889;  203,468; 1163,194;12,96422
 211,14;  357,642;  206,082; 1275,318;14,17462
 211,73;  360,970;  203,697; 1392,580;13,22870
 212,33;  393,294;  217,773; 1454,727;14,18984
 212,93;  382,854;  192,620; 1576,969;13,74176
 213,53;  372,053;  170,928; 1611,410;13,96233
 214,13;  406,974;  188,855; 1679,996;14,62769
 214,73;  396,135;  176,468; 1722,219;14,21102
 215,33;  404,339;  159,390; 1733,894;15,55721
 215,93;  432,281;  190,777; 1870,147;14,38066
 216,53;  429,763;  149,928; 1930,504;15,71598
 217,13;  507,535;  208,392; 2155,785;15,36123
 217,73;  538,055;  185,854; 2334,646;16,39065
 218,33;  531,392;  145,701; 2528,040;16,18959
 218,93;  599,893;  178,320; 2794,897;16,11163
 219,53;  684,356;  175,009; 3069,444;17,59745
 220,13;  707,669;  154,702; 3320,505;17,46688
 220,73;  808,651;  177,390; 3675,855;18,04394
 221,32;  884,397;  181,005; 4080,007;18,04031
 221,92;  969,229;  179,471; 4448,636;18,49913
 222,52; 1024,243;  166,469; 4854,044;18,29889
 223,12; 1127,365;  166,008; 5197,330;19,10745
 223,72; 1219,098;  191,469; 5620,888;18,92705
 224,32; 1278,625;  185,008; 5935,261;19,01859
 224,92; 1337,758;  173,239; 6231,405;19,22231
 225,52; 1455,108;  192,390; 6568,027;19,80535
 226,12; 1493,638;  183,545; 6855,570;19,63561
 226,72; 1548,871;  164,084; 7133,076;19,87069
 227,31; 1645,235;  155,930; 7458,375;20,39461
 227,91; 1734,202;  186,544; 7817,044;20,28253
 228,51; 1839,077;  175,927; 8164,301;20,81963
 229,11; 1917,759;  166,468; 8499,371;21,01658
 229,71; 2006,409;  173,082; 8828,865;21,18037
 230,31; 2079,072;  159,547; 9191,543;21,25249
 230,91; 2112,724;  161,464; 9447,266;21,01337
 231,51; 2191,573;  151,854; 9776,021;21,19372
 232,10; 2292,951;  151,701;10112,665;21,49641
 232,70; 2344,812;  189,386;10284,967;21,35019
 233,30; 2424,852;  184,930;10562,860;21,58351
 233,90; 2455,831;  161,930;10634,082;21,90477
 234,50; 2484,486;  177,931;10782,132;21,75133
 235,10; 2522,451;  176,700;10893,482;21,88857
 235,70; 2531,382;  179,467;10947,597;21,84144
 236,29; 2554,459;  174,774;10875,157;22,23925
 236,89; 2512,877;  163,311;10803,451;22,08209
 237,49; 2532,782;  182,468;10763,065;22,21343
 238,09; 2480,315;  165,468;10595,465;22,19413
 238,69; 2447,032;  191,925;10346,595;22,20759
 239,29; 2329,112;  166,006;10067,372;21,84654
 239,89; 2281,589;  169,388; 9849,922;21,81906
 240,48; 2167,295;  175,468; 9436,456;21,50772
 241,08; 2095,124;  160,160; 9185,460;21,43933
 241,68; 2009,099;  192,391; 8843,392;20,99997
 242,28; 1922,663;  158,007; 8565,309;20,98956
 242,88; 1853,784;  209,393; 8230,322;20,50125
 243,48; 1779,280;  199,853; 8013,354;20,21407
 244,07; 1674,566;  181,236; 7835,804;19,50901
 244,67; 1657,943;  188,545; 7635,116;19,73255
 245,27; 1574,586;  187,620; 7538,964;18,86684
 245,87; 1540,043;  198,778; 7465,459;18,45774
 246,47; 1500,606;  182,235; 7394,051;18,28071
 247,06; 1433,794;  170,929; 7473,098;17,29438
 247,66; 1447,996;  177,545; 7528,223;17,28345
 248,26; 1436,953;  204,620; 7649,178;16,55347
 248,86; 1448,149;  193,774; 7851,780;16,37992
 249,46; 1390,378;  148,777; 8038,618;15,73671
 250,05; 1446,752;  193,622; 8381,418;15,30485
 250,65; 1462,383;  158,158; 8642,640;15,37189
 251,25; 1534,437;  170,621; 9137,081;15,21020
 251,85; 1577,251;  174,080; 9729,024;14,68529
 252,44; 1600,069;  144,697;10270,305;14,37318
 253,04; 1763,189;  186,467;10972,701;14,61791
 253,64; 1810,170;  141,773;11593,426;14,56905
 254,24; 1927,327;  193,160;12498,938;14,09230
 254,84; 2051,609;  171,084;13398,156;14,21724
 255,43; 2187,930;  175,236;14232,155;14,31817
 256,03; 2350,907;  173,927;15090,790;14,59409
 256,63; 2488,395;  186,311;16121,134;14,44687
 257,23; 2611,486;  163,619;16865,215;14,65649
 257,82; 2769,040;  184,617;17785,184;14,68375
 258,42; 2900,137;  141,386;18538,523;14,99555
 259,02; 3075,908;  188,851;19404,408;15,02458
 259,62; 3201,140;  171,924;20013,536;15,26699
 260,21; 3338,618;  180,005;20446,656;15,58527
 260,81; 3419,403;  175,776;20939,686;15,62147
 261,41; 3550,549;  161,540;21348,639;15,99563
 262,01; 3695,416;  195,692;21745,537;16,24014
 262,60; 3791,871;  159,772;22088,138;16,56347
 263,20; 3901,766;  173,081;22406,441;16,77068
 263,80; 4025,212;  185,846;22576,552;17,14714
 264,40; 4099,927;  159,770;22635,554;17,53068
 264,99; 4218,782;  177,923;22873,727;17,80443
 265,59; 4259,612;  169,690;22986,235;17,92525
 266,19; 4372,252;  151,923;23173,571;18,33200
 266,78; 4490,086;  198,691;23313,249;18,56577
 267,38; 4517,378;  180,998;23225,991;18,81701
 267,98; 4602,552;  170,999;23273,748;19,18193
 268,58; 4653,358;  176,460;23341,058;19,32646
 269,17; 4728,733;  169,612;23247,520;19,75535
 269,77; 4769,819;  185,772;23104,975;20,00090
 270,37; 4752,885;  159,846;23034,665;20,07902
 270,96; 4838,183;  211,386;22877,757;20,41261
 271,56; 4800,451;  175,618;22703,894;20,52901
 272,16; 4823,438;  181,617;22485,318;20,81189
 272,75; 4877,606;  173,540;22347,937;21,21395
 273,35; 4890,623;  175,464;22343,010;21,27055
 273,95; 4905,800;  178,540;22331,725;21,33896
 274,54; 4941,778;  162,775;22448,895;21,44385
 275,14; 5100,233;  186,848;22732,619;21,79293
 275,74; 5131,083;  151,771;22757,986;22,02630
 276,33; 5319,019;  194,541;23139,769;22,33352
 276,93; 5414,237;  189,006;23493,651;22,42141
 277,53; 5573,885;  175,313;23943,637;22,71330
 278,12; 5687,274;  159,388;24522,641;22,68944
 278,72; 5965,906;  198,082;25049,538;23,20920
 279,32; 6114,698;  166,851;25603,285;23,38318
 279,91; 6322,085;  167,927;26140,914;23,69446
 280,51; 6514,417;  171,236;26717,785;23,89456
 281,11; 6750,373;  166,389;27408,135;24,16873
 281,70; 6914,364;  158,158;27854,830;24,39357
 282,30; 7168,682;  149,618;28400,894;24,84512
 282,90; 7333,729;  171,003;28765,457;25,04935
 283,49; 7552,587;  189,002;29327,182;25,27126
 284,09; 7766,647;  202,311;29720,168;25,62630
 284,69; 7972,088;  202,697;30055,598;26,02558
 285,28; 8141,837;  186,927;30425,072;26,30753
 285,88; 8343,715;  219,155;30550,573;26,78595
 286,47; 8483,996;  181,618;30628,362;27,26852
 287,07; 8634,657;  207,620;30770,805;27,57251
 287,67; 8909,741;  196,699;30819,200;28,45307
 288,26; 9055,596;  172,543;30800,315;29,00326
 288,86; 9284,831;  157,465;30903,297;29,68652
 289,46; 9526,936;  193,850;30940,721;30,35459
 290,05; 9838,473;  177,775;31098,678;31,24326
 290,65;10088,064;  177,926;31293,056;31,84990
 291,24;10377,568;  185,851;31413,870;32,63645
 291,84;10637,395;  190,234;31527,211;33,33813
 292,44;10920,365;  183,930;31619,198;34,15411
 293,03;11279,404;  237,851;31807,212;34,97554
 293,63;11499,401;  169,080;31969,525;35,62944
 294,22;11766,152;  199,927;32062,332;36,30054
 294,82;11963,460;  175,231;32052,163;36,98044
 295,41;11971,749;  172,619;31769,137;37,34313
 296,01;12137,552;  207,463;31764,345;37,80503
 296,61;12089,518;  191,081;31442,501;38,07327
 297,20;12093,146;  192,001;31183,213;38,40168
 297,80;12122,691;  181,468;31055,544;38,67718
 298,39;12020,405;  167,542;30706,947;38,81170
 298,99;12018,973;  191,540;30486,766;39,04058
 299,58;11926,749;  191,468;30353,097;38,90798
 300,18;11889,796;  208,006;30076,989;39,11010
 300,78;11810,796;  169,313;29818,241;39,26443
 301,37;11768,626;  193,923;29790,504;39,10824
 301,97;11759,377;  196,543;29891,096;38,93924
 302,56;11757,961;  166,310;29794,349;39,12392
 303,16;11639,185;  173,310;29747,165;38,77031
 303,75;11628,394;  177,005;29704,147;38,78258
 304,35;11678,084;  171,162;29945,807;38,64671
 304,94;11684,602;  179,620;30022,782;38,55148
 305,54;11565,166;  199,159;29908,315;38,25759
 306,13;11495,406;  150,700;29919,965;38,10879
 306,73;11350,873;  158,469;29661,222;37,93681
 307,33;11316,101;  201,314;29617,230;37,78494
 307,92;11254,809;  177,466;29728,606;37,48533
 308,52;11364,016;  165,310;30129,008;37,37425
 309,11;11398,795;  177,463;30600,279;36,88459
 309,71;11413,580;  149,923;30889,426;36,64229
 310,30;11431,179;  158,235;31107,064;36,42446
 310,90;11503,026;  189,620;31395,141;36,25450
 311,49;11510,606;  180,697;31519,743;36,15269
 312,09;11447,201;  152,852;31647,999;35,86060
 312,68;11570,668;  217,005;32025,256;35,69408
 313,28;11460,655;  153,466;32217,913;35,26395
 313,87;11415,329;  148,004;32290,642;35,05414
 314,47;11365,925;  165,001;32560,795;34,57524
 315,06;11362,168;  152,312;32629,744;34,51583
 315,66;11345,124;  161,083;32887,229;34,17463
 316,25;11138,066;  142,233;32772,640;33,69812
 316,85;11064,097;  145,775;32723,291;33,51490
 317,44;11063,358;  162,770;32979,557;33,21650
 318,04;10894,134;  142,542;33009,774;32,71219
 318,63;10739,268;  153,469;32982,266;32,24547
 319,22;10695,321;  177,310;33207,071;31,84404
 319,82;10592,622;  171,542;33200,582;31,55127
 320,41;10468,720;  178,234;33238,536;31,12641
 321,01;10365,664;  187,313;33272,351;30,76421
 321,60;10272,463;  174,927;33443,038;30,35200
 322,20;10037,496;  177,466;33333,061;29,73866
 322,79; 9975,870;  202,082;33485,172;29,36563
 323,39; 9847,613;  165,469;33530,501;29,01884
 323,98; 9703,705;  153,620;33516,545;28,62484
 324,58; 9617,642;  168,079;33435,205;28,40511
 325,17; 9445,916;  177,618;33278,600;28,00007
 325,76; 9291,037;  187,927;33051,152;27,69999
 326,36; 9089,249;  145,313;32763,607;27,42000
 326,95; 8894,631;  186,619;32466,503;26,97659
 327,55; 8734,792;  156,850;32186,170;26,78153
 328,14; 8494,131;  155,391;31749,720;26,39315
 328,74; 8352,151;  195,618;31376,561;26,15871
 329,33; 8104,495;  178,852;31015,425;25,70209
 329,92; 7887,097;  158,463;30489,273;25,48113
 330,52; 7681,771;  177,468;29925,383;25,22632
 331,11; 7460,934;  170,542;29424,081;24,92140
 331,71; 7230,778;  174,542;28887,606;24,57500
 332,30; 7051,910;  182,312;28506,244;24,25369
 332,89; 6875,537;  218,928;27953,719;24,00093
 333,49; 6602,334;  188,081;27460,316;23,51935
 334,08; 6454,398;  176,696;27081,896;23,33267
 334,68; 6295,813;  171,003;26621,410;23,15582
 335,27; 6141,476;  183,161;26314,649;22,80129
 335,86; 6043,319;  223,311;26075,312;22,51279
 336,46; 5905,701;  193,699;25908,643;22,21277
 337,05; 5760,222;  168,542;25732,918;21,87294
 337,65; 5633,130;  162,850;25569,915;21,53055
 338,24; 5682,597;  219,466;25604,877;21,52075
 338,83; 5536,581;  188,390;25458,290;21,16428
 339,43; 5465,752;  171,310;25412,557;20,97536
 340,02; 5379,820;  172,464;25321,790;20,70575
 340,61; 5361,619;  166,851;25444,701;20,55067
 341,21; 5311,151;  204,157;25448,022;20,23064
 341,80; 5248,993;  171,080;25342,271;20,17351
 342,40; 5221,062;  182,083;25467,180;19,92865
 342,99; 5170,076;  180,698;25574,489;19,64802
 343,58; 5187,572;  175,929;25701,271;19,63399
 344,18; 5179,089;  183,467;25830,755;19,47817
 344,77; 5127,867;  168,772;26136,507;19,09714
 345,36; 5207,477;  149,850;26424,657;19,24896
 345,96; 5208,285;  199,698;26729,203;18,87931
 346,55; 5229,608;  160,546;27003,111;18,88442
 347,14; 5223,170;  158,160;27333,078;18,63855
 347,74; 5272,917;  153,548;27683,830;18,59541
 348,33; 5361,320;  173,778;28344,770;18,41448
 348,92; 5459,561;  176,857;28888,277;18,39932
 349,52; 5507,058;  143,548;29276,465;18,41048
 350,11; 5519,658;  173,464;29496,100;18,23231
 350,70; 5504,204;  165,774;29591,495;18,14205
 351,29; 5429,143;  167,230;29365,086;18,02157
 351,89; 5456,400;  179,924;29396,697;18,05975
 352,48; 5382,558;  150,235;29408,135;17,88345
 353,07; 5374,383;  175,391;29301,061;17,85020
 353,67; 5405,550;  182,857;29268,573;17,95621
 354,26; 5302,641;  176,007;29055,737;17,75167
 354,85; 5297,974;  170,698;28908,882;17,84134
 355,45; 5225,071;  153,926;28663,239;17,78768
 356,04; 5216,438;  161,238;28584,853;17,78521
 356,63; 5178,010;  195,696;28511,190;17,59572
 357,22; 5136,163;  178,692;28361,920;17,59014
 357,82; 5102,553;  176,462;28098,443;17,64234
 358,41; 5138,494;  188,927;28014,345;17,78793
 359,00; 5043,531;  166,310;27765,985;17,67130
 359,60; 5090,664;  180,159;27791,911;17,78411
 360,19; 5063,534;  174,084;27611,971;17,82007
 360,78; 5079,033;  177,773;27378,597;18,01879
 361,37; 5047,920;  168,080;27240,693;18,02500
 361,97; 5030,296;  183,235;27141,751;17,97970
 362,56; 4979,992;  165,156;26829,884;18,05695
 363,15; 5038,250;  209,773;26604,363;18,29343
 363,74; 4956,822;  175,463;26267,856;18,32472
 364,34; 4978,558;  205,926;25900,000;18,57484
 364,93; 4814,993;  164,694;25431,083;18,40508
 365,52; 4796,858;  149,927;25138,389;18,59631
 366,11; 4794,157;  167,926;24863,643;18,73293
 366,71; 4771,321;  153,926;24456,994;18,99923
 367,30; 4734,765;  168,619;24175,263;19,02034
 367,89; 4761,539;  213,544;23987,128;19,13045
 368,48; 4706,519;  189,925;23639,355;19,26100
 369,07; 4682,204;  174,235;23231,803;19,55093
 369,67; 4642,240;  202,771;22888,593;19,56935
 370,26; 4659,747;  170,389;22698,609;19,92771
 370,85; 4641,770;  177,773;22478,961;20,01686
 371,44; 4621,542;  179,465;22229,877;20,14510
 372,03; 4614,260;  153,695;22038,966;20,38159
 372,63; 4580,297;  150,850;21657,334;20,59587
 373,22; 4634,246;  166,312;21462,867;20,97961
 373,81; 4588,760;  148,157;21068,918;21,22582
 374,40; 4573,833;  162,006;20908,917;21,26498
 374,99; 4573,583;  166,465;20615,301;21,55193
 375,59; 4556,317;  152,083;20347,587;21,80799
 376,18; 4620,290;  190,696;20264,920;22,06608
 376,77; 4589,664;  186,773;20125,702;22,08188
 377,36; 4679,586;  205,619;19963,063;22,64446
 377,95; 4628,094;  181,003;19718,878;22,76139
 378,55; 4642,202;  163,621;19545,659;23,10686
 379,14; 4700,422;  177,004;19552,173;23,34647
 379,73; 4694,330;  176,388;19375,377;23,53219
 380,32; 4797,537;  190,312;19468,102;23,89913
 380,91; 4771,554;  157,232;19352,830;24,03843
 381,50; 4847,879;  188,848;19199,057;24,50804
 382,10; 4840,767;  157,850;19163,486;24,63962
 382,69; 4887,699;  151,773;19078,044;25,02303
 383,28; 4994,677;  190,079;19065,371;25,45443
 383,87; 4975,426;  164,387;18997,516;25,54561
 384,46; 4992,029;  157,077;18908,985;25,78378
 385,05; 5127,638;  193,387;18894,860;26,38429
 385,64; 5133,542;  166,233;18855,797;26,57798
 386,24; 5196,794;  144,462;18790,871;27,09547
 386,83; 5317,755;  195,616;18864,359;27,43698
 387,42; 5373,315;  185,695;18993,065;27,58291
 388,01; 5480,905;  184,999;19167,441;27,89897
 388,60; 5613,760;  184,616;19384,728;28,27663
 389,19; 5701,525;  170,304;19650,927;28,39345
 389,78; 5843,891;  172,228;19769,403;28,94123
 390,37; 6099,231;  229,461;20281,999;29,27195
 390,96; 6188,646;  180,077;20375,492;29,75214
 391,56; 6280,238;  182,457;20481,112;30,04032
 392,15; 6402,175;  163,305;20748,919;30,30694
 392,74; 6492,572;  144,685;20872,859;30,62444
 393,33; 6652,256;  166,303;21235,744;30,78370
 393,92; 6878,757;  172,607;21599,493;31,29783
 394,51; 6977,800;  156,226;21745,211;31,59747
 395,10; 7187,280;  203,449;22005,912;32,03230
 395,69; 7255,208;  189,834;22082,050;32,27345
 396,28; 7346,450;  194,370;22278,926;32,38498
 396,87; 7463,699;  189,674;22327,851;32,85738
 397,46; 7551,881;  194,903;22395,976;33,13794
 398,06; 7727,828;  204,746;22698,731;33,44486
 398,65; 7744,374;  188,200;22681,367;33,59320
 399,24; 7928,292;  200,352;22887,404;34,06322
 399,83; 7988,193;  182,110;22749,864;34,58954
 400,42; 8129,066;  220,254;23035,427;34,66470
 401,01; 8192,908;  189,781;23094,134;34,94151
 401,60; 8317,252;  211,766;23119,590;35,38304
 402,19; 8386,870;  217,369;23112,094;35,68289
 402,78; 8450,608;  228,889;23019,193;36,07551
 403,37; 8411,739;  216,025;22874,577;36,17051
 403,96; 8505,447;  206,927;22765,566;36,78644
 404,55; 8518,993;  221,981;22707,621;36,89916
 405,14; 8506,835;  204,344;22516,338;37,21089
 405,73; 8577,335;  224,473;22495,027;37,50631
 406,32; 8621,068;  221,687;22330,563;37,99099
 406,91; 8574,779;  218,052;22106,316;38,17903
 407,50; 8602,401;  221,658;22007,485;38,46878
 408,09; 8540,949;  192,651;21694,036;38,82679
 408,68; 8597,894;  215,338;21519,842;39,34640
 409,27; 8581,918;  197,652;21360,402;39,61804
 409,86; 8589,157;  207,437;21233,055;39,86432
 410,45; 8625,787;  238,449;21169,855;40,07059
 411,04; 8670,871;  249,770;21139,912;40,31137
 411,63; 8618,645;  229,633;20851,355;40,68046
 412,22; 8574,963;  228,725;20634,154;40,90205
 412,81; 8519,601;  242,654;20402,820;41,05595
 413,40; 8453,847;  254,122;20116,361;41,28298
 413,99; 8384,842;  297,197;19840,419;41,38338
 414,58; 8302,001;  222,814;19381,613;42,16959
 415,17; 8202,180;  226,423;19244,223;41,93838
 415,76; 8248,095;  226,878;19048,351;42,61737
 416,35; 8192,135;  219,728;18952,438;42,55875
 416,94; 8239,127;  247,187;18919,791;42,80035
 417,53; 8352,361;  224,577;19198,185;42,83731
 418,12; 8407,520;  221,502;19256,610;43,00484
 418,71; 8675,220;  240,738;19628,350;43,50449
 419,30; 8716,301;  227,656;19681,062;43,63578
 419,89; 8819,261;  214,888;19818,661;43,89141
 420,48; 9003,040;  238,353;20128,335;44,06584
 421,07; 9046,431;  247,508;20203,804;44,09096
 421,66; 9099,910;  220,434;20201,298;44,43990
 422,25; 9127,784;  218,210;20172,872;44,64909
 422,84; 9120,390;  246,980;20160,447;44,55985
 423,43; 9108,492;  237,593;19881,303;45,15898
 424,02; 9025,652;  259,671;19663,157;45,17735
 424,60; 8842,835;  222,986;19315,964;45,14670
 425,19; 8796,047;  251,982;19050,908;45,44975
 425,78; 8742,024;  248,136;18934,501;45,45500
 426,37; 8697,615;  254,216;18845,491;45,41592
 426,96; 8686,501;  241,293;18690,278;45,77600
 427,55; 8685,159;  224,528;18531,259;46,21595
 428,14; 8572,930;  225,914;18339,747;46,08089
 428,73; 8550,616;  233,142;18150,342;46,42173
 429,32; 8620,782;  245,754;18147,086;46,78438
 429,91; 8638,374;  261,603;18179,330;46,75130
 430,50; 8540,446;  256,682;17992,998;46,70510
 431,08; 8475,958;  259,684;17864,964;46,66938
 431,67; 8504,918;  294,533;17761,465;47,00531
 432,26; 8475,479;  310,073;17587,962;47,25928
 432,85; 8315,437;  324,380;17315,996;47,02941
 433,44; 8179,689;  331,383;16930,504;47,28145
 434,03; 8067,574;  354,387;16581,647;47,53228
 434,62; 7891,456;  319,460;16216,459;47,63161
 435,21; 7781,220;  330,380;16033,955;47,44677
 435,79; 7723,559;  332,154;15856,794;47,61079
 436,38; 7653,373;  310,927;15766,789;47,50589
 436,97; 7710,210;  314,466;15676,846;48,14191
 437,56; 7597,210;  305,164;15540,304;47,86333
 438,15; 7566,251;  288,778;15421,443;48,09116
 438,74; 7607,735;  296,086;15440,861;48,27836
 439,33; 7609,273;  275,470;15433,036;48,38378
 439,91; 7597,378;  243,088;15478,979;48,26951
 440,50; 7707,253;  296,011;15560,986;48,55063
 441,09; 7729,046;  299,938;15607,794;48,53134
 441,68; 7728,699;  277,018;15662,066;48,43456
 442,27; 7664,945;  253,786;15654,574;48,12195
 442,86; 7683,422;  238,716;15607,961;48,43898
 443,44; 7734,791;  248,714;15637,417;48,64658
 444,03; 7744,678;  310,023;15701,546;48,30356
 444,62; 7704,129;  250,870;15600,811;48,55562
 445,21; 7614,058;  267,946;15432,377;48,44305
 445,80; 7594,733;  281,873;15344,067;48,55109
 446,39; 7496,640;  299,410;15123,963;48,54939
 446,97; 7348,439;  246,722;14874,932;48,54810
 447,56; 7240,678;  254,879;14755,921;48,17446
 448,15; 7175,312;  252,645;14532,562;48,47834
 448,74; 7032,222;  264,492;14244,737;48,40924
 449,33; 6985,328;  261,879;14123,571;48,50381
 449,91; 6886,654;  252,652;13966,166;48,37566
 450,50; 6771,798;  248,343;13744,298;48,33637
 451,09; 6762,585;  266,882;13684,832;48,41054
 451,68; 6666,615;  280,345;13522,457;48,22697
 452,26; 6678,572;  278,578;13547,812;48,23183
 452,85; 6598,389;  273,807;13364,749;48,31266
 453,44; 6595,214;  271,120;13391,559;48,20033
 454,03; 6605,036;  258,733;13374,937;48,38521
 454,61; 6517,930;  235,736;13373,868;47,81649
 455,20; 6679,907;  287,891;13551,847;48,19087
 455,79; 6635,986;  275,658;13551,548;47,90886
 456,38; 6677,944;  278,433;13579,250;48,11367
 456,97; 6698,883;  264,509;13634,166;48,12670
 457,55; 6722,878;  259,665;13642,373;48,29526
 458,14; 6696,868;  282,431;13601,600;48,15943
 458,73; 6644,593;  277,357;13568,451;47,90604
 459,31; 6693,710;  297,745;13654,538;47,88548
 459,90; 6741,127;  313,205;13694,602;48,03626
 460,49; 6809,831;  329,896;13738,558;48,32649
 461,08; 6788,642;  267,362;13809,923;48,15397
 461,66; 6798,762;  285,899;13893,722;47,86117
 462,25; 6794,012;  271,132;14016,723;47,45434
 462,84; 6843,204;  305,208;14005,694;47,72090
 463,43; 6750,054;  247,674;13967,110;47,39539
 464,01; 6809,648;  280,522;13983,519;47,64743
 464,60; 6825,144;  319,365;13979,188;47,62711
 465,19; 6652,749;  248,677;13709,314;47,57630
 465,77; 6602,783;  274,755;13711,515;47,09490
 466,36; 6604,372;  298,751;13589,768;47,44272
 466,95; 6437,348;  269,982;13266,515;47,45393
 467,53; 6273,431;  276,526;12990,901;47,16634
 468,12; 6176,382;  299,988;12772,094;47,11629
 468,71; 6012,408;  287,985;12587,940;46,54020
 469,29; 5891,533;  265,604;12368,158;46,48547
 469,88; 5788,046;  265,682;12051,222;46,85711
 470,47; 5831,374;  314,300;12243,422;46,24878
 471,06; 5765,178;  289,070;12169,589;46,09317
 471,64; 5831,281;  293,761;12260,548;46,27408
 472,23; 5795,353;  255,767;12284,308;46,05368
 472,81; 5877,424;  251,534;12391,804;46,34073
 473,40; 5917,050;  273,459;12489,961;46,19645
 473,99; 6059,224;  354,998;12720,662;46,12955
 474,57; 6035,630;  276,690;12800,256;45,98483
 475,16; 6083,389;  291,073;12949,077;45,76010
 475,75; 6133,086;  299,538;13052,077;45,74421
 476,33; 6199,711;  299,925;13155,518;45,89276
 476,92; 6204,800;  304,306;13162,129;45,89030
 477,51; 6177,903;  304,155;13255,104;45,35380
 478,09; 6179,790;  303,309;13252,200;45,38212
 478,68; 6147,660;  299,002;13219,379;45,26693
 479,27; 6176,803;  320,308;13271,124;45,22105
 479,85; 6138,097;  288,848;13239,870;45,16438
 480,44; 6184,504;  283,157;13366,235;45,10672
 481,02; 6786,367;  290,005;14754,419;44,91272
 481,61; 7638,902;  325,850;16683,557;44,70707
 482,20; 8087,033;  317,543;17730,327;44,61946
 482,78; 8426,969;  348,310;18494,941;44,51878
 483,37; 8644,350;  335,854;18984,669;44,55241
 483,95; 8692,392;  353,470;19260,097;44,10581
 484,54; 8778,648;  369,773;19392,478;44,20441
 485,13; 8742,640;  332,088;19375,073;44,16614
 485,71; 8672,154;  309,856;19113,433;44,47185
 486,30; 8516,041;  357,395;18821,298;44,18701
 486,88; 8357,749;  370,011;18444,864;44,19255
 487,47; 7994,149;  364,088;17768,276;43,84038
 488,05; 7644,721;  355,936;16968,991;43,87384
 488,64; 7076,135;  353,784;15692,364;43,82642
 489,23; 6285,542;  361,705;13908,077;43,73006
 489,81; 5366,116;  352,168;11955,421;43,21158
 490,40; 5074,462;  318,014;11421,657;42,83682
 490,98; 4961,095;  295,861;11187,985;42,83126
