
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,665;  188,851;  355,466;27,49680
 200,34;  225,790;  190,236;  375,136;19,22894
 200,94;  266,846;  230,311;  409,207;20,42228
 201,54;  249,949;  202,158;  419,775;21,96073
 202,14;  265,302;  240,776;  448,835;11,78818
 202,74;  256,863;  208,236;  445,607;20,48576
 203,34;  230,306;  187,546;  478,231;14,71016
 203,94;  216,117;  165,391;  477,928;16,23026
 204,54;  294,905;  230,771;  557,401;19,63533
 205,14;  261,538;  189,159;  568,328;19,08897
 205,74;  304,150;  231,777;  642,194;17,63399
 206,34;  275,867;  191,545;  673,542;17,49444
 206,94;  291,548;  210,237;  710,931;16,23980
 207,54;  265,373;  174,621;  749,837;15,77699
 208,14;  296,489;  194,006;  823,309;16,28502
 208,74;  292,044;  206,236;  906,545;12,25291
 209,34;  318,226;  198,851;  975,821;15,36418
 209,94;  323,521;  205,159; 1073,894;13,62466
 210,54;  328,279;  203,468; 1163,194;13,00483
 211,14;  346,288;  206,082; 1275,318;13,11269
 211,73;  351,164;  203,697; 1392,580;12,40382
 212,33;  378,806;  217,773; 1454,727;13,01853
 212,93;  367,810;  192,620; 1576,969;12,65506
 213,53;  350,238;  170,928; 1611,410;12,44789
 214,13;  375,727;  188,855; 1679,996;12,53214
 214,73;  370,071;  176,468; 1722,219;12,52487
 215,33;  349,214;  159,390; 1733,894;12,05610
 215,93;  401,665;  190,777; 1870,147;12,55760
 216,53;  367,028;  149,928; 1930,504;12,19271
 217,13;  435,925;  208,392; 2155,785;11,68397
 217,73;  451,976;  185,854; 2334,646;12,38473
 218,33;  435,524;  145,701; 2528,040;12,16549
 218,93;  495,832;  178,320; 2794,897;12,13466
 219,53;  541,949;  175,009; 3069,444;12,67743
 220,13;  552,408;  154,702; 3320,505;12,56255
 220,73;  631,678;  177,390; 3675,855;12,98535
 221,32;  686,890;  181,005; 4080,007;12,97474
 221,92;  747,509;  179,471; 4448,636;13,30559
 222,52;  790,009;  166,469; 4854,044;13,30196
 223,12;  859,590;  166,008; 5197,330;13,78528
 223,72;  933,937;  191,469; 5620,888;13,67491
 224,32;  995,846;  185,008; 5935,261;14,10091
 224,92; 1055,365;  173,239; 6231,405;14,56094
 225,52; 1117,357;  192,390; 6568,027;14,50784
 226,12; 1171,259;  183,545; 6855,570;14,80381
 226,72; 1230,802;  164,084; 7133,076;15,30664
 227,31; 1304,628;  155,930; 7458,375;15,73033
 227,91; 1412,225;  186,544; 7817,044;16,06292
 228,51; 1510,199;  175,927; 8164,301;16,70268
 229,11; 1559,846;  166,468; 8499,371;16,72140
 229,71; 1644,751;  173,082; 8828,865;17,00215
 230,31; 1717,900;  159,547; 9191,543;17,25370
 230,91; 1818,782;  161,464; 9447,266;17,84786
 231,51; 1893,033;  151,854; 9776,021;18,09174
 232,10; 2002,621;  151,701;10112,665;18,58174
 232,70; 2100,196;  189,386;10284,967;18,92719
 233,30; 2216,776;  184,930;10562,860;19,57853
 233,90; 2284,141;  161,930;10634,082;20,26528
 234,50; 2349,407;  177,931;10782,132;20,47752
 235,10; 2430,980;  176,700;10893,482;21,03504
 235,70; 2496,252;  179,467;10947,597;21,51520
 236,29; 2562,954;  174,774;10875,157;22,31864
 236,89; 2575,393;  163,311;10803,451;22,66964
 237,49; 2636,788;  182,468;10763,065;23,19642
 238,09; 2601,637;  165,468;10595,465;23,35733
 238,69; 2669,792;  191,925;10346,595;24,40125
 239,29; 2605,899;  166,006;10067,372;24,64198
 239,89; 2576,644;  169,388; 9849,922;24,86697
 240,48; 2528,540;  175,468; 9436,456;25,40843
 241,08; 2477,605;  160,160; 9185,460;25,67721
 241,68; 2435,419;  192,391; 8843,392;25,92796
 242,28; 2361,744;  158,007; 8565,309;26,21217
 242,88; 2340,767;  209,393; 8230,322;26,57265
 243,48; 2268,363;  199,853; 8013,354;26,47354
 244,07; 2211,205;  181,236; 7835,804;26,51971
 244,67; 2174,568;  188,545; 7635,116;26,67031
 245,27; 2145,702;  187,620; 7538,964;26,63570
 245,87; 2088,183;  198,778; 7465,459;26,00093
 246,47; 2070,722;  182,235; 7394,051;26,18601
 247,06; 2053,889;  170,929; 7473,098;25,78631
 247,66; 2024,161;  177,545; 7528,223;25,12171
 248,26; 2050,758;  204,620; 7649,178;24,79849
 248,86; 2030,340;  193,774; 7851,780;23,98231
 249,46; 2010,916;  148,777; 8038,618;23,60173
 250,05; 2110,306;  193,622; 8381,418;23,40904
 250,65; 2065,503;  158,158; 8642,640;22,48039
 251,25; 2121,843;  170,621; 9137,081;21,76134
 251,85; 2186,229;  174,080; 9729,024;21,05872
 252,44; 2175,409;  144,697;10270,305;20,05521
 253,04; 2317,755;  186,467;10972,701;19,75933
 253,64; 2317,139;  141,773;11593,426;18,99609
 254,24; 2450,805;  193,160;12498,938;18,34622
 254,84; 2512,993;  171,084;13398,156;17,70542
 255,43; 2586,037;  175,236;14232,155;17,15028
 256,03; 2654,644;  173,927;15090,790;16,63028
 256,63; 2734,681;  186,311;16121,134;15,99246
 257,23; 2777,463;  163,619;16865,215;15,65026
 257,82; 2851,111;  184,617;17785,184;15,15004
 258,42; 2831,064;  141,386;18538,523;14,62009
 259,02; 2969,551;  188,851;19404,408;14,47109
 259,62; 2944,918;  171,924;20013,536;13,97565
 260,21; 2965,880;  180,005;20446,656;13,74611
 260,81; 2978,410;  175,776;20939,686;13,49762
 261,41; 2958,854;  161,540;21348,639;13,20291
 262,01; 2962,894;  195,692;21745,537;12,84093
 262,60; 2951,770;  159,772;22088,138;12,73236
 263,20; 2951,498;  173,081;22406,441;12,49661
 263,80; 2997,383;  185,846;22576,552;12,55671
 264,40; 2924,324;  159,770;22635,554;12,30015
 264,99; 2912,801;  177,923;22873,727;12,05015
 265,59; 2940,964;  169,690;22986,235;12,14589
 266,19; 2961,269;  151,923;23173,571;12,20306
 266,78; 3009,655;  198,691;23313,249;12,16101
 267,38; 2999,878;  180,998;23225,991;12,23207
 267,98; 3009,119;  170,999;23273,748;12,28477
 268,58; 3018,243;  176,460;23341,058;12,26778
 269,17; 3059,637;  169,612;23247,520;12,52291
 269,77; 3074,188;  185,772;23104,975;12,60260
 270,37; 3069,675;  159,846;23034,665;12,72066
 270,96; 3097,562;  211,386;22877,757;12,73329
 271,56; 3069,661;  175,618;22703,894;12,84627
 272,16; 3095,745;  181,617;22485,318;13,06567
 272,75; 3103,603;  173,540;22347,937;13,21372
 273,35; 3156,384;  175,464;22343,010;13,44723
 273,95; 3179,336;  178,540;22331,725;13,54566
 274,54; 3230,256;  162,775;22448,895;13,76409
 275,14; 3340,839;  186,848;22732,619;13,98928
 275,74; 3374,082;  151,771;22757,986;14,25410
 276,33; 3528,312;  194,541;23139,769;14,52925
 276,93; 3599,786;  189,006;23493,651;14,63562
 277,53; 3778,302;  175,313;23943,637;15,15879
 278,12; 3870,401;  159,388;24522,641;15,23201
 278,72; 4070,557;  198,082;25049,538;15,58249
 279,32; 4161,273;  166,851;25603,285;15,70355
 279,91; 4346,974;  167,927;26140,914;16,08997
 280,51; 4553,525;  171,236;26717,785;16,50794
 281,11; 4740,339;  166,389;27408,135;16,79022
 281,70; 4876,872;  158,158;27854,830;17,03711
 282,30; 5078,891;  149,618;28400,894;17,44797
 282,90; 5248,015;  171,003;28765,457;17,75523
 283,49; 5457,424;  189,002;29327,182;18,08082
 284,09; 5667,618;  202,311;29720,168;18,51526
 284,69; 5871,819;  202,697;30055,598;18,99019
 285,28; 6083,347;  186,927;30425,072;19,49994
 285,88; 6268,945;  219,155;30550,573;19,94562
 286,47; 6386,514;  181,618;30628,362;20,37950
 287,07; 6613,541;  207,620;30770,805;20,95960
 287,67; 6841,748;  196,699;30819,200;21,69989
 288,26; 7013,174;  172,543;30800,315;22,33473
 288,86; 7268,725;  157,465;30903,297;23,12918
 289,46; 7585,208;  193,850;30940,721;24,03938
 290,05; 7844,649;  177,775;31098,678;24,79512
 290,65; 8158,431;  177,926;31293,056;25,64831
 291,24; 8488,604;  185,851;31413,870;26,58751
 291,84; 8794,757;  190,234;31527,211;27,45805
 292,44; 9136,600;  183,930;31619,198;28,47970
 293,03; 9485,440;  237,851;31807,212;29,29292
 293,63; 9721,534;  169,080;31969,525;30,03874
 294,22;10077,503;  199,927;32062,332;31,00072
 294,82;10253,856;  175,231;32052,163;31,61730
 295,41;10408,025;  172,619;31769,137;32,39410
 296,01;10583,093;  207,463;31764,345;32,87914
 296,61;10694,092;  191,081;31442,501;33,60811
 297,20;10710,223;  192,001;31183,213;33,93937
 297,80;10838,246;  181,468;31055,544;34,51692
 298,39;10822,921;  167,542;30706,947;34,89059
 298,99;10880,121;  191,540;30486,766;35,28140
 299,58;10924,067;  191,468;30353,097;35,58362
 300,18;11003,432;  208,006;30076,989;36,14260
 300,78;10885,134;  169,313;29818,241;36,14236
 301,37;10972,187;  193,923;29790,504;36,41726
 301,97;11097,572;  196,543;29891,096;36,71054
 302,56;11104,481;  166,310;29794,349;36,91831
 303,16;11130,095;  173,310;29747,165;37,04889
 303,75;11113,112;  177,005;29704,147;37,03747
 304,35;11246,463;  171,162;29945,807;37,19709
 304,94;11292,642;  179,620;30022,782;37,23809
 305,54;11344,890;  199,159;29908,315;37,51615
 306,13;11284,014;  150,700;29919,965;37,39869
 306,73;11230,339;  158,469;29661,222;37,52826
 307,33;11260,956;  201,314;29617,230;37,59747
 307,92;11316,460;  177,466;29728,606;37,69396
 308,52;11395,851;  165,310;30129,008;37,48049
 309,11;11625,877;  177,463;30600,279;37,63101
 309,71;11659,827;  149,923;30889,426;37,44336
 310,30;11738,678;  158,235;31107,064;37,41803
 310,90;11954,293;  189,620;31395,141;37,70062
 311,49;11981,876;  180,697;31519,743;37,65647
 312,09;12012,913;  152,852;31647,999;37,65679
 312,68;12127,161;  217,005;32025,256;37,44360
 313,28;12148,383;  153,466;32217,913;37,40877
 313,87;12095,752;  148,004;32290,642;37,17102
 314,47;12227,310;  165,001;32560,795;37,23418
 315,06;12210,664;  152,312;32629,744;37,12840
 315,66;12227,067;  161,083;32887,229;36,86955
 316,25;12127,128;  142,233;32772,640;36,72922
 316,85;12150,271;  145,775;32723,291;36,84902
 317,44;12138,669;  162,770;32979,557;36,49321
 318,04;12080,651;  142,542;33009,774;36,32222
 318,63;11979,734;  153,469;32982,266;36,02406
 319,22;11998,151;  177,310;33207,071;35,78845
 319,82;11885,903;  171,542;33200,582;35,46685
 320,41;11798,933;  178,234;33238,536;35,15001
 321,01;11801,379;  187,313;33272,351;35,10368
 321,60;11733,203;  174,927;33443,038;34,74281
 322,20;11621,299;  177,466;33333,061;34,51554
 322,79;11593,443;  202,082;33485,172;34,22567
 323,39;11487,996;  165,469;33530,501;33,93531
 323,98;11395,429;  153,620;33516,545;33,69551
 324,58;11263,784;  168,079;33435,205;33,35336
 325,17;11133,054;  177,618;33278,600;33,09701
 325,76;10981,461;  187,927;33051,152;32,84381
 326,36;10808,272;  145,313;32763,607;32,69012
 326,95;10628,524;  186,619;32466,503;32,34802
 327,55;10461,305;  156,850;32186,170;32,17194
 328,14;10228,068;  155,391;31749,720;31,88128
 328,74;10057,672;  195,618;31376,561;31,62847
 329,33; 9881,828;  178,852;31015,425;31,46580
 329,92; 9654,485;  158,463;30489,273;31,30817
 330,52; 9383,014;  177,468;29925,383;30,94518
 331,11; 9145,290;  170,542;29424,081;30,67919
 331,71; 8958,897;  174,542;28887,606;30,59358
 332,30; 8735,258;  182,312;28506,244;30,19689
 332,89; 8551,795;  218,928;27953,719;30,04481
 333,49; 8315,688;  188,081;27460,316;29,80176
 334,08; 8069,602;  176,696;27081,896;29,33599
 334,68; 7849,555;  171,003;26621,410;29,03000
 335,27; 7723,792;  183,161;26314,649;28,85649
 335,86; 7558,521;  223,311;26075,312;28,37386
 336,46; 7431,939;  193,699;25908,643;28,14799
 337,05; 7293,193;  168,542;25732,918;27,86945
 337,65; 7205,642;  162,850;25569,915;27,71982
 338,24; 7168,168;  219,466;25604,877;27,37281
 338,83; 7040,151;  188,390;25458,290;27,11432
 339,43; 6931,121;  171,310;25412,557;26,78081
 340,02; 6860,577;  172,464;25321,790;26,59361
 340,61; 6814,115;  166,851;25444,701;26,29679
 341,21; 6782,826;  204,157;25448,022;26,06047
 341,80; 6653,813;  171,080;25342,271;25,75457
 342,40; 6596,766;  182,083;25467,180;25,36942
 342,99; 6575,256;  180,698;25574,489;25,18158
 343,58; 6507,597;  175,929;25701,271;24,80542
 344,18; 6559,419;  183,467;25830,755;24,86014
 344,77; 6526,470;  168,772;26136,507;24,48307
 345,36; 6567,985;  149,850;26424,657;24,42696
 345,96; 6606,924;  199,698;26729,203;24,15132
 346,55; 6548,450;  160,546;27003,111;23,79767
 347,14; 6576,335;  158,160;27333,078;23,61801
 347,74; 6590,121;  153,548;27683,830;23,37998
 348,33; 6718,066;  173,778;28344,770;23,23059
 348,92; 6804,676;  176,857;28888,277;23,08426
 349,52; 6845,641;  143,548;29276,465;23,00522
 350,11; 6808,109;  173,464;29496,100;22,62636
 350,70; 6807,931;  165,774;29591,495;22,57262
 351,29; 6628,481;  167,230;29365,086;22,12920
 351,89; 6620,713;  179,924;29396,697;22,04483
 352,48; 6543,671;  150,235;29408,135;21,85200
 353,07; 6488,390;  175,391;29301,061;21,67503
 353,67; 6437,584;  182,857;29268,573;21,50446
 354,26; 6302,422;  176,007;29055,737;21,21355
 354,85; 6220,147;  170,698;28908,882;21,05021
 355,45; 6126,125;  153,926;28663,239;20,94824
 356,04; 6052,212;  161,238;28584,853;20,72563
 356,63; 6011,978;  195,696;28511,190;20,54099
 357,22; 5936,337;  178,692;28361,920;20,42933
 357,82; 5809,180;  176,462;28098,443;20,17306
 358,41; 5752,920;  188,927;28014,345;19,99608
 359,00; 5643,054;  166,310;27765,985;19,84351
 359,60; 5621,696;  180,159;27791,911;19,70732
 360,19; 5565,997;  174,084;27611,971;19,65134
 360,78; 5512,545;  177,773;27378,597;19,61254
 361,37; 5441,662;  168,080;27240,693;19,47940
 361,97; 5405,031;  183,235;27141,751;19,36975
 362,56; 5309,829;  165,156;26829,884;19,29393
 363,15; 5271,379;  209,773;26604,363;19,17668
 363,74; 5111,514;  175,463;26267,856;18,91759
 364,34; 5056,081;  205,926;25900,000;18,87655
 364,93; 4953,448;  164,694;25431,083;18,95306
 365,52; 4874,829;  149,927;25138,389;18,90833
 366,11; 4806,294;  167,926;24863,643;18,78208
 366,71; 4742,228;  153,926;24456,994;18,87952
 367,30; 4651,735;  168,619;24175,263;18,67448
 367,89; 4621,789;  213,544;23987,128;18,54262
 368,48; 4547,286;  189,925;23639,355;18,58195
 369,07; 4437,547;  174,235;23231,803;18,48986
 369,67; 4427,696;  202,771;22888,593;18,62364
 370,26; 4368,319;  170,389;22698,609;18,63409
 370,85; 4316,050;  177,773;22478,961;18,55631
 371,44; 4255,664;  179,465;22229,877;18,48581
 372,03; 4202,552;  153,695;22038,966;18,50038
 372,63; 4176,574;  150,850;21657,334;18,71865
 373,22; 4114,129;  166,312;21462,867;18,53735
 373,81; 4062,886;  148,157;21068,918;18,71217
 374,40; 4044,309;  162,006;20908,917;18,71268
 374,99; 4014,867;  166,465;20615,301;18,81966
 375,59; 3945,795;  152,083;20347,587;18,78493
 376,18; 3981,803;  190,696;20264,920;18,88545
 376,77; 3953,091;  186,773;20125,702;18,88927
 377,36; 3942,789;  205,619;19963,063;18,91525
 377,95; 3901,846;  181,003;19718,878;19,04426
 378,55; 3876,379;  163,621;19545,659;19,15566
 379,14; 3879,164;  177,004;19552,173;19,10775
 379,73; 3921,695;  176,388;19375,377;19,50784
 380,32; 3974,656;  190,312;19468,102;19,63059
 380,91; 3904,626;  157,232;19352,830;19,52215
 381,50; 3950,945;  188,848;19199,057;19,78988
 382,10; 3958,503;  157,850;19163,486;19,99750
 382,69; 3941,595;  151,773;19078,044;20,02414
 383,28; 4002,971;  190,079;19065,371;20,20044
 383,87; 4003,720;  164,387;18997,516;20,38606
 384,46; 3989,193;  157,077;18908,985;20,43587
 385,05; 4057,782;  193,387;18894,860;20,66359
 385,64; 4061,987;  166,233;18855,797;20,84454
 386,24; 4075,498;  144,462;18790,871;21,08200
 386,83; 4155,462;  195,616;18864,359;21,21111
 387,42; 4227,220;  185,695;18993,065;21,48905
 388,01; 4300,325;  184,999;19167,441;21,67965
 388,60; 4397,767;  184,616;19384,728;21,94337
 389,19; 4438,281;  170,304;19650,927;21,90883
 389,78; 4527,640;  172,228;19769,403;22,22469
 390,37; 4709,254;  229,461;20281,999;22,34028
 390,96; 4740,890;  180,077;20375,492;22,58341
 391,56; 4834,772;  182,457;20481,112;22,91933
 392,15; 4917,612;  163,305;20748,919;23,09529
 392,74; 4978,450;  144,685;20872,859;23,31978
 393,33; 5121,101;  166,303;21235,744;23,51652
 393,92; 5266,269;  172,607;21599,493;23,77229
 394,51; 5351,724;  156,226;21745,211;24,06550
 395,10; 5475,153;  203,449;22005,912;24,17940
 395,69; 5563,151;  189,834;22082,050;24,54442
 396,28; 5626,344;  194,370;22278,926;24,59626
 396,87; 5688,334;  189,674;22327,851;24,83791
 397,46; 5792,318;  194,903;22395,976;25,21236
 398,06; 5909,536;  204,746;22698,731;25,36140
 398,65; 5942,176;  188,200;22681,367;25,58100
 399,24; 6064,727;  200,352;22887,404;25,84899
 399,83; 6066,618;  182,110;22749,864;26,07485
 400,42; 6178,309;  220,254;23035,427;26,11444
 401,01; 6281,375;  189,781;23094,134;26,59579
 401,60; 6328,147;  211,766;23119,590;26,69996
 402,19; 6382,999;  217,369;23112,094;26,93035
 402,78; 6438,980;  228,889;23019,193;27,24883
 403,37; 6465,265;  216,025;22874,577;27,58005
 403,96; 6438,318;  206,927;22765,566;27,62308
 404,55; 6485,549;  221,981;22707,621;27,85586
 405,14; 6507,510;  204,344;22516,338;28,25013
 405,73; 6523,253;  224,473;22495,027;28,28300
 406,32; 6588,894;  221,687;22330,563;28,79932
 406,91; 6575,469;  218,052;22106,316;29,04486
 407,50; 6585,140;  221,658;22007,485;29,20928
 408,09; 6566,472;  192,651;21694,036;29,64377
 408,68; 6569,710;  215,338;21519,842;29,82643
 409,27; 6590,037;  197,652;21360,402;30,20583
 409,86; 6602,390;  207,437;21233,055;30,41506
 410,45; 6681,627;  238,449;21169,855;30,78234
 411,04; 6682,929;  249,770;21139,912;30,79519
 411,63; 6658,254;  229,633;20851,355;31,17402
 412,22; 6607,682;  228,725;20634,154;31,26108
 412,81; 6583,328;  242,654;20402,820;31,45150
 413,40; 6528,178;  254,122;20116,361;31,58786
 413,99; 6513,508;  297,197;19840,419;31,80802
 414,58; 6393,496;  222,814;19381,613;32,20808
 415,17; 6356,445;  226,423;19244,223;32,23308
 415,76; 6343,976;  226,878;19048,351;32,50063
 416,35; 6378,822;  219,728;18952,438;32,87882
 416,94; 6440,606;  247,187;18919,791;33,16848
 417,53; 6543,620;  224,577;19198,185;33,30438
 418,12; 6643,838;  221,502;19256,610;33,73943
 418,71; 6812,087;  240,738;19628,350;33,89458
 419,30; 6850,458;  227,656;19681,062;34,04444
 419,89; 6950,787;  214,888;19818,661;34,36022
 420,48; 7063,675;  238,353;20128,335;34,31538
 421,07; 7168,974;  247,508;20203,804;34,68312
 421,66; 7221,258;  220,434;20201,298;35,03764
 422,25; 7253,824;  218,210;20172,872;35,25800
 422,84; 7281,491;  246,980;20160,447;35,32540
 423,43; 7231,857;  237,593;19881,303;35,60562
 424,02; 7165,618;  259,671;19663,157;35,59127
 424,60; 7017,014;  222,986;19315,964;35,58391
 425,19; 6959,736;  251,982;19050,908;35,68158
 425,78; 7018,708;  248,136;18934,501;36,23268
 426,37; 6991,342;  254,216;18845,491;36,23811
 426,96; 6983,382;  241,293;18690,278;36,54450
 427,55; 6950,679;  224,528;18531,259;36,74141
 428,14; 6871,504;  225,914;18339,747;36,68792
 428,73; 6862,003;  233,142;18150,342;36,99720
 429,32; 6901,284;  245,754;18147,086;37,17896
 429,91; 6948,604;  261,603;18179,330;37,32059
 430,50; 6908,187;  256,682;17992,998;37,50218
 431,08; 6887,442;  259,684;17864,964;37,64642
 431,67; 6914,377;  294,533;17761,465;37,89930
 432,26; 6851,530;  310,073;17587,962;37,86028
 432,85; 6770,418;  324,380;17315,996;37,93658
 433,44; 6687,634;  331,383;16930,504;38,29270
 434,03; 6553,701;  354,387;16581,647;38,20309
 434,62; 6426,937;  319,460;16216,459;38,41906
 435,21; 6414,196;  330,380;16033,955;38,74160
 435,79; 6347,935;  332,154;15856,794;38,74989
 436,38; 6327,240;  310,927;15766,789;38,92577
 436,97; 6316,378;  314,466;15676,846;39,06889
 437,56; 6235,461;  305,164;15540,304;38,92512
 438,15; 6209,598;  288,778;15421,443;39,12609
 438,74; 6282,689;  296,086;15440,861;39,52916
 439,33; 6311,160;  275,470;15433,036;39,81965
 439,91; 6310,003;  243,088;15478,979;39,81989
 440,50; 6374,182;  296,011;15560,986;39,81776
 441,09; 6434,858;  299,938;15607,794;40,07694
 441,68; 6428,854;  277,018;15662,066;39,98581
 442,27; 6429,963;  253,786;15654,574;40,10300
 442,86; 6419,044;  238,716;15607,961;40,21231
 443,44; 6455,969;  248,714;15637,417;40,33644
 444,03; 6548,528;  310,023;15701,546;40,53208
 444,62; 6440,210;  250,870;15600,811;40,32159
 445,21; 6425,689;  267,946;15432,377;40,60649
 445,80; 6404,545;  281,873;15344,067;40,64928
 446,39; 6301,923;  299,410;15123,963;40,49035
 446,97; 6206,975;  246,722;14874,932;40,74492
 447,56; 6123,248;  254,879;14755,921;40,46860
 448,15; 6067,463;  252,645;14532,562;40,72025
 448,74; 6017,752;  264,492;14244,737;41,15279
 449,33; 5951,214;  261,879;14123,571;41,04358
 449,91; 5905,800;  252,652;13966,166;41,22319
 450,50; 5818,877;  248,343;13744,298;41,27558
 451,09; 5800,581;  266,882;13684,832;41,24101
 451,68; 5762,975;  280,345;13522,457;41,40299
 452,26; 5765,681;  278,578;13547,812;41,35207
 452,85; 5713,819;  273,807;13364,749;41,55554
 453,44; 5702,349;  271,120;13391,559;41,39518
 454,03; 5692,208;  258,733;13374,937;41,42567
 454,61; 5684,983;  235,736;13373,868;41,47657
 455,20; 5845,477;  287,891;13551,847;41,89991
 455,79; 5828,440;  275,658;13551,548;41,82606
 456,38; 5823,018;  278,433;13579,250;41,68605
 456,97; 5856,583;  264,509;13634,166;41,82661
 457,55; 5839,627;  259,665;13642,373;41,69532
 458,14; 5877,960;  282,431;13601,600;42,01110
 458,73; 5868,107;  277,357;13568,451;42,06388
 459,31; 5893,800;  297,745;13654,538;41,89670
 459,90; 5905,162;  313,205;13694,602;41,78904
 460,49; 5994,955;  329,896;13738,558;42,24925
 461,08; 5962,406;  267,362;13809,923;42,05293
 461,66; 6047,547;  285,899;13893,722;42,34070
 462,25; 6079,219;  271,132;14016,723;42,25418
 462,84; 6090,193;  305,208;14005,694;42,22467
 463,43; 6022,449;  247,674;13967,110;42,09193
 464,01; 6057,486;  280,522;13983,519;42,15840
 464,60; 6027,323;  319,365;13979,188;41,78647
 465,19; 5953,884;  248,677;13709,314;42,38437
 465,77; 5914,512;  274,755;13711,515;41,97260
 466,36; 5924,766;  298,751;13589,768;42,32946
 466,95; 5789,892;  269,982;13266,515;42,47217
 467,53; 5641,059;  276,526;12990,901;42,19266
 468,12; 5588,004;  299,988;12772,094;42,39874
 468,71; 5489,999;  287,985;12587,940;42,29295
 469,29; 5353,995;  265,604;12368,158;42,04395
 469,88; 5269,952;  265,682;12051,222;42,46110
 470,47; 5297,476;  314,300;12243,422;41,77319
 471,06; 5284,585;  289,070;12169,589;42,04796
 471,64; 5310,238;  293,761;12260,548;41,91999
 472,23; 5303,006;  255,767;12284,308;41,96052
 472,81; 5323,957;  251,534;12391,804;41,78180
 473,40; 5428,009;  273,459;12489,961;42,19334
 473,99; 5515,336;  354,998;12720,662;41,73119
 474,57; 5507,591;  276,690;12800,256;41,76847
 475,16; 5577,222;  291,073;12949,077;41,76132
 475,75; 5677,943;  299,538;13052,077;42,17517
 476,33; 5677,001;  299,925;13155,518;41,82674
 476,92; 5697,599;  304,306;13162,129;41,94561
 477,51; 5716,590;  304,155;13255,104;41,79181
 478,09; 5689,092;  303,309;13252,200;41,59262
 478,68; 5665,643;  299,002;13219,379;41,53626
 479,27; 5701,120;  320,308;13271,124;41,54806
 479,85; 5688,466;  288,848;13239,870;41,69260
 480,44; 5741,706;  283,157;13366,235;41,72221
 481,02; 6289,236;  290,005;14754,419;41,47580
 481,61; 7080,474;  325,850;16683,557;41,29322
 482,20; 7560,209;  317,543;17730,327;41,59396
 482,78; 7845,022;  348,310;18494,941;41,31187
 483,37; 8114,333;  335,854;18984,669;41,71031
 483,95; 8211,367;  353,470;19260,097;41,56160
 484,54; 8277,455;  369,773;19392,478;41,56970
 485,13; 8210,353;  332,088;19375,073;41,37096
 485,71; 8079,110;  309,856;19113,433;41,31796
 486,30; 8021,919;  357,395;18821,298;41,51086
 486,88; 7904,157;  370,011;18444,864;41,68303
 487,47; 7580,318;  364,088;17768,276;41,46261
 488,05; 7211,336;  355,936;16968,991;41,26514
 488,64; 6733,567;  353,784;15692,364;41,59305
 489,23; 5997,765;  361,705;13908,077;41,60568
 489,81; 5180,715;  352,168;11955,421;41,61374
 490,40; 4869,901;  318,014;11421,657;40,99453
 490,98; 4747,753;  295,861;11187,985;40,87257
