
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,142;  188,851;  355,466;23,58166
 200,34;  224,996;  190,236;  375,136;18,79928
 200,94;  257,791;  230,311;  409,207;15,36067
 201,54;  241,603;  202,158;  419,775;18,12561
 202,14;  268,431;  240,776;  448,835;13,29187
 202,74;  255,787;  208,236;  445,607;20,03246
 203,34;  244,248;  187,546;  478,231;19,50642
 203,94;  215,733;  165,391;  477,928;16,10744
 204,54;  280,263;  230,771;  557,401;15,15233
 205,14;  234,162;  189,159;  568,328;11,86900
 205,74;  288,389;  231,777;  642,194;13,79382
 206,34;  263,682;  191,545;  673,542;14,96629
 206,94;  281,321;  210,237;  710,931;14,19717
 207,54;  248,635;  174,621;  749,837;12,86705
 208,14;  283,478;  194,006;  823,309;14,21750
 208,74;  293,269;  206,236;  906,545;12,42786
 209,34;  294,562;  198,851;  975,821;12,31849
 209,94;  314,769;  205,159; 1073,894;12,61714
 210,54;  326,927;  203,468; 1163,194;12,86390
 211,14;  337,140;  206,082; 1275,318;12,25715
 211,73;  343,488;  203,697; 1392,580;11,75820
 212,33;  360,130;  217,773; 1454,727;11,50872
 212,93;  364,487;  192,620; 1576,969;12,41496
 213,53;  344,545;  170,928; 1611,410;12,05270
 214,13;  361,456;  188,855; 1679,996;11,57511
 214,73;  367,431;  176,468; 1722,219;12,35403
 215,33;  352,384;  159,390; 1733,894;12,25746
 215,93;  395,507;  190,777; 1870,147;12,19090
 216,53;  367,385;  149,928; 1930,504;12,21275
 217,13;  443,576;  208,392; 2155,785;12,07687
 217,73;  463,982;  185,854; 2334,646;12,94346
 218,33;  461,057;  145,701; 2528,040;13,23723
 218,93;  518,031;  178,320; 2794,897;12,98304
 219,53;  569,025;  175,009; 3069,444;13,61288
 220,13;  592,775;  154,702; 3320,505;13,83764
 220,73;  664,013;  177,390; 3675,855;13,90961
 221,32;  735,961;  181,005; 4080,007;14,23330
 221,92;  806,166;  179,471; 4448,636;14,67958
 222,52;  842,413;  166,469; 4854,044;14,41992
 223,12;  934,626;  166,008; 5197,330;15,27666
 223,72; 1005,517;  191,469; 5620,888;14,99327
 224,32; 1079,059;  185,008; 5935,261;15,54804
 224,92; 1126,268;  173,239; 6231,405;15,73131
 225,52; 1183,597;  192,390; 6568,027;15,54678
 226,12; 1227,212;  183,545; 6855,570;15,64243
 226,72; 1248,043;  164,084; 7133,076;15,55403
 227,31; 1303,097;  155,930; 7458,375;15,70936
 227,91; 1423,206;  186,544; 7817,044;16,20683
 228,51; 1479,324;  175,927; 8164,301;16,31618
 229,11; 1528,457;  166,468; 8499,371;16,34471
 229,71; 1576,419;  173,082; 8828,865;16,21271
 230,31; 1641,094;  159,547; 9191,543;16,40332
 230,91; 1707,591;  161,464; 9447,266;16,65044
 231,51; 1764,728;  151,854; 9776,021;16,75859
 232,10; 1839,156;  151,701;10112,665;16,94068
 232,70; 1871,946;  189,386;10284,967;16,66630
 233,30; 1978,295;  184,930;10562,860;17,28056
 233,90; 1977,811;  161,930;10634,082;17,34009
 234,50; 2009,333;  177,931;10782,132;17,27053
 235,10; 2027,191;  176,700;10893,482;17,26722
 235,70; 2072,996;  179,467;10947,597;17,58457
 236,29; 2076,398;  174,774;10875,157;17,77155
 236,89; 2044,068;  163,311;10803,451;17,67606
 237,49; 2078,893;  182,468;10763,065;17,92361
 238,09; 2046,143;  165,468;10595,465;18,03141
 238,69; 2005,224;  191,925;10346,595;17,85680
 239,29; 1974,610;  166,006;10067,372;18,26621
 239,89; 1915,475;  169,388; 9849,922;18,03710
 240,48; 1849,044;  175,468; 9436,456;18,07125
 241,08; 1780,145;  160,160; 9185,460;17,94937
 241,68; 1746,245;  192,391; 8843,392;17,96155
 242,28; 1665,555;  158,007; 8565,309;17,93142
 242,88; 1637,963;  209,393; 8230,322;17,81052
 243,48; 1571,309;  199,853; 8013,354;17,55239
 244,07; 1504,645;  181,236; 7835,804;17,28914
 244,67; 1471,337;  188,545; 7635,116;17,22661
 245,27; 1445,180;  187,620; 7538,964;17,10654
 245,87; 1419,353;  198,778; 7465,459;16,79687
 246,47; 1413,203;  182,235; 7394,051;17,06876
 247,06; 1393,060;  170,929; 7473,098;16,73655
 247,66; 1370,917;  177,545; 7528,223;16,23485
 248,26; 1400,186;  204,620; 7649,178;16,05960
 248,86; 1421,908;  193,774; 7851,780;16,03726
 249,46; 1391,914;  148,777; 8038,618;15,75618
 250,05; 1458,492;  193,622; 8381,418;15,44824
 250,65; 1499,339;  158,158; 8642,640;15,80746
 251,25; 1560,296;  170,621; 9137,081;15,49860
 251,85; 1606,826;  174,080; 9729,024;14,99481
 252,44; 1676,939;  144,697;10270,305;15,13234
 253,04; 1788,936;  186,467;10972,701;14,85661
 253,64; 1856,718;  141,773;11593,426;14,97552
 254,24; 2020,216;  193,160;12498,938;14,84714
 254,84; 2115,453;  171,084;13398,156;14,69991
 255,43; 2263,040;  175,236;14232,155;14,85250
 256,03; 2420,392;  173,927;15090,790;15,05990
 256,63; 2587,276;  186,311;16121,134;15,06741
 257,23; 2685,147;  163,619;16865,215;15,09753
 257,82; 2885,130;  184,617;17785,184;15,34333
 258,42; 2952,632;  141,386;18538,523;15,28089
 259,02; 3161,725;  188,851;19404,408;15,47118
 259,62; 3239,294;  171,924;20013,536;15,45928
 260,21; 3384,412;  180,005;20446,656;15,81123
 260,81; 3480,429;  175,776;20939,686;15,91537
 261,41; 3530,312;  161,540;21348,639;15,90011
 262,01; 3699,831;  195,692;21745,537;16,26062
 262,60; 3752,301;  159,772;22088,138;16,38302
 263,20; 3810,124;  173,081;22406,441;16,35849
 263,80; 3903,621;  185,846;22576,552;16,60410
 264,40; 3926,672;  159,770;22635,554;16,75983
 264,99; 4026,486;  177,923;22873,727;16,95716
 265,59; 4058,007;  169,690;22986,235;17,04165
 266,19; 4157,512;  151,923;23173,571;17,39923
 266,78; 4210,875;  198,691;23313,249;17,35782
 267,38; 4256,191;  180,998;23225,991;17,68364
 267,98; 4274,965;  170,999;23273,748;17,76397
 268,58; 4326,707;  176,460;23341,058;17,91634
 269,17; 4302,885;  169,612;23247,520;17,91009
 269,77; 4340,431;  185,772;23104,975;18,12742
 270,37; 4332,737;  159,846;23034,665;18,24229
 270,96; 4391,503;  211,386;22877,757;18,44193
 271,56; 4325,331;  175,618;22703,894;18,42002
 272,16; 4350,880;  181,617;22485,318;18,69315
 272,75; 4311,058;  173,540;22347,937;18,65899
 273,35; 4332,804;  175,464;22343,010;18,75417
 273,95; 4368,796;  178,540;22331,725;18,91491
 274,54; 4393,436;  162,775;22448,895;18,98339
 275,14; 4518,575;  186,848;22732,619;19,21303
 275,74; 4487,606;  151,771;22757,986;19,17984
 276,33; 4583,705;  194,541;23139,769;19,12888
 276,93; 4662,082;  189,006;23493,651;19,19392
 277,53; 4806,597;  175,313;23943,637;19,48511
 278,12; 4914,877;  159,388;24522,641;19,51911
 278,72; 5110,835;  198,082;25049,538;19,76847
 279,32; 5219,689;  166,851;25603,285;19,86457
 279,91; 5397,197;  167,927;26140,914;20,13349
 280,51; 5557,292;  171,236;26717,785;20,28910
 281,11; 5734,482;  166,389;27408,135;20,43956
 281,70; 5896,917;  158,158;27854,830;20,72003
 282,30; 6073,407;  149,618;28400,894;20,96822
 282,90; 6254,143;  171,003;28765,457;21,27385
 283,49; 6417,080;  189,002;29327,182;21,37428
 284,09; 6617,650;  202,311;29720,168;21,73376
 284,69; 6722,610;  202,697;30055,598;21,84013
 285,28; 6891,990;  186,927;30425,072;22,17419
 285,88; 7111,308;  219,155;30550,573;22,72282
 286,47; 7152,790;  181,618;30628,362;22,89628
 287,07; 7408,644;  207,620;30770,805;23,56110
 287,67; 7569,002;  196,699;30819,200;24,07479
 288,26; 7696,807;  172,543;30800,315;24,56680
 288,86; 7911,223;  157,465;30903,297;25,21889
 289,46; 8159,287;  193,850;30940,721;25,90650
 290,05; 8395,559;  177,775;31098,678;26,57679
 290,65; 8682,148;  177,926;31293,056;27,33147
 291,24; 8973,340;  185,851;31413,870;28,13976
 291,84; 9274,968;  190,234;31527,211;28,99046
 292,44; 9534,720;  183,930;31619,198;29,74618
 293,03; 9887,175;  237,851;31807,212;30,56547
 293,63;10077,351;  169,080;31969,525;31,15765
 294,22;10330,955;  199,927;32062,332;31,79618
 294,82;10462,444;  175,231;32052,163;32,27165
 295,41;10579,994;  172,619;31769,137;32,93836
 296,01;10740,897;  207,463;31764,345;33,37920
 296,61;10784,207;  191,081;31442,501;33,89646
 297,20;10694,812;  192,001;31183,213;33,88964
 297,80;10780,809;  181,468;31055,544;34,33088
 298,39;10644,441;  167,542;30706,947;34,30617
 298,99;10719,372;  191,540;30486,766;34,75080
 299,58;10672,061;  191,468;30353,097;34,74810
 300,18;10659,814;  208,006;30076,989;34,99218
 300,78;10525,448;  169,313;29818,241;34,92920
 301,37;10512,380;  193,923;29790,504;34,86368
 301,97;10547,649;  196,543;29891,096;34,85860
 302,56;10515,128;  166,310;29794,349;34,92913
 303,16;10445,701;  173,310;29747,165;34,73470
 303,75;10476,530;  177,005;29704,147;34,88155
 304,35;10532,339;  171,162;29945,807;34,79866
 304,94;10473,728;  179,620;30022,782;34,49403
 305,54;10449,577;  199,159;29908,315;34,50256
 306,13;10338,748;  150,700;29919,965;34,22338
 306,73;10230,225;  158,469;29661,222;34,13836
 307,33;10212,504;  201,314;29617,230;34,03324
 307,92;10176,813;  177,466;29728,606;33,83743
 308,52;10263,138;  165,310;30129,008;33,70021
 309,11;10393,739;  177,463;30600,279;33,58097
 309,71;10405,381;  149,923;30889,426;33,36247
 310,30;10392,788;  158,235;31107,064;33,06927
 310,90;10532,942;  189,620;31395,141;33,14581
 311,49;10474,049;  180,697;31519,743;32,84514
 312,09;10457,529;  152,852;31647,999;32,71830
 312,68;10541,545;  217,005;32025,256;32,45868
 313,28;10511,505;  153,466;32217,913;32,30381
 313,87;10458,852;  148,004;32290,642;32,07841
 314,47;10453,439;  165,001;32560,795;31,75856
 315,06;10395,638;  152,312;32629,744;31,53983
 315,66;10447,298;  161,083;32887,229;31,43119
 316,25;10273,671;  142,233;32772,640;31,04907
 316,85;10288,893;  145,775;32723,291;31,13533
 317,44;10192,082;  162,770;32979,557;30,56153
 318,04;10048,165;  142,542;33009,774;30,13830
 318,63;10011,621;  153,469;32982,266;30,02898
 319,22; 9988,399;  177,310;33207,071;29,70379
 319,82; 9878,076;  171,542;33200,582;29,38788
 320,41; 9736,116;  178,234;33238,536;28,91045
 321,01; 9640,975;  187,313;33272,351;28,57383
 321,60; 9617,155;  174,927;33443,038;28,38222
 322,20; 9443,738;  177,466;33333,061;27,94784
 322,79; 9465,727;  202,082;33485,172;27,83289
 323,39; 9342,927;  165,469;33530,501;27,50622
 323,98; 9269,192;  153,620;33516,545;27,32246
 324,58; 9118,919;  168,079;33435,205;26,90596
 325,17; 9046,531;  177,618;33278,600;26,79350
 325,76; 8887,015;  187,927;33051,152;26,47058
 326,36; 8693,788;  145,313;32763,607;26,20761
 326,95; 8589,256;  186,619;32466,503;26,03057
 327,55; 8401,778;  156,850;32186,170;25,74181
 328,14; 8203,494;  155,391;31749,720;25,47325
 328,74; 8045,929;  195,618;31376,561;25,17663
 329,33; 7889,643;  178,852;31015,425;25,00535
 329,92; 7688,818;  158,463;30489,273;24,82741
 330,52; 7474,992;  177,468;29925,383;24,53121
 331,11; 7276,935;  170,542;29424,081;24,29242
 331,71; 7088,197;  174,542;28887,606;24,07843
 332,30; 6914,420;  182,312;28506,244;23,76827
 332,89; 6798,673;  218,928;27953,719;23,72379
 333,49; 6600,268;  188,081;27460,316;23,51178
 334,08; 6426,766;  176,696;27081,896;23,22997
 334,68; 6274,185;  171,003;26621,410;23,07405
 335,27; 6175,108;  183,161;26314,649;22,92999
 335,86; 6066,474;  223,311;26075,312;22,60236
 336,46; 5900,956;  193,699;25908,643;22,19432
 337,05; 5805,836;  168,542;25732,918;22,05137
 337,65; 5735,888;  162,850;25569,915;21,93500
 338,24; 5744,620;  219,466;25604,877;21,76507
 338,83; 5673,611;  188,390;25458,290;21,70654
 339,43; 5599,981;  171,310;25412,557;21,50714
 340,02; 5548,954;  172,464;25321,790;21,37827
 340,61; 5502,704;  166,851;25444,701;21,10881
 341,21; 5487,775;  204,157;25448,022;20,93031
 341,80; 5451,667;  171,080;25342,271;20,97869
 342,40; 5435,675;  182,083;25467,180;20,77742
 342,99; 5389,981;  180,698;25574,489;20,51400
 343,58; 5430,643;  175,929;25701,271;20,58627
 344,18; 5412,944;  183,467;25830,755;20,38998
 344,77; 5441,921;  168,772;26136,507;20,30654
 345,36; 5454,410;  149,850;26424,657;20,18877
 345,96; 5537,050;  199,698;26729,203;20,11855
 346,55; 5531,929;  160,546;27003,111;20,01069
 347,14; 5545,401;  158,160;27333,078;19,82431
 347,74; 5574,538;  153,548;27683,830;19,69101
 348,33; 5732,532;  173,778;28344,770;19,73219
 348,92; 5846,031;  176,857;28888,277;19,74536
 349,52; 5893,634;  143,548;29276,465;19,73742
 350,11; 5916,005;  173,464;29496,100;19,58399
 350,70; 5889,363;  165,774;29591,495;19,45097
 351,29; 5822,237;  167,230;29365,086;19,36789
 351,89; 5858,189;  179,924;29396,697;19,43495
 352,48; 5855,636;  150,235;29408,135;19,50038
 353,07; 5817,099;  175,391;29301,061;19,37022
 353,67; 5802,727;  182,857;29268,573;19,32175
 354,26; 5724,874;  176,007;29055,737;19,21371
 354,85; 5716,004;  170,698;28908,882;19,29595
 355,45; 5671,575;  153,926;28663,239;19,35385
 356,04; 5661,861;  161,238;28584,853;19,35230
 356,63; 5674,181;  195,696;28511,190;19,34801
 357,22; 5603,703;  178,692;28361,920;19,24908
 357,82; 5582,299;  176,462;28098,443;19,36051
 358,41; 5619,694;  188,927;28014,345;19,51729
 359,00; 5556,762;  166,310;27765,985;19,53085
 359,60; 5547,609;  180,159;27791,911;19,43901
 360,19; 5530,207;  174,084;27611,971;19,52090
 360,78; 5520,866;  177,773;27378,597;19,64313
 361,37; 5525,065;  168,080;27240,693;19,78747
 361,97; 5489,713;  183,235;27141,751;19,68386
 362,56; 5502,718;  165,156;26829,884;20,01731
 363,15; 5519,687;  209,773;26604,363;20,11744
 363,74; 5416,188;  175,463;26267,856;20,08526
 364,34; 5403,321;  205,926;25900,000;20,22799
 364,93; 5324,472;  164,694;25431,083;20,42151
 365,52; 5300,089;  149,927;25138,389;20,61016
 366,11; 5277,311;  167,926;24863,643;20,68936
 366,71; 5223,015;  153,926;24456,994;20,85782
 367,30; 5172,157;  168,619;24175,263;20,84230
 367,89; 5220,871;  213,544;23987,128;21,06256
 368,48; 5188,047;  189,925;23639,355;21,31447
 369,07; 5127,055;  174,235;23231,803;21,48023
 369,67; 5112,327;  202,771;22888,593;21,64152
 370,26; 5060,914;  170,389;22698,609;21,70844
 370,85; 5070,232;  177,773;22478,961;21,93811
 371,44; 5031,722;  179,465;22229,877;22,00529
 372,03; 5053,101;  153,695;22038,966;22,38677
 372,63; 5003,697;  150,850;21657,334;22,56458
 373,22; 5042,392;  166,312;21462,867;22,89610
 373,81; 4979,528;  148,157;21068,918;23,09367
 374,40; 5000,890;  162,006;20908,917;23,32339
 374,99; 4985,554;  166,465;20615,301;23,56657
 375,59; 4923,743;  152,083;20347,587;23,62734
 376,18; 5007,886;  190,696;20264,920;23,99690
 376,77; 4999,319;  186,773;20125,702;24,13643
 377,36; 5041,813;  205,619;19963,063;24,47783
 377,95; 5024,567;  181,003;19718,878;24,79064
 378,55; 5060,283;  163,621;19545,659;25,26392
 379,14; 5075,187;  177,004;19552,173;25,28072
 379,73; 5104,964;  176,388;19375,377;25,67102
 380,32; 5197,801;  190,312;19468,102;25,97543
 380,91; 5198,940;  157,232;19352,830;26,26492
 381,50; 5243,147;  188,848;19199,057;26,58729
 382,10; 5255,955;  157,850;19163,486;26,82417
 382,69; 5318,230;  151,773;19078,044;27,29781
 383,28; 5371,889;  190,079;19065,371;27,45287
 383,87; 5374,789;  164,387;18997,516;27,66615
 384,46; 5460,400;  157,077;18908,985;28,28151
 385,05; 5556,521;  193,387;18894,860;28,67760
 385,64; 5545,234;  166,233;18855,797;28,78077
 386,24; 5591,772;  144,462;18790,871;29,21372
 386,83; 5708,481;  195,616;18864,359;29,52992
 387,42; 5806,017;  185,695;18993,065;29,88361
 388,01; 5889,272;  184,999;19167,441;30,05026
 388,60; 6035,769;  184,616;19384,728;30,47457
 389,19; 6098,877;  170,304;19650,927;30,43318
 389,78; 6261,360;  172,228;19769,403;31,07148
 390,37; 6527,831;  229,461;20281,999;31,40934
 390,96; 6586,924;  180,077;20375,492;31,72426
 391,56; 6745,841;  182,457;20481,112;32,33408
 392,15; 6864,907;  163,305;20748,919;32,55478
 392,74; 6999,178;  144,685;20872,859;33,06849
 393,33; 7149,835;  166,303;21235,744;33,14531
 393,92; 7313,094;  172,607;21599,493;33,32489
 394,51; 7493,756;  156,226;21745,211;33,98738
 395,10; 7637,591;  203,449;22005,912;34,09772
 395,69; 7713,495;  189,834;22082,050;34,36683
 396,28; 7809,175;  194,370;22278,926;34,48022
 396,87; 7927,734;  189,674;22327,851;34,95347
 397,46; 7997,485;  194,903;22395,976;35,14507
 398,06; 8161,718;  204,746;22698,731;35,37378
 398,65; 8281,063;  188,200;22681,367;35,97921
 399,24; 8424,870;  200,352;22887,404;36,25203
 399,83; 8451,885;  182,110;22749,864;36,64421
 400,42; 8614,354;  220,254;23035,427;36,79174
 401,01; 8672,902;  189,781;23094,134;37,03716
 401,60; 8759,094;  211,766;23119,590;37,31183
 402,19; 8842,274;  217,369;23112,094;37,67202
 402,78; 8896,273;  228,889;23019,193;38,03102
 403,37; 8895,128;  216,025;22874,577;38,30387
 403,96; 8905,240;  206,927;22765,566;38,55868
 404,55; 8977,916;  221,981;22707,621;38,94012
 405,14; 8969,375;  204,344;22516,338;39,28394
 405,73; 8997,275;  224,473;22495,027;39,39193
 406,32; 9098,439;  221,687;22330,563;40,15017
 406,91; 9032,835;  218,052;22106,316;40,27173
 407,50; 9048,282;  221,658;22007,485;40,51544
 408,09; 8995,887;  192,651;21694,036;40,94264
 408,68; 9023,741;  215,338;21519,842;41,34526
 409,27; 9001,586;  197,652;21360,402;41,60109
 409,86; 9009,563;  207,437;21233,055;41,86382
 410,45; 9062,437;  238,449;21169,855;42,15669
 411,04; 9059,097;  249,770;21139,912;42,16978
 411,63; 8993,376;  229,633;20851,355;42,49763
 412,22; 8965,458;  228,725;20634,154;42,81573
 412,81; 8891,523;  242,654;20402,820;42,90079
 413,40; 8824,093;  254,122;20116,361;43,14706
 413,99; 8757,303;  297,197;19840,419;43,28921
 414,58; 8637,342;  222,814;19381,613;43,91991
 415,17; 8579,184;  226,423;19244,223;43,92075
 415,76; 8584,469;  226,878;19048,351;44,40455
 416,35; 8483,597;  219,728;18952,438;44,11465
 416,94; 8581,990;  247,187;18919,791;44,63653
 417,53; 8704,710;  224,577;19198,185;44,69436
 418,12; 8806,134;  221,502;19256,610;45,09894
 418,71; 9015,867;  240,738;19628,350;45,26153
 419,30; 9097,727;  227,656;19681,062;45,59650
 419,89; 9225,862;  214,888;19818,661;45,96551
 420,48; 9428,538;  238,353;20128,335;46,20510
 421,07; 9471,024;  247,508;20203,804;46,21858
 421,66; 9500,145;  220,434;20201,298;46,44299
 422,25; 9477,190;  218,210;20172,872;46,40008
 422,84; 9564,589;  246,980;20160,447;46,79049
 423,43; 9440,865;  237,593;19881,303;46,85099
 424,02; 9347,197;  259,671;19663,157;46,83450
 424,60; 9185,346;  222,986;19315,964;46,94060
 425,19; 9128,335;  251,982;19050,908;47,21734
 425,78; 9114,343;  248,136;18934,501;47,44747
 426,37; 9097,990;  254,216;18845,491;47,56949
 426,96; 9095,189;  241,293;18690,278;47,99123
 427,55; 8997,635;  224,528;18531,259;47,92285
 428,14; 8944,397;  225,914;18339,747;48,13163
 428,73; 8896,350;  233,142;18150,342;48,35135
 429,32; 8942,509;  245,754;18147,086;48,58161
 429,91; 8943,585;  261,603;18179,330;48,45470
 430,50; 8891,364;  256,682;17992,998;48,68363
 431,08; 8862,967;  259,684;17864,964;48,86763
 431,67; 8818,930;  294,533;17761,465;48,80306
 432,26; 8772,177;  310,073;17587,962;48,97649
 432,85; 8632,242;  324,380;17315,996;48,89389
 433,44; 8449,408;  331,383;16930,504;48,90636
 434,03; 8367,134;  354,387;16581,647;49,37831
 434,62; 8096,885;  319,460;16216,459;48,92386
 435,21; 8041,743;  330,380;16033,955;49,10578
 435,79; 7960,622;  332,154;15856,794;49,13780
 436,38; 7949,576;  310,927;15766,789;49,42234
 436,97; 7947,454;  314,466;15676,846;49,68623
 437,56; 7772,589;  305,164;15540,304;49,01448
 438,15; 7811,824;  288,778;15421,443;49,71395
 438,74; 7858,583;  296,086;15440,861;49,93469
 439,33; 7810,446;  275,470;15433,036;49,71099
 439,91; 7862,673;  243,088;15478,979;50,01076
 440,50; 7920,030;  296,011;15560,986;49,94452
 441,09; 7956,764;  299,938;15607,794;50,01893
 441,68; 7972,137;  277,018;15662,066;50,01687
 442,27; 7953,198;  253,786;15654,574;49,99362
 442,86; 7978,460;  238,716;15607,961;50,35865
 443,44; 8000,102;  248,714;15637,417;50,37064
 444,03; 8055,803;  310,023;15701,546;50,32497
 444,62; 7946,408;  250,870;15600,811;50,13399
 445,21; 7876,346;  267,946;15432,377;50,17268
 445,80; 7848,325;  281,873;15344,067;50,23473
 446,39; 7741,872;  299,410;15123,963;50,20362
 446,97; 7652,092;  246,722;14874,932;50,62389
 447,56; 7539,509;  254,879;14755,921;50,23521
 448,15; 7447,728;  252,645;14532,562;50,38602
 448,74; 7378,362;  264,492;14244,737;50,88516
 449,33; 7239,266;  261,879;14123,571;50,33575
 449,91; 7112,430;  252,652;13966,166;50,02203
 450,50; 7074,898;  248,343;13744,298;50,58223
 451,09; 7033,182;  266,882;13684,832;50,42723
 451,68; 6977,257;  280,345;13522,457;50,57284
 452,26; 6889,884;  278,578;13547,812;49,82432
 452,85; 6853,853;  273,807;13364,749;50,26411
 453,44; 6874,690;  271,120;13391,559;50,33041
 454,03; 6835,972;  258,733;13374,937;50,14590
 454,61; 6803,434;  235,736;13373,868;49,98959
 455,20; 6930,083;  287,891;13551,847;50,07701
 455,79; 6875,308;  275,658;13551,548;49,71155
 456,38; 6900,029;  278,433;13579,250;49,78338
 456,97; 6981,363;  264,509;13634,166;50,23954
 457,55; 6960,605;  259,665;13642,373;50,07163
 458,14; 6971,757;  282,431;13601,600;50,22329
 458,73; 6897,348;  277,357;13568,451;49,80772
 459,31; 6952,014;  297,745;13654,538;49,81936
 459,90; 6945,453;  313,205;13694,602;49,56320
 460,49; 7045,851;  329,896;13738,558;50,08669
 461,08; 6975,144;  267,362;13809,923;49,53112
 461,66; 7036,594;  285,899;13893,722;49,60893
 462,25; 7065,237;  271,132;14016,723;49,42752
 462,84; 7057,118;  305,208;14005,694;49,28227
 463,43; 7007,548;  247,674;13967,110;49,27224
 464,01; 7062,951;  280,522;13983,519;49,49595
 464,60; 7061,854;  319,365;13979,188;49,36000
 465,19; 6881,508;  248,677;13709,314;49,27576
 465,77; 6927,365;  274,755;13711,515;49,51052
 466,36; 6834,636;  298,751;13589,768;49,17520
 466,95; 6647,567;  269,982;13266,515;49,07143
 467,53; 6530,469;  276,526;12990,901;49,18797
 468,12; 6390,226;  299,988;12772,094;48,83087
 468,71; 6299,350;  287,985;12587,940;48,87307
 469,29; 6156,487;  265,604;12368,158;48,67471
 469,88; 6040,416;  265,682;12051,222;48,99846
 470,47; 6098,429;  314,300;12243,422;48,48746
 471,06; 6053,322;  289,070;12169,589;48,51852
 471,64; 6102,206;  293,761;12260,548;48,53805
 472,23; 6091,266;  255,767;12284,308;48,51377
 472,81; 6124,509;  251,534;12391,804;48,37598
 473,40; 6185,587;  273,459;12489,961;48,39461
 473,99; 6273,687;  354,998;12720,662;47,86390
 474,57; 6315,386;  276,690;12800,256;48,21867
 475,16; 6370,828;  291,073;12949,077;48,03092
 475,75; 6414,089;  299,538;13052,077;47,94771
 476,33; 6423,431;  299,925;13155,518;47,63301
 476,92; 6464,916;  304,306;13162,129;47,91332
 477,51; 6455,696;  304,155;13255,104;47,49877
 478,09; 6469,511;  303,309;13252,200;47,61954
 478,68; 6432,990;  299,002;13219,379;47,47531
 479,27; 6434,509;  320,308;13271,124;47,21094
 479,85; 6421,339;  288,848;13239,870;47,35141
 480,44; 6428,526;  283,157;13366,235;46,97189
 481,02; 7159,005;  290,005;14754,419;47,48896
 481,61; 7976,779;  325,850;16683,557;46,77263
 482,20; 8525,831;  317,543;17730,327;47,13943
 482,78; 8923,188;  348,310;18494,941;47,25328
 483,37; 9103,156;  335,854;18984,669;47,01265
 483,95; 9226,629;  353,470;19260,097;46,93148
 484,54; 9246,497;  369,773;19392,478;46,66384
 485,13; 9213,921;  332,088;19375,073;46,64097
 485,71; 9050,596;  309,856;19113,433;46,48445
 486,30; 8961,179;  357,395;18821,298;46,59787
 486,88; 8782,478;  370,011;18444,864;46,54239
 487,47; 8445,162;  364,088;17768,276;46,43178
 488,05; 8023,668;  355,936;16968,991;46,15486
 488,64; 7449,957;  353,784;15692,364;46,26356
 489,23; 6642,769;  361,705;13908,077;46,36713
 489,81; 5694,244;  352,168;11955,421;46,03947
 490,40; 5392,858;  318,014;11421,657;45,70431
