
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,672;  182,553;  364,766;29,70103
 200,34;  225,693;  176,861;  373,446;24,84046
 200,94;  254,650;  202,861;  429,927;22,80801
 201,54;  239,232;  204,707;  427,367;15,50570
 202,14;  262,779;  212,707;  454,628;20,69777
 202,74;  252,282;  203,015;  473,441;18,21841
 203,34;  231,589;  180,784;  498,828;15,97410
 203,94;  218,685;  153,476;  484,652;19,68993
 204,54;  275,620;  220,245;  592,293;14,88372
 205,14;  235,907;  177,245;  596,472;13,99295
 205,74;  286,857;  223,784;  688,942;13,55957
 206,34;  261,861;  188,476;  697,642;14,41270
 206,94;  270,858;  198,245;  778,788;12,50779
 207,54;  237,624;  177,784;  810,394; 9,45930
 208,14;  277,939;  196,322;  901,107;11,58033
 208,74;  275,363;  189,168;  994,839;10,69854
 209,34;  290,202;  183,092; 1067,047;12,11715
 209,94;  313,610;  206,707; 1176,656;11,02150
 210,54;  312,417;  195,476; 1276,927;10,81332
 211,14;  340,955;  199,553; 1415,308;11,63083
 211,73;  331,832;  191,630; 1526,012;10,50687
 212,33;  372,976;  214,322; 1621,753;11,27263
 212,93;  351,786;  192,707; 1742,107;10,26714
 213,53;  344,960;  172,553; 1786,475;10,68248
 214,13;  370,339;  175,553; 1827,697;11,78988
 214,73;  369,164;  167,246; 1897,398;11,67056
 215,33;  356,071;  140,476; 1933,271;12,02565
 215,93;  416,482;  181,553; 2054,584;12,54269
 216,53;  387,579;  150,707; 2131,023;11,96131
 217,13;  473,845;  194,015; 2360,519;12,91621
 217,73;  478,136;  173,861; 2598,547;12,54905
 218,33;  487,639;  136,630; 2787,366;13,24193
 218,93;  544,539;  162,477; 3099,610;13,00799
 219,53;  614,774;  168,707; 3452,541;13,58372
 220,13;  622,441;  141,015; 3759,311;13,30531
 220,73;  698,341;  172,630; 4143,465;13,23931
 221,32;  770,825;  171,245; 4547,455;13,70089
 221,92;  828,022;  174,015; 5025,746;13,47986
 222,52;  890,988;  170,246; 5450,564;13,64960
 223,12;  966,931;  163,938; 5908,625;13,97801
 223,72; 1025,297;  190,784; 6305,799;13,64694
 224,32; 1073,115;  175,246; 6767,716;13,61962
 224,92; 1127,625;  172,938; 7077,475;13,82695
 225,52; 1207,840;  188,553; 7471,962;13,99463
 226,12; 1226,927;  176,399; 7802,994;13,77452
 226,72; 1237,017;  154,169; 8189,265;13,47648
 227,31; 1278,526;  142,169; 8653,639;13,35090
 227,91; 1388,843;  180,092; 9026,510;13,66374
 228,51; 1431,863;  169,784; 9504,643;13,52007
 229,11; 1488,780;  166,630; 9839,632;13,66846
 229,71; 1519,545;  170,091;10200,923;13,45306
 230,31; 1557,830;  161,246;10686,092;13,26940
 230,91; 1594,151;  152,168;10974,430;13,32423
 231,51; 1652,107;  149,015;11203,306;13,59736
 232,10; 1675,514;  155,707;11600,223;13,27978
 232,70; 1729,783;  166,553;11810,708;13,42503
 233,30; 1774,231;  175,784;12028,600;13,48580
 233,90; 1796,663;  162,630;12168,667;13,61010
 234,50; 1791,708;  162,246;12280,571;13,44627
 235,10; 1809,548;  163,476;12319,475;13,54123
 235,70; 1833,001;  186,245;12347,292;13,54123
 236,29; 1807,771;  178,245;12297,448;13,44582
 236,89; 1746,138;  154,937;12195,622;13,21520
 237,49; 1749,220;  167,938;12074,335;13,28094
 238,09; 1715,015;  171,784;11798,949;13,27263
 238,69; 1696,460;  182,399;11458,432;13,42725
 239,29; 1602,494;  155,169;11218,156;13,08259
 239,89; 1543,167;  176,937;10846,709;12,80468
 240,48; 1492,678;  169,630;10420,170;12,90710
 241,08; 1449,676;  164,630;10031,778;13,02348
 241,68; 1398,068;  179,476; 9712,341;12,78306
 242,28; 1324,533;  151,861; 9337,968;12,76571
 242,88; 1317,013;  192,477; 9026,794;12,72918
 243,48; 1244,854;  194,399; 8798,469;12,20881
 244,07; 1205,275;  166,630; 8550,269;12,38896
 244,67; 1207,055;  182,938; 8354,686;12,53241
 245,27; 1154,601;  188,630; 8210,166;12,04222
 245,87; 1159,646;  196,861; 8162,847;12,08620
 246,47; 1139,707;  175,399; 8149,484;12,09302
 247,06; 1139,941;  174,476; 8202,574;12,02607
 247,66; 1139,833;  164,015; 8244,712;12,07591
 248,26; 1202,059;  198,784; 8426,541;12,19379
 248,86; 1216,900;  181,322; 8518,062;12,42185
 249,46; 1223,049;  135,861; 8854,825;12,46924
 250,05; 1286,100;  173,476; 9269,822;12,23155
 250,65; 1321,926;  149,091; 9570,834;12,44817
 251,25; 1408,574;  162,169;10048,165;12,60779
 251,85; 1505,970;  179,476;10636,116;12,68566
 252,44; 1578,104;  132,322;11323,445;12,91900
 253,04; 1733,341;  186,707;12023,542;13,06628
 253,64; 1811,776;  135,399;12783,382;13,25410
 254,24; 2007,581;  177,169;13721,802;13,51393
 254,84; 2128,203;  164,092;14643,132;13,56520
 255,43; 2324,234;  169,938;15628,221;13,93619
 256,03; 2485,334;  172,476;16526,904;14,14209
 256,63; 2700,340;  178,014;17606,227;14,47266
 257,23; 2837,086;  158,322;18385,849;14,69625
 257,82; 3073,141;  174,783;19323,090;15,13637
 258,42; 3194,094;  137,014;20176,025;15,25564
 259,02; 3425,115;  173,015;20984,248;15,62666
 259,62; 3515,967;  155,399;21591,412;15,67721
 260,21; 3652,734;  166,630;22012,642;15,95762
 260,81; 3787,657;  173,630;22520,492;16,17241
 261,41; 3891,650;  158,168;22875,153;16,43476
 262,01; 4019,373;  205,629;23376,167;16,45945
 262,60; 4094,547;  157,399;23536,772;16,84026
 263,20; 4223,067;  150,861;23874,102;17,16547
 263,80; 4273,454;  185,783;24055,026;17,12527
 264,40; 4336,278;  161,552;24110,268;17,43194
 264,99; 4427,127;  184,629;24377,812;17,53592
 265,59; 4494,511;  163,398;24459,500;17,82637
 266,19; 4522,666;  149,629;24583,124;17,89771
 266,78; 4669,166;  197,322;24659,235;18,28084
 267,38; 4644,023;  170,398;24639,267;18,28292
 267,98; 4689,205;  154,629;24639,122;18,52019
 268,58; 4654,455;  170,245;24653,642;18,31531
 269,17; 4688,520;  158,398;24666,525;18,48416
 269,77; 4675,693;  180,245;24444,594;18,52697
 270,37; 4659,977;  148,552;24247,825;18,72017
 270,96; 4643,588;  193,399;24130,816;18,59093
 271,56; 4611,157;  154,245;23926,063;18,74872
 272,16; 4639,413;  162,245;23889,059;18,86966
 272,75; 4584,621;  170,322;23650,989;18,79972
 273,35; 4596,161;  165,937;23726,613;18,80347
 273,95; 4569,986;  168,322;23686,010;18,71640
 274,54; 4581,259;  138,169;23729,450;18,83361
 275,14; 4690,571;  188,091;24175,994;18,76979
 275,74; 4668,072;  144,860;24230,498;18,77971
 276,33; 4818,034;  180,245;24646,386;18,95595
 276,93; 4856,924;  172,169;25021,294;18,85280
 277,53; 4951,829;  173,091;25498,006;18,86971
 278,12; 5056,024;  152,707;26106,435;18,89254
 278,72; 5219,641;  186,091;26665,979;19,00895
 279,32; 5281,837;  157,784;27150,952;18,98278
 279,91; 5441,325;  151,322;27900,262;19,06380
 280,51; 5578,854;  171,938;28471,696;19,10587
 281,11; 5736,066;  172,399;29163,252;19,19111
 281,70; 5811,372;  151,553;29518,556;19,27272
 282,30; 6018,695;  152,630;30208,678;19,51709
 282,90; 6129,652;  169,630;30684,548;19,53150
 283,49; 6261,912;  182,168;31053,863;19,69359
 284,09; 6382,381;  192,245;31474,121;19,78825
 284,69; 6542,197;  192,168;31858,801;20,05274
 285,28; 6658,169;  176,014;32165,485;20,26340
 285,88; 6766,524;  197,706;32297,775;20,46356
 286,47; 6825,209;  168,476;32491,681;20,59429
 287,07; 6984,241;  191,784;32507,086;21,01932
 287,67; 7079,162;  180,169;32626,854;21,26255
 288,26; 7170,538;  168,784;32513,825;21,64707
 288,86; 7316,271;  173,014;32684,021;21,97181
 289,46; 7507,980;  178,553;32729,687;22,51666
 290,05; 7654,362;  155,322;32774,299;22,98981
 290,65; 7865,978;  164,707;32982,216;23,46696
 291,24; 8069,290;  176,630;33007,541;24,04033
 291,84; 8226,340;  190,245;33253,458;24,30524
 292,44; 8416,855;  169,169;33447,550;24,78392
 293,03; 8647,814;  220,168;33486,190;25,33409
 293,63; 8687,315;  165,091;33620,999;25,47300
 294,22; 8872,926;  186,322;33801,373;25,84141
 294,82; 8948,149;  179,937;33764,034;26,10823
 295,41; 8956,218;  167,014;33412,479;26,43730
 296,01; 9050,215;  205,245;33320,464;26,70968
 296,61; 9040,910;  180,476;33038,170;26,96609
 297,20; 8945,634;  188,091;32672,414;26,95929
 297,80; 8941,167;  186,707;32441,407;27,14166
 298,39; 8800,585;  170,784;32141,732;26,99264
 298,99; 8724,156;  183,168;31938,365;26,89635
 299,58; 8697,458;  180,938;31816,127;26,92104
 300,18; 8618,493;  201,476;31584,768;26,82006
 300,78; 8529,186;  165,399;31200,462;26,94948
 301,37; 8497,563;  182,168;31190,734;26,81644
 301,97; 8433,412;  183,861;31222,831;26,57805
 302,56; 8364,896;  169,476;31205,280;26,40634
 303,16; 8322,831;  163,476;31191,085;26,29708
 303,75; 8255,029;  176,784;31114,991;26,11090
 304,35; 8299,859;  168,707;31350,484;26,07661
 304,94; 8275,975;  166,168;31361,059;25,99723
 305,54; 8157,517;  190,322;31235,762;25,66301
 306,13; 8081,220;  153,707;31175,260;25,55485
 306,73; 7972,889;  154,553;31004,727;25,34292
 307,33; 7953,786;  189,322;30978,880;25,21785
 307,92; 7911,689;  172,245;31060,277;25,05645
 308,52; 7890,932;  160,245;31489,309;24,67577
 309,11; 7986,243;  166,168;31990,624;24,57253
 309,71; 7980,541;  142,399;32154,441;24,48498
 310,30; 7991,558;  156,015;32451,655;24,26193
 310,90; 8021,251;  172,399;32741,578;24,09902
 311,49; 7929,399;  166,630;32845,099;23,75500
 312,09; 7927,291;  138,476;32954,162;23,73504
 312,68; 8007,114;  198,707;33304,167;23,58646
 313,28; 7931,997;  157,322;33519,969;23,30353
 313,87; 7881,596;  135,784;33641,076;23,11818
 314,47; 7839,879;  150,783;33778,457;22,86538
 315,06; 7797,838;  143,630;33947,494;22,64300
 315,66; 7761,599;  154,553;34182,547;22,35526
 316,25; 7634,145;  135,168;34095,025;22,08189
 316,85; 7579,133;  138,322;34118,918;21,89723
 317,44; 7588,465;  156,322;34209,751;21,82495
 318,04; 7453,835;  145,168;34267,635;21,41893
 318,63; 7404,903;  137,861;34370,386;21,22847
 319,22; 7312,674;  168,091;34463,075;20,83273
 319,82; 7227,390;  158,553;34407,301;20,63970
 320,41; 7133,343;  165,014;34348,698;20,38496
 321,01; 7078,458;  172,399;34476,740;20,13173
 321,60; 7012,184;  166,168;34464,144;19,96041
 322,20; 6892,252;  158,245;34304,428;19,72111
 322,79; 6910,545;  194,322;34479,461;19,58931
 323,39; 6792,473;  162,399;34496,096;19,31069
 323,98; 6693,748;  153,322;34421,378;19,08607
 324,58; 6595,100;  159,168;34150,660;18,93395
 325,17; 6526,568;  162,322;34021,373;18,79629
 325,76; 6416,509;  188,784;33845,507;18,50366
 326,36; 6275,030;  137,630;33418,225;18,44138
 326,95; 6173,237;  178,245;33090,074;18,21531
 327,55; 6023,611;  146,861;32693,656;18,05631
 328,14; 5867,817;  156,938;32330,896;17,75001
 328,74; 5777,607;  192,322;31958,183;17,58267
 329,33; 5660,328;  173,476;31488,041;17,52172
 329,92; 5501,421;  158,706;30943,697;17,35493
 330,52; 5345,885;  166,707;30345,408;17,16170
 331,11; 5237,429;  163,861;29905,111;17,05903
 331,71; 5099,249;  166,322;29255,801;16,95777
 332,30; 4950,591;  187,476;28813,289;16,63923
 332,89; 4860,015;  195,553;28313,255;16,58906
 333,49; 4704,944;  170,861;27794,502;16,41378
 334,08; 4614,981;  168,168;27334,689;16,36872
 334,68; 4483,717;  176,245;26947,204;16,09009
 335,27; 4415,464;  179,707;26650,683;16,00151
 335,86; 4375,121;  195,476;26361,572;15,97352
 336,46; 4277,027;  176,861;26116,833;15,80636
 337,05; 4168,785;  172,322;25995,793;15,47609
 337,65; 4132,270;  155,322;25769,940;15,52609
 338,24; 4178,551;  201,476;25766,401;15,55676
 338,83; 4102,099;  189,015;25673,124;15,35500
 339,43; 4023,323;  152,476;25591,483;15,21619
 340,02; 4023,784;  168,091;25484,249;15,23016
 340,61; 3992,132;  163,015;25579,912;15,06524
 341,21; 3991,146;  202,091;25534,875;14,95712
 341,80; 3956,183;  167,322;25476,525;14,97029
 342,40; 4001,049;  175,553;25560,053;15,07020
 342,99; 3961,553;  175,938;25690,870;14,83686
 343,58; 4000,251;  169,784;25933,503;14,86768
 344,18; 3955,209;  174,399;26018,530;14,62928
 344,77; 4005,432;  162,553;26261,118;14,72449
 345,36; 4033,468;  149,553;26592,844;14,68772
 345,96; 4110,741;  187,861;26856,513;14,70971
 346,55; 4099,805;  160,400;27136,477;14,60333
 347,14; 4127,708;  139,476;27519,568;14,56617
 347,74; 4214,521;  137,784;27876,936;14,69669
 348,33; 4332,832;  165,323;28575,484;14,66908
 348,92; 4422,319;  185,015;29124,871;14,64176
 349,52; 4444,403;  148,015;29469,275;14,65281
 350,11; 4509,936;  164,937;29715,168;14,70377
 350,70; 4508,934;  160,938;29778,243;14,68059
 351,29; 4481,829;  156,629;29507,610;14,73613
 351,89; 4526,997;  171,937;29514,119;14,84232
 352,48; 4483,506;  149,476;29495,574;14,76868
 353,07; 4518,859;  165,246;29502,174;14,84004
 353,67; 4530,445;  187,554;29298,557;14,91838
 354,26; 4490,953;  169,322;29198,689;14,88710
 354,85; 4507,253;  173,861;28970,741;15,04813
 355,45; 4486,427;  150,399;28805,334;15,13187
 356,04; 4507,509;  160,784;28692,279;15,23483
 356,63; 4519,493;  184,630;28458,994;15,33142
 357,22; 4513,011;  172,860;28353,387;15,40124
 357,82; 4479,293;  181,091;28210,235;15,33476
 358,41; 4508,317;  178,245;28111,159;15,50168
 359,00; 4507,876;  164,245;27843,681;15,69263
 359,60; 4549,536;  185,861;27815,511;15,79345
 360,19; 4524,601;  158,246;27634,172;15,89157
 360,78; 4557,625;  174,553;27542,161;16,01555
 361,37; 4546,837;  160,937;27320,950;16,14837
 361,97; 4526,912;  176,784;27186,560;16,10575
 362,56; 4512,941;  161,322;26910,027;16,26852
 363,15; 4532,418;  181,322;26659,384;16,43283
 363,74; 4489,721;  170,399;26184,598;16,60371
 364,34; 4497,188;  198,168;25979,386;16,67501
 364,93; 4401,723;  159,322;25511,144;16,73411
 365,52; 4386,275;  138,553;25208,188;16,94369
 366,11; 4395,044;  162,937;24921,417;17,09357
 366,71; 4360,444;  154,860;24537,306;17,24841
 367,30; 4368,131;  166,784;24201,680;17,48020
 367,89; 4390,950;  199,553;24023,216;17,59342
 368,48; 4365,068;  170,399;23794,408;17,75596
 369,07; 4275,703;  173,015;23281,859;17,75376
 369,67; 4289,867;  188,168;23017,345;17,96692
 370,26; 4261,512;  165,553;22773,207;18,11758
 370,85; 4258,645;  167,399;22625,067;18,21759
 371,44; 4249,979;  161,476;22277,837;18,48633
 372,03; 4252,972;  152,630;22140,045;18,64859
 372,63; 4199,694;  145,399;21815,523;18,70915
 373,22; 4225,082;  168,630;21518,842;18,99959
 373,81; 4183,631;  141,861;21223,101;19,17236
 374,40; 4187,063;  161,707;21009,247;19,30854
 374,99; 4179,961;  157,168;20781,859;19,50474
 375,59; 4194,720;  154,938;20534,143;19,82306
 376,18; 4216,553;  179,630;20421,097;19,94383
 376,77; 4208,691;  171,322;20227,590;20,13021
 377,36; 4225,371;  191,322;20180,321;20,18135
 377,95; 4213,098;  172,937;19926,885;20,45242
 378,55; 4194,304;  157,245;19756,125;20,59842
 379,14; 4252,126;  173,091;19661,047;20,93105
 379,73; 4250,829;  174,014;19578,541;21,00961
 380,32; 4331,388;  180,245;19650,142;21,32083
 380,91; 4320,304;  160,014;19486,425;21,52645
 381,50; 4369,768;  186,630;19382,740;21,79159
 382,10; 4355,311;  152,707;19291,142;21,95898
 382,69; 4381,082;  142,476;19296,378;22,12921
 383,28; 4440,183;  171,783;19217,600;22,41122
 383,87; 4421,154;  170,399;19110,359;22,44331
 384,46; 4482,423;  162,245;19139,472;22,76507
 385,05; 4557,676;  194,783;19071,850;23,11213
 385,64; 4537,814;  163,553;19080,801;23,12314
 386,24; 4579,077;  148,245;19038,817;23,45526
 386,83; 4698,955;  180,783;19149,528;23,81903
 387,42; 4712,853;  179,707;19238,995;23,78445
 388,01; 4836,610;  169,168;19416,876;24,24934
 388,60; 4903,314;  179,706;19714,684;24,18026
 389,19; 4963,960;  158,090;19911,306;24,32956
 389,78; 5082,482;  156,014;20160,257;24,62712
 390,37; 5239,163;  215,629;20571,614;24,67841
 390,96; 5319,590;  180,706;20671,897;25,07850
 391,56; 5425,913;  176,090;20879,472;25,35732
 392,15; 5522,888;  153,167;21092,553;25,64412
 392,74; 5581,139;  147,705;21175,914;25,83879
 393,33; 5752,071;  156,706;21539,789;26,16725
 393,92; 5881,800;  172,936;21887,048;26,29103
 394,51; 5953,431;  151,244;22142,485;26,38408
 395,10; 6054,573;  194,628;22270,973;26,54400
 395,69; 6138,086;  169,551;22377,743;26,87537
 396,28; 6252,719;  179,320;22515,638;27,19069
 396,87; 6317,406;  191,704;22583,463;27,35695
 397,46; 6329,043;  179,627;22687,752;27,32087
 398,06; 6493,012;  192,703;22925,270;27,71490
 398,65; 6552,523;  187,933;22960,944;27,94795
 399,24; 6652,088;  192,471;23135,637;28,15486
 399,83; 6677,331;  168,316;23169,958;28,29804
 400,42; 6719,387;  216,623;23266,877;28,21125
 401,01; 6796,940;  179,852;23475,899;28,40434
 401,60; 6845,607;  198,004;23437,412;28,60487
 402,19; 6903,983;  210,233;23358,363;28,91702
 402,78; 6894,734;  210,385;23310,119;28,93691
 403,37; 6889,255;  211,459;23156,492;29,10345
 403,96; 6924,413;  207,841;23120,391;29,31394
 404,55; 6965,497;  201,454;22897,138;29,80322
 405,14; 6934,025;  189,374;22852,912;29,75992
 405,73; 6962,232;  201,910;22639,562;30,12936
 406,32; 7007,710;  198,754;22621,350;30,36649
 406,91; 6937,829;  210,982;22355,747;30,37669
 407,50; 6936,548;  207,365;22123,502;30,70424
 408,09; 6894,777;  188,980;21905,407;30,87892
 408,68; 6902,031;  210,595;21742,544;31,07678
 409,27; 6877,655;  197,442;21597,196;31,21631
 409,86; 6898,918;  198,136;21477,706;31,48927
 410,45; 6961,544;  231,907;21405,070;31,78381
 411,04; 6915,720;  243,062;21325,546;31,65025
 411,63; 6864,262;  225,910;21062,435;31,85921
 412,22; 6846,551;  225,605;20837,791;32,12151
 412,81; 6807,073;  228,990;20547,291;32,37516
 413,40; 6772,310;  245,606;20252,322;32,62257
 413,99; 6690,723;  270,452;19942,709;32,63617
 414,58; 6570,465;  210,452;19582,555;32,83078
 415,17; 6514,747;  219,913;19389,696;32,83727
 415,76; 6506,125;  218,989;19302,051;32,94616
 416,35; 6484,179;  202,990;19133,064;33,18101
 416,94; 6499,411;  239,912;19210,756;32,99536
 417,53; 6639,994;  218,605;19550,978;33,21573
 418,12; 6678,968;  219,298;19489,900;33,52085
 418,71; 6860,359;  231,298;19826,932;33,82928
 419,30; 6905,687;  216,375;19961,059;33,87905
 419,89; 6954,486;  212,683;20124,690;33,85798
 420,48; 7101,816;  237,760;20372,688;34,09030
 421,07; 7178,495;  234,837;20422,727;34,39517
 421,66; 7215,814;  209,761;20447,536;34,61870
 422,25; 7176,696;  215,761;20373,883;34,53166
 422,84; 7193,231;  246,838;20378,491;34,50483
 423,43; 7125,367;  218,684;20069,740;34,79252
 424,02; 7118,200;  247,607;19809,626;35,12210
 424,60; 6951,938;  218,531;19382,009;35,13666
 425,19; 6857,299;  235,685;19176,931;34,95870
 425,78; 6949,320;  236,223;19195,457;35,40806
 426,37; 6851,800;  245,377;18980,977;35,26133
 426,96; 6861,242;  221,762;18883,382;35,57826
 427,55; 6831,705;  228,993;18723,625;35,70070
 428,14; 6770,114;  208,147;18443,083;35,98568
 428,73; 6741,053;  218,532;18344,665;35,98408
 429,32; 6750,149;  230,839;18341,715;35,99666
 429,91; 6788,564;  261,686;18322,659;36,13802
 430,50; 6738,214;  235,609;18241,690;36,11338
 431,08; 6655,604;  257,532;18009,942;36,04058
 431,67; 6684,787;  289,071;17903,725;36,30907
 432,26; 6648,147;  297,456;17731,963;36,42599
 432,85; 6538,769;  307,533;17389,674;36,47808
 433,44; 6432,269;  306,610;16974,409;36,75146
 434,03; 6331,630;  314,918;16694,036;36,73404
 434,62; 6137,025;  281,071;16362,446;36,41451
 435,21; 6094,963;  306,302;16094,103;36,66541
 435,79; 6039,565;  277,995;15947,839;36,76852
 436,38; 6058,208;  287,534;15921,930;36,91012
 436,97; 5996,437;  287,072;15864,309;36,65197
 437,56; 5959,455;  291,842;15584,452;37,06112
 438,15; 5928,977;  268,996;15555,629;37,02569
 438,74; 6013,249;  291,996;15641,523;37,27315
 439,33; 5997,558;  267,150;15565,525;37,45762
 439,91; 5990,585;  233,458;15690,764;37,24534
 440,50; 6026,845;  278,919;15734,240;37,19060
 441,09; 6093,294;  275,381;15820,822;37,42520
 441,68; 6102,334;  261,228;15835,564;37,50469
 442,27; 6098,544;  261,228;15771,421;37,63535
 442,86; 6079,396;  236,305;15787,760;37,57263
 443,44; 6115,254;  237,228;15775,717;37,82881
 444,03; 6144,079;  282,075;15851,426;37,65093
 444,62; 6063,603;  236,767;15735,921;37,59455
 445,21; 6024,118;  255,382;15540,003;37,74210
 445,80; 6034,969;  272,767;15526,947;37,77458
 446,39; 5925,134;  267,690;15158,056;37,99399
 446,97; 5871,569;  244,998;15033,216;38,04766
 447,56; 5766,874;  249,537;14845,520;37,80038
 448,15; 5714,343;  252,768;14631,229;37,98442
 448,74; 5638,917;  267,075;14373,798;38,08001
 449,33; 5617,958;  246,153;14251,616;38,35507
 449,91; 5507,135;  249,076;14083,002;38,00844
 450,50; 5428,660;  235,384;13843,191;38,16395
 451,09; 5417,893;  265,615;13812,737;38,03227
 451,68; 5398,242;  284,307;13647,941;38,26755
 452,26; 5322,476;  265,307;13606,801;37,90557
 452,85; 5280,294;  253,999;13504,711;37,93226
 453,44; 5264,809;  266,615;13524,806;37,69891
 454,03; 5249,963;  254,846;13525,492;37,64034
 454,61; 5227,325;  243,923;13531,662;37,50376
 455,20; 5346,358;  279,847;13664,994;37,85174
 455,79; 5358,977;  279,077;13633,385;38,03941
 456,38; 5368,924;  268,924;13771,852;37,76959
 456,97; 5397,684;  251,924;13776,747;38,04679
 457,55; 5387,719;  269,078;13783,317;37,87591
 458,14; 5410,926;  282,001;13785,548;37,98206
 458,73; 5352,774;  270,232;13693,635;37,86329
 459,31; 5377,828;  291,694;13783,648;37,69753
 459,90; 5401,810;  288,693;13814,745;37,80199
 460,49; 5466,377;  312,463;13935,830;37,83143
 461,08; 5452,302;  257,232;14019,688;37,74813
 461,66; 5527,529;  278,847;14068,367;38,06283
 462,25; 5528,861;  266,771;14154,062;37,89141
 462,84; 5564,895;  299,078;14145,160;38,03109
 463,43; 5474,479;  244,771;14116,230;37,70121
 464,01; 5532,371;  286,695;14152,755;37,83105
 464,60; 5543,906;  304,463;14045,508;38,12987
 465,19; 5400,361;  246,233;13831,265;37,93976
 465,77; 5402,749;  276,849;13839,663;37,79378
 466,36; 5376,340;  282,464;13694,043;37,98118
 466,95; 5255,438;  277,387;13424,107;37,86535
 467,53; 5147,893;  269,464;13090,945;38,04887
 468,12; 5020,910;  295,080;12760,611;37,91118
 468,71; 4953,060;  279,925;12583,440;37,98211
 469,29; 4816,806;  265,003;12383,993;37,55926
 469,88; 4738,813;  259,465;12214,093;37,46958
 470,47; 4790,467;  318,619;12296,213;37,33511
 471,06; 4778,165;  267,696;12308,691;37,45927
 471,64; 4816,939;  278,311;12370,476;37,53363
 472,23; 4791,905;  251,235;12368,691;37,47214
 472,81; 4793,690;  266,081;12521,810;36,94280
 473,40; 4840,252;  269,773;12653,578;36,90690
 473,99; 4993,435;  340,312;12877,742;37,11385
 474,57; 4970,016;  277,389;13005,946;36,86692
 475,16; 5024,606;  285,696;13097,406;36,98890
 475,75; 5029,666;  291,235;13181,823;36,75884
 476,33; 5070,446;  297,312;13255,323;36,83539
 476,92; 5091,389;  295,927;13370,990;36,67640
 477,51; 5078,864;  300,158;13385,498;36,51954
 478,09; 5101,768;  299,774;13368,441;36,74433
 478,68; 5044,066;  289,081;13298,182;36,55122
 479,27; 5072,964;  307,697;13352,796;36,52918
 479,85; 5019,383;  294,235;13433,670;35,96157
 480,44; 5088,667;  285,389;13601,756;36,07048
 481,02; 5667,206;  288,005;15438,375;35,50541
 481,61; 6269,629;  316,851;17084,798;35,50094
 482,20; 6605,355;  298,159;18110,285;35,40956
 482,78; 6890,309;  324,235;18849,682;35,44354
 483,37; 7080,211;  306,698;19253,245;35,75065
 483,95; 7154,743;  335,313;19463,226;35,65172
 484,54; 7160,421;  348,697;19643,634;35,30317
 485,13; 7147,756;  316,929;19497,037;35,61412
 485,71; 7013,843;  301,159;19198,142;35,52251
 486,30; 6962,439;  329,621;18957,163;35,60759
 486,88; 6783,428;  341,544;18416,207;35,64041
 487,47; 6512,494;  337,467;17737,175;35,48925
 488,05; 6244,485;  327,467;16865,536;35,77817
 488,64; 5779,679;  336,314;15503,584;35,88889
 489,23; 5085,800;  345,621;13492,022;36,05686
 489,81; 4413,511;  344,545;11865,231;35,31878
