
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,911;  182,553;  364,766;33,67368
 200,34;  228,684;  176,861;  373,446;26,36180
 200,94;  269,878;  202,861;  429,927;29,51459
 201,54;  251,460;  204,707;  427,367;20,99754
 202,14;  259,973;  212,707;  454,628;19,53770
 202,74;  255,497;  203,015;  473,441;19,40735
 203,34;  239,519;  180,784;  498,828;18,46758
 203,94;  225,690;  153,476;  484,652;21,80524
 204,54;  297,592;  220,245;  592,293;20,78954
 205,14;  257,674;  177,245;  596,472;19,18500
 205,74;  308,694;  223,784;  688,942;18,25398
 206,34;  279,274;  188,476;  697,642;17,83274
 206,94;  306,358;  198,245;  778,788;18,62263
 207,54;  297,476;  177,784;  810,394;18,92037
 208,14;  318,694;  196,322;  901,107;17,36301
 208,74;  327,799;  189,168;  994,839;17,20682
 209,34;  346,154;  183,092; 1067,047;18,44692
 209,94;  373,389;  206,707; 1176,656;17,18464
 210,54;  390,704;  195,476; 1276,927;18,05243
 211,14;  409,025;  199,553; 1415,308;17,22981
 211,73;  423,331;  191,630; 1526,012;17,36394
 212,33;  444,350;  214,322; 1621,753;16,34383
 212,93;  463,973;  192,707; 1742,107;17,50785
 213,53;  456,942;  172,553; 1786,475;17,62100
 214,13;  472,964;  175,553; 1827,697;18,00148
 214,73;  483,819;  167,246; 1897,398;18,29744
 215,33;  472,774;  140,476; 1933,271;18,53517
 215,93;  532,297;  181,553; 2054,584;18,72599
 216,53;  512,285;  150,707; 2131,023;18,25863
 217,13;  597,447;  194,015; 2360,519;18,62133
 217,73;  652,276;  173,861; 2598,547;19,73101
 218,33;  652,319;  136,630; 2787,366;19,45455
 218,93;  734,757;  162,477; 3099,610;19,48430
 219,53;  808,693;  168,707; 3452,541;19,48899
 220,13;  869,227;  141,015; 3759,311;20,12584
 220,73;  963,061;  172,630; 4143,465;19,90590
 221,32; 1045,337;  171,245; 4547,455;19,97372
 221,92; 1161,319;  174,015; 5025,746;20,34952
 222,52; 1230,844;  170,246; 5450,564;20,08587
 223,12; 1318,428;  163,938; 5908,625;20,09665
 223,72; 1434,033;  190,784; 6305,799;20,33108
 224,32; 1485,573;  175,246; 6767,716;19,87612
 224,92; 1557,001;  172,938; 7077,475;20,04571
 225,52; 1617,424;  188,553; 7471,962;19,61816
 226,12; 1669,671;  176,399; 7802,994;19,57980
 226,72; 1703,191;  154,169; 8189,265;19,27821
 227,31; 1794,004;  142,169; 8653,639;19,40717
 227,91; 1868,844;  180,092; 9026,510;19,08968
 228,51; 1959,903;  169,784; 9504,643;19,17672
 229,11; 2041,777;  166,630; 9839,632;19,38537
 229,71; 2051,951;  170,091;10200,923;18,76075
 230,31; 2097,612;  161,246;10686,092;18,39805
 230,91; 2149,668;  152,168;10974,430;18,45733
 231,51; 2234,704;  149,015;11203,306;18,86769
 232,10; 2247,045;  155,707;11600,223;18,27371
 232,70; 2286,153;  166,553;11810,708;18,20313
 233,30; 2336,713;  175,784;12028,600;18,23135
 233,90; 2322,372;  162,630;12168,667;17,98880
 234,50; 2324,226;  162,246;12280,571;17,84059
 235,10; 2314,386;  163,476;12319,475;17,69422
 235,70; 2326,300;  186,245;12347,292;17,59761
 236,29; 2303,188;  178,245;12297,448;17,53368
 236,89; 2193,687;  154,937;12195,622;16,93217
 237,49; 2210,808;  167,938;12074,335;17,15776
 238,09; 2155,659;  171,784;11798,949;17,06241
 238,69; 2089,787;  182,399;11458,432;16,91542
 239,29; 2010,173;  155,169;11218,156;16,76766
 239,89; 1950,490;  176,937;10846,709;16,62221
 240,48; 1875,241;  169,630;10420,170;16,63923
 241,08; 1767,709;  164,630;10031,778;16,24663
 241,68; 1746,732;  179,476; 9712,341;16,44055
 242,28; 1653,453;  151,861; 9337,968;16,34634
 242,88; 1617,646;  192,477; 9026,794;16,13219
 243,48; 1573,819;  194,399; 8798,469;16,03217
 244,07; 1543,965;  166,630; 8550,269;16,42884
 244,67; 1514,443;  182,938; 8354,686;16,29400
 245,27; 1496,023;  188,630; 8210,166;16,29854
 245,87; 1510,159;  196,861; 8162,847;16,48632
 246,47; 1478,903;  175,399; 8149,484;16,34675
 247,06; 1516,387;  174,476; 8202,574;16,71517
 247,66; 1552,969;  164,015; 8244,712;17,18854
 248,26; 1630,680;  198,784; 8426,541;17,40324
 248,86; 1673,113;  181,322; 8518,062;17,89417
 249,46; 1702,561;  135,861; 8854,825;17,96888
 250,05; 1821,570;  173,476; 9269,822;18,11819
 250,65; 1887,076;  149,091; 9570,834;18,44653
 251,25; 2028,131;  162,169;10048,165;18,87480
 251,85; 2190,363;  179,476;10636,116;19,23072
 252,44; 2341,227;  132,322;11323,445;19,73801
 253,04; 2585,599;  186,707;12023,542;20,26633
 253,64; 2757,111;  135,399;12783,382;20,72830
 254,24; 3017,349;  177,169;13721,802;20,96905
 254,84; 3248,330;  164,092;14643,132;21,30140
 255,43; 3522,607;  169,938;15628,221;21,68850
 256,03; 3790,849;  172,476;16526,904;22,12473
 256,63; 4100,577;  178,014;17606,227;22,50697
 257,23; 4334,034;  158,322;18385,849;22,90882
 257,82; 4666,806;  174,783;19323,090;23,45911
 258,42; 4859,420;  137,014;20176,025;23,56606
 259,02; 5155,439;  173,015;20984,248;23,94103
 259,62; 5367,305;  155,399;21591,412;24,31379
 260,21; 5579,167;  166,630;22012,642;24,77586
 260,81; 5709,769;  173,630;22520,492;24,77367
 261,41; 5879,430;  158,168;22875,153;25,18495
 262,01; 6091,393;  205,629;23376,167;25,40193
 262,60; 6140,188;  157,399;23536,772;25,59003
 263,20; 6306,017;  150,861;23874,102;25,94568
 263,80; 6446,617;  185,783;24055,026;26,22971
 264,40; 6439,879;  161,552;24110,268;26,21571
 264,99; 6571,726;  184,629;24377,812;26,40040
 265,59; 6606,508;  163,398;24459,500;26,51911
 266,19; 6701,145;  149,629;24583,124;26,81367
 266,78; 6744,788;  197,322;24659,235;26,76596
 267,38; 6774,238;  170,398;24639,267;26,98874
 267,98; 6764,921;  154,629;24639,122;26,99787
 268,58; 6782,435;  170,245;24653,642;27,00683
 269,17; 6824,425;  158,398;24666,525;27,19925
 269,77; 6735,165;  180,245;24444,594;27,01462
 270,37; 6683,258;  148,552;24247,825;27,11578
 270,96; 6655,097;  193,399;24130,816;26,99413
 271,56; 6568,851;  154,245;23926,063;26,98408
 272,16; 6529,478;  162,245;23889,059;26,83560
 272,75; 6481,935;  170,322;23650,989;26,88004
 273,35; 6464,852;  165,937;23726,613;26,73486
 273,95; 6433,155;  168,322;23686,010;26,63882
 274,54; 6415,256;  138,169;23729,450;26,60766
 275,14; 6518,276;  188,091;24175,994;26,38907
 275,74; 6442,220;  144,860;24230,498;26,14570
 276,33; 6569,962;  180,245;24646,386;26,11657
 276,93; 6685,985;  172,169;25021,294;26,21346
 277,53; 6752,331;  173,091;25498,006;25,97932
 278,12; 6919,625;  152,707;26106,435;26,07301
 278,72; 7099,961;  186,091;26665,979;26,10989
 279,32; 7213,283;  157,784;27150,952;26,13809
 279,91; 7355,400;  151,322;27900,262;25,96163
 280,51; 7520,832;  171,938;28471,696;25,96805
 281,11; 7682,674;  172,399;29163,252;25,90567
 281,70; 7769,331;  151,553;29518,556;25,93992
 282,30; 7974,928;  152,630;30208,678;26,02571
 282,90; 8122,878;  169,630;30684,548;26,06348
 283,49; 8277,457;  182,168;31053,863;26,22236
 284,09; 8410,550;  192,245;31474,121;26,27178
 284,69; 8527,628;  192,168;31858,801;26,32253
 285,28; 8639,252;  176,014;32165,485;26,45632
 285,88; 8769,659;  197,706;32297,775;26,70384
 286,47; 8808,504;  168,476;32491,681;26,73011
 287,07; 8917,986;  191,784;32507,086;27,00331
 287,67; 9060,665;  180,169;32626,854;27,36950
 288,26; 9097,579;  168,784;32513,825;27,60483
 288,86; 9258,446;  173,014;32684,021;27,94571
 289,46; 9412,148;  178,553;32729,687;28,36643
 290,05; 9502,065;  155,322;32774,299;28,65431
 290,65; 9753,623;  164,707;32982,216;29,21890
 291,24; 9875,065;  176,630;33007,541;29,54056
 291,84;10049,885;  190,245;33253,458;29,82057
 292,44;10235,085;  169,169;33447,550;30,24761
 293,03;10465,971;  220,168;33486,190;30,79960
 293,63;10458,614;  165,091;33620,999;30,76743
 294,22;10642,768;  186,322;33801,373;31,10644
 294,82;10697,226;  179,937;33764,034;31,31628
 295,41;10633,331;  167,014;33412,479;31,48194
 296,01;10656,546;  205,245;33320,464;31,56042
 296,61;10563,443;  180,476;33038,170;31,59981
 297,20;10406,455;  188,091;32672,414;31,45629
 297,80;10445,162;  186,707;32441,407;31,80453
 298,39;10274,824;  170,784;32141,732;31,60382
 298,99;10180,053;  183,168;31938,365;31,48110
 299,58;10072,068;  180,938;31816,127;31,26623
 300,18; 9995,907;  201,476;31584,768;31,20906
 300,78; 9800,256;  165,399;31200,462;31,04507
 301,37; 9731,497;  182,168;31190,734;30,79578
 301,97; 9719,653;  183,861;31222,831;30,72200
 302,56; 9611,629;  169,476;31205,280;30,42342
 303,16; 9555,190;  163,476;31191,085;30,26890
 303,75; 9425,298;  176,784;31114,991;29,89350
 304,35; 9512,268;  168,707;31350,484;29,96481
 304,94; 9378,693;  166,168;31361,059;29,53216
 305,54; 9265,876;  190,322;31235,762;29,23313
 306,13; 9196,802;  153,707;31175,260;29,15101
 306,73; 9008,958;  154,553;31004,727;28,70131
 307,33; 8963,653;  189,322;30978,880;28,49775
 307,92; 8899,005;  172,245;31060,277;28,25288
 308,52; 8920,195;  160,245;31489,309;27,96110
 309,11; 8947,775;  166,168;31990,624;27,59390
 309,71; 8965,871;  142,399;32154,441;27,56298
 310,30; 8974,624;  156,015;32451,655;27,30588
 310,90; 8999,624;  172,399;32741,578;27,10300
 311,49; 8897,826;  166,630;32845,099;26,71850
 312,09; 8867,017;  138,476;32954,162;26,59868
 312,68; 8904,558;  198,707;33304,167;26,29733
 313,28; 8822,389;  157,322;33519,969;25,97236
 313,87; 8752,491;  135,784;33641,076;25,71745
 314,47; 8726,933;  150,783;33778,457;25,50325
 315,06; 8679,626;  143,630;33947,494;25,25154
 315,66; 8621,863;  154,553;34182,547;24,88336
 316,25; 8459,450;  135,168;34095,025;24,51212
 316,85; 8373,869;  138,322;34118,918;24,23603
 317,44; 8361,403;  156,322;34209,751;24,09473
 318,04; 8241,604;  145,168;34267,635;23,72758
 318,63; 8166,590;  137,861;34370,386;23,45351
 319,22; 8176,847;  168,091;34463,075;23,35256
 319,82; 8007,922;  158,553;34407,301;22,91870
 320,41; 7916,535;  165,014;34348,698;22,67609
 321,01; 7859,229;  172,399;34476,740;22,40775
 321,60; 7740,961;  166,168;34464,144;22,08525
 322,20; 7669,198;  158,245;34304,428;21,99646
 322,79; 7608,874;  194,322;34479,461;21,62614
 323,39; 7564,309;  162,399;34496,096;21,55873
 323,98; 7405,876;  153,322;34421,378;21,16418
 324,58; 7330,057;  159,168;34150,660;21,09613
 325,17; 7221,891;  162,322;34021,373;20,84987
 325,76; 7110,468;  188,784;33845,507;20,56553
 326,36; 6964,410;  137,630;33418,225;20,51279
 326,95; 6799,957;  178,245;33090,074;20,11955
 327,55; 6720,745;  146,861;32693,656;20,19825
 328,14; 6550,455;  156,938;32330,896;19,87172
 328,74; 6391,639;  192,322;31958,183;19,51566
 329,33; 6289,848;  173,476;31488,041;19,53204
 329,92; 6120,045;  158,706;30943,697;19,36443
 330,52; 5967,314;  166,707;30345,408;19,22086
 331,11; 5847,593;  163,861;29905,111;19,11060
 331,71; 5670,169;  166,322;29255,801;18,92040
 332,30; 5582,385;  187,476;28813,289;18,84631
 332,89; 5464,589;  195,553;28313,255;18,73921
 333,49; 5293,205;  170,861;27794,502;18,54333
 334,08; 5178,421;  168,168;27334,689;18,44275
 334,68; 5057,855;  176,245;26947,204;18,23472
 335,27; 4991,328;  179,707;26650,683;18,17697
 335,86; 4915,516;  195,476;26361,572;18,03876
 336,46; 4866,214;  176,861;26116,833;18,07771
 337,05; 4810,945;  172,322;25995,793;17,96282
 337,65; 4727,180;  155,322;25769,940;17,84863
 338,24; 4767,826;  201,476;25766,401;17,86178
 338,83; 4707,233;  189,015;25673,124;17,72955
 339,43; 4647,644;  152,476;25591,483;17,67037
 340,02; 4644,147;  168,091;25484,249;17,68063
 340,61; 4635,687;  163,015;25579,912;17,59724
 341,21; 4682,870;  202,091;25534,875;17,68767
 341,80; 4608,157;  167,322;25476,525;17,54632
 342,40; 4636,567;  175,553;25560,053;17,57377
 342,99; 4637,742;  175,938;25690,870;17,48703
 343,58; 4668,695;  169,784;25933,503;17,46219
 344,18; 4712,526;  174,399;26018,530;17,55960
 344,77; 4757,789;  162,553;26261,118;17,60724
 345,36; 4798,726;  149,553;26592,844;17,58168
 345,96; 4924,343;  187,861;26856,513;17,76049
 346,55; 4908,964;  160,400;27136,477;17,60287
 347,14; 5022,463;  139,476;27519,568;17,83408
 347,74; 5088,417;  137,784;27876,936;17,84709
 348,33; 5233,529;  165,323;28575,484;17,83941
 348,92; 5380,828;  185,015;29124,871;17,95383
 349,52; 5456,130;  148,015;29469,275;18,10330
 350,11; 5499,035;  164,937;29715,168;18,05095
 350,70; 5546,021;  160,938;29778,243;18,18222
 351,29; 5509,755;  156,629;29507,610;18,23832
 351,89; 5555,451;  171,937;29514,119;18,34735
 352,48; 5587,279;  149,476;29495,574;18,52990
 353,07; 5605,659;  165,246;29502,174;18,54459
 353,67; 5636,215;  187,554;29298,557;18,71684
 354,26; 5625,480;  169,322;29198,689;18,79530
 354,85; 5598,227;  173,861;28970,741;18,83664
 355,45; 5619,831;  150,399;28805,334;19,08722
 356,04; 5610,952;  160,784;28692,279;19,10229
 356,63; 5646,535;  184,630;28458,994;19,31752
 357,22; 5695,208;  172,860;28353,387;19,59633
 357,82; 5687,819;  181,091;28210,235;19,64644
 358,41; 5700,489;  178,245;28111,159;19,76967
 359,00; 5657,968;  164,245;27843,681;19,84767
 359,60; 5730,732;  185,861;27815,511;20,06855
 360,19; 5745,235;  158,246;27634,172;20,33412
 360,78; 5768,762;  174,553;27542,161;20,44099
 361,37; 5754,828;  160,937;27320,950;20,59605
 361,97; 5812,213;  176,784;27186,560;20,86440
 362,56; 5776,875;  161,322;26910,027;20,99374
 363,15; 5776,843;  181,322;26659,384;21,13267
 363,74; 5730,632;  170,399;26184,598;21,37384
 364,34; 5731,423;  198,168;25979,386;21,46235
 364,93; 5678,933;  159,322;25511,144;21,77205
 365,52; 5644,747;  138,553;25208,188;21,96360
 366,11; 5647,292;  162,937;24921,417;22,15142
 366,71; 5618,693;  154,860;24537,306;22,40888
 367,30; 5558,539;  166,784;24201,680;22,43303
 367,89; 5591,220;  199,553;24023,216;22,63156
 368,48; 5564,226;  170,399;23794,408;22,83197
 369,07; 5538,021;  173,015;23281,859;23,21625
 369,67; 5491,448;  188,168;23017,345;23,23027
 370,26; 5497,231;  165,553;22773,207;23,58351
 370,85; 5489,731;  167,399;22625,067;23,69940
 371,44; 5492,267;  161,476;22277,837;24,10338
 372,03; 5456,055;  152,630;22140,045;24,12028
 372,63; 5441,348;  145,399;21815,523;24,43894
 373,22; 5418,377;  168,630;21518,842;24,58873
 373,81; 5379,406;  141,861;21223,101;24,84458
 374,40; 5386,856;  161,707;21009,247;25,06363
 374,99; 5418,683;  157,168;20781,859;25,51076
 375,59; 5346,486;  154,938;20534,143;25,47474
 376,18; 5418,756;  179,630;20421,097;25,88313
 376,77; 5418,851;  171,322;20227,590;26,16403
 377,36; 5461,681;  191,322;20180,321;26,36630
 377,95; 5401,596;  172,937;19926,885;26,46893
 378,55; 5395,613;  157,245;19756,125;26,72790
 379,14; 5446,049;  173,091;19661,047;27,05752
 379,73; 5488,190;  174,014;19578,541;27,38627
 380,32; 5523,460;  180,245;19650,142;27,44347
 380,91; 5503,332;  160,014;19486,425;27,64775
 381,50; 5580,249;  186,630;19382,740;28,09746
 382,10; 5566,614;  152,707;19291,142;28,28814
 382,69; 5588,153;  142,476;19296,378;28,43116
 383,28; 5674,010;  171,783;19217,600;28,88942
 383,87; 5653,361;  170,399;19110,359;28,94917
 384,46; 5683,661;  162,245;19139,472;29,09496
 385,05; 5756,463;  194,783;19071,850;29,46263
 385,64; 5817,215;  163,553;19080,801;29,88628
 386,24; 5846,836;  148,245;19038,817;30,16632
 386,83; 5889,366;  180,783;19149,528;30,09468
 387,42; 5977,502;  179,707;19238,995;30,41979
 388,01; 6066,316;  169,168;19416,876;30,63819
 388,60; 6223,361;  179,706;19714,684;30,93761
 389,19; 6275,498;  158,090;19911,306;30,96917
 389,78; 6416,558;  156,014;20160,257;31,29608
 390,37; 6664,788;  215,629;20571,614;31,68188
 390,96; 6673,565;  180,706;20671,897;31,68610
 391,56; 6778,496;  176,090;20879,472;31,89047
 392,15; 6931,639;  153,167;21092,553;32,37188
 392,74; 6986,599;  147,705;21175,914;32,52247
 393,33; 7174,685;  156,706;21539,789;32,82024
 393,92; 7354,348;  172,936;21887,048;33,07256
 394,51; 7436,415;  151,244;22142,485;33,12760
 395,10; 7573,256;  194,628;22270,973;33,42323
 395,69; 7629,251;  169,551;22377,743;33,58986
 396,28; 7731,240;  179,320;22515,638;33,81005
 396,87; 7809,041;  191,704;22583,463;34,01849
 397,46; 7895,911;  179,627;22687,752;34,28222
 398,06; 8009,170;  192,703;22925,270;34,38444
 398,65; 8060,029;  187,933;22960,944;34,56766
 399,24; 8153,537;  192,471;23135,637;34,69907
 399,83; 8167,555;  168,316;23169,958;34,77682
 400,42; 8323,267;  216,623;23266,877;35,16944
 401,01; 8360,090;  179,852;23475,899;35,11428
 401,60; 8449,114;  198,004;23437,412;35,50482
 402,19; 8483,632;  210,233;23358,363;35,74111
 402,78; 8528,439;  210,385;23310,119;36,00931
 403,37; 8506,470;  211,459;23156,492;36,15166
 403,96; 8500,678;  207,841;23120,391;36,19343
 404,55; 8515,054;  201,454;22897,138;36,63075
 405,14; 8473,903;  189,374;22852,912;36,55444
 405,73; 8543,490;  201,910;22639,562;37,17671
 406,32; 8508,653;  198,754;22621,350;37,06038
 406,91; 8459,681;  210,982;22355,747;37,24898
 407,50; 8420,129;  207,365;22123,502;37,47359
 408,09; 8341,755;  188,980;21905,407;37,54197
 408,68; 8362,561;  210,595;21742,544;37,85986
 409,27; 8346,391;  197,442;21597,196;38,07964
 409,86; 8328,242;  198,136;21477,706;38,20616
 410,45; 8375,564;  231,907;21405,070;38,46217
 411,04; 8340,714;  243,062;21325,546;38,40938
 411,63; 8286,134;  225,910;21062,435;38,68315
 412,22; 8221,291;  225,605;20837,791;38,79106
 412,81; 8149,472;  228,990;20547,291;38,98201
 413,40; 7982,763;  245,606;20252,322;38,67280
 413,99; 8035,851;  270,452;19942,709;39,47386
 414,58; 7862,190;  210,452;19582,555;39,49874
 415,17; 7799,923;  219,913;19389,696;39,54145
 415,76; 7774,626;  218,989;19302,051;39,59342
 416,35; 7734,525;  202,990;19133,064;39,78609
 416,94; 7849,881;  239,912;19210,756;40,11402
 417,53; 7937,934;  218,605;19550,978;39,92954
 418,12; 7998,118;  219,298;19489,900;40,36625
 418,71; 8161,073;  231,298;19826,932;40,46705
 419,30; 8235,382;  216,375;19961,059;40,61350
 419,89; 8323,136;  212,683;20124,690;40,73147
 420,48; 8483,387;  237,760;20372,688;40,95186
 421,07; 8483,553;  234,837;20422,727;40,85972
 421,66; 8534,899;  209,761;20447,536;41,13663
 422,25; 8527,152;  215,761;20373,883;41,23098
 422,84; 8546,495;  246,838;20378,491;41,22690
 423,43; 8430,078;  218,684;20069,740;41,36502
 424,02; 8406,090;  247,607;19809,626;41,70573
 424,60; 8217,395;  218,531;19382,009;41,74015
 425,19; 8147,341;  235,685;19176,931;41,76946
 425,78; 8157,729;  236,223;19195,457;41,78178
 426,37; 8125,762;  245,377;18980,977;42,06102
 426,96; 8097,982;  221,762;18883,382;42,20545
 427,55; 8035,837;  228,993;18723,625;42,21140
 428,14; 7951,905;  208,147;18443,083;42,46660
 428,73; 7888,634;  218,532;18344,665;42,31516
 429,32; 7924,895;  230,839;18341,715;42,48307
 429,91; 7961,482;  261,686;18322,659;42,63224
 430,50; 7881,762;  235,609;18241,690;42,46428
 431,08; 7803,086;  257,532;18009,942;42,50439
 431,67; 7834,490;  289,071;17903,725;42,83603
 432,26; 7760,053;  297,456;17731,963;42,80360
 432,85; 7622,970;  307,533;17389,674;42,82506
 433,44; 7471,433;  306,610;16974,409;42,98602
 434,03; 7359,290;  314,918;16694,036;43,00825
 434,62; 7187,221;  281,071;16362,446;42,94502
 435,21; 7132,985;  306,302;16094,103;43,24024
 435,79; 7053,474;  277,995;15947,839;43,23897
 436,38; 7011,907;  287,534;15921,930;43,01012
 436,97; 7063,061;  287,072;15864,309;43,49929
 437,56; 6919,227;  291,842;15584,452;43,33718
 438,15; 6892,300;  268,996;15555,629;43,32742
 438,74; 6945,196;  291,996;15641,523;43,34466
 439,33; 6963,623;  267,150;15565,525;43,77245
 439,91; 6932,643;  233,458;15690,764;43,33992
 440,50; 7018,634;  278,919;15734,240;43,60773
 441,09; 7037,479;  275,381;15820,822;43,49892
 441,68; 7053,166;  261,228;15835,564;43,60981
 442,27; 7043,554;  261,228;15771,421;43,72818
 442,86; 7022,383;  236,305;15787,760;43,63629
 443,44; 7104,643;  237,228;15775,717;44,19616
 444,03; 7144,472;  282,075;15851,426;44,07632
 444,62; 7041,917;  236,767;15735,921;43,90659
 445,21; 6968,535;  255,382;15540,003;43,92096
 445,80; 6939,656;  272,767;15526,947;43,70533
 446,39; 6845,567;  267,690;15158,056;44,17539
 446,97; 6743,270;  244,998;15033,216;43,94223
 447,56; 6627,908;  249,537;14845,520;43,69949
 448,15; 6580,264;  252,768;14631,229;44,00677
 448,74; 6488,746;  267,075;14373,798;44,10430
 449,33; 6466,132;  246,153;14251,616;44,41110
 449,91; 6345,418;  249,076;14083,002;44,06805
 450,50; 6278,135;  235,384;13843,191;44,40651
 451,09; 6244,898;  265,615;13812,737;44,13693
 451,68; 6189,018;  284,307;13647,941;44,18492
 452,26; 6201,271;  265,307;13606,801;44,49250
 452,85; 6082,014;  253,999;13504,711;43,98265
 453,44; 6130,131;  266,615;13524,806;44,22561
 454,03; 6108,074;  254,846;13525,492;44,10658
 454,61; 6081,700;  243,923;13531,662;43,93356
 455,20; 6159,371;  279,847;13664,994;43,92574
 455,79; 6173,616;  279,077;13633,385;44,13960
 456,38; 6227,657;  268,924;13771,852;44,12919
 456,97; 6210,830;  251,924;13776,747;44,05903
 457,55; 6213,725;  269,078;13783,317;43,98803
 458,14; 6198,741;  282,001;13785,548;43,81619
 458,73; 6160,603;  270,232;13693,635;43,88135
 459,31; 6196,348;  291,694;13783,648;43,76426
 459,90; 6241,848;  288,693;13814,745;44,01250
 460,49; 6272,810;  312,463;13935,830;43,75091
 461,08; 6275,050;  257,232;14019,688;43,72634
 461,66; 6322,489;  278,847;14068,367;43,82779
 462,25; 6357,278;  266,771;14154,062;43,85670
 462,84; 6355,927;  299,078;14145,160;43,74414
 463,43; 6331,329;  244,771;14116,230;43,87828
 464,01; 6345,982;  286,695;14152,755;43,69869
 464,60; 6324,812;  304,463;14045,508;43,81289
 465,19; 6191,029;  246,233;13831,265;43,75990
 465,77; 6180,359;  276,849;13839,663;43,52718
 466,36; 6131,884;  282,464;13694,043;43,61471
 466,95; 5977,581;  277,387;13424,107;43,35830
 467,53; 5835,708;  269,464;13090,945;43,41342
 468,12; 5735,718;  295,080;12760,611;43,64546
 468,71; 5645,555;  279,925;12583,440;43,61054
 469,29; 5537,986;  265,003;12383,993;43,51009
 469,88; 5465,582;  259,465;12214,093;43,54897
 470,47; 5538,583;  318,619;12296,213;43,58108
 471,06; 5469,766;  267,696;12308,691;43,20299
 471,64; 5519,417;  278,311;12370,476;43,34300
 472,23; 5505,393;  251,235;12368,691;43,36024
 472,81; 5534,156;  266,081;12521,810;42,98460
 473,40; 5579,526;  269,773;12653,578;42,87658
 473,99; 5676,020;  340,312;12877,742;42,55823
 474,57; 5704,035;  277,389;13005,946;42,63363
 475,16; 5768,162;  285,696;13097,406;42,79262
 475,75; 5804,623;  291,235;13181,823;42,77064
 476,33; 5863,975;  297,312;13255,323;42,95924
 476,92; 5860,970;  295,927;13370,990;42,56227
 477,51; 5853,163;  300,158;13385,498;42,43684
 478,09; 5854,922;  299,774;13368,441;42,50738
 478,68; 5775,508;  289,081;13298,182;42,17375
 479,27; 5846,020;  307,697;13352,796;42,45520
 479,85; 5844,495;  294,235;13433,670;42,24124
 480,44; 5839,484;  285,389;13601,756;41,70879
 481,02; 6565,471;  288,005;15438,375;41,43441
 481,61; 7266,842;  316,851;17084,798;41,44807
 482,20; 7617,324;  298,159;18110,285;41,09091
 482,78; 7981,139;  324,235;18849,682;41,33182
 483,37; 8163,942;  306,698;19253,245;41,47059
 483,95; 8233,794;  335,313;19463,226;41,29296
 484,54; 8271,887;  348,697;19643,634;41,06357
 485,13; 8171,105;  316,929;19497,037;40,94959
 485,71; 8059,442;  301,159;19198,142;41,05567
 486,30; 7990,201;  329,621;18957,163;41,12502
 486,88; 7834,598;  341,544;18416,207;41,45612
 487,47; 7488,457;  337,467;17737,175;41,09833
 488,05; 7125,770;  327,467;16865,536;41,10699
 488,64; 6546,618;  336,314;15503,584;40,94543
 489,23; 5774,947;  345,621;13492,022;41,29895
 489,81; 5017,223;  344,545;11865,231;40,55903
