
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,223;  188,851;  355,466;33,23361
 200,34;  240,852;  190,236;  375,136;27,37466
 200,94;  272,698;  230,311;  409,207;23,69376
 201,54;  255,523;  202,158;  419,775;24,52239
 202,14;  286,143;  240,776;  448,835;21,80509
 202,74;  275,713;  208,236;  445,607;28,42681
 203,34;  258,208;  187,546;  478,231;24,30885
 203,94;  242,603;  165,391;  477,928;24,70481
 204,54;  309,835;  230,771;  557,401;24,20599
 205,14;  280,705;  189,159;  568,328;24,14381
 205,74;  327,655;  231,777;  642,194;23,36121
 206,34;  300,624;  191,545;  673,542;22,63073
 206,94;  326,488;  210,237;  710,931;23,21814
 207,54;  307,806;  174,621;  749,837;23,15384
 208,14;  342,192;  194,006;  823,309;23,54759
 208,74;  354,425;  206,236;  906,545;21,16052
 209,34;  366,107;  198,851;  975,821;21,52670
 209,94;  387,158;  205,159; 1073,894;20,94989
 210,54;  399,109;  203,468; 1163,194;20,38500
 211,14;  417,143;  206,082; 1275,318;19,73945
 211,73;  435,713;  203,697; 1392,580;19,51549
 212,33;  453,960;  217,773; 1454,727;19,09428
 212,93;  457,872;  192,620; 1576,969;19,16073
 213,53;  434,394;  170,928; 1611,410;18,29010
 214,13;  478,660;  188,855; 1679,996;19,43512
 214,73;  463,912;  176,468; 1722,219;18,59577
 215,33;  442,081;  159,390; 1733,894;17,95431
 215,93;  481,156;  190,777; 1870,147;17,29097
 216,53;  458,769;  149,928; 1930,504;17,34499
 217,13;  524,912;  208,392; 2155,785;16,25355
 217,73;  538,478;  185,854; 2334,646;16,41037
 218,33;  523,111;  145,701; 2528,040;15,84200
 218,93;  599,278;  178,320; 2794,897;16,08812
 219,53;  641,927;  175,009; 3069,444;16,13156
 220,13;  657,300;  154,702; 3320,505;15,87583
 220,73;  747,019;  177,390; 3675,855;16,28226
 221,32;  801,886;  181,005; 4080,007;15,92411
 221,92;  893,612;  179,471; 4448,636;16,72789
 222,52;  935,758;  166,469; 4854,044;16,41124
 223,12; 1019,280;  166,008; 5197,330;16,95921
 223,72; 1126,711;  191,469; 5620,888;17,22544
 224,32; 1175,717;  185,008; 5935,261;17,22897
 224,92; 1223,079;  173,239; 6231,405;17,32934
 225,52; 1351,611;  192,390; 6568,027;18,18204
 226,12; 1402,624;  183,545; 6855,570;18,27150
 226,72; 1480,452;  164,084; 7133,076;18,88894
 227,31; 1565,352;  155,930; 7458,375;19,30070
 227,91; 1684,601;  186,544; 7817,044;19,63249
 228,51; 1820,851;  175,927; 8164,301;20,59147
 229,11; 1930,326;  166,468; 8499,371;21,16739
 229,71; 2047,341;  173,082; 8828,865;21,65327
 230,31; 2152,452;  159,547; 9191,543;22,06494
 230,91; 2264,106;  161,464; 9447,266;22,64362
 231,51; 2400,609;  151,854; 9776,021;23,36572
 232,10; 2554,134;  151,701;10112,665;24,11848
 232,70; 2686,903;  189,386;10284,967;24,73872
 233,30; 2885,249;  184,930;10562,860;26,01982
 233,90; 2987,688;  161,930;10634,082;26,98355
 234,50; 3108,906;  177,931;10782,132;27,63975
 235,10; 3257,079;  176,700;10893,482;28,74350
 235,70; 3385,160;  179,467;10947,597;29,77019
 236,29; 3492,476;  174,774;10875,157;31,00545
 236,89; 3561,662;  163,311;10803,451;31,93897
 237,49; 3646,997;  182,468;10763,065;32,74417
 238,09; 3706,470;  165,468;10595,465;33,95018
 238,69; 3778,499;  191,925;10346,595;35,31945
 239,29; 3720,164;  166,006;10067,372;35,89564
 239,89; 3724,301;  169,388; 9849,922;36,72228
 240,48; 3710,371;  175,468; 9436,456;38,16982
 241,08; 3681,850;  160,160; 9185,460;39,02020
 241,68; 3615,573;  192,391; 8843,392;39,56979
 242,28; 3544,277;  158,007; 8565,309;40,27773
 242,88; 3501,552;  209,393; 8230,322;41,04460
 243,48; 3417,875;  199,853; 8013,354;41,18540
 244,07; 3363,502;  181,236; 7835,804;41,57342
 244,67; 3307,976;  188,545; 7635,116;41,89084
 245,27; 3246,790;  187,620; 7538,964;41,61375
 245,87; 3213,246;  198,778; 7465,459;41,48342
 246,47; 3201,967;  182,235; 7394,051;41,87200
 247,06; 3176,307;  170,929; 7473,098;41,15733
 247,66; 3180,708;  177,545; 7528,223;40,85559
 248,26; 3168,954;  204,620; 7649,178;39,81880
 248,86; 3184,520;  193,774; 7851,780;39,05385
 249,46; 3180,487;  148,777; 8038,618;38,42549
 250,05; 3284,125;  193,622; 8381,418;37,74524
 250,65; 3292,022;  158,158; 8642,640;36,93643
 251,25; 3373,924;  170,621; 9137,081;35,72539
 251,85; 3442,805;  174,080; 9729,024;34,20978
 252,44; 3505,940;  144,697;10270,305;33,19547
 253,04; 3678,865;  186,467;10972,701;32,37829
 253,64; 3725,166;  141,773;11593,426;31,29149
 254,24; 3914,079;  193,160;12498,938;30,23717
 254,84; 3978,717;  171,084;13398,156;28,78667
 255,43; 4095,505;  175,236;14232,155;27,88854
 256,03; 4193,304;  173,927;15090,790;26,94519
 256,63; 4279,870;  186,311;16121,134;25,68939
 257,23; 4336,050;  163,619;16865,215;24,98223
 257,82; 4416,632;  184,617;17785,184;24,04476
 258,42; 4382,894;  141,386;18538,523;23,05526
 259,02; 4462,577;  188,851;19404,408;22,24097
 259,62; 4423,704;  171,924;20013,536;21,42860
 260,21; 4358,644;  180,005;20446,656;20,61830
 260,81; 4292,840;  175,776;20939,686;19,82798
 261,41; 4214,425;  161,540;21348,639;19,12902
 262,01; 4135,926;  195,692;21745,537;18,28428
 262,60; 4033,358;  159,772;22088,138;17,66473
 263,20; 3945,425;  173,081;22406,441;16,96704
 263,80; 3868,869;  185,846;22576,552;16,44889
 264,40; 3763,540;  159,770;22635,554;16,03401
 264,99; 3692,039;  177,923;22873,727;15,48355
 265,59; 3584,228;  169,690;22986,235;14,96518
 266,19; 3521,915;  151,923;23173,571;14,63836
 266,78; 3522,802;  198,691;23313,249;14,38103
 267,38; 3420,187;  180,998;23225,991;14,05593
 267,98; 3386,355;  170,999;23273,748;13,91764
 268,58; 3328,933;  176,460;23341,058;13,60901
 269,17; 3302,785;  169,612;23247,520;13,57650
 269,77; 3332,250;  185,772;23104,975;13,72857
 270,37; 3225,905;  159,846;23034,665;13,40364
 270,96; 3258,543;  211,386;22877,757;13,44351
 271,56; 3246,540;  175,618;22703,894;13,63141
 272,16; 3270,607;  181,617;22485,318;13,84968
 272,75; 3250,402;  173,540;22347,937;13,87574
 273,35; 3328,538;  175,464;22343,010;14,22383
 273,95; 3330,602;  178,540;22331,725;14,22848
 274,54; 3392,837;  162,775;22448,895;14,49360
 275,14; 3505,388;  186,848;22732,619;14,71912
 275,74; 3521,026;  151,771;22757,986;14,90411
 276,33; 3716,523;  194,541;23139,769;15,34952
 276,93; 3825,873;  189,006;23493,651;15,60576
 277,53; 3988,598;  175,313;23943,637;16,04356
 278,12; 4116,399;  159,388;24522,641;16,24172
 278,72; 4372,603;  198,082;25049,538;16,79790
 279,32; 4537,993;  166,851;25603,285;17,18457
 279,91; 4763,572;  167,927;26140,914;17,69394
 280,51; 5022,755;  171,236;26717,785;18,27552
 281,11; 5277,165;  166,389;27408,135;18,76082
 281,70; 5438,289;  158,158;27854,830;19,06414
 282,30; 5753,617;  149,618;28400,894;19,83627
 282,90; 5992,505;  171,003;28765,457;20,35885
 283,49; 6236,584;  189,002;29327,182;20,75484
 284,09; 6602,713;  202,311;29720,168;21,68315
 284,69; 6789,528;  202,697;30055,598;22,06429
 285,28; 7104,975;  186,927;30425,072;22,87855
 285,88; 7390,650;  219,155;30550,573;23,64378
 286,47; 7631,921;  181,618;30628,362;24,46995
 287,07; 7954,255;  207,620;30770,805;25,34629
 287,67; 8317,798;  196,699;30819,200;26,52004
 288,26; 8627,109;  172,543;30800,315;27,60425
 288,86; 8957,594;  157,465;30903,297;28,62218
 289,46; 9423,356;  193,850;30940,721;30,01771
 290,05; 9827,878;  177,775;31098,678;31,20900
 290,65;10281,122;  177,926;31293,056;32,47037
 291,24;10776,184;  185,851;31413,870;33,91292
 291,84;11313,716;  190,234;31527,211;35,49635
 292,44;11798,289;  183,930;31619,198;36,94690
 293,03;12272,942;  237,851;31807,212;38,12270
 293,63;12760,406;  169,080;31969,525;39,59481
 294,22;13242,869;  199,927;32062,332;40,93521
 294,82;13666,159;  175,231;32052,163;42,32191
 295,41;13891,981;  172,619;31769,137;43,42049
 296,01;14239,620;  207,463;31764,345;44,46624
 296,61;14435,127;  191,081;31442,501;45,57888
 297,20;14562,231;  192,001;31183,213;46,36872
 297,80;14771,826;  181,468;31055,544;47,25763
 298,39;14833,113;  167,542;30706,947;48,02180
 298,99;15012,412;  191,540;30486,766;48,92148
 299,58;15132,161;  191,468;30353,097;49,53543
 300,18;15221,366;  208,006;30076,989;50,26405
 300,78;15216,066;  169,313;29818,241;50,74974
 301,37;15394,545;  193,923;29790,504;51,35939
 301,97;15536,410;  196,543;29891,096;51,65886
 302,56;15651,795;  166,310;29794,349;52,26632
 303,16;15665,209;  173,310;29747,165;52,38377
 303,75;15827,768;  177,005;29704,147;53,00467
 304,35;16091,915;  171,162;29945,807;53,47084
 304,94;16181,721;  179,620;30022,782;53,62066
 305,54;16118,733;  199,159;29908,315;53,58474
 306,13;16244,018;  150,700;29919,965;54,06018
 306,73;16176,254;  158,469;29661,222;54,29251
 307,33;16228,606;  201,314;29617,230;54,48510
 307,92;16344,196;  177,466;29728,606;54,70764
 308,52;16587,260;  165,310;30129,008;54,80615
 309,11;16873,306;  177,463;30600,279;54,87935
 309,71;17001,553;  149,923;30889,426;54,82076
 310,30;17222,246;  158,235;31107,064;55,13621
 310,90;17459,631;  189,620;31395,141;55,34281
 311,49;17501,197;  180,697;31519,743;55,26812
 312,09;17631,158;  152,852;31647,999;55,49524
 312,68;17864,009;  217,005;32025,256;55,47933
 313,28;17863,273;  153,466;32217,913;55,23191
 313,87;18039,770;  148,004;32290,642;55,66365
 314,47;18179,704;  165,001;32560,795;55,60815
 315,06;18180,253;  152,312;32629,744;55,50913
 315,66;18252,773;  161,083;32887,229;55,28207
 316,25;18084,489;  142,233;32772,640;54,98631
 316,85;18097,523;  145,775;32723,291;55,10472
 317,44;18117,651;  162,770;32979,557;54,71249
 318,04;18096,297;  142,542;33009,774;54,62509
 318,63;18024,804;  153,469;32982,266;54,43798
 319,22;18001,604;  177,310;33207,071;53,96434
 319,82;18006,522;  171,542;33200,582;53,99787
 320,41;17845,168;  178,234;33238,536;53,43851
 321,01;17841,755;  187,313;33272,351;53,36080
 321,60;17747,448;  174,927;33443,038;52,82092
 322,20;17610,045;  177,466;33333,061;52,57809
 322,79;17677,341;  202,082;33485,172;52,50492
 323,39;17523,347;  165,469;33530,501;52,02416
 323,98;17416,579;  153,620;33516,545;51,74294
 324,58;17308,579;  168,079;33435,205;51,52384
 325,17;17100,965;  177,618;33278,600;51,12642
 325,76;16911,548;  187,927;33051,152;50,88856
 326,36;16639,644;  145,313;32763,607;50,56773
 326,95;16434,705;  186,619;32466,503;50,33502
 327,55;16085,761;  156,850;32186,170;49,73228
 328,14;15872,051;  155,391;31749,720;49,74519
 328,74;15581,826;  195,618;31376,561;49,34491
 329,33;15359,575;  178,852;31015,425;49,22961
 329,92;14932,463;  158,463;30489,273;48,70955
 330,52;14547,166;  177,468;29925,383;48,30489
 331,11;14235,306;  170,542;29424,081;48,07884
 331,71;13846,880;  174,542;28887,606;47,61713
 332,30;13572,337;  182,312;28506,244;47,27460
 332,89;13239,449;  218,928;27953,719;46,94653
 333,49;12844,486;  188,081;27460,316;46,40766
 334,08;12576,903;  176,696;27081,896;46,08852
 334,68;12286,014;  171,003;26621,410;45,80274
 335,27;12060,518;  183,161;26314,649;45,45228
 335,86;11867,613;  223,311;26075,312;45,04217
 336,46;11632,598;  193,699;25908,643;44,48347
 337,05;11441,513;  168,542;25732,918;44,09641
 337,65;11261,026;  162,850;25569,915;43,68146
 338,24;11158,390;  219,466;25604,877;43,09138
 338,83;11063,536;  188,390;25458,290;43,03597
 339,43;10934,415;  171,310;25412,557;42,64094
 340,02;10827,771;  172,464;25321,790;42,36816
 340,61;10757,857;  166,851;25444,701;41,89837
 341,21;10727,980;  204,157;25448,022;41,68864
 341,80;10583,803;  171,080;25342,271;41,36762
 342,40;10554,081;  182,083;25467,180;41,02020
 342,99;10499,911;  180,698;25574,489;40,63676
 343,58;10458,883;  175,929;25701,271;40,28528
 344,18;10357,417;  183,467;25830,755;39,66871
 344,77;10393,044;  168,772;26136,507;39,37298
 345,36;10413,090;  149,850;26424,657;39,06114
 345,96;10460,521;  199,698;26729,203;38,67703
 346,55;10443,197;  160,546;27003,111;38,30726
 347,14;10393,192;  158,160;27333,078;37,66352
 347,74;10460,136;  153,548;27683,830;37,43728
 348,33;10589,742;  173,778;28344,770;36,97407
 348,92;10697,103;  176,857;28888,277;36,64133
 349,52;10747,468;  143,548;29276,465;36,39841
 350,11;10709,357;  173,464;29496,100;35,93092
 350,70;10683,053;  165,774;29591,495;35,74179
 351,29;10432,779;  167,230;29365,086;35,15857
 351,89;10362,987;  179,924;29396,697;34,85348
 352,48;10262,634;  150,235;29408,135;34,56297
 353,07;10091,587;  175,391;29301,061;34,04624
 353,67;10018,186;  182,857;29268,573;33,81498
 354,26; 9819,434;  176,007;29055,737;33,39168
 354,85; 9679,326;  170,698;28908,882;33,08709
 355,45; 9474,631;  153,926;28663,239;32,69354
 356,04; 9378,351;  161,238;28584,853;32,42766
 356,63; 9221,631;  195,696;28511,190;31,87631
 357,22; 9051,717;  178,692;28361,920;31,48335
 357,82; 8915,782;  176,462;28098,443;31,29907
 358,41; 8842,148;  188,927;28014,345;31,09826
 359,00; 8646,196;  166,310;27765,985;30,72459
 359,60; 8519,687;  180,159;27791,911;30,20282
 360,19; 8407,007;  174,084;27611,971;30,00567
 360,78; 8270,926;  177,773;27378,597;29,75334
 361,37; 8148,664;  168,080;27240,693;29,47844
 361,97; 7989,242;  183,235;27141,751;28,95563
 362,56; 7893,222;  165,156;26829,884;28,98236
 363,15; 7774,054;  209,773;26604,363;28,65845
 363,74; 7552,376;  175,463;26267,856;28,27228
 364,34; 7361,523;  205,926;25900,000;27,84921
 364,93; 7207,127;  164,694;25431,083;27,87273
 365,52; 7009,844;  149,927;25138,389;27,45234
 366,11; 6910,977;  167,926;24863,643;27,30454
 366,71; 6728,757;  153,926;24456,994;27,05350
 367,30; 6573,528;  168,619;24175,263;26,67974
 367,89; 6478,346;  213,544;23987,128;26,35195
 368,48; 6342,930;  189,925;23639,355;26,23946
 369,07; 6183,438;  174,235;23231,803;26,06174
 369,67; 6054,597;  202,771;22888,593;25,79508
 370,26; 5974,991;  170,389;22698,609;25,76591
 370,85; 5841,140;  177,773;22478,961;25,39491
 371,44; 5776,250;  179,465;22229,877;25,38177
 372,03; 5657,996;  153,695;22038,966;25,15071
 372,63; 5503,762;  150,850;21657,334;24,88976
 373,22; 5435,927;  166,312;21462,867;24,74398
 373,81; 5336,129;  148,157;21068,918;24,79820
 374,40; 5251,832;  162,006;20908,917;24,53293
 374,99; 5168,150;  166,465;20615,301;24,45951
 375,59; 5063,760;  152,083;20347,587;24,32065
 376,18; 5064,330;  190,696;20264,920;24,27807
 376,77; 5019,541;  186,773;20125,702;24,23785
 377,36; 4952,414;  205,619;19963,063;24,02535
 377,95; 4899,926;  181,003;19718,878;24,15269
 378,55; 4805,986;  163,621;19545,659;23,95189
 379,14; 4813,402;  177,004;19552,173;23,92959
 379,73; 4790,787;  176,388;19375,377;24,03460
 380,32; 4817,407;  190,312;19468,102;24,00221
 380,91; 4744,979;  157,232;19352,830;23,89999
 381,50; 4780,114;  188,848;19199,057;24,15158
 382,10; 4700,330;  157,850;19163,486;23,90070
 382,69; 4741,983;  151,773;19078,044;24,25312
 383,28; 4740,397;  190,079;19065,371;24,10727
 383,87; 4685,451;  164,387;18997,516;24,00591
 384,46; 4737,655;  157,077;18908,985;24,42726
 385,05; 4713,334;  193,387;18894,860;24,16894
 385,64; 4746,054;  166,233;18855,797;24,50469
 386,24; 4727,794;  144,462;18790,871;24,58024
 386,83; 4803,807;  195,616;18864,359;24,68399
 387,42; 4829,915;  185,695;18993,065;24,69361
 388,01; 4889,347;  184,999;19167,441;24,78263
 388,60; 5000,488;  184,616;19384,728;25,08252
 389,19; 5059,849;  170,304;19650,927;25,09953
 389,78; 5144,107;  172,228;19769,403;25,37039
 390,37; 5351,611;  229,461;20281,999;25,54365
 390,96; 5362,868;  180,077;20375,492;25,66320
 391,56; 5439,803;  182,457;20481,112;25,89997
 392,15; 5556,274;  163,305;20748,919;26,19776
 392,74; 5585,951;  144,685;20872,859;26,25058
 393,33; 5751,947;  166,303;21235,744;26,51064
 393,92; 5917,848;  172,607;21599,493;26,81323
 394,51; 5983,251;  156,226;21745,211;26,99073
 395,10; 6109,984;  203,449;22005,912;27,09114
 395,69; 6185,280;  189,834;22082,050;27,38620
 396,28; 6304,471;  194,370;22278,926;27,66685
 396,87; 6356,674;  189,674;22327,851;27,85686
 397,46; 6425,778;  194,903;22395,976;28,06565
 398,06; 6561,662;  204,746;22698,731;28,26052
 398,65; 6639,683;  188,200;22681,367;28,68197
 399,24; 6754,395;  200,352;22887,404;28,88892
 399,83; 6805,500;  182,110;22749,864;29,34891
 400,42; 6948,383;  220,254;23035,427;29,48971
 401,01; 7005,478;  189,781;23094,134;29,75721
 401,60; 7103,243;  211,766;23119,590;30,08351
 402,19; 7199,421;  217,369;23112,094;30,49633
 402,78; 7251,488;  228,889;23019,193;30,81398
 403,37; 7260,961;  216,025;22874,577;31,09173
 403,96; 7300,959;  206,927;22765,566;31,44708
 404,55; 7361,492;  221,981;22707,621;31,75143
 405,14; 7386,142;  204,344;22516,338;32,18806
 405,73; 7435,341;  224,473;22495,027;32,37849
 406,32; 7513,369;  221,687;22330,563;32,98079
 406,91; 7474,827;  218,052;22106,316;33,15373
 407,50; 7538,148;  221,658;22007,485;33,58372
 408,09; 7508,586;  192,651;21694,036;34,02542
 408,68; 7602,147;  215,338;21519,842;34,67252
 409,27; 7574,920;  197,652;21360,402;34,85968
 409,86; 7601,165;  207,437;21233,055;35,16533
 410,45; 7713,277;  238,449;21169,855;35,71106
 411,04; 7713,334;  249,770;21139,912;35,72768
 411,63; 7704,290;  229,633;20851,355;36,24652
 412,22; 7736,259;  228,725;20634,154;36,79185
 412,81; 7669,700;  242,654;20402,820;36,84020
 413,40; 7681,512;  254,122;20116,361;37,39453
 413,99; 7663,541;  297,197;19840,419;37,69257
 414,58; 7526,828;  222,814;19381,613;38,12355
 415,17; 7526,438;  226,423;19244,223;38,38517
 415,76; 7576,032;  226,878;19048,351;39,04664
 416,35; 7566,737;  219,728;18952,438;39,22021
 416,94; 7681,032;  247,187;18919,791;39,81150
 417,53; 7828,432;  224,577;19198,185;40,07595
 418,12; 7928,489;  221,502;19256,610;40,48828
 418,71; 8180,519;  240,738;19628,350;40,95286
 419,30; 8304,474;  227,656;19681,062;41,51879
 419,89; 8428,009;  214,888;19818,661;41,89561
 420,48; 8652,653;  238,353;20128,335;42,30421
 421,07; 8715,923;  247,508;20203,804;42,43480
 421,66; 8787,854;  220,434;20201,298;42,87812
 422,25; 8875,514;  218,210;20172,872;43,38487
 422,84; 8912,852;  246,980;20160,447;43,51765
 423,43; 8909,633;  237,593;19881,303;44,14665
 424,02; 8880,211;  259,671;19663,157;44,42779
 424,60; 8766,067;  222,986;19315,964;44,74462
 425,19; 8705,163;  251,982;19050,908;44,96630
 425,78; 8773,561;  248,136;18934,501;45,62377
 426,37; 8790,395;  254,216;18845,491;45,91497
 426,96; 8812,902;  241,293;18690,278;46,46114
 427,55; 8785,170;  224,528;18531,259;46,76226
 428,14; 8772,955;  225,914;18339,747;47,18516
 428,73; 8776,249;  233,142;18150,342;47,68104
 429,32; 8823,140;  245,754;18147,086;47,91479
 429,91; 8868,024;  261,603;18179,330;48,03300
 430,50; 8894,831;  256,682;17992,998;48,70317
 431,08; 8841,076;  259,684;17864,964;48,74329
 431,67; 8930,757;  294,533;17761,465;49,44328
 432,26; 8833,872;  310,073;17587,962;49,33357
 432,85; 8788,545;  324,380;17315,996;49,81377
 433,44; 8647,286;  331,383;16930,504;50,09846
 434,03; 8557,983;  354,387;16581,647;50,55441
 434,62; 8399,689;  319,460;16216,459;50,82864
 435,21; 8318,205;  330,380;16033,955;50,86628
 435,79; 8307,683;  332,154;15856,794;51,37336
 436,38; 8285,377;  310,927;15766,789;51,59498
 436,97; 8317,416;  314,466;15676,846;52,09446
 437,56; 8268,006;  305,164;15540,304;52,26628
 438,15; 8255,299;  288,778;15421,443;52,64453
 438,74; 8358,834;  296,086;15440,861;53,23782
 439,33; 8394,842;  275,470;15433,036;53,56647
 439,91; 8415,947;  243,088;15478,979;53,64214
 440,50; 8541,922;  296,011;15560,986;54,01850
 441,09; 8658,234;  299,938;15607,794;54,60135
 441,68; 8646,803;  277,018;15662,066;54,40207
 442,27; 8680,077;  253,786;15654,574;54,71337
 442,86; 8734,197;  238,716;15607,961;55,27585
 443,44; 8801,128;  248,714;15637,417;55,57593
 444,03; 8866,850;  310,023;15701,546;55,59441
 444,62; 8828,300;  250,870;15600,811;55,87924
 445,21; 8760,305;  267,946;15432,377;56,00183
 445,80; 8798,947;  281,873;15344,067;56,54604
 446,39; 8727,101;  299,410;15123,963;56,84955
 446,97; 8576,145;  246,722;14874,932;56,94082
 447,56; 8551,910;  254,879;14755,921;57,21679
 448,15; 8485,780;  252,645;14532,562;57,65534
 448,74; 8386,496;  264,492;14244,737;58,09630
 449,33; 8336,891;  261,879;14123,571;58,25416
 449,91; 8203,795;  252,652;13966,166;57,98035
 450,50; 8125,253;  248,343;13744,298;58,36497
 451,09; 8118,004;  266,882;13684,832;58,51208
 451,68; 8137,022;  280,345;13522,457;59,33100
 452,26; 8050,593;  278,578;13547,812;58,57169
 452,85; 8007,626;  273,807;13364,749;59,07763
 453,44; 8066,835;  271,120;13391,559;59,41657
 454,03; 8117,310;  258,733;13374,937;59,91503
 454,61; 8088,506;  235,736;13373,868;59,77082
 455,20; 8229,253;  287,891;13551,847;59,87174
 455,79; 8249,517;  275,658;13551,548;60,06271
 456,38; 8322,310;  278,433;13579,250;60,47657
 456,97; 8352,480;  264,509;13634,166;60,49498
 457,55; 8371,672;  259,665;13642,373;60,61559
 458,14; 8436,942;  282,431;13601,600;61,22387
 458,73; 8373,804;  277,357;13568,451;60,91633
 459,31; 8470,586;  297,745;13654,538;61,18865
 459,90; 8556,388;  313,205;13694,602;61,60181
 460,49; 8636,313;  329,896;13738,558;61,94814
 461,08; 8668,888;  267,362;13809,923;62,03794
 461,66; 8727,317;  285,899;13893,722;62,03357
 462,25; 8767,307;  271,132;14016,723;61,81018
 462,84; 8856,559;  305,208;14005,694;62,41641
 463,43; 8808,429;  247,674;13967,110;62,39874
 464,01; 8858,082;  280,522;13983,519;62,59623
 464,60; 8851,259;  319,365;13979,188;62,45977
 465,19; 8679,804;  248,677;13709,314;62,63542
 465,77; 8691,067;  274,755;13711,515;62,63647
 466,36; 8640,595;  298,751;13589,768;62,76302
 466,95; 8479,069;  269,982;13266,515;63,16367
 467,53; 8297,425;  276,526;12990,901;63,08528
 468,12; 8150,649;  299,988;12772,094;62,94575
 468,71; 8068,190;  287,985;12587,940;63,25393
 469,29; 7891,685;  265,604;12368,158;63,01217
 469,88; 7733,169;  265,682;12051,222;63,36144
 470,47; 7883,295;  314,300;12243,422;63,44972
 471,06; 7840,498;  289,070;12169,589;63,56143
 471,64; 7938,218;  293,761;12260,548;63,88061
 472,23; 7929,196;  255,767;12284,308;63,79351
 472,81; 8001,250;  251,534;12391,804;63,83479
 473,40; 8104,057;  273,459;12489,961;64,09853
 473,99; 8270,541;  354,998;12720,662;64,01227
 474,57; 8268,238;  276,690;12800,256;63,81209
 475,16; 8401,885;  291,073;12949,077;64,07655
 475,75; 8470,737;  299,538;13052,077;64,07508
 476,33; 8552,031;  299,925;13155,518;64,19079
 476,92; 8627,623;  304,306;13162,129;64,73348
 477,51; 8615,514;  304,155;13255,104;64,17568
 478,09; 8618,176;  303,309;13252,200;64,21297
 478,68; 8615,897;  299,002;13219,379;64,37038
 479,27; 8633,390;  320,308;13271,124;64,18964
 479,85; 8639,860;  288,848;13239,870;64,48148
 480,44; 8729,984;  283,157;13366,235;64,56299
 481,02; 9626,411;  290,005;14754,419;64,54742
 481,61;10855,558;  325,850;16683,557;64,37154
 482,20;11598,468;  317,543;17730,327;64,78530
 482,78;12122,486;  348,310;18494,941;64,88354
 483,37;12445,831;  335,854;18984,669;64,93698
 483,95;12642,389;  353,470;19260,097;64,99794
 484,54;12750,118;  369,773;19392,478;65,08194
 485,13;12666,174;  332,088;19375,073;64,76971
 485,71;12525,529;  309,856;19113,433;64,96462
 486,30;12373,267;  357,395;18821,298;65,07764
 486,88;12130,959;  370,011;18444,864;65,06802
 487,47;11694,036;  364,088;17768,276;65,09898
 488,05;11161,864;  355,936;16968,991;65,04480
 488,64;10331,335;  353,784;15692,364;65,04873
 489,23; 9131,126;  361,705;13908,077;64,73631
 489,81; 7895,149;  352,168;11955,421;65,00746
 490,40; 7453,769;  318,014;11421,657;64,26499
 490,98; 7314,955;  295,861;11187,985;64,44192
 491,57; 7313,378;  328,552;11109,257;64,79007
 492,15; 7254,045;  303,862;11034,039;64,77231
