
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,277;  188,851;  355,466;20,66189
 200,34;  212,029;  190,236;  375,136;11,78607
 200,94;  253,873;  230,311;  409,207;13,17071
 201,54;  237,971;  202,158;  419,775;16,45656
 202,14;  269,263;  240,776;  448,835;13,69219
 202,74;  243,979;  208,236;  445,607;15,05798
 203,34;  232,021;  187,546;  478,231;15,29992
 203,94;  198,295;  165,391;  477,928;10,52788
 204,54;  260,521;  230,771;  557,401; 9,10828
 205,14;  228,981;  189,159;  568,328;10,50242
 205,74;  276,454;  231,777;  642,194;10,88589
 206,34;  245,121;  191,545;  673,542;11,11546
 206,94;  256,240;  210,237;  710,931; 9,18793
 207,54;  223,361;  174,621;  749,837; 8,47334
 208,14;  247,408;  194,006;  823,309; 8,48576
 208,74;  253,298;  206,236;  906,545; 6,72024
 209,34;  251,254;  198,851;  975,821; 6,74452
 209,94;  278,829;  205,159; 1073,894; 8,48011
 210,54;  276,148;  203,468; 1163,194; 7,57292
 211,14;  286,185;  206,082; 1275,318; 7,49165
 211,73;  289,286;  203,697; 1392,580; 7,19916
 212,33;  304,205;  217,773; 1454,727; 6,98753
 212,93;  293,424;  192,620; 1576,969; 7,28168
 213,53;  285,043;  170,928; 1611,410; 7,92199
 214,13;  290,824;  188,855; 1679,996; 6,83830
 214,73;  283,263;  176,468; 1722,219; 6,90897
 215,33;  274,752;  159,390; 1733,894; 7,32688
 215,93;  304,554;  190,777; 1870,147; 6,77500
 216,53;  284,229;  149,928; 1930,504; 7,54258
 217,13;  343,879;  208,392; 2155,785; 6,95739
 217,73;  337,659;  185,854; 2334,646; 7,06468
 218,33;  324,241;  145,701; 2528,040; 7,49431
 218,93;  369,764;  178,320; 2794,897; 7,31660
 219,53;  412,294;  175,009; 3069,444; 8,19796
 220,13;  397,589;  154,702; 3320,505; 7,67220
 220,73;  427,857;  177,390; 3675,855; 7,15933
 221,32;  464,144;  181,005; 4080,007; 7,26184
 221,92;  491,880;  179,471; 4448,636; 7,31780
 222,52;  529,188;  166,469; 4854,044; 7,73787
 223,12;  557,345;  166,008; 5197,330; 7,77802
 223,72;  598,397;  191,469; 5620,888; 7,49487
 224,32;  647,889;  185,008; 5935,261; 8,04974
 224,92;  640,093;  173,239; 6231,405; 7,70620
 225,52;  699,062;  192,390; 6568,027; 7,94699
 226,12;  701,737;  183,545; 6855,570; 7,76663
 226,72;  700,002;  164,084; 7133,076; 7,69004
 227,31;  724,591;  155,930; 7458,375; 7,78727
 227,91;  774,940;  186,544; 7817,044; 7,71111
 228,51;  783,981;  175,927; 8164,301; 7,61174
 229,11;  849,012;  166,468; 8499,371; 8,19094
 229,71;  865,038;  173,082; 8828,865; 7,99415
 230,31;  888,234;  159,547; 9191,543; 8,06784
 230,91;  901,668;  161,464; 9447,266; 7,97135
 231,51;  944,863;  151,854; 9776,021; 8,23978
 232,10;  955,883;  151,701;10112,665; 8,07333
 232,70; 1022,600;  189,386;10284,967; 8,25325
 233,30; 1050,781;  184,930;10562,860; 8,34320
 233,90; 1061,601;  161,930;10634,082; 8,59108
 234,50; 1099,466;  177,931;10782,132; 8,69028
 235,10; 1117,632;  176,700;10893,482; 8,77998
 235,70; 1169,875;  179,467;10947,597; 9,19758
 236,29; 1174,103;  174,774;10875,157; 9,33919
 236,89; 1133,403;  163,311;10803,451; 9,11729
 237,49; 1168,724;  182,468;10763,065; 9,32136
 238,09; 1182,967;  165,468;10595,465; 9,75551
 238,69; 1228,512;  191,925;10346,595;10,20798
 239,29; 1189,243;  166,006;10067,372;10,33431
 239,89; 1173,583;  169,388; 9849,922;10,37335
 240,48; 1163,787;  175,468; 9436,456;10,67186
 241,08; 1145,060;  160,160; 9185,460;10,91266
 241,68; 1172,777;  192,391; 8843,392;11,33264
 242,28; 1143,406;  158,007; 8565,309;11,72076
 242,88; 1180,107;  209,393; 8230,322;12,10226
 243,48; 1184,825;  199,853; 8013,354;12,60603
 244,07; 1158,914;  181,236; 7835,804;12,77248
 244,67; 1184,282;  188,545; 7635,116;13,37175
 245,27; 1194,825;  187,620; 7538,964;13,70096
 245,87; 1223,845;  198,778; 7465,459;14,10640
 246,47; 1227,082;  182,235; 7394,051;14,48798
 247,06; 1251,923;  170,929; 7473,098;14,80373
 247,66; 1292,920;  177,545; 7528,223;15,17377
 248,26; 1370,177;  204,620; 7649,178;15,65649
 248,86; 1408,879;  193,774; 7851,780;15,86712
 249,46; 1427,119;  148,777; 8038,618;16,20238
 250,05; 1513,759;  193,622; 8381,418;16,12323
 250,65; 1577,255;  158,158; 8642,640;16,72579
 251,25; 1659,353;  170,621; 9137,081;16,60334
 251,85; 1758,544;  174,080; 9729,024;16,58266
 252,44; 1841,118;  144,697;10270,305;16,75377
 253,04; 2033,626;  186,467;10972,701;17,12515
 253,64; 2101,518;  141,773;11593,426;17,11321
 254,24; 2315,014;  193,160;12498,938;17,24275
 254,84; 2441,657;  171,084;13398,156;17,16610
 255,43; 2615,928;  175,236;14232,155;17,36293
 256,03; 2748,368;  173,927;15090,790;17,25859
 256,63; 2894,608;  186,311;16121,134;16,99609
 257,23; 3043,418;  163,619;16865,215;17,24266
 257,82; 3193,839;  184,617;17785,184;17,09730
 258,42; 3271,555;  141,386;18538,523;17,01444
 259,02; 3447,483;  188,851;19404,408;16,95830
 259,62; 3510,162;  171,924;20013,536;16,82443
 260,21; 3604,824;  180,005;20446,656;16,89879
 260,81; 3624,324;  175,776;20939,686;16,60838
 261,41; 3680,911;  161,540;21348,639;16,61091
 262,01; 3772,932;  195,692;21745,537;16,59984
 262,60; 3724,726;  159,772;22088,138;16,25727
 263,20; 3762,528;  173,081;22406,441;16,14442
 263,80; 3778,328;  185,846;22576,552;16,04452
 264,40; 3742,041;  159,770;22635,554;15,93836
 264,99; 3733,940;  177,923;22873,727;15,66817
 265,59; 3717,901;  169,690;22986,235;15,55104
 266,19; 3681,996;  151,923;23173,571;15,33371
 266,78; 3724,833;  198,691;23313,249;15,25507
 267,38; 3658,756;  180,998;23225,991;15,09116
 267,98; 3612,400;  170,999;23273,748;14,89606
 268,58; 3568,576;  176,460;23341,058;14,64353
 269,17; 3532,096;  169,612;23247,520;14,57014
 269,77; 3457,854;  185,772;23104,975;14,27660
 270,37; 3356,952;  159,846;23034,665;13,97653
 270,96; 3408,287;  211,386;22877,757;14,10416
 271,56; 3295,735;  175,618;22703,894;13,84978
 272,16; 3221,690;  181,617;22485,318;13,63035
 272,75; 3167,577;  173,540;22347,937;13,50222
 273,35; 3122,381;  175,464;22343,010;13,29384
 273,95; 3102,014;  178,540;22331,725;13,19663
 274,54; 3050,155;  162,775;22448,895;12,95596
 275,14; 3104,165;  186,848;22732,619;12,93953
 275,74; 3064,498;  151,771;22757,986;12,88463
 276,33; 3109,507;  194,541;23139,769;12,70402
 276,93; 3103,318;  189,006;23493,651;12,50528
 277,53; 3149,310;  175,313;23943,637;12,51244
 278,12; 3204,333;  159,388;24522,641;12,49810
 278,72; 3279,216;  198,082;25049,538;12,39821
 279,32; 3333,584;  166,851;25603,285;12,44960
 279,91; 3401,114;  167,927;26140,914;12,44827
 280,51; 3444,863;  171,236;26717,785;12,33165
 281,11; 3581,780;  166,389;27408,135;12,53734
 281,70; 3607,571;  158,158;27854,830;12,45425
 282,30; 3701,889;  149,618;28400,894;12,57384
 282,90; 3794,080;  171,003;28765,457;12,67056
 283,49; 3898,741;  189,002;29327,182;12,73154
 284,09; 3985,516;  202,311;29720,168;12,81667
 284,69; 4088,262;  202,697;30055,598;13,01570
 285,28; 4170,079;  186,927;30425,072;13,17261
 285,88; 4263,112;  219,155;30550,573;13,33257
 286,47; 4340,336;  181,618;30628,362;13,65899
 287,07; 4450,993;  207,620;30770,805;13,88394
 287,67; 4587,364;  196,699;30819,200;14,33803
 288,26; 4697,376;  172,543;30800,315;14,77363
 288,86; 4838,633;  157,465;30903,297;15,22537
 289,46; 5012,296;  193,850;30940,721;15,67134
 290,05; 5214,762;  177,775;31098,678;16,28991
 290,65; 5470,203;  177,926;31293,056;17,00869
 291,24; 5663,792;  185,851;31413,870;17,54175
 291,84; 5928,454;  190,234;31527,211;18,31134
 292,44; 6126,420;  183,930;31619,198;18,90389
 293,03; 6445,087;  237,851;31807,212;19,66222
 293,63; 6626,900;  169,080;31969,525;20,30733
 294,22; 6856,178;  199,927;32062,332;20,89061
 294,82; 7024,055;  175,231;32052,163;21,48520
 295,41; 7146,571;  172,619;31769,137;22,07190
 296,01; 7279,056;  207,463;31764,345;22,40904
 296,61; 7383,727;  191,081;31442,501;23,01542
 297,20; 7430,611;  192,001;31183,213;23,35698
 297,80; 7483,450;  181,468;31055,544;23,65085
 298,39; 7487,698;  167,542;30706,947;23,96954
 298,99; 7621,390;  191,540;30486,766;24,52482
 299,58; 7602,229;  191,468;30353,097;24,57016
 300,18; 7612,111;  208,006;30076,989;24,78861
 300,78; 7591,185;  169,313;29818,241;25,03252
 301,37; 7655,177;  193,923;29790,504;25,20985
 301,97; 7690,731;  196,543;29891,096;25,23759
 302,56; 7747,269;  166,310;29794,349;25,58711
 303,16; 7749,862;  173,310;29747,165;25,61909
 303,75; 7757,230;  177,005;29704,147;25,67206
 304,35; 7869,664;  171,162;29945,807;25,85590
 304,94; 7870,900;  179,620;30022,782;25,77234
 305,54; 7955,298;  199,159;29908,315;26,10690
 306,13; 7884,782;  150,700;29919,965;25,98009
 306,73; 7870,149;  158,469;29661,222;26,13885
 307,33; 7911,002;  201,314;29617,230;26,20924
 307,92; 7913,190;  177,466;29728,606;26,17741
 308,52; 8024,360;  165,310;30129,008;26,22857
 309,11; 8176,719;  177,463;30600,279;26,29361
 309,71; 8234,176;  149,923;30889,426;26,29923
 310,30; 8324,457;  158,235;31107,064;26,38621
 310,90; 8405,995;  189,620;31395,141;26,32988
 311,49; 8465,312;  180,697;31519,743;26,43544
 312,09; 8509,829;  152,852;31647,999;26,53417
 312,68; 8654,274;  217,005;32025,256;26,52541
 313,28; 8639,267;  153,466;32217,913;26,46483
 313,87; 8672,121;  148,004;32290,642;26,51966
 314,47; 8780,855;  165,001;32560,795;26,59559
 315,06; 8794,332;  152,312;32629,744;26,60931
 315,66; 8874,291;  161,083;32887,229;26,62461
 316,25; 8795,776;  142,233;32772,640;26,51987
 316,85; 8771,587;  145,775;32723,291;26,47781
 317,44; 8791,542;  162,770;32979,557;26,29377
 318,04; 8813,491;  142,542;33009,774;26,38175
 318,63; 8775,778;  153,469;32982,266;26,26447
 319,22; 8824,830;  177,310;33207,071;26,18099
 319,82; 8830,308;  171,542;33200,582;26,21562
 320,41; 8766,563;  178,234;33238,536;25,97777
 321,01; 8819,248;  187,313;33272,351;26,09015
 321,60; 8759,092;  174,927;33443,038;25,80298
 322,20; 8734,820;  177,466;33333,061;25,80968
 322,79; 8700,730;  202,082;33485,172;25,53443
 323,39; 8688,070;  165,469;33530,501;25,54351
 323,98; 8657,606;  153,620;33516,545;25,48933
 324,58; 8599,296;  168,079;33435,205;25,34399
 325,17; 8539,804;  177,618;33278,600;25,26265
 325,76; 8470,581;  187,927;33051,152;25,20341
 326,36; 8348,363;  145,313;32763,607;25,14862
 326,95; 8276,903;  186,619;32466,503;25,06293
 327,55; 8168,461;  156,850;32186,170;25,01337
 328,14; 8020,005;  155,391;31749,720;24,89249
 328,74; 7976,447;  195,618;31376,561;24,95380
 329,33; 7827,053;  178,852;31015,425;24,80237
 329,92; 7654,810;  158,463;30489,273;24,71529
 330,52; 7551,982;  177,468;29925,383;24,79002
 331,11; 7405,490;  170,542;29424,081;24,73187
 331,71; 7280,499;  174,542;28887,606;24,74816
 332,30; 7161,284;  182,312;28506,244;24,63984
 332,89; 7081,755;  218,928;27953,719;24,74447
 333,49; 6860,224;  188,081;27460,316;24,46497
 334,08; 6768,832;  176,696;27081,896;24,50135
 334,68; 6642,179;  171,003;26621,410;24,46532
 335,27; 6542,835;  183,161;26314,649;24,33721
 335,86; 6489,029;  223,311;26075,312;24,23688
 336,46; 6397,465;  193,699;25908,643;24,12514
 337,05; 6317,464;  168,542;25732,918;24,05270
 337,65; 6300,500;  162,850;25569,915;24,15726
 338,24; 6313,874;  219,466;25604,877;24,00752
 338,83; 6268,876;  188,390;25458,290;24,06217
 339,43; 6209,175;  171,310;25412,557;23,92063
 340,02; 6242,273;  172,464;25321,790;24,13508
 340,61; 6183,473;  166,851;25444,701;23,80195
 341,21; 6229,678;  204,157;25448,022;23,86925
 341,80; 6189,421;  171,080;25342,271;23,90964
 342,40; 6216,984;  182,083;25467,180;23,86742
 342,99; 6253,909;  180,698;25574,489;23,91613
 343,58; 6287,361;  175,929;25701,271;23,94261
 344,18; 6340,454;  183,467;25830,755;24,00639
 344,77; 6374,465;  168,772;26136,507;23,89771
 345,36; 6427,518;  149,850;26424,657;23,89235
 345,96; 6569,310;  199,698;26729,203;24,00954
 346,55; 6575,085;  160,546;27003,111;23,89689
 347,14; 6646,946;  158,160;27333,078;23,87785
 347,74; 6747,544;  153,548;27683,830;23,95179
 348,33; 6943,269;  173,778;28344,770;24,03001
 348,92; 7091,552;  176,857;28888,277;24,08343
 349,52; 7212,078;  143,548;29276,465;24,26304
 350,11; 7241,371;  173,464;29496,100;24,10393
 350,70; 7291,588;  165,774;29591,495;24,21628
 351,29; 7288,038;  167,230;29365,086;24,38812
 351,89; 7296,244;  179,924;29396,697;24,35697
 352,48; 7278,010;  150,235;29408,135;24,36188
 353,07; 7317,298;  175,391;29301,061;24,52100
 353,67; 7332,120;  182,857;29268,573;24,57998
 354,26; 7257,651;  176,007;29055,737;24,52116
 354,85; 7244,473;  170,698;28908,882;24,61455
 355,45; 7232,455;  153,926;28663,239;24,82883
 356,04; 7244,469;  161,238;28584,853;24,92023
 356,63; 7252,148;  195,696;28511,190;24,92082
 357,22; 7215,528;  178,692;28361,920;24,96817
 357,82; 7189,823;  176,462;28098,443;25,11771
 358,41; 7222,861;  188,927;28014,345;25,27881
 359,00; 7210,342;  166,310;27765,985;25,52216
 359,60; 7268,477;  180,159;27791,911;25,67138
 360,19; 7208,307;  174,084;27611,971;25,63690
 360,78; 7255,858;  177,773;27378,597;26,02158
 361,37; 7209,065;  168,080;27240,693;26,00777
 361,97; 7285,088;  183,235;27141,751;26,34364
 362,56; 7182,536;  165,156;26829,884;26,31709
 363,15; 7225,510;  209,773;26604,363;26,58021
 363,74; 7131,843;  175,463;26267,856;26,66057
 364,34; 7120,584;  205,926;25900,000;26,91149
 364,93; 7038,032;  164,694;25431,083;27,20348
 365,52; 7009,644;  149,927;25138,389;27,45154
 366,11; 6944,124;  167,926;24863,643;27,43876
 366,71; 6900,676;  153,926;24456,994;27,76090
 367,30; 6903,415;  168,619;24175,263;28,05388
 367,89; 6901,869;  213,544;23987,128;28,13343
 368,48; 6845,641;  189,925;23639,355;28,38327
 369,07; 6815,280;  174,235;23231,803;28,80202
 369,67; 6801,877;  202,771;22888,593;29,08912
 370,26; 6756,769;  170,389;22698,609;29,23613
 370,85; 6749,400;  177,773;22478,961;29,46761
 371,44; 6745,548;  179,465;22229,877;29,77760
 372,03; 6744,367;  153,695;22038,966;30,11464
 372,63; 6698,045;  150,850;21657,334;30,44289
 373,22; 6699,520;  166,312;21462,867;30,67730
 373,81; 6631,156;  148,157;21068,918;30,98835
 374,40; 6661,479;  162,006;20908,917;31,32743
 374,99; 6637,213;  166,465;20615,301;31,64360
 375,59; 6579,540;  152,083;20347,587;31,82618
 376,18; 6640,331;  190,696;20264,920;32,12894
 376,77; 6626,628;  186,773;20125,702;32,29790
 377,36; 6699,669;  205,619;19963,063;32,86888
 377,95; 6633,627;  181,003;19718,878;33,02623
 378,55; 6633,863;  163,621;19545,659;33,38267
 379,14; 6705,502;  177,004;19552,173;33,69518
 379,73; 6707,039;  176,388;19375,377;34,01560
 380,32; 6842,178;  190,312;19468,102;34,50534
 380,91; 6807,246;  157,232;19352,830;34,64343
 381,50; 6900,896;  188,848;19199,057;35,30760
 382,10; 6914,870;  157,850;19163,486;35,55272
 382,69; 6923,155;  151,773;19078,044;35,77769
 383,28; 6992,671;  190,079;19065,371;36,03966
 383,87; 6977,875;  164,387;18997,516;36,17821
 384,46; 7069,249;  157,077;18908,985;36,86116
 385,05; 7112,806;  193,387;18894,860;36,99933
 385,64; 7149,817;  166,233;18855,797;37,36622
 386,24; 7190,759;  144,462;18790,871;37,78903
 386,83; 7344,433;  195,616;18864,359;38,29298
 387,42; 7387,998;  185,695;18993,065;38,29511
 388,01; 7521,478;  184,999;19167,441;38,64876
 388,60; 7660,805;  184,616;19384,728;38,93826
 389,19; 7831,729;  170,304;19650,927;39,32844
 389,78; 7952,509;  172,228;19769,403;39,70103
 390,37; 8271,395;  229,461;20281,999;40,10432
 390,96; 8374,437;  180,077;20375,492;40,57535
 391,56; 8435,523;  182,457;20481,112;40,65819
 392,15; 8590,722;  163,305;20748,919;40,93838
 392,74; 8710,337;  144,685;20872,859;41,32372
 393,33; 8922,247;  166,303;21235,744;41,55755
 393,92; 9190,525;  172,607;21599,493;42,08693
 394,51; 9258,002;  156,226;21745,211;42,15935
 395,10; 9454,479;  203,449;22005,912;42,43113
 395,69; 9548,159;  189,834;22082,050;42,74727
 396,28; 9725,550;  194,370;22278,926;43,15767
 396,87; 9789,460;  189,674;22327,851;43,36304
 397,46; 9865,883;  194,903;22395,976;43,56087
 398,06;10039,396;  204,746;22698,731;43,72124
 398,65;10128,324;  188,200;22681,367;44,19175
 399,24;10239,565;  200,352;22887,404;44,25085
 399,83;10321,520;  182,110;22749,864;44,92875
 400,42;10414,166;  220,254;23035,427;44,68040
 401,01;10507,460;  189,781;23094,134;45,04680
 401,60;10637,187;  211,766;23119,590;45,51030
 402,19;10658,849;  217,369;23112,094;45,60649
 402,78;10654,158;  228,889;23019,193;45,74432
 403,37;10636,525;  216,025;22874,577;45,98926
 403,96;10667,677;  206,927;22765,566;46,37137
 404,55;10670,459;  221,981;22707,621;46,46734
 405,14;10676,080;  204,344;22516,338;46,93322
 405,73;10668,205;  224,473;22495,027;46,89480
 406,32;10673,493;  221,687;22330,563;47,27425
 406,91;10605,600;  218,052;22106,316;47,45716
 407,50;10573,682;  221,658;22007,485;47,51724
 408,09;10436,373;  192,651;21694,036;47,64215
 408,68;10451,426;  215,338;21519,842;48,04659
 409,27;10395,800;  197,652;21360,402;48,18914
 409,86;10384,194;  207,437;21233,055;48,40170
 410,45;10388,028;  238,449;21169,855;48,48971
 411,04;10350,074;  249,770;21139,912;48,34962
 411,63;10264,789;  229,633;20851,355;48,66304
 412,22;10209,331;  228,725;20634,154;48,91152
 412,81;10055,709;  242,654;20402,820;48,67547
 413,40; 9942,414;  254,122;20116,361;48,77744
 413,99; 9882,114;  297,197;19840,419;49,04471
 414,58; 9713,181;  222,814;19381,613;49,53529
 415,17; 9614,377;  226,423;19244,223;49,36404
 415,76; 9511,192;  226,878;19048,351;49,32830
 416,35; 9429,176;  219,728;18952,438;49,16239
 416,94; 9547,654;  247,187;18919,791;49,80809
 417,53; 9635,963;  224,577;19198,185;49,60251
 418,12; 9706,953;  221,502;19256,610;49,83135
 418,71; 9886,751;  240,738;19628,350;49,75349
 419,30; 9973,310;  227,656;19681,062;50,09742
 419,89;10039,373;  214,888;19818,661;50,11528
 420,48;10208,047;  238,353;20128,335;50,12420
 421,07;10215,764;  247,508;20203,804;49,95043
 421,66;10280,765;  220,434;20201,298;50,34983
 422,25;10255,284;  218,210;20172,872;50,29939
 422,84;10289,463;  246,980;20160,447;50,43061
 423,43;10153,167;  237,593;19881,303;50,47709
 424,02;10067,037;  259,671;19663,157;50,54435
 424,60; 9796,825;  222,986;19315,964;50,14325
 425,19; 9750,018;  251,982;19050,908;50,52436
 425,78; 9714,462;  248,136;18934,501;50,65900
 426,37; 9652,528;  254,216;18845,491;50,55228
 426,96; 9603,889;  241,293;18690,278;50,74857
 427,55; 9485,485;  224,528;18531,259;50,58771
 428,14; 9378,483;  225,914;18339,747;50,52806
 428,73; 9294,606;  233,142;18150,342;50,57411
 429,32; 9325,225;  245,754;18147,086;50,71953
 429,91; 9315,636;  261,603;18179,330;50,53114
 430,50; 9167,691;  256,682;17992,998;50,24160
 431,08; 9110,952;  259,684;17864,964;50,27621
 431,67; 9070,864;  294,533;17761,465;50,24541
 432,26; 9029,196;  310,073;17587,962;50,46405
 432,85; 8870,645;  324,380;17315,996;50,29695
 433,44; 8656,330;  331,383;16930,504;50,15294
 434,03; 8482,009;  354,387;16581,647;50,08623
 434,62; 8275,758;  319,460;16216,459;50,04906
 435,21; 8148,037;  330,380;16033,955;49,78266
 435,79; 8070,930;  332,154;15856,794;49,84834
 436,38; 7996,979;  310,927;15766,789;49,72904
 436,97; 7929,310;  314,466;15676,846;49,56812
 437,56; 7840,319;  305,164;15540,304;49,45905
 438,15; 7763,675;  288,778;15421,443;49,39578
 438,74; 7777,199;  296,086;15440,861;49,39732
 439,33; 7801,120;  275,470;15433,036;49,64946
 439,91; 7812,363;  243,088;15478,979;49,68055
 440,50; 7831,214;  296,011;15560,986;49,36269
 441,09; 7827,970;  299,938;15607,794;49,17757
 441,68; 7848,689;  277,018;15662,066;49,21448
 442,27; 7805,034;  253,786;15654,574;49,03157
 442,86; 7792,892;  238,716;15607,961;49,15125
 443,44; 7844,966;  248,714;15637,417;49,36253
 444,03; 7851,716;  310,023;15701,546;48,99900
 444,62; 7732,164;  250,870;15600,811;48,73826
 445,21; 7694,378;  267,946;15432,377;48,97271
 445,80; 7648,929;  281,873;15344,067;48,91091
 446,39; 7484,852;  299,410;15123,963;48,46987
 446,97; 7376,401;  246,722;14874,932;48,73924
 447,56; 7238,004;  254,879;14755,921;48,15602
 448,15; 7136,027;  252,645;14532,562;48,20323
 448,74; 7046,484;  264,492;14244,737;48,51126
 449,33; 6956,607;  261,879;14123,571;48,29662
 449,91; 6823,799;  252,652;13966,166;47,91731
 450,50; 6673,322;  248,343;13744,298;47,60670
 451,09; 6654,587;  266,882;13684,832;47,60567
 451,68; 6579,477;  280,345;13522,457;47,56894
 452,26; 6543,319;  278,578;13547,812;47,21253
 452,85; 6500,157;  273,807;13364,749;47,56228
 453,44; 6484,104;  271,120;13391,559;47,35348
 454,03; 6426,468;  258,733;13374,937;47,02379
 454,61; 6411,201;  235,736;13373,868;47,00413
 455,20; 6474,376;  287,891;13551,847;46,64132
 455,79; 6471,598;  275,658;13551,548;46,67062
 456,38; 6498,598;  278,433;13579,250;46,76529
 456,97; 6495,978;  264,509;13634,166;46,60904
 457,55; 6473,957;  259,665;13642,373;46,43524
 458,14; 6481,286;  282,431;13601,600;46,54085
 458,73; 6415,900;  277,357;13568,451;46,18539
 459,31; 6420,808;  297,745;13654,538;45,84231
 459,90; 6439,492;  313,205;13694,602;45,78212
 460,49; 6478,999;  329,896;13738,558;45,85918
 461,08; 6476,441;  267,362;13809,923;45,84863
 461,66; 6536,985;  285,899;13893,722;45,93744
 462,25; 6535,328;  271,132;14016,723;45,57240
 462,84; 6538,846;  305,208;14005,694;45,49939
 463,43; 6442,768;  247,674;13967,110;45,15560
 464,01; 6457,438;  280,522;13983,519;45,07712
 464,60; 6486,155;  319,365;13979,188;45,14546
 465,19; 6298,726;  248,677;13709,314;44,94623
 465,77; 6296,874;  274,755;13711,515;44,81824
 466,36; 6234,396;  298,751;13589,768;44,65907
 466,95; 6063,686;  269,982;13266,515;44,57884
 467,53; 5958,527;  276,526;12990,901;44,68958
 468,12; 5835,267;  299,988;12772,094;44,38127
 468,71; 5712,541;  287,985;12587,940;44,10224
 469,29; 5601,199;  265,604;12368,158;44,08652
 469,88; 5462,380;  265,682;12051,222;44,09385
 470,47; 5552,681;  314,300;12243,422;43,91254
 471,06; 5473,979;  289,070;12169,589;43,64211
 471,64; 5498,295;  293,761;12260,548;43,49149
 472,23; 5467,320;  255,767;12284,308;43,32656
 472,81; 5501,138;  251,534;12391,804;43,24124
 473,40; 5571,040;  273,459;12489,961;43,36414
 473,99; 5702,605;  354,998;12720,662;43,24561
 474,57; 5684,127;  276,690;12800,256;43,17809
 475,16; 5732,457;  291,073;12949,077;42,98770
 475,75; 5783,644;  299,538;13052,077;43,00403
 476,33; 5794,741;  299,925;13155,518;42,74261
 476,92; 5803,666;  304,306;13162,129;42,77054
 477,51; 5814,259;  304,155;13255,104;42,54595
 478,09; 5776,696;  303,309;13252,200;42,26916
 478,68; 5737,445;  299,002;13219,379;42,09198
 479,27; 5799,160;  320,308;13271,124;42,30507
 479,85; 5781,314;  288,848;13239,870;42,40951
 480,44; 5813,028;  283,157;13366,235;42,26736
 481,02; 6341,144;  290,005;14754,419;41,83467
 481,61; 7127,730;  325,850;16683,557;41,58211
 482,20; 7574,518;  317,543;17730,327;41,67613
 482,78; 7909,250;  348,310;18494,941;41,66581
 483,37; 8078,617;  335,854;18984,669;41,51879
 483,95; 8209,860;  353,470;19260,097;41,55363
 484,54; 8240,171;  369,773;19392,478;41,37371
 485,13; 8207,705;  332,088;19375,073;41,35705
 485,71; 8034,648;  309,856;19113,433;41,08150
 486,30; 7984,316;  357,395;18821,298;41,30720
 486,88; 7830,547;  370,011;18444,864;41,27578
 487,47; 7505,163;  364,088;17768,276;41,03079
 488,05; 7130,352;  355,936;16968,991;40,77767
 488,64; 6622,706;  353,784;15692,364;40,87029
 489,23; 5842,608;  361,705;13908,077;40,46030
 489,81; 5023,097;  352,168;11955,421;40,25534
